Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middllesex University Business School,Laredo State University,50,50
Middllesex University Business School,Henley Management College Greenlands,30,33
Middllesex University Business School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,39
Middllesex University Business School,National University of Timor-Leste (UNTL),49,50
Middllesex University Business School,Headstrong LLC,24,24
Middllesex University Business School,Credite Suisse,31,31
Middllesex University Business School,Hainan University,44,48
Middllesex University Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,36,30
Middllesex University Business School,Singapore Telecommunications Limited,33,36
Middllesex University Business School,Shanghai Academy of Social Sciences,33,33
Middllesex University Business School,Sejong-Lockheed Martin Aerospace Research Center,33,31
Middllesex University Business School,Urbino and IEFE,23,35
Middllesex University Business School,Knowledge Media Research Center,32,29
Middllesex University Business School,"PEL KOREA, Inc.",27,24
Middllesex University Business School,Chongqing University of Posts and Telecommunications,43,47
Middllesex University Business School,School of Business Administration at the University of Michigan,38,58
Middllesex University Business School,PPG Industries,31,27
Middllesex University Business School,Marketing Science Institute,34,34
Middllesex University Business School,Marketing Intelligence company (MIcompany),33,31
Middllesex University Business School,FL Gulf Coast University,46,52
Middllesex University Business School,Operations Management,24,31
Middllesex University Business School,Unicon Inc.,29,30
Middllesex University Business School,Transnationale Universiteit Limburg,44,47
Middllesex University Business School,International University of La Rioja,44,55
Middllesex University Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
Middllesex University Business School,City University Business School,82,82
Middllesex University Business School,Asian Institute of Management,30,33
Middllesex University Business School,Alton Coal Development,24,31
Middllesex University Business School,Isle of Man International Business School,64,51
Middllesex University Business School,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Middllesex University Business School,American Philosophical Society,30,39
Middllesex University Business School,Smithsonian Center for Folklife and Cultural Heritage,29,31
Middllesex University Business School,University of British Columbia's Sauder School of Business,48,65
Middllesex University Business School,National Labour Market Authority,29,23
Middllesex University Business School,Korea Color Steel Corp,31,27
Middllesex University Business School,Hochschule Magdeburg-Stendal,28,31
Middllesex University Business School,Lapland University of Applied Sciences,51,51
Middllesex University Business School,Tampere University of Applied Sciences,53,53
Middllesex University Business School,University of Minnesota Medical School,59,64
Middllesex University Business School,"Universidad De Los Andes, Merida",41,50
Middllesex University Business School,Biocomplexity Institute of Virginia Tech,39,36
Middllesex University Business School,Ministry of Health and Family Welfare,30,38
Middllesex University Business School,Health Partners,27,31
Middllesex University Business School,Monterey Institute of International Studies,35,38
Middllesex University Business School,DHL Express,33,29
Middllesex University Business School,Deloitte and Touche Management,27,30
Middllesex University Business School,University of Swaziland,47,50
Middllesex University Business School,Theological University Amsterdam/Groningen,46,53
Middllesex University Business School,Deggendorf Institute of Technology,42,31
Middllesex University Business School,Paris Dauphine at Paris,33,33
Middllesex University Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,29
Middllesex University Business School,Finnair Oyj,25,25
Middllesex University Business School,Institute of Agriculture and Life Science,33,31
Middllesex University Business School,"Omneuron, Inc.",31,29
Middllesex University Business School,Institute for Information Systems and Management (IISM),28,29
Middllesex University Business School,Process Flow Products Division,30,33
Middllesex University Business School,"/Associates, Ltd.",30,31
Middllesex University Business School,Duke Institute for Genome Sciences & Policy,40,36
Middllesex University Business School,CHA Medical University,47,54
Middllesex University Business School,AWS Inc,23,18
Middllesex University Business School,National Applied Research Laboratories Taiwan,32,34
Middllesex University Business School,Fundación Getúlio Vargas,26,34
Middllesex University Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,57
Middllesex University Business School,Citigroup,17,17
Middllesex University Business School,Waseda Business School,61,58
Middllesex University Business School,National Universitym,46,53
Middllesex University Business School,Infratest Burke AG,36,33
Middllesex University Business School,HM REVENUE AND CUSTOMS,34,31
Middllesex University Business School,Dutch Customs Administration,31,31
Middllesex University Business School,Whole Systems International (WSI,38,41
Middllesex University Business School,GID Ltd,18,23
Middllesex University Business School,Pepperdine's School of Business and Management,36,48
Middllesex University Business School,Fred Hutchinson Cancer Research Center,32,32
Middllesex University Business School,NV ST Dept of Health and Human Services,29,39
Middllesex University Business School,Chung Jung Christian University,38,50
Middllesex University Business School,Bloom International Trading,28,31
Middllesex University Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
Middllesex University Business School,Xinjiang Oilfield Company of CNPC,29,29
Middllesex University Business School,Solution Architect,29,29
Middllesex University Business School,Radboud U.,17,22
Middllesex University Business School,U Diego Portales,26,30
Middllesex University Business School,U Arizona,17,17
Middllesex University Business School,Missouri U. of Science and Technology,46,38
Middllesex University Business School,Price Waterhouse,30,30
Middllesex University Business School,University of Economics Ho Chi Minh City,42,52
Middllesex University Business School,Norwegian University of Science and Technology,53,53
Middllesex University Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,48,44
Middllesex University Business School,Pontifcal Catholic University,42,48
Middllesex University Business School,Pontifcal Catholic University of Rio Grande Do sul,48,46
Middllesex University Business School,Norwegian University of Science and Technology,53,53
Middllesex University Business School,CQU,5,10
Middllesex University Business School,Boston College,27,31
Middllesex University Business School,"Offshore Oil Engineering Co., Ltd.",37,32
Middllesex University Business School,China Classification Society,34,40
Middllesex University Business School,National Business Research Institute,41,49
Middllesex University Business School,Ernst and Young Center for Business Innovation,46,46
Middllesex University Business School,Novell Pvt. Ltd,27,27
Middllesex University Business School,Det Norske Veritas Pty Ltd,41,38
Middllesex University Business School,Daqing Petrochemical Research Center,27,30
Middllesex University Business School,"University of Southern Denmark, Sønderborg",43,47
Middllesex University Business School,Business Administration Department,31,39
Middllesex University Business School,Hakuoh University,41,48
Middllesex University Business School,TSM Business School,61,61
Middllesex University Business School,Universite Catholique de Lille,45,51
Middllesex University Business School,Babson University,44,52
Middllesex University Business School,Price Waterhouse,30,30
Middllesex University Business School,U.C.L.A. Graduate School of Education,32,41
Middllesex University Business School,"Rossmoore Associates, Inc.",32,36
Middllesex University Business School,Uniformed Services University of the Health Sciences,47,52
Middllesex University Business School,Digia Plc,22,17
Middllesex University Business School,Active Intranet Pic.,32,25
Middllesex University Business School,Blueend Web:applications AG,34,28
Middllesex University Business School,University of Prague,46,46
Middllesex University Business School,Jomo Kenyatta University of Agriculture and Technology,46,46
Middllesex University Business School,SFIDA-LUISS,29,29
Middllesex University Business School,Beuth University of Applied Sciences Berlin,50,50
Middllesex University Business School,Fachbereich Wirtschaft,31,34
Middllesex University Business School,Korea Small Business Institute,42,48
Middllesex University Business School,Honam University,45,49
Middllesex University Business School,Bank of Thailand,19,26
Middllesex University Business School,Rhode Island College,35,32
Middllesex University Business School,"FNC, Inc.",22,18
Middllesex University Business School,Wipro Infotech Limited,31,34
Middllesex University Business School,Andersen Consulting,36,39
Middllesex University Business School,Micro Planning International,34,34
Middllesex University Business School,Deloitte Services,33,30
Middllesex University Business School,Chang Jung Christian University,38,47
Middllesex University Business School,Pontificia Universidade Catolica do Parana,38,35
Middllesex University Business School,Antra Inc.,26,17
Middllesex University Business School,Indigo Books & Music Inc.,35,41
Middllesex University Business School,Senacor Technologies AG,33,37
Middllesex University Business School,Institut des sourds de Charlesbourg,39,36
Middllesex University Business School,Tajen Technological University,39,57
Middllesex University Business School,Adelante Zorggroep,29,25
Middllesex University Business School,Merem behandelcentra,28,28
Middllesex University Business School,De Vogellanden,27,27
Middllesex University Business School,Maasstad Ziekenhuis,29,36
Middllesex University Business School,Noordwest Ziekenhuisgroep,32,35
Middllesex University Business School,Militair Revalidatie Centrum Aardenburg,29,29
Middllesex University Business School,Revalidatiecentrum Leijpark,28,25
Middllesex University Business School,Amsterdam Rehabilitation Research Center Reade,31,29
Middllesex University Business School,Revalidatie Friesland,31,28
Middllesex University Business School,Revant,14,14
Middllesex University Business School,Rijnlands Rehabilitation Center,32,26
Middllesex University Business School,Groot Klimmendaal,22,19
Middllesex University Business School,Treant Zorggroep,23,19
Middllesex University Business School,"St. Martin Clinic, Nijmegen",28,35
Middllesex University Business School,Sophia Rehabilitation Center,28,28
Middllesex University Business School,Rehabilitation Hospital Tolbrug',32,26
Middllesex University Business School,Klimmendaal,21,17
Middllesex University Business School,InSites Consulting,40,33
Middllesex University Business School,International Service Research,39,42
Middllesex University Business School,Center for Research on Consumers and Marketing Strategy,28,35
Middllesex University Business School,Templeton College,33,30
Middllesex University Business School,UNITY AG,27,27
Middllesex University Business School,Shanghai International Studies University,38,49
Middllesex University Business School,Jinggangshan University,43,50
Middllesex University Business School,General Electric,26,30
Middllesex University Business School,"Versata, Inc",37,38
Middllesex University Business School,Center for Information Technology Renato Archer,31,29
Middllesex University Business School,ERPsim Lab,26,21
Middllesex University Business School,Kongkuk University,40,44
Middllesex University Business School,Università degli Studi di Palermo,40,49
Middllesex University Business School,Dutch Ministry of Security and Justice,37,43
Middllesex University Business School,Prnc. William Co. African-Amer. H.,28,36
Middllesex University Business School,Institut für Wirtschaftsinformatik,31,31
Middllesex University Business School,Dongguan University of Technology,51,54
Middllesex University Business School,Mongolian University of Science and Technology,55,53
Middllesex University Business School,National Chun Chen University,42,52
Middllesex University Business School,Workers Compensation Research Institute,32,39
Middllesex University Business School,University at Montgomery,46,49
Middllesex University Business School,Lukol Networks,27,31
Middllesex University Business School,Institute of Software Chinese Academy of Sciences,35,37
Middllesex University Business School,Pannasastra University of Cambodia,45,45
Middllesex University Business School,Fachhochschule Schmalkalden,25,28
Middllesex University Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Middllesex University Business School,Southampton Business School,59,56
Middllesex University Business School,College of Management,28,28
Middllesex University Business School,University of Delhi,46,54
Middllesex University Business School,University of the North Carolina,46,46
Middllesex University Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,29
Middllesex University Business School,Li and Fung.,24,25
Middllesex University Business School,Dyax Corp.,21,17
Middllesex University Business School,DK Multimedia,24,24
Middllesex University Business School,"University of Hong Kong, School of Professional and Continuing Education",35,48
Middllesex University Business School,mcm Institute,32,28
Middllesex University Business School,Dexia Group,25,25
Middllesex University Business School,Social and Health Affairs department in the City of Lahti,34,34
Middllesex University Business School,Gartner Group Pacific,24,24
Middllesex University Business School,Telecom,18,23
Middllesex University Business School,Under the Guidance,36,40
Middllesex University Business School,Zeppelin Baumaschinen GmbH,38,38
Middllesex University Business School,Huawei Technologies Duesseldorf GmbH,36,41
Middllesex University Business School,Baragwanath Hospital,21,28
Middllesex University Business School,Shanghai First Maternity and Infant Health Hospital,36,36
Middllesex University Business School,Snitker and Co,39,39
Middllesex University Business School,Cornell University School of Hotel Administration,47,58
Middllesex University Business School,Trilogy Corp.,24,24
Middllesex University Business School,TEXAS EDUCATION AGENCY,31,27
Middllesex University Business School,Stevens Institute of Technology,41,38
Middllesex University Business School,University of Maine Business School,72,83
Middllesex University Business School,NEC Australia Pty Ltd,31,34
Middllesex University Business School,Orient. Logistics Group of Companies,30,33
Middllesex University Business School,Clinic of Radiotherapy and Oncology,36,33
Middllesex University Business School,University of Vienna Institute of Anatomy,44,49
Middllesex University Business School,NL-7300 AS,13,17
Middllesex University Business School,Kangnam University,44,47
Middllesex University Business School,University of Waika,43,43
Middllesex University Business School,Shri Shakaracharya Institute of Technology and Management,30,34
Middllesex University Business School,University of Zaragoza,44,41
Middllesex University Business School,ALBA Graduate Business School,61,55
Middllesex University Business School,Zhejiang Academy of Surveying and Mapping,28,28
Middllesex University Business School,VitalHealth Software,25,28
Middllesex University Business School,Groupe Hospitalier Sainte-Périne,32,35
Middllesex University Business School,AP-HP Assistance Publique - Hopitaux de Paris,32,35
Middllesex University Business School,Hopital Sebastopol,33,29
Middllesex University Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Middllesex University Business School,Sunchon National University,41,59
Middllesex University Business School,Korea Institute for International Economic Policy,35,28
Middllesex University Business School,DEKRA Automobil GmbH,32,25
Middllesex University Business School,Stratica Limited,23,30
Middllesex University Business School,Siemens Industry Software GmbH,39,36
Middllesex University Business School,AVASO GmbH,21,17
Middllesex University Business School,Advanis Inc.,33,21
Middllesex University Business School,National Research Center for Audiology and Hearing Rehabilitation,33,27
Middllesex University Business School,Heritage Institute of Technology,41,35
Middllesex University Business School,The Bayswater Institute,33,33
Middllesex University Business School,Essent,23,28
Middllesex University Business School,Groupvision,25,25
Middllesex University Business School,Institute of Xinjiang Oilfield Company,32,32
Middllesex University Business School,National School of Public Health,32,35
Middllesex University Business School,Hanzhong University,39,50
Middllesex University Business School,Norwegian National University of Science and Technology,50,50
Middllesex University Business School,Anderson,22,27
Middllesex University Business School,City University Londona,50,53
Middllesex University Business School,SAP Canada Inc.,27,24
Middllesex University Business School,Normal University,48,52
Middllesex University Business School,Taishan Medical University,44,54
Middllesex University Business School,Taian Central Hospital,27,27
Middllesex University Business School,Rollins College,35,35
Middllesex University Business School,Smith College,28,32
Middllesex University Business School,ETAS GmbH,22,22
Middllesex University Business School,Université de Strasboug,47,51
Middllesex University Business School,University of Cyprus,46,53
Middllesex University Business School,Centre de Gestion Scientifique,33,36
Middllesex University Business School,Aichi Gakuin University,40,47
Middllesex University Business School,Yuhan College,28,28
Middllesex University Business School,"Skycloud Co., Ltd.",25,27
Middllesex University Business School,University of Calcutta,47,47
Middllesex University Business School,Adger University College,56,56
Middllesex University Business School,One More Restaurant,29,32
Middllesex University Business School,TU Mönchen,21,22
Middllesex University Business School,SIGNUM-66 Co.,24,24
Middllesex University Business School,Dialogos LLC,20,24
Middllesex University Business School,Viadata,14,14
Middllesex University Business School,Scape Consulting GmbH,34,31
Middllesex University Business School,"Ministry of Defence, Government of Singapore",37,30
Middllesex University Business School,BIP Institute of Psychology Ltd.,43,38
Middllesex University Business School,SWPS Uniwersytet Humanistycznospołeczny,42,39
Middllesex University Business School,"Institute for Psychology, Budapest",37,43
Middllesex University Business School,Psychological Sciences University,43,51
Middllesex University Business School,Human Sciences Research Council of South Africa,33,33
Middllesex University Business School,Investigadora Colegio de la Fontera Norte,31,33
Middllesex University Business School,Odessa I.I.Mechnikov National University,39,52
Middllesex University Business School,Gakushuin University,42,53
Middllesex University Business School,Semiconductor Manufacturing International Corporation Shanghai,32,28
Middllesex University Business School,Telecom Ecole de Management,25,31
Middllesex University Business School,Faculty of Economics and Administrative Sciences,33,33
Middllesex University Business School,Yezreel Valley College,34,31
Middllesex University Business School,China Huanqiu Contracting and Engineering Corporation,33,31
Middllesex University Business School,Shanghai Academy of System Science,31,34
Middllesex University Business School,Chinese Pharmaceutical Association,34,34
Middllesex University Business School,Palm Beach Atlantic University,39,51
Middllesex University Business School,First Affiliated Hospital of Harbin Medical University,35,46
Middllesex University Business School,Asiatek Inc.,29,25
Middllesex University Business School,CA Inc.,18,14
Middllesex University Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
Middllesex University Business School,Universidade Nove de Julho,44,48
Middllesex University Business School,BearingPoint GmbH,26,22
Middllesex University Business School,Southampton University Hospitals NHS Trust,48,51
Middllesex University Business School,Universidade de Santa Cruz do Sol (UNISC),41,47
Middllesex University Business School,Maastricht University,45,52
Middllesex University Business School,Universities of Gøteborg,49,43
Middllesex University Business School,Dowling College,31,31
Middllesex University Business School,Information,25,25
Middllesex University Business School,Zagazig University,44,36
Middllesex University Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,32
Middllesex University Business School,American Bureau of Shipping,34,28
Middllesex University Business School,DNV Korea Ltd,28,24
Middllesex University Business School,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Middllesex University Business School,China Academy of Railway Sciences,37,31
Middllesex University Business School,College of Business Administration,48,42
Middllesex University Business School,Operations,26,21
Middllesex University Business School,Institut d'Administration des Entreprises de La Réunion (IAE),31,36
Middllesex University Business School,Government of Western Australia,29,35
Middllesex University Business School,IBM and MIT,21,25
Middllesex University Business School,University of Kang Ning,43,53
Middllesex University Business School,FTM - Frankfurt Technology Management GmbH,28,29
Middllesex University Business School,Zik Energy Points Inc.,41,31
Middllesex University Business School,IT Value Group,27,27
Middllesex University Business School,Knobbe Martens Intellectual Property Law,31,39
Middllesex University Business School,University of Economics - The University of Danang,39,45
Middllesex University Business School,Universiteit Van,42,34
Middllesex University Business School,United States Department of Health and Human Services,31,36
Middllesex University Business School,Maricopa Integrated Health System,31,31
Middllesex University Business School,Software Engineering Institute,36,33
Middllesex University Business School,Instituto Superiore Mario Boella (ISMB,35,38
Middllesex University Business School,Fontys University of Applied Sciences,49,51
Middllesex University Business School,Commerzbank,21,17
Middllesex University Business School,Pennsylvania College of Technology,34,34
Middllesex University Business School,Institute for Defense Information Systems,36,33
Middllesex University Business School,Biosense Technologies,38,48
Middllesex University Business School,Advanced Information Technology Institute,33,33
Middllesex University Business School,Moore Corporation,26,26
Middllesex University Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,31
Middllesex University Business School,Centro de Tecnología Biomédica (CTB),25,29
Middllesex University Business School,Hospital de Sabadell,28,28
Middllesex University Business School,Northern University of,47,51
Middllesex University Business School,Bahai Institute for Higher Education (BIHE,33,41
Middllesex University Business School,Joanneum Research Forschungsgesellschaft mbH,35,35
Middllesex University Business School,Alsbridge,22,17
Middllesex University Business School,Sewell Automotive Companies,34,34
Middllesex University Business School,"Merced Systems, Inc.",39,36
Middllesex University Business School,Oulu Advanced Research on Software and Information Systems,32,32
Middllesex University Business School,"The New School, New York",36,47
Middllesex University Business School,Institut Jean Nicod,36,29
Middllesex University Business School,Gabe Gershenfeld,30,30
Middllesex University Business School,Charles Stark Draper Lab Inc,34,34
Middllesex University Business School,"WayMark Systems, Inc.",31,29
Middllesex University Business School,Managing and Training Division,33,30
Middllesex University Business School,Ecosynergy Group Ltd (EGL),32,30
Middllesex University Business School,Teradata University Network,50,47
Middllesex University Business School,Rivendel Consulting and Design Inc.,36,37
Middllesex University Business School,Petroleum Engineering South-West Company,39,34
Middllesex University Business School,Addis Ababa University,47,54
Middllesex University Business School,LLP,10,10
Middllesex University Business School,Northwest Nazarene University,42,48
Middllesex University Business School,Kemi-Tornio University of Applied Sciences,48,53
Middllesex University Business School,Ohio University,46,50
Middllesex University Business School,Adler Consultants,33,33
Middllesex University Business School,G.R. Herberger Coll. Bus.,29,34
Middllesex University Business School,Sichuan Prov. Inst. of Dermatology,34,29
Middllesex University Business School,Waters Australia Pty. Ltd.,32,33
Middllesex University Business School,WHU Vollendar,20,24
Middllesex University Business School,Daegu Health College,32,28
Middllesex University Business School,National Institute for Mathematical Sciences,35,35
Middllesex University Business School,Marlo Group,21,21
Middllesex University Business School,Jiangxi Science and Technology Normal University,35,54
Middllesex University Business School,SUNY New Paltz,35,35
Middllesex University Business School,Tianjin Normal University,42,48
Middllesex University Business School,Singapore Telecom,26,33
Middllesex University Business School,Consorzio di Bioingegneria e Informatica Medica,29,33
Middllesex University Business School,KSI Technologies (UK) Ltd.,32,40
Middllesex University Business School,Management Information Systems,36,30
Middllesex University Business School,Japanese financial institution,36,33
Middllesex University Business School,Bertelsmann,21,21
Middllesex University Business School,Univ. Georgia's Terry Coll. Business,49,54
Middllesex University Business School,Alinement Network,33,33
Middllesex University Business School,Shenzhen Stock Exchange,33,30
Middllesex University Business School,University of New Mexico Health Sciences Center,43,48
Middllesex University Business School,Harvey Strategic Information Management,26,26
Middllesex University Business School,BIS Mackintosh Ltd,29,33
Middllesex University Business School,Temasek Polytechnic,29,29
Middllesex University Business School,Jiujiang University,43,50
Middllesex University Business School,Interactive Intelligence,33,39
Middllesex University Business School,Shenzhen Aerospace Tech-Innovation Institute,30,32
Middllesex University Business School,Lufthansa Group,27,23
Middllesex University Business School,Center for Telecom Management,24,27
Middllesex University Business School,Ministry of Health Vitenam,35,35
Middllesex University Business School,True Generation Hospital,39,33
Middllesex University Business School,National Central University,44,50
Middllesex University Business School,Dytecna Ltd.,20,21
Middllesex University Business School,MIT Sloan School's Center for Information Systems Research (CISR,38,40
Middllesex University Business School,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Middllesex University Business School,Faculty of Earth and Life Sciences,34,34
Middllesex University Business School,Univ. N. T.,29,31
Middllesex University Business School,Korea District Heating Corp.,37,22
Middllesex University Business School,Advanced Technology Center,29,35
Middllesex University Business School,Theseus Institute,37,33
"Soonchunhyang University, College of Medicine",Oulu City Council,35,26
"Soonchunhyang University, College of Medicine",Laredo State University,38,54
"Soonchunhyang University, College of Medicine",Henley Management College Greenlands,47,48
"Soonchunhyang University, College of Medicine",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,48
"Soonchunhyang University, College of Medicine",National University of Timor-Leste (UNTL),49,53
"Soonchunhyang University, College of Medicine",Headstrong LLC,27,24
"Soonchunhyang University, College of Medicine",Credite Suisse,27,34
"Soonchunhyang University, College of Medicine",Hainan University,48,49
"Soonchunhyang University, College of Medicine",Fraunhofer Institute for Production Systems and Design Technology IPK,33,32
"Soonchunhyang University, College of Medicine",Singapore Telecommunications Limited,35,35
"Soonchunhyang University, College of Medicine",Shanghai Academy of Social Sciences,45,43
"Soonchunhyang University, College of Medicine",Sejong-Lockheed Martin Aerospace Research Center,39,35
"Soonchunhyang University, College of Medicine",Urbino and IEFE,30,27
"Soonchunhyang University, College of Medicine",Knowledge Media Research Center,37,40
"Soonchunhyang University, College of Medicine","PEL KOREA, Inc.",23,25
"Soonchunhyang University, College of Medicine",Chongqing University of Posts and Telecommunications,54,54
"Soonchunhyang University, College of Medicine",School of Business Administration at the University of Michigan,50,50
"Soonchunhyang University, College of Medicine",PPG Industries,24,21
"Soonchunhyang University, College of Medicine",Marketing Science Institute,33,31
"Soonchunhyang University, College of Medicine",Marketing Intelligence company (MIcompany),39,38
"Soonchunhyang University, College of Medicine",FL Gulf Coast University,38,50
"Soonchunhyang University, College of Medicine",Operations Management,30,31
"Soonchunhyang University, College of Medicine",Unicon Inc.,29,26
"Soonchunhyang University, College of Medicine",Transnationale Universiteit Limburg,42,46
"Soonchunhyang University, College of Medicine",International University of La Rioja,49,50
"Soonchunhyang University, College of Medicine",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,35
"Soonchunhyang University, College of Medicine",City University Business School,45,51
"Soonchunhyang University, College of Medicine",Asian Institute of Management,43,27
"Soonchunhyang University, College of Medicine",Alton Coal Development,36,27
"Soonchunhyang University, College of Medicine",Isle of Man International Business School,35,33
"Soonchunhyang University, College of Medicine",M S Ramaiah Medical Teaching Hospital Bangalore,30,33
"Soonchunhyang University, College of Medicine",American Philosophical Society,37,43
"Soonchunhyang University, College of Medicine",Smithsonian Center for Folklife and Cultural Heritage,39,35
"Soonchunhyang University, College of Medicine",University of British Columbia's Sauder School of Business,43,45
"Soonchunhyang University, College of Medicine",National Labour Market Authority,29,24
"Soonchunhyang University, College of Medicine",Korea Color Steel Corp,30,36
"Soonchunhyang University, College of Medicine",Hochschule Magdeburg-Stendal,33,33
"Soonchunhyang University, College of Medicine",Lapland University of Applied Sciences,55,54
"Soonchunhyang University, College of Medicine",Tampere University of Applied Sciences,53,54
"Soonchunhyang University, College of Medicine",University of Minnesota Medical School,48,63
"Soonchunhyang University, College of Medicine","Universidad De Los Andes, Merida",42,45
"Soonchunhyang University, College of Medicine",Biocomplexity Institute of Virginia Tech,40,43
"Soonchunhyang University, College of Medicine",Ministry of Health and Family Welfare,32,30
"Soonchunhyang University, College of Medicine",Health Partners,23,24
"Soonchunhyang University, College of Medicine",Monterey Institute of International Studies,39,34
"Soonchunhyang University, College of Medicine",DHL Express,18,22
"Soonchunhyang University, College of Medicine",Deloitte and Touche Management,32,32
"Soonchunhyang University, College of Medicine",University of Swaziland,47,51
"Soonchunhyang University, College of Medicine",Theological University Amsterdam/Groningen,51,51
"Soonchunhyang University, College of Medicine",Deggendorf Institute of Technology,35,41
"Soonchunhyang University, College of Medicine",Paris Dauphine at Paris,24,30
"Soonchunhyang University, College of Medicine",Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
"Soonchunhyang University, College of Medicine",Finnair Oyj,25,25
"Soonchunhyang University, College of Medicine",Institute of Agriculture and Life Science,37,38
"Soonchunhyang University, College of Medicine","Omneuron, Inc.",27,25
"Soonchunhyang University, College of Medicine",Institute for Information Systems and Management (IISM),30,33
"Soonchunhyang University, College of Medicine",Process Flow Products Division,35,32
"Soonchunhyang University, College of Medicine","/Associates, Ltd.",32,24
"Soonchunhyang University, College of Medicine",Duke Institute for Genome Sciences & Policy,39,38
"Soonchunhyang University, College of Medicine",CHA Medical University,42,58
"Soonchunhyang University, College of Medicine",AWS Inc,19,16
"Soonchunhyang University, College of Medicine",National Applied Research Laboratories Taiwan,31,29
"Soonchunhyang University, College of Medicine",Fundación Getúlio Vargas,29,30
"Soonchunhyang University, College of Medicine","Nova School of Business and Economics, Universidade Nova de Lisboa",40,44
"Soonchunhyang University, College of Medicine",Citigroup,19,19
"Soonchunhyang University, College of Medicine",Waseda Business School,33,27
"Soonchunhyang University, College of Medicine",National Universitym,46,47
"Soonchunhyang University, College of Medicine",Infratest Burke AG,25,32
"Soonchunhyang University, College of Medicine",HM REVENUE AND CUSTOMS,30,27
"Soonchunhyang University, College of Medicine",Dutch Customs Administration,33,31
"Soonchunhyang University, College of Medicine",Whole Systems International (WSI,29,29
"Soonchunhyang University, College of Medicine",GID Ltd,19,16
"Soonchunhyang University, College of Medicine",Pepperdine's School of Business and Management,33,31
"Soonchunhyang University, College of Medicine",Fred Hutchinson Cancer Research Center,36,39
"Soonchunhyang University, College of Medicine",NV ST Dept of Health and Human Services,36,39
"Soonchunhyang University, College of Medicine",Chung Jung Christian University,47,59
"Soonchunhyang University, College of Medicine",Bloom International Trading,36,31
"Soonchunhyang University, College of Medicine",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,28
"Soonchunhyang University, College of Medicine",Xinjiang Oilfield Company of CNPC,41,34
"Soonchunhyang University, College of Medicine",Solution Architect,32,26
"Soonchunhyang University, College of Medicine",Radboud U.,15,19
"Soonchunhyang University, College of Medicine",U Diego Portales,26,30
"Soonchunhyang University, College of Medicine",U Arizona,22,23
"Soonchunhyang University, College of Medicine",Missouri U. of Science and Technology,34,40
"Soonchunhyang University, College of Medicine",Price Waterhouse,23,27
"Soonchunhyang University, College of Medicine",University of Economics Ho Chi Minh City,47,52
"Soonchunhyang University, College of Medicine",Norwegian University of Science and Technology,51,58
"Soonchunhyang University, College of Medicine",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,46,50
"Soonchunhyang University, College of Medicine",Pontifcal Catholic University,41,58
"Soonchunhyang University, College of Medicine",Pontifcal Catholic University of Rio Grande Do sul,46,55
"Soonchunhyang University, College of Medicine",Norwegian University of Science and Technology,51,58
"Soonchunhyang University, College of Medicine",CQU,8,9
"Soonchunhyang University, College of Medicine",Boston College,37,24
"Soonchunhyang University, College of Medicine","Offshore Oil Engineering Co., Ltd.",35,40
"Soonchunhyang University, College of Medicine",China Classification Society,38,39
"Soonchunhyang University, College of Medicine",National Business Research Institute,37,30
"Soonchunhyang University, College of Medicine",Ernst and Young Center for Business Innovation,37,36
"Soonchunhyang University, College of Medicine",Novell Pvt. Ltd,27,24
"Soonchunhyang University, College of Medicine",Det Norske Veritas Pty Ltd,31,37
"Soonchunhyang University, College of Medicine",Daqing Petrochemical Research Center,37,38
"Soonchunhyang University, College of Medicine","University of Southern Denmark, Sønderborg",41,55
"Soonchunhyang University, College of Medicine",Business Administration Department,30,31
"Soonchunhyang University, College of Medicine",Hakuoh University,45,46
"Soonchunhyang University, College of Medicine",TSM Business School,31,29
"Soonchunhyang University, College of Medicine",Universite Catholique de Lille,48,49
"Soonchunhyang University, College of Medicine",Babson University,45,46
"Soonchunhyang University, College of Medicine",Price Waterhouse,23,27
