Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama Department of Public Health,LeMoyne Owen College,33,29
Alabama Department of Public Health,Taiyuan University of Technology,39,33
Alabama Department of Public Health,Florida Polytechnic University,37,31
Alabama Department of Public Health,"H2 and WF3 Research, LLC",31,34
Alabama Department of Public Health,Health Partners Medical Group,41,34
Alabama Department of Public Health,Corporate Headquarters,32,32
Alabama Department of Public Health,Software Design & Management AG,33,38
Alabama Department of Public Health,Mines Saint-Etienne,30,30
Alabama Department of Public Health,Hochschule für Öffentliche Verwaltung Kehl,39,29
Alabama Department of Public Health,ENERGIZE CLINTON COUNTY,31,24
Alabama Department of Public Health,Oakwood High School,26,22
Alabama Department of Public Health,Massachusetts Maritime Academy,34,40
Alabama Department of Public Health,AJM Associates,33,24
Alabama Department of Public Health,Shandong Jianzhu University,29,29
Alabama Department of Public Health,San Diego University,36,25
Alabama Department of Public Health,University of Dundee,33,33
Alabama Department of Public Health,Queen's Medical Research Institute,29,32
Alabama Department of Public Health,Hull York Medical School,34,31
Alabama Department of Public Health,NHS Lothian,22,22
Alabama Department of Public Health,Pennsylvania Stt. Univ. Gt. Valley,35,30
Alabama Department of Public Health,Enterprise Research Centre and Warwick Business School,31,38
Alabama Department of Public Health,Department of Veterans Affairs,49,52
Alabama Department of Public Health,UMASS,10,10
Alabama Department of Public Health,Catalina Marketing,34,34
Alabama Department of Public Health,Sørlandet Hospital HF,43,25
Alabama Department of Public Health,CORDS Limited,21,17
Alabama Department of Public Health,Welsearch Limited,31,31
Alabama Department of Public Health,National Kaohsiung First University of Science and Technology,38,29
Alabama Department of Public Health,Francisco Requena Alcaraz,30,33
Alabama Department of Public Health,Hopital Maisonneuve-Rosemont,29,29
Alabama Department of Public Health,T-Systems International GmbH,32,32
Alabama Department of Public Health,United Microelectronics Corporation Taiwan,26,31
Alabama Department of Public Health,KERN Global Language Services,31,38
Alabama Department of Public Health,"Pendére, Inc.",25,22
Alabama Department of Public Health,Konigsburg Offshore A.S.,27,24
Alabama Department of Public Health,Lally School of Management and Technology,37,45
Alabama Department of Public Health,Landis + Gyr AG,28,25
Alabama Department of Public Health,Institut des Sourds,22,30
Alabama Department of Public Health,Novay,15,10
Alabama Department of Public Health,Statoil ASA,26,35
Alabama Department of Public Health,Epidemiology Research Unit,30,33
Alabama Department of Public Health,University of Puerto Rico,37,30
Alabama Department of Public Health,BOISE STATE UNIVESITY,36,29
Alabama Department of Public Health,SingularLogic S.A.,30,31
Alabama Department of Public Health,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,31
Alabama Department of Public Health,"Pass and Seymour, Inc.",32,29
Alabama Department of Public Health,Milken Institute,24,20
Alabama Department of Public Health,University of Leth-Bridge,37,43
Alabama Department of Public Health,Environment,26,26
Alabama Department of Public Health,Califia Bio Inc.,31,32
Alabama Department of Public Health,Radiant Research,35,35
Alabama Department of Public Health,University of,25,21
Alabama Department of Public Health,State University of New York at Oswego,33,30
Alabama Department of Public Health,"EGG Idaho, Inc.",28,33
Alabama Department of Public Health,Russia Offroad Ltd.,26,30
Alabama Department of Public Health,Niagara Family Medicine Associates,38,32
Alabama Department of Public Health,Dendress Corporation,33,22
Alabama Department of Public Health,British Computer Society and the Australian Computer,32,34
Alabama Department of Public Health,Guang An Electric Power Bureau,37,34
Alabama Department of Public Health,Luzhou Electric Power Bureau,35,38
Alabama Department of Public Health,Leibniz Center for Law,39,32
Alabama Department of Public Health,"Institute for Tourism Studies, Macao",28,29
Alabama Department of Public Health,1st Advisory Ltd,24,24
Alabama Department of Public Health,"Institute of Management Technology, Ghaziabad",32,41
Alabama Department of Public Health,Senex Rex,18,18
Alabama Department of Public Health,"Scrum, Inc.",22,14
Alabama Department of Public Health,Seongbuk-gu Public Health Center,48,51
Alabama Department of Public Health,J.D. Edwards and Co.,25,26
Alabama Department of Public Health,Research Center at the University of Arkansas,32,42
Alabama Department of Public Health,Osterreichische Akademie Der Wissenschaften,33,36
Alabama Department of Public Health,Kyonggi University,23,15
Alabama Department of Public Health,University of Trás-os-Montes and Alto Douro,28,42
Alabama Department of Public Health,Unisys Corporation,23,30
Alabama Department of Public Health,"Scientific Solutions, Inc.",30,27
Alabama Department of Public Health,HILTI Befestigungstechnik AG,29,35
Alabama Department of Public Health,TMA,16,16
Alabama Department of Public Health,St. Joseph Medical Center,33,31
Alabama Department of Public Health,South Westphalia University of Applied Science,40,32
Alabama Department of Public Health,Nanokor Co.,22,18
Alabama Department of Public Health,Bryant College,33,29
Alabama Department of Public Health,Arkanses State University,37,30
Alabama Department of Public Health,TOTAL S.A.,22,27
Alabama Department of Public Health,University of Turku School of Cultural Production and Landscape Studies,28,34
Alabama Department of Public Health,Innovative Management Partner,38,34
Alabama Department of Public Health,Neijiang Normal University,33,30
Alabama Department of Public Health,TU,11,11
Alabama Department of Public Health,Institut für Informationssysteme,24,27
Alabama Department of Public Health,Central Hospital of XuanCheng,41,41
Alabama Department of Public Health,National Chung-Chen University,31,31
Alabama Department of Public Health,Bützow Attorneys Ltd,33,30
Alabama Department of Public Health,Finnish Competition Authority,28,31
Alabama Department of Public Health,Counseling for the Korea Youth Counseling Institute,30,33
Alabama Department of Public Health,Conway County Borough Council,31,28
Alabama Department of Public Health,"Blessington, Co.",27,29
Alabama Department of Public Health,IEEE,15,15
Alabama Department of Public Health,IP2Biz LLC,22,22
Alabama Department of Public Health,SHK and Associates,30,26
Alabama Department of Public Health,China Petroleum & Chemical Corporation,36,37
Alabama Department of Public Health,Universite du Quebec a Trois Riveres,34,34
Alabama Department of Public Health,Advisory Board Company,28,28
Alabama Department of Public Health,Abington Hospital,38,35
Alabama Department of Public Health,Ernst and Young LLP,33,41
Alabama Department of Public Health,National University,30,30
Alabama Department of Public Health,"Ministry of Oil, Republic of Iraq",44,48
Alabama Department of Public Health,Samsung Electro-Mechanics,33,30
Alabama Department of Public Health,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,33
Alabama Department of Public Health,Asia Corporate Finance Group,38,38
Alabama Department of Public Health,NXP Semiconductors,26,23
Alabama Department of Public Health,NXP Research,26,26
Alabama Department of Public Health,UFRGS/EA/PPGA,17,25
Alabama Department of Public Health,University UNIPAMPA,26,26
Alabama Department of Public Health,Tualne University,31,27
Alabama Department of Public Health,Kemi-Tornio University of Applied Science,37,34
Alabama Department of Public Health,Information Management Group,35,25
Alabama Department of Public Health,ICITD,15,10
Alabama Department of Public Health,SST,5,5
Alabama Department of Public Health,Wichita State University,34,31
Alabama Department of Public Health,CLEAResult,36,31
Alabama Department of Public Health,VTC School of Business and Information Systems,25,32
Alabama Department of Public Health,N.L.M.,10,20
Alabama Department of Public Health,NACSIS,10,15
Alabama Department of Public Health,Office of Research and Development,29,43
Alabama Department of Public Health,Open Text Corp,29,29
Alabama Department of Public Health,CLARITECH Corporation,36,36
Alabama Department of Public Health,Bentley University,34,30
Alabama Department of Public Health,Curtain University,30,23
Alabama Department of Public Health,The Global Training division,25,29
Alabama Department of Public Health,ESE,11,11
Alabama Department of Public Health,School of Business at Queen's University,32,32
Alabama Department of Public Health,Taibah University,31,27
Alabama Department of Public Health,Southern Denmark University,32,32
Alabama Department of Public Health,Taipei Municipal Bai-Ling Senior High School,33,33
Alabama Department of Public Health,Beijing Institute of Biotechnology,38,29
Alabama Department of Public Health,Bahrain Training Institute,30,30
Alabama Department of Public Health,National University Health System,38,35
Alabama Department of Public Health,Lotus Development GmbH,42,42
Alabama Department of Public Health,International University of Grand-Bassam,32,45
Alabama Department of Public Health,Georgia Gwinett College,31,28
Alabama Department of Public Health,BluSpecs,19,19
Alabama Department of Public Health,Draper Fisher Jurvetson,31,28
Alabama Department of Public Health,O'Reilly Media,24,29
Alabama Department of Public Health,Accel Partners,37,37
Alabama Department of Public Health,Khosla Ventures,32,28
Alabama Department of Public Health,Enlitic,24,29
Alabama Department of Public Health,DeepMind Technologies Limited,38,38
Alabama Department of Public Health,Techonomy Media,28,28
Alabama Department of Public Health,Fakultät für Informatik (118),31,27
Alabama Department of Public Health,Information Systems Dept,27,31
Alabama Department of Public Health,Keck Graduate Institute,31,34
Alabama Department of Public Health,Nottingham Business School,26,30
Alabama Department of Public Health,Alibaba Group,38,38
Alabama Department of Public Health,"La Salle University, Philadelphia",38,39
Alabama Department of Public Health,Coalition for Gun Control,33,33
Alabama Department of Public Health,Delta State University,39,32
Alabama Department of Public Health,State University,31,24
Alabama Department of Public Health,Industry Technology Mortgage Bankers Association of America,32,34
Alabama Department of Public Health,Family Practice Physician,40,37
Alabama Department of Public Health,Orange County Department of Education,56,53
Alabama Department of Public Health,Technical University of British Columbia,37,32
Alabama Department of Public Health,Principal Financial Group,30,33
Alabama Department of Public Health,Izmir Yüksek Teknoloji Enstitüsü,36,25
Alabama Department of Public Health,Nagaoka University of Technology,42,36
Alabama Department of Public Health,IMS Government Solutions,41,37
Alabama Department of Public Health,University of Notre Dame,31,44
Alabama Department of Public Health,Salisbury State University,39,33
Alabama Department of Public Health,Corporate Technical Webmaster,34,31
Alabama Department of Public Health,Ernst and Young Denmark,34,41
Alabama Department of Public Health,Comilla University,26,23
Alabama Department of Public Health,Airbus Group SE,32,24
Alabama Department of Public Health,Newcastle Business School,33,33
Alabama Department of Public Health,University of Texas School of Public Health,54,41
Alabama Department of Public Health,Dell EMC Global Business Services,32,35
Alabama Department of Public Health,Harz University of Applied Sciences,40,34
Alabama Department of Public Health,Sri Lanka Institute of Information Technology,35,32
Alabama Department of Public Health,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,33
Alabama Department of Public Health,EBS Business School,26,26
Alabama Department of Public Health,Univ. of NE17RU,24,33
Alabama Department of Public Health,Texas Tech University College of Business Lubbock 79409TX,33,26
Alabama Department of Public Health,Curtin University Sarawak,27,27
Alabama Department of Public Health,Officer of Marketing Sciences,28,38
Alabama Department of Public Health,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,37
Alabama Department of Public Health,IBM Nederland,33,29
Alabama Department of Public Health,MIT IQ Program,24,20
Alabama Department of Public Health,"World Evolved Services, LLC",29,26
Alabama Department of Public Health,Korea District Heating Corp.,35,35
Alabama Department of Public Health,Islamia University,34,30
Alabama Department of Public Health,U.S. Department of Homeland Security,54,57
Alabama Department of Public Health,Università degli Studi di Firenze,26,33
Alabama Department of Public Health,Continental Airlines,29,33
Alabama Department of Public Health,"Lincoln University, New Zealand",30,28
Alabama Department of Public Health,University of Chinese Medicine,31,34
Alabama Department of Public Health,School of Management State University of New York at Buffalo,36,38
Alabama Department of Public Health,Right Incentives,27,24
Alabama Department of Public Health,"Ministry of Education, Singapore",33,33
Alabama Department of Public Health,Shihezi University,23,19
Alabama Department of Public Health,"HuaTai Securities Co., Ltd.",39,31
Alabama Department of Public Health,Handelshochschule Leipzig,27,30
Alabama Department of Public Health,Ecole Nationale des Travaux Publics de l'Etat,45,42
Alabama Department of Public Health,University of Ulser,37,22
Alabama Department of Public Health,Dun and Bradstreet,30,38
Alabama Department of Public Health,Roland Berger Strategy Consultants,38,32
Alabama Department of Public Health,Ericpol,24,19
Alabama Department of Public Health,"Advanced Micro Devices, Inc.",32,33
Alabama Department of Public Health,"A.O. Smith Data Systems, Inc.",31,33
Alabama Department of Public Health,Fujian U. of Tech,31,27
Alabama Department of Public Health,Institute of Technology,31,28
Alabama Department of Public Health,Telefonica,27,27
Alabama Department of Public Health,St. Joseph Mercy Oakland,31,28
Alabama Department of Public Health,Fachhochschule Potsdam,21,21
Alabama Department of Public Health,Tung Wah College,24,27
Alabama Department of Public Health,Southwest University of Science and Technology,35,32
Alabama Department of Public Health,Angelo State University,38,31
Alabama Department of Public Health,Guangzhou University,29,25
Alabama Department of Public Health,York University,24,20
Alabama Department of Public Health,"10Blade, Inc",30,30
Alabama Department of Public Health,Texas A and M International University,41,36
Alabama Department of Public Health,Loughborough Research Centre for Global Sourcing and Services,35,29
Alabama Department of Public Health,National Museum of Korea,37,37
Alabama Department of Public Health,Metropolitan State University of Denver,35,38
Alabama Department of Public Health,United States Environmental Protection Agency,32,38
Alabama Department of Public Health,"North China Electric Power University, Baoding",30,38
Alabama Department of Public Health,Shijiazhuang University of Economics,34,25
Alabama Department of Public Health,University of Groningen Department of Economics and Business and Syracuse,37,41
Alabama Department of Public Health,"KnowledgeWare, Inc",34,23
Alabama Department of Public Health,General Hospital of Nikaia Saint Panteleimon,33,38
Alabama Department of Public Health,Tzanion General Hospital,34,34
Alabama Department of Public Health,Sogeti Netherlands B.V.,24,35
Alabama Department of Public Health,Shanghai Institute of Applied Mathematics and Mechanics,40,38
Alabama Department of Public Health,Université Savoie Mont Blanc,32,39
Alabama Department of Public Health,Universidade Lusófona do Porto,28,31
Alabama Department of Public Health,Information Technology Services Star Enterprise,32,32
Alabama Department of Public Health,"Texaco, Inc. - Houston",32,23
Alabama Department of Public Health,MIT Center for Collective Intelligence (CCI,33,34
Alabama Department of Public Health,"LIG Nex1 Co., Ltd.",30,20
Alabama Department of Public Health,Catharina Hospital,38,34
Alabama Department of Public Health,Oregon National Primate Research Center,32,35
Alabama Department of Public Health,Bole Sub City,29,29
Alabama Department of Public Health,Wipro Infotech Limited,32,25
Alabama Department of Public Health,ADOBE Systems India Private Limited,37,31
Alabama Department of Public Health,South Eastern University of Sri Lanka,39,36
Alabama Department of Public Health,China Three Gorges University,34,31
Alabama Department of Public Health,BlueScope Steel Research,34,34
Alabama Department of Public Health,Cal State,27,27
Alabama Department of Public Health,Citibank,14,14
Alabama Department of Public Health,Loma Linda University Medical Center,42,34
Alabama Department of Public Health,Morehouse College,27,31
Alabama Department of Public Health,Cyberlinks Systems Ltd,32,28
Alabama Department of Public Health,Jiangxi Normal University,30,30
Alabama Department of Public Health,Glassmeyer/McNamee Center for Digital Strategies,39,29
Alabama Department of Public Health,Theseus Institute,23,23
Alabama Department of Public Health,"Clothing Industry Training Authority, Kowloon",28,28
Alabama Department of Public Health,Woxsen School of Business,30,27
Alabama Department of Public Health,China Cotton Textile Association,30,33
Alabama Department of Public Health,Jiangsu Yueda Textile Group,32,26
Alabama Department of Public Health,Uber Tech. Lead for Search Quality and User Happiness,32,32
Alabama Department of Public Health,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
Alabama Department of Public Health,Billion Electric Company,31,37
Alabama Department of Public Health,Academia Sinica Taiwan,35,32
Alabama Department of Public Health,State Islamic University of Sultan Syarif Kasim Riau,39,39
Alabama Department of Public Health,Brawijaya University,33,25
Alabama Department of Public Health,Open Garden,22,30
Alabama Department of Public Health,Dataffiti LLC,29,33
Alabama Department of Public Health,Telecom Bretagne,27,31
Alabama Department of Public Health,Research and Innovation Center,31,34
Alabama Department of Public Health,Florida State Universit,38,31
Alabama Department of Public Health,Sejong cyber university,28,31
Alabama Department of Public Health,Arizona University,30,26
Alabama Department of Public Health,Institute of Public Administration Riyadh,42,45
Alabama Department of Public Health,University of Incheon,39,32
Alabama Department of Public Health,Wuhan College of Economics and Management,34,37
Alabama Department of Public Health,Franz-Hospital Dülmen,25,36
Alabama Department of Public Health,Chutney Technologies and Georgia Tech,33,36
Alabama Department of Public Health,"dōTERRA International, LLC",36,40
Alabama Department of Public Health,The Green House Center for Growth and Learning,30,35
Alabama Department of Public Health,Martlesham Heath,43,31
Alabama Department of Public Health,Aberdeen,28,28
Alabama Department of Public Health,Leicestershire,29,29
Alabama Department of Public Health,Deutsche Bank AG,31,35
Alabama Department of Public Health,Drobny Polymer Associates,33,30
Alabama Department of Public Health,Norwegian Computing Center,36,30
Alabama Department of Public Health,"University of Dundee College of Medicine, Dentistry and Nursing",29,33
Alabama Department of Public Health,Avans University of Applied Sciences,42,31
Alabama Department of Public Health,New Zealand Knowledge Management Network,37,37
Alabama Department of Public Health,Champlain College,35,31
Alabama Department of Public Health,New America Foundation,32,35
Alabama Department of Public Health,Fort Hays State University,33,30
Alabama Department of Public Health,Faculty of Business and Economics at the University of Mönster,33,35
Alabama Department of Public Health,Alabama AandM University,51,37
Alabama Department of Public Health,United Airlines,24,28
Alabama Department of Public Health,Diamond Cluster International,38,38
Alabama Department of Public Health,CSSS de la Vieille-Capitale,29,32
Alabama Department of Public Health,"Institute for Systems and Computer Engineering, Technology and Science",25,29
Alabama Department of Public Health,University of Rochester School of Medicine and Dentistry,31,37
Alabama Department of Public Health,Texas AandM University-Corpus Christi,39,33
Alabama Department of Public Health,Liaocheng University,33,25
Alabama Department of Public Health,University of Canterbuury,33,33
Alabama Department of Public Health,Saint Leo University,36,29
Alabama Department of Public Health,Southeastern University,34,28
Alabama Department of Public Health,4S Information Technologies,32,32
Alabama Department of Public Health,Hertie School of Governance,32,39
Alabama Department of Public Health,General Atomics,32,32
Alabama Department of Public Health,RMD Engineering College,31,21
Alabama Department of Public Health,Sri manakulavinayagar Engineerng Collage,35,29
Alabama Department of Public Health,St. Xavier's Catholic College of Engineering,28,31
Alabama Department of Public Health,Business Engineering Institute,25,25
Alabama Department of Public Health,Bosch Software Innovation GmbH,34,28
Alabama Department of Public Health,Istel Ltd,27,23
Alabama Department of Public Health,Hochschule Liechtenstein University,34,31
Alabama Department of Public Health,İstanbul Şehir Üniversitesi,29,35
Alabama Department of Public Health,Robichaud Conseil,31,31
Alabama Department of Public Health,Telecom Eireann,28,32
Alabama Department of Public Health,"Water Technology Centre for Eastern Region, Orissa",31,29
Alabama Department of Public Health,University of Tennessee und WHU Vallendar,32,26
Alabama Department of Public Health,Police Information Technology Organisation (PITO),31,34
Alabama Department of Public Health,Islamic Azad University,34,28
Alabama Department of Public Health,"Institute for Information Management Bremen, GmbH",29,29
Alabama Department of Public Health,Hong Kong Jockey Club Institute of Chinese Medicine,28,28
Alabama Department of Public Health,SAP America,35,30
Alabama Department of Public Health,Shell Chemicals Seraya Pte Ltd.,33,37
Alabama Department of Public Health,Nan-Tai Institute of Technology,36,30
Alabama Department of Public Health,Max Planck Institute for Developmental Biology,37,42
Alabama Department of Public Health,"Fujitsu China Co., Ltd.",28,25
Alabama Department of Public Health,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,35
Alabama Department of Public Health,Terma AS,23,28
Alabama Department of Public Health,Provo School District,29,25
Alabama Department of Public Health,Alberta School of Business,43,43
Alabama Department of Public Health,Boerse Stuttgart Holding GmbH,34,31
Alabama Department of Public Health,Polytechnic Institute of Leiria,36,39
Alabama Department of Public Health,Ruhr West University of Applied Sciences,37,27
Alabama Department of Public Health,LS Industrial System,29,22
Alabama Department of Public Health,Korea Electric Power,33,29
Alabama Department of Public Health,Saint Joseph Mercy Health System,42,33
Alabama Department of Public Health,Korea National University of Transportation,36,36
Alabama Department of Public Health,PA Computers and Telecommunications,37,34
Alabama Department of Public Health,Western Australian Institute of Technology,34,31
Alabama Department of Public Health,Center in Health and Social Services of Grand Littoral,36,43
Alabama Department of Public Health,Jamaica Public Service Company Limited,44,41
Alabama Department of Public Health,British Airports Authority,30,39
Alabama Department of Public Health,U.S. Army Research Laboratory,31,44
Alabama Department of Public Health,Morgan-Keegan,21,21
Alabama Department of Public Health,Management Development Institute,42,33
Alabama Department of Public Health,Nord-Trøndelag University College,29,30
Alabama Department of Public Health,"GlassHouse Technologies, Inc.",31,32
Alabama Department of Public Health,Beizona Inc,26,30
Alabama Department of Public Health,Norwegian Centre for Integrated Care and Telemedicine,30,39
Alabama Department of Public Health,Dalton State University,38,34
Alabama Department of Public Health,Rajamangala University of Technology Lanna,39,39
Alabama Department of Public Health,Simmons School of Management,29,41
Alabama Department of Public Health,Royal Infirmary of Edinburgh,35,32
Alabama Department of Public Health,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,31
Alabama Department of Public Health,Progressive AS,24,24
Alabama Department of Public Health,Ernst and Young Denmark,34,41
Alabama Department of Public Health,OLX,11,11
Alabama Department of Public Health,Pittsburgh State Univ,29,32
Alabama Department of Public Health,Luxembourg School of Finance,32,29
Alabama Department of Public Health,Renfrew Center,33,24
Alabama Department of Public Health,Sinopec,19,19
Alabama Department of Public Health,Institute of Information Systems,27,30
Alabama Department of Public Health,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,37
Alabama Department of Public Health,Institut de réadaptation en déficience physique de Queébec,32,29
Alabama Department of Public Health,Horváth and Partner GmbH,34,31
Alabama Department of Public Health,Director of Relida Limited,43,43
Alabama Department of Public Health,Sheldon B. Lubar School of Business Administration,33,31
Alabama Department of Public Health,Columbia University Medical Center,41,32
Alabama Department of Public Health,B/E Aerospace Inc.,34,38
Alabama Department of Public Health,Université de la Méditerrannée,28,35
Alabama Department of Public Health,Universite Paris-Sud XI,28,31
Alabama Department of Public Health,Ningxia Electric Power Corp.,29,26
Alabama Department of Public Health,Community-based Innovation Systems GmbH,27,32
Alabama Department of Public Health,PHEPC,20,25
Alabama Department of Public Health,University of Copenhagen,34,37
Alabama Department of Public Health,Fooyin University Taiwan,24,20
Alabama Department of Public Health,Yüzüncü Yil Üniversitesi,24,29
Alabama Department of Public Health,New York State Office of General Services,34,29
Alabama Department of Public Health,BT Fulcrum,31,31
Alabama Department of Public Health,USTC-CityU Joint Research Center,27,36
Alabama Department of Public Health,Dongyang Technical College,30,33
Alabama Department of Public Health,USTC-CityU Joint Advanced Research Centre,26,39
Alabama Department of Public Health,Korea Institute of Procurement,37,34
Alabama Department of Public Health,London College of Fashion,33,30
Alabama Department of Public Health,FGV-EAESP 2029,20,24
Alabama Department of Public Health,S&P Consulting/Blenks Groupware,24,30
Alabama Department of Public Health,UNL and INESC,29,29
Alabama Department of Public Health,Guangdong Science Center,31,31
Alabama Department of Public Health,"Central-South Architectural Design Institute Co., Ltd.",34,33
Alabama Department of Public Health,Zhejiang Southeast Space Frame Group Co. Ltd.,38,33
Alabama Department of Public Health,COLT Telecom Group Limited,33,30
Alabama Department of Public Health,DEUTSCHER FUSSBALL-BUND EV,36,43
Alabama Department of Public Health,Woyne State University,32,28
Alabama Department of Public Health,School of Information Management,27,39
Alabama Department of Public Health,Universal Scientific Industrial Corp.,33,28
Alabama Department of Public Health,Ericsson,19,19
Alabama Department of Public Health,Optus,15,15
Alabama Department of Public Health,Faculty of Business and Economics,32,35
Alabama Department of Public Health,Pillsbury Company,27,27
Alabama Department of Public Health,Sociotechnic Solutions Ltd.,32,30
Alabama Department of Public Health,"Centre for Development of Advanced Computing, India",40,38
Alabama Department of Public Health,INSEAD,15,15
Alabama Department of Public Health,"ESSEC Asian Center, Singapore",28,32
Alabama Department of Public Health,Universidade Federal de Santa Catarina,33,38
Alabama Department of Public Health,MRC Health Services Research Collaboration,34,44
Alabama Department of Public Health,"YOUAI Co., Ltd.",28,30
Alabama Department of Public Health,Partners HealthCare,44,37
Alabama Department of Public Health,Interlace Corporation,29,29
Alabama Department of Public Health,Behrend College,36,32
Alabama Department of Public Health,First Consulting,27,24
Alabama Department of Public Health,Researcher at the Woolwich Centre for Computer Crime Research,35,38
Alabama Department of Public Health,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,36
Alabama Department of Public Health,Federal University of Technology,39,33
Alabama Department of Public Health,"Saavn, LLC",27,18
Alabama Department of Public Health,AT and T Research Bin Wei,37,40
Alabama Department of Public Health,Research Institute of Petroleum Exploration and Development,36,43
Alabama Department of Public Health,German Council of Science and Humanities,37,45
Alabama Department of Public Health,Marketing Research Manager,33,36
Alabama Department of Public Health,Client Service Director,34,38
Alabama Department of Public Health,CEO,11,11
Alabama Department of Public Health,New York Life Insurance,28,24
Alabama Department of Public Health,Colorado State University,37,30
Alabama Department of Public Health,Suzhou Psychiatric Hospital,32,32
Alabama Department of Public Health,Organisation Mondiale de la Santé,35,33
Alabama Department of Public Health,North China University of Water Resources and Electronic Power,31,33
Alabama Department of Public Health,VP Business Development,31,38
Alabama Department of Public Health,East China University of Political Science and Law,42,38
Alabama Department of Public Health,University of Phoenix,36,25
Alabama Department of Public Health,Northwest Arkansas Community College,31,34
Alabama Department of Public Health,"National University, San Diego",31,34
Alabama Department of Public Health,DataServ LLC,30,34
Alabama Department of Public Health,Dell SecureWorks,24,24
Alabama Department of Public Health,American Economics Institutions Faculty,38,35
Alabama Department of Public Health,Chengdu University of Information Technology,30,28
Alabama Department of Public Health,Southwest University of Political Science and Law,38,36
Alabama Department of Public Health,Swiss Federal Institute of Aquatic Science and Technology,39,35
Alabama Department of Public Health,C-DAC,15,20
Alabama Department of Public Health,Columbia Asia Hospital,39,32
Alabama Department of Public Health,Midland Hospital,39,24
Alabama Department of Public Health,Nestle Nutrition,27,27
Alabama Department of Public Health,Medical and Scientific Affairs,37,40
Alabama Department of Public Health,Consulting + Software AG,27,28
Alabama Department of Public Health,Daegu Gyeongbuk Institute of Science and Technology,35,33
Alabama Department of Public Health,Loyola University,27,23
Alabama Department of Public Health,ELearn Magazine,32,32
Alabama Department of Public Health,"Co., Ltd",19,15
Alabama Department of Public Health,Design Department,42,50
Alabama Department of Public Health,Sungshin University,22,19
Alabama Department of Public Health,CERSYRA,14,14
Alabama Department of Public Health,"Dublin City Council, Ireland",32,26
Alabama Department of Public Health,Infosys Limited,24,20
Alabama Department of Public Health,Marketing Intern with Rich Products Corporation,37,32
Alabama Department of Public Health,Shanxi Precision Metal Group,32,35
Alabama Department of Public Health,Innovation Management Consulting,39,27
Alabama Department of Public Health,Hyosung Group,17,21
Alabama Department of Public Health,Otto Beisheim Graduate School of Management,33,38
Alabama Department of Public Health,AgResearch Ruakura Research Centre,35,38
Alabama Department of Public Health,Sheridan College Institute of Technology and Advanced Learning,31,35
Alabama Department of Public Health,DemandTec Inc.,33,38
Alabama Department of Public Health,Henley Management College and Brunel University,39,32
Alabama Department of Public Health,Business Consulting,26,30
Alabama Department of Public Health,Singapore Mgmt. U. / Dartmouth College,36,41
Alabama Department of Public Health,Camerloher-Gymnasium Freising,28,31
Alabama Department of Public Health,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
Alabama Department of Public Health,InfoMedia GmbH,24,20
Alabama Department of Public Health,Hong Kong Council of Social Service,29,29
Alabama Department of Public Health,Oracle Nederland BV,33,33
Alabama Department of Public Health,"Siemens Ltd, China",34,27
Alabama Department of Public Health,University of North,33,33
Alabama Department of Public Health,Hong Kong Technical College,26,32
Alabama Department of Public Health,International Management Consultants,42,28
Alabama Department of Public Health,Institute of Management Technology,32,35
Alabama Department of Public Health,Instituto Politécnico Nacional,34,31
Alabama Department of Public Health,Daeduk College,29,24
Alabama Department of Public Health,Institute of Design Optimization Co.,28,34
Alabama Department of Public Health,Technische Universitï¿½t Mï¿½nchen,26,32
Alabama Department of Public Health,Louisianna Tech University,36,33
Alabama Department of Public Health,"Facebook, Inc.",24,26
Alabama Department of Public Health,Asia-Pacific Institute of Creativity,39,45
Alabama Department of Public Health,Bangladesh University of Engineering and Technology,37,35
Alabama Department of Public Health,NCR/AT and T Corporation,34,34
Alabama Department of Public Health,Daqing Petroleum Institute,30,30
Alabama Department of Public Health,Daqing Petroleum Administrative Bureau,33,36
Alabama Department of Public Health,Open Polytechnic of New Zealand,39,30
Alabama Department of Public Health,Ingersoll-Rand Company,25,28
Alabama Department of Public Health,University of Malaysia,35,35
Alabama Department of Public Health,Epidemiological Unit,36,29
Alabama Department of Public Health,Shamoon College of Engineering,34,28
Alabama Department of Public Health,American Health Information Management Association (AHIMA),39,42
Alabama Department of Public Health,David R. Cheriton School of Computer Science,38,36
Alabama Department of Public Health,Chen Chi University,30,26
Alabama Department of Public Health,Jiangxi Province Patent Office,46,40
Alabama Department of Public Health,BBN Technologies,35,31
Alabama Department of Public Health,Harvey Mudd College,26,30
Alabama Department of Public Health,PricewaterhouseCoopers Center for Advanced Research,35,33
Alabama Department of Public Health,Southern New Hampshire University,29,35
Alabama Department of Public Health,"Applied Reactivity, Inc.",34,32
