Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NorthTec Polytechnic,City University of Technology School of Industrial Management Programme,29,29
NorthTec Polytechnic,Texas Women’s University,32,32
NorthTec Polytechnic,Kirksville College of Osteopathic Medicine,32,35
NorthTec Polytechnic,"CSquare Technology Co., Ltd.",38,44
NorthTec Polytechnic,Utah State Hospital,36,36
NorthTec Polytechnic,CEU San Pablo University,27,27
NorthTec Polytechnic,Yarmouk University,21,26
NorthTec Polytechnic,University of British,34,34
NorthTec Polytechnic,Zentrum Mathematik,37,32
NorthTec Polytechnic,International School of Management (ISM),30,28
NorthTec Polytechnic,Technische Universität Mönchen,32,46
NorthTec Polytechnic,Northern New Mexico College,47,34
NorthTec Polytechnic,Decision Consultants Inc.,40,41
NorthTec Polytechnic,Blue Cross Blue Shield of Delaware,26,26
NorthTec Polytechnic,Institute of Remote Sensing Application Chinese Academy of Sciences,32,25
NorthTec Polytechnic,Paradigm Incorporated (NFP),34,40
NorthTec Polytechnic,Institute of Management Sciences Peshawar,33,33
NorthTec Polytechnic,University of Peshawar,33,33
NorthTec Polytechnic,Harvard Law School,26,26
NorthTec Polytechnic,"SKEMA Business School, Sophia Antipolis",27,31
NorthTec Polytechnic,Guilford College,33,28
NorthTec Polytechnic,Federal Reserve Bank of New York,19,23
NorthTec Polytechnic,Fujitsu Australia Limited,27,27
NorthTec Polytechnic,Johnson & Johnson,32,34
NorthTec Polytechnic,Leonardo Consulting,36,31
NorthTec Polytechnic,Allied Irish Banks,21,21
NorthTec Polytechnic,Christ Church,36,36
NorthTec Polytechnic,Tan Tao University,26,26
NorthTec Polytechnic,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
NorthTec Polytechnic,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,21
NorthTec Polytechnic,National Renewable Energy Laboratory,25,32
NorthTec Polytechnic,Università degli Studi di Catania,34,23
NorthTec Polytechnic,Università degli Studi di Napoli Federico II,34,29
NorthTec Polytechnic,Fairfax Station,29,29
NorthTec Polytechnic,Universidade Federal de Ouro Preto,22,26
NorthTec Polytechnic,University of Carnegie Mellon,33,24
NorthTec Polytechnic,Indira Gandhi Delhi Technical University for Women,34,31
NorthTec Polytechnic,Symbiosis Institute of Geoinformatics,35,35
NorthTec Polytechnic,Coventry Teaching Primary Care Trust,36,39
NorthTec Polytechnic,Hygiene-Institut der Karl-Franzens-Universität,27,22
NorthTec Polytechnic,Penn State,27,27
NorthTec Polytechnic,Henan Provincial Mental Hospital,35,35
NorthTec Polytechnic,Universidade Salvador,24,24
NorthTec Polytechnic,Liverpool Business School,31,36
NorthTec Polytechnic,Ecole Normale Supérieure de Lyon,35,27
NorthTec Polytechnic,Universite de Toulouse II - Le Mirail,32,25
NorthTec Polytechnic,Hôpital regional Chaleur Regional Hospital,29,30
NorthTec Polytechnic,Technologies Immersion Inc.,38,39
NorthTec Polytechnic,Centre Hospitalier Universitaire de Québec,32,33
NorthTec Polytechnic,Universidad Nacional Autónoma de México,31,32
NorthTec Polytechnic,Institute of Information Systems,35,42
NorthTec Polytechnic,Blackwood Health Centre,33,33
NorthTec Polytechnic,Federal University,21,21
NorthTec Polytechnic,Sichuan Provincial People's Hospital,36,36
NorthTec Polytechnic,Rockford College,33,28
NorthTec Polytechnic,Anhui University of Science and Technology,35,35
NorthTec Polytechnic,Infosys Ltd,32,32
NorthTec Polytechnic,USTC-CityU Joint Advanced Research Center,30,36
NorthTec Polytechnic,ZEW Mannheim and TWS Partners AG,27,27
NorthTec Polytechnic,Xi'an Institute of Posts and Telecommunications,39,39
NorthTec Polytechnic,LegisTICs Law Firm,26,32
NorthTec Polytechnic,Oxilion,22,22
NorthTec Polytechnic,IBMT,8,8
NorthTec Polytechnic,Naeun Hospital,29,29
NorthTec Polytechnic,IBM Systems Integration Division,27,27
NorthTec Polytechnic,Tokushima University,25,25
NorthTec Polytechnic,SCIVAX Corporation,32,37
NorthTec Polytechnic,School of Management SUNY at Buffalo,18,25
NorthTec Polytechnic,Tongmyung University of Information Technology,30,39
NorthTec Polytechnic,Faculty of Literal Arts,28,33
NorthTec Polytechnic,Boston Consulting Group,33,33
NorthTec Polytechnic,Roland Berger Strategy Consultants,37,30
NorthTec Polytechnic,University of Sciences and Arts,31,35
NorthTec Polytechnic,Corporate Development,39,39
NorthTec Polytechnic,"Lancashire County Council, United Kingdom",33,33
NorthTec Polytechnic,Korea Institute for Defense Analyses,36,32
NorthTec Polytechnic,AI Consultants,29,29
NorthTec Polytechnic,Institut für Logistik und Facility Management,28,25
NorthTec Polytechnic,"Ningbo Institute of Technology, Zhejiang University",37,34
NorthTec Polytechnic,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,29
NorthTec Polytechnic,"Health Services Engineering, Inc",35,39
NorthTec Polytechnic,"Federal University of Technology, Akure",34,34
NorthTec Polytechnic,Ekiti State University,29,29
NorthTec Polytechnic,EWERK,16,16
NorthTec Polytechnic,Tongji Universith School of Medicine,36,29
NorthTec Polytechnic,Thames Polytechnic,79,58
NorthTec Polytechnic,Waisman Center,24,29
NorthTec Polytechnic,David Geffen School of Medicine at UCLA,27,27
NorthTec Polytechnic,CA Inc.,30,31
NorthTec Polytechnic,Memorial Medical Center,33,33
NorthTec Polytechnic,for Information Systems (ERCIS,40,33
NorthTec Polytechnic,InterVal GmbH,30,24
NorthTec Polytechnic,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,21
NorthTec Polytechnic,Linux Foundation,28,28
NorthTec Polytechnic,Hynix (China) Semiconductor Ltd.,27,37
NorthTec Polytechnic,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
NorthTec Polytechnic,Svimservice S.p.A.,21,27
NorthTec Polytechnic,Forensic Expert,40,46
NorthTec Polytechnic,Forensic Expert,40,46
NorthTec Polytechnic,Point Loma Nazarene University,28,36
NorthTec Polytechnic,Hebei University of Science and Technology,35,35
NorthTec Polytechnic,E-Finance Lab.,24,24
NorthTec Polytechnic,University of Ceorgia,34,29
NorthTec Polytechnic,"A-Star, Institute for Infocomm Research",31,31
NorthTec Polytechnic,PITTSBURGH UNIVERSITY OF,23,32
NorthTec Polytechnic,Bootstrap Institute,31,31
NorthTec Polytechnic,University of Art at Linz,36,31
NorthTec Polytechnic,Forest Bureau of Minghou County,31,27
NorthTec Polytechnic,Australian Mutual Provident Society Ltd,27,31
NorthTec Polytechnic,University of Connecticutt,39,30
NorthTec Polytechnic,Team for Information Society,33,38
NorthTec Polytechnic,Choayang University of Technology,38,38
NorthTec Polytechnic,Jiuquan Satellite Launch Center,35,31
NorthTec Polytechnic,Posten AB,34,41
NorthTec Polytechnic,Coopers & Lybrand,32,34
NorthTec Polytechnic,Kean University,23,23
NorthTec Polytechnic,BI-LO,8,16
NorthTec Polytechnic,Iri National College of Agriculture and Technology,31,34
NorthTec Polytechnic,Samil Coopers and Lybrand Consulting,29,32
NorthTec Polytechnic,Document Engineering Services,29,29
NorthTec Polytechnic,"Fujitsu Ltd, London",26,26
NorthTec Polytechnic,Hong Kong Baptist University,29,25
NorthTec Polytechnic,Technische Universität Braunschweig,29,41
NorthTec Polytechnic,Diamond Management and Technology Consultants,31,34
NorthTec Polytechnic,Hochschule Bremerhaven,33,38
NorthTec Polytechnic,Texas Department of State Health Services,36,30
NorthTec Polytechnic,National Pingtung University,29,29
NorthTec Polytechnic,Stockholm University,30,30
NorthTec Polytechnic,JPMorgan Chase and Co,34,39
NorthTec Polytechnic,Hochschule für Angewandte Wibenschaften Coburg,30,34
NorthTec Polytechnic,Open Polytechnic,78,78
NorthTec Polytechnic,Massey Unviersity,22,22
NorthTec Polytechnic,Deloitte and Touche Bakkenist,41,37
NorthTec Polytechnic,Cincinnati Children's Hospital Medical Center,31,34
NorthTec Polytechnic,Cornell College,40,34
NorthTec Polytechnic,Graduate School of Business Administration,29,29
NorthTec Polytechnic,Yangtze River Scientific Research Institute,32,35
NorthTec Polytechnic,MODUL University Vienna,28,28
NorthTec Polytechnic,"Persistent Systems, Inc.",41,38
NorthTec Polytechnic,Digital Equipment Coorporation,28,32
NorthTec Polytechnic,Opinion Research Corporation,42,38
NorthTec Polytechnic,Ukrainian Institute on Public Health Policy,35,38
NorthTec Polytechnic,Ukrainian Academy of Public Service,29,29
NorthTec Polytechnic,Systems Research Group,29,38
NorthTec Polytechnic,Yuan-Pei University of Science and Technology,34,34
NorthTec Polytechnic,North China Grid Company Limited,42,35
NorthTec Polytechnic,CESAG Research Center,29,39
NorthTec Polytechnic,Bull HN Worldwide Information Systems,32,35
NorthTec Polytechnic,Boston Eye Group,28,28
NorthTec Polytechnic,Norl/icasfe/Ti University,31,31
NorthTec Polytechnic,"Authur D. Little, Inc.",38,36
NorthTec Polytechnic,F. Mason and Associates,23,33
NorthTec Polytechnic,Royal Free Hampstead NHS Trust,32,32
NorthTec Polytechnic,Guangdong Cardiovascular Institute,26,22
NorthTec Polytechnic,"Chung-Ang University, College of Medicine",30,30
NorthTec Polytechnic,"Samsung Medical Center, Sungkyunkwan University",24,24
NorthTec Polytechnic,Ewha Womans University School of Medicine,30,30
NorthTec Polytechnic,"Kyung Hee University (KHU), College of Medicine",30,28
NorthTec Polytechnic,"Inje University, College of Medicine",32,25
NorthTec Polytechnic,"Dongguk University, College of Medicine",31,28
NorthTec Polytechnic,"Inha University, College of Medicine",32,29
NorthTec Polytechnic,Korea Centers for Disease Control & Prevention,30,28
NorthTec Polytechnic,Sejong General Hospital,23,33
NorthTec Polytechnic,Kyungpook National University Hospital,28,28
NorthTec Polytechnic,"Ajou University, School of Medicine",33,33
NorthTec Polytechnic,"Dankook University, College of Medicine",34,28
NorthTec Polytechnic,"Hallym University, College of Medicine",31,32
NorthTec Polytechnic,Humanworkers,25,25
NorthTec Polytechnic,Salesforce,27,27
NorthTec Polytechnic,"American Express, New York",26,27
NorthTec Polytechnic,Universidad Autónoma de Aguascalientes,28,28
NorthTec Polytechnic,Fifth Third Bank,33,39
NorthTec Polytechnic,Groupe de Recherche Angevin en Économie et Management,27,28
NorthTec Polytechnic,Centeral Lab. for Agriculture Expert Systems,31,35
NorthTec Polytechnic,Business & Decision,31,32
NorthTec Polytechnic,National Wetlands Research Center,34,38
NorthTec Polytechnic,Chuncheon Bioindustry Foundation,31,31
NorthTec Polytechnic,IPI GmbH,14,29
NorthTec Polytechnic,D-BOX Technologies Inc.,42,43
NorthTec Polytechnic,SAP Research,31,31
NorthTec Polytechnic,Institut für Informationsverarbeitung,28,29
NorthTec Polytechnic,E.J. Ourso Coll. Bus. Admin.,25,23
NorthTec Polytechnic,Active Life and Sports Physical Therapy Center,33,27
NorthTec Polytechnic,Rothman Institute,32,49
NorthTec Polytechnic,Jinwen University of Science and Technology,35,35
NorthTec Polytechnic,Telstra,30,30
NorthTec Polytechnic,Pope County Library System,35,35
NorthTec Polytechnic,Lone Star College CyFair,36,27
NorthTec Polytechnic,"The Staten Group, Inc.",43,35
NorthTec Polytechnic,Seitoku University,21,21
NorthTec Polytechnic,University of Exeter Medical School,33,33
NorthTec Polytechnic,USC,9,9
NorthTec Polytechnic,Aletheia University,31,31
NorthTec Polytechnic,Royal Roads University,24,29
NorthTec Polytechnic,"Danish Ministry of Science, Technology and Innovation",33,33
NorthTec Polytechnic,School of Business,21,32
NorthTec Polytechnic,Ernst and Young Transaction Advisory Services,31,28
NorthTec Polytechnic,Cetrea A/S,20,20
NorthTec Polytechnic,The Management College,33,24
NorthTec Polytechnic,Parkland Center for Clinical Innovation,31,27
NorthTec Polytechnic,Holy Cross Health System Corporation,39,39
NorthTec Polytechnic,Centre of Expertise in Electronic Commerce,39,35
NorthTec Polytechnic,Lake Constance University,31,36
NorthTec Polytechnic,Hochschule Konstanz,36,36
NorthTec Polytechnic,"Services répartis, architecture modélisation validation administration de réseaux",24,29
NorthTec Polytechnic,Vista University,22,28
NorthTec Polytechnic,Wu-Feng Institute of Technology,43,43
NorthTec Polytechnic,Swarthmore College,42,32
NorthTec Polytechnic,Xelocity Limited,33,33
NorthTec Polytechnic,Ahmadu Bello University,23,23
NorthTec Polytechnic,Servoy,23,23
NorthTec Polytechnic,"University of Delhi, School of Economics",40,31
NorthTec Polytechnic,ENAP,17,17
NorthTec Polytechnic,"Quantitech, Inc.",44,41
NorthTec Polytechnic,Planon B.V.,19,27
NorthTec Polytechnic,St. Catharina Eindhoven,28,29
NorthTec Polytechnic,Nanjing College of Chemical Technology,38,38
NorthTec Polytechnic,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,28
NorthTec Polytechnic,JPMorgan Chase,29,35
NorthTec Polytechnic,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,27
NorthTec Polytechnic,Guangdong Power Grid Company Ltd.,30,27
NorthTec Polytechnic,Gangneung-Wonju National University,25,25
NorthTec Polytechnic,Claremont Graduate University,29,29
NorthTec Polytechnic,Shenyang Agricultural University,27,27
NorthTec Polytechnic,University Co-operative Bookshop Ltd,32,32
NorthTec Polytechnic,Mercer University,27,27
NorthTec Polytechnic,Southern California Edison Company,33,30
NorthTec Polytechnic,Powerlogos Design,27,27
NorthTec Polytechnic,Inc. in Tampa,24,25
NorthTec Polytechnic,Professor of Marketing at the Henley Management College in the,27,24
NorthTec Polytechnic,"Day and Zimmermann, Inc",28,24
NorthTec Polytechnic,Russian Academy of Sciences,30,26
NorthTec Polytechnic,Express Scripts Holding Company,31,31
NorthTec Polytechnic,"OLEV Co., Ltd.",35,39
NorthTec Polytechnic,South Infirmary-Victoria University Hospital,28,28
NorthTec Polytechnic,Engineering Systems MIT,33,33
NorthTec Polytechnic,University of Western,39,34
NorthTec Polytechnic,University of Loughborough,30,30
NorthTec Polytechnic,British Telecom Research Lab,42,38
NorthTec Polytechnic,Bentley University,32,32
NorthTec Polytechnic,Advisory Services,32,32
NorthTec Polytechnic,Dunwoody Medical Center,33,42
NorthTec Polytechnic,"Prevention Research Center, Berkeley",32,33
NorthTec Polytechnic,CANNY Consultants Pte. Ltd.,34,36
NorthTec Polytechnic,UPCT,17,17
NorthTec Polytechnic,Deloitte,29,29
NorthTec Polytechnic,"University of the West of Scotland, School of Business and Enterprise",27,25
NorthTec Polytechnic,"The Boston Consulting Group, Inc.",38,35
NorthTec Polytechnic,Hochschule Pforzheim,40,40
NorthTec Polytechnic,EMPRISE Consulting Group,32,27
NorthTec Polytechnic,Our Lady of the Lake University,39,31
NorthTec Polytechnic,University of Wales,36,31
NorthTec Polytechnic,Xuanwu Hospital Capital Medical University,32,26
NorthTec Polytechnic,University of Paris Ouest Nanterre,30,30
NorthTec Polytechnic,F4energy Ltd,31,31
NorthTec Polytechnic,"Informatique, Biologie Intégrative et Systèmes Complexes",32,27
NorthTec Polytechnic,"The Right Incentive, LLC and Mount Saint Mary College",27,28
NorthTec Polytechnic,EF International Academy,32,27
NorthTec Polytechnic,Riga Business School,25,25
NorthTec Polytechnic,Cenisius College,28,28
NorthTec Polytechnic,SAP,9,9
NorthTec Polytechnic,China National Aeronautical Radio Electronics Research Institute,33,26
NorthTec Polytechnic,USTC-CityU Joint Advanced Research Center,30,36
NorthTec Polytechnic,Jianghan University,26,26
NorthTec Polytechnic,Acxiom Corporation,32,32
NorthTec Polytechnic,University of Macedonia,37,23
NorthTec Polytechnic,Reputation Inc.,40,35
NorthTec Polytechnic,Taiwan Daedalus Door Control,25,29
NorthTec Polytechnic,Melbourne Orthopaedic Group,38,38
NorthTec Polytechnic,San Diego University,25,20
NorthTec Polytechnic,Auraria Higher Education Center,31,31
NorthTec Polytechnic,Alexandria University,24,24
NorthTec Polytechnic,University of Art,32,32
NorthTec Polytechnic,Ministry of Commerce,30,30
NorthTec Polytechnic,"Broadcom Limited, San Jose",30,36
NorthTec Polytechnic,Motorola Ireland,33,28
NorthTec Polytechnic,Pirkanmaan sairaanhoitopiiri,25,25
NorthTec Polytechnic,Macalester College,32,32
NorthTec Polytechnic,Uniwersytet Warszawski,29,29
NorthTec Polytechnic,Politechnika Bialostocka,45,59
NorthTec Polytechnic,Begum Rokeya University,28,28
NorthTec Polytechnic,University of Applied Sciences in Pforzheim,32,32
NorthTec Polytechnic,Forest Research Institute Bulgarian Academy of Sciences,32,35
NorthTec Polytechnic,Kaifeng Municipal Children's Hospital,28,32
NorthTec Polytechnic,Energy Design and Management Consulting,27,27
NorthTec Polytechnic,MVV Energie AG,24,24
NorthTec Polytechnic,Webster University,26,32
NorthTec Polytechnic,Cranfield Defence and Security,28,32
NorthTec Polytechnic,SKIM Group,13,20
NorthTec Polytechnic,King Abdullah Petroleum Studies and Research Center,31,31
NorthTec Polytechnic,Daishowa-Marubeni International,31,31
NorthTec Polytechnic,North-West University,44,39
NorthTec Polytechnic,Nottingham Business School,35,30
NorthTec Polytechnic,Idaho National Laboratory,27,31
NorthTec Polytechnic,Shandong University of Finance and Economics,34,25
NorthTec Polytechnic,White County Community Hospital,35,31
NorthTec Polytechnic,Hong Kong Baptist Universit,30,26
NorthTec Polytechnic,Kingston Community Health Centres,34,34
NorthTec Polytechnic,University's Department of Management,32,28
NorthTec Polytechnic,BBBS of Kansas,18,18
NorthTec Polytechnic,"Taiwha Industrial Co., Ltd.",30,27
NorthTec Polytechnic,"Google LLC, Europe",32,38
NorthTec Polytechnic,PT Telkomunikasi Indonesia,30,39
NorthTec Polytechnic,Black School of Business,23,27
NorthTec Polytechnic,Levine Solutions,39,39
NorthTec Polytechnic,"City, University of London",30,27
NorthTec Polytechnic,Xi'an Ziaotong Univ,31,26
NorthTec Polytechnic,Viadee Consulting GmbH,29,29
NorthTec Polytechnic,International Institute for Management Development,29,31
NorthTec Polytechnic,Chongqing Technology and Business Institute,32,35
NorthTec Polytechnic,Nortel Networks Inc.,45,36
NorthTec Polytechnic,YNNO,17,17
NorthTec Polytechnic,Georgetown University,29,29
NorthTec Polytechnic,Group Support.com,32,32
NorthTec Polytechnic,Institute for Development and Research in Banking Technology India,33,30
NorthTec Polytechnic,Concordia University,30,30
NorthTec Polytechnic,Software Technol./Mgmt. Consulting,41,38
NorthTec Polytechnic,American Institutes for Research,35,38
NorthTec Polytechnic,Eco-Technology Center,44,49
NorthTec Polytechnic,Polytechnic University of Puerto Rico,39,46
NorthTec Polytechnic,Flinders Medical Centre,33,37
NorthTec Polytechnic,Shaanxi Precision Metal Group,24,37
NorthTec Polytechnic,S and D Center of Changsha Cu-Al Materials Plant,26,26
NorthTec Polytechnic,Universitas Muhammadiyah Malang,27,24
NorthTec Polytechnic,Università degli Studi di Siena,31,20
NorthTec Polytechnic,SU/KTH,15,23
NorthTec Polytechnic,Università degli Studi Roma Tre,31,28
NorthTec Polytechnic,Van Den Bergh Foods Ltd.,32,37
NorthTec Polytechnic,Children's Healthcare of Atlanta,31,35
NorthTec Polytechnic,N.C. A and T State University,29,33
NorthTec Polytechnic,West Virginia Wesleyan College,24,24
NorthTec Polytechnic,Handong Global University,31,22
NorthTec Polytechnic,Research Consultant,41,36
NorthTec Polytechnic,Magill University,22,22
NorthTec Polytechnic,IIED,8,8
NorthTec Polytechnic,MIT Sloan Center for Information Systems,27,33
NorthTec Polytechnic,British Columbia Children’s Hospital,36,32
NorthTec Polytechnic,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
NorthTec Polytechnic,National Taipei University of Technology,37,37
NorthTec Polytechnic,Warrington Coll. Bus. Admin.,25,27
NorthTec Polytechnic,Kaohsiung Medical University,29,29
NorthTec Polytechnic,Center for Complexity in Logistics and Operations Management,28,28
NorthTec Polytechnic,U.C.L.A.,14,22
NorthTec Polytechnic,University of Michigan-Flint,38,29
NorthTec Polytechnic,Iowa State University's College of Business,29,29
NorthTec Polytechnic,The Eargroup,31,25
NorthTec Polytechnic,University of Lille,36,26
NorthTec Polytechnic,Institut Arthur Vernes,33,33
NorthTec Polytechnic,Epic Consulting Services Ltd,38,42
NorthTec Polytechnic,"National Institutes Allergy and Infectious Diseases, Hamilton",30,25
NorthTec Polytechnic,Berlin Research Centre on Internet Economics,41,28
NorthTec Polytechnic,Shaan'Xi Blood Center,24,34
NorthTec Polytechnic,Norrbotten County Council,53,36
NorthTec Polytechnic,Morgan State University,37,37
NorthTec Polytechnic,"International University,Vietnam National University Ho Chi Minh City",29,25
NorthTec Polytechnic,Chartered Institute of Public Finance and Accountancy,30,30
NorthTec Polytechnic,Harvard Business School India Research Center,28,28
NorthTec Polytechnic,TU,9,9
NorthTec Polytechnic,Institute of Biomedical Technology,44,41
NorthTec Polytechnic,"ESCP Europe Business School, London",29,30
NorthTec Polytechnic,SAMSUNG SDS Europe Ltd. Great West House,27,31
NorthTec Polytechnic,Brtrnel University Oxbridge,26,34
NorthTec Polytechnic,UNITY AG,21,21
NorthTec Polytechnic,Organisational Change Management,31,23
NorthTec Polytechnic,Pôle Universitaire Léonard De Vinci,33,34
NorthTec Polytechnic,Kunming University,21,21
NorthTec Polytechnic,"University of Agriculture and Forestry, Hue University",30,30
NorthTec Polytechnic,Kwong Wah Hospital,26,26
NorthTec Polytechnic,d.o.o.,15,24
NorthTec Polytechnic,Flextronics Global Services,34,34
NorthTec Polytechnic,University Key Laboratory of Green Chemistry,34,25
NorthTec Polytechnic,IM and T Programme Management,29,24
NorthTec Polytechnic,Ciena Corporation,38,38
NorthTec Polytechnic,Finnish Red Cross Blood Service,35,31
NorthTec Polytechnic,Ivey Business School at Western University,29,29
NorthTec Polytechnic,Reliant Medical Group,34,29
NorthTec Polytechnic,Universities of Exeter,38,29
NorthTec Polytechnic,Chair of Management and eBusiness,23,23
NorthTec Polytechnic,Global Institute for IT Management LLC,34,31
NorthTec Polytechnic,Saltlux Inc.,25,32
NorthTec Polytechnic,IMSL Shenzhen Key Laboratory,25,33
NorthTec Polytechnic,Shenyang Normal University,30,35
NorthTec Polytechnic,Medaille College,28,28
NorthTec Polytechnic,Targetplace Co.,34,35
NorthTec Polytechnic,"Royal Children's Hospital, Melbourne",29,25
NorthTec Polytechnic,Southampton Business School,34,34
NorthTec Polytechnic,"Adler Consultants, Inc",38,39
NorthTec Polytechnic,Turiba Business College,28,33
NorthTec Polytechnic,Norwegian School of IT (NITH,42,34
NorthTec Polytechnic,Westaway Gillis,23,11
NorthTec Polytechnic,China Southern Power Grid,44,36
NorthTec Polytechnic,A.T. Kearney & Co,27,29
NorthTec Polytechnic,Central Architecture,40,45
NorthTec Polytechnic,State Key Laboratory of Applied Organic Chemistry,29,26
NorthTec Polytechnic,James Martin Associates,28,28
NorthTec Polytechnic,Ryerson University,26,26
NorthTec Polytechnic,Findwise AB,19,19
NorthTec Polytechnic,Florida College,34,29
NorthTec Polytechnic,Ernst and Young Pacific Center,28,32
NorthTec Polytechnic,Hayes Microcomputer Products Inc,35,31
NorthTec Polytechnic,Illinois Univ.,29,30
NorthTec Polytechnic,Oral Roberts University,33,33
NorthTec Polytechnic,Independent Consultant,33,33
NorthTec Polytechnic,Otaru University of Commerce,29,33
NorthTec Polytechnic,Baan Development,28,28
NorthTec Polytechnic,USTC-CityU Joint Advanced Study Institute,26,30
NorthTec Polytechnic,Hill School,26,26
NorthTec Polytechnic,"HighPoint Global, LLC",29,30
NorthTec Polytechnic,Jerusalem College of Technology,39,39
NorthTec Polytechnic,LeMoyne Owen College,35,35
NorthTec Polytechnic,Taiyuan University of Technology,38,38
NorthTec Polytechnic,Florida Polytechnic University,56,56
NorthTec Polytechnic,"H2 and WF3 Research, LLC",32,33
NorthTec Polytechnic,Health Partners Medical Group,33,37
NorthTec Polytechnic,Corporate Headquarters,33,33
NorthTec Polytechnic,Software Design & Management AG,24,24
NorthTec Polytechnic,Mines Saint-Etienne,31,26
NorthTec Polytechnic,Hochschule für Öffentliche Verwaltung Kehl,32,33
NorthTec Polytechnic,ENERGIZE CLINTON COUNTY,37,37
NorthTec Polytechnic,Oakwood High School,26,26
NorthTec Polytechnic,Massachusetts Maritime Academy,24,24
NorthTec Polytechnic,AJM Associates,24,24
NorthTec Polytechnic,Shandong Jianzhu University,26,26
NorthTec Polytechnic,San Diego University,25,20
NorthTec Polytechnic,University of Dundee,30,30
NorthTec Polytechnic,Queen's Medical Research Institute,33,33
NorthTec Polytechnic,Hull York Medical School,32,32
NorthTec Polytechnic,NHS Lothian,45,32
NorthTec Polytechnic,Pennsylvania Stt. Univ. Gt. Valley,22,27
NorthTec Polytechnic,Enterprise Research Centre and Warwick Business School,27,27
NorthTec Polytechnic,Department of Veterans Affairs,36,32
NorthTec Polytechnic,UMASS,0,0
NorthTec Polytechnic,Catalina Marketing,26,26
NorthTec Polytechnic,Sørlandet Hospital HF,29,25
NorthTec Polytechnic,CORDS Limited,36,36
NorthTec Polytechnic,Welsearch Limited,32,38
NorthTec Polytechnic,National Kaohsiung First University of Science and Technology,32,35
NorthTec Polytechnic,Francisco Requena Alcaraz,31,27
NorthTec Polytechnic,Hopital Maisonneuve-Rosemont,25,29
NorthTec Polytechnic,T-Systems International GmbH,33,33
NorthTec Polytechnic,United Microelectronics Corporation Taiwan,35,35
NorthTec Polytechnic,KERN Global Language Services,29,29
NorthTec Polytechnic,"Pendére, Inc.",36,40
NorthTec Polytechnic,Konigsburg Offshore A.S.,23,23
NorthTec Polytechnic,Lally School of Management and Technology,26,33
NorthTec Polytechnic,Landis + Gyr AG,17,30
NorthTec Polytechnic,Institut des Sourds,31,26
NorthTec Polytechnic,Novay,24,24
NorthTec Polytechnic,Statoil ASA,26,26
NorthTec Polytechnic,Epidemiology Research Unit,43,43
NorthTec Polytechnic,University of Puerto Rico,36,31
NorthTec Polytechnic,BOISE STATE UNIVESITY,34,34
NorthTec Polytechnic,SingularLogic S.A.,26,27
NorthTec Polytechnic,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,27
NorthTec Polytechnic,"Pass and Seymour, Inc.",29,25
NorthTec Polytechnic,Milken Institute,28,44
NorthTec Polytechnic,University of Leth-Bridge,40,36
NorthTec Polytechnic,Environment,32,32
NorthTec Polytechnic,Califia Bio Inc.,28,29
NorthTec Polytechnic,Radiant Research,33,33
NorthTec Polytechnic,University of,30,24
NorthTec Polytechnic,State University of New York at Oswego,28,28
NorthTec Polytechnic,"EGG Idaho, Inc.",29,30
NorthTec Polytechnic,Russia Offroad Ltd.,26,21
NorthTec Polytechnic,Niagara Family Medicine Associates,33,37
NorthTec Polytechnic,Dendress Corporation,40,35
NorthTec Polytechnic,British Computer Society and the Australian Computer,33,33
NorthTec Polytechnic,Guang An Electric Power Bureau,28,36
NorthTec Polytechnic,Luzhou Electric Power Bureau,29,33
NorthTec Polytechnic,Leibniz Center for Law,29,43
NorthTec Polytechnic,"Institute for Tourism Studies, Macao",32,36
NorthTec Polytechnic,1st Advisory Ltd,28,28
NorthTec Polytechnic,"Institute of Management Technology, Ghaziabad",37,34
NorthTec Polytechnic,Senex Rex,28,34
NorthTec Polytechnic,"Scrum, Inc.",26,28
NorthTec Polytechnic,Seongbuk-gu Public Health Center,27,35
NorthTec Polytechnic,J.D. Edwards and Co.,20,21
NorthTec Polytechnic,Research Center at the University of Arkansas,28,34
NorthTec Polytechnic,Osterreichische Akademie Der Wissenschaften,29,29
NorthTec Polytechnic,Kyonggi University,21,21
NorthTec Polytechnic,University of Trás-os-Montes and Alto Douro,25,32
NorthTec Polytechnic,Unisys Corporation,37,37
NorthTec Polytechnic,"Scientific Solutions, Inc.",43,36
NorthTec Polytechnic,HILTI Befestigungstechnik AG,38,33
NorthTec Polytechnic,TMA,9,9
NorthTec Polytechnic,St. Joseph Medical Center,31,41
NorthTec Polytechnic,South Westphalia University of Applied Science,36,27
NorthTec Polytechnic,Nanokor Co.,32,20
NorthTec Polytechnic,Bryant College,35,35
NorthTec Polytechnic,Arkanses State University,31,31
NorthTec Polytechnic,TOTAL S.A.,20,21
