Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Friedrich-Alexander-Universität Erlangen-Nürnberg,Western Kentucky University,34,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,Southwest University of Finance and EcoNomics,36,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,Hawaii Pacific University,32,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,UiT The Arctic University of Norway,40,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Gyeongsang National University (GSNU), College of Medicine",36,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,Faculty of Arts and Social Sciences,29,37
Friedrich-Alexander-Universität Erlangen-Nürnberg,Yong Loo Lin School of Medicine,25,33
Friedrich-Alexander-Universität Erlangen-Nürnberg,Faculty of Engineering,34,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,Sichuan University,42,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,Università degli Studi di Pavia,32,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Panepistimion Makedonias,27,31
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Leicester,39,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Madonna University,33,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Winnipeg,39,32
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of New Orleans,41,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Louisville,33,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Nanjing University,33,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,China Mobile Research Institute,32,31
Friedrich-Alexander-Universität Erlangen-Nürnberg,Washington University School of Medicine in St. Louis,31,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Missouri System,31,39
Friedrich-Alexander-Universität Erlangen-Nürnberg,Libera Università di Lingue e Comunicazione IULM,43,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Central Applications Office,24,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,PMO Department,22,23
Friedrich-Alexander-Universität Erlangen-Nürnberg,International Institute for Geo-Information Science and Earth Observation - ITC,36,39
Friedrich-Alexander-Universität Erlangen-Nürnberg,"University of California, San Diego",36,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universität Rostock,38,40
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universite Grenoble Alpes,41,56
Friedrich-Alexander-Universität Erlangen-Nürnberg,Vytautas Magnus university,32,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universität Potsdam,38,40
Friedrich-Alexander-Universität Erlangen-Nürnberg,Oracle Partner Network,37,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,E-Deploy,18,18
Friedrich-Alexander-Universität Erlangen-Nürnberg,ManagemenTV,20,28
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universidade de Sao Paulo - USP,30,37
Friedrich-Alexander-Universität Erlangen-Nürnberg,LSI Corporation,22,26
Friedrich-Alexander-Universität Erlangen-Nürnberg,Ball State University,37,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Chutney Technologies,29,33
Friedrich-Alexander-Universität Erlangen-Nürnberg,Université du Québec en Outaouais,32,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Frankfurt School of Finance and Management,35,36
Friedrich-Alexander-Universität Erlangen-Nürnberg,Perot Systems Corporation Vienna,27,30
Friedrich-Alexander-Universität Erlangen-Nürnberg,College of Saint Rose,29,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,Ministry of Health Colombo,24,27
Friedrich-Alexander-Universität Erlangen-Nürnberg,Nankai University,33,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Rosen College of Hospitality Management,36,37
Friedrich-Alexander-Universität Erlangen-Nürnberg,Princeton University,41,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Marshall University,38,39
Friedrich-Alexander-Universität Erlangen-Nürnberg,Binghamton University State University of New York,42,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,Korea Institute of SandT Evaluation and Planning,35,40
Friedrich-Alexander-Universität Erlangen-Nürnberg,Ernst and Young Consulting,32,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Surrey,38,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Université de Genève,43,52
Friedrich-Alexander-Universität Erlangen-Nürnberg,Université de Lyon,39,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,Università della Calabria,41,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,Medical University of South Carolina,47,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,Sadat Academy for Management Sciences,33,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Reading,40,50
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Laboratoire Aménagement, Économie, Transports",32,39
Friedrich-Alexander-Universität Erlangen-Nürnberg,Research Organization of Information and Systems National Institute of Informatics,31,34
Friedrich-Alexander-Universität Erlangen-Nürnberg,Nanjing University of Post and TeleCommunications,37,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,Catholic University of Pusan,39,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,College of Social Sciences,27,36
Friedrich-Alexander-Universität Erlangen-Nürnberg,Kyungpook National University,31,39
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universidade Federal de Uberlandia,39,52
Friedrich-Alexander-Universität Erlangen-Nürnberg,Olivet Nazarene University,40,52
Friedrich-Alexander-Universität Erlangen-Nürnberg,Université de Toulouse,37,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Université de Lorraine,42,56
Friedrich-Alexander-Universität Erlangen-Nürnberg,BM Research Laboratory,28,29
Friedrich-Alexander-Universität Erlangen-Nürnberg,Université de Monastir,37,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universitas 21 Global,34,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universidad de Chile,35,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Whitebox,18,11
Friedrich-Alexander-Universität Erlangen-Nürnberg,IE Business School,24,22
Friedrich-Alexander-Universität Erlangen-Nürnberg,Marist College,29,30
Friedrich-Alexander-Universität Erlangen-Nürnberg,United States Military Academy at West Point,28,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Motorola Austin,22,19
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Tennessee at Chattanooga,34,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,SKEMA Business School,23,21
Friedrich-Alexander-Universität Erlangen-Nürnberg,Karlsruhe Institute of Technology (KIT),30,31
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of St. Thomas - Houston,34,36
Friedrich-Alexander-Universität Erlangen-Nürnberg,Victoria University Melbourne,49,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Lahore University of Management Sciences,45,57
Friedrich-Alexander-Universität Erlangen-Nürnberg,Virginia-Maryland College of Veterinary Medicine,39,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Ionian Panepistimion,29,27
Friedrich-Alexander-Universität Erlangen-Nürnberg,Jilin University,37,41
Friedrich-Alexander-Universität Erlangen-Nürnberg,MIS,8,8
Friedrich-Alexander-Universität Erlangen-Nürnberg,Norwegian Police University College,45,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,California State University Long Beach,48,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,California State University Dominguez Hills,41,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universita degli Studi Guglielmo Marconi,36,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Amazon.com, Inc.",15,23
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Science and Technology Beijing,39,55
Friedrich-Alexander-Universität Erlangen-Nürnberg,European University Viadrina and German Graduate School of Management and Law,38,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,German Graduate School of Management and Law,32,37
Friedrich-Alexander-Universität Erlangen-Nürnberg,European University Viadrina,47,40
Friedrich-Alexander-Universität Erlangen-Nürnberg,Alpen-Adria-Universität Klagenfurt,60,57
Friedrich-Alexander-Universität Erlangen-Nürnberg,Katholische Universität Eichstätt - Ingolstadt,42,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,ETB Edinger Tourismusberatung,36,37
Friedrich-Alexander-Universität Erlangen-Nürnberg,Işik Üniversitesi,33,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,James Madison University,36,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,National Chung Hsing University,32,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Ameritech Applied Technologies, Inc.",38,40
Friedrich-Alexander-Universität Erlangen-Nürnberg,Illinois Institute of Technology,30,30
Friedrich-Alexander-Universität Erlangen-Nürnberg,Audencia Nantes School of Management,33,36
Friedrich-Alexander-Universität Erlangen-Nürnberg,Arizona State University at the Downtown Phoenix Campus,38,41
Friedrich-Alexander-Universität Erlangen-Nürnberg,eBay Research,26,30
Friedrich-Alexander-Universität Erlangen-Nürnberg,Expedia,18,19
Friedrich-Alexander-Universität Erlangen-Nürnberg,Commonwealth Bank of Australia,28,29
Friedrich-Alexander-Universität Erlangen-Nürnberg,"University of California, Santa Cruz",33,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,Delaware State University,38,50
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Michigan State University, College of Human Medicine",44,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Technische Universität Bergakademie Freiberg,56,58
Friedrich-Alexander-Universität Erlangen-Nürnberg,McGill University’s Clinical and Health Informatics Research Laboratory,35,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,Louisiana Tech University,38,50
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of the West of Scotland,36,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of North Alabama,37,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Southern Polytechnic State University,35,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,The Right Incentive,29,33
Friedrich-Alexander-Universität Erlangen-Nürnberg,"George Mason University, Arlington Campus",44,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,Addis Ababa University,37,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,"European Commission Joint Research Centre, Ispra",35,36
Friedrich-Alexander-Universität Erlangen-Nürnberg,Ascension IT Pvt Ltd,26,30
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Regina,38,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,Avenir Consulting,27,28
Friedrich-Alexander-Universität Erlangen-Nürnberg,Food Science Australia,34,32
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Plymouth,31,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,Bunker Hill Community College,31,34
Friedrich-Alexander-Universität Erlangen-Nürnberg,EMC Corporation,19,23
Friedrich-Alexander-Universität Erlangen-Nürnberg,Ajou University,31,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,Luleå tekniska Universitet,35,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,Korea Atomic Energy Research Institute,34,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,Western Illinois University,37,41
Friedrich-Alexander-Universität Erlangen-Nürnberg,Justus Liebig University Giessen,40,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,United Arab Emirates University,42,54
Friedrich-Alexander-Universität Erlangen-Nürnberg,Hellenic Open University,38,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Guelph,35,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Columbia Business School,25,23
Friedrich-Alexander-Universität Erlangen-Nürnberg,Dauphine - Recherches en Management,38,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Miami,32,39
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Athens,38,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,IULM University,34,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,User Experience Research,36,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,The Royal Institute of Technology (KTH),30,31
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Westminster,38,33
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Wisconsin System,33,34
Friedrich-Alexander-Universität Erlangen-Nürnberg,School of Management SUNY Buffalo,27,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,European Research Center for Information Systems (ERCIS,33,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universität Osnabrück,43,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,Stockholm Business School,24,22
Friedrich-Alexander-Universität Erlangen-Nürnberg,EZ Systems,14,14
Friedrich-Alexander-Universität Erlangen-Nürnberg,"McMaster University, DeGroote School of Business",39,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Water Resource Engineer Intera, Inc.",38,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Oak Ridge National Laboratory,28,32
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universidad de Talca,35,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Michigan Technological University,37,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,Arizona State University West,41,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Shenkar College of Engineering and Design  Israel,37,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Berg and Partner,34,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,Beijing Technology & Business University,36,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Kautilya Institute of Technology and Engineering and RTU,36,41
Friedrich-Alexander-Universität Erlangen-Nürnberg,JECRC University,37,41
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Texas at San,35,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Clarion University,39,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,Woolwich Centre for Computer Crime Research,35,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,SAIC,8,12
Friedrich-Alexander-Universität Erlangen-Nürnberg,Software Engineering Research Centre,38,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,Canterbury Christ Church University,36,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,Arthur Andersen and Co.,31,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Goldsmiths, University of London",40,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,Il Hae Co,17,18
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Roehampton,36,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,The University of North Carolina System,39,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,Niagara University,39,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Northern,39,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Indian Institute of Technology Delhi,35,34
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Aberdeen,39,52
Friedrich-Alexander-Universität Erlangen-Nürnberg,Optus,7,8
Friedrich-Alexander-Universität Erlangen-Nürnberg,Concord University,36,40
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universidad de Cordoba,34,41
Friedrich-Alexander-Universität Erlangen-Nürnberg,Interuniversity Micro-Electronics Center at Leuven,42,52
Friedrich-Alexander-Universität Erlangen-Nürnberg,"University of St. Thomas, Minnesota",36,40
Friedrich-Alexander-Universität Erlangen-Nürnberg,Hill-Rom Company,22,19
Friedrich-Alexander-Universität Erlangen-Nürnberg,Deloitte Touche Tohmatsu,22,25
Friedrich-Alexander-Universität Erlangen-Nürnberg,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,37
Friedrich-Alexander-Universität Erlangen-Nürnberg,"CITY College, Thessaloniki",24,28
Friedrich-Alexander-Universität Erlangen-Nürnberg,Vysoká škola ekonomická v Praze,22,27
Friedrich-Alexander-Universität Erlangen-Nürnberg,Tulane University,39,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Philips Research,28,25
Friedrich-Alexander-Universität Erlangen-Nürnberg,Instituto Superior Técnico,29,25
Friedrich-Alexander-Universität Erlangen-Nürnberg,Forschungszentrum Telekommunikation Wien,34,32
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of York,33,34
Friedrich-Alexander-Universität Erlangen-Nürnberg,User Experience Microsoft,30,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,HealthPartners,29,30
Friedrich-Alexander-Universität Erlangen-Nürnberg,Information Systems,21,24
Friedrich-Alexander-Universität Erlangen-Nürnberg,Hale,15,12
Friedrich-Alexander-Universität Erlangen-Nürnberg,Open University of Israel,41,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,FedEx,19,15
Friedrich-Alexander-Universität Erlangen-Nürnberg,Walkingstick Solutions Inc,24,27
Friedrich-Alexander-Universität Erlangen-Nürnberg,Xiangya Hospital of Central-south University,37,40
Friedrich-Alexander-Universität Erlangen-Nürnberg,Chung-shan Institute of Science and Technology Taiwan,33,34
Friedrich-Alexander-Universität Erlangen-Nürnberg,National Kaohsiung First University of Science and Technology,40,50
Friedrich-Alexander-Universität Erlangen-Nürnberg,Colorado State University-Pueblo,40,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,School of Management,26,30
Friedrich-Alexander-Universität Erlangen-Nürnberg,HYVE AG,21,22
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universität Ulm,41,39
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Tartu,35,39
Friedrich-Alexander-Universität Erlangen-Nürnberg,Loyola University New Orleans,44,50
Friedrich-Alexander-Universität Erlangen-Nürnberg,M&T Bank Corporation,17,27
Friedrich-Alexander-Universität Erlangen-Nürnberg,Norwich Business School,28,29
Friedrich-Alexander-Universität Erlangen-Nürnberg,Grenoble Ecole de Management,34,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,Georgetown University,37,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,"McMaster University, Faculty of Health Sciences",42,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of the Incarnate Word,40,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,Shanxi University,36,41
Friedrich-Alexander-Universität Erlangen-Nürnberg,Sasin Graduate Institute of Business Administration,32,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,National Bureau of Investigation Finland,36,37
Friedrich-Alexander-Universität Erlangen-Nürnberg,Tampereen Yliopisto,24,33
Friedrich-Alexander-Universität Erlangen-Nürnberg,Kasetsart University,38,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Widener University,45,31
Friedrich-Alexander-Universität Erlangen-Nürnberg,Defence Science and Technology Group,31,36
Friedrich-Alexander-Universität Erlangen-Nürnberg,Chiang Mai University,37,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Northeastern State University,38,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,Macao Polytechnic Institute,29,27
Friedrich-Alexander-Universität Erlangen-Nürnberg,Chef Software,26,20
Friedrich-Alexander-Universität Erlangen-Nürnberg,Fort Lewis College,30,34
Friedrich-Alexander-Universität Erlangen-Nürnberg,Bogaziçi Üniversitesi,31,36
Friedrich-Alexander-Universität Erlangen-Nürnberg,Bilkent Üniversitesi,38,36
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Nebraska,39,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,European Graduate School,27,31
Friedrich-Alexander-Universität Erlangen-Nürnberg,Erasmus School of Economics,24,27
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Simon Fraser University, Beedie School of Business",38,52
Friedrich-Alexander-Universität Erlangen-Nürnberg,Carlson School of Management,29,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Cyberdigm, Co.",16,20
Friedrich-Alexander-Universität Erlangen-Nürnberg,WA and Curtin University of Technology,41,54
Friedrich-Alexander-Universität Erlangen-Nürnberg,Yuanpei University of Science and Technology Taiwan,38,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Donbei University,36,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Chicago,34,41
Friedrich-Alexander-Universität Erlangen-Nürnberg,"SungKyunKwan University, School of Medicine",35,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,"INSEAD, Singapore",30,25
Friedrich-Alexander-Universität Erlangen-Nürnberg,Intel Labs Europe,27,28
Friedrich-Alexander-Universität Erlangen-Nürnberg,Agenda Kaupang AS,24,28
Friedrich-Alexander-Universität Erlangen-Nürnberg,Università degli Studi della Campania Luigi Vanvitelli,35,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,Ferris State University,42,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Knowledge Based Systems, Inc.",23,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of South-Eastern Norway,39,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Ecole Hôtelière de Lausanne,37,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,"A-Star, Institute of High Performance Computing",33,32
Friedrich-Alexander-Universität Erlangen-Nürnberg,Tecnologico de Monterrey,30,34
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Linnaeus University, Växjö",35,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Université Laval, Faculté de médecine",35,50
Friedrich-Alexander-Universität Erlangen-Nürnberg,Mercer University at Atlanta,49,56
Friedrich-Alexander-Universität Erlangen-Nürnberg,ID Research,27,28
Friedrich-Alexander-Universität Erlangen-Nürnberg,Melbourne Business School,27,28
Friedrich-Alexander-Universität Erlangen-Nürnberg,Central Connecticut State University,38,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,Northern Arizona University,37,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Microsoft Corporation,26,29
Friedrich-Alexander-Universität Erlangen-Nürnberg,Centraal Bureau voor de Statistiek,31,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,USTC-CityU Advanced Joint Research Centre,33,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,Ulsan National Insititute of Science and Technology,32,37
Friedrich-Alexander-Universität Erlangen-Nürnberg,Engineering and Public Policy,28,42
Friedrich-Alexander-Universität Erlangen-Nürnberg,Western Washington University,33,34
Friedrich-Alexander-Universität Erlangen-Nürnberg,Monash University Malaysia,35,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Ss. Cyril and Methodius University,39,52
Friedrich-Alexander-Universität Erlangen-Nürnberg,The University of Tennessee System,39,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,BSH Boschund Siemens Hausgeräte GmbH,33,29
Friedrich-Alexander-Universität Erlangen-Nürnberg,Tamkang University,36,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,National Taichung University of Science and Technology,41,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,Abu Dhabi University,35,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,Minnesota State University Moorhead,40,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of New Mexico,36,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Muenster - ERCIS,41,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,Hertie School of Governance,32,32
Friedrich-Alexander-Universität Erlangen-Nürnberg,Northeastern University,42,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,Chung Yuan Christian University,35,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,Norwegian School of Information Technology (NITH),29,32
Friedrich-Alexander-Universität Erlangen-Nürnberg,Club One Island,28,29
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Cyprus,32,39
Friedrich-Alexander-Universität Erlangen-Nürnberg,Utah State University,34,38
Friedrich-Alexander-Universität Erlangen-Nürnberg,United States Geological Survey,32,33
Friedrich-Alexander-Universität Erlangen-Nürnberg,"University of Oxford, Saïd Business School",31,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Barry University,34,41
Friedrich-Alexander-Universität Erlangen-Nürnberg,Yangtze Normal University,35,39
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Electronic Science and Technology of China,34,50
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universite Paul Sabatier Toulouse III,35,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Agder,41,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,NewPage Corp.,19,20
Friedrich-Alexander-Universität Erlangen-Nürnberg,Northern Kentucky University,36,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,The Dow Chemical Company,25,25
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Wyoming,34,32
Friedrich-Alexander-Universität Erlangen-Nürnberg,Health and Safety Executive,32,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,"University of Groningen, University Medical Center Groningen",42,58
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Portsmouth,30,37
Friedrich-Alexander-Universität Erlangen-Nürnberg,East Tennessee State University,35,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,King Fahd University of Petroleum and Minerals,44,52
Friedrich-Alexander-Universität Erlangen-Nürnberg,Qatar University,37,41
Friedrich-Alexander-Universität Erlangen-Nürnberg,Lamar University,37,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Queen Mary, University of London",42,49
Friedrich-Alexander-Universität Erlangen-Nürnberg,"SAS Institute, Inc.",24,25
Friedrich-Alexander-Universität Erlangen-Nürnberg,Midwestern State University,37,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,United States Air Force Academy,30,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Samsung Electronics Co. Ltd.,23,30
Friedrich-Alexander-Universität Erlangen-Nürnberg,Samsung Corning Precision Glass,28,31
Friedrich-Alexander-Universität Erlangen-Nürnberg,"University of the Pacific, California",33,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,Thailand National Institute of Development Administration,38,33
Friedrich-Alexander-Universität Erlangen-Nürnberg,Loyola Marymount University,32,43
Friedrich-Alexander-Universität Erlangen-Nürnberg,Louisiana Tech,25,26
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universitat Politècnica de València,36,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,Beijing Jiaotong University,34,46
Friedrich-Alexander-Universität Erlangen-Nürnberg,Haaga-Helia University Of Applied Sciences,40,54
Friedrich-Alexander-Universität Erlangen-Nürnberg,Universidad Pablo de Olavide,34,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Zaragoza,37,32
Friedrich-Alexander-Universität Erlangen-Nürnberg,"University College Dublin, Michael Smurfit Graduate Business School",36,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,"Aerospace Corporation, USA",24,36
Friedrich-Alexander-Universität Erlangen-Nürnberg,National Institute of Technology Patna,30,28
Friedrich-Alexander-Universität Erlangen-Nürnberg,University of Zurich,32,33
Friedrich-Alexander-Universität Erlangen-Nürnberg,Finska Lö;karföreningen Duodecim,32,31
Friedrich-Alexander-Universität Erlangen-Nürnberg,IAE de Poitiers,28,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,National Taitung University Taiwan,41,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,Royal Military College of Canada,27,33
Friedrich-Alexander-Universität Erlangen-Nürnberg,National Dong Hwa University,34,48
Friedrich-Alexander-Universität Erlangen-Nürnberg,TOBB University of Economics and Technology,35,51
Friedrich-Alexander-Universität Erlangen-Nürnberg,Henry B. Tippie College of Business,29,32
Friedrich-Alexander-Universität Erlangen-Nürnberg,Liberty Mutual Research Institute for Safety,37,33
Friedrich-Alexander-Universität Erlangen-Nürnberg,Drake University,40,44
Friedrich-Alexander-Universität Erlangen-Nürnberg,Stuart Graduate School of Business,24,35
Friedrich-Alexander-Universität Erlangen-Nürnberg,Cleveland State University,43,52
Friedrich-Alexander-Universität Erlangen-Nürnberg,John Hopkins Hospital,20,18
Friedrich-Alexander-Universität Erlangen-Nürnberg,Beijing Union University,33,45
Friedrich-Alexander-Universität Erlangen-Nürnberg,China Agricultural University,38,47
Friedrich-Alexander-Universität Erlangen-Nürnberg,Loughborough School of Business and Economics,28,35
