Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawai'i,Mays Business School,29,24
University of Hawai'i,Mercer University at Macon,55,60
University of Hawai'i,DEKRA Automobil GmbH,29,24
University of Hawai'i,ISIS Group Australia,44,44
University of Hawai'i,"PPG Industries, Inc.",29,36
University of Hawai'i,The Venture Factory BV,28,28
University of Hawai'i,City University of Technology School of Industrial Management Programme,37,37
University of Hawai'i,Texas Women’s University,44,53
University of Hawai'i,Kirksville College of Osteopathic Medicine,35,29
University of Hawai'i,"CSquare Technology Co., Ltd.",29,26
University of Hawai'i,Utah State Hospital,30,30
University of Hawai'i,CEU San Pablo University,44,58
University of Hawai'i,Yarmouk University,51,51
University of Hawai'i,University of British,76,76
University of Hawai'i,Zentrum Mathematik,31,31
University of Hawai'i,International School of Management (ISM),36,31
University of Hawai'i,Technische Universität Mönchen,43,53
University of Hawai'i,Northern New Mexico College,25,33
University of Hawai'i,Decision Consultants Inc.,30,27
University of Hawai'i,Blue Cross Blue Shield of Delaware,44,33
University of Hawai'i,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
University of Hawai'i,Paradigm Incorporated (NFP),21,26
University of Hawai'i,Institute of Management Sciences Peshawar,39,32
University of Hawai'i,University of Peshawar,84,70
University of Hawai'i,Harvard Law School,26,31
University of Hawai'i,"SKEMA Business School, Sophia Antipolis",40,34
University of Hawai'i,Guilford College,27,27
University of Hawai'i,Federal Reserve Bank of New York,30,38
University of Hawai'i,Fujitsu Australia Limited,35,43
University of Hawai'i,Johnson & Johnson,26,28
University of Hawai'i,Leonardo Consulting,25,25
University of Hawai'i,Allied Irish Banks,31,36
University of Hawai'i,Christ Church,29,29
University of Hawai'i,Tan Tao University,51,72
University of Hawai'i,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,25
University of Hawai'i,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
University of Hawai'i,National Renewable Energy Laboratory,28,28
University of Hawai'i,Università degli Studi di Catania,52,60
University of Hawai'i,Università degli Studi di Napoli Federico II,46,47
University of Hawai'i,Fairfax Station,33,33
University of Hawai'i,Universidade Federal de Ouro Preto,40,47
University of Hawai'i,University of Carnegie Mellon,64,68
University of Hawai'i,Indira Gandhi Delhi Technical University for Women,39,48
University of Hawai'i,Symbiosis Institute of Geoinformatics,34,38
University of Hawai'i,Coventry Teaching Primary Care Trust,28,32
University of Hawai'i,Hygiene-Institut der Karl-Franzens-Universität,33,45
University of Hawai'i,Penn State,26,19
University of Hawai'i,Henan Provincial Mental Hospital,26,30
University of Hawai'i,Universidade Salvador,52,57
University of Hawai'i,Liverpool Business School,35,30
University of Hawai'i,Ecole Normale Supérieure de Lyon,23,31
University of Hawai'i,Universite de Toulouse II - Le Mirail,48,54
University of Hawai'i,Hôpital regional Chaleur Regional Hospital,29,32
University of Hawai'i,Technologies Immersion Inc.,38,34
University of Hawai'i,Centre Hospitalier Universitaire de Québec,35,45
University of Hawai'i,Universidad Nacional Autónoma de México,47,52
University of Hawai'i,Institute of Information Systems,38,38
University of Hawai'i,Blackwood Health Centre,18,32
University of Hawai'i,Federal University,51,62
University of Hawai'i,Sichuan Provincial People's Hospital,32,32
University of Hawai'i,Rockford College,22,22
University of Hawai'i,Anhui University of Science and Technology,48,57
University of Hawai'i,Infosys Ltd,25,25
University of Hawai'i,USTC-CityU Joint Advanced Research Center,32,35
University of Hawai'i,ZEW Mannheim and TWS Partners AG,26,38
University of Hawai'i,Xi'an Institute of Posts and Telecommunications,35,38
University of Hawai'i,LegisTICs Law Firm,36,31
University of Hawai'i,Oxilion,21,29
University of Hawai'i,IBMT,16,16
University of Hawai'i,Naeun Hospital,34,29
University of Hawai'i,IBM Systems Integration Division,34,34
University of Hawai'i,Tokushima University,49,63
University of Hawai'i,SCIVAX Corporation,31,31
University of Hawai'i,School of Management SUNY at Buffalo,25,35
University of Hawai'i,Tongmyung University of Information Technology,48,48
University of Hawai'i,Faculty of Literal Arts,41,32
University of Hawai'i,Boston Consulting Group,23,23
University of Hawai'i,Roland Berger Strategy Consultants,33,29
University of Hawai'i,University of Sciences and Arts,62,62
University of Hawai'i,Corporate Development,19,24
University of Hawai'i,"Lancashire County Council, United Kingdom",32,33
University of Hawai'i,Korea Institute for Defense Analyses,35,35
University of Hawai'i,AI Consultants,23,40
University of Hawai'i,Institut für Logistik und Facility Management,30,34
University of Hawai'i,"Ningbo Institute of Technology, Zhejiang University",36,48
University of Hawai'i,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,31
University of Hawai'i,"Health Services Engineering, Inc",26,31
University of Hawai'i,"Federal University of Technology, Akure",53,54
University of Hawai'i,Ekiti State University,47,65
University of Hawai'i,EWERK,15,23
University of Hawai'i,Tongji Universith School of Medicine,53,53
University of Hawai'i,Thames Polytechnic,31,26
University of Hawai'i,Waisman Center,17,23
University of Hawai'i,David Geffen School of Medicine at UCLA,30,33
University of Hawai'i,CA Inc.,14,30
University of Hawai'i,Memorial Medical Center,23,27
University of Hawai'i,for Information Systems (ERCIS,24,32
University of Hawai'i,InterVal GmbH,29,35
University of Hawai'i,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,46
University of Hawai'i,Linux Foundation,27,27
University of Hawai'i,Hynix (China) Semiconductor Ltd.,26,36
University of Hawai'i,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,27
University of Hawai'i,Svimservice S.p.A.,31,42
University of Hawai'i,Forensic Expert,28,28
University of Hawai'i,Forensic Expert,28,28
University of Hawai'i,Point Loma Nazarene University,39,59
University of Hawai'i,Hebei University of Science and Technology,48,54
University of Hawai'i,E-Finance Lab.,23,24
University of Hawai'i,University of Ceorgia,71,71
University of Hawai'i,"A-Star, Institute for Infocomm Research",30,37
University of Hawai'i,PITTSBURGH UNIVERSITY OF,58,58
University of Hawai'i,Bootstrap Institute,25,35
University of Hawai'i,University of Art at Linz,74,78
University of Hawai'i,Forest Bureau of Minghou County,31,31
University of Hawai'i,Australian Mutual Provident Society Ltd,30,40
University of Hawai'i,University of Connecticutt,64,64
University of Hawai'i,Team for Information Society,29,33
University of Hawai'i,Choayang University of Technology,56,63
University of Hawai'i,Jiuquan Satellite Launch Center,27,31
University of Hawai'i,Posten AB,27,33
University of Hawai'i,Coopers & Lybrand,32,28
University of Hawai'i,Kean University,56,67
University of Hawai'i,BI-LO,15,23
University of Hawai'i,Iri National College of Agriculture and Technology,28,31
University of Hawai'i,Samil Coopers and Lybrand Consulting,28,32
University of Hawai'i,Document Engineering Services,32,32
University of Hawai'i,"Fujitsu Ltd, London",30,26
University of Hawai'i,Hong Kong Baptist University,41,65
University of Hawai'i,Technische Universität Braunschweig,46,55
University of Hawai'i,Diamond Management and Technology Consultants,21,30
University of Hawai'i,Hochschule Bremerhaven,23,28
University of Hawai'i,Texas Department of State Health Services,32,32
University of Hawai'i,National Pingtung University,41,61
University of Hawai'i,Stockholm University,49,63
University of Hawai'i,JPMorgan Chase and Co,24,29
University of Hawai'i,Hochschule für Angewandte Wibenschaften Coburg,27,36
University of Hawai'i,Open Polytechnic,27,22
University of Hawai'i,Massey Unviersity,47,58
University of Hawai'i,Deloitte and Touche Bakkenist,32,36
University of Hawai'i,Cincinnati Children's Hospital Medical Center,24,27
University of Hawai'i,Cornell College,22,22
University of Hawai'i,Graduate School of Business Administration,32,32
University of Hawai'i,Yangtze River Scientific Research Institute,41,38
University of Hawai'i,MODUL University Vienna,55,55
University of Hawai'i,"Persistent Systems, Inc.",36,37
University of Hawai'i,Digital Equipment Coorporation,31,35
University of Hawai'i,Opinion Research Corporation,33,33
University of Hawai'i,Ukrainian Institute on Public Health Policy,38,34
University of Hawai'i,Ukrainian Academy of Public Service,39,43
University of Hawai'i,Systems Research Group,23,28
University of Hawai'i,Yuan-Pei University of Science and Technology,45,52
University of Hawai'i,North China Grid Company Limited,34,38
University of Hawai'i,CESAG Research Center,19,19
University of Hawai'i,Bull HN Worldwide Information Systems,28,28
University of Hawai'i,Boston Eye Group,27,22
University of Hawai'i,Norl/icasfe/Ti University,43,61
University of Hawai'i,"Authur D. Little, Inc.",28,30
University of Hawai'i,F. Mason and Associates,27,33
University of Hawai'i,Royal Free Hampstead NHS Trust,31,39
University of Hawai'i,Guangdong Cardiovascular Institute,33,36
University of Hawai'i,"Chung-Ang University, College of Medicine",52,56
University of Hawai'i,"Samsung Medical Center, Sungkyunkwan University",32,42
University of Hawai'i,Ewha Womans University School of Medicine,52,58
University of Hawai'i,"Kyung Hee University (KHU), College of Medicine",47,52
University of Hawai'i,"Inje University, College of Medicine",56,61
University of Hawai'i,"Dongguk University, College of Medicine",53,54
University of Hawai'i,"Inha University, College of Medicine",56,64
University of Hawai'i,Korea Centers for Disease Control & Prevention,27,25
University of Hawai'i,Sejong General Hospital,32,27
University of Hawai'i,Kyungpook National University Hospital,44,54
University of Hawai'i,"Ajou University, School of Medicine",57,62
University of Hawai'i,"Dankook University, College of Medicine",53,58
University of Hawai'i,"Hallym University, College of Medicine",54,62
University of Hawai'i,Humanworkers,30,42
University of Hawai'i,Salesforce,19,19
University of Hawai'i,"American Express, New York",26,30
University of Hawai'i,Universidad Autónoma de Aguascalientes,47,48
University of Hawai'i,Fifth Third Bank,27,38
University of Hawai'i,Groupe de Recherche Angevin en Économie et Management,24,27
University of Hawai'i,Centeral Lab. for Agriculture Expert Systems,25,25
University of Hawai'i,Business & Decision,40,26
University of Hawai'i,National Wetlands Research Center,22,26
University of Hawai'i,Chuncheon Bioindustry Foundation,38,30
University of Hawai'i,IPI GmbH,28,28
University of Hawai'i,D-BOX Technologies Inc.,27,33
University of Hawai'i,SAP Research,18,18
University of Hawai'i,Institut für Informationsverarbeitung,34,35
University of Hawai'i,E.J. Ourso Coll. Bus. Admin.,33,40
University of Hawai'i,Active Life and Sports Physical Therapy Center,30,33
University of Hawai'i,Rothman Institute,32,32
University of Hawai'i,Jinwen University of Science and Technology,47,53
University of Hawai'i,Telstra,29,21
University of Hawai'i,Pope County Library System,26,30
University of Hawai'i,Lone Star College CyFair,40,36
University of Hawai'i,"The Staten Group, Inc.",33,24
University of Hawai'i,Seitoku University,51,67
University of Hawai'i,University of Exeter Medical School,54,57
University of Hawai'i,USC,17,17
University of Hawai'i,Aletheia University,50,65
University of Hawai'i,Royal Roads University,47,65
University of Hawai'i,"Danish Ministry of Science, Technology and Innovation",38,38
University of Hawai'i,School of Business,31,31
University of Hawai'i,Ernst and Young Transaction Advisory Services,33,33
University of Hawai'i,Cetrea A/S,26,32
University of Hawai'i,The Management College,23,23
University of Hawai'i,Parkland Center for Clinical Innovation,30,27
University of Hawai'i,Holy Cross Health System Corporation,28,28
University of Hawai'i,Centre of Expertise in Electronic Commerce,25,29
University of Hawai'i,Lake Constance University,43,57
University of Hawai'i,Hochschule Konstanz,25,30
University of Hawai'i,"Services répartis, architecture modélisation validation administration de réseaux",25,29
University of Hawai'i,Vista University,54,54
University of Hawai'i,Wu-Feng Institute of Technology,42,31
University of Hawai'i,Swarthmore College,21,21
University of Hawai'i,Xelocity Limited,38,38
University of Hawai'i,Ahmadu Bello University,45,68
University of Hawai'i,Servoy,22,22
University of Hawai'i,"University of Delhi, School of Economics",56,60
University of Hawai'i,ENAP,16,8
University of Hawai'i,"Quantitech, Inc.",32,34
University of Hawai'i,Planon B.V.,19,26
University of Hawai'i,St. Catharina Eindhoven,32,47
University of Hawai'i,Nanjing College of Chemical Technology,31,34
University of Hawai'i,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,25
University of Hawai'i,JPMorgan Chase,23,29
University of Hawai'i,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,26
University of Hawai'i,Guangdong Power Grid Company Ltd.,30,30
University of Hawai'i,Gangneung-Wonju National University,36,54
University of Hawai'i,Claremont Graduate University,40,52
University of Hawai'i,Shenyang Agricultural University,38,53
University of Hawai'i,University Co-operative Bookshop Ltd,49,53
University of Hawai'i,Mercer University,53,58
University of Hawai'i,Southern California Edison Company,33,33
University of Hawai'i,Powerlogos Design,26,32
University of Hawai'i,Inc. in Tampa,29,30
University of Hawai'i,Professor of Marketing at the Henley Management College in the,24,29
University of Hawai'i,"Day and Zimmermann, Inc",27,37
University of Hawai'i,Russian Academy of Sciences,38,46
University of Hawai'i,Express Scripts Holding Company,35,31
University of Hawai'i,"OLEV Co., Ltd.",23,25
University of Hawai'i,South Infirmary-Victoria University Hospital,40,52
University of Hawai'i,Engineering Systems MIT,36,32
University of Hawai'i,University of Western,71,62
University of Hawai'i,University of Loughborough,64,64
University of Hawai'i,British Telecom Research Lab,33,29
University of Hawai'i,Bentley University,51,56
University of Hawai'i,Advisory Services,26,37
University of Hawai'i,Dunwoody Medical Center,23,23
University of Hawai'i,"Prevention Research Center, Berkeley",21,21
University of Hawai'i,CANNY Consultants Pte. Ltd.,21,30
University of Hawai'i,UPCT,16,16
University of Hawai'i,Deloitte,21,21
University of Hawai'i,"University of the West of Scotland, School of Business and Enterprise",42,40
University of Hawai'i,"The Boston Consulting Group, Inc.",26,27
University of Hawai'i,Hochschule Pforzheim,29,29
University of Hawai'i,EMPRISE Consulting Group,27,27
University of Hawai'i,Our Lady of the Lake University,42,62
University of Hawai'i,University of Wales,80,65
University of Hawai'i,Xuanwu Hospital Capital Medical University,32,51
University of Hawai'i,University of Paris Ouest Nanterre,58,55
University of Hawai'i,F4energy Ltd,30,30
University of Hawai'i,"Informatique, Biologie Intégrative et Systèmes Complexes",23,32
University of Hawai'i,"The Right Incentive, LLC and Mount Saint Mary College",27,33
University of Hawai'i,EF International Academy,36,40
University of Hawai'i,Riga Business School,29,24
University of Hawai'i,Cenisius College,32,27
University of Hawai'i,SAP,17,8
University of Hawai'i,China National Aeronautical Radio Electronics Research Institute,26,31
University of Hawai'i,USTC-CityU Joint Advanced Research Center,32,35
University of Hawai'i,Jianghan University,50,65
University of Hawai'i,Acxiom Corporation,26,31
University of Hawai'i,University of Macedonia,73,73
University of Hawai'i,Reputation Inc.,28,29
University of Hawai'i,Taiwan Daedalus Door Control,24,24
University of Hawai'i,Melbourne Orthopaedic Group,33,29
University of Hawai'i,San Diego University,49,63
University of Hawai'i,Auraria Higher Education Center,27,38
University of Hawai'i,Alexandria University,48,67
University of Hawai'i,University of Art,79,79
University of Hawai'i,Ministry of Commerce,44,34
University of Hawai'i,"Broadcom Limited, San Jose",21,30
University of Hawai'i,Motorola Ireland,22,22
University of Hawai'i,Pirkanmaan sairaanhoitopiiri,33,33
University of Hawai'i,Macalester College,26,26
University of Hawai'i,Uniwersytet Warszawski,51,33
University of Hawai'i,Politechnika Bialostocka,27,31
University of Hawai'i,Begum Rokeya University,45,59
University of Hawai'i,University of Applied Sciences in Pforzheim,53,56
University of Hawai'i,Forest Research Institute Bulgarian Academy of Sciences,29,34
University of Hawai'i,Kaifeng Municipal Children's Hospital,31,38
University of Hawai'i,Energy Design and Management Consulting,33,30
University of Hawai'i,MVV Energie AG,34,34
University of Hawai'i,Webster University,51,51
University of Hawai'i,Cranfield Defence and Security,31,43
University of Hawai'i,SKIM Group,26,26
University of Hawai'i,King Abdullah Petroleum Studies and Research Center,22,31
University of Hawai'i,Daishowa-Marubeni International,31,38
University of Hawai'i,North-West University,48,57
University of Hawai'i,Nottingham Business School,26,21
University of Hawai'i,Idaho National Laboratory,26,30
University of Hawai'i,Shandong University of Finance and Economics,52,55
University of Hawai'i,White County Community Hospital,35,31
University of Hawai'i,Hong Kong Baptist Universit,38,62
University of Hawai'i,Kingston Community Health Centres,30,30
University of Hawai'i,University's Department of Management,55,55
University of Hawai'i,BBBS of Kansas,40,29
University of Hawai'i,"Taiwha Industrial Co., Ltd.",25,27
University of Hawai'i,"Google LLC, Europe",15,16
University of Hawai'i,PT Telkomunikasi Indonesia,34,38
University of Hawai'i,Black School of Business,27,36
University of Hawai'i,Levine Solutions,27,32
University of Hawai'i,"City, University of London",60,70
University of Hawai'i,Xi'an Ziaotong Univ,30,40
University of Hawai'i,Viadee Consulting GmbH,28,23
University of Hawai'i,International Institute for Management Development,31,25
University of Hawai'i,Chongqing Technology and Business Institute,25,34
University of Hawai'i,Nortel Networks Inc.,34,35
University of Hawai'i,YNNO,16,8
University of Hawai'i,Georgetown University,48,57
University of Hawai'i,Group Support.com,21,32
University of Hawai'i,Institute for Development and Research in Banking Technology India,28,32
University of Hawai'i,Concordia University,49,59
University of Hawai'i,Software Technol./Mgmt. Consulting,22,26
University of Hawai'i,American Institutes for Research,34,38
University of Hawai'i,Eco-Technology Center,19,24
University of Hawai'i,Polytechnic University of Puerto Rico,52,55
University of Hawai'i,Flinders Medical Centre,27,32
University of Hawai'i,Shaanxi Precision Metal Group,32,28
University of Hawai'i,S and D Center of Changsha Cu-Al Materials Plant,32,32
University of Hawai'i,Universitas Muhammadiyah Malang,54,54
University of Hawai'i,Università degli Studi di Siena,50,55
University of Hawai'i,SU/KTH,22,22
University of Hawai'i,Università degli Studi Roma Tre,46,55
University of Hawai'i,Van Den Bergh Foods Ltd.,27,27
University of Hawai'i,Children's Healthcare of Atlanta,38,34
University of Hawai'i,N.C. A and T State University,40,61
University of Hawai'i,West Virginia Wesleyan College,27,27
University of Hawai'i,Handong Global University,43,61
University of Hawai'i,Research Consultant,25,25
University of Hawai'i,Magill University,53,68
University of Hawai'i,IIED,16,24
University of Hawai'i,MIT Sloan Center for Information Systems,26,30
University of Hawai'i,British Columbia Children’s Hospital,32,35
University of Hawai'i,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,29
University of Hawai'i,National Taipei University of Technology,49,56
University of Hawai'i,Warrington Coll. Bus. Admin.,33,39
University of Hawai'i,Kaohsiung Medical University,41,61
University of Hawai'i,Center for Complexity in Logistics and Operations Management,30,27
University of Hawai'i,U.C.L.A.,14,36
University of Hawai'i,University of Michigan-Flint,69,69
University of Hawai'i,Iowa State University's College of Business,47,53
University of Hawai'i,The Eargroup,18,24
University of Hawai'i,University of Lille,75,75
University of Hawai'i,Institut Arthur Vernes,28,42
University of Hawai'i,Epic Consulting Services Ltd,24,33
University of Hawai'i,"National Institutes Allergy and Infectious Diseases, Hamilton",29,32
University of Hawai'i,Berlin Research Centre on Internet Economics,28,28
University of Hawai'i,Shaan'Xi Blood Center,29,33
University of Hawai'i,Norrbotten County Council,30,30
University of Hawai'i,Morgan State University,45,59
University of Hawai'i,"International University,Vietnam National University Ho Chi Minh City",36,40
University of Hawai'i,Chartered Institute of Public Finance and Accountancy,30,30
University of Hawai'i,Harvard Business School India Research Center,27,30
University of Hawai'i,TU,9,9
University of Hawai'i,Institute of Biomedical Technology,36,33
University of Hawai'i,"ESCP Europe Business School, London",25,25
University of Hawai'i,SAMSUNG SDS Europe Ltd. Great West House,26,30
University of Hawai'i,Brtrnel University Oxbridge,54,54
University of Hawai'i,UNITY AG,48,48
University of Hawai'i,Organisational Change Management,34,34
University of Hawai'i,Pôle Universitaire Léonard De Vinci,50,44
University of Hawai'i,Kunming University,51,62
University of Hawai'i,"University of Agriculture and Forestry, Hue University",48,46
University of Hawai'i,Kwong Wah Hospital,26,26
University of Hawai'i,d.o.o.,7,23
University of Hawai'i,Flextronics Global Services,29,29
University of Hawai'i,University Key Laboratory of Green Chemistry,49,52
University of Hawai'i,IM and T Programme Management,28,32
University of Hawai'i,Ciena Corporation,32,26
University of Hawai'i,Finnish Red Cross Blood Service,35,31
University of Hawai'i,Ivey Business School at Western University,38,54
University of Hawai'i,Reliant Medical Group,24,29
University of Hawai'i,Universities of Exeter,60,60
University of Hawai'i,Chair of Management and eBusiness,33,33
University of Hawai'i,Global Institute for IT Management LLC,31,31
University of Hawai'i,Saltlux Inc.,24,25
University of Hawai'i,IMSL Shenzhen Key Laboratory,24,29
University of Hawai'i,Shenyang Normal University,43,55
University of Hawai'i,Medaille College,22,22
University of Hawai'i,Targetplace Co.,22,23
University of Hawai'i,"Royal Children's Hospital, Melbourne",25,39
University of Hawai'i,Southampton Business School,29,25
University of Hawai'i,"Adler Consultants, Inc",28,33
University of Hawai'i,Turiba Business College,27,32
University of Hawai'i,Norwegian School of IT (NITH,37,33
University of Hawai'i,Westaway Gillis,44,39
University of Hawai'i,China Southern Power Grid,30,43
University of Hawai'i,A.T. Kearney & Co,26,40
University of Hawai'i,Central Architecture,24,24
University of Hawai'i,State Key Laboratory of Applied Organic Chemistry,34,34
University of Hawai'i,James Martin Associates,27,27
University of Hawai'i,Ryerson University,51,62
University of Hawai'i,Findwise AB,31,38
University of Hawai'i,Florida College,22,22
University of Hawai'i,Ernst and Young Pacific Center,39,31
University of Hawai'i,Hayes Microcomputer Products Inc,30,38
University of Hawai'i,Illinois Univ.,29,47
University of Hawai'i,Oral Roberts University,45,64
University of Hawai'i,Independent Consultant,28,28
University of Hawai'i,Otaru University of Commerce,57,57
University of Hawai'i,Baan Development,22,32
University of Hawai'i,USTC-CityU Joint Advanced Study Institute,39,35
University of Hawai'i,Hill School,19,25
University of Hawai'i,"HighPoint Global, LLC",29,29
University of Hawai'i,Jerusalem College of Technology,31,27
University of Hawai'i,LeMoyne Owen College,24,20
University of Hawai'i,Taiyuan University of Technology,57,57
University of Hawai'i,Florida Polytechnic University,39,55
University of Hawai'i,"H2 and WF3 Research, LLC",22,27
University of Hawai'i,Health Partners Medical Group,28,36
University of Hawai'i,Corporate Headquarters,28,28
University of Hawai'i,Software Design & Management AG,27,32
University of Hawai'i,Mines Saint-Etienne,35,40
University of Hawai'i,Hochschule für Öffentliche Verwaltung Kehl,29,30
University of Hawai'i,ENERGIZE CLINTON COUNTY,32,36
University of Hawai'i,Oakwood High School,20,30
University of Hawai'i,Massachusetts Maritime Academy,31,31
University of Hawai'i,AJM Associates,17,34
University of Hawai'i,Shandong Jianzhu University,42,58
University of Hawai'i,San Diego University,49,63
University of Hawai'i,University of Dundee,68,68
University of Hawai'i,Queen's Medical Research Institute,29,33
University of Hawai'i,Hull York Medical School,22,31
University of Hawai'i,NHS Lothian,38,31
University of Hawai'i,Pennsylvania Stt. Univ. Gt. Valley,25,38
University of Hawai'i,Enterprise Research Centre and Warwick Business School,32,29
University of Hawai'i,Department of Veterans Affairs,39,47
University of Hawai'i,UMASS,15,15
University of Hawai'i,Catalina Marketing,21,31
University of Hawai'i,Sørlandet Hospital HF,33,34
University of Hawai'i,CORDS Limited,29,29
University of Hawai'i,Welsearch Limited,26,26
University of Hawai'i,National Kaohsiung First University of Science and Technology,37,46
University of Hawai'i,Francisco Requena Alcaraz,30,35
University of Hawai'i,Hopital Maisonneuve-Rosemont,24,45
University of Hawai'i,T-Systems International GmbH,29,33
University of Hawai'i,United Microelectronics Corporation Taiwan,38,32
University of Hawai'i,KERN Global Language Services,32,28
University of Hawai'i,"Pendére, Inc.",24,26
University of Hawai'i,Konigsburg Offshore A.S.,36,36
University of Hawai'i,Lally School of Management and Technology,23,32
University of Hawai'i,Landis + Gyr AG,33,35
University of Hawai'i,Institut des Sourds,30,35
University of Hawai'i,Novay,23,23
University of Hawai'i,Statoil ASA,38,31
University of Hawai'i,Epidemiology Research Unit,30,34
University of Hawai'i,University of Puerto Rico,65,61
University of Hawai'i,BOISE STATE UNIVESITY,43,57
University of Hawai'i,SingularLogic S.A.,26,32
University of Hawai'i,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,29
University of Hawai'i,"Pass and Seymour, Inc.",28,34
University of Hawai'i,Milken Institute,27,27
University of Hawai'i,University of Leth-Bridge,70,70
University of Hawai'i,Environment,25,31
University of Hawai'i,Califia Bio Inc.,32,33
University of Hawai'i,Radiant Research,27,27
University of Hawai'i,University of,76,76
University of Hawai'i,State University of New York at Oswego,54,54
University of Hawai'i,"EGG Idaho, Inc.",28,29
University of Hawai'i,Russia Offroad Ltd.,35,36
University of Hawai'i,Niagara Family Medicine Associates,33,33
University of Hawai'i,Dendress Corporation,34,34
University of Hawai'i,British Computer Society and the Australian Computer,36,41
University of Hawai'i,Guang An Electric Power Bureau,35,35
University of Hawai'i,Luzhou Electric Power Bureau,33,33
University of Hawai'i,Leibniz Center for Law,42,28
University of Hawai'i,"Institute for Tourism Studies, Macao",32,36
University of Hawai'i,1st Advisory Ltd,27,27
University of Hawai'i,"Institute of Management Technology, Ghaziabad",33,34
University of Hawai'i,Senex Rex,20,20
University of Hawai'i,"Scrum, Inc.",19,20
University of Hawai'i,Seongbuk-gu Public Health Center,19,26
University of Hawai'i,J.D. Edwards and Co.,24,36
University of Hawai'i,Research Center at the University of Arkansas,48,52
University of Hawai'i,Osterreichische Akademie Der Wissenschaften,25,34
University of Hawai'i,Kyonggi University,51,62
University of Hawai'i,University of Trás-os-Montes and Alto Douro,50,54
University of Hawai'i,Unisys Corporation,46,46
University of Hawai'i,"Scientific Solutions, Inc.",30,36
University of Hawai'i,HILTI Befestigungstechnik AG,29,33
University of Hawai'i,TMA,17,8
University of Hawai'i,St. Joseph Medical Center,26,27
University of Hawai'i,South Westphalia University of Applied Science,51,51
University of Hawai'i,Nanokor Co.,25,26
University of Hawai'i,Bryant College,23,23
University of Hawai'i,Arkanses State University,43,61
University of Hawai'i,TOTAL S.A.,26,33
University of Hawai'i,University of Turku School of Cultural Production and Landscape Studies,39,37
University of Hawai'i,Innovative Management Partner,28,28
University of Hawai'i,Neijiang Normal University,43,64
University of Hawai'i,TU,9,9
University of Hawai'i,Institut für Informationssysteme,34,31
University of Hawai'i,Central Hospital of XuanCheng,40,40
University of Hawai'i,National Chung-Chen University,39,59
University of Hawai'i,Bützow Attorneys Ltd,20,30
University of Hawai'i,Finnish Competition Authority,36,36
University of Hawai'i,Counseling for the Korea Youth Counseling Institute,31,33
University of Hawai'i,Conway County Borough Council,32,44
University of Hawai'i,"Blessington, Co.",32,23
University of Hawai'i,IEEE,16,16
University of Hawai'i,IP2Biz LLC,19,19
University of Hawai'i,SHK and Associates,26,31
University of Hawai'i,China Petroleum & Chemical Corporation,31,32
University of Hawai'i,Universite du Quebec a Trois Riveres,49,53
University of Hawai'i,Advisory Board Company,33,33
University of Hawai'i,Abington Hospital,32,37
University of Hawai'i,Ernst and Young LLP,35,35
University of Hawai'i,National University,50,70
University of Hawai'i,"Ministry of Oil, Republic of Iraq",41,38
University of Hawai'i,Samsung Electro-Mechanics,35,26
University of Hawai'i,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
University of Hawai'i,Asia Corporate Finance Group,24,33
University of Hawai'i,NXP Semiconductors,26,31
University of Hawai'i,NXP Research,24,18
University of Hawai'i,UFRGS/EA/PPGA,29,35
University of Hawai'i,University UNIPAMPA,65,65
University of Hawai'i,Tualne University,53,63
University of Hawai'i,Kemi-Tornio University of Applied Science,55,58
University of Hawai'i,Information Management Group,29,29
University of Hawai'i,ICITD,23,23
University of Hawai'i,SST,17,17
University of Hawai'i,Wichita State University,44,53
University of Hawai'i,CLEAResult,26,26
University of Hawai'i,VTC School of Business and Information Systems,27,33
University of Hawai'i,N.L.M.,7,23
University of Hawai'i,NACSIS,22,22
University of Hawai'i,Office of Research and Development,29,36
University of Hawai'i,Open Text Corp,29,29
University of Hawai'i,CLARITECH Corporation,33,29
University of Hawai'i,Bentley University,51,56
University of Hawai'i,Curtain University,51,67
University of Hawai'i,The Global Training division,29,33
University of Hawai'i,ESE,17,17
University of Hawai'i,School of Business at Queen's University,33,56
University of Hawai'i,Taibah University,53,68
University of Hawai'i,Southern Denmark University,42,58
University of Hawai'i,Taipei Municipal Bai-Ling Senior High School,28,37
University of Hawai'i,Beijing Institute of Biotechnology,36,33
University of Hawai'i,Bahrain Training Institute,26,43
University of Hawai'i,National University Health System,48,59
University of Hawai'i,Lotus Development GmbH,28,23
University of Hawai'i,International University of Grand-Bassam,52,59
University of Hawai'i,Georgia Gwinett College,27,27
University of Hawai'i,BluSpecs,21,21
