Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information & Communication Systems Department,National Key Laboratory of Science and Technology on Complex Systems Simulation,45,46
Information & Communication Systems Department,State Key Laboratory of Silicon Material Science,36,39
Information & Communication Systems Department,Universite de Moncton,36,40
Information & Communication Systems Department,"College of Chemistry and Molecular Engineering, Peking University",31,33
Information & Communication Systems Department,Naval University of Engineering,34,35
Information & Communication Systems Department,Institute for Community Research,51,47
Information & Communication Systems Department,Hispanic Health Council,32,42
Information & Communication Systems Department,"INFOBEYOND TECHNOLOGY, LLC",33,29
Information & Communication Systems Department,University of Wroclaw,24,31
Information & Communication Systems Department,SK Hynix Inc.,17,25
Information & Communication Systems Department,"Tec-Ed, Inc.",17,26
Information & Communication Systems Department,Caritas Institute of Higher Education,34,44
Information & Communication Systems Department,The Education University of Hong Kong,34,40
Information & Communication Systems Department,NEC Corporation,30,41
Information & Communication Systems Department,Johannes Gutenberg Universität Mainz,34,35
Information & Communication Systems Department,University of Applied Sciences Upper Austria,33,32
Information & Communication Systems Department,Universität Bielefeld,24,25
Information & Communication Systems Department,CNOOC Gas and Power Group,31,29
Information & Communication Systems Department,Neodin Veterinary Science Institute,37,35
Information & Communication Systems Department,Seoul Animal Clinic,25,32
Information & Communication Systems Department,I. T. Partners Ltd.,31,37
Information & Communication Systems Department,Banner Thunderbird Medical Center,33,34
Information & Communication Systems Department,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,36
Information & Communication Systems Department,Harris RF Communications,51,56
Information & Communication Systems Department,Hebrew University of Jerusalem,32,27
Information & Communication Systems Department,"Management Science Associates, Inc.",40,42
Information & Communication Systems Department,Robert Gordon University,34,35
Information & Communication Systems Department,LibRt B.V.,14,19
Information & Communication Systems Department,Universite d'Artois,34,35
Information & Communication Systems Department,AGH University of Science and Technology,35,31
Information & Communication Systems Department,Peugeot,11,16
Information & Communication Systems Department,DNV GL AS,18,19
Information & Communication Systems Department,Universiti Kebangsaan Malaysia,32,30
Information & Communication Systems Department,Sam Houston State University,41,39
Information & Communication Systems Department,Sorbonne Universite,37,32
Information & Communication Systems Department,Hogeschool Gent,26,24
Information & Communication Systems Department,Universität Witten/Herdecke,30,37
Information & Communication Systems Department,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,36
Information & Communication Systems Department,Siping Central Hospital,32,30
Information & Communication Systems Department,Ministry of Finance and National Planning,39,38
Information & Communication Systems Department,Utah Division of Wildlife Resources,32,33
Information & Communication Systems Department,"Edith Cowan University, South West Campus",39,40
Information & Communication Systems Department,"iTherX Pharmaceuticals, Inc.",32,37
Information & Communication Systems Department,Hatton Blue Ltd,30,31
Information & Communication Systems Department,Università degli Studi di Torino,31,32
Information & Communication Systems Department,"Intel Corporation, China",40,45
Information & Communication Systems Department,Multimedia University,30,34
Information & Communication Systems Department,Laboratório Nacional de Engenharia Civil,42,39
Information & Communication Systems Department,Sprint Nextel,27,32
Information & Communication Systems Department,ESSCA,12,12
Information & Communication Systems Department,The Fourth Military Medical University,36,37
Information & Communication Systems Department,City College of New York,29,32
Information & Communication Systems Department,Triple,15,16
Information & Communication Systems Department,Christian-Albrechts-Universität zu Kiel,28,29
Information & Communication Systems Department,Novantis Group,30,34
Information & Communication Systems Department,Volpe National Transportation System Center,54,48
Information & Communication Systems Department,A.T. Kearney Based,28,30
Information & Communication Systems Department,Universitätsklinikum Münster,32,34
Information & Communication Systems Department,"Indian Statistical Institute, Kolkata",39,38
Information & Communication Systems Department,Sungkonghoe University,29,30
Information & Communication Systems Department,Jeju National University,37,38
Information & Communication Systems Department,Royal Melbourne Hospital,29,32
Information & Communication Systems Department,East China Normal University,35,44
Information & Communication Systems Department,Konyang University,31,32
Information & Communication Systems Department,Governors State University,33,34
Information & Communication Systems Department,University of Virginiam,29,39
Information & Communication Systems Department,Ministry of Health Nairobi,31,34
Information & Communication Systems Department,EDF Electricite de France,37,35
Information & Communication Systems Department,Institute for Work and Health Toronto,36,35
Information & Communication Systems Department,Canadian Arthritis Patient Alliance,42,41
Information & Communication Systems Department,University of California System,44,45
Information & Communication Systems Department,Centre for Railway Information Systems,52,61
Information & Communication Systems Department,University of Évora,22,35
Information & Communication Systems Department,Universität Konstanz,30,32
Information & Communication Systems Department,Human Resources Research Organization,36,42
Information & Communication Systems Department,Lucas Engineering and Systems Ltd,46,47
Information & Communication Systems Department,MTV Networks Germany GmbH,34,32
Information & Communication Systems Department,Jönköping International Business School,35,37
Information & Communication Systems Department,Ghana Institute of Management and Public Administration,38,40
Information & Communication Systems Department,National Information and Communications Technology Australia,60,54
Information & Communication Systems Department,Swiss Mobiliar,23,31
Information & Communication Systems Department,The Richard Stockton College of New Jersey,34,40
Information & Communication Systems Department,Open Digital Dentistry,32,27
Information & Communication Systems Department,Academic Centre for Dentistry Amsterdam,40,43
Information & Communication Systems Department,University of Cincinnat,35,36
Information & Communication Systems Department,Rosary College,23,31
Information & Communication Systems Department,DTE Energy Trading,22,29
Information & Communication Systems Department,Chang'an University,31,32
Information & Communication Systems Department,Secretaria Municipal de Conservação e Serviços Públicos,36,44
Information & Communication Systems Department,Eskişehir Osmangazi Üniversitesi,33,32
Information & Communication Systems Department,Sri Devaraj Urs Educational Trust,41,39
Information & Communication Systems Department,R.L. Jalappa Institute of Technology,29,33
Information & Communication Systems Department,Kalsruhe Institute of Technology (KIT),29,35
Information & Communication Systems Department,CNRS/LIMSI Lab,23,28
Information & Communication Systems Department,RBIT and Bio-Technology,26,33
Information & Communication Systems Department,LR University,27,28
Information & Communication Systems Department,Universiti of Kuala Lumpur,33,29
Information & Communication Systems Department,EPR Centre,25,26
Information & Communication Systems Department,Mapua University,29,30
Information & Communication Systems Department,CWC,8,9
Information & Communication Systems Department,Mpec,12,12
Information & Communication Systems Department,IIT Council,32,36
Information & Communication Systems Department,Jozef Stefan Institute,29,33
Information & Communication Systems Department,Chhatrapati Shahu Ji Maharaj University,31,34
Information & Communication Systems Department,UPPCB,8,8
Information & Communication Systems Department,PCB,4,4
Information & Communication Systems Department,Awadh University,26,27
Information & Communication Systems Department,"Dr B. R. Ambedkar University, Agra",30,27
Information & Communication Systems Department,University of Rzeszów,24,28
Information & Communication Systems Department,Gannon University,32,30
Information & Communication Systems Department,Plymouth State University,34,35
Information & Communication Systems Department,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,32,32
Information & Communication Systems Department,Cochin University of Science and Technology,38,34
Information & Communication Systems Department,TEQIP,12,12
Information & Communication Systems Department,Technische Universität Clausthal,28,32
Information & Communication Systems Department,Aristotle University of Thessaloniki,37,32
Information & Communication Systems Department,Androtics LLC,24,28
Information & Communication Systems Department,Tokyo Metropolitan University,32,33
Information & Communication Systems Department,Universidade Federal de Juiz de Fora,29,32
Information & Communication Systems Department,Brno University of Technology,32,30
Information & Communication Systems Department,Hannan University,32,30
Information & Communication Systems Department,Vilinius University,31,35
Information & Communication Systems Department,"Indian Institute of Science, Bangalore",38,40
Information & Communication Systems Department,Universidad Nacional de Educacion a Distancia,42,36
Information & Communication Systems Department,State Key Lab,24,25
Information & Communication Systems Department,Technical University of Sofia,29,33
Information & Communication Systems Department,Universidade do Algarve,29,27
Information & Communication Systems Department,University of Michoacan,32,33
Information & Communication Systems Department,Institute for Advanced Studies in Basic Sciences (IASBS,38,39
Information & Communication Systems Department,Mälardalens högskola,21,26
Information & Communication Systems Department,Indian Institute of Technology Banaras Hindu University,36,36
Information & Communication Systems Department,Université Nice Sophia Antipolis,33,35
Information & Communication Systems Department,Univerza v Mariboru,31,32
Information & Communication Systems Department,University of Victoria,29,36
Information & Communication Systems Department,Bauer College of Business,25,26
Information & Communication Systems Department,"Compal Communications, Inc.",55,55
Information & Communication Systems Department,Louisiana State University in Shreveport,42,38
Information & Communication Systems Department,IK4-Ikerlan Technology Research Centre,40,37
Information & Communication Systems Department,Universite Rennes 2 Haute Bretagne,32,33
Information & Communication Systems Department,National Research Council Canada,46,42
Information & Communication Systems Department,"Swiss Federal Institute of Technology EPFL, Lausanne",35,32
Information & Communication Systems Department,Kathmandu Living Labs,27,28
Information & Communication Systems Department,University of Lichtenstein,36,34
Information & Communication Systems Department,TongMyong University,33,31
Information & Communication Systems Department,BiZZdesign,14,19
Information & Communication Systems Department,Dong-A University,29,30
Information & Communication Systems Department,Högskolan i Halmstad,27,25
Information & Communication Systems Department,Saginaw Valley State University,34,35
Information & Communication Systems Department,Management Development Institute Gurgaon,37,40
Information & Communication Systems Department,Politechnika Poznanska,29,30
Information & Communication Systems Department,Ling Tung University,33,31
Information & Communication Systems Department,Pegatron Corporation,36,44
Information & Communication Systems Department,Eastern Michigan University,36,34
Information & Communication Systems Department,Doctoral Candidate in Information Systems,51,68
Information & Communication Systems Department,Paragon Decision Technology,38,42
Information & Communication Systems Department,Indian Institute of Management Lucknow,38,37
Information & Communication Systems Department,University of Texas Rio Grande Valley,34,35
Information & Communication Systems Department,York University's Schulich School of Business,29,27
Information & Communication Systems Department,Institut d'Administration des Entreprises de Paris,50,45
Information & Communication Systems Department,307 Hospital of PLA,25,22
Information & Communication Systems Department,Beijing University of Technology,33,32
Information & Communication Systems Department,TDS AG,15,16
Information & Communication Systems Department,Zhejiang University of Finance and Economics,33,34
Information & Communication Systems Department,Indian Institutes of Managements,44,37
Information & Communication Systems Department,Fachhochschule Ludwigshafen,33,23
Information & Communication Systems Department,INRIA Sophia Antipolis,35,33
Information & Communication Systems Department,Texas State,28,29
Information & Communication Systems Department,Novell Pty Ltd,23,24
Information & Communication Systems Department,Yonsei University College of Medicine,31,40
Information & Communication Systems Department,Università Carlo Cattaneo,34,35
Information & Communication Systems Department,IÉSEG School of Management,36,35
Information & Communication Systems Department,Shamoon College of Engineering,34,35
Information & Communication Systems Department,Institute of Geology and Geophysics Chinese Academy of Sciences,37,36
Information & Communication Systems Department,Deloitte Research,29,30
Information & Communication Systems Department,Ruhr-Universitat Bochum,26,30
Information & Communication Systems Department,Yahoo Inc.,18,23
Information & Communication Systems Department,Western Business School,26,33
Information & Communication Systems Department,Western Business School,26,33
Information & Communication Systems Department,"University of South Florida, Morsani College of Medicine",33,38
Information & Communication Systems Department,Resultmaker A/S Copenhagen,31,37
Information & Communication Systems Department,Murray State University Murray,32,35
Information & Communication Systems Department,Capgemini Consulting,30,34
Information & Communication Systems Department,Quinnipiac University,30,31
Information & Communication Systems Department,University of Applied Sciences Upper Austria and University of Linz,32,34
Information & Communication Systems Department,Yuhan University,29,30
Information & Communication Systems Department,HV-PCIA,11,16
Information & Communication Systems Department,Association of Chinese Enterprise Architects,47,39
Information & Communication Systems Department,"IBM, Kenya",21,19
Information & Communication Systems Department,SAP (Switzerland) Inc.,21,29
Information & Communication Systems Department,Dickson Computer Systems,49,56
Information & Communication Systems Department,University of Kansas Medical Center,37,33
Information & Communication Systems Department,Otto-Beisheim Graduate School of Management (WHU),32,37
Information & Communication Systems Department,Linz General Hospital,27,25
Information & Communication Systems Department,"General Dynamics Mission Systems, Inc.",48,52
Information & Communication Systems Department,"PepsiCo, Inc.",17,25
Information & Communication Systems Department,Samil PricewaterhouseCoopers,32,33
Information & Communication Systems Department,Troy University,30,31
Information & Communication Systems Department,Hsuan Chuang University,32,36
Information & Communication Systems Department,Jadavpur University,25,29
Information & Communication Systems Department,Union Hospital,30,31
Information & Communication Systems Department,Pittsburg State University,31,31
Information & Communication Systems Department,Higher Colleges of Technology,29,30
Information & Communication Systems Department,Kingston University,37,32
Information & Communication Systems Department,Vital Health Software,33,28
Information & Communication Systems Department,Management Strategies Inc.,36,46
Information & Communication Systems Department,Naval Research Laboratory,28,32
Information & Communication Systems Department,IBM,8,9
Information & Communication Systems Department,Università degli Studi di Trento,36,35
Information & Communication Systems Department,2020 University,23,27
Information & Communication Systems Department,Universidad Técnica Federico Santa María,40,34
Information & Communication Systems Department,Mason School of Business,34,32
Information & Communication Systems Department,Zeppelin Universität,30,32
Information & Communication Systems Department,Hochschule Ludwigshafen am Rhein,31,29
Information & Communication Systems Department,IBM Deutschland GmbH,27,28
Information & Communication Systems Department,Indiana University Southeast,41,36
Information & Communication Systems Department,Yuhan College,24,25
Information & Communication Systems Department,Cheongju University,28,32
Information & Communication Systems Department,Ernst and Young Project Finance Advisory,35,38
Information & Communication Systems Department,Shri Shankaracharya College of Engineering and Technology,31,34
Information & Communication Systems Department,Zeb Mönster,25,26
Information & Communication Systems Department,Zeb Frankfurt,24,25
Information & Communication Systems Department,Frontline Coach Pty Ltd.,37,36
Information & Communication Systems Department,John Holland Group Pty. Ltd.,30,29
Information & Communication Systems Department,United Nations University International Institute for Software Technology,44,39
Information & Communication Systems Department,Solution Forest Pty. Ltd,37,36
Information & Communication Systems Department,Panyapiwat Institute of Management,40,38
Information & Communication Systems Department,Ministry of Education,36,43
Information & Communication Systems Department,University of the Western Cape,34,38
Information & Communication Systems Department,INSEAD,19,16
Information & Communication Systems Department,Waterford Institute of Technology,33,34
Information & Communication Systems Department,University of Southern Mississppi,35,34
Information & Communication Systems Department,UMBC,8,8
Information & Communication Systems Department,Bank Indonesia,30,31
Information & Communication Systems Department,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,33
Information & Communication Systems Department,University of Chester,30,31
Information & Communication Systems Department,HQ Air Force Special Operations Command,40,48
Information & Communication Systems Department,254 Hospital of the Chinese People's Liberation Army,35,40
Information & Communication Systems Department,IBM's on Demand Lrng. Organization,38,44
Information & Communication Systems Department,HP's Certified Professional Program,30,35
Information & Communication Systems Department,Pacific Lutheran University,33,34
Information & Communication Systems Department,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,35
Information & Communication Systems Department,University Southern Indiana,33,37
Information & Communication Systems Department,Elon University,30,31
Information & Communication Systems Department,Beijing Foreign Studies University,40,36
Information & Communication Systems Department,Viadesk BV,18,19
Information & Communication Systems Department,Chongqing University,30,34
Information & Communication Systems Department,Southern Utah University,31,35
Information & Communication Systems Department,Jersey Institute of Technology,29,32
Information & Communication Systems Department,EMCORE Corporation - Somerset,45,45
Information & Communication Systems Department,Landeshauptstadt Erfurt,29,30
Information & Communication Systems Department,"Lingnan University, Hong Kong",35,33
Information & Communication Systems Department,Price Waterhouse,26,33
Information & Communication Systems Department,Xi'an International Studies University,45,39
Information & Communication Systems Department,University of Zagreb,27,31
Information & Communication Systems Department,Kevin and Debra Rollins Faculty,34,37
Information & Communication Systems Department,"AccuWeather, Inc.",25,31
Information & Communication Systems Department,Smals Vzw,15,11
Information & Communication Systems Department,Procter and Gamble,31,35
Information & Communication Systems Department,Athens State University,32,36
Information & Communication Systems Department,IBM Client Innovation Center,41,47
Information & Communication Systems Department,University of Alaska Fairbanks,29,27
Information & Communication Systems Department,Univ of So. Cal,26,24
Information & Communication Systems Department,International Semiconductor Technology,45,39
Information & Communication Systems Department,Xi'an Jiaotong-Liverpool University,35,35
Information & Communication Systems Department,Fu Jen Catholic University,31,34
Information & Communication Systems Department,XLerateur Inc.,20,28
Information & Communication Systems Department,Human Centered Design and Engineering,36,37
Information & Communication Systems Department,Jackson Memorial Hospital,34,32
Information & Communication Systems Department,John Cook School of Business,30,28
Information & Communication Systems Department,Aberystwyth University,26,30
Information & Communication Systems Department,Universidade da Madeira,29,30
Information & Communication Systems Department,Hammer and Company,31,32
Information & Communication Systems Department,Sookmyung Women's University,32,33
Information & Communication Systems Department,Nokia Corporation,35,36
Information & Communication Systems Department,The College Entrance and Examination Board,36,44
Information & Communication Systems Department,Ocean University of China,31,35
Information & Communication Systems Department,School of Business Administration,35,39
Information & Communication Systems Department,Telenor Research and Future Studies,32,33
Information & Communication Systems Department,Cape Town University,33,34
Information & Communication Systems Department,Shell Canada Limited,24,38
Information & Communication Systems Department,China Jiliang University,34,32
Information & Communication Systems Department,Shanghai Library,23,23
Information & Communication Systems Department,Jones International University,39,38
Information & Communication Systems Department,Japan Advanced Institute of Science and Technology,33,34
Information & Communication Systems Department,University of Mary Hardin-Baylor,31,34
Information & Communication Systems Department,University of Technology,26,29
Information & Communication Systems Department,American Institutes for Research,38,39
Information & Communication Systems Department,Lille Economie Management,39,38
Information & Communication Systems Department,Universidad de Salamanca,31,29
Information & Communication Systems Department,Universidad de Cantabria,31,35
Information & Communication Systems Department,Royal Dutch Shell,25,30
Information & Communication Systems Department,University of Otago,25,29
Information & Communication Systems Department,Ted Rogers School of Business (CSCA),29,36
Information & Communication Systems Department,University of Mary Washington,32,36
Information & Communication Systems Department,Shanghai Academy of Social Science,30,33
Information & Communication Systems Department,Foundation for Research and Technology-Hellas,40,40
Information & Communication Systems Department,Universidad del Bio Bio,23,33
Information & Communication Systems Department,York College of Pennsylvania,30,33
Information & Communication Systems Department,Dankook University,31,29
Information & Communication Systems Department,Shri Shankaracharya College of Engineering and Technology,31,34
Information & Communication Systems Department,Logistics Institute-Asia Pacific,33,32
Information & Communication Systems Department,Universidade Federal do Rio Grande do Norte,34,41
Information & Communication Systems Department,Université de Sherbrooke,29,27
Information & Communication Systems Department,Swedish Institute for Quality (SIQ),27,36
Information & Communication Systems Department,Center for Research on Information Systems and Management,58,51
Information & Communication Systems Department,Eötvös Loránd University,29,28
Information & Communication Systems Department,Complex Systems Society,41,48
Information & Communication Systems Department,Science + Technology in Learning,33,38
Information & Communication Systems Department,Incept Labs,21,29
Information & Communication Systems Department,Politecnico di Torino,33,34
Information & Communication Systems Department,Center for Space Science and Applied Research Chinese Academy of Sciences,35,38
Information & Communication Systems Department,Abdus Salam International Centre for Theoretical Physics,37,38
Information & Communication Systems Department,Universidad de Jaen,34,32
Information & Communication Systems Department,Graduate School of Management,37,36
Information & Communication Systems Department,School of Management,36,38
Information & Communication Systems Department,Athabasca University,27,28
Information & Communication Systems Department,Lakehead University,25,25
Information & Communication Systems Department,Saudi Broadcasting Corporation,37,46
Information & Communication Systems Department,Conception de l'action en situation,44,51
Information & Communication Systems Department,The Citadel - The Military College of South Carolina,31,34
Information & Communication Systems Department,Universidad Autónoma de Madrid,34,36
Information & Communication Systems Department,Universidad Politécnica de Zacatecas,37,35
Information & Communication Systems Department,Institut TELECOM,35,30
Information & Communication Systems Department,Information Management Associates,56,55
Information & Communication Systems Department,Livingston Regional Hospital,35,33
Information & Communication Systems Department,Universitätsbibliothek Johann Christian Senckenberg,35,38
Information & Communication Systems Department,McIntire School,26,31
Information & Communication Systems Department,Reinsurance Group of America Inc,36,39
Information & Communication Systems Department,Chinese Academy of Fishery Sciences,30,38
Information & Communication Systems Department,Lanpo Communications Ltd.,54,56
Information & Communication Systems Department,Kwansei Gakuin University,31,32
Information & Communication Systems Department,Universiiy of Minnesota,32,30
Information & Communication Systems Department,European Parliamentary Research Service,33,41
Information & Communication Systems Department,Local Health Authority N. 16,27,31
Information & Communication Systems Department,European Commission,37,44
Information & Communication Systems Department,HEALTH INFORMATION MANAGEMENT SA,51,50
Information & Communication Systems Department,Arsenàl.IT,18,26
Information & Communication Systems Department,MEP,12,13
Information & Communication Systems Department,Local Health Authority N. 20,27,31
Information & Communication Systems Department,Audencia Business School,29,32
Information & Communication Systems Department,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,39
Information & Communication Systems Department,University of Namur,28,29
Information & Communication Systems Department,CIGER Parc Industriel de Rhisnes,36,39
Information & Communication Systems Department,Accounting and Information Systems,52,77
Information & Communication Systems Department,Hanseo University,29,30
Information & Communication Systems Department,Università di Pisa,28,30
Information & Communication Systems Department,Universidad Jaume I,28,32
Information & Communication Systems Department,JW Computers,28,29
Information & Communication Systems Department,Abergeldie Complex Infrastructure,33,36
Information & Communication Systems Department,Inje University,30,27
Information & Communication Systems Department,IE Universidad,30,24
Information & Communication Systems Department,HYVE AG,15,16
Information & Communication Systems Department,Bentley College,23,20
Information & Communication Systems Department,Fachhochschule Münster - Abteilung Steinfurt,36,35
Information & Communication Systems Department,Newhouse School of Public Communications,44,50
Information & Communication Systems Department,Institute for Statistics and Information Management,49,46
Information & Communication Systems Department,Università degli Studi di Bari,32,33
Information & Communication Systems Department,Al Akhawayan University,26,27
Information & Communication Systems Department,Dali University,30,27
Information & Communication Systems Department,California Sate Polytechnical University,40,40
Information & Communication Systems Department,Benedictine University,32,36
Information & Communication Systems Department,EzGov,4,8
Information & Communication Systems Department,MARYLAND PUBLIC TELEVISION,33,31
Information & Communication Systems Department,South Carolina State University,39,37
Information & Communication Systems Department,University of Winchester,31,38
Information & Communication Systems Department,Universiti Malaysia Sabah,31,29
Information & Communication Systems Department,National Engineering Research Center for Information Technology in Agriculture Beijing,38,40
Information & Communication Systems Department,Norwegian School of IT,35,30
Information & Communication Systems Department,Singapore Civil Service College,36,37
Information & Communication Systems Department,Qingdao University,34,29
Information & Communication Systems Department,Chinese Center for Disease Control and Prevention,40,41
Information & Communication Systems Department,Carlow University,29,33
Information & Communication Systems Department,Wissenschaftliche Hochschule für Unternehmensführung,35,36
Information & Communication Systems Department,Korea Institute of Industrial Technology Evaluation and Planning,38,37
Information & Communication Systems Department,AgroParisTech,24,32
Information & Communication Systems Department,Augustana University,30,28
Information & Communication Systems Department,Havforskningsinstituttet,34,32
Information & Communication Systems Department,Greenland Institute of Natural Resources,33,36
Information & Communication Systems Department,Fisheries and Oceans Canada,36,37
Information & Communication Systems Department,Northwest Atlantic Fisheries Centre,40,38
Information & Communication Systems Department,"Faculdade de Ciências, Universidade de Lisboa",33,37
Information & Communication Systems Department,MMU,12,13
Information & Communication Systems Department,École Polytechnique,25,29
Information & Communication Systems Department,Telecom Business School,29,33
Information & Communication Systems Department,Guangdong University of Foreign Studies,35,31
Information & Communication Systems Department,Guangdong University of Technology,32,33
Information & Communication Systems Department,Hyve AG,15,16
Information & Communication Systems Department,SCAD,12,12
Information & Communication Systems Department,Utah Valley University,26,30
Information & Communication Systems Department,Institut National des Télécommunications,53,44
Information & Communication Systems Department,Audencia Nantes School of Management,37,42
Information & Communication Systems Department,Development Research Center,36,42
Information & Communication Systems Department,Institute of Psychology Chinese Academy of Sciences,39,40
Information & Communication Systems Department,University of Jinan,28,29
Information & Communication Systems Department,Studies in Technology,27,34
Information & Communication Systems Department,National Defense University,38,39
Information & Communication Systems Department,Dickson Computer System,46,54
Information & Communication Systems Department,Hochschule Furtwangen,27,28
Information & Communication Systems Department,PRES-LUNAM,18,30
Information & Communication Systems Department,Fraunhofer Institute for Solar Energy Systems ISE,42,43
Information & Communication Systems Department,School of Business Administration,35,39
Information & Communication Systems Department,Information and Library Services,51,53
Information & Communication Systems Department,Dongbei University of Finance and EcoNomics,31,34
Information & Communication Systems Department,Excise Customs Stamps and Money,39,43
Information & Communication Systems Department,National Office,36,37
Information & Communication Systems Department,Itä-Suomen yliopisto,27,38
Information & Communication Systems Department,Active Community Solutions,44,43
Information & Communication Systems Department,Keele University,23,27
Information & Communication Systems Department,Siemens AG,21,26
Information & Communication Systems Department,Ford Motor Company,41,42
Information & Communication Systems Department,Tianjin University of Technology,36,34
Information & Communication Systems Department,Instituto Tecnológico y de Estudios Superiores,43,36
Information & Communication Systems Department,American College of Greece,31,31
Information & Communication Systems Department,Centers for Disease Control and Prevention,41,42
Information & Communication Systems Department,Teledyne Brown Engineering,33,37
Information & Communication Systems Department,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,43
Information & Communication Systems Department,College of Staten Island,29,35
Information & Communication Systems Department,"Booz Allen Hamilton, Inc.",31,30
Information & Communication Systems Department,Prince of Wales Hospital,31,35
Information & Communication Systems Department,Warwick Medical School,26,27
Information & Communication Systems Department,Morriston Hospital,31,32
Information & Communication Systems Department,Welsh Ambulance Services NHS Trust,30,38
Information & Communication Systems Department,CJ Olive Networks,22,30
Information & Communication Systems Department,National Institute of Environmental Health Sciences,41,44
Information & Communication Systems Department,SRA International,35,39
Information & Communication Systems Department,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,36
Information & Communication Systems Department,Università degli Studi di Cagliari,30,36
Information & Communication Systems Department,Liverpool Hope University,31,29
Information & Communication Systems Department,University of Sindh,25,29
Information & Communication Systems Department,Moore Stephens Belgium,32,30
Information & Communication Systems Department,Capital University of EcoNomics and Business,38,34
Information & Communication Systems Department,Sharif University of Technology,31,32
Information & Communication Systems Department,OrgLab,12,12
Information & Communication Systems Department,Sonoma State University,38,36
Information & Communication Systems Department,Indian Institute of Technology Roorkee,36,34
Information & Communication Systems Department,University of Wales Lampeter,35,31
Information & Communication Systems Department,Hitotsubashi University,32,30
Information & Communication Systems Department,Trilogy,15,20
Information & Communication Systems Department,University of Science and Technology,34,32
Information & Communication Systems Department,Kangwon National University,38,37
Information & Communication Systems Department,Mikkelin Amattikorkeakoulu,31,31
Information & Communication Systems Department,University of Puerto Rico-Mayaguez,32,36
Information & Communication Systems Department,RAND Corporation,35,37
Information & Communication Systems Department,Germon Notional Research Centre for Information Technology,38,49
Information & Communication Systems Department,University of Tennessee,32,30
Information & Communication Systems Department,United States Secret Service,38,33
Information & Communication Systems Department,Prifysgol Cymru,26,34
Information & Communication Systems Department,McNeese State University,31,35
Information & Communication Systems Department,Hôpital Saint-Francois d'Assise,36,32
Information & Communication Systems Department,Faculty of Nursing,28,29
Information & Communication Systems Department,Bgator Ltd,21,22
Information & Communication Systems Department,University of Michigan Health System,41,40
Information & Communication Systems Department,CJ CheilJedang Corporation,31,37
Information & Communication Systems Department,Abilene Christian University,35,33
Information & Communication Systems Department,Rupin Academic College,32,33
Information & Communication Systems Department,Livingpage MediaAgentur,32,33
Information & Communication Systems Department,Advanced Warning Systems Inc,43,42
Information & Communication Systems Department,Tufts University,29,27
Information & Communication Systems Department,New York State Psychiatric Institute,39,38
Information & Communication Systems Department,MIT Media Laboratory,30,34
Information & Communication Systems Department,Edge Hill University,24,25
Information & Communication Systems Department,United Technologies,28,29
Information & Communication Systems Department,Wrocław University of Science and Technology,36,30
Information & Communication Systems Department,University of Moratuwa,26,30
Information & Communication Systems Department,Loughborugh University,26,27
Information & Communication Systems Department,Finnish Tax Administration,36,40
Information & Communication Systems Department,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,39
Information & Communication Systems Department,Int Univ,26,23
Information & Communication Systems Department,Zhongnan University of EcoNomics and Law,37,36
Information & Communication Systems Department,Ming Hsin University of Science and Technology Taiwan,38,33
Information & Communication Systems Department,TEPHINET,19,23
Information & Communication Systems Department,Silicon Automation Systems,56,57
Information & Communication Systems Department,Haute Ecole Spécialisée de Suisse Occidentale,37,39
Information & Communication Systems Department,University of Southern Colorado,29,35
Information & Communication Systems Department,Hogeschool-Universiteit Brussel,31,29
Information & Communication Systems Department,Fraunhofer Institute for Industrial Mathematics ITWM,37,38
Information & Communication Systems Department,IBM's Almaden Services Research,36,37
Information & Communication Systems Department,URS Corporation,30,41
Information & Communication Systems Department,Trident University,31,35
Information & Communication Systems Department,University Northern Colorado,30,39
Information & Communication Systems Department,Carnegie Mellon in Qatar,31,38
Information & Communication Systems Department,AGT International GmbH,35,39
Information & Communication Systems Department,"IBM, India",25,23
Information & Communication Systems Department,Schlemmer Optik,23,27
Information & Communication Systems Department,Swedish Institute for Systems Development,53,49
Information & Communication Systems Department,Howard University,29,30
Information & Communication Systems Department,Tarbiat Modares University,33,37
Information & Communication Systems Department,Copenhagen Business School,28,31
Information & Communication Systems Department,"Coordination Chemistry Institute, Nanjing University",43,42
Information & Communication Systems Department,Centre de Recherche en Mathematiques de la Decision,37,36
Information & Communication Systems Department,Microelectronics Computer Technology Corporation,40,43
Information & Communication Systems Department,UT Southwestern Medical Center,37,38
Information & Communication Systems Department,University of Central Arkansas,32,32
Information & Communication Systems Department,University of New Brunswick,27,31
Information & Communication Systems Department,"Academia Sinica, Institute of Information Science",38,48
Information & Communication Systems Department,Medaille College,26,30
Information & Communication Systems Department,FXinnovation,31,32
