Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Wetlands Research Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,41
National Wetlands Research Center,Finnair Oyj,27,27
National Wetlands Research Center,Institute of Agriculture and Life Science,46,35
National Wetlands Research Center,"Omneuron, Inc.",26,31
National Wetlands Research Center,Institute for Information Systems and Management (IISM),36,37
National Wetlands Research Center,Process Flow Products Division,25,38
National Wetlands Research Center,"/Associates, Ltd.",32,34
National Wetlands Research Center,Duke Institute for Genome Sciences & Policy,34,41
National Wetlands Research Center,CHA Medical University,33,33
National Wetlands Research Center,AWS Inc,25,20
National Wetlands Research Center,National Applied Research Laboratories Taiwan,59,64
National Wetlands Research Center,Fundación Getúlio Vargas,39,40
National Wetlands Research Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,33
National Wetlands Research Center,Citigroup,14,19
National Wetlands Research Center,Waseda Business School,33,36
National Wetlands Research Center,National Universitym,49,45
National Wetlands Research Center,Infratest Burke AG,35,31
National Wetlands Research Center,HM REVENUE AND CUSTOMS,29,33
National Wetlands Research Center,Dutch Customs Administration,30,39
National Wetlands Research Center,Whole Systems International (WSI,34,59
National Wetlands Research Center,GID Ltd,20,20
National Wetlands Research Center,Pepperdine's School of Business and Management,33,35
National Wetlands Research Center,Fred Hutchinson Cancer Research Center,65,56
National Wetlands Research Center,NV ST Dept of Health and Human Services,42,36
National Wetlands Research Center,Chung Jung Christian University,34,34
National Wetlands Research Center,Bloom International Trading,43,53
National Wetlands Research Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,33
National Wetlands Research Center,Xinjiang Oilfield Company of CNPC,36,33
National Wetlands Research Center,Solution Architect,43,31
National Wetlands Research Center,Radboud U.,19,19
National Wetlands Research Center,U Diego Portales,29,33
National Wetlands Research Center,U Arizona,24,29
National Wetlands Research Center,Missouri U. of Science and Technology,34,32
National Wetlands Research Center,Price Waterhouse,33,37
National Wetlands Research Center,University of Economics Ho Chi Minh City,36,30
National Wetlands Research Center,Norwegian University of Science and Technology,38,35
National Wetlands Research Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,37
National Wetlands Research Center,Pontifcal Catholic University,42,39
National Wetlands Research Center,Pontifcal Catholic University of Rio Grande Do sul,36,36
National Wetlands Research Center,Norwegian University of Science and Technology,38,35
National Wetlands Research Center,CQU,6,6
National Wetlands Research Center,Boston College,30,26
National Wetlands Research Center,"Offshore Oil Engineering Co., Ltd.",33,41
National Wetlands Research Center,China Classification Society,43,43
National Wetlands Research Center,National Business Research Institute,70,64
National Wetlands Research Center,Ernst and Young Center for Business Innovation,35,38
National Wetlands Research Center,Novell Pvt. Ltd,29,30
National Wetlands Research Center,Det Norske Veritas Pty Ltd,34,44
National Wetlands Research Center,Daqing Petrochemical Research Center,67,61
National Wetlands Research Center,"University of Southern Denmark, Sønderborg",37,36
National Wetlands Research Center,Business Administration Department,42,48
National Wetlands Research Center,Hakuoh University,28,24
National Wetlands Research Center,TSM Business School,35,35
National Wetlands Research Center,Universite Catholique de Lille,35,35
National Wetlands Research Center,Babson University,32,28
National Wetlands Research Center,Price Waterhouse,33,37
National Wetlands Research Center,U.C.L.A. Graduate School of Education,31,41
National Wetlands Research Center,"Rossmoore Associates, Inc.",27,39
National Wetlands Research Center,Uniformed Services University of the Health Sciences,40,35
National Wetlands Research Center,Digia Plc,24,19
National Wetlands Research Center,Active Intranet Pic.,38,38
National Wetlands Research Center,Blueend Web:applications AG,33,40
National Wetlands Research Center,University of Prague,30,26
National Wetlands Research Center,Jomo Kenyatta University of Agriculture and Technology,37,34
National Wetlands Research Center,SFIDA-LUISS,23,18
National Wetlands Research Center,Beuth University of Applied Sciences Berlin,37,34
National Wetlands Research Center,Fachbereich Wirtschaft,33,36
National Wetlands Research Center,Korea Small Business Institute,35,38
National Wetlands Research Center,Honam University,33,29
National Wetlands Research Center,Bank of Thailand,33,37
National Wetlands Research Center,Rhode Island College,38,38
National Wetlands Research Center,"FNC, Inc.",19,25
National Wetlands Research Center,Wipro Infotech Limited,36,29
National Wetlands Research Center,Andersen Consulting,38,35
National Wetlands Research Center,Micro Planning International,36,59
National Wetlands Research Center,Deloitte Services,32,40
National Wetlands Research Center,Chang Jung Christian University,38,31
National Wetlands Research Center,Pontificia Universidade Catolica do Parana,37,35
National Wetlands Research Center,Antra Inc.,33,33
National Wetlands Research Center,Indigo Books & Music Inc.,34,29
National Wetlands Research Center,Senacor Technologies AG,36,36
National Wetlands Research Center,Institut des sourds de Charlesbourg,41,35
National Wetlands Research Center,Tajen Technological University,38,38
National Wetlands Research Center,Adelante Zorggroep,35,35
National Wetlands Research Center,Merem behandelcentra,42,38
National Wetlands Research Center,De Vogellanden,34,34
National Wetlands Research Center,Maasstad Ziekenhuis,35,31
National Wetlands Research Center,Noordwest Ziekenhuisgroep,34,31
National Wetlands Research Center,Militair Revalidatie Centrum Aardenburg,42,39
National Wetlands Research Center,Revalidatiecentrum Leijpark,37,33
National Wetlands Research Center,Amsterdam Rehabilitation Research Center Reade,61,53
National Wetlands Research Center,Revalidatie Friesland,37,33
National Wetlands Research Center,Revant,26,21
National Wetlands Research Center,Rijnlands Rehabilitation Center,56,59
National Wetlands Research Center,Groot Klimmendaal,24,28
National Wetlands Research Center,Treant Zorggroep,33,33
National Wetlands Research Center,"St. Martin Clinic, Nijmegen",37,41
National Wetlands Research Center,Sophia Rehabilitation Center,46,52
National Wetlands Research Center,Rehabilitation Hospital Tolbrug',37,31
National Wetlands Research Center,Klimmendaal,23,23
National Wetlands Research Center,InSites Consulting,35,35
National Wetlands Research Center,International Service Research,60,73
National Wetlands Research Center,Center for Research on Consumers and Marketing Strategy,41,57
National Wetlands Research Center,Templeton College,36,36
National Wetlands Research Center,UNITY AG,24,20
National Wetlands Research Center,Shanghai International Studies University,46,54
National Wetlands Research Center,Jinggangshan University,36,29
National Wetlands Research Center,General Electric,41,37
National Wetlands Research Center,"Versata, Inc",27,36
National Wetlands Research Center,Center for Information Technology Renato Archer,45,50
National Wetlands Research Center,ERPsim Lab,19,28
National Wetlands Research Center,Kongkuk University,27,27
National Wetlands Research Center,Università degli Studi di Palermo,30,34
National Wetlands Research Center,Dutch Ministry of Security and Justice,37,34
National Wetlands Research Center,Prnc. William Co. African-Amer. H.,36,41
National Wetlands Research Center,Institut für Wirtschaftsinformatik,33,36
National Wetlands Research Center,Dongguan University of Technology,33,30
National Wetlands Research Center,Mongolian University of Science and Technology,35,35
National Wetlands Research Center,National Chun Chen University,55,52
National Wetlands Research Center,Workers Compensation Research Institute,53,58
National Wetlands Research Center,University at Montgomery,39,35
National Wetlands Research Center,Lukol Networks,30,26
National Wetlands Research Center,Institute of Software Chinese Academy of Sciences,44,39
National Wetlands Research Center,Pannasastra University of Cambodia,33,36
National Wetlands Research Center,Fachhochschule Schmalkalden,33,33
National Wetlands Research Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,40
National Wetlands Research Center,Southampton Business School,37,33
National Wetlands Research Center,College of Management,33,37
National Wetlands Research Center,University of Delhi,27,27
National Wetlands Research Center,University of the North Carolina,34,37
National Wetlands Research Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,34
National Wetlands Research Center,Li and Fung.,31,23
National Wetlands Research Center,Dyax Corp.,23,24
National Wetlands Research Center,DK Multimedia,22,22
National Wetlands Research Center,"University of Hong Kong, School of Professional and Continuing Education",32,37
National Wetlands Research Center,mcm Institute,26,22
National Wetlands Research Center,Dexia Group,23,23
National Wetlands Research Center,Social and Health Affairs department in the City of Lahti,38,36
National Wetlands Research Center,Gartner Group Pacific,33,30
National Wetlands Research Center,Telecom,25,25
National Wetlands Research Center,Under the Guidance,31,31
National Wetlands Research Center,Zeppelin Baumaschinen GmbH,31,34
National Wetlands Research Center,Huawei Technologies Duesseldorf GmbH,35,35
National Wetlands Research Center,Baragwanath Hospital,34,30
National Wetlands Research Center,Shanghai First Maternity and Infant Health Hospital,36,36
National Wetlands Research Center,Snitker and Co,34,30
National Wetlands Research Center,Cornell University School of Hotel Administration,37,41
National Wetlands Research Center,Trilogy Corp.,26,27
National Wetlands Research Center,TEXAS EDUCATION AGENCY,36,44
National Wetlands Research Center,Stevens Institute of Technology,31,38
National Wetlands Research Center,University of Maine Business School,32,38
National Wetlands Research Center,NEC Australia Pty Ltd,33,41
National Wetlands Research Center,Orient. Logistics Group of Companies,32,35
National Wetlands Research Center,Clinic of Radiotherapy and Oncology,32,38
National Wetlands Research Center,University of Vienna Institute of Anatomy,32,35
National Wetlands Research Center,NL-7300 AS,23,23
National Wetlands Research Center,Kangnam University,31,27
National Wetlands Research Center,University of Waika,27,31
National Wetlands Research Center,Shri Shakaracharya Institute of Technology and Management,33,38
National Wetlands Research Center,University of Zaragoza,25,29
National Wetlands Research Center,ALBA Graduate Business School,32,32
National Wetlands Research Center,Zhejiang Academy of Surveying and Mapping,30,38
National Wetlands Research Center,VitalHealth Software,38,34
National Wetlands Research Center,Groupe Hospitalier Sainte-Périne,34,34
National Wetlands Research Center,AP-HP Assistance Publique - Hopitaux de Paris,31,29
National Wetlands Research Center,Hopital Sebastopol,31,35
National Wetlands Research Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,30
National Wetlands Research Center,Sunchon National University,43,50
National Wetlands Research Center,Korea Institute for International Economic Policy,34,49
National Wetlands Research Center,DEKRA Automobil GmbH,23,30
National Wetlands Research Center,Stratica Limited,33,33
National Wetlands Research Center,Siemens Industry Software GmbH,35,35
National Wetlands Research Center,AVASO GmbH,23,19
National Wetlands Research Center,Advanis Inc.,27,23
National Wetlands Research Center,National Research Center for Audiology and Hearing Rehabilitation,49,49
National Wetlands Research Center,Heritage Institute of Technology,31,40
National Wetlands Research Center,The Bayswater Institute,36,36
National Wetlands Research Center,Essent,31,21
National Wetlands Research Center,Groupvision,14,18
National Wetlands Research Center,Institute of Xinjiang Oilfield Company,37,34
National Wetlands Research Center,National School of Public Health,49,49
National Wetlands Research Center,Hanzhong University,31,27
National Wetlands Research Center,Norwegian National University of Science and Technology,43,48
National Wetlands Research Center,Anderson,29,24
National Wetlands Research Center,City University Londona,29,39
National Wetlands Research Center,SAP Canada Inc.,33,34
National Wetlands Research Center,Normal University,36,32
National Wetlands Research Center,Taishan Medical University,37,34
National Wetlands Research Center,Taian Central Hospital,36,51
National Wetlands Research Center,Rollins College,38,38
National Wetlands Research Center,Smith College,30,30
National Wetlands Research Center,ETAS GmbH,29,24
National Wetlands Research Center,Université de Strasboug,32,33
National Wetlands Research Center,University of Cyprus,30,30
National Wetlands Research Center,Centre de Gestion Scientifique,41,48
National Wetlands Research Center,Aichi Gakuin University,32,32
National Wetlands Research Center,Yuhan College,26,35
National Wetlands Research Center,"Skycloud Co., Ltd.",24,33
National Wetlands Research Center,University of Calcutta,29,29
National Wetlands Research Center,Adger University College,32,35
National Wetlands Research Center,One More Restaurant,46,46
National Wetlands Research Center,TU Mönchen,33,24
National Wetlands Research Center,SIGNUM-66 Co.,17,22
National Wetlands Research Center,Dialogos LLC,27,27
National Wetlands Research Center,Viadata,25,25
National Wetlands Research Center,Scape Consulting GmbH,30,33
National Wetlands Research Center,"Ministry of Defence, Government of Singapore",34,34
National Wetlands Research Center,BIP Institute of Psychology Ltd.,31,34
National Wetlands Research Center,SWPS Uniwersytet Humanistycznospołeczny,33,31
National Wetlands Research Center,"Institute for Psychology, Budapest",36,36
National Wetlands Research Center,Psychological Sciences University,36,33
National Wetlands Research Center,Human Sciences Research Council of South Africa,50,45
National Wetlands Research Center,Investigadora Colegio de la Fontera Norte,46,46
National Wetlands Research Center,Odessa I.I.Mechnikov National University,36,49
National Wetlands Research Center,Gakushuin University,30,26
National Wetlands Research Center,Semiconductor Manufacturing International Corporation Shanghai,32,44
National Wetlands Research Center,Telecom Ecole de Management,37,37
National Wetlands Research Center,Faculty of Economics and Administrative Sciences,40,40
National Wetlands Research Center,Yezreel Valley College,33,40
National Wetlands Research Center,China Huanqiu Contracting and Engineering Corporation,40,40
National Wetlands Research Center,Shanghai Academy of System Science,42,36
National Wetlands Research Center,Chinese Pharmaceutical Association,36,48
National Wetlands Research Center,Palm Beach Atlantic University,41,41
National Wetlands Research Center,First Affiliated Hospital of Harbin Medical University,34,34
National Wetlands Research Center,Asiatek Inc.,31,27
National Wetlands Research Center,CA Inc.,20,26
National Wetlands Research Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,36
National Wetlands Research Center,Universidade Nove de Julho,31,34
National Wetlands Research Center,BearingPoint GmbH,28,28
National Wetlands Research Center,Southampton University Hospitals NHS Trust,37,35
National Wetlands Research Center,Universidade de Santa Cruz do Sol (UNISC),32,39
National Wetlands Research Center,Maastricht University,37,33
National Wetlands Research Center,Universities of Gøteborg,35,36
National Wetlands Research Center,Dowling College,33,38
National Wetlands Research Center,Information,27,32
National Wetlands Research Center,Zagazig University,27,27
National Wetlands Research Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,38
National Wetlands Research Center,American Bureau of Shipping,33,33
National Wetlands Research Center,DNV Korea Ltd,30,39
National Wetlands Research Center,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
National Wetlands Research Center,China Academy of Railway Sciences,42,42
National Wetlands Research Center,College of Business Administration,30,39
National Wetlands Research Center,Operations,28,37
National Wetlands Research Center,Institut d'Administration des Entreprises de La Réunion (IAE),38,42
National Wetlands Research Center,Government of Western Australia,38,41
National Wetlands Research Center,IBM and MIT,32,23
National Wetlands Research Center,University of Kang Ning,29,32
National Wetlands Research Center,FTM - Frankfurt Technology Management GmbH,32,30
National Wetlands Research Center,Zik Energy Points Inc.,33,41
National Wetlands Research Center,IT Value Group,26,26
National Wetlands Research Center,Knobbe Martens Intellectual Property Law,38,38
National Wetlands Research Center,University of Economics - The University of Danang,31,30
National Wetlands Research Center,Universiteit Van,33,33
National Wetlands Research Center,United States Department of Health and Human Services,37,40
National Wetlands Research Center,Maricopa Integrated Health System,45,39
National Wetlands Research Center,Software Engineering Institute,38,41
National Wetlands Research Center,Instituto Superiore Mario Boella (ISMB,34,34
National Wetlands Research Center,Fontys University of Applied Sciences,40,34
National Wetlands Research Center,Commerzbank,23,27
National Wetlands Research Center,Pennsylvania College of Technology,33,39
National Wetlands Research Center,Institute for Defense Information Systems,38,46
National Wetlands Research Center,Biosense Technologies,41,37
National Wetlands Research Center,Advanced Information Technology Institute,41,41
National Wetlands Research Center,Moore Corporation,24,40
National Wetlands Research Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,45
National Wetlands Research Center,Centro de Tecnología Biomédica (CTB),38,40
National Wetlands Research Center,Hospital de Sabadell,34,38
National Wetlands Research Center,Northern University of,33,36
National Wetlands Research Center,Bahai Institute for Higher Education (BIHE,35,38
National Wetlands Research Center,Joanneum Research Forschungsgesellschaft mbH,42,42
National Wetlands Research Center,Alsbridge,24,24
National Wetlands Research Center,Sewell Automotive Companies,30,37
National Wetlands Research Center,"Merced Systems, Inc.",26,35
National Wetlands Research Center,Oulu Advanced Research on Software and Information Systems,44,55
National Wetlands Research Center,"The New School, New York",39,36
National Wetlands Research Center,Institut Jean Nicod,35,35
National Wetlands Research Center,Gabe Gershenfeld,37,33
National Wetlands Research Center,Charles Stark Draper Lab Inc,36,39
National Wetlands Research Center,"WayMark Systems, Inc.",30,31
National Wetlands Research Center,Managing and Training Division,41,35
National Wetlands Research Center,Ecosynergy Group Ltd (EGL),27,39
National Wetlands Research Center,Teradata University Network,37,37
National Wetlands Research Center,Rivendel Consulting and Design Inc.,38,42
National Wetlands Research Center,Petroleum Engineering South-West Company,36,44
National Wetlands Research Center,Addis Ababa University,33,25
National Wetlands Research Center,LLP,11,11
National Wetlands Research Center,Northwest Nazarene University,42,42
National Wetlands Research Center,Kemi-Tornio University of Applied Sciences,37,32
National Wetlands Research Center,Ohio University,29,25
National Wetlands Research Center,Adler Consultants,32,40
National Wetlands Research Center,G.R. Herberger Coll. Bus.,28,33
National Wetlands Research Center,Sichuan Prov. Inst. of Dermatology,30,40
National Wetlands Research Center,Waters Australia Pty. Ltd.,31,39
National Wetlands Research Center,WHU Vollendar,30,30
National Wetlands Research Center,Daegu Health College,38,34
National Wetlands Research Center,National Institute for Mathematical Sciences,55,47
National Wetlands Research Center,Marlo Group,18,27
National Wetlands Research Center,Jiangxi Science and Technology Normal University,37,40
National Wetlands Research Center,SUNY New Paltz,26,34
National Wetlands Research Center,Tianjin Normal University,38,34
National Wetlands Research Center,Singapore Telecom,32,32
National Wetlands Research Center,Consorzio di Bioingegneria e Informatica Medica,35,38
National Wetlands Research Center,KSI Technologies (UK) Ltd.,27,29
National Wetlands Research Center,Management Information Systems,38,41
National Wetlands Research Center,Japanese financial institution,35,38
National Wetlands Research Center,Bertelsmann,27,32
National Wetlands Research Center,Univ. Georgia's Terry Coll. Business,38,36
National Wetlands Research Center,Alinement Network,36,32
National Wetlands Research Center,Shenzhen Stock Exchange,36,36
National Wetlands Research Center,University of New Mexico Health Sciences Center,45,48
National Wetlands Research Center,Harvey Strategic Information Management,36,39
National Wetlands Research Center,BIS Mackintosh Ltd,31,27
National Wetlands Research Center,Temasek Polytechnic,35,35
National Wetlands Research Center,Jiujiang University,27,27
National Wetlands Research Center,Interactive Intelligence,35,35
National Wetlands Research Center,Shenzhen Aerospace Tech-Innovation Institute,34,42
National Wetlands Research Center,Lufthansa Group,33,29
National Wetlands Research Center,Center for Telecom Management,39,48
National Wetlands Research Center,Ministry of Health Vitenam,34,34
National Wetlands Research Center,True Generation Hospital,32,49
National Wetlands Research Center,National Central University,57,60
National Wetlands Research Center,Dytecna Ltd.,27,32
National Wetlands Research Center,MIT Sloan School's Center for Information Systems Research (CISR,45,56
National Wetlands Research Center,Laboratoire des Sciences du Climat et de l'Environnement,36,38
National Wetlands Research Center,Faculty of Earth and Life Sciences,48,42
National Wetlands Research Center,Univ. N. T.,27,24
National Wetlands Research Center,Korea District Heating Corp.,36,40
National Wetlands Research Center,Advanced Technology Center,51,41
National Wetlands Research Center,Theseus Institute,36,36
Chuncheon Bioindustry Foundation,IPI GmbH,15,20
Chuncheon Bioindustry Foundation,D-BOX Technologies Inc.,36,41
Chuncheon Bioindustry Foundation,SAP Research,14,27
Chuncheon Bioindustry Foundation,Institut für Informationsverarbeitung,38,35
Chuncheon Bioindustry Foundation,E.J. Ourso Coll. Bus. Admin.,37,39
Chuncheon Bioindustry Foundation,Active Life and Sports Physical Therapy Center,33,28
Chuncheon Bioindustry Foundation,Rothman Institute,37,41
Chuncheon Bioindustry Foundation,Jinwen University of Science and Technology,37,35
Chuncheon Bioindustry Foundation,Telstra,26,21
Chuncheon Bioindustry Foundation,Pope County Library System,31,31
Chuncheon Bioindustry Foundation,Lone Star College CyFair,36,29
Chuncheon Bioindustry Foundation,"The Staten Group, Inc.",37,35
Chuncheon Bioindustry Foundation,Seitoku University,32,32
Chuncheon Bioindustry Foundation,University of Exeter Medical School,33,33
Chuncheon Bioindustry Foundation,USC,11,17
Chuncheon Bioindustry Foundation,Aletheia University,27,27
Chuncheon Bioindustry Foundation,Royal Roads University,33,37
Chuncheon Bioindustry Foundation,"Danish Ministry of Science, Technology and Innovation",45,38
Chuncheon Bioindustry Foundation,School of Business,36,36
Chuncheon Bioindustry Foundation,Ernst and Young Transaction Advisory Services,36,42
Chuncheon Bioindustry Foundation,Cetrea A/S,29,19
Chuncheon Bioindustry Foundation,The Management College,26,26
Chuncheon Bioindustry Foundation,Parkland Center for Clinical Innovation,42,45
Chuncheon Bioindustry Foundation,Holy Cross Health System Corporation,41,29
Chuncheon Bioindustry Foundation,Centre of Expertise in Electronic Commerce,38,35
Chuncheon Bioindustry Foundation,Lake Constance University,35,39
Chuncheon Bioindustry Foundation,Hochschule Konstanz,47,43
Chuncheon Bioindustry Foundation,"Services répartis, architecture modélisation validation administration de réseaux",34,37
Chuncheon Bioindustry Foundation,Vista University,29,25
Chuncheon Bioindustry Foundation,Wu-Feng Institute of Technology,38,35
Chuncheon Bioindustry Foundation,Swarthmore College,20,24
Chuncheon Bioindustry Foundation,Xelocity Limited,29,29
Chuncheon Bioindustry Foundation,Ahmadu Bello University,33,33
Chuncheon Bioindustry Foundation,Servoy,16,16
Chuncheon Bioindustry Foundation,"University of Delhi, School of Economics",33,34
Chuncheon Bioindustry Foundation,ENAP,17,17
Chuncheon Bioindustry Foundation,"Quantitech, Inc.",29,35
Chuncheon Bioindustry Foundation,Planon B.V.,23,29
Chuncheon Bioindustry Foundation,St. Catharina Eindhoven,33,33
Chuncheon Bioindustry Foundation,Nanjing College of Chemical Technology,26,29
Chuncheon Bioindustry Foundation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,30
Chuncheon Bioindustry Foundation,JPMorgan Chase,17,30
Chuncheon Bioindustry Foundation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,29
Chuncheon Bioindustry Foundation,Guangdong Power Grid Company Ltd.,37,34
Chuncheon Bioindustry Foundation,Gangneung-Wonju National University,39,36
Chuncheon Bioindustry Foundation,Claremont Graduate University,39,33
Chuncheon Bioindustry Foundation,Shenyang Agricultural University,38,38
Chuncheon Bioindustry Foundation,University Co-operative Bookshop Ltd,35,35
Chuncheon Bioindustry Foundation,Mercer University,29,29
Chuncheon Bioindustry Foundation,Southern California Edison Company,42,42
Chuncheon Bioindustry Foundation,Powerlogos Design,33,24
Chuncheon Bioindustry Foundation,Inc. in Tampa,31,32
Chuncheon Bioindustry Foundation,Professor of Marketing at the Henley Management College in the,30,28
Chuncheon Bioindustry Foundation,"Day and Zimmermann, Inc",29,33
Chuncheon Bioindustry Foundation,Russian Academy of Sciences,31,31
Chuncheon Bioindustry Foundation,Express Scripts Holding Company,32,32
Chuncheon Bioindustry Foundation,"OLEV Co., Ltd.",22,23
Chuncheon Bioindustry Foundation,South Infirmary-Victoria University Hospital,34,37
Chuncheon Bioindustry Foundation,Engineering Systems MIT,33,22
Chuncheon Bioindustry Foundation,University of Western,38,34
Chuncheon Bioindustry Foundation,University of Loughborough,38,34
Chuncheon Bioindustry Foundation,British Telecom Research Lab,27,33
Chuncheon Bioindustry Foundation,Bentley University,32,36
Chuncheon Bioindustry Foundation,Advisory Services,24,29
Chuncheon Bioindustry Foundation,Dunwoody Medical Center,36,36
Chuncheon Bioindustry Foundation,"Prevention Research Center, Berkeley",29,39
Chuncheon Bioindustry Foundation,CANNY Consultants Pte. Ltd.,37,35
Chuncheon Bioindustry Foundation,UPCT,17,17
Chuncheon Bioindustry Foundation,Deloitte,25,20
Chuncheon Bioindustry Foundation,"University of the West of Scotland, School of Business and Enterprise",34,32
Chuncheon Bioindustry Foundation,"The Boston Consulting Group, Inc.",43,41
Chuncheon Bioindustry Foundation,Hochschule Pforzheim,35,38
Chuncheon Bioindustry Foundation,EMPRISE Consulting Group,32,32
Chuncheon Bioindustry Foundation,Our Lady of the Lake University,29,32
Chuncheon Bioindustry Foundation,University of Wales,35,27
Chuncheon Bioindustry Foundation,Xuanwu Hospital Capital Medical University,30,35
Chuncheon Bioindustry Foundation,University of Paris Ouest Nanterre,42,33
Chuncheon Bioindustry Foundation,F4energy Ltd,27,23
Chuncheon Bioindustry Foundation,"Informatique, Biologie Intégrative et Systèmes Complexes",32,35
Chuncheon Bioindustry Foundation,"The Right Incentive, LLC and Mount Saint Mary College",35,36
Chuncheon Bioindustry Foundation,EF International Academy,43,39
Chuncheon Bioindustry Foundation,Riga Business School,31,38
Chuncheon Bioindustry Foundation,Cenisius College,38,29
Chuncheon Bioindustry Foundation,SAP,11,11
Chuncheon Bioindustry Foundation,China National Aeronautical Radio Electronics Research Institute,35,40
Chuncheon Bioindustry Foundation,USTC-CityU Joint Advanced Research Center,33,36
Chuncheon Bioindustry Foundation,Jianghan University,31,31
Chuncheon Bioindustry Foundation,Acxiom Corporation,44,44
Chuncheon Bioindustry Foundation,University of Macedonia,40,33
Chuncheon Bioindustry Foundation,Reputation Inc.,34,43
Chuncheon Bioindustry Foundation,Taiwan Daedalus Door Control,37,37
Chuncheon Bioindustry Foundation,Melbourne Orthopaedic Group,34,34
Chuncheon Bioindustry Foundation,San Diego University,31,31
Chuncheon Bioindustry Foundation,Auraria Higher Education Center,35,41
Chuncheon Bioindustry Foundation,Alexandria University,30,30
Chuncheon Bioindustry Foundation,University of Art,41,29
Chuncheon Bioindustry Foundation,Ministry of Commerce,35,38
Chuncheon Bioindustry Foundation,"Broadcom Limited, San Jose",31,35
Chuncheon Bioindustry Foundation,Motorola Ireland,29,33
Chuncheon Bioindustry Foundation,Pirkanmaan sairaanhoitopiiri,30,30
Chuncheon Bioindustry Foundation,Macalester College,28,20
Chuncheon Bioindustry Foundation,Uniwersytet Warszawski,30,26
Chuncheon Bioindustry Foundation,Politechnika Bialostocka,39,36
Chuncheon Bioindustry Foundation,Begum Rokeya University,29,33
Chuncheon Bioindustry Foundation,University of Applied Sciences in Pforzheim,35,35
Chuncheon Bioindustry Foundation,Forest Research Institute Bulgarian Academy of Sciences,32,32
Chuncheon Bioindustry Foundation,Kaifeng Municipal Children's Hospital,32,32
Chuncheon Bioindustry Foundation,Energy Design and Management Consulting,37,34
Chuncheon Bioindustry Foundation,MVV Energie AG,22,17
Chuncheon Bioindustry Foundation,Webster University,36,28
Chuncheon Bioindustry Foundation,Cranfield Defence and Security,32,32
Chuncheon Bioindustry Foundation,SKIM Group,19,19
Chuncheon Bioindustry Foundation,King Abdullah Petroleum Studies and Research Center,31,34
Chuncheon Bioindustry Foundation,Daishowa-Marubeni International,48,41
Chuncheon Bioindustry Foundation,North-West University,34,30
Chuncheon Bioindustry Foundation,Nottingham Business School,38,38
Chuncheon Bioindustry Foundation,Idaho National Laboratory,39,42
Chuncheon Bioindustry Foundation,Shandong University of Finance and Economics,39,34
Chuncheon Bioindustry Foundation,White County Community Hospital,41,38
Chuncheon Bioindustry Foundation,Hong Kong Baptist Universit,44,44
Chuncheon Bioindustry Foundation,Kingston Community Health Centres,37,43
Chuncheon Bioindustry Foundation,University's Department of Management,35,32
Chuncheon Bioindustry Foundation,BBBS of Kansas,26,26
Chuncheon Bioindustry Foundation,"Taiwha Industrial Co., Ltd.",41,43
Chuncheon Bioindustry Foundation,"Google LLC, Europe",20,24
Chuncheon Bioindustry Foundation,PT Telkomunikasi Indonesia,34,41
Chuncheon Bioindustry Foundation,Black School of Business,36,32
Chuncheon Bioindustry Foundation,Levine Solutions,42,42
Chuncheon Bioindustry Foundation,"City, University of London",48,42
Chuncheon Bioindustry Foundation,Xi'an Ziaotong Univ,35,35
Chuncheon Bioindustry Foundation,Viadee Consulting GmbH,33,30
Chuncheon Bioindustry Foundation,International Institute for Management Development,41,34
Chuncheon Bioindustry Foundation,Chongqing Technology and Business Institute,43,37
Chuncheon Bioindustry Foundation,Nortel Networks Inc.,35,35
Chuncheon Bioindustry Foundation,YNNO,17,22
Chuncheon Bioindustry Foundation,Georgetown University,30,34
Chuncheon Bioindustry Foundation,Group Support.com,24,24
Chuncheon Bioindustry Foundation,Institute for Development and Research in Banking Technology India,31,33
Chuncheon Bioindustry Foundation,Concordia University,35,31
Chuncheon Bioindustry Foundation,Software Technol./Mgmt. Consulting,36,34
Chuncheon Bioindustry Foundation,American Institutes for Research,34,31
Chuncheon Bioindustry Foundation,Eco-Technology Center,34,38
Chuncheon Bioindustry Foundation,Polytechnic University of Puerto Rico,43,38
Chuncheon Bioindustry Foundation,Flinders Medical Centre,29,33
Chuncheon Bioindustry Foundation,Shaanxi Precision Metal Group,33,33
Chuncheon Bioindustry Foundation,S and D Center of Changsha Cu-Al Materials Plant,35,42
Chuncheon Bioindustry Foundation,Universitas Muhammadiyah Malang,32,25
