Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birla Institute of Technology and Science Pilani,Mulligan Partners LLC,29,26
Birla Institute of Technology and Science Pilani,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,42
Birla Institute of Technology and Science Pilani,NetU Consultants Ltd,35,32
Birla Institute of Technology and Science Pilani,British Telecommunications plc,44,38
Birla Institute of Technology and Science Pilani,NIT Surat,21,25
Birla Institute of Technology and Science Pilani,Second Artillery Petty Officer School,33,42
Birla Institute of Technology and Science Pilani,Jarvis Christian College,33,33
Birla Institute of Technology and Science Pilani,Yaasuo Consulting Company,41,33
Birla Institute of Technology and Science Pilani,Drobny Polymer Associates,33,33
Birla Institute of Technology and Science Pilani,Japan Aerospace Exploration Agency,34,32
Birla Institute of Technology and Science Pilani,ITMethods Inc.,35,26
Birla Institute of Technology and Science Pilani,Administration Division,37,39
Birla Institute of Technology and Science Pilani,UTPA,15,15
Birla Institute of Technology and Science Pilani,Savannah River Ecology Laboratory,37,30
Birla Institute of Technology and Science Pilani,Tisco GmbH,17,24
Birla Institute of Technology and Science Pilani,Aachen Institute of Technology,64,67
Birla Institute of Technology and Science Pilani,T.C. Beykent Üniversitesi,27,34
Birla Institute of Technology and Science Pilani,Pfizer Global Research and Development,42,40
Birla Institute of Technology and Science Pilani,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,36
Birla Institute of Technology and Science Pilani,Carnegie Institution of Washington,46,54
Birla Institute of Technology and Science Pilani,Centro Nacional de Investigaciones Oncológicas,38,41
Birla Institute of Technology and Science Pilani,Jackson Laboratory,21,30
Birla Institute of Technology and Science Pilani,Merck KGaA,17,17
Birla Institute of Technology and Science Pilani,Aetna Inc.,31,25
Birla Institute of Technology and Science Pilani,Universidad de Valladolid,33,30
Birla Institute of Technology and Science Pilani,Universitat de Girona,35,35
Birla Institute of Technology and Science Pilani,"SCA Technologies, LLC",43,44
Birla Institute of Technology and Science Pilani,Monash Business School,31,37
Birla Institute of Technology and Science Pilani,Communications and Society Program,44,46
Birla Institute of Technology and Science Pilani,City University,25,29
Birla Institute of Technology and Science Pilani,Energie-Forschungszentrum Niedersachsen,34,34
Birla Institute of Technology and Science Pilani,University of Cincinatti,44,42
Birla Institute of Technology and Science Pilani,University of Napoli Federico I,46,41
Birla Institute of Technology and Science Pilani,Zhejiang University City College,35,32
Birla Institute of Technology and Science Pilani,Institute for Business Informatics,51,37
Birla Institute of Technology and Science Pilani,NYU and Mediaó,32,33
Birla Institute of Technology and Science Pilani,Temple University School of Medicine,43,40
Birla Institute of Technology and Science Pilani,Mingchi Institute of Technology,63,63
Birla Institute of Technology and Science Pilani,Manaaki Whenua - Landcare Research,34,40
Birla Institute of Technology and Science Pilani,Insius UG,25,28
Birla Institute of Technology and Science Pilani,United Bible Societies,34,37
Birla Institute of Technology and Science Pilani,Universidad de Logroño,29,26
Birla Institute of Technology and Science Pilani,University of Nebraska Medical Center,40,40
Birla Institute of Technology and Science Pilani,HP Decision Support and Analytics Services,36,40
Birla Institute of Technology and Science Pilani,Industrial Technology Research Institute of Taiwan,53,67
Birla Institute of Technology and Science Pilani,China Telecommunications,36,31
Birla Institute of Technology and Science Pilani,Accenture Consulting,35,35
Birla Institute of Technology and Science Pilani,Institut TELECOM,44,41
Birla Institute of Technology and Science Pilani,Senacor Technologies AG,48,45
Birla Institute of Technology and Science Pilani,ING Investment Management,38,36
Birla Institute of Technology and Science Pilani,Coopers and Lybrand,33,30
Birla Institute of Technology and Science Pilani,Computer Sciences Corporation,39,42
Birla Institute of Technology and Science Pilani,Vienna Internet Technologies Advanced Research Lab.,57,51
Birla Institute of Technology and Science Pilani,Passeport Sante.net,33,33
Birla Institute of Technology and Science Pilani,Barts and The London School of Medicine and Dentistry,48,48
Birla Institute of Technology and Science Pilani,BRAC University,29,35
Birla Institute of Technology and Science Pilani,Agenzi di Sanita Pubblica,33,36
Birla Institute of Technology and Science Pilani,Scientists for Global Responsibility,40,40
Birla Institute of Technology and Science Pilani,RELX Group,17,21
Birla Institute of Technology and Science Pilani,The George W. Woodruff School of Mechanical Engineering,39,37
Birla Institute of Technology and Science Pilani,SAP Labs,18,18
Birla Institute of Technology and Science Pilani,First Round Capital,39,30
Birla Institute of Technology and Science Pilani,St Joseph Mercy Oakland Hospital,42,32
Birla Institute of Technology and Science Pilani,Zurich Financial Services,33,36
Birla Institute of Technology and Science Pilani,Yezreel Valley Academic College,30,30
Birla Institute of Technology and Science Pilani,International Institute of Information Technology Hyderabad,58,60
Birla Institute of Technology and Science Pilani,Changsha University,27,33
Birla Institute of Technology and Science Pilani,Thalkirchner Strasse 68,28,31
Birla Institute of Technology and Science Pilani,Wilhelmstrasse 49,25,25
Birla Institute of Technology and Science Pilani,Zhejiang University School of Medicine,44,42
Birla Institute of Technology and Science Pilani,Kingdee International Software Group Co. Ltd,35,35
Birla Institute of Technology and Science Pilani,MP Objects,17,17
Birla Institute of Technology and Science Pilani,University Business School,35,35
Birla Institute of Technology and Science Pilani,Nantes University Hospital,35,35
Birla Institute of Technology and Science Pilani,United States Department of Energy,37,34
Birla Institute of Technology and Science Pilani,Corus International Trading Limited,41,39
Birla Institute of Technology and Science Pilani,Deloitte Consulting GmbH - CIO Advisory Services,38,40
Birla Institute of Technology and Science Pilani,Schönberger & Partner,29,30
Birla Institute of Technology and Science Pilani,Best Buy,18,18
Birla Institute of Technology and Science Pilani,Washington State University Spokane,39,39
Birla Institute of Technology and Science Pilani,Chang Gung University of Science and Technology,42,61
Birla Institute of Technology and Science Pilani,Université PSL,26,26
Birla Institute of Technology and Science Pilani,Sunnaas Rehabilitation Hospital,35,35
Birla Institute of Technology and Science Pilani,"Institute of Control Systems, Azerbaijan National Academy of Sciences",51,55
Birla Institute of Technology and Science Pilani,Communication Partners International,36,36
Birla Institute of Technology and Science Pilani,Southwest Airlines,30,36
Birla Institute of Technology and Science Pilani,Carroll School of Management,39,39
Birla Institute of Technology and Science Pilani,Voyageur Insurance,30,33
Birla Institute of Technology and Science Pilani,ChungChou Institute of Technology,59,62
Birla Institute of Technology and Science Pilani,Northwestern State University,31,36
Birla Institute of Technology and Science Pilani,Colorado Technical University,39,34
Birla Institute of Technology and Science Pilani,Hill AFB,18,21
Birla Institute of Technology and Science Pilani,State College,33,23
Birla Institute of Technology and Science Pilani,e-Government Corporate Communication Directory,32,36
Birla Institute of Technology and Science Pilani,Abbott Laboratories,27,27
Birla Institute of Technology and Science Pilani,MET Research Group,24,27
Birla Institute of Technology and Science Pilani,Cascades Tissue Group,29,26
Birla Institute of Technology and Science Pilani,Strategyn Inc,36,30
Birla Institute of Technology and Science Pilani,Fudan University Shanghai Medical College,36,34
Birla Institute of Technology and Science Pilani,Indian Navy,27,27
Birla Institute of Technology and Science Pilani,General Headquarters,21,24
Birla Institute of Technology and Science Pilani,MNIS-TextWise Labs,30,30
Birla Institute of Technology and Science Pilani,Harvard Stem Cell Institute,37,45
Birla Institute of Technology and Science Pilani,Children's Hospital Boston,32,38
Birla Institute of Technology and Science Pilani,University of Malawi,38,41
Birla Institute of Technology and Science Pilani,Ancitel Lombardia,37,28
Birla Institute of Technology and Science Pilani,MIS Quarterly,23,26
Birla Institute of Technology and Science Pilani,Kwantlen Polytechnic University,41,35
Birla Institute of Technology and Science Pilani,Pallas Athena,30,26
Birla Institute of Technology and Science Pilani,University of Miinster,34,46
Birla Institute of Technology and Science Pilani,Beijing Electric Power Corporation,37,37
Birla Institute of Technology and Science Pilani,School of Telecommunications Engineering,39,39
Birla Institute of Technology and Science Pilani,Hebei Polyteehie University,32,35
Birla Institute of Technology and Science Pilani,DMI,8,8
Birla Institute of Technology and Science Pilani,PricewaterhouseCoopers,31,29
Birla Institute of Technology and Science Pilani,GLOBAL INNOVATION GATHERING EV,38,33
Birla Institute of Technology and Science Pilani,Intellion AG,30,30
Birla Institute of Technology and Science Pilani,Bryant College,35,32
Birla Institute of Technology and Science Pilani,North Durham Health Care NHS Trust,29,29
Birla Institute of Technology and Science Pilani,Telkom SA Limited,28,37
Birla Institute of Technology and Science Pilani,Antaris Solutions BV,32,32
Birla Institute of Technology and Science Pilani,Geoponiko Panepistimion Athinon,33,35
Birla Institute of Technology and Science Pilani,Korean Minjok Leadership Academy,35,35
Birla Institute of Technology and Science Pilani,Duequesne University,26,29
Birla Institute of Technology and Science Pilani,U.S. Senate,20,24
Birla Institute of Technology and Science Pilani,Dipartimento di CommStrategy,32,34
Birla Institute of Technology and Science Pilani,Move Management,25,25
Birla Institute of Technology and Science Pilani,Economics at ETH Zurich,28,31
Birla Institute of Technology and Science Pilani,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,37
Birla Institute of Technology and Science Pilani,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,40
Birla Institute of Technology and Science Pilani,Robichaud Conseil and CIRANO,45,45
Birla Institute of Technology and Science Pilani,"Motorola Inc., UK",31,22
Birla Institute of Technology and Science Pilani,"ING Group, Netherlands",34,32
Birla Institute of Technology and Science Pilani,Formal Systems (Europe) Ltd.,32,27
Birla Institute of Technology and Science Pilani,DHBW,4,8
Birla Institute of Technology and Science Pilani,Singapore University of Social Sciences,48,37
Birla Institute of Technology and Science Pilani,ESSCA Business School,32,35
Birla Institute of Technology and Science Pilani,"Southern Company, Atlanta",36,42
Birla Institute of Technology and Science Pilani,Joint Research Center of the European Commission,44,40
Birla Institute of Technology and Science Pilani,The Glasgow School of Art,33,38
Birla Institute of Technology and Science Pilani,Historic England,34,31
Birla Institute of Technology and Science Pilani,Ariel University,28,34
Birla Institute of Technology and Science Pilani,Hochschule Heilbronn,29,26
Birla Institute of Technology and Science Pilani,Origin Nederland B.V.,32,35
Birla Institute of Technology and Science Pilani,USTC-City U Joint Research Center,40,40
Birla Institute of Technology and Science Pilani,Hong Kong Baptist Hospital,32,41
Birla Institute of Technology and Science Pilani,Concordia University,24,35
Birla Institute of Technology and Science Pilani,William Paterson University,35,32
Birla Institute of Technology and Science Pilani,Local Government Management Agency,34,34
Birla Institute of Technology and Science Pilani,Lambeth Walk Group Practice,35,35
Birla Institute of Technology and Science Pilani,Wells Park Practice,27,36
Birla Institute of Technology and Science Pilani,Zhanjiang Normal College,31,28
Birla Institute of Technology and Science Pilani,College of Business,30,33
Birla Institute of Technology and Science Pilani,"Barclays, United States",37,40
Birla Institute of Technology and Science Pilani,Merrill Lynch,23,20
Birla Institute of Technology and Science Pilani,Banco Sabadell,32,26
Birla Institute of Technology and Science Pilani,IBM,4,4
Birla Institute of Technology and Science Pilani,Computer Technology Institute,49,57
Birla Institute of Technology and Science Pilani,Visiting Professor of MIS,33,36
Birla Institute of Technology and Science Pilani,Deutsche Bundeswehr,27,27
Birla Institute of Technology and Science Pilani,University of Western Macedonia,48,41
Birla Institute of Technology and Science Pilani,National Observatory of Athens,33,36
Birla Institute of Technology and Science Pilani,Radio Observatorio de Jicamarca Lima,38,36
Birla Institute of Technology and Science Pilani,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,44
Birla Institute of Technology and Science Pilani,Henan University,25,31
Birla Institute of Technology and Science Pilani,"Smith Barney, Inc",34,38
Birla Institute of Technology and Science Pilani,SimCorp A/S,24,27
Birla Institute of Technology and Science Pilani,Gyeonggi Tourism Organization,31,31
Birla Institute of Technology and Science Pilani,Mauá Institute of Technology,66,61
Birla Institute of Technology and Science Pilani,Data Communications Corp. of Korea,32,35
Birla Institute of Technology and Science Pilani,GE Ultrasound,20,20
Birla Institute of Technology and Science Pilani,Ministry of Defence,39,30
Birla Institute of Technology and Science Pilani,"Maanpuolustuskorkeakoulu, Finland",37,35
Birla Institute of Technology and Science Pilani,Bureau of Sport Fisheries and Wildlife,42,49
Birla Institute of Technology and Science Pilani,Skolkovo Institute of Science and Technology,54,76
Birla Institute of Technology and Science Pilani,France Télécom Division Recherche et Développement,37,42
Birla Institute of Technology and Science Pilani,Land Warfare Centre,33,27
Birla Institute of Technology and Science Pilani,WHO Country Office,27,33
Birla Institute of Technology and Science Pilani,Ministry of Health,33,30
Birla Institute of Technology and Science Pilani,Association County Commissioners of Georgia,37,37
Birla Institute of Technology and Science Pilani,Université de Mons,30,31
Birla Institute of Technology and Science Pilani,Yancheng Institute of Technology,62,57
Birla Institute of Technology and Science Pilani,University of Texas Health Science Center at San Antonio,48,52
Birla Institute of Technology and Science Pilani,Institute of Molecular Biology of the National Academy of Sciences of Armenia,58,53
Birla Institute of Technology and Science Pilani,Tufts University School of Dental Medicine,40,38
Birla Institute of Technology and Science Pilani,Lloyds Register,25,25
Birla Institute of Technology and Science Pilani,Benchmark Education,30,24
Birla Institute of Technology and Science Pilani,Lero - Irish Software Engineering Centre,39,33
Birla Institute of Technology and Science Pilani,Acer Inc,21,21
Birla Institute of Technology and Science Pilani,National Institute of Technology Calicut,68,61
Birla Institute of Technology and Science Pilani,CSwitch Corporation,30,36
Birla Institute of Technology and Science Pilani,Leibniz-Institut für Globale und Regionale Studien,51,49
Birla Institute of Technology and Science Pilani,USM,8,8
Birla Institute of Technology and Science Pilani,College of Business Administration,37,46
Birla Institute of Technology and Science Pilani,Delhi Public School at Dhamtari,33,41
Birla Institute of Technology and Science Pilani,Jagadamba Paddy Processing Private Limited,31,42
Birla Institute of Technology and Science Pilani,Wuhan Yangtze Business University,35,35
Birla Institute of Technology and Science Pilani,xG Technology Inc.,45,43
Birla Institute of Technology and Science Pilani,Festo AG & Co. KG,28,26
Birla Institute of Technology and Science Pilani,Health Integrity LLC,29,32
Birla Institute of Technology and Science Pilani,CEO Hyve AG,27,24
Birla Institute of Technology and Science Pilani,University of Electro-Communications,43,40
Birla Institute of Technology and Science Pilani,Xi'An Research Institute of China Coal Technology,56,68
Birla Institute of Technology and Science Pilani,"University of Pennsylvania, School of Medicine",45,45
Birla Institute of Technology and Science Pilani,UAB Institut de Ciència i Tecnologia Ambientals,57,51
Birla Institute of Technology and Science Pilani,Pacific Institute for Research and Evaluation,56,56
Birla Institute of Technology and Science Pilani,Center for Abuse Recovery,33,38
Birla Institute of Technology and Science Pilani,Macon State College,36,27
Birla Institute of Technology and Science Pilani,Associates,21,24
Birla Institute of Technology and Science Pilani,AUS,12,12
Birla Institute of Technology and Science Pilani,Fraunhofer Institute for Secure Information Technology SIT,55,60
Birla Institute of Technology and Science Pilani,ISI - Information Systems Institute,39,49
Birla Institute of Technology and Science Pilani,Tata Steel Europe Limited,36,33
Birla Institute of Technology and Science Pilani,Association of Finnish Pharmacies,37,40
Birla Institute of Technology and Science Pilani,Virtual Reality Medical Center,38,31
Birla Institute of Technology and Science Pilani,Virtual Reality Medical Institute,40,44
Birla Institute of Technology and Science Pilani,Aristotle University of Thessaloniki School of Medicine,47,39
Birla Institute of Technology and Science Pilani,Unit Instruments,31,31
Birla Institute of Technology and Science Pilani,DSC Communications,27,30
Birla Institute of Technology and Science Pilani,Zhenjiang Jiangda Kemao Information System Limited Company,38,42
Birla Institute of Technology and Science Pilani,Emerson College,29,22
Birla Institute of Technology and Science Pilani,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,38
Birla Institute of Technology and Science Pilani,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,38
Birla Institute of Technology and Science Pilani,Stt. Univ. of New York at Geneseo,40,33
Birla Institute of Technology and Science Pilani,University of the West Indie,45,37
Birla Institute of Technology and Science Pilani,Chinese Culture University Taiwan,37,37
Birla Institute of Technology and Science Pilani,Krekel van der Woerd Wouterse B.V.,32,32
Birla Institute of Technology and Science Pilani,Chien Hsin University of Science and Technology,44,63
Birla Institute of Technology and Science Pilani,Haiching Vocational High School of Technology and Commerce,53,49
Birla Institute of Technology and Science Pilani,Financial Institutions Consulting Practices,51,46
Birla Institute of Technology and Science Pilani,Ascension Health Information Services,40,38
Birla Institute of Technology and Science Pilani,UWO,8,8
Birla Institute of Technology and Science Pilani,Deloitte Australia,30,30
Birla Institute of Technology and Science Pilani,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,45,37
Birla Institute of Technology and Science Pilani,International Management,39,33
Birla Institute of Technology and Science Pilani,GmbH,8,8
Birla Institute of Technology and Science Pilani,INSEAD Abu Dhabi,31,31
Birla Institute of Technology and Science Pilani,FOM University of Applied Sciences,46,44
Birla Institute of Technology and Science Pilani,"The Nielsen Company (US), LLC",34,41
Birla Institute of Technology and Science Pilani,USDA ARS National Center for Genetic Resources Preservation,37,36
Birla Institute of Technology and Science Pilani,Concordia University,24,35
Birla Institute of Technology and Science Pilani,Guanghua School of Management,39,39
Birla Institute of Technology and Science Pilani,Kumoh National Institute of Technology,60,60
Birla Institute of Technology and Science Pilani,Plains Cotton Cooperative Association,45,38
Birla Institute of Technology and Science Pilani,School of Management,35,41
Birla Institute of Technology and Science Pilani,Consulting,21,24
Birla Institute of Technology and Science Pilani,Lehrstuhl für Wirtschaftsinformatik,39,32
Birla Institute of Technology and Science Pilani,Daqing Oilfield General Hospital,42,40
Birla Institute of Technology and Science Pilani,Fushun Mining Bureau General Hospital,38,40
Birla Institute of Technology and Science Pilani,AT&T Communications,33,33
Birla Institute of Technology and Science Pilani,Heritage Grove Middle School,34,37
Birla Institute of Technology and Science Pilani,J.P. Morgan Chase & Co.,28,27
Birla Institute of Technology and Science Pilani,Korea Bio Polytechnic,38,35
Birla Institute of Technology and Science Pilani,Shenzhen Press Group,24,29
Birla Institute of Technology and Science Pilani,Campus Parnas,23,23
Birla Institute of Technology and Science Pilani,"Louisiana Health Care Review, Inc.",37,35
Birla Institute of Technology and Science Pilani,State Key Laboratory of Information Engineering in Surveying,37,35
Birla Institute of Technology and Science Pilani,Cyprus International Institute of Management,48,46
Birla Institute of Technology and Science Pilani,Toyota InfoTechnology Center,53,42
Birla Institute of Technology and Science Pilani,"Marvell Semiconductor, Inc",35,36
Birla Institute of Technology and Science Pilani,King Mongkuts University of Technology Thonburi,48,40
Birla Institute of Technology and Science Pilani,NetDox,15,15
Birla Institute of Technology and Science Pilani,General Hospital Celje,31,29
Birla Institute of Technology and Science Pilani,Center of Innovation on Disability and Rehabilitation Research,40,45
Birla Institute of Technology and Science Pilani,HEALTHeLINK,20,24
Birla Institute of Technology and Science Pilani,Hebei Agricultural University,31,34
Birla Institute of Technology and Science Pilani,Vellore Institute of Technology,63,58
Birla Institute of Technology and Science Pilani,IT Business Information Management,37,37
Birla Institute of Technology and Science Pilani,Hypertech SA,27,20
Birla Institute of Technology and Science Pilani,Institute for Industrial Mathematics Israel,48,48
Birla Institute of Technology and Science Pilani,Universidad de la Laguna,33,31
Birla Institute of Technology and Science Pilani,Uniwersytet Gdanski,33,33
Birla Institute of Technology and Science Pilani,"Hanqi Network Technology Co., Ltd.",49,51
Birla Institute of Technology and Science Pilani,Home Shopping Europe GmbH,25,27
Birla Institute of Technology and Science Pilani,Trifork AS,24,21
Birla Institute of Technology and Science Pilani,Systematic A/S,26,29
Birla Institute of Technology and Science Pilani,University of Iceland,43,41
Birla Institute of Technology and Science Pilani,Wallace E. Carroll School of Management,41,35
Birla Institute of Technology and Science Pilani,Perceptive Sciences Corporation,41,41
Birla Institute of Technology and Science Pilani,The e-Spirit Company GmbH,27,33
Birla Institute of Technology and Science Pilani,Locus Technologies,42,39
Birla Institute of Technology and Science Pilani,Accenture LLP,26,26
Birla Institute of Technology and Science Pilani,Carlson School of the University of Minnesota,39,43
Birla Institute of Technology and Science Pilani,University of Ohio,33,30
Birla Institute of Technology and Science Pilani,University Corporation for Atmospheric Research,36,34
Birla Institute of Technology and Science Pilani,EBC University,23,29
Birla Institute of Technology and Science Pilani,Open Source Geospatial Foundation,32,40
Birla Institute of Technology and Science Pilani,Spencer Frost and Co.,32,38
Birla Institute of Technology and Science Pilani,Mahler,15,11
Birla Institute of Technology and Science Pilani,Administrative Committee of Development Zone,43,39
Birla Institute of Technology and Science Pilani,Institute of Soil and Water Conservation Chinese Academy of Sciences,50,55
Birla Institute of Technology and Science Pilani,Ruppin Institute,34,41
Birla Institute of Technology and Science Pilani,American Israeli Paper Mills Ltd,32,35
Birla Institute of Technology and Science Pilani,College of Business Administration,37,46
Birla Institute of Technology and Science Pilani,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
Birla Institute of Technology and Science Pilani,Sch. Mgmt.,14,18
Birla Institute of Technology and Science Pilani,OpenDSP,22,15
Birla Institute of Technology and Science Pilani,Univ. D.,14,19
Birla Institute of Technology and Science Pilani,Institute for High Performance,49,46
Birla Institute of Technology and Science Pilani,PRTM,8,8
Birla Institute of Technology and Science Pilani,American College of,30,33
Birla Institute of Technology and Science Pilani,College of Business,30,33
Birla Institute of Technology and Science Pilani,705 Research Institute,34,43
Birla Institute of Technology and Science Pilani,QTS Data Center in Atlanta,38,38
Birla Institute of Technology and Science Pilani,AIS (America Internet Service),36,39
Birla Institute of Technology and Science Pilani,Nielsen,25,25
Birla Institute of Technology and Science Pilani,"Carleton University, School of Computer Science",46,49
Birla Institute of Technology and Science Pilani,Bronovo Hospital,34,28
Birla Institute of Technology and Science Pilani,Rhodes University,25,28
Birla Institute of Technology and Science Pilani,Dongyang Technical College,35,35
Birla Institute of Technology and Science Pilani,m.Net Corporation Limited,33,36
Birla Institute of Technology and Science Pilani,Diwan University,25,34
Birla Institute of Technology and Science Pilani,Corporate Research,27,27
Birla Institute of Technology and Science Pilani,Daiichi Sankyo,29,29
Birla Institute of Technology and Science Pilani,Hackney Borough Council,37,34
Birla Institute of Technology and Science Pilani,University of Iowa Healthcare,39,39
Birla Institute of Technology and Science Pilani,INRS Institut National de Recherche et de Sécurité,49,48
Birla Institute of Technology and Science Pilani,Nnigma Inc,28,21
Birla Institute of Technology and Science Pilani,Central Laboratory for Agricultural Expert Systems,29,35
Birla Institute of Technology and Science Pilani,GISA GmbH,14,18
Birla Institute of Technology and Science Pilani,UCA and L,28,28
Birla Institute of Technology and Science Pilani,Xerox Research Centre Europe,34,34
Birla Institute of Technology and Science Pilani,Harvard-NASA Tournament Lab,35,37
Birla Institute of Technology and Science Pilani,Innsbruck University School of Management,43,38
Birla Institute of Technology and Science Pilani,"Automatic Data Processing, Inc.",38,36
Birla Institute of Technology and Science Pilani,Center for the Study of the Information Society,42,42
Birla Institute of Technology and Science Pilani,Buw consulting GmbH,30,30
Birla Institute of Technology and Science Pilani,The INTERalliance of Greater Cincinnati,46,39
Birla Institute of Technology and Science Pilani,John Galt Solutions,27,33
Birla Institute of Technology and Science Pilani,Shanghai Construction Group,35,35
Birla Institute of Technology and Science Pilani,GSSP,12,8
Birla Institute of Technology and Science Pilani,Liberty High School,30,30
Birla Institute of Technology and Science Pilani,Saint Mary's Hospital,35,29
Birla Institute of Technology and Science Pilani,Ham Associates Ltd.,27,27
Birla Institute of Technology and Science Pilani,University of Aleppo,35,38
Birla Institute of Technology and Science Pilani,"ProChain Solutions, Inc.",36,34
Birla Institute of Technology and Science Pilani,Newcastle Polytechnic Newcastle,41,41
Birla Institute of Technology and Science Pilani,"CA Technologies, Inc.",46,45
Birla Institute of Technology and Science Pilani,Guiyang Medical College,31,28
Birla Institute of Technology and Science Pilani,Biosino Bio-Technology and Science Inc.,71,77
Birla Institute of Technology and Science Pilani,Quarterman Creations,29,32
Birla Institute of Technology and Science Pilani,SIM University,23,29
Birla Institute of Technology and Science Pilani,SBB AG,11,11
Birla Institute of Technology and Science Pilani,Louisiana State University - Eunice,39,40
Birla Institute of Technology and Science Pilani,Changi General Hospital,34,34
Birla Institute of Technology and Science Pilani,Chinese Naval Academy,32,32
Birla Institute of Technology and Science Pilani,Fordhara University,24,33
Birla Institute of Technology and Science Pilani,Citrix Systems,23,23
Birla Institute of Technology and Science Pilani,The University of Tennessee at Chattanooga,42,40
Birla Institute of Technology and Science Pilani,Kunming Hydroelectric Investigation,31,39
Birla Institute of Technology and Science Pilani,TRLabs,15,15
Birla Institute of Technology and Science Pilani,Computer Information Systems Department,37,32
Birla Institute of Technology and Science Pilani,IT Partners Ltd.,25,25
Birla Institute of Technology and Science Pilani,Texaco Inc,28,28
Birla Institute of Technology and Science Pilani,Percent IT Ltd,26,29
Birla Institute of Technology and Science Pilani,Sunmoon University,30,30
Birla Institute of Technology and Science Pilani,Kyunghcc University,24,27
Birla Institute of Technology and Science Pilani,"Supply Chain Consultants, Inc.",36,42
Birla Institute of Technology and Science Pilani,Management and Information Systems,34,44
Birla Institute of Technology and Science Pilani,Hughes STX Corporation,29,29
Birla Institute of Technology and Science Pilani,Universidade Nova,28,28
Birla Institute of Technology and Science Pilani,Medical University,24,33
Birla Institute of Technology and Science Pilani,European Software Institute - TECNALIA,49,55
Birla Institute of Technology and Science Pilani,China Game Publishers' Association,32,35
Birla Institute of Technology and Science Pilani,Deloitte Services LP,35,38
Birla Institute of Technology and Science Pilani,Space Sciences Laboratory at UC Berkeley,39,45
Birla Institute of Technology and Science Pilani,Audencia Nantes School of Management,43,43
Birla Institute of Technology and Science Pilani,Bayer Business Services GmbH,32,32
Birla Institute of Technology and Science Pilani,"STMicroelectronics SA, France",34,37
Birla Institute of Technology and Science Pilani,Tutu Consultancy Services,38,36
Birla Institute of Technology and Science Pilani,Cheltenham Glouscester Coll. H.,30,34
Birla Institute of Technology and Science Pilani,Israel School of Entrepreneurial Management and Innovation,43,45
Birla Institute of Technology and Science Pilani,University of Mönster,35,41
Birla Institute of Technology and Science Pilani,Hochschule Liechtenstein,33,33
Birla Institute of Technology and Science Pilani,Wallace Carroll Sch. Mgmt.,30,31
Birla Institute of Technology and Science Pilani,"Spread Telecom, Inc.",35,33
Birla Institute of Technology and Science Pilani,Findwise AB,24,31
Birla Institute of Technology and Science Pilani,Defence Technology Agency,49,55
Birla Institute of Technology and Science Pilani,Coll of Bus & Public Adm,31,37
Birla Institute of Technology and Science Pilani,AppLabs.,14,18
Birla Institute of Technology and Science Pilani,Beckman Institute,37,37
Birla Institute of Technology and Science Pilani,Università Politecnica delle Marche,41,34
Birla Institute of Technology and Science Pilani,UFSC and FDC,30,30
Birla Institute of Technology and Science Pilani,NICE Systems,23,23
Birla Institute of Technology and Science Pilani,Bankers Trust,23,26
Birla Institute of Technology and Science Pilani,Institut Galilée,41,38
Birla Institute of Technology and Science Pilani,Institut de Chimie de la Matière Condensée de Bordeaux,43,38
Birla Institute of Technology and Science Pilani,Lviv Polytechnic National University,38,38
Birla Institute of Technology and Science Pilani,ELANET Desk c/o CEMR,32,32
Birla Institute of Technology and Science Pilani,KPS Gas Turbine Technology Service Center,52,49
Birla Institute of Technology and Science Pilani,School of Social and Political Sciences,44,51
Birla Institute of Technology and Science Pilani,Office for Nuclear Regulation,34,39
Birla Institute of Technology and Science Pilani,Thailand Ministry of Finance,45,39
Birla Institute of Technology and Science Pilani,Feld Group,21,17
Birla Institute of Technology and Science Pilani,"Linden Consulting, Inc.",39,38
Birla Institute of Technology and Science Pilani,SAP Research and Innovation Hub,38,43
Birla Institute of Technology and Science Pilani,Kleinundpläcking GmbH,29,32
Birla Institute of Technology and Science Pilani,Purdue Center for Systems Integrity,36,36
Birla Institute of Technology and Science Pilani,Symantec Corporation,32,35
Birla Institute of Technology and Science Pilani,Fullerton Longitudinal Study,29,34
Birla Institute of Technology and Science Pilani,CrossRoads,21,17
Birla Institute of Technology and Science Pilani,ISS,12,12
Birla Institute of Technology and Science Pilani,Investment Banking Arm of Barclays Bank,37,41
Birla Institute of Technology and Science Pilani,"GE Healthcare, China",29,24
Birla Institute of Technology and Science Pilani,Personnel Decisions International Corporation,39,37
Birla Institute of Technology and Science Pilani,Cameron University,27,30
Birla Institute of Technology and Science Pilani,Indian Institute of Technology Hyderabad,68,66
Birla Institute of Technology and Science Pilani,TransWorld University,32,35
Birla Institute of Technology and Science Pilani,American University of Nigeria,41,44
