Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khulna University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,23
Khulna University,Audencia School of Management,30,30
Khulna University,Carney Hospital,38,38
Khulna University,Brandenburgische Technische Universität Cottbus,38,41
Khulna University,Liander N.V.,34,36
Khulna University,Avaya Inc.,22,23
Khulna University,Universitätsklinikum Heidelberg,38,51
Khulna University,Research International,31,26
Khulna University,Università degli Studi di Bergamo,36,45
Khulna University,University of Michigan Medical School,37,48
Khulna University,Guangxi Medical University,65,65
Khulna University,College of Business Administration of Toledo,26,26
Khulna University,LivingSocial,34,34
Khulna University,Zhejiang Shuren University,65,65
Khulna University,Costco Wholesale,24,24
Khulna University,San Francisco State University,55,55
Khulna University,Hamilton Public Library,40,35
Khulna University,Donghua University,80,80
Khulna University,Shanghai Maya Audio-Video Franchise Corporation,34,25
Khulna University,Friedrich Schiller Universität Jena,46,51
Khulna University,The German University in Cairo (GUC,50,51
Khulna University,Martin-Universität Halle-Wittenberg,38,51
Khulna University,University of Stirling,51,67
Khulna University,Yokohama University,78,56
Khulna University,Tatung University,76,76
Khulna University,CoreLogic Inc.,19,20
Khulna University,Prudential Financial,32,32
Khulna University,San Jose State University,62,62
Khulna University,Nanjing University of Aeronautics and Astronautics,39,42
Khulna University,"Hitachi-LG Data Storage, Inc.",26,27
Khulna University,Hospital Universitario Araba,53,53
Khulna University,Hospital Universitari Vall d'Hebron,46,50
Khulna University,Hospital Torrevieja Salud Torrevieja,26,30
Khulna University,Hospital Universitario Central de Asturias,41,44
Khulna University,Trinity University,69,69
Khulna University,Federal University of Pernambuco - UFPE,43,52
Khulna University,Greylock Partners,35,35
Khulna University,Coll. Admin. Bus.,29,26
Khulna University,U.S. Army Engineer Research and Development Center,27,24
Khulna University,CISI Group,22,22
Khulna University,"Mercy University Hospital Cork, Ireland",39,55
Khulna University,BASF SE,25,25
Khulna University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,25
Khulna University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,20
Khulna University,Architecture and Shared Technology,27,31
Khulna University,Perdue School of Business,33,29
Khulna University,University of Arizona Cancer Center,38,50
Khulna University,Yale University School of Medicine,47,51
Khulna University,Steria Mummert Consulting AG,31,40
Khulna University,Rock Mobile,29,21
Khulna University,University of Chinese Academy of Sciences,34,45
Khulna University,University of Guam,57,74
Khulna University,Tucson Police Department,34,24
Khulna University,Anthens Univ. of Econ. and Business,38,32
Khulna University,Ching Kuo Institute of Management & Health,27,28
Khulna University,"Erasmus School of Economics, Econometric Institute",30,27
Khulna University,Salford City Council,27,27
Khulna University,7P Solutions and Consulting AG,30,30
Khulna University,Laurentides Regional Health and Social Agency,32,32
Khulna University,West Chester University,60,60
Khulna University,Rennes School of Business,33,29
Khulna University,CNCERT/CC,31,38
Khulna University,Forschungszentrum Informatik,31,31
Khulna University,Departamento de Gestion de Empresas,23,23
Khulna University,Universidad Pública de Navarra,34,48
Khulna University,XamaX Consultancy Pty. Ltd.,27,29
Khulna University,Hochschule Reutlingen,37,37
Khulna University,Massachusetts Institute of Technology PhD Alum ('07),23,24
Khulna University,California State University Sacramento,51,51
Khulna University,Suwon University,79,79
Khulna University,First People's Hospital of Changsha,19,35
Khulna University,Universidad de Navarra,41,56
Khulna University,National Aeronautics and Space Administration,26,23
Khulna University,M.S. Ramaiah Medical College,18,23
Khulna University,Hunan Institute of Science and Technology,41,41
Khulna University,not available,27,33
Khulna University,Eastern Macedonia and Thrace Institute of Technology,26,26
Khulna University,IBM Dublin Lab,26,32
Khulna University,Université de Strasbourg,44,55
Khulna University,Universite Paris Descartes,42,51
Khulna University,"Beville Engineering, Inc.",33,35
Khulna University,Rutherford Appleton Laboratory,30,30
Khulna University,Daresbury Laboratory,32,32
Khulna University,Boston University School of Public Health,41,48
Khulna University,Anglia Ruskin University,63,63
Khulna University,Sony Corporation,24,24
Khulna University,National Taiwan Normal University,56,56
Khulna University,Outback Digital Network,30,30
Khulna University,Kobe University,75,75
Khulna University,Fraunhofer Institute for Applied Information Technology FIT,26,26
Khulna University,Structured Wikis LLC,22,27
Khulna University,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,29
Khulna University,Southeastern Louisiana University,60,56
Khulna University,Institute of Chemistry Chinese Academy of Sciences,21,24
Khulna University,School of Business Administration,36,28
Khulna University,Universitetet i Bergen,46,56
Khulna University,Lighthouse Management Consultants,32,32
Khulna University,UCP - Católica Lisbon School of Business & Economics,26,25
Khulna University,ADD,10,10
Khulna University,First Affiliated Hospital of Zhengzhou University,42,39
Khulna University,TenneT TSO B.V.,25,26
Khulna University,Beijing Fluid Filtration and Separation Technology Research Center,24,27
Khulna University,University of Southern New Hampshire,38,53
Khulna University,Stevens College,19,31
Khulna University,CFO Program,14,14
Khulna University,European University Viadrina,58,58
Khulna University,Universidade Catolica de Santos,38,46
Khulna University,CenPRA Centro de Pesquisas Renato Archer,28,32
Khulna University,Seals GmbH,15,30
Khulna University,University Rd,67,73
Khulna University,Shri Sankaracarya Institute of Management and Technology,25,27
Khulna University,The Logistics Institute-Asia Pacific,30,30
Khulna University,ECI Health Partners,39,39
Khulna University,Allegheny Health Network,34,34
Khulna University,Azerbaijan Association of Zadeh's Legacy,25,21
Khulna University,Huashan Hospital,42,30
Khulna University,Saint Mary's University,65,60
Khulna University,Marketing Department,32,22
Khulna University,Precedence B.V.,19,19
Khulna University,Ericsson,24,24
Khulna University,Sabanci Üniversitesi,54,44
Khulna University,Kahramanmaras Sütçü Imam Üniversitesi,48,52
Khulna University,Central South University China School of Basic Medical Sciences,32,35
Khulna University,Naval Training Equipment Center,33,29
Khulna University,Indian School of Business,33,29
Khulna University,"National University Hospital, Singapore",46,55
Khulna University,Winston-Salem State University,55,55
Khulna University,"IBM, Netherlands",30,31
Khulna University,Centro Andaluz de Estudios Empresariales,32,32
Khulna University,Universidad Complutense de Madrid,36,48
Khulna University,Oregon Health and Science University,53,53
Khulna University,Beijing University of Chemical Technology,41,48
Khulna University,NeoDin Veterinary Science Institute,31,35
Khulna University,Dr.Youn's Animal Hospital,38,38
Khulna University,Texas A/M International University,51,51
Khulna University,Shanghai Academy of Agricultural Sciences,28,28
Khulna University,Qinghai Academy of Animal Science and Veterinary Medicine,27,27
Khulna University,Qinghai Provincial Centre for Disease Control and Prevention,23,21
Khulna University,Fuan University,81,81
Khulna University,Molson Coors Brewing Company,31,22
Khulna University,Efi Arazi School of Computer Science,30,26
Khulna University,Weizmann Institute of Science Israel,26,23
Khulna University,University of Indianapolis,47,60
Khulna University,Strayer University,69,69
Khulna University,Price Waterhouse & Co,21,28
Khulna University,PersonalGenomes.org,28,28
Khulna University,Sejong University,71,71
Khulna University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,23
Khulna University,Bank Of China,27,33
Khulna University,Korea Institute of Science and Technology Information,29,31
Khulna University,W. P. Carey School of Business,30,22
Khulna University,Linköpng University,72,74
Khulna University,European Business School (Ebs,30,27
Khulna University,Teradata Corporation,22,27
Khulna University,Target,26,26
Khulna University,Institute of Policy and Management Chinese Academy of Science,23,23
Khulna University,Kutztown University,78,78
Khulna University,UNESCO Institute for Lifelong Learning,29,29
Khulna University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,26
Khulna University,Atlantic Service Centre,40,40
Khulna University,Terra Nova National Park,29,34
Khulna University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,36
Khulna University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,36
Khulna University,Dinalog,17,17
Khulna University,BuyClub,25,25
Khulna University,ANGEL IGLESIAS S.A. - IKUSI,27,34
Khulna University,Loughborough University of Technology,48,52
Khulna University,Ashland University,80,80
Khulna University,UNC Wilmington,39,39
Khulna University,Loughborough University,65,65
Khulna University,Foshan University,76,76
Khulna University,Loughborough School of Business and Economics,29,23
Khulna University,GE Energy,38,31
Khulna University,Eastern New Mexico University,52,52
Khulna University,Internet bank,27,40
Khulna University,SYDNEY,26,26
Khulna University,NARI Technology Development Co. Ltd.,26,31
Khulna University,Emory Healthcare,24,24
Khulna University,LogicaCMG,15,15
Khulna University,Eastern Washington University,57,52
Khulna University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,25
Khulna University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,29
Khulna University,Conservation Strategy Fund,28,37
Khulna University,Southampton Business School,32,23
Khulna University,Universidad de Sonora,42,58
Khulna University,University of Occident,51,62
Khulna University,Korea Institute for Advanced Study,39,35
Khulna University,SRI International,29,29
Khulna University,Pontificia Universidad Catolica del Peru,42,42
Khulna University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,22
Khulna University,Deloitte Services LP,27,27
Khulna University,U. of Central Florida,32,27
Khulna University,TEC Associates,26,32
Khulna University,Saint John's Health System,28,37
Khulna University,Telecom Ecole de Management,23,23
Khulna University,Coles College of Business,29,24
Khulna University,Fu-Yuan Construction Company,31,27
Khulna University,American University in Dubai,53,58
Khulna University,Loyola University,76,76
Khulna University,Hanken School of Economics,33,23
Khulna University,Zhongkai University of Agriculture and Engineering,42,42
Khulna University,Guangdong Academy of Construction and Architecture Science,29,21
Khulna University,Jiangsu University of Technology,49,53
Khulna University,General Motors,32,32
Khulna University,HRL Laboratories,36,36
Khulna University,CHU de Québec Research Center,35,31
Khulna University,The U.S. Army Defense Ammunition Center,32,33
Khulna University,O and i - Partners in BPM,33,30
Khulna University,UWV,20,20
Khulna University,Sogeti Nederland BV,22,33
Khulna University,"Aptima, Inc",21,22
Khulna University,Fakultät für Ingenieurwissenschaften,38,39
Khulna University,Cedars-Sinai Medical Center,27,32
Khulna University,Stevens Instiutute of Technology,29,29
Khulna University,The Mount Sinai Hospital,44,39
Khulna University,Fieba,18,18
Khulna University,College of Business,33,22
Khulna University,Roger Williams University,62,52
Khulna University,B.S.Abdur Rahman University,59,59
Khulna University,Bharathiar University,68,68
Khulna University,Berg and Partner,30,30
Khulna University,Shanghai Institute of Technology,37,29
Khulna University,North University of China,57,67
Khulna University,College of Physicians of Quebec,21,21
Khulna University,Hong Kong Hospital Authority,40,27
Khulna University,Andersen Consulting,33,33
Khulna University,Andersen Consulting,33,33
Khulna University,Waseda University,71,59
Khulna University,University of Hawaii at Hilo,44,58
Khulna University,Kyunggi University,80,80
Khulna University,Alliander,38,38
Khulna University,Meredith College,24,36
Khulna University,Central Washington University,57,57
Khulna University,Yonsei University Wonju Campus,51,51
Khulna University,Oracle Corporation,23,17
Khulna University,University of the Cumberlands,43,61
Khulna University,"Amity University, Uttar Pradesh",50,51
Khulna University,Food and Drug Administration of Korea,26,19
Khulna University,High School Yards,29,29
Khulna University,Yakin Doğu Üniversitesi,60,56
Khulna University,University of Sunderland,49,68
Khulna University,National Cancer Institute,43,33
Khulna University,Vpi at Dulles,33,40
Khulna University,Internal Revenue Service,34,34
Khulna University,Equifax,17,17
Khulna University,"Sonetics Ultrasound, Inc.",29,30
Khulna University,Al-Balqa Applied University,59,59
Khulna University,Shanghai Second Polytechnic University,51,51
Khulna University,Temasek Applied Science School,26,26
Khulna University,American Airlines,29,35
Khulna University,City College,21,21
Khulna University,Suncorp Australia,35,41
Khulna University,M6D Research,21,21
Khulna University,USC/ISI,33,25
Khulna University,Montpellier Business School,27,36
Khulna University,Liechtenstein University,63,63
Khulna University,Guizhou University of Finance and Economics,43,43
Khulna University,Fachhochschule Nordwestschweiz,34,34
Khulna University,Participatory Research in Asia (PRIA),22,27
Khulna University,University of Richmond,51,67
Khulna University,University of Hyderabad,50,65
Khulna University,East-West Center,30,36
Khulna University,IBM France Company,23,29
Khulna University,Together Internet Services GmbH,29,33
Khulna University,LSMRC,18,18
Khulna University,Yunnan University of Finance and Economics,47,44
Khulna University,Applied Materials Belgium,29,29
Khulna University,Applied Materials Incorporated,30,30
Khulna University,ALBA Graduate Business School,30,35
Khulna University,Daelim Industrial Co. Ltd.,28,29
Khulna University,Universite de Technologie de Troyes,38,46
Khulna University,Universitatea Politehnica din Timisoara,32,46
Khulna University,Motilal Nehru National Institute of Technology,32,32
Khulna University,"Advanced Learning Partnerships, Inc.",30,31
Khulna University,Business and Market Research,31,31
Khulna University,NHS Foundation Trust,43,43
Khulna University,Bridgewater State College,24,24
Khulna University,Information Systems,28,28
Khulna University,Wuhan Yangtze Business University,56,52
Khulna University,Facoltà di Scienze dell'Università dell'Insubria,37,41
Khulna University,National Defense University,59,59
Khulna University,Beijing Normal University,62,62
Khulna University,Centric,25,25
Khulna University,Mississipi State University,55,55
Khulna University,Western Digital,31,31
Khulna University,Center for Telecom Management (CTM,20,20
Khulna University,Bunnyfoot Ltd,27,27
Khulna University,Saint Xavier University,65,60
Khulna University,Del Mar College,25,25
Khulna University,Keio University,75,75
Khulna University,TiasNimbas Business School,33,28
Khulna University,Tufts Medical Center,32,27
Khulna University,BGW Management Advisory Group,26,26
Khulna University,Doll and Associates,33,28
Khulna University,Working Tomorrow,24,18
Khulna University,Siemens Management Consulting,26,35
Khulna University,Personal Computer Division,37,33
Khulna University,Stockton University,72,72
Khulna University,University of Houston-Victoria,43,60
Khulna University,Barrow Neurological Institute,35,30
Khulna University,Assistant Professor of Management Information Systems,20,23
Khulna University,Associate Professor of Finance,26,26
Khulna University,Our Lady of the Lake Regional Medical Center,26,23
Khulna University,Het Buitenhuis,39,39
Khulna University,CAOP,10,10
Khulna University,Around America Aviation Group,30,30
Khulna University,"RISE, Swedish Institute of Computer Science",27,27
Khulna University,HEDventures Pty Ltd,39,39
Khulna University,Anadarko Petroleum Corporation,26,26
Khulna University,KEGDE Business School.,31,26
Khulna University,"Kimley-Horn and Associates, Inc.",37,30
Khulna University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,29
Khulna University,I-SW Corporation,18,24
Khulna University,Rikshospitalet-Radiumhospitalet HF,31,35
Khulna University,Kirurgisk avdeling,34,34
Khulna University,Faculty of Business Administration,35,35
Khulna University,Pontificia Universidad Católica de Chile,42,46
Khulna University,Ono Academic College,22,16
Khulna University,Olmsted Medical Center,31,26
Khulna University,College of Management Academic Studies Israel,29,26
Khulna University,Research Studio Inter-Organizational Systems,30,30
Khulna University,Toulouse Business School,34,24
Khulna University,Beijing Institute of Big Data Research,25,29
Khulna University,University of Aizu,57,69
Khulna University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,28
Khulna University,UNLV,29,29
Khulna University,Korean Advanced Institute of Science,34,30
Khulna University,Grant Medical College,21,26
Khulna University,"Oxford Books, Inc",18,24
Khulna University,William E. Simon Grad. Sch. Bus. A.,23,30
Khulna University,Université,67,69
Khulna University,St George's University of London,45,53
Khulna University,Rethink Mental Illness,36,31
Khulna University,University of Huddersfield,47,65
Khulna University,Together for Mental Wellbeing,26,26
Khulna University,RTI International,29,29
Khulna University,Noah's Ark Lab,26,39
Khulna University,SSPA Sweden AB,19,19
Khulna University,Research Center for Information Technology,27,27
Khulna University,CyberMedia,22,22
Khulna University,Hebei Normal University,70,70
Khulna University,University of Shanghai for Science and Technology,30,42
Khulna University,Xihua University,85,61
Khulna University,Jinwen University of Science Technology,43,46
Khulna University,Karl Eller Grad. Sch. Mgmt.,32,24
Khulna University,Dongyang Mirae University,62,62
Khulna University,Ministry of Finance,28,44
Khulna University,"Engineering and Physical Sciences Research Council, UK",23,26
Khulna University,Lake University,81,81
Khulna University,University of Northern British Columbia,36,50
Khulna University,Shandong University of Science and Technology,42,42
Khulna University,Haier Inc.,44,46
Khulna University,Telcordia Poland Sp. z o.o.,23,29
Khulna University,IBM Ireland Limited,33,33
Khulna University,Maoming University,69,69
Khulna University,NHS Southampton Clinical Commissioning Group,30,30
Khulna University,Butler University,76,76
Khulna University,Geospin GmbH,21,21
Khulna University,West China Hospital of Sichuan University,48,48
Khulna University,Guangxi University for Nationalities,49,53
Khulna University,Cattaneo University,67,67
Khulna University,Mcmaser University,69,69
Khulna University,University of Michigan's School of Business Administration,27,37
Khulna University,Dalton State College,27,27
Khulna University,Jacksonville University,65,65
Khulna University,The Netherlands Cancer Institute,41,33
Khulna University,Caramba Labs. Software AG,24,24
Khulna University,Los Alamos National Laboratory,34,26
Khulna University,Atomic Weapons Establishment,31,27
Khulna University,"Sandia National Laboratories, New Mexico",28,29
Khulna University,Commissariat à ĹÉnergie Atomique,29,30
Khulna University,University of Rochester Laboratory for Laser Energetics,28,36
Khulna University,Bechtel,17,17
Khulna University,Ministry of Health Malawai,23,42
Khulna University,IBM China Research Laboratory,35,35
Khulna University,Stevens University,69,69
Khulna University,"James Cook University, Australia",49,58
Khulna University,The Information Management Group (IMG AG,28,25
Khulna University,APM Terminals Management B.V,27,27
Khulna University,Waynesburg College,23,29
Khulna University,Hunan Electric Power Company,40,31
Khulna University,State Grid Human Electric Power Company,29,29
Khulna University,Belmont University,74,74
Khulna University,Texas A&M University-Commerce,52,52
Khulna University,Hogeschool van Arnhem en Nijmegen,32,24
Khulna University,Sunnaas Rehabilitation Hospital,33,29
Khulna University,Lombardi Comprehensive Cancer Center,34,30
Khulna University,Roswell Park Cancer Institute,39,30
Khulna University,Potomac Hospital,30,24
Khulna University,Nicholls State University,67,67
Khulna University,Society of Simulation and Gaming of,23,35
Khulna University,Copenhagen Busness School,33,29
Khulna University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,23
Khulna University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,24
Khulna University,University of Hawaii at Manoa,43,61
Khulna University,University of Science and Technology (UST),34,46
Khulna University,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,24
Khulna University,National Research Council,29,33
Khulna University,Manhattan College,24,24
Khulna University,Metallurgy School,24,24
Khulna University,Guizhou Academy of Sciences,32,27
Khulna University,Gangnam Severance Hospital,42,33
Khulna University,Augusta University,74,74
Khulna University,Syracuse University and Jönköping International Business School,30,38
Khulna University,Bowling Green University,63,63
Khulna University,Hood College,21,14
Khulna University,Indian Statistical Institute Bangalore,25,36
Khulna University,Kharkevich Institute for Information Transmission Problems RAS,28,25
Khulna University,SG Automatisering,35,35
Khulna University,Honeywell International Inc.,31,36
Khulna University,KPMG LLP,16,16
Khulna University,Tonji University,73,73
Khulna University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,30
Khulna University,Done Inc,24,24
Khulna University,Metso Corporation,18,24
Khulna University,IBS-Hyderabad,20,33
Khulna University,Institute of Management Technology,24,24
Khulna University,Ancitel Lombardia,35,35
Khulna University,Universidad del Desarrollo,37,51
Khulna University,School of Electrical and Computer Engineering,32,29
Khulna University,Krannert School of Management,30,26
Khulna University,Synergy Semiconductor Corp,28,28
Khulna University,School of Aeronautics and Astronautics,29,22
Khulna University,School of Chemical Engineering,38,34
Khulna University,Nokia Networks,45,32
Khulna University,IBM Israel - Haifa Research Lab,21,30
Khulna University,USTC-CityU Joint Advanced Study Institute,31,31
Khulna University,McKendree College,24,24
Khulna University,Inventivio GmbH,31,38
Khulna University,Multimedia Skills B.V.,31,32
Khulna University,IBM,10,10
Khulna University,Hangzhou Automotive Engine Plant,37,29
Khulna University,Laval University,79,79
Khulna University,DNV GL Oil and Gas Technology Centre,26,30
Khulna University,DaLian Fisheries University,59,59
Khulna University,Indian Institute of Management Kozhikode,25,28
Khulna University,Universidad Diego Portales,42,47
Khulna University,University of Michigan School of Dentistry,34,44
Khulna University,Isra University,75,75
Khulna University,Korea Automotive Technology Institute,37,33
Khulna University,Chassis and Powertrain Engineering Team 2,34,31
Khulna University,DHL Express Global Head Office,30,30
Khulna University,Salem State University,67,67
Khulna University,"LNM Institute of Information Technology (Deemed University), Jaipur",33,35
Khulna University,Taobao,9,9
Khulna University,CB Richard Ellis,30,24
Khulna University,Wuhan University of Science and Technology,44,44
Khulna University,Pfizer Inc.,29,37
Khulna University,East China Institute of Technology,35,35
Khulna University,EBS Business School,28,28
Khulna University,Nanya Institute of Technology Taiwan,30,26
Khulna University,Chonbuk National University,68,68
Khulna University,National Credit Card Center of R.O.C.,22,26
Khulna University,Management Sciences and System,30,30
Khulna University,"Dong Fang Elect. Info Indust Co.,Ltd",26,27
Khulna University,Fraunhofer Institute for Experimental Software Engineering IESE,25,25
Khulna University,Information Science Research Centre,31,31
Khulna University,New City Media,32,26
Khulna University,Jaypee Institute of Information Technology University,40,37
Khulna University,University of East London,48,62
Khulna University,Digital of Game and Animation Design,30,30
Khulna University,"ValueQuest, Ltd.",30,39
Khulna University,College of Applied Sciences,27,23
Khulna University,RCC,10,10
Khulna University,Baan Company,28,28
Khulna University,ID Research,21,21
Khulna University,Northeast Normal University,64,64
Khulna University,Institute of Computer Science Crete,31,27
Khulna University,University of Georgia,53,63
Khulna University,Shenyang University of Technology,56,56
Khulna University,Université Paul Cézanne Aix-Marseille III,31,43
Khulna University,EDS Center for Advanced Research,24,24
Khulna University,Thebigword,22,22
Khulna University,MSU College of Natural Science,34,30
Khulna University,Hebei University of Technology,51,55
Khulna University,Rail Safety and Standards Board Ltd,27,27
Khulna University,"PA Consulting Group, United Kingdom",35,35
Khulna University,ANGLE Technology Limited,29,29
Khulna University,Payment and Control Agency for Guidance and Guarantee Community Aid,24,21
Khulna University,Beijing National Laboratory for Molecular Sciences,24,24
Khulna University,University of Masachusetts,47,60
Khulna University,Mortgage Bankers Association,36,31
Khulna University,HCI,20,20
Khulna University,London Life Insurance Company,30,26
Khulna University,St. Edward's University,60,62
Khulna University,Universidade Federal de Santa Maria,35,46
Khulna University,Carson Newman College,21,21
Khulna University,Laurea-ammattikorkeakoulu,24,29
Khulna University,"Mayo Clinic in Jacksonville, Florida",30,31
Khulna University,Università degli Studi di Genova,37,54
Khulna University,"A-Star, Singapore Institute of Manufacturing Technology",28,28
Khulna University,Daimler AG,30,37
Khulna University,National Formosa University Taiwan,51,51
Khulna University,Samford University,69,69
Khulna University,University of Dar Es Salaam,45,59
Khulna University,Air Force Research Laboratory,30,26
Khulna University,University of Peloponnese,48,62
Khulna University,AT&T Information Systems,29,34
Khulna University,Capgemini Nederland B.V.,24,25
Khulna University,Northwest A&F University,63,59
Khulna University,PricewaterhouseCoopers Advisory N.V.,26,27
Khulna University,Nottingham Business School,33,28
Khulna University,Ritsumeikan Asia Pacific University,54,50
Khulna University,SMA Solar Technology AG,25,25
Khulna University,Standard Chartered Bank,25,35
Khulna University,"University of the Punjab, Lahore",41,62
Khulna University,The Hague University of Applied Sciences,46,49
Khulna University,Vidya Technologies,34,40
Khulna University,Varsinais-Suomen sairaanhoitopiiri,31,31
Khulna University,Matematički Institut SANU,29,19
Khulna University,Carteret Community College,33,33
Khulna University,Kelley School of Business,38,24
Khulna University,Templeton College,24,24
Khulna University,Engaged Enterprise,40,40
Khulna University,ROOM Solutions Ltd,29,29
Khulna University,"Curriculum and Training Solutions, LLC",29,26
Khulna University,Takming University of Science and Technology,43,46
Khulna University,Mega Financial Holding Company,26,21
Khulna University,ISO Innovative Analytics,29,39
Khulna University,Bournemouth University,67,67
Khulna University,Intl. Center for Electronic Commerce,26,27
Khulna University,Indiana University Kokomo,62,62
Khulna University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,25
Khulna University,Bristol Royal Infirmary,35,30
Khulna University,University of Applied Sciences Neu-Ulm,36,47
Khulna University,Oslo University Hospital,59,63
Khulna University,Great Plains Regional Medical Center,26,23
Khulna University,Hangzhou Normal University,70,70
Khulna University,Agilisys Ltd.,27,28
Khulna University,Serco Systems Ltd.,23,35
Khulna University,Universidade de Macau,42,53
Khulna University,USTC-City U Joint Research Center,28,28
Khulna University,Sears Holding Corporation Chicago,24,32
Khulna University,Universidade do Estado do Rio de Janeiro,32,35
Khulna University,University of Aberdeen School of Medicine,34,45
Khulna University,INTRASOFT International S.A.,31,32
Khulna University,Monster Technologies,32,32
Khulna University,University of Augsbur,53,63
Khulna University,Webster State University,59,59
Khulna University,Chandragupt Institute of Management,31,31
Khulna University,Millikin University,72,72
Khulna University,Zhongshan Torch Polytechnic,27,23
Khulna University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,31
Khulna University,Urban Institute,44,25
Khulna University,Universiti Teknologi Petronas,39,52
Khulna University,Brooks City-Base,30,42
Khulna University,135 S. State College Blvd BRO-100,16,20
Khulna University,Shih Hsin University,70,70
Khulna University,Faculty of Management and Organization,33,29
Khulna University,Ramapo College of New Jersey,31,27
Khulna University,"Merck & Co., Inc.",18,28
Khulna University,"Dickey Analytics, LLC",26,32
Khulna University,Nottingham University Hospitals NHS Trust,45,52
Khulna University,Ziba Design,36,21
Khulna University,Beijing Tongren Hospital,34,24
Khulna University,Philipps University,72,72
Khulna University,Siemens AG Osterreich,32,32
Khulna University,Deloitte Services LP,27,27
Khulna University,Business School,25,25
Khulna University,Alabama State University,63,63
Khulna University,Teredesai,31,31
Khulna University,Schlumberger,34,34
Khulna University,Enterprise Architect Consultant,25,38
Khulna University,Galway-Mayo Institute of Technology,31,31
Khulna University,"Charles Sturt University, Wagga Wagga",48,49
Khulna University,INSEAD,17,17
Khulna University,Southeastern University,65,65
Khulna University,Koforidua Technical University,64,64
Khulna University,Shinawatra University,74,74
Khulna University,CEPI,19,19
Khulna University,Capgemini Consulting,27,27
Khulna University,LichtBlick AG,20,27
Khulna University,Università degli Studi dell'Aquila,35,52
Khulna University,Northern New Mexico College,27,27
Khulna University,Univ of,33,42
Khulna University,Vestlandsforsking,35,35
Khulna University,University of Malta,56,72
Khulna University,Qingdao Agricultural University,58,62
Khulna University,Center for Applied Research Inc.,29,25
Khulna University,General Counsel,38,38
Khulna University,Roanoke College,19,25
Khulna University,Attivation,30,30
Khulna University,"Shanghai Psylife Consulting Co., Ltd.",33,31
Khulna University,Shenandoah University,74,74
Khulna University,Centro de Investigación y Docencia Económicas (CIDE),23,31
Khulna University,Hardy Giles Consulting,36,41
Khulna University,John Carroll University,70,65
Khulna University,Loyola University,76,76
Khulna University,Poynton and Partners,38,38
Khulna University,Best Practice Consulting AG,23,27
Khulna University,University of New,59,71
Khulna University,University of Florida College of Medicine,34,45
Khulna University,Huazhong Normal University,70,70
Khulna University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,26
Khulna University,Vanung University,76,59
Khulna University,China University of Technology,60,60
Khulna University,First Consulting B.V.,26,43
Khulna University,Consilis GmbH,20,20
Khulna University,"Carleton College, USA",26,27
Khulna University,Bryant College,19,19
Khulna University,Robert H. Smith School of Business,27,32
Khulna University,ESSEC Business School,26,26
Khulna University,Oklahoma City University,68,68
Khulna University,Pennsylvania Patient Safety Authority,37,30
Khulna University,Xiangtan Polytechnic University,54,54
Khulna University,Chengdu University of Technology,53,57
Khulna University,Carnegie Mellon Unveristy,52,52
Khulna University,Singapore E-Government Leadership Centre,32,25
Khulna University,NUS - Lee Kuan Yew School of Public Policy,31,32
Khulna University,Informatics and Knowledge Management Group,20,24
Khulna University,Branch of System Development Marine Corps Headquarters,25,28
Khulna University,Fraunhofer Institute for Software and Systems Engineering ISST,25,25
Khulna University,Correctional Service of Norway Staff Academy KRUS,27,27
Khulna University,"Overture, Inc.",26,41
Khulna University,IT University,73,73
Khulna University,Chi Mei Medical Center,31,26
Khulna University,University of Portland,51,67
Khulna University,University of Central,53,68
Khulna University,North China Institute of Water Conservancy and Hydroelectric Power,24,27
Khulna University,SP Associates,27,27
Khulna University,NASA Ames Research Center,33,29
Khulna University,University of The West Indies Trinidad and Tobago,30,42
Khulna University,Bangladesh Atomic Energy Commission,31,27
Khulna University,Hammersmith Hospital,38,38
Khulna University,Castle Point and Rochford Primary Care Trust,30,26
Khulna University,SAP Research Center St. Gallen,30,30
Khulna University,Infosys Ltd,21,21
Khulna University,Commonwealth Secretariat,34,34
Khulna University,Verizon Laboratories,27,38
