Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ALDI, Inc.",SQS AG,12,29
"ALDI, Inc.",Centre for Arab Genomic Studies,20,21
"ALDI, Inc.",Cairo University Faculty of Pharmacy,22,18
"ALDI, Inc.",University of Kelaniya,19,27
"ALDI, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,20,23
"ALDI, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
"ALDI, Inc.",Nord-Trøndelag Health Trust,16,29
"ALDI, Inc.",University of the Incarnate Work,24,15
"ALDI, Inc.",Totalforsvarets forskningsinstitut,23,14
"ALDI, Inc.",Guger Technologies OEG,19,13
"ALDI, Inc.","Scan, Inc.",70,38
"ALDI, Inc.",Ministry of Public Administration,23,34
"ALDI, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,19
"ALDI, Inc.",Kharkiv National University of Radioelectronics,25,22
"ALDI, Inc.",American University in Bulgaria,24,31
"ALDI, Inc.",Belarussian State Agrotechnical University,19,20
"ALDI, Inc.","Kimley-Horn and Associates, Inc.",43,37
"ALDI, Inc.",Union County College,27,29
"ALDI, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,19
"ALDI, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,20,21
"ALDI, Inc.",Alfred State College,33,36
"ALDI, Inc.",Northern Virginia Community College,18,23
"ALDI, Inc.",Highline Community College,28,29
"ALDI, Inc.",Fachhochschule Gelsenkirchen,26,28
"ALDI, Inc.",Devera / ICT Turku Oy,26,30
"ALDI, Inc.",Zetanol Ltd,29,42
"ALDI, Inc.",Viktoria Swedish ICT,40,29
"ALDI, Inc.",NTNU Samfunnsforskning AS,17,24
"ALDI, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,27,20
"ALDI, Inc.",Bass Economics Inc.,48,46
"ALDI, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,19
"ALDI, Inc.",NASA Marshall Space Flight Center,23,24
"ALDI, Inc.",Storage Dimensions,36,31
"ALDI, Inc.",School of Business Administration,23,34
"ALDI, Inc.",Proboscis,11,12
"ALDI, Inc.",Mitsubishi Research Institute,21,22
"ALDI, Inc.",Faculty of Management and Human Resource Development,19,17
"ALDI, Inc.",Adidas AG,42,47
"ALDI, Inc.",Changjiang Water Resources Commission,21,27
"ALDI, Inc.",PricewaterhouseCoopers NV,17,18
"ALDI, Inc.",Fraunhofer-Gesellschaft,18,19
"ALDI, Inc.",Energy Information Administration,23,29
"ALDI, Inc.",Center for Research in Healthcare Systems and Policies,19,19
"ALDI, Inc.",Institute of Chartered Accountants,18,24
"ALDI, Inc.",ICAR-Consiglio Nazionale Ricerche,33,29
"ALDI, Inc.",Model Solutions Pty Ltd,24,32
"ALDI, Inc.",New Zealand Press Council,34,18
"ALDI, Inc.",UC Davis School of Veterinary Medicine,25,26
"ALDI, Inc.",Indian Administrative Service,31,38
"ALDI, Inc.",Czech University of Life Sciences Prague,24,25
"ALDI, Inc.",JOBWORX,0,0
"ALDI, Inc.",Institute of Disease Control and Prevention of PLA,20,24
"ALDI, Inc.",Qinghai Center for Disease Control and Prevention,20,25
"ALDI, Inc.",SIX Group Services AG,26,28
"ALDI, Inc.",LinkedIn,44,50
"ALDI, Inc.",Saxion Universities of Applied Sciences,29,34
"ALDI, Inc.",Cuyahoga County Public Library,25,32
"ALDI, Inc.","Federal University, Otuoke",28,24
"ALDI, Inc.",IKI University,25,27
"ALDI, Inc.",InSites Consulting,29,38
"ALDI, Inc.",Quality Research,38,42
"ALDI, Inc.",Claremont Graduate University,21,22
"ALDI, Inc.",Mesa State University,19,21
"ALDI, Inc.",East Tennessee State University,15,15
"ALDI, Inc.",Tisco GmbH,20,33
"ALDI, Inc.",Detecon International,26,28
"ALDI, Inc.",Instituto Technologo Autonomo de,14,30
"ALDI, Inc.",University of Suffolk,13,21
"ALDI, Inc.",Regents Business School,24,26
"ALDI, Inc.",The Clorox Company,21,23
"ALDI, Inc.",Elmer's Products Company,24,25
"ALDI, Inc.",State Administration of Radio Film and Television,20,25
"ALDI, Inc.",Nordea Investment Management,21,17
"ALDI, Inc.",DERA Cent for Human Sciences,26,28
"ALDI, Inc.",University Hospitals Case Medical Center,24,25
"ALDI, Inc.",Web Architechs,25,27
"ALDI, Inc.",Renault Samsung Motors Company Ltd.,27,24
"ALDI, Inc.",Ivey School of Business,24,26
"ALDI, Inc.",Dialogic Innovation and Interaction,31,33
"ALDI, Inc.",University of Sarajevo 71000 Sarajevo,9,13
"ALDI, Inc.",Hibernum Canada,24,43
"ALDI, Inc.",National Information Agency,32,29
"ALDI, Inc.",NHS,15,18
"ALDI, Inc.",NHS England,19,42
"ALDI, Inc.",Instituto Tecnologico de Aeronautica,22,27
"ALDI, Inc.",GKM Solutions,26,29
"ALDI, Inc.",Truestone,11,12
"ALDI, Inc.",Wildman,35,40
"ALDI, Inc.",Thompson,11,12
"ALDI, Inc.",Fujian College of Technology,21,28
"ALDI, Inc.",Government Engineering College,20,21
"ALDI, Inc.",KAERI Jeonbuk Branch Institute,25,21
"ALDI, Inc.","Woori Life Science Co., Ltd.",37,36
"ALDI, Inc.",Shanxi Academy of Agricultural Sciences,29,30
"ALDI, Inc.",University of Central,19,28
"ALDI, Inc.",University of Houston-Clear Lake,19,20
"ALDI, Inc.",School of Economics,28,22
"ALDI, Inc.",Health and Demographics at the South Carolina,25,23
"ALDI, Inc.",IE University,26,29
"ALDI, Inc.",Gap,15,18
"ALDI, Inc.",Rimouski,22,25
"ALDI, Inc.",Centro Technológico Tekniker,21,23
"ALDI, Inc.",Profactor GmbH,17,18
"ALDI, Inc.",Profactor Produktionsforschungs GmbH,22,18
"ALDI, Inc.",Public Administration and Technology,26,27
"ALDI, Inc.",Institute of Finance Management,24,21
"ALDI, Inc.",Karlsruhe Service Research Institute (KSRI),23,24
"ALDI, Inc.",Barclaycard US-Customer Support,24,26
"ALDI, Inc.",Federal Reserve Bank of San Francisco,21,22
"ALDI, Inc.","G-Cell Technology Co., Ltd.",27,25
"ALDI, Inc.",Yokohama National University,21,22
"ALDI, Inc.",Indiana University School of Nursing Indianapolis,20,25
"ALDI, Inc.",Clinical Research Division,33,41
"ALDI, Inc.",O/o PCCF,22,25
"ALDI, Inc.",Code 633/Hughes STX,14,15
"ALDI, Inc.",University of Ilorin,27,29
"ALDI, Inc.",Complejo Astronomico El Leoncito,24,25
"ALDI, Inc.",US Army Construction Engineering Research Lab,22,23
"ALDI, Inc.",Public Research Centre Henri Tudor,18,19
"ALDI, Inc.",Piedmont Virginia Community College,22,23
"ALDI, Inc.","Virginia Tech, Northern Virginia Center",24,17
"ALDI, Inc.",Rolls-Royce plc,24,26
"ALDI, Inc.",Hong Kong Red Cross Blood Transfusion Services,21,22
"ALDI, Inc.",Deloitte Research,30,32
"ALDI, Inc.",25 de Mayo I40 Piao 6,26,28
"ALDI, Inc.",Lidilem-University of Grenoble,25,26
"ALDI, Inc.",Goldsmith Pharmacovigilance and Systems,29,34
"ALDI, Inc.",Center for Prevention,19,21
"ALDI, Inc.",ProSanos Corporation,27,29
"ALDI, Inc.",Taratec Development Corporation,24,26
"ALDI, Inc.","RCN Associates, Inc.",53,46
"ALDI, Inc.",NYU School of Medicine,31,33
"ALDI, Inc.",Dell,14,17
"ALDI, Inc.",EMC,15,18
"ALDI, Inc.",Omnicare Corporation,27,36
"ALDI, Inc.",Georgia Southern University,16,17
"ALDI, Inc.",Information International Assoc.,33,26
"ALDI, Inc.",Education Technology Consultant,24,26
"ALDI, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,14
"ALDI, Inc.","CE Outcomes, LLC",23,26
"ALDI, Inc.",Corporate Data Services,30,32
"ALDI, Inc.",University of Mumbai,20,29
"ALDI, Inc.",SØberg,0,0
"ALDI, Inc.",Customer Service Operations,22,29
"ALDI, Inc.",UNISINOS (University of Vale do Rio dos Sinos,25,19
"ALDI, Inc.",IBM and MIT,38,53
"ALDI, Inc.",Institute for Healthcare Evaluation: TAMUS HS,18,23
"ALDI, Inc.",Norwegian Sch. Mgmt.,27,31
"ALDI, Inc.",National University of Singapore (Suzhou) Research Institute,20,15
"ALDI, Inc.",Origin Systems,25,27
"ALDI, Inc.",Centraal Beheer Achmea,25,20
"ALDI, Inc.",Insitut Telecom,24,26
"ALDI, Inc.",Fluxicon,33,38
"ALDI, Inc.",Università degli studi della Calabri,22,33
"ALDI, Inc.",Grosvenor Consultancy Services Ltd.,22,29
"ALDI, Inc.",GX Software,10,11
"ALDI, Inc.",NYU School of Law,15,32
"ALDI, Inc.",Joint Information Systems Committee,22,23
"ALDI, Inc.",The Institute of Statistical Mathematics,20,21
"ALDI, Inc.","Jawaharlal Nehru Technological University, Hyderabad",16,17
"ALDI, Inc.",United Keetoowah Band of Cherokee Indians,20,20
"ALDI, Inc.","Hyperion Solutions, Inc",42,33
"ALDI, Inc.",Università G. D'Annunuzio,17,26
"ALDI, Inc.",University of South Alabama,11,23
"ALDI, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,20,21
"ALDI, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,18
"ALDI, Inc.",Aahrus Business School Management,23,24
"ALDI, Inc.",Simon School of Business,24,25
"ALDI, Inc.",Melbourne Institute of Technology,23,20
"ALDI, Inc.",Arab Academy for Science & Technology and Maritime Transport,17,21
"ALDI, Inc.",P and Q Consulting,36,38
"ALDI, Inc.",Flintloque Management Systems,21,22
"ALDI, Inc.",Pamukkale Üniversitesi,25,14
"ALDI, Inc.","Essential Products, Inc",48,40
"ALDI, Inc.",Montgomery & Scott Inc.,30,29
"ALDI, Inc.",Redline Communications,31,33
"ALDI, Inc.",Hull Royal Infirmary,33,29
"ALDI, Inc.",S. Marino University,27,30
"ALDI, Inc.",University of Wisconsin Superior,19,20
"ALDI, Inc.",Cookson Minerals Ltd.,26,36
"ALDI, Inc.",University of Athens Medical School,22,23
"ALDI, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,15
"ALDI, Inc.",Karlsruhe Institute of Technology,28,20
"ALDI, Inc.",Universidad en Albany (SUNY),21,24
"ALDI, Inc.",University of Siegen and Fraunhofer,18,23
"ALDI, Inc.",Sunnybrook Health Sciences Centre,28,29
"ALDI, Inc.",Northeastern Illinois University,24,20
"ALDI, Inc.",R. H. Smith School of Business and Institute for Systems Research,16,20
"ALDI, Inc.",York University,16,17
"ALDI, Inc.",Università degli Studi di Perugia,23,30
"ALDI, Inc.",Thomas More College,21,15
"ALDI, Inc.",Institute of Mechanics Chinese Academy of Sciences,20,24
"ALDI, Inc.",Neodin Veterinary Science Institute Co. Ltd,26,28
"ALDI, Inc.",Hyundai Animal Clinic,39,41
"ALDI, Inc.",Sae-Busan Animal Clinic,36,39
"ALDI, Inc.","Ace InfoTech, Inc.",57,50
"ALDI, Inc.",Yunnan University,22,24
"ALDI, Inc.",Chunkbuk Natrional Unviersity,21,22
"ALDI, Inc.",Cimar (UK) Ltd.,32,40
"ALDI, Inc.",Capgemini Deutschland GmbH,22,24
"ALDI, Inc.",Ypsomed Group,17,10
"ALDI, Inc.","Environmental Consulting and Technology, Inc.",33,27
"ALDI, Inc.",Universidad Pontificia Comillas,24,21
"ALDI, Inc.",PDM and FC,40,44
"ALDI, Inc.",Rothschild Australia,27,36
"ALDI, Inc.",Affiliated Hospital,34,37
"ALDI, Inc.",Keppel Offshore and Marine,28,29
"ALDI, Inc.",Technological University,24,25
"ALDI, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
"ALDI, Inc.",Smart-Fit-In e.V.,37,33
"ALDI, Inc.",Hakisa SAS,30,33
"ALDI, Inc.",Wicci for the World,14,22
"ALDI, Inc.",E & H Lab Estétique et Handicap,24,22
"ALDI, Inc.",Rennecker Research & Consulting,20,27
"ALDI, Inc.",Bootstrap Institute,28,30
"ALDI, Inc.",Intellectual Capital Services Ltd,28,29
"ALDI, Inc.",Lyon College,27,30
"ALDI, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,13,19
"ALDI, Inc.",Central University Marta Abreu of Las Villas (UCLV),20,18
"ALDI, Inc.",ePrescribing Programme,19,20
"ALDI, Inc.",Conservation International-Asia Pacific Marine Programs,18,19
"ALDI, Inc.",Universidade Federal de Sao Carlos,23,24
"ALDI, Inc.",Cordys Research and Development,20,26
"ALDI, Inc.",Augustana College,22,24
"ALDI, Inc.",Technical Univ,33,36
"ALDI, Inc.",Cent for Spatial Information Systems,22,18
"ALDI, Inc.",Sri Krishna Institute of Management,18,19
"ALDI, Inc.",Communications Research Centre,20,21
"ALDI, Inc.",Defence Scientific and Technical Organisation,22,26
"ALDI, Inc.",Groupe ESCEM,18,10
"ALDI, Inc.",Xenex Software,8,27
"ALDI, Inc.",BeoringPoint GmbH,22,24
"ALDI, Inc.",Nero Development and Services GmbH,23,24
"ALDI, Inc.",Laboratory of Economic Management and Auctions (LEMA,16,20
"ALDI, Inc.",Shanghai University of Engineering Science,23,20
"ALDI, Inc.",Coopers' Company's School,17,19
"ALDI, Inc.",Alipay.com,40,56
"ALDI, Inc.",ABB Switzerland Ltd. Corporate Research,20,26
"ALDI, Inc.",Accounting and Finance,38,40
"ALDI, Inc.",Pontydysgu Ltd.,24,36
"ALDI, Inc.",Antitrust Division,36,38
"ALDI, Inc.",University of Macau,21,22
"ALDI, Inc.",Sikkim Manipal Institute of Technology,25,22
"ALDI, Inc.",Shu-Te Institute of Technology,20,16
"ALDI, Inc.",Centre de Pneumologie,19,21
"ALDI, Inc.",Advanced Technical Center,29,30
"ALDI, Inc.",Vehicle Development Research Laboratory,16,17
"ALDI, Inc.",U. of Colorado at Colorado Springs,27,29
"ALDI, Inc.",ISVWorld,22,25
"ALDI, Inc.",Surveys.com,10,11
"ALDI, Inc.",Kyung Hee Cyber University,11,12
"ALDI, Inc.","Donohue, Inc.",61,53
"ALDI, Inc.","Isky, Inc.",70,38
"ALDI, Inc.",Waseda Business School,38,20
"ALDI, Inc.",Université de la Méditerranée Aix-Marseille II,18,24
"ALDI, Inc.","ThreadTec, Inc",58,29
"ALDI, Inc.",3M Health Care Consulting,29,24
"ALDI, Inc.",University of San Fransciso,22,23
"ALDI, Inc.",University of Alaska Southeast,15,21
"ALDI, Inc.",Center for Forest Disturbance Science,26,27
"ALDI, Inc.",SALAR,27,31
"ALDI, Inc.",University of Limerick,25,27
"ALDI, Inc.",Technology Transfer Initiative (TTI,18,19
"ALDI, Inc.",Capital One,38,42
"ALDI, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,18
"ALDI, Inc.",SHL Inc,59,40
"ALDI, Inc.",Arizona Center for Education and Research,24,29
"ALDI, Inc.","EnCana Oil and Gas (USA), Inc",41,35
"ALDI, Inc.",American University,28,30
"ALDI, Inc.",USDA Forest Service Boise National Forest,20,20
"ALDI, Inc.",US Department of the Interior Bureau Land Management Idaho,15,18
"ALDI, Inc.",Universitatea Româno-Americana din Bucuresti,22,20
"ALDI, Inc.",Azerbaijan State University of Economics (UNEC),21,23
"ALDI, Inc.",Universitaet Muenchen (TUM),22,12
"ALDI, Inc.",Dentsu Inc. Kansai,43,40
"ALDI, Inc.",Daito Bunka University,25,33
"ALDI, Inc.",Women and Newborns Program,22,24
"ALDI, Inc.",UBS Paine Webber,23,25
"ALDI, Inc.",Sirmilik National Park,31,27
"ALDI, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
"ALDI, Inc.",Tensilica Inc.,58,38
"ALDI, Inc.",Sensorica Group,16,26
"ALDI, Inc.",Cochlear Corporation USA,24,25
"ALDI, Inc.",Institut des Sourds de Charlcsbourg Inc,24,30
"ALDI, Inc.","University of California, San Francisco",29,26
"ALDI, Inc.",Cochlear Ltd.,35,30
"ALDI, Inc.",Département Multimédia,25,29
"ALDI, Inc.",Econometric Institute,26,28
"ALDI, Inc.",Lakeland Community College,33,24
"ALDI, Inc.",E-Papyrus Inc.,50,38
"ALDI, Inc.",Research Department,21,22
"ALDI, Inc.",Yintian Science and Technol. Co. Ltd.,26,33
"ALDI, Inc.",Seoul University of Venture and Information,19,24
"ALDI, Inc.",Imager Software Inc.,40,37
"ALDI, Inc.",UNDP's Asia Pacific Development Information Programme,16,20
"ALDI, Inc.","GUESS, INC",50,47
"ALDI, Inc.",VCU School of Medicine,31,33
"ALDI, Inc.",Hyundae General Hospital,24,31
"ALDI, Inc.",Institute of Engaged Business Research,25,26
"ALDI, Inc.",World Organisation of Systems and Cybernetics,22,23
"ALDI, Inc.",University of St. Gallen,18,26
"ALDI, Inc.",Weifang Vocational College,28,29
"ALDI, Inc.","tai'An Coal Mine Machinery Co., Ltd",36,34
"ALDI, Inc.",TEDA International Cardiovascular Hospital,23,24
"ALDI, Inc.",Norwegian Post and Telecommunications Authority,18,25
"ALDI, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,20,21
"ALDI, Inc.",Univ. T.,33,29
"ALDI, Inc.",Indiana University East,24,32
"ALDI, Inc.",City University Business School,24,21
"ALDI, Inc.",Servtag Corporation,28,22
"ALDI, Inc.",University of,17,19
"ALDI, Inc.",Indiana U,32,35
"ALDI, Inc.",James College of Engineering and Technology,23,24
"ALDI, Inc.",Delaware Valley University,22,18
"ALDI, Inc.",Teltech Limited,24,35
"ALDI, Inc.",Villanova School of Business,26,22
"ALDI, Inc.",LDS Hospital,36,30
"ALDI, Inc.",University of Wolverhampton,16,17
"ALDI, Inc.",Institute for the Future,12,19
"ALDI, Inc.",Natural Resources Institute Finland (Luke),23,25
"ALDI, Inc.",Universal Tax Systems,19,21
"ALDI, Inc.",Morgan Chambers,24,26
"ALDI, Inc.",Max Planck Institute of Immunobiology and Epigenetics,22,23
"ALDI, Inc.",Institut für Hygiene und Umwelt,20,21
"ALDI, Inc.",Linden Lab.,38,44
"ALDI, Inc.",France Business School - Tours1,24,22
"ALDI, Inc.",Prince Sultan University,18,19
"ALDI, Inc.",Hospital Notre-Dame,28,30
"ALDI, Inc.",Infosys Ltd.,27,21
"ALDI, Inc.",Faculty University of Bayreuth,20,21
"ALDI, Inc.",Yahoo's Advertising Solutions Group,27,28
"ALDI, Inc.",RuleML Initiative,30,24
"ALDI, Inc.","A-Star, Institute of Molecular and Cell Biology",21,26
"ALDI, Inc.",Centre for IT and National Development in Africa,24,21
"ALDI, Inc.",EnBW Energie Baden-Württemberg A.G.,18,20
"ALDI, Inc.",University of Massachusetts,16,17
"ALDI, Inc.",Infoscitex Corporation,25,40
"ALDI, Inc.","U.S. Army Research, Development and Engineering Command",22,20
"ALDI, Inc.",KfW,0,0
"ALDI, Inc.",INET International Inc.,42,27
"ALDI, Inc.",Utica College,26,38
"ALDI, Inc.",Alibaba Group,35,38
"ALDI, Inc.","Southeast University, Dhaka",22,18
"ALDI, Inc.",Nesta,13,15
"ALDI, Inc.",University of Isfahan,26,21
"ALDI, Inc.","Islamic Azad University, Najafabad Branch",27,21
"ALDI, Inc.",Merck Consumer Care,21,30
"ALDI, Inc.",DEUTZ AG,22,25
"ALDI, Inc.",Instituto Tecnologico de Ciudad Madero,17,26
"ALDI, Inc.",Rockwell International,25,27
"ALDI, Inc.",MIS,15,18
"ALDI, Inc.",Automobile Insurers Bureau of Massachusetts,23,24
"ALDI, Inc.",Sickle Cell Institute Chhattisgarh,23,29
"ALDI, Inc.",Cent d'Etudes de la Navigation,20,21
"ALDI, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
"ALDI, Inc.",University of Southern Denmark,15,16
"ALDI, Inc.",Systems and Operations Management Area,21,22
"ALDI, Inc.",Institute for Industry Analyst Relations,20,29
"ALDI, Inc.",Mount Saint Mary's University,21,22
"ALDI, Inc.",MIT Center for Information Systems Research (CISR,17,18
"ALDI, Inc.",Conclusion ICT Projects,30,32
"ALDI, Inc.",Computer Sciences Corporation - USA,18,29
"ALDI, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,20,18
"ALDI, Inc.",Apollo Telemedicine Networking Foundation,27,33
"ALDI, Inc.",Iman University,24,26
"ALDI, Inc.",UIA International University of Malaysia,20,25
"ALDI, Inc.",University of Gumushane,18,19
"ALDI, Inc.",Tang Global Consulting Group,26,22
"ALDI, Inc.","Capital Medical University, Beijing Youan Hospital",27,25
"ALDI, Inc.",Everett Public Library,25,33
"ALDI, Inc.",FileNet Corp,27,30
"ALDI, Inc.","Professional Service Industries, Inc.",43,28
"ALDI, Inc.",DFT Architecture,31,25
"ALDI, Inc.",Univ Ithaki,29,42
"ALDI, Inc.",Coleg Sir Gar,26,29
"ALDI, Inc.",Carnegie Group Incorp,39,41
"ALDI, Inc.",Appbition,42,47
"ALDI, Inc.",Serco Group plc,16,26
"ALDI, Inc.","FunctionBay, Inc.",52,43
"ALDI, Inc.",Buena Vista University,25,27
"ALDI, Inc.",XiangTan University,21,30
"ALDI, Inc.",SAP Research SRC Shanghai,17,24
"ALDI, Inc.",Systems (ERCIS,17,19
"ALDI, Inc.",Microfin GmbH,26,29
"ALDI, Inc.",Haverford College,30,16
"ALDI, Inc.",Obafemi Awolowo University,22,29
"ALDI, Inc.",University of South Carolina - Aiken,26,24
"ALDI, Inc.",Kookmin University,21,23
"ALDI, Inc.","St. Thomas University, Miami",26,24
"ALDI, Inc.",Anhui University of Finance and Economics,24,29
"ALDI, Inc.",Duksung Women's University,17,24
"ALDI, Inc.",Met Office,30,33
"ALDI, Inc.",Oileán Enterprises,21,32
"ALDI, Inc.",Huanghe Science & Technology University,20,22
"ALDI, Inc.",Télécom Ecole de Management (TEM),19,22
"ALDI, Inc.",Amore-Pacific Co. R and D Center 314-1,21,22
"ALDI, Inc.",Sony Mobile Communications Inc.,34,32
"ALDI, Inc.",Royal Society of Canada,30,26
"ALDI, Inc.",McClellan AFB,17,29
"ALDI, Inc.",Shri Shankaracharya College of Engineering and Technology,18,18
"ALDI, Inc.",JDA Software,18,20
"ALDI, Inc.",Wonju National College,25,27
"ALDI, Inc.",Universidad de Buenos Aires,22,23
"ALDI, Inc.",Board member Comprehensive Cancer Organisation,21,22
"ALDI, Inc.",Dartmouth's Tuck School of Business,22,19
"ALDI, Inc.",St. Petersburg College,12,14
"ALDI, Inc.",Remote Work Management,12,13
"ALDI, Inc.",Université de La Réunion,24,27
"ALDI, Inc.",Management Information Systems,20,21
"ALDI, Inc.",Shanghai Jiading Informationization Commission,25,19
"ALDI, Inc.",Zuniga Consulting Services,33,29
"ALDI, Inc.",Philosophy and computer science,29,36
"ALDI, Inc.",Rotterdam University,20,21
"ALDI, Inc.",Fresenius University of Applied Sciences,28,33
"ALDI, Inc.",Hochschule Zittau/Görlitz,17,25
"ALDI, Inc.",Semmle Limited,25,27
"ALDI, Inc.",School of Computing,28,22
"ALDI, Inc.",Institut Télécom,23,27
"ALDI, Inc.",College of St. Scholastica,22,24
"ALDI, Inc.",University of Arts Berlin,23,30
"ALDI, Inc.",Deloitte Consulting LLP,30,26
"ALDI, Inc.",Brand and Innovation Group of Deloitte Services LP,20,24
"ALDI, Inc.",Shell Centre,27,10
"ALDI, Inc.",IBM Global Service,36,46
"ALDI, Inc.",Arizona Blood Services,38,40
"ALDI, Inc.","Takeda Development Center Americas, Inc.",36,26
"ALDI, Inc.",Faulkner University,28,30
"ALDI, Inc.",Germany GmbH,18,20
"ALDI, Inc.",CTO,15,18
"ALDI, Inc.",Almende BV,40,44
"ALDI, Inc.",UMASS/Memorial Healthcare,23,24
"ALDI, Inc.",Spanish Agency for Medicines and Health Care Products,19,23
"ALDI, Inc.",Hospital Universitario de la Princesa,30,27
"ALDI, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,16
"ALDI, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",22,23
"ALDI, Inc.",Gazi Üniversitesi,30,33
"ALDI, Inc.",University Oxbridge,21,22
"ALDI, Inc.",Sorabol College,32,17
"ALDI, Inc.",St. Mary's University San Antonio,19,20
"ALDI, Inc.",BASAR Computer Systems Ltd. Sti,24,26
"ALDI, Inc.",Fellowship of Postgraduate Medicine,22,23
"ALDI, Inc.",Shenkar College of Engineering and Design,24,29
"ALDI, Inc.",National University,28,30
"ALDI, Inc.",Florida Int'l University,29,31
"ALDI, Inc.",Stichting Toekomstbeeld der Techniek (STT),15,21
"ALDI, Inc.",Information Science Program,32,34
"ALDI, Inc.","Intel Corporation, United Kingdom",28,25
"ALDI, Inc.",Robert McCaa,18,20
"ALDI, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,17
"ALDI, Inc.",American Board of Internal Medicine,27,28
"ALDI, Inc.",SimET Center,27,20
"ALDI, Inc.",Deloitte Consulting,34,30
"ALDI, Inc.",In-Ha University,23,33
"ALDI, Inc.",The Boston Consulting GroupZurich,23,24
"ALDI, Inc.",The Saudi Consultation Council (Shura),29,23
"ALDI, Inc.",Stable College,33,18
"ALDI, Inc.",Knowledge Management Research and Practice,19,24
"ALDI, Inc.",Trakya Üniversitesi,21,15
"ALDI, Inc.",Inst. fur Anlagen/Systemtechnologien,17,28
"ALDI, Inc.",Joanne H. Pratt Associates,17,24
"ALDI, Inc.",Oulun seudun ammattikorkeakoulu,20,21
"ALDI, Inc.",Bayer AG,22,25
"ALDI, Inc.",University of Liechtenstein,22,23
"ALDI, Inc.",University of Sharjah,13,21
"ALDI, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),15,18
"ALDI, Inc.",Chongqing Steel and Iron Group Co.,32,29
"ALDI, Inc.",Heinz School of Public Policy and Management,19,23
"ALDI, Inc.",Infosys Consulting,29,38
"ALDI, Inc.",The Ratio Institute,34,22
"ALDI, Inc.",Nettuno University,14,15
"ALDI, Inc.",Reading's Fun Ltd.,43,40
"ALDI, Inc.",EBS University of Business and Law,18,24
"ALDI, Inc.",Universität St. Gallen (HSG,16,25
"ALDI, Inc.",Pierre Berthon Is Tutor Res. M.,20,16
"ALDI, Inc.",Leyland Pitt Is Prof. Mktg. H.,30,23
"ALDI, Inc.",Mobile Dreams Factory,26,21
"ALDI, Inc.",Lucas Automotive Ltd.,26,36
"ALDI, Inc.",Pontifcia Universidade Do Rio Grande Do sul,19,24
"ALDI, Inc.",Vector Consulting Services,28,29
"ALDI, Inc.",Shan Yang Country people's Hospital,18,19
"ALDI, Inc.",Amegy Bank,30,33
"ALDI, Inc.",Bank of Montreal,23,25
"ALDI, Inc.",M S Ramaiah Medical Teaching Hospital,26,31
"ALDI, Inc.",Human-Computer Interaction Laboratory,21,22
"ALDI, Inc.",International Association for the Management of Technology (IAMOT,16,17
"ALDI, Inc.",North China University of Technology,17,18
"ALDI, Inc.",SCAU,14,17
"ALDI, Inc.",Ramon Liull University,31,27
"ALDI, Inc.",Thauris B.V.,36,32
"ALDI, Inc.",S.p.A,13,31
"ALDI, Inc.",Australian Maritime College,32,29
"ALDI, Inc.",Applied Decision Science,47,50
"ALDI, Inc.",Roth Cognitive Engineering,22,24
"ALDI, Inc.",Bhilai Steel Plant,29,31
"ALDI, Inc.",Central Hospital of Zaozhuang Mining Group,23,24
"ALDI, Inc.",Biovue Technology (China) Ltd.,25,29
"ALDI, Inc.",Loughborough Universiry,18,19
"ALDI, Inc.",Synchronite GmbH,15,25
"ALDI, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,18,19
"ALDI, Inc.",Advanced Technology Lab.,29,26
"ALDI, Inc.",Epidemiol. Stat.,31,27
"ALDI, Inc.",Spelman College,24,26
"ALDI, Inc.",The United States Army Corps of Engineers,16,16
"ALDI, Inc.",Executive Insight AG,27,36
"ALDI, Inc.",Eli Lilly Critical Care Europe,25,26
