Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strayer University,University of Guglielmo Marconi,41,53
Strayer University,Ecologia Applicata Italia s.r.l.,20,29
Strayer University,Electronic Data Systems,29,39
Strayer University,Alstom,25,25
Strayer University,Bellevue University,65,65
Strayer University,Solution Architect Bei Sorman I.,32,24
Strayer University,University of Missouriand-St. Louis,38,54
Strayer University,Xingyi People's Hospital,29,38
Strayer University,Medien Management Institut an der Hochschule Fresenius,31,28
Strayer University,Saint Vincent College,31,31
Strayer University,Sam Houston State University,65,65
Strayer University,Grounded Theory Institute,37,37
Strayer University,Madras School of Economics,27,23
Strayer University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Strayer University,Snitker and Co.,36,38
Strayer University,PWH Data Centre,30,30
Strayer University,Endoscopy Centre,29,41
Strayer University,Office of Educational Services,29,29
Strayer University,Computer Services Unit,45,45
Strayer University,Medical Media Services,30,30
Strayer University,Hospital Authority - Information Systems,31,29
Strayer University,National Ecological Observatory Network,28,32
Strayer University,Hilti AG,15,31
Strayer University,University of Caigary,51,67
Strayer University,INC,10,10
Strayer University,National Center for the Improvement of Educational Assessment,25,30
Strayer University,Research Institute for Design,43,34
Strayer University,Saint Petersburg State University,63,59
Strayer University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,23
Strayer University,Wuxi Hand Surgery Hospital,36,36
Strayer University,CSSS Haut-Richelieu Rouville,35,35
Strayer University,Parker Associates,40,34
Strayer University,Steinbeis-Hochschule-Berlin,36,31
Strayer University,Dr. S.L. Pan,20,29
Strayer University,Small Business Corporation,36,23
Strayer University,EMIT University,73,73
Strayer University,SQS AG,17,25
Strayer University,Centre for Arab Genomic Studies,37,37
Strayer University,Cairo University Faculty of Pharmacy,48,56
Strayer University,University of Kelaniya,50,65
Strayer University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,23
Strayer University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Strayer University,Nord-Trøndelag Health Trust,36,36
Strayer University,University of the Incarnate Work,40,56
Strayer University,Totalforsvarets forskningsinstitut,38,27
Strayer University,Guger Technologies OEG,35,35
Strayer University,"Scan, Inc.",29,23
Strayer University,Ministry of Public Administration,39,39
Strayer University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Strayer University,Kharkiv National University of Radioelectronics,40,49
Strayer University,American University in Bulgaria,57,57
Strayer University,Belarussian State Agrotechnical University,53,50
Strayer University,"Kimley-Horn and Associates, Inc.",32,38
Strayer University,Union County College,26,32
Strayer University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Strayer University,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Strayer University,Alfred State College,32,32
Strayer University,Northern Virginia Community College,34,30
Strayer University,Highline Community College,32,32
Strayer University,Fachhochschule Gelsenkirchen,26,26
Strayer University,Devera / ICT Turku Oy,36,38
Strayer University,Zetanol Ltd,28,28
Strayer University,Viktoria Swedish ICT,42,32
Strayer University,NTNU Samfunnsforskning AS,33,37
Strayer University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Strayer University,Bass Economics Inc.,32,33
Strayer University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,26
Strayer University,NASA Marshall Space Flight Center,31,27
Strayer University,Storage Dimensions,56,28
Strayer University,School of Business Administration,31,35
Strayer University,Proboscis,22,22
Strayer University,Mitsubishi Research Institute,38,34
Strayer University,Faculty of Management and Human Resource Development,26,26
Strayer University,Adidas AG,22,22
Strayer University,Changjiang Water Resources Commission,29,25
Strayer University,PricewaterhouseCoopers NV,37,37
Strayer University,Fraunhofer-Gesellschaft,39,39
Strayer University,Energy Information Administration,31,39
Strayer University,Center for Research in Healthcare Systems and Policies,28,31
Strayer University,Institute of Chartered Accountants,35,35
Strayer University,ICAR-Consiglio Nazionale Ricerche,31,35
Strayer University,Model Solutions Pty Ltd,34,29
Strayer University,New Zealand Press Council,28,28
Strayer University,UC Davis School of Veterinary Medicine,29,32
Strayer University,Indian Administrative Service,38,47
Strayer University,Czech University of Life Sciences Prague,41,48
Strayer University,JOBWORX,8,8
Strayer University,Institute of Disease Control and Prevention of PLA,29,29
Strayer University,Qinghai Center for Disease Control and Prevention,30,27
Strayer University,SIX Group Services AG,36,36
Strayer University,LinkedIn,23,23
Strayer University,Saxion Universities of Applied Sciences,42,46
Strayer University,Cuyahoga County Public Library,29,29
Strayer University,"Federal University, Otuoke",59,65
Strayer University,IKI University,69,69
Strayer University,InSites Consulting,39,39
Strayer University,Quality Research,29,29
Strayer University,Claremont Graduate University,64,64
Strayer University,Mesa State University,77,77
Strayer University,East Tennessee State University,61,61
Strayer University,Tisco GmbH,21,21
Strayer University,Detecon International,36,36
Strayer University,Instituto Technologo Autonomo de,28,28
Strayer University,University of Suffolk,51,62
Strayer University,Regents Business School,34,24
Strayer University,The Clorox Company,33,28
Strayer University,Elmer's Products Company,29,33
Strayer University,State Administration of Radio Film and Television,30,30
Strayer University,Nordea Investment Management,35,30
Strayer University,DERA Cent for Human Sciences,43,43
Strayer University,University Hospitals Case Medical Center,34,55
Strayer University,Web Architechs,31,31
Strayer University,Renault Samsung Motors Company Ltd.,30,23
Strayer University,Ivey School of Business,29,34
Strayer University,Dialogic Innovation and Interaction,26,26
Strayer University,University of Sarajevo 71000 Sarajevo,36,58
Strayer University,Hibernum Canada,24,30
Strayer University,National Information Agency,31,31
Strayer University,NHS,19,19
Strayer University,NHS England,21,28
Strayer University,Instituto Tecnologico de Aeronautica,30,33
Strayer University,GKM Solutions,26,26
Strayer University,Truestone,44,44
Strayer University,Wildman,16,16
Strayer University,Thompson,15,15
Strayer University,Fujian College of Technology,22,26
Strayer University,Government Engineering College,33,33
Strayer University,KAERI Jeonbuk Branch Institute,42,33
Strayer University,"Woori Life Science Co., Ltd.",30,28
Strayer University,Shanxi Academy of Agricultural Sciences,28,28
Strayer University,University of Central,51,72
Strayer University,University of Houston-Clear Lake,40,60
Strayer University,School of Economics,27,22
Strayer University,Health and Demographics at the South Carolina,25,29
Strayer University,IE University,77,77
Strayer University,Gap,10,10
Strayer University,Rimouski,31,31
Strayer University,Centro Technológico Tekniker,35,36
Strayer University,Profactor GmbH,25,19
Strayer University,Profactor Produktionsforschungs GmbH,30,22
Strayer University,Public Administration and Technology,30,33
Strayer University,Institute of Finance Management,33,29
Strayer University,Karlsruhe Service Research Institute (KSRI),33,34
Strayer University,Barclaycard US-Customer Support,41,41
Strayer University,Federal Reserve Bank of San Francisco,29,33
Strayer University,"G-Cell Technology Co., Ltd.",18,19
Strayer University,Yokohama National University,57,57
Strayer University,Indiana University School of Nursing Indianapolis,36,39
Strayer University,Clinical Research Division,36,27
Strayer University,O/o PCCF,8,8
Strayer University,Code 633/Hughes STX,32,32
Strayer University,University of Ilorin,53,63
Strayer University,Complejo Astronomico El Leoncito,32,32
Strayer University,US Army Construction Engineering Research Lab,32,29
Strayer University,Public Research Centre Henri Tudor,35,38
Strayer University,Piedmont Virginia Community College,34,30
Strayer University,"Virginia Tech, Northern Virginia Center",32,36
Strayer University,Rolls-Royce plc,30,24
Strayer University,Hong Kong Red Cross Blood Transfusion Services,28,28
Strayer University,Deloitte Research,29,29
Strayer University,25 de Mayo I40 Piao 6,26,21
Strayer University,Lidilem-University of Grenoble,46,54
Strayer University,Goldsmith Pharmacovigilance and Systems,32,28
Strayer University,Center for Prevention,36,36
Strayer University,ProSanos Corporation,26,26
Strayer University,Taratec Development Corporation,37,29
Strayer University,"RCN Associates, Inc.",32,33
Strayer University,NYU School of Medicine,20,20
Strayer University,Dell,9,9
Strayer University,EMC,10,10
Strayer University,Omnicare Corporation,26,32
Strayer University,Georgia Southern University,67,67
Strayer University,Information International Assoc.,28,33
Strayer University,Education Technology Consultant,24,33
Strayer University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Strayer University,"CE Outcomes, LLC",29,30
Strayer University,Corporate Data Services,34,34
Strayer University,University of Mumbai,53,63
Strayer University,SØberg,25,26
Strayer University,Customer Service Operations,40,40
Strayer University,UNISINOS (University of Vale do Rio dos Sinos,38,42
Strayer University,IBM and MIT,28,34
Strayer University,Institute for Healthcare Evaluation: TAMUS HS,29,29
Strayer University,Norwegian Sch. Mgmt.,26,28
Strayer University,National University of Singapore (Suzhou) Research Institute,33,42
Strayer University,Origin Systems,25,25
Strayer University,Centraal Beheer Achmea,35,30
Strayer University,Insitut Telecom,24,24
Strayer University,Fluxicon,15,15
Strayer University,Università degli studi della Calabri,33,45
Strayer University,Grosvenor Consultancy Services Ltd.,38,38
Strayer University,GX Software,34,34
Strayer University,NYU School of Law,17,23
Strayer University,Joint Information Systems Committee,30,30
Strayer University,The Institute of Statistical Mathematics,31,31
Strayer University,"Jawaharlal Nehru Technological University, Hyderabad",43,43
Strayer University,United Keetoowah Band of Cherokee Indians,27,31
Strayer University,"Hyperion Solutions, Inc",39,35
Strayer University,Università G. D'Annunuzio,42,54
Strayer University,University of South Alabama,44,58
Strayer University,University of Applied Sciences Northwestern Switzerland (FHNW,28,41
Strayer University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Strayer University,Aahrus Business School Management,31,31
Strayer University,Simon School of Business,29,24
Strayer University,Melbourne Institute of Technology,31,35
Strayer University,Arab Academy for Science & Technology and Maritime Transport,28,26
Strayer University,P and Q Consulting,28,28
Strayer University,Flintloque Management Systems,30,30
Strayer University,Pamukkale Üniversitesi,55,41
Strayer University,"Essential Products, Inc",34,35
Strayer University,Montgomery & Scott Inc.,29,32
Strayer University,Redline Communications,35,25
Strayer University,Hull Royal Infirmary,37,32
Strayer University,S. Marino University,74,70
Strayer University,University of Wisconsin Superior,40,56
Strayer University,Cookson Minerals Ltd.,36,37
Strayer University,University of Athens Medical School,38,49
Strayer University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Strayer University,Karlsruhe Institute of Technology,35,31
Strayer University,Universidad en Albany (SUNY),39,55
Strayer University,University of Siegen and Fraunhofer,38,57
Strayer University,Sunnybrook Health Sciences Centre,31,31
Strayer University,Northeastern Illinois University,60,64
Strayer University,R. H. Smith School of Business and Institute for Systems Research,24,30
Strayer University,York University,79,61
Strayer University,Università degli Studi di Perugia,35,48
Strayer University,Thomas More College,27,22
Strayer University,Institute of Mechanics Chinese Academy of Sciences,26,26
Strayer University,Neodin Veterinary Science Institute Co. Ltd,33,37
Strayer University,Hyundai Animal Clinic,26,26
Strayer University,Sae-Busan Animal Clinic,34,29
Strayer University,"Ace InfoTech, Inc.",33,35
Strayer University,Yunnan University,69,57
Strayer University,Chunkbuk Natrional Unviersity,55,55
Strayer University,Cimar (UK) Ltd.,30,27
Strayer University,Capgemini Deutschland GmbH,27,27
Strayer University,Ypsomed Group,26,19
Strayer University,"Environmental Consulting and Technology, Inc.",25,30
Strayer University,Universidad Pontificia Comillas,37,49
Strayer University,PDM and FC,14,14
Strayer University,Rothschild Australia,26,42
Strayer University,Affiliated Hospital,32,32
Strayer University,Keppel Offshore and Marine,32,27
Strayer University,Technological University,62,62
Strayer University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Strayer University,Smart-Fit-In e.V.,29,29
Strayer University,Hakisa SAS,29,29
Strayer University,Wicci for the World,22,27
Strayer University,E & H Lab Estétique et Handicap,24,26
Strayer University,Rennecker Research & Consulting,33,34
Strayer University,Bootstrap Institute,49,49
Strayer University,Intellectual Capital Services Ltd,31,27
Strayer University,Lyon College,20,20
Strayer University,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Strayer University,Central University Marta Abreu of Las Villas (UCLV),41,45
Strayer University,ePrescribing Programme,25,25
Strayer University,Conservation International-Asia Pacific Marine Programs,27,27
Strayer University,Universidade Federal de Sao Carlos,31,46
Strayer University,Cordys Research and Development,37,29
Strayer University,Augustana College,29,29
Strayer University,Technical Univ,44,44
Strayer University,Cent for Spatial Information Systems,30,30
Strayer University,Sri Krishna Institute of Management,30,34
Strayer University,Communications Research Centre,29,38
Strayer University,Defence Scientific and Technical Organisation,29,25
Strayer University,Groupe ESCEM,33,33
Strayer University,Xenex Software,31,44
Strayer University,BeoringPoint GmbH,29,29
Strayer University,Nero Development and Services GmbH,27,31
Strayer University,Laboratory of Economic Management and Auctions (LEMA,23,26
Strayer University,Shanghai University of Engineering Science,43,43
Strayer University,Coopers' Company's School,23,29
Strayer University,Alipay.com,21,21
Strayer University,ABB Switzerland Ltd. Corporate Research,28,32
Strayer University,Accounting and Finance,25,25
Strayer University,Pontydysgu Ltd.,24,31
Strayer University,Antitrust Division,39,39
Strayer University,University of Macau,54,65
Strayer University,Sikkim Manipal Institute of Technology,29,36
Strayer University,Shu-Te Institute of Technology,38,33
Strayer University,Centre de Pneumologie,36,36
Strayer University,Advanced Technical Center,33,33
Strayer University,Vehicle Development Research Laboratory,28,35
Strayer University,U. of Colorado at Colorado Springs,23,27
Strayer University,ISVWorld,23,23
Strayer University,Surveys.com,34,34
Strayer University,Kyung Hee Cyber University,64,64
Strayer University,"Donohue, Inc.",19,21
Strayer University,"Isky, Inc.",29,31
Strayer University,Waseda Business School,35,20
Strayer University,Université de la Méditerranée Aix-Marseille II,31,49
Strayer University,"ThreadTec, Inc",38,26
Strayer University,3M Health Care Consulting,33,33
Strayer University,University of San Fransciso,44,58
Strayer University,University of Alaska Southeast,42,58
Strayer University,Center for Forest Disturbance Science,33,36
Strayer University,SALAR,26,26
Strayer University,University of Limerick,50,65
Strayer University,Technology Transfer Initiative (TTI,42,31
Strayer University,Capital One,34,34
Strayer University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,33
Strayer University,SHL Inc,24,16
Strayer University,Arizona Center for Education and Research,31,31
Strayer University,"EnCana Oil and Gas (USA), Inc",21,27
Strayer University,American University,76,76
Strayer University,USDA Forest Service Boise National Forest,34,34
Strayer University,US Department of the Interior Bureau Land Management Idaho,24,26
Strayer University,Universitatea Româno-Americana din Bucuresti,35,46
Strayer University,Azerbaijan State University of Economics (UNEC),46,48
Strayer University,Universitaet Muenchen (TUM),40,51
Strayer University,Dentsu Inc. Kansai,28,29
Strayer University,Daito Bunka University,65,60
Strayer University,Women and Newborns Program,27,27
Strayer University,UBS Paine Webber,35,35
Strayer University,Sirmilik National Park,30,35
Strayer University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,27
Strayer University,Tensilica Inc.,31,32
Strayer University,Sensorica Group,30,30
Strayer University,Cochlear Corporation USA,24,24
Strayer University,Institut des Sourds de Charlcsbourg Inc,32,32
Strayer University,"University of California, San Francisco",35,50
Strayer University,Cochlear Ltd.,26,27
Strayer University,Département Multimédia,30,32
Strayer University,Econometric Institute,36,36
Strayer University,Lakeland Community College,36,32
Strayer University,E-Papyrus Inc.,38,32
Strayer University,Research Department,38,27
Strayer University,Yintian Science and Technol. Co. Ltd.,25,23
Strayer University,Seoul University of Venture and Information,43,46
Strayer University,Imager Software Inc.,32,38
Strayer University,UNDP's Asia Pacific Development Information Programme,23,23
Strayer University,"GUESS, INC",29,30
Strayer University,VCU School of Medicine,20,20
Strayer University,Hyundae General Hospital,43,38
Strayer University,Institute of Engaged Business Research,36,32
Strayer University,World Organisation of Systems and Cybernetics,29,32
Strayer University,University of St. Gallen,48,63
Strayer University,Weifang Vocational College,18,23
Strayer University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Strayer University,TEDA International Cardiovascular Hospital,37,30
Strayer University,Norwegian Post and Telecommunications Authority,34,28
Strayer University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
Strayer University,Univ. T.,38,50
Strayer University,Indiana University East,59,68
Strayer University,City University Business School,53,57
Strayer University,Servtag Corporation,32,32
Strayer University,University of,65,71
Strayer University,Indiana U,22,22
Strayer University,James College of Engineering and Technology,33,33
Strayer University,Delaware Valley University,64,59
Strayer University,Teltech Limited,36,30
Strayer University,Villanova School of Business,26,22
Strayer University,LDS Hospital,33,33
Strayer University,University of Wolverhampton,44,49
Strayer University,Institute for the Future,33,38
Strayer University,Natural Resources Institute Finland (Luke),33,31
Strayer University,Universal Tax Systems,46,56
Strayer University,Morgan Chambers,36,30
Strayer University,Max Planck Institute of Immunobiology and Epigenetics,28,25
Strayer University,Institut für Hygiene und Umwelt,41,33
Strayer University,Linden Lab.,14,29
Strayer University,France Business School - Tours1,37,34
Strayer University,Prince Sultan University,67,67
Strayer University,Hospital Notre-Dame,32,32
Strayer University,Infosys Ltd.,27,28
Strayer University,Faculty University of Bayreuth,54,58
Strayer University,Yahoo's Advertising Solutions Group,30,30
Strayer University,RuleML Initiative,40,34
Strayer University,"A-Star, Institute of Molecular and Cell Biology",34,31
Strayer University,Centre for IT and National Development in Africa,33,30
Strayer University,EnBW Energie Baden-Württemberg A.G.,26,31
Strayer University,University of Massachusetts,44,62
Strayer University,Infoscitex Corporation,30,35
Strayer University,"U.S. Army Research, Development and Engineering Command",30,25
Strayer University,KfW,0,0
Strayer University,INET International Inc.,29,30
Strayer University,Utica College,26,26
Strayer University,Alibaba Group,19,19
Strayer University,"Southeast University, Dhaka",62,64
Strayer University,Nesta,35,35
Strayer University,University of Isfahan,51,67
Strayer University,"Islamic Azad University, Najafabad Branch",44,45
Strayer University,Merck Consumer Care,32,32
Strayer University,DEUTZ AG,23,31
Strayer University,Instituto Tecnologico de Ciudad Madero,25,29
Strayer University,Rockwell International,35,30
Strayer University,MIS,19,19
Strayer University,Automobile Insurers Bureau of Massachusetts,30,30
Strayer University,Sickle Cell Institute Chhattisgarh,27,35
Strayer University,Cent d'Etudes de la Navigation,29,33
Strayer University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Strayer University,University of Southern Denmark,42,62
Strayer University,Systems and Operations Management Area,32,29
Strayer University,Institute for Industry Analyst Relations,31,34
Strayer University,Mount Saint Mary's University,64,55
Strayer University,MIT Center for Information Systems Research (CISR,30,30
Strayer University,Conclusion ICT Projects,24,24
Strayer University,Computer Sciences Corporation - USA,30,31
Strayer University,Graduate School of Industrial Administration Carnegie Mellon University,36,38
Strayer University,Apollo Telemedicine Networking Foundation,27,31
Strayer University,Iman University,73,73
Strayer University,UIA International University of Malaysia,48,52
Strayer University,University of Gumushane,49,68
Strayer University,Tang Global Consulting Group,26,26
Strayer University,"Capital Medical University, Beijing Youan Hospital",41,45
Strayer University,Everett Public Library,35,35
Strayer University,FileNet Corp,27,33
Strayer University,"Professional Service Industries, Inc.",36,34
Strayer University,DFT Architecture,35,35
Strayer University,Univ Ithaki,41,48
Strayer University,Coleg Sir Gar,26,32
Strayer University,Carnegie Group Incorp,36,36
Strayer University,Appbition,22,22
Strayer University,Serco Group plc,30,24
Strayer University,"FunctionBay, Inc.",29,30
Strayer University,Buena Vista University,70,60
Strayer University,XiangTan University,70,54
Strayer University,SAP Research SRC Shanghai,37,33
Strayer University,Systems (ERCIS,44,32
Strayer University,Microfin GmbH,19,26
Strayer University,Haverford College,29,29
Strayer University,Obafemi Awolowo University,59,59
Strayer University,University of South Carolina - Aiken,37,54
Strayer University,Kookmin University,61,61
Strayer University,"St. Thomas University, Miami",61,64
Strayer University,Anhui University of Finance and Economics,41,47
Strayer University,Duksung Women's University,59,55
Strayer University,Met Office,29,29
Strayer University,Oileán Enterprises,33,40
Strayer University,Huanghe Science & Technology University,49,51
Strayer University,Télécom Ecole de Management (TEM),24,21
Strayer University,Amore-Pacific Co. R and D Center 314-1,25,25
Strayer University,Sony Mobile Communications Inc.,37,29
Strayer University,Royal Society of Canada,34,34
Strayer University,McClellan AFB,13,19
Strayer University,Shri Shankaracharya College of Engineering and Technology,35,29
Strayer University,JDA Software,33,33
Strayer University,Wonju National College,20,20
Strayer University,Universidad de Buenos Aires,40,49
Strayer University,Board member Comprehensive Cancer Organisation,34,38
Strayer University,Dartmouth's Tuck School of Business,26,23
Strayer University,St. Petersburg College,30,36
Strayer University,Remote Work Management,35,25
Strayer University,Université de La Réunion,43,60
Strayer University,Management Information Systems,29,29
Strayer University,Shanghai Jiading Informationization Commission,25,22
Strayer University,Zuniga Consulting Services,32,36
Strayer University,Philosophy and computer science,33,29
Strayer University,Rotterdam University,74,74
Strayer University,Fresenius University of Applied Sciences,45,48
Strayer University,Hochschule Zittau/Görlitz,33,29
Strayer University,Semmle Limited,38,25
Strayer University,School of Computing,22,16
Strayer University,Institut Télécom,24,25
Strayer University,College of St. Scholastica,23,28
Strayer University,University of Arts Berlin,47,65
Strayer University,Deloitte Consulting LLP,29,29
Strayer University,Brand and Innovation Group of Deloitte Services LP,26,29
Strayer University,Shell Centre,33,33
Strayer University,IBM Global Service,28,33
Strayer University,Arizona Blood Services,35,35
Strayer University,"Takeda Development Center Americas, Inc.",31,32
Strayer University,Faulkner University,76,76
Strayer University,Germany GmbH,27,27
Strayer University,CTO,10,10
Strayer University,Almende BV,29,29
Strayer University,UMASS/Memorial Healthcare,28,33
Strayer University,Spanish Agency for Medicines and Health Care Products,25,28
Strayer University,Hospital Universitario de la Princesa,47,51
Strayer University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Strayer University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,39
Strayer University,Gazi Üniversitesi,57,59
Strayer University,University Oxbridge,54,70
Strayer University,Sorabol College,30,18
Strayer University,St. Mary's University San Antonio,59,56
Strayer University,BASAR Computer Systems Ltd. Sti,37,42
Strayer University,Fellowship of Postgraduate Medicine,30,23
Strayer University,Shenkar College of Engineering and Design,34,27
Strayer University,National University,70,70
Strayer University,Florida Int'l University,62,62
Strayer University,Stichting Toekomstbeeld der Techniek (STT),33,28
Strayer University,Information Science Program,27,27
Strayer University,"Intel Corporation, United Kingdom",35,32
Strayer University,Robert McCaa,27,33
Strayer University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Strayer University,American Board of Internal Medicine,30,30
Strayer University,SimET Center,40,47
Strayer University,Deloitte Consulting,32,32
Strayer University,In-Ha University,71,71
Strayer University,The Boston Consulting GroupZurich,27,31
Strayer University,The Saudi Consultation Council (Shura),29,37
Strayer University,Stable College,38,25
Strayer University,Knowledge Management Research and Practice,27,27
Strayer University,Trakya Üniversitesi,70,50
Strayer University,Inst. fur Anlagen/Systemtechnologien,33,30
Strayer University,Joanne H. Pratt Associates,32,37
Strayer University,Oulun seudun ammattikorkeakoulu,24,29
Strayer University,Bayer AG,38,31
Strayer University,University of Liechtenstein,44,62
Strayer University,University of Sharjah,51,72
Strayer University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Strayer University,Chongqing Steel and Iron Group Co.,27,27
Strayer University,Heinz School of Public Policy and Management,19,23
Strayer University,Infosys Consulting,33,33
Strayer University,The Ratio Institute,43,38
Strayer University,Nettuno University,67,67
Strayer University,Reading's Fun Ltd.,33,29
Strayer University,EBS University of Business and Law,46,50
Strayer University,Universität St. Gallen (HSG,40,57
Strayer University,Pierre Berthon Is Tutor Res. M.,29,34
Strayer University,Leyland Pitt Is Prof. Mktg. H.,21,22
Strayer University,Mobile Dreams Factory,31,36
Strayer University,Lucas Automotive Ltd.,36,32
Strayer University,Pontifcia Universidade Do Rio Grande Do sul,36,43
Strayer University,Vector Consulting Services,36,36
Strayer University,Shan Yang Country people's Hospital,38,30
Strayer University,Amegy Bank,29,29
Strayer University,Bank of Montreal,24,24
Strayer University,M S Ramaiah Medical Teaching Hospital,33,29
Strayer University,Human-Computer Interaction Laboratory,36,44
Strayer University,International Association for the Management of Technology (IAMOT,22,27
Strayer University,North China University of Technology,48,48
Strayer University,SCAU,27,27
Strayer University,Ramon Liull University,65,65
Strayer University,Thauris B.V.,33,34
Strayer University,S.p.A,17,26
Strayer University,Australian Maritime College,36,40
Strayer University,Applied Decision Science,29,29
Strayer University,Roth Cognitive Engineering,36,41
Strayer University,Bhilai Steel Plant,33,28
Strayer University,Central Hospital of Zaozhuang Mining Group,27,27
Strayer University,Biovue Technology (China) Ltd.,21,27
Strayer University,Loughborough Universiry,54,54
Strayer University,Synchronite GmbH,35,35
Strayer University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Strayer University,Advanced Technology Lab.,24,24
Strayer University,Epidemiol. Stat.,29,31
Strayer University,Spelman College,24,18
Strayer University,The United States Army Corps of Engineers,37,37
Strayer University,Executive Insight AG,42,47
Strayer University,Eli Lilly Critical Care Europe,25,38
Strayer University,Eli Lilly Critical Care Europe,25,38
Strayer University,City University Business School U.K,49,53
Strayer University,Goldman,16,16
Strayer University,Health Technology Analysts Pty Ltd.,26,27
Strayer University,E-Commerce Department of President Chain Store Corporation,24,26
Strayer University,Dell EMC,23,23
Strayer University,Queen's School of Business,27,27
Strayer University,Green University,76,76
Strayer University,Western University and Kinek Technologies Inc.,47,41
Strayer University,G2 Consulting,26,19
Strayer University,Centre de Santé et de Services Sociaux de Laval,28,28
Strayer University,MMU,10,10
Strayer University,S and P Consulting,33,28
Strayer University,Finnish Evangelical Lutheran Mission,33,33
Strayer University,Walsh University,71,59
Strayer University,Paris Ouest Nanterre University,65,61
Strayer University,Woosuk University,69,57
Strayer University,"comScore, Inc.",31,33
Strayer University,Amsterdam Business School,42,42
Strayer University,Norwegian Governmental Computing Center,32,35
Strayer University,Decision Systems Laboratory (DSL),27,29
Strayer University,University of South Carolina - Sumter,36,57
Strayer University,BS Abdur Rahman University,64,64
Strayer University,Software Economics Group Darmstadt,38,35
Strayer University,"Nodality, Inc.",25,33
Strayer University,Arizona Geological Survey,37,37
Strayer University,Consortium of Universities for the Advancement of Hydrologic Sci,32,37
Strayer University,Stroud Water Research Center,43,35
Strayer University,National Center for Atmospheric Research,28,31
Strayer University,Lamont-Doherty Earth Observatory,40,40
Strayer University,Foundation for Earth Science,30,35
Strayer University,Open Geospatial Consortium,32,27
Strayer University,EDEKA AG,15,23
Strayer University,Netherlands Forensic Institute - NFI,33,35
Strayer University,Southwest Institute of Technical Physics,31,28
Strayer University,American University of Middle East,54,54
Strayer University,The Ottawa Hospital,32,27
Strayer University,Vector Consulting,34,34
Strayer University,Middllesex University Business School,47,47
Strayer University,"Soonchunhyang University, College of Medicine",41,42
Strayer University,Oulu City Council,34,34
Strayer University,Laredo State University,73,73
Strayer University,Henley Management College Greenlands,22,26
Strayer University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,33
Strayer University,National University of Timor-Leste (UNTL),44,53
Strayer University,Headstrong LLC,25,25
Strayer University,Credite Suisse,38,38
Strayer University,Hainan University,69,69
Strayer University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Strayer University,Singapore Telecommunications Limited,37,30
Strayer University,Shanghai Academy of Social Sciences,26,30
Strayer University,Sejong-Lockheed Martin Aerospace Research Center,30,27
Strayer University,Urbino and IEFE,30,36
Strayer University,Knowledge Media Research Center,29,33
Strayer University,"PEL KOREA, Inc.",24,26
Strayer University,Chongqing University of Posts and Telecommunications,31,40
Strayer University,School of Business Administration at the University of Michigan,40,40
Strayer University,PPG Industries,38,38
Strayer University,Marketing Science Institute,36,31
Strayer University,Marketing Intelligence company (MIcompany),27,31
Strayer University,FL Gulf Coast University,62,62
Strayer University,Operations Management,31,31
Strayer University,Unicon Inc.,28,29
Strayer University,Transnationale Universiteit Limburg,53,53
Strayer University,International University of La Rioja,52,56
Strayer University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,26
Strayer University,City University Business School,53,57
Strayer University,Asian Institute of Management,30,30
Strayer University,Alton Coal Development,30,30
Strayer University,Isle of Man International Business School,31,27
Strayer University,M S Ramaiah Medical Teaching Hospital Bangalore,28,25
Strayer University,American Philosophical Society,38,38
Strayer University,Smithsonian Center for Folklife and Cultural Heritage,31,31
Strayer University,University of British Columbia's Sauder School of Business,29,39
