Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oracle Partner Network,Dongyang Technical College,29,29
Oracle Partner Network,m.Net Corporation Limited,34,43
Oracle Partner Network,Diwan University,32,32
Oracle Partner Network,Corporate Research,45,50
Oracle Partner Network,Daiichi Sankyo,33,28
Oracle Partner Network,Hackney Borough Council,31,44
Oracle Partner Network,University of Iowa Healthcare,27,39
Oracle Partner Network,INRS Institut National de Recherche et de Sécurité,33,31
Oracle Partner Network,Nnigma Inc,19,25
Oracle Partner Network,Central Laboratory for Agricultural Expert Systems,31,33
Oracle Partner Network,GISA GmbH,13,13
Oracle Partner Network,UCA and L,32,32
Oracle Partner Network,Xerox Research Centre Europe,40,44
Oracle Partner Network,Harvard-NASA Tournament Lab,33,33
Oracle Partner Network,Innsbruck University School of Management,32,35
Oracle Partner Network,"Automatic Data Processing, Inc.",34,35
Oracle Partner Network,Center for the Study of the Information Society,29,38
Oracle Partner Network,Buw consulting GmbH,24,29
Oracle Partner Network,The INTERalliance of Greater Cincinnati,39,39
Oracle Partner Network,John Galt Solutions,34,34
Oracle Partner Network,Shanghai Construction Group,29,33
Oracle Partner Network,GSSP,8,8
Oracle Partner Network,Liberty High School,29,24
Oracle Partner Network,Saint Mary's Hospital,28,33
Oracle Partner Network,Ham Associates Ltd.,34,30
Oracle Partner Network,University of Aleppo,29,38
Oracle Partner Network,"ProChain Solutions, Inc.",30,32
Oracle Partner Network,Newcastle Polytechnic Newcastle,42,42
Oracle Partner Network,"CA Technologies, Inc.",33,29
Oracle Partner Network,Guiyang Medical College,27,31
Oracle Partner Network,Biosino Bio-Technology and Science Inc.,30,30
Oracle Partner Network,Quarterman Creations,43,43
Oracle Partner Network,SIM University,28,22
Oracle Partner Network,SBB AG,14,14
Oracle Partner Network,Louisiana State University - Eunice,39,40
Oracle Partner Network,Changi General Hospital,31,36
Oracle Partner Network,Chinese Naval Academy,28,28
Oracle Partner Network,Fordhara University,39,39
Oracle Partner Network,Citrix Systems,28,28
Oracle Partner Network,The University of Tennessee at Chattanooga,31,31
Oracle Partner Network,Kunming Hydroelectric Investigation,35,28
Oracle Partner Network,TRLabs,21,29
Oracle Partner Network,Computer Information Systems Department,39,33
Oracle Partner Network,IT Partners Ltd.,53,59
Oracle Partner Network,Texaco Inc,25,31
Oracle Partner Network,Percent IT Ltd,39,39
Oracle Partner Network,Sunmoon University,30,35
Oracle Partner Network,Kyunghcc University,29,29
Oracle Partner Network,"Supply Chain Consultants, Inc.",27,28
Oracle Partner Network,Management and Information Systems,32,32
Oracle Partner Network,Hughes STX Corporation,27,36
Oracle Partner Network,Universidade Nova,31,36
Oracle Partner Network,Medical University,35,35
Oracle Partner Network,European Software Institute - TECNALIA,33,34
Oracle Partner Network,China Game Publishers' Association,32,33
Oracle Partner Network,Deloitte Services LP,29,33
Oracle Partner Network,Space Sciences Laboratory at UC Berkeley,39,42
Oracle Partner Network,Audencia Nantes School of Management,34,28
Oracle Partner Network,Bayer Business Services GmbH,32,28
Oracle Partner Network,"STMicroelectronics SA, France",31,36
Oracle Partner Network,Tutu Consultancy Services,30,34
Oracle Partner Network,Cheltenham Glouscester Coll. H.,34,39
Oracle Partner Network,Israel School of Entrepreneurial Management and Innovation,38,32
Oracle Partner Network,University of Mönster,33,43
Oracle Partner Network,Hochschule Liechtenstein,39,35
Oracle Partner Network,Wallace Carroll Sch. Mgmt.,38,26
Oracle Partner Network,"Spread Telecom, Inc.",33,35
Oracle Partner Network,Findwise AB,18,24
Oracle Partner Network,Defence Technology Agency,30,30
Oracle Partner Network,Coll of Bus & Public Adm,22,23
Oracle Partner Network,AppLabs.,20,21
Oracle Partner Network,Beckman Institute,31,31
Oracle Partner Network,Università Politecnica delle Marche,28,39
Oracle Partner Network,UFSC and FDC,29,24
Oracle Partner Network,NICE Systems,29,35
Oracle Partner Network,Bankers Trust,40,34
Oracle Partner Network,Institut Galilée,16,27
Oracle Partner Network,Institut de Chimie de la Matière Condensée de Bordeaux,29,24
Oracle Partner Network,Lviv Polytechnic National University,38,38
Oracle Partner Network,ELANET Desk c/o CEMR,38,38
Oracle Partner Network,KPS Gas Turbine Technology Service Center,35,38
Oracle Partner Network,School of Social and Political Sciences,30,33
Oracle Partner Network,Office for Nuclear Regulation,47,43
Oracle Partner Network,Thailand Ministry of Finance,32,40
Oracle Partner Network,Feld Group,25,25
Oracle Partner Network,"Linden Consulting, Inc.",31,33
Oracle Partner Network,SAP Research and Innovation Hub,38,34
Oracle Partner Network,Kleinundpläcking GmbH,23,24
Oracle Partner Network,Purdue Center for Systems Integrity,39,42
Oracle Partner Network,Symantec Corporation,33,43
Oracle Partner Network,Fullerton Longitudinal Study,32,36
Oracle Partner Network,CrossRoads,25,25
Oracle Partner Network,ISS,0,0
Oracle Partner Network,Investment Banking Arm of Barclays Bank,30,30
Oracle Partner Network,"GE Healthcare, China",33,39
Oracle Partner Network,Personnel Decisions International Corporation,33,36
Oracle Partner Network,Cameron University,40,35
Oracle Partner Network,Indian Institute of Technology Hyderabad,26,26
Oracle Partner Network,TransWorld University,37,42
Oracle Partner Network,American University of Nigeria,38,35
Oracle Partner Network,Interdev Technologies,33,37
Oracle Partner Network,"Infineon Technologies, North America",34,35
Oracle Partner Network,MIS,0,0
Oracle Partner Network,Gwangju Institute of Science and Technology,28,28
Oracle Partner Network,"Hitachi, Ltd.",23,30
Oracle Partner Network,XRCE Xerox,44,38
Oracle Partner Network,Accenture Institute for High Business Performance,34,34
Oracle Partner Network,Versant Corporation (db4o,38,39
Oracle Partner Network,Seoul Veterans Hospital,36,36
Oracle Partner Network,Grant Holland and Associates,32,36
Oracle Partner Network,Aizoon Consulting,26,31
Oracle Partner Network,BNP Paribas,24,30
Oracle Partner Network,School Wynd,24,30
Oracle Partner Network,University of Massachusetts and ITT,32,35
Oracle Partner Network,The James Cook University Hospital,32,43
Oracle Partner Network,Human Machine Interface Research,37,41
Oracle Partner Network,independent management consultant,33,29
Oracle Partner Network,"AECOM Technology Corporation, Hong Kong",36,33
Oracle Partner Network,Zeb/Information.Technology,33,33
Oracle Partner Network,Ernst and Young,32,32
Oracle Partner Network,TU Muenchen,24,30
Oracle Partner Network,Smithsonian National Museum of Natural History,35,35
Oracle Partner Network,University Guglielmo Marconi,28,36
Oracle Partner Network,AUT Business School,29,24
Oracle Partner Network,Loughborough Centre for Global Sourcing and Services,32,35
Oracle Partner Network,Université Saint-Louis - Bruxelles,29,34
Oracle Partner Network,"Westech Information Systems, Inc.",29,34
Oracle Partner Network,Hewlett-Packard Ltd,34,39
Oracle Partner Network,Howitzvej 60,24,24
Oracle Partner Network,Luoyang Ship Material Research Institute,35,35
Oracle Partner Network,"JDA Software Group, Inc.",35,32
Oracle Partner Network,Brigham Younjj University,34,26
Oracle Partner Network,Coriolis Labs,29,34
Oracle Partner Network,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
Oracle Partner Network,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Oracle Partner Network,Susquehanna University,32,27
Oracle Partner Network,Praxair Inc,36,36
Oracle Partner Network,Center for Machine Intelligence,38,45
Oracle Partner Network,Santiago Canyon College,27,40
Oracle Partner Network,Marriott School of Management,35,31
Oracle Partner Network,Tianjin Women's and Children's Health Center,36,39
Oracle Partner Network,Ternopil National Economic University,37,37
Oracle Partner Network,AMAP,15,15
Oracle Partner Network,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,31
Oracle Partner Network,Indian Space Research Organization,39,39
Oracle Partner Network,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
Oracle Partner Network,Bavarian Motor Works AG,44,31
Oracle Partner Network,Institut Jean-Pierre Bourgin,32,32
Oracle Partner Network,Escuela de Negocios,39,34
Oracle Partner Network,Indraprastha Institute of Information Technology Delhi,29,26
Oracle Partner Network,School of Life Sciences,31,36
Oracle Partner Network,People's Hospital,31,31
Oracle Partner Network,NTE Ltd,28,28
Oracle Partner Network,Arizona Health Sciences Center,42,38
Oracle Partner Network,ACM Education Board,44,34
Oracle Partner Network,3M,0,0
Oracle Partner Network,"University of Colorado at Boulder, Leeds School of Business",27,32
Oracle Partner Network,Loma Linda University,37,37
Oracle Partner Network,Korea Institute for Defense Analyses,38,31
Oracle Partner Network,Griffith Business School,26,26
Oracle Partner Network,USTC-CityU Advanced Research Center,39,35
Oracle Partner Network,Min-Sheng General Hospital,29,42
Oracle Partner Network,Dana-Farber Cancer Institute,40,40
Oracle Partner Network,Bothell Business Administration Program,36,36
Oracle Partner Network,U.S. Army War College at Carlisle Barracks,38,35
Oracle Partner Network,Fudan Universit,32,27
Oracle Partner Network,Beijing Institute of Remote Sensing,25,28
Oracle Partner Network,Horrocks Engineers,40,35
Oracle Partner Network,BMC,8,8
Oracle Partner Network,Pink Elephant Inc,36,36
Oracle Partner Network,Texas Tech Health Sciences University,37,34
Oracle Partner Network,National University of Singapore (Suzhou) Research Institute,29,38
Oracle Partner Network,University of Liechtenstein,29,33
Oracle Partner Network,Nokia USA,26,39
Oracle Partner Network,Institute for Information Management Bremen,34,37
Oracle Partner Network,Unit 94782 of PLA,21,31
Oracle Partner Network,Maldives College of Higher Education,38,31
Oracle Partner Network,The University of North Carolina at Asheville,27,33
Oracle Partner Network,SOAS University of London,38,38
Oracle Partner Network,Henry Ford Health Systems,30,38
Oracle Partner Network,University of Virginia Health System,28,31
Oracle Partner Network,Discover Financial Services,37,37
Oracle Partner Network,BN41 1DN,20,20
Oracle Partner Network,College of Information and Science and Technology Agricultural University of Hebei,29,25
Oracle Partner Network,Reed College,29,35
Oracle Partner Network,Sequenom Inc.,23,24
Oracle Partner Network,Iowa City Community School District,32,28
Oracle Partner Network,Cocomore AG,30,30
Oracle Partner Network,Market Probe Inc.,41,42
Oracle Partner Network,Pondicherry Engineering College,34,34
Oracle Partner Network,CSB-System AG,23,29
Oracle Partner Network,United Stationers Supply Company,33,33
Oracle Partner Network,New Zealand Food Safety Authority,33,36
Oracle Partner Network,Deloitte Consulting,29,29
Oracle Partner Network,Philips HDSoftware,30,30
Oracle Partner Network,Fossil Group,29,24
Oracle Partner Network,School of Business,30,30
Oracle Partner Network,Polytechnica Madrid,29,29
Oracle Partner Network,Bank Hapoalim,23,34
Oracle Partner Network,TXT e-solutions,27,32
Oracle Partner Network,PFPC Worldwide Inc,30,30
Oracle Partner Network,Norwegian Institute of Public Health,31,28
Oracle Partner Network,Qaddoura Str.,34,35
Oracle Partner Network,Nanyang Normal University,38,43
Oracle Partner Network,SAP Research Darmstadt,36,32
Oracle Partner Network,Google Taiwan R and D Center,48,48
Oracle Partner Network,Texas A and M University System,30,30
Oracle Partner Network,"University of Cambridge, Institute of Public Health",25,28
Oracle Partner Network,Institute for Socio-Informatics (IISI,24,34
Oracle Partner Network,Fujitsu Technology Solutions GmbH,22,25
Oracle Partner Network,Zhangzhou Normal University,37,37
Oracle Partner Network,MiraCosta College,31,31
Oracle Partner Network,The College at Old Westbury State University of New York,44,33
Oracle Partner Network,University of Wanwick,33,28
Oracle Partner Network,School of InformationFlorida State University142 Collegiate Loop,33,35
Oracle Partner Network,Université Concordia,33,39
Oracle Partner Network,QUMAS,7,7
Oracle Partner Network,John Holland Group Pty Ltd,29,33
Oracle Partner Network,"SK E&C Co.,Ltd.",22,29
Oracle Partner Network,St. Jude Children's Research Hospital,31,34
Oracle Partner Network,Jinbox Sàrl,18,31
Oracle Partner Network,Manulife (International) Limited,37,42
Oracle Partner Network,Singleton Hospital,30,30
Oracle Partner Network,Agricultural Bank of China,33,29
Oracle Partner Network,Infosys,14,14
Oracle Partner Network,IBM Singapore Pte. Ltd.,40,33
Oracle Partner Network,Chinese Flight Test Establishment,29,33
Oracle Partner Network,Lanzhou University of Technology,30,37
Oracle Partner Network,Mutual of New York,50,35
Oracle Partner Network,Seoul National University Hospital,39,36
Oracle Partner Network,Cisco Inc.,19,19
Oracle Partner Network,Consulting Department SPSS Korea,44,37
Oracle Partner Network,Maastricht University School of Business and Economics,29,32
Oracle Partner Network,Capgemini Deutschland GmbH,25,29
Oracle Partner Network,SAP Research St. Gallen,31,36
Oracle Partner Network,EkStep Foundation,36,36
Oracle Partner Network,Chief Learning Scientist,39,35
Oracle Partner Network,Universite d' Evry Val d'Essonne,30,30
Oracle Partner Network,Universiteit Brussel,29,29
Oracle Partner Network,KZA BV,14,14
Oracle Partner Network,Division of Accounting and Finance,32,29
Oracle Partner Network,Denison University,30,30
Oracle Partner Network,University Fullerton,33,33
Oracle Partner Network,University at Long Beach,30,39
Oracle Partner Network,University of Hawaii's College of Business Administration,30,30
Oracle Partner Network,School of Business,30,30
Oracle Partner Network,Rafael - Advanced Defense Systems Ltd,37,35
Oracle Partner Network,ELTA Systems Ltd,32,37
Oracle Partner Network,Pvt. Ltd.,26,28
Oracle Partner Network,Korea National University of Arts,47,40
Oracle Partner Network,Sapient Corporation,34,39
Oracle Partner Network,Southern University at New Orleans,43,46
Oracle Partner Network,Hyundai Research Institute,33,29
Oracle Partner Network,George Washington University Medical Center,40,40
Oracle Partner Network,Shincron Co. Ltd.,26,32
Oracle Partner Network,"Juji, Inc.",12,20
Oracle Partner Network,InSites Consulting,25,25
Oracle Partner Network,HSE,8,8
Oracle Partner Network,i2 Technologies,27,22
Oracle Partner Network,INERIS Institut National de l'Environnement Industriel et des Risques,29,26
Oracle Partner Network,Friedr. Vieweg/Sohn V.M.,30,27
Oracle Partner Network,National Ilan University Taiwan,42,38
Oracle Partner Network,Hosei University,37,32
Oracle Partner Network,I-Shou University,31,31
Oracle Partner Network,United BioSource,26,42
Oracle Partner Network,Faculty of Business and Economics,36,29
Oracle Partner Network,Dynamic Digital Technology,33,29
Oracle Partner Network,Saint Luis University,33,33
Oracle Partner Network,Exsigno Consulting,25,25
Oracle Partner Network,Steria Mummert Consulting AG,32,32
Oracle Partner Network,Izmir Ekonomi Universitesi,29,33
Oracle Partner Network,Universite Toulouse 1 Sciences Sociales,30,39
Oracle Partner Network,Dun > Bradstreet Receivable Management Services,35,33
Oracle Partner Network,Infocomm Development Authority of Singapore,37,31
Oracle Partner Network,American Institutes for Research - Headquarters,32,36
Oracle Partner Network,Common Skills and Methods,38,26
Oracle Partner Network,Operations Center,46,46
Oracle Partner Network,Graduate School of International Management,37,31
Oracle Partner Network,Willamette University,37,37
Oracle Partner Network,Sher-e-Bangla Agricultural University,41,37
Oracle Partner Network,Prescience Inc.,38,39
Oracle Partner Network,Southwest Institute,29,29
Oracle Partner Network,Center for Digital Government,39,43
Oracle Partner Network,Otto-Friedrich-University,34,34
Oracle Partner Network,Park Nicollet Health Services,39,47
Oracle Partner Network,Denver Health,40,40
Oracle Partner Network,Virginia Union University,34,30
Oracle Partner Network,Virginia Commonwealth University,37,30
Oracle Partner Network,Daniel Garcia-Swartz,33,43
Oracle Partner Network,Prince of Songkla University,36,40
Oracle Partner Network,Information School,35,30
Oracle Partner Network,Pouliadis Corp,33,33
Oracle Partner Network,Millward Brown/Centrum,36,36
Oracle Partner Network,Letterkenny Institute of Technology,35,35
Oracle Partner Network,Baekseok University,34,34
Oracle Partner Network,Sch. B.,14,15
Oracle Partner Network,MarketRx,33,33
Oracle Partner Network,Taiyuan University of Science and Technology,30,33
Oracle Partner Network,DOE Joint Genome Institute,38,29
Oracle Partner Network,Open Lab,27,27
Oracle Partner Network,School of Business and Social Sciences,30,30
Oracle Partner Network,"United International College, China",28,36
Oracle Partner Network,University of Nordland,32,41
Oracle Partner Network,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Oracle Partner Network,Univ of,21,21
Oracle Partner Network,University Medical Center,34,43
Oracle Partner Network,Strategic Management Academic Area,36,32
Oracle Partner Network,"Sumitomo Research Institute, Inc.",33,30
Oracle Partner Network,Reid Here and Associates Wellington,35,32
Oracle Partner Network,Valdosta State College,36,32
Oracle Partner Network,National Quality Research Center,44,44
Oracle Partner Network,ICS,8,8
Oracle Partner Network,Lally School of Management,38,29
Oracle Partner Network,Decision Sciences Institute,33,29
Oracle Partner Network,Universitas Katolik De La Salle,30,45
Oracle Partner Network,Federal Reserve Bank of Atlanta,38,42
Oracle Partner Network,Kforce Technology Staffing,38,38
Oracle Partner Network,FT Services,24,30
Oracle Partner Network,ABZ Branche Initiatieven b.v.,35,36
Oracle Partner Network,American University of the Middle East,30,37
Oracle Partner Network,Redaktion Studierendenforum,45,37
Oracle Partner Network,Bergheim Enterprises,33,33
Oracle Partner Network,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Oracle Partner Network,Army Medical Department,49,40
Oracle Partner Network,"Hengtong Optic-Electronic Co., Ltd",29,33
Oracle Partner Network,Union Bank of Switzerland,30,34
Oracle Partner Network,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,24
Oracle Partner Network,Microsoft Deutschland GmbH,25,29
Oracle Partner Network,The Johns Hopkins University Applied Physics Laboratory,31,34
Oracle Partner Network,Saginaw Valley State University,42,34
Oracle Partner Network,Dongyang Mirae University,38,38
Oracle Partner Network,Darden Graduate School of Business Administration,31,28
Oracle Partner Network,ologne,29,29
Oracle Partner Network,USAA,15,15
Oracle Partner Network,Nova South Eastern University,43,43
Oracle Partner Network,Zuoying Armed Forces General Hospital,34,37
Oracle Partner Network,St. Mary's Hospital,24,35
Oracle Partner Network,ISM University of Management and Economics,28,34
Oracle Partner Network,Systematic Software Engineering A/S,35,35
Oracle Partner Network,University of Applied Sciences (FH),28,33
Oracle Partner Network,IT-University,29,29
Oracle Partner Network,University Business School,29,38
Oracle Partner Network,Univ. B.,13,14
Oracle Partner Network,American Customer Satisfaction Index,38,34
Oracle Partner Network,The Glickman Group,30,30
Oracle Partner Network,Computing at Brunel University,38,38
Oracle Partner Network,Hillingdon Hospital,20,29
Oracle Partner Network,Embedded Systems Institute - Eindhoven,27,24
Oracle Partner Network,Androscoggin Cardiology Associates,25,32
Oracle Partner Network,CENTRAL PUBLIC SCHOOLS,32,32
Oracle Partner Network,United Keetoowah Band of Cherokee,33,36
Oracle Partner Network,AARM Dental Group,36,31
Oracle Partner Network,SCIVAX Corporation,30,35
Oracle Partner Network,S and P Consulting,30,30
Oracle Partner Network,Fraunhofer Venture,45,35
Oracle Partner Network,University Medical Centre Mannheim,32,39
Oracle Partner Network,SRI,8,8
Oracle Partner Network,Netherlands eScience Center,41,41
Oracle Partner Network,SimCorp,21,21
Oracle Partner Network,Hunter College,28,39
Oracle Partner Network,Postgraduate Institute of Archaeology,37,34
Oracle Partner Network,Hotu Inc.,26,20
Oracle Partner Network,Virginia Institute of Psychiatric and Behavioral Genetics,35,30
Oracle Partner Network,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Oracle Partner Network,ARIVA.DE AG,30,30
Oracle Partner Network,London,21,21
Oracle Partner Network,Jeonnam Nano Bio Research Center,41,41
Oracle Partner Network,Deakin Medical School,28,28
Oracle Partner Network,Universidad Autónoma de Nuevo León,39,33
Oracle Partner Network,Jojoba Israel Ltd,36,31
Oracle Partner Network,Anaesthesia and Pain Research Institute,36,39
Oracle Partner Network,EVO,16,16
Oracle Partner Network,Alfabet meta-modeling AG,35,30
Oracle Partner Network,Shared Web Services Pty Ltd.,32,37
Oracle Partner Network,Greenwich Hospital,30,30
Oracle Partner Network,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,25
Oracle Partner Network,Programa de Mestrado Profissionalizante em Administração,33,34
Oracle Partner Network,UCL Institute of Neurology,38,29
Oracle Partner Network,Guangdong Academy of Agricultural Sciences,38,28
Oracle Partner Network,Decision and Information Systems,30,37
Oracle Partner Network,Nove de Julho University,35,39
Oracle Partner Network,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,29
Oracle Partner Network,Sahlgrenska Universitetssjukhuset,36,25
Oracle Partner Network,Inotera Memories,42,37
Oracle Partner Network,Kenny's Bookshop and Art Galleries Ltd.,33,33
Oracle Partner Network,"Bayer Corporation, USA",36,42
Oracle Partner Network,Multimedia Agency,31,26
Oracle Partner Network,School Management,41,31
Oracle Partner Network,Inova Health System,34,39
Oracle Partner Network,Systems (ERCIS),27,34
Oracle Partner Network,UCL Institute of Education,38,29
Oracle Partner Network,Royal Veterinary College University of London,39,36
Oracle Partner Network,Université du Québec à Trois-Riviàres,27,33
Oracle Partner Network,AvePoint Inc.,34,29
Oracle Partner Network,"Chitika, Inc.",23,30
Oracle Partner Network,Petrochemical Research Institute of Petrochina,35,38
Oracle Partner Network,Esquire,21,21
Oracle Partner Network,Duke Kunshan University,36,31
Oracle Partner Network,George Institute for Global Health,36,43
Oracle Partner Network,Ningxia Medical College,27,27
Oracle Partner Network,Southern Nazarene University,44,36
Oracle Partner Network,Hochschule Ludwigsburg,32,27
Oracle Partner Network,ODS-Petrodata,29,34
Oracle Partner Network,Standards and Architecture,38,38
Oracle Partner Network,Institut,13,20
Oracle Partner Network,Stonybrook State University of New York,49,39
Oracle Partner Network,Panepistimion Ioanninon,36,36
Oracle Partner Network,INRIA Rhone-Alpes,36,41
Oracle Partner Network,Free Universities of Brussels,35,31
Oracle Partner Network,Flinders University,39,34
Oracle Partner Network,Audencia Nantes,32,32
Oracle Partner Network,CHA University,33,28
Oracle Partner Network,Sec. au Developpement des Regions,29,30
Oracle Partner Network,Inst. d'Econ. Appliquée,18,24
Oracle Partner Network,Mount Royal University,41,45
Oracle Partner Network,Nebraska Medicine,31,36
Oracle Partner Network,A. O. Smith Data Systems,26,27
Oracle Partner Network,A. O. Smith Harvestore Products Inc,32,36
Oracle Partner Network,Frostburg State University,42,38
Oracle Partner Network,Ernst and Young,32,32
Oracle Partner Network,Shanxi University of Finance and EcoNomics,31,38
Oracle Partner Network,University of Maryland School of Medicine,29,35
Oracle Partner Network,Dalton State College,38,38
Oracle Partner Network,Ansal University Research Fellow,37,41
Oracle Partner Network,University School of Management Studies,30,39
Oracle Partner Network,Univ Notre-Dame,27,38
Oracle Partner Network,Florida Stale University,43,43
Oracle Partner Network,University of St. Gallen,22,36
Oracle Partner Network,MTOnyx,14,21
Oracle Partner Network,Arvato Services Benelux B.V.,32,29
Oracle Partner Network,Information Systems,34,34
Oracle Partner Network,Capital Group Companies Inc,37,37
Oracle Partner Network,University of New Haven,31,40
Oracle Partner Network,Faculty of Computer and Mathematical Sciences,36,36
Oracle Partner Network,Roulac Global LLC,31,26
Oracle Partner Network,Arizona University,35,35
Oracle Partner Network,Douala I,33,27
Oracle Partner Network,Beijing Seeyon Software Co.,29,33
Oracle Partner Network,Paichai University,35,30
Oracle Partner Network,Computing Trends,37,26
Oracle Partner Network,Coventry Business School,35,30
Oracle Partner Network,US Army Corps of Engineers,33,33
Oracle Partner Network,USACE ERDC-CRREL,37,37
Oracle Partner Network,"Big Kahuna Technologies, LLC",24,29
Oracle Partner Network,Pragmedic Limited,31,31
Oracle Partner Network,Hewlett-Packard Galway Limited,27,35
Oracle Partner Network,"Providence Hospital, Southfield",30,31
Oracle Partner Network,Saint Marys Regional Medical Center,35,39
Oracle Partner Network,American Hospital Supply Corporation,31,31
Oracle Partner Network,British Columbia,21,26
Oracle Partner Network,SCI Ontario,30,30
Oracle Partner Network,Universität der Künste Berlin,35,37
Oracle Partner Network,University of Las Vegas,22,27
Oracle Partner Network,Emeraldwise,24,30
Oracle Partner Network,Isfahan University of Technology,30,33
Oracle Partner Network,University of Concepcion,30,39
Oracle Partner Network,University of Finance and Economics Mianyang,30,36
Oracle Partner Network,PearlRichards Foundation,35,35
Oracle Partner Network,University of,29,29
Oracle Partner Network,Atos Consulting NV,35,35
Oracle Partner Network,Pfeiffer University,34,29
Oracle Partner Network,Clayton State University,43,39
Oracle Partner Network,Georgia Gwinnett College,39,35
Oracle Partner Network,Serco Asia Pacific,25,30
Oracle Partner Network,University Middlesbrough,26,30
Oracle Partner Network,EBusiness Development,28,28
Oracle Partner Network,Local Government Denmark (LGDK,42,35
Oracle Partner Network,Federal Police Department,51,38
Oracle Partner Network,Korea Aerospace University,46,46
Oracle Partner Network,Shared Services International Inc.,36,44
Oracle Partner Network,Haicing Vocational High School of Technology and Commerce,28,30
Oracle Partner Network,IPAG Business School,29,29
Oracle Partner Network,Universite Francois-Rabelais Tours,36,39
Oracle Partner Network,IMT Institute for Advanced Studies Lucca,29,32
Oracle Partner Network,Hang Seng Management College,36,28
Oracle Partner Network,China Huanqiu Contracting and Engineering Corporation,32,35
Oracle Partner Network,School of Social,26,32
Oracle Partner Network,TD Ameritrade Inc,36,36
Oracle Partner Network,University of Louisana Monroe,27,35
Oracle Partner Network,Compliance and Risks,48,38
Oracle Partner Network,South Carelia Polytechnic,34,30
Oracle Partner Network,Multinational Development of Women in Technology (MDWIT),28,29
Oracle Partner Network,Science and Technology Policy Institute (STEPI),29,30
Oracle Partner Network,Guangdong Institute of Microbiology,25,21
Oracle Partner Network,Shell Canada Limited,29,29
Oracle Partner Network,IBM Taiwan Corporation,27,36
Oracle Partner Network,Informission,18,29
Oracle Partner Network,George Tech,36,42
Oracle Partner Network,Munich Re UK Life Branch,30,35
Oracle Partner Network,Dickson Computer Systems,35,30
Oracle Partner Network,Polaroid Corporation,33,43
Oracle Partner Network,Universidade Atlântica,36,33
Oracle Partner Network,Olm Systems,30,30
Oracle Partner Network,German University of Administrative Sciences Speyer,33,38
Oracle Partner Network,BiZZdesign,12,12
Oracle Partner Network,University of Applied Sciences of Zwickau,32,32
Oracle Partner Network,Arizona Department of Health Services,41,37
Oracle Partner Network,Weifang University,35,35
Oracle Partner Network,Universidad de La Habana,30,35
Oracle Partner Network,Shaanxi University of Technology,30,33
Oracle Partner Network,Open Text,39,32
Oracle Partner Network,School of Management,38,33
Oracle Partner Network,"Cook Systems International, Inc.",33,35
Oracle Partner Network,"Jaguar Land Rover, UK",37,33
Oracle Partner Network,IT Institute,24,29
Oracle Partner Network,NYC,8,16
Oracle Partner Network,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,28
Oracle Partner Network,Sydney Children's Hospital,25,33
Oracle Partner Network,Federal Ministry of Health Nigeria,36,36
Oracle Partner Network,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Oracle Partner Network,WHO,16,16
Oracle Partner Network,UNICEF,14,21
Oracle Partner Network,CORE Group Partners Project,57,49
Oracle Partner Network,Center for Substance Abuse Treatment,41,45
Oracle Partner Network,Symbiosis Institute of Operations Management,33,30
Oracle Partner Network,Villa Maria Society,34,34
Oracle Partner Network,Kenyatta University,34,34
Oracle Partner Network,University of Venda for Science and Technology,29,35
Oracle Partner Network,University of Nairobi,28,37
Oracle Partner Network,Insight Centre for Data Analytics,29,33
Oracle Partner Network,HP European Innovation Center,39,43
Oracle Partner Network,Softeco Sismat SpA,30,35
Oracle Partner Network,Innovation Lab. Comverse,30,31
Oracle Partner Network,Shanghai Software Center,39,39
Oracle Partner Network,Palmetto Health Richland,35,39
Oracle Partner Network,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
Oracle Partner Network,Adler Planetarium,51,46
Oracle Partner Network,Baxter Healthcare Corporation,35,43
Oracle Partner Network,Royal Tropical Institute - KIT,38,40
Oracle Partner Network,Faculty of Economics and Business Administration,34,26
Oracle Partner Network,Jimei University,32,26
Oracle Partner Network,University of Sydney Faculty of Health Sciences,29,32
Oracle Partner Network,ACT Health,38,31
Oracle Partner Network,Canberra Hospital,36,41
Oracle Partner Network,Faculty of Engineering,36,36
Oracle Partner Network,NERA Economic Consulting,30,39
Oracle Partner Network,Amsterdam Business School,34,26
Oracle Partner Network,Shanghai Institute of Planned Parenthood Research,34,34
Oracle Partner Network,University of International Business and Economy,31,31
Oracle Partner Network,ESAN,23,23
Oracle Partner Network,Cape Breton University,45,45
Oracle Partner Network,Shanghai BizEngine Consulting Co,30,33
Oracle Partner Network,Southwestern University of Finance,36,36
