Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Film,Dongyang Technical College,29,29
Australian Film,USTC-CityU Joint Advanced Research Centre,25,21
Australian Film,Korea Institute of Procurement,31,31
Australian Film,London College of Fashion,25,30
Australian Film,FGV-EAESP 2029,21,28
Australian Film,S&P Consulting/Blenks Groupware,22,22
Australian Film,UNL and INESC,43,36
Australian Film,Guangdong Science Center,26,31
Australian Film,"Central-South Architectural Design Institute Co., Ltd.",32,33
Australian Film,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
Australian Film,COLT Telecom Group Limited,24,34
Australian Film,DEUTSCHER FUSSBALL-BUND EV,34,29
Australian Film,Woyne State University,27,27
Australian Film,School of Information Management,30,34
Australian Film,Universal Scientific Industrial Corp.,35,43
Australian Film,Ericsson,26,26
Australian Film,Optus,20,20
Australian Film,Faculty of Business and Economics,33,33
Australian Film,Pillsbury Company,25,31
Australian Film,Sociotechnic Solutions Ltd.,33,24
Australian Film,"Centre for Development of Advanced Computing, India",21,25
Australian Film,INSEAD,19,19
Australian Film,"ESSEC Asian Center, Singapore",32,33
Australian Film,Universidade Federal de Santa Catarina,34,34
Australian Film,MRC Health Services Research Collaboration,25,28
Australian Film,"YOUAI Co., Ltd.",33,22
Australian Film,Partners HealthCare,35,29
Australian Film,Interlace Corporation,33,39
Australian Film,Behrend College,27,27
Australian Film,First Consulting,32,45
Australian Film,Researcher at the Woolwich Centre for Computer Crime Research,26,21
Australian Film,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,20
Australian Film,Federal University of Technology,30,26
Australian Film,"Saavn, LLC",48,33
Australian Film,AT and T Research Bin Wei,40,30
Australian Film,Research Institute of Petroleum Exploration and Development,30,27
Australian Film,German Council of Science and Humanities,29,33
Australian Film,Marketing Research Manager,29,29
Australian Film,Client Service Director,26,26
Australian Film,CEO,0,0
Australian Film,New York Life Insurance,26,37
Australian Film,Colorado State University,30,30
Australian Film,Suzhou Psychiatric Hospital,38,33
Australian Film,Organisation Mondiale de la Santé,33,30
Australian Film,North China University of Water Resources and Electronic Power,23,21
Australian Film,VP Business Development,37,37
Australian Film,East China University of Political Science and Law,34,31
Australian Film,University of Phoenix,33,17
Australian Film,Northwest Arkansas Community College,31,27
Australian Film,"National University, San Diego",40,36
Australian Film,DataServ LLC,37,37
Australian Film,Dell SecureWorks,13,13
Australian Film,American Economics Institutions Faculty,30,30
Australian Film,Chengdu University of Information Technology,31,27
Australian Film,Southwest University of Political Science and Law,34,25
Australian Film,Swiss Federal Institute of Aquatic Science and Technology,28,33
Australian Film,C-DAC,10,10
Australian Film,Columbia Asia Hospital,38,49
Australian Film,Midland Hospital,39,45
Australian Film,Nestle Nutrition,32,32
Australian Film,Medical and Scientific Affairs,31,36
Australian Film,Consulting + Software AG,31,38
Australian Film,Daegu Gyeongbuk Institute of Science and Technology,27,27
Australian Film,Loyola University,25,25
Australian Film,ELearn Magazine,33,33
Australian Film,"Co., Ltd",17,19
Australian Film,Design Department,31,31
Australian Film,Sungshin University,35,35
Australian Film,CERSYRA,27,27
Australian Film,"Dublin City Council, Ireland",33,33
Australian Film,Infosys Limited,33,33
Australian Film,Marketing Intern with Rich Products Corporation,23,26
Australian Film,Shanxi Precision Metal Group,28,37
Australian Film,Innovation Management Consulting,30,30
Australian Film,Hyosung Group,21,21
Australian Film,Otto Beisheim Graduate School of Management,24,31
Australian Film,AgResearch Ruakura Research Centre,24,24
Australian Film,Sheridan College Institute of Technology and Advanced Learning,23,26
Australian Film,DemandTec Inc.,28,29
Australian Film,Henley Management College and Brunel University,23,23
Australian Film,Business Consulting,35,35
Australian Film,Singapore Mgmt. U. / Dartmouth College,19,24
Australian Film,Camerloher-Gymnasium Freising,32,36
Australian Film,Wuhan Institute of Virology Chinese Academy of Sciences,29,23
Australian Film,InfoMedia GmbH,34,28
Australian Film,Hong Kong Council of Social Service,24,28
Australian Film,Oracle Nederland BV,35,35
Australian Film,"Siemens Ltd, China",30,31
Australian Film,University of North,29,24
Australian Film,Hong Kong Technical College,24,24
Australian Film,International Management Consultants,31,35
Australian Film,Institute of Management Technology,29,33
Australian Film,Instituto Politécnico Nacional,36,32
Australian Film,Daeduk College,28,14
Australian Film,Institute of Design Optimization Co.,27,28
Australian Film,Technische Universitï¿½t Mï¿½nchen,20,19
Australian Film,Louisianna Tech University,34,34
Australian Film,"Facebook, Inc.",21,22
Australian Film,Asia-Pacific Institute of Creativity,31,35
Australian Film,Bangladesh University of Engineering and Technology,30,24
Australian Film,NCR/AT and T Corporation,31,36
Australian Film,Daqing Petroleum Institute,34,34
Australian Film,Daqing Petroleum Administrative Bureau,30,42
Australian Film,Open Polytechnic of New Zealand,22,22
Australian Film,Ingersoll-Rand Company,32,27
Australian Film,University of Malaysia,38,38
Australian Film,Epidemiological Unit,29,29
Australian Film,Shamoon College of Engineering,27,27
Australian Film,American Health Information Management Association (AHIMA),27,28
Australian Film,David R. Cheriton School of Computer Science,24,28
Australian Film,Chen Chi University,18,18
Australian Film,Jiangxi Province Patent Office,36,27
Australian Film,BBN Technologies,19,19
Australian Film,Harvey Mudd College,24,24
Australian Film,PricewaterhouseCoopers Center for Advanced Research,27,18
Australian Film,Southern New Hampshire University,29,29
Australian Film,"Applied Reactivity, Inc.",31,32
Australian Film,Academy of Arts and Sciences,28,33
Australian Film,"Cajana, Inc",38,40
Australian Film,Southern Medical University,33,33
Australian Film,Zhujiang Hospital,44,44
Australian Film,Barclay Research & Knowledge Centre,24,29
Australian Film,State University of New York Upstate Medical University,29,23
Australian Film,"Beijing Beida Software Engineering Development Co., Ltd",26,21
Australian Film,California State U,30,30
Australian Film,Princess Sumaya University,24,24
Australian Film,Qunnipiac University,29,29
Australian Film,Ernst and Young,33,27
Australian Film,Cabrini College,40,40
Australian Film,LEMNA,20,20
Australian Film,Texas Southern University,35,30
Australian Film,Expw: Consulting,26,33
Australian Film,Yantai University,38,38
Australian Film,Appalachien State University,33,33
Australian Film,PliXos GmbH,31,15
Australian Film,The London School of Econmocis and Political Science,24,24
Australian Film,Ordina Finance,41,34
Australian Film,Jiangsu Province Hospital,40,45
Australian Film,EAStreet CAROLINA UNIVERSITY,47,33
Australian Film,Hangzhou Automotive Engine Plant,30,34
Australian Film,College of Telecommunications and Information Technology,25,25
Australian Film,Fourth Shift,30,30
Australian Film,"Aclima, Inc.",44,48
Australian Film,U.S. General Services Administration,35,36
Australian Film,Network Centric Operations,24,29
Australian Film,Finnish Air Force HQ,29,34
Australian Film,Samsung Research America,36,31
Australian Film,Yichun University,25,31
Australian Film,Tobacco Monopoly Administration of Changsha County,28,31
Australian Film,San Jose University,29,29
Australian Film,ITHUM Srl,33,33
Australian Film,OC/ACE,10,19
Australian Film,Network Foundation and D-Age Management Limited,29,26
Australian Film,RISE Viktoria,36,36
Australian Film,Veterans Administration,37,42
Australian Film,Universite Paris-Saclay,37,37
Australian Film,"Advanced Semiconductor Engineering, Inc.",29,26
Australian Film,Dj and Dj Pty Ltd,25,25
Australian Film,Mechanical Engineering,32,32
Australian Film,Center for Advanced Technologies,30,26
Australian Film,Tianjin Third Central Hospital,36,40
Australian Film,Tianjin Haihe Hospital,38,49
Australian Film,Community Wireless Infrastructure Research Project/Deep Tech,19,21
Australian Film,University of Science and Technology of Chi,31,21
Australian Film,N.S.W. State Fisheries,32,28
Australian Film,MIT Haystack Observatory,26,31
Australian Film,Charles Darwin University,35,35
Australian Film,Information Systems at the University of Colorado in Colorado Springs,24,29
Australian Film,Best Practice Consulting AG (BPC),33,35
Australian Film,Mount Olive College,35,24
Australian Film,Child and Adolescent Team,30,45
Australian Film,Ernst and Young Centre for Business Innovation,26,30
Australian Film,St Francis Xavier U,41,29
Australian Film,University of Colorado Denve,28,28
Australian Film,Independent Researcher,16,16
Australian Film,Lusófona University,29,30
Australian Film,"ALDI, Inc.",40,43
Australian Film,Economic Commission for West Africa,24,28
Australian Film,University of Virginia�s McIntire School of Commerce,30,21
Australian Film,Reco Bell Inc.,28,29
Australian Film,Media Defender: Inc,29,30
Australian Film,Universidad PolitCrossed D Signcnica de Madrid,26,23
Australian Film,IT Outsourcing,34,34
Australian Film,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,18
Australian Film,Seinäjoen Ammattikorkeakoulu,28,33
Australian Film,Université Jean Monnet Saint Etienne,31,28
Australian Film,Distimo,36,36
Australian Film,Waikato Institute of Technology,30,26
Australian Film,Baker College,29,29
Australian Film,National Medical Research Council (NMRC),36,30
Australian Film,Holy Cross Health System,26,31
Australian Film,The W. A. Franke College of Business,27,33
Australian Film,"Protean, Inc.",36,23
Australian Film,Vector Consulting Services,34,29
Australian Film,Nijenrode,17,17
Australian Film,Pohang Iron & Steel Co,27,29
Australian Film,Korea Conformity Laboratories,27,27
Australian Film,Cyanamid (Singapore) Pvt. Ltd,27,24
Australian Film,Hochschule für Philosophie,29,25
Australian Film,Saint Mary's College of California,33,33
Australian Film,Institut Teknologi Bandung,29,34
Australian Film,Farmingdale State College,35,25
Australian Film,Texas A and M International University,34,30
Australian Film,Faculté Département LEA,37,33
Australian Film,Oliver Wyman,30,30
Australian Film,Chinese Naval Academy Kaohsiung,26,30
Australian Film,The Mount Sinai Medical Center,31,31
Australian Film,Research Institute of Intelligent Manufacture and Control,25,28
Australian Film,Boltzmannstr. 3,33,28
Australian Film,Danmarks Pæagogiske Universitetsskole,27,27
Australian Film,CEO,0,0
Australian Film,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
Australian Film,Plastic Plant of Daqing Petrochemical Company,37,30
Australian Film,The Transpo Group,31,31
Australian Film,Wavetronix LLC,41,34
Australian Film,Argonne National Laboratory,33,33
Australian Film,Research Councils UK,29,29
Australian Film,"Khalsa College, Amritsar",31,32
Australian Film,Nagoya Institute of Technology,31,31
Australian Film,Specialist People Foundation,33,33
Australian Film,Arthur D. Little International Inc.,36,42
Australian Film,Universita del Salento,38,32
Australian Film,London Metropolitan University,36,36
Australian Film,SBC Technology Resources,21,26
Australian Film,University Pk,29,21
Australian Film,Eric Sprott School of Business,27,31
Australian Film,Salk Institute for Biological Studies,35,27
Australian Film,Southwestern University of Economics and Finance,32,25
Australian Film,AMS.HINRICHS+MÜLLER,35,36
Australian Film,PSIPENTA Software Systems GmbH,27,27
Australian Film,Lawson Deutschland,36,42
Australian Film,US Fish & Wildlife Service,29,31
Australian Film,University of the West Indies,27,23
Australian Film,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
Australian Film,Sharat Industries,38,38
Australian Film,Illinois State Library,32,27
Australian Film,Velammal Engineering College,33,28
Australian Film,S.P. Jain Institute of Management and Research,23,30
Australian Film,School of Information Management,30,34
Australian Film,GameStop Inc.,36,37
Australian Film,"Coastline Community College, Fountain Valley",34,34
Australian Film,National Institute on Alcohol Abuse and Alcoholism,31,34
Australian Film,HP Italiana SRL,53,53
Australian Film,Fluxicon Process Laboratories,23,23
Australian Film,the College of Business Administration at the University of Arkansas,24,27
Australian Film,Collab. Hypermedia Research Lab,26,27
Australian Film,Sch. Arch. Bldg.,26,29
Australian Film,IRG,11,11
Australian Film,IAE Cerege,24,24
Australian Film,Anhui Institute of Architecture and Industry,34,31
Australian Film,University of South Florida Health,33,24
Australian Film,Scripps Institution of Oceanography,24,32
Australian Film,First Atlantic Bank plc,47,53
Australian Film,Northeast Dianli University,38,29
Australian Film,Netlab Inc,40,32
Australian Film,Det Norske Veritas Korea LTD,28,33
Australian Film,Universitat Rovira i Virgili,42,37
Australian Film,Ceské vysoké ucení technické v Praze,16,26
Australian Film,Next Generation Vehicle Technology,33,29
Australian Film,Trinity Health,41,41
Australian Film,Clinical Quality and Patient Safety,36,28
Australian Film,Saint Joseph Regional Medical Center South Bend,29,26
Australian Film,Miami Children's Hospital,30,35
Australian Film,Brigham Young University Hawaii,30,22
Australian Film,USTC-CityU Joint Advanced Research Center,25,21
Australian Film,Doowon Technical University,24,24
Australian Film,Gangneung-Wonju University,24,24
Australian Film,Shaanxi Company of Real Estate Service,30,38
Australian Film,University of Richmond,38,27
Australian Film,Viswa Shanti,37,37
Australian Film,Guangzhou University of Traditional Chinese Medicine,33,27
Australian Film,Perot Systems Corporation,30,30
Australian Film,International University of Japan,33,38
Australian Film,Mercer Management Consulting,28,33
Australian Film,Henley Management College Greenlands,24,27
Australian Film,Det Norske Veritas Pte Ltd,29,24
Australian Film,Innsbruck University School of Management,25,29
Australian Film,Institut für Informationsmanagement Bremen GmbH,29,23
Australian Film,Universite Catholique de Lyon,36,32
Australian Film,Silla University,32,32
Australian Film,EMS Research,22,22
Australian Film,Boston Consulting Group,32,32
Australian Film,Newscron Ltd.,36,22
Australian Film,University of Liverpool's,35,25
Australian Film,Institute,25,25
Australian Film,McKinsey and Co.,26,27
Australian Film,Cranfeld University,29,29
Australian Film,JNTG,11,11
Australian Film,Product Strategy and User Research,33,29
Australian Film,Towson University,25,25
Australian Film,PrimeKey Solutions AB,28,28
Australian Film,RedBridge AB,22,22
Australian Film,Pro4u Open Source AB,23,23
Australian Film,Faculty of Business and Public Management,32,36
Australian Film,"Zapex Technologies, Inc",32,22
Australian Film,Guangdong College of Pharmacy,27,27
Australian Film,PICTURE GmbH,30,15
Australian Film,Center for Digital Technology and Management,27,31
Australian Film,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,30
Australian Film,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,24
Australian Film,System Concepts,20,20
Australian Film,Al Al-Bayt University,33,33
Australian Film,East Normal University,43,43
Australian Film,"HP Inc., Singapore",24,26
Australian Film,Ministry of Culture,35,41
Australian Film,Deakin University,31,31
Australian Film,Northwest Normal University,33,29
Australian Film,Ruppin Academic Center,27,32
Australian Film,"National Institute of Education, Singapore",32,32
Australian Film,Huaqiao University,36,36
Australian Film,University of Northampton,30,30
Australian Film,School of Business,30,42
Australian Film,Hwangseongsoo Clinic,34,23
Australian Film,University of Muünster,32,39
Australian Film,The Bahá'í Institute for Higher Education (BIHE),29,28
Australian Film,Verifone/Hewlett-Packard,21,26
Australian Film,U.S. Army Research Office,35,26
Australian Film,"Research Institute of Industrial Science & Technology, Pohang",29,33
Australian Film,CSC Consulting and Systems Integration,26,38
Australian Film,First Horizon National Corporation,33,37
Australian Film,"National Heart, Lung, and Blood Institute",29,30
Australian Film,Food and Drug Administration,37,47
Australian Film,"National Institutes of Health, Bethesda",33,30
Australian Film,Vertechs Software Solutions,29,33
Australian Film,Codon Devices,21,21
Australian Film,True Technology Partners Pty Ltd,30,21
Australian Film,Fudan-Pacific Institute of Finance,29,33
Australian Film,Research Inst,29,29
Australian Film,Telemedicine Project,29,23
Australian Film,Personalgenomes.org,29,29
Australian Film,Gartner Group,29,29
Australian Film,Southern Yangtze University,33,29
Australian Film,RosettaNet,32,32
Australian Film,Hull Business School,34,34
Australian Film,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Australian Film,West Chester University,26,26
Australian Film,School Economics and Business Administration,27,37
Australian Film,Otago School of Medical Sciences,30,26
Australian Film,Mulligan Partners LLC,39,33
Australian Film,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,25
Australian Film,NetU Consultants Ltd,40,34
Australian Film,British Telecommunications plc,36,27
Australian Film,NIT Surat,25,25
Australian Film,Second Artillery Petty Officer School,27,27
Australian Film,Jarvis Christian College,41,36
Australian Film,Yaasuo Consulting Company,40,30
Australian Film,Drobny Polymer Associates,25,40
Australian Film,Japan Aerospace Exploration Agency,29,29
Australian Film,ITMethods Inc.,21,36
Australian Film,Administration Division,47,47
Australian Film,UTPA,32,32
Australian Film,Savannah River Ecology Laboratory,29,25
Australian Film,Tisco GmbH,32,16
Australian Film,Aachen Institute of Technology,31,31
Australian Film,T.C. Beykent Üniversitesi,20,21
Australian Film,Pfizer Global Research and Development,30,26
Australian Film,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,23
Australian Film,Carnegie Institution of Washington,33,33
Australian Film,Centro Nacional de Investigaciones Oncológicas,30,27
Australian Film,Jackson Laboratory,30,30
Australian Film,Merck KGaA,24,32
Australian Film,Aetna Inc.,40,42
Australian Film,Universidad de Valladolid,30,30
Australian Film,Universitat de Girona,33,28
Australian Film,"SCA Technologies, LLC",33,23
Australian Film,Monash Business School,38,32
Australian Film,Communications and Society Program,33,29
Australian Film,City University,20,20
Australian Film,Energie-Forschungszentrum Niedersachsen,26,26
Australian Film,University of Cincinatti,31,31
Australian Film,University of Napoli Federico I,39,30
Australian Film,Zhejiang University City College,30,26
Australian Film,Institute for Business Informatics,33,33
Australian Film,NYU and Mediaó,34,29
Australian Film,Temple University School of Medicine,27,24
Australian Film,Mingchi Institute of Technology,26,30
Australian Film,Manaaki Whenua - Landcare Research,29,26
Australian Film,Insius UG,25,25
Australian Film,United Bible Societies,27,27
Australian Film,Universidad de Logroño,32,22
Australian Film,University of Nebraska Medical Center,35,31
Australian Film,HP Decision Support and Analytics Services,25,28
Australian Film,Industrial Technology Research Institute of Taiwan,34,37
Australian Film,China Telecommunications,31,31
Australian Film,Accenture Consulting,34,34
Australian Film,Institut TELECOM,39,39
Australian Film,Senacor Technologies AG,26,26
Australian Film,ING Investment Management,25,25
Australian Film,Coopers and Lybrand,29,29
Australian Film,Computer Sciences Corporation,32,36
Australian Film,Vienna Internet Technologies Advanced Research Lab.,27,25
Australian Film,Passeport Sante.net,29,29
Australian Film,Barts and The London School of Medicine and Dentistry,26,29
Australian Film,BRAC University,27,27
Australian Film,Agenzi di Sanita Pubblica,35,35
Australian Film,Scientists for Global Responsibility,31,24
Australian Film,RELX Group,24,24
Australian Film,The George W. Woodruff School of Mechanical Engineering,20,20
Australian Film,SAP Labs,35,26
Australian Film,First Round Capital,41,41
Australian Film,St Joseph Mercy Oakland Hospital,43,34
Australian Film,Zurich Financial Services,35,30
Australian Film,Yezreel Valley Academic College,26,26
Australian Film,International Institute of Information Technology Hyderabad,27,27
Australian Film,Changsha University,29,29
Australian Film,Thalkirchner Strasse 68,32,37
Australian Film,Wilhelmstrasse 49,31,25
Australian Film,Zhejiang University School of Medicine,30,23
Australian Film,Kingdee International Software Group Co. Ltd,27,31
Australian Film,MP Objects,8,8
Australian Film,University Business School,34,29
Australian Film,Nantes University Hospital,34,39
Australian Film,United States Department of Energy,33,24
Australian Film,Corus International Trading Limited,44,40
Australian Film,Deloitte Consulting GmbH - CIO Advisory Services,19,30
Australian Film,Schönberger & Partner,22,24
Australian Film,Best Buy,26,26
Australian Film,Washington State University Spokane,28,28
Australian Film,Chang Gung University of Science and Technology,29,23
Australian Film,Université PSL,34,29
Australian Film,Sunnaas Rehabilitation Hospital,48,39
Australian Film,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
Australian Film,Communication Partners International,31,27
Australian Film,Southwest Airlines,42,36
Australian Film,Carroll School of Management,28,37
Australian Film,Voyageur Insurance,36,30
Australian Film,ChungChou Institute of Technology,29,29
Australian Film,Northwestern State University,27,27
Australian Film,Colorado Technical University,27,27
Australian Film,Hill AFB,26,35
Australian Film,State College,36,21
Australian Film,e-Government Corporate Communication Directory,26,23
Australian Film,Abbott Laboratories,29,29
Australian Film,MET Research Group,24,24
Australian Film,Cascades Tissue Group,28,28
Australian Film,Strategyn Inc,50,36
Australian Film,Fudan University Shanghai Medical College,32,25
Australian Film,Indian Navy,31,31
Australian Film,General Headquarters,23,23
Australian Film,MNIS-TextWise Labs,30,30
Australian Film,Harvard Stem Cell Institute,33,33
Australian Film,Children's Hospital Boston,24,34
Australian Film,University of Malawi,40,34
Australian Film,Ancitel Lombardia,38,38
Australian Film,MIS Quarterly,29,29
Australian Film,Kwantlen Polytechnic University,26,26
Australian Film,Pallas Athena,29,36
Australian Film,University of Miinster,32,32
Australian Film,Beijing Electric Power Corporation,20,24
Australian Film,School of Telecommunications Engineering,29,25
Australian Film,Hebei Polyteehie University,19,19
Australian Film,DMI,11,11
Australian Film,PricewaterhouseCoopers,22,22
Australian Film,GLOBAL INNOVATION GATHERING EV,31,36
Australian Film,Intellion AG,37,37
Australian Film,Bryant College,34,34
Australian Film,North Durham Health Care NHS Trust,29,29
Australian Film,Telkom SA Limited,38,38
Australian Film,Antaris Solutions BV,40,34
Australian Film,Geoponiko Panepistimion Athinon,30,30
Australian Film,Korean Minjok Leadership Academy,30,30
Australian Film,Duequesne University,29,29
Australian Film,U.S. Senate,23,24
Australian Film,Dipartimento di CommStrategy,33,37
Australian Film,Move Management,20,33
Australian Film,Economics at ETH Zurich,21,26
Australian Film,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,31
Australian Film,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,26
Australian Film,Robichaud Conseil and CIRANO,37,33
Australian Film,"Motorola Inc., UK",38,33
Australian Film,"ING Group, Netherlands",32,33
Australian Film,Formal Systems (Europe) Ltd.,28,35
Australian Film,DHBW,0,0
Australian Film,Singapore University of Social Sciences,30,22
Australian Film,ESSCA Business School,39,33
Australian Film,"Southern Company, Atlanta",35,36
Australian Film,Joint Research Center of the European Commission,22,22
Australian Film,The Glasgow School of Art,25,35
Australian Film,Historic England,39,32
Australian Film,Ariel University,32,32
Australian Film,Hochschule Heilbronn,29,23
Australian Film,Origin Nederland B.V.,28,34
Australian Film,USTC-City U Joint Research Center,25,21
Australian Film,Hong Kong Baptist Hospital,29,34
Australian Film,Concordia University,29,29
Australian Film,William Paterson University,29,38
Australian Film,Local Government Management Agency,24,29
Australian Film,Lambeth Walk Group Practice,29,33
Australian Film,Wells Park Practice,24,35
Australian Film,Zhanjiang Normal College,31,31
Australian Film,College of Business,24,35
Australian Film,"Barclays, United States",32,32
Australian Film,Merrill Lynch,29,36
Australian Film,Banco Sabadell,34,34
Australian Film,IBM,22,22
Australian Film,Computer Technology Institute,32,32
Australian Film,Visiting Professor of MIS,35,20
Australian Film,Deutsche Bundeswehr,18,24
Australian Film,University of Western Macedonia,30,26
Australian Film,National Observatory of Athens,31,36
Australian Film,Radio Observatorio de Jicamarca Lima,35,31
Australian Film,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,25
Australian Film,Henan University,26,26
Australian Film,"Smith Barney, Inc",38,39
Australian Film,SimCorp A/S,23,38
Australian Film,Gyeonggi Tourism Organization,32,36
Australian Film,Mauá Institute of Technology,37,33
Australian Film,Data Communications Corp. of Korea,33,29
Australian Film,GE Ultrasound,36,36
Australian Film,Ministry of Defence,29,29
Australian Film,"Maanpuolustuskorkeakoulu, Finland",46,30
Australian Film,Bureau of Sport Fisheries and Wildlife,42,34
Australian Film,Skolkovo Institute of Science and Technology,27,27
Australian Film,France Télécom Division Recherche et Développement,25,26
Australian Film,Land Warfare Centre,29,41
Australian Film,WHO Country Office,36,36
Australian Film,Ministry of Health,36,36
Australian Film,Association County Commissioners of Georgia,28,28
Australian Film,Université de Mons,30,19
Australian Film,Yancheng Institute of Technology,30,26
Australian Film,University of Texas Health Science Center at San Antonio,28,25
Australian Film,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,22
Australian Film,Tufts University School of Dental Medicine,28,28
Australian Film,Lloyds Register,20,20
Australian Film,Benchmark Education,29,29
Australian Film,Lero - Irish Software Engineering Centre,22,26
Australian Film,Acer Inc,35,35
Australian Film,National Institute of Technology Calicut,33,36
Australian Film,CSwitch Corporation,35,35
Australian Film,Leibniz-Institut für Globale und Regionale Studien,28,28
Australian Film,USM,33,33
Australian Film,College of Business Administration,29,41
Australian Film,Delhi Public School at Dhamtari,26,35
Australian Film,Jagadamba Paddy Processing Private Limited,28,25
Australian Film,Wuhan Yangtze Business University,29,29
Australian Film,xG Technology Inc.,24,25
Australian Film,Festo AG & Co. KG,25,28
Australian Film,Health Integrity LLC,34,34
Australian Film,CEO Hyve AG,8,15
Australian Film,University of Electro-Communications,27,27
Australian Film,Xi'An Research Institute of China Coal Technology,28,25
Australian Film,"University of Pennsylvania, School of Medicine",30,20
Australian Film,UAB Institut de Ciència i Tecnologia Ambientals,32,30
Australian Film,Pacific Institute for Research and Evaluation,30,30
Australian Film,Center for Abuse Recovery,20,35
Australian Film,Macon State College,35,24
Australian Film,Associates,32,32
Australian Film,AUS,33,33
Australian Film,Fraunhofer Institute for Secure Information Technology SIT,27,25
Australian Film,ISI - Information Systems Institute,28,29
Australian Film,Tata Steel Europe Limited,35,30
Australian Film,Association of Finnish Pharmacies,38,38
Australian Film,Virtual Reality Medical Center,36,36
Australian Film,Virtual Reality Medical Institute,33,38
Australian Film,Aristotle University of Thessaloniki School of Medicine,29,26
Australian Film,Unit Instruments,32,39
Australian Film,DSC Communications,24,30
Australian Film,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
Australian Film,Emerson College,27,20
Australian Film,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
Australian Film,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Australian Film,Stt. Univ. of New York at Geneseo,21,26
Australian Film,University of the West Indie,28,23
Australian Film,Chinese Culture University Taiwan,29,38
Australian Film,Krekel van der Woerd Wouterse B.V.,20,21
Australian Film,Chien Hsin University of Science and Technology,26,26
Australian Film,Haiching Vocational High School of Technology and Commerce,25,25
Australian Film,Financial Institutions Consulting Practices,28,28
Australian Film,Ascension Health Information Services,35,35
Australian Film,UWO,11,11
Australian Film,Deloitte Australia,55,67
Australian Film,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,16
Australian Film,International Management,36,36
Australian Film,GmbH,11,11
Australian Film,INSEAD Abu Dhabi,32,39
Australian Film,FOM University of Applied Sciences,33,24
Australian Film,"The Nielsen Company (US), LLC",27,24
Australian Film,USDA ARS National Center for Genetic Resources Preservation,27,24
Australian Film,Concordia University,29,29
Australian Film,Guanghua School of Management,32,36
Australian Film,Kumoh National Institute of Technology,34,30
Australian Film,Plains Cotton Cooperative Association,31,35
Australian Film,School of Management,29,34
Australian Film,Consulting,32,32
Australian Film,Lehrstuhl für Wirtschaftsinformatik,32,33
Australian Film,Daqing Oilfield General Hospital,30,43
Australian Film,Fushun Mining Bureau General Hospital,31,38
Australian Film,AT&T Communications,29,35
Australian Film,Heritage Grove Middle School,28,28
Australian Film,J.P. Morgan Chase & Co.,21,35
Australian Film,Korea Bio Polytechnic,28,28
Australian Film,Shenzhen Press Group,17,17
Australian Film,Campus Parnas,36,36
Australian Film,"Louisiana Health Care Review, Inc.",29,38
Australian Film,State Key Laboratory of Information Engineering in Surveying,24,19
Australian Film,Cyprus International Institute of Management,37,34
Australian Film,Toyota InfoTechnology Center,28,28
Australian Film,"Marvell Semiconductor, Inc",34,25
Australian Film,King Mongkuts University of Technology Thonburi,22,23
Australian Film,NetDox,10,10
Australian Film,General Hospital Celje,38,32
Australian Film,Center of Innovation on Disability and Rehabilitation Research,26,31
Australian Film,HEALTHeLINK,38,38
Australian Film,Hebei Agricultural University,36,41
Australian Film,Vellore Institute of Technology,26,26
Australian Film,IT Business Information Management,33,37
Australian Film,Hypertech SA,15,15
Australian Film,Institute for Industrial Mathematics Israel,34,41
Australian Film,Universidad de la Laguna,36,31
Australian Film,Uniwersytet Gdanski,35,29
Australian Film,"Hanqi Network Technology Co., Ltd.",24,22
Australian Film,Home Shopping Europe GmbH,25,20
Australian Film,Trifork AS,32,48
Australian Film,Systematic A/S,34,34
Australian Film,University of Iceland,39,33
Australian Film,Wallace E. Carroll School of Management,22,30
Australian Film,Perceptive Sciences Corporation,22,26
Australian Film,The e-Spirit Company GmbH,35,25
Australian Film,Locus Technologies,30,30
Australian Film,Accenture LLP,36,36
Australian Film,Carlson School of the University of Minnesota,27,27
Australian Film,University of Ohio,36,18
Australian Film,University Corporation for Atmospheric Research,32,29
Australian Film,EBC University,21,21
