Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Synergy Semiconductor Corp,Università Ca' Foscari Venezia,36,37
Synergy Semiconductor Corp,IbisSoft,24,18
Synergy Semiconductor Corp,Carinthia Tech Institute,28,36
Synergy Semiconductor Corp,Royal University of Technology,39,43
Synergy Semiconductor Corp,Hochschule Aalen,24,24
Synergy Semiconductor Corp,University of Insbruk,38,38
Synergy Semiconductor Corp,German Institute for Economic Research,41,44
Synergy Semiconductor Corp,ATP,14,7
Synergy Semiconductor Corp,Motorola,35,29
Synergy Semiconductor Corp,Western University,32,36
Synergy Semiconductor Corp,Universitat Salzburg,35,30
Synergy Semiconductor Corp,China Academy of Engineering Physics,32,35
Synergy Semiconductor Corp,Banner Health,31,21
Synergy Semiconductor Corp,The R&D Department,32,36
Synergy Semiconductor Corp,Carnegie Mellon University Robotics Institute,31,39
Synergy Semiconductor Corp,TELECOM Business School,33,29
Synergy Semiconductor Corp,Kenexa Research Institute,35,31
Synergy Semiconductor Corp,Purdue Universit,29,33
Synergy Semiconductor Corp,SIM University,35,35
Synergy Semiconductor Corp,Fraunhofer Institute for Computer Graphics Research IGD,37,35
Synergy Semiconductor Corp,MAandT GmbH,27,27
Synergy Semiconductor Corp,Naval Aeronautical Engineering Academy Yantai,28,37
Synergy Semiconductor Corp,Hawaii Independent Physicians Association,30,30
Synergy Semiconductor Corp,University of Guadalajara,35,31
Synergy Semiconductor Corp,Fachgebiet Information Systems,25,39
Synergy Semiconductor Corp,Chongqing Normal University,30,42
Synergy Semiconductor Corp,the Information Society,33,41
Synergy Semiconductor Corp,Ross School of Business,33,29
Synergy Semiconductor Corp,Brighton Business School,36,32
Synergy Semiconductor Corp,Institute of Technology,37,37
Synergy Semiconductor Corp,SAP Business Transformation Academy,36,30
Synergy Semiconductor Corp,Universidad Autónoma Metropolitana,40,31
Synergy Semiconductor Corp,Instituto de Investigaciones Electricas,37,37
Synergy Semiconductor Corp,Mayo Clinic,27,32
Synergy Semiconductor Corp,Dignity Health,25,25
Synergy Semiconductor Corp,Great Lakes Forest Products Ltd,35,35
Synergy Semiconductor Corp,Argosy University,37,37
Synergy Semiconductor Corp,Wave Business Services Pty Ltd,36,32
Synergy Semiconductor Corp,Shanghai Center for Bioinformation Technology,37,45
Synergy Semiconductor Corp,Information and Decision Systems,34,38
Synergy Semiconductor Corp,Lady Davis Institute for Medical Research,36,36
Synergy Semiconductor Corp,Chung-Hua Polytechnic Institute,32,32
Synergy Semiconductor Corp,Ecole des Haute Etudes Commerciales,33,39
Synergy Semiconductor Corp,Quebec Ministry of Justice,35,35
Synergy Semiconductor Corp,Tradelink Electron. Docum. Serv. L.,33,35
Synergy Semiconductor Corp,Le réseau de l'Université du Québec,33,31
Synergy Semiconductor Corp,Forethought Research,30,43
Synergy Semiconductor Corp,Fidelity Business Services India Pvt. Ltd.,35,30
Synergy Semiconductor Corp,"Aldo Ventures, Inc",32,37
Synergy Semiconductor Corp,California State University Stanislaus,28,41
Synergy Semiconductor Corp,Scopus Technology,33,47
Synergy Semiconductor Corp,Kerala State Council for Science,45,38
Synergy Semiconductor Corp,Graduate School of Business,30,34
Synergy Semiconductor Corp,University of Kerala,39,35
Synergy Semiconductor Corp,Pomona College,30,30
Synergy Semiconductor Corp,Unit 4 Agresso,25,25
Synergy Semiconductor Corp,Dong Eui University,31,40
Synergy Semiconductor Corp,Università degli Studi di Sassari,34,31
Synergy Semiconductor Corp,College of Applied Sciences-Sohar,31,34
Synergy Semiconductor Corp,Environment Canada,32,32
Synergy Semiconductor Corp,European Molecular Biology Laboratory Hamburg,34,34
Synergy Semiconductor Corp,Freie Universität Berlin,32,33
Synergy Semiconductor Corp,University of Newcastle Faculty of Medicine and Health Sciences,34,36
Synergy Semiconductor Corp,University of Bridgeport,40,40
Synergy Semiconductor Corp,CIBC,13,20
Synergy Semiconductor Corp,University of Michigan School of Public Health,39,36
Synergy Semiconductor Corp,Computing University,26,43
Synergy Semiconductor Corp,Manager,24,24
Synergy Semiconductor Corp,Wolverhampton Business School,33,29
Synergy Semiconductor Corp,PSG College of Technology,35,39
Synergy Semiconductor Corp,International Hellenic University,31,37
Synergy Semiconductor Corp,École nationale supérieure d'Informatique,30,37
Synergy Semiconductor Corp,Christchurch Polytechnic Institute of Technology,35,38
Synergy Semiconductor Corp,Cubic Transportation Systems (Australia) Pty Limited,28,29
Synergy Semiconductor Corp,College of Information Sciences and Technology,31,39
Synergy Semiconductor Corp,Secretaria de Assuntos Estratégicos da Presidência da República,31,30
Synergy Semiconductor Corp,Woods Hole Oceanographic Institution,32,35
Synergy Semiconductor Corp,Instituto de Pesquisa Ambiental da Amazônia,26,29
Synergy Semiconductor Corp,Centre de Sociologie de l'Innovation,29,35
Synergy Semiconductor Corp,Barwon Water,26,32
Synergy Semiconductor Corp,Infineon Technologies Richmond,36,36
Synergy Semiconductor Corp,Wenzhou University,27,27
Synergy Semiconductor Corp,Price Waterhouse UP,31,36
Synergy Semiconductor Corp,Central Bank of Kuwait,25,25
Synergy Semiconductor Corp,University of West London,39,35
Synergy Semiconductor Corp,European Business School (EBS,33,26
Synergy Semiconductor Corp,ADL Solutions,31,36
Synergy Semiconductor Corp,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,36
Synergy Semiconductor Corp,"Baidu, Inc.",27,29
Synergy Semiconductor Corp,Lawrence Technological University,31,37
Synergy Semiconductor Corp,Bank of Canada,25,25
Synergy Semiconductor Corp,Institute of Technology in Communications at Tunis,34,37
Synergy Semiconductor Corp,Shenyang Institute of Aeronautical Engineering,36,36
Synergy Semiconductor Corp,Ewha University,29,29
Synergy Semiconductor Corp,"Dongbang SnC Co., Ltd.",38,40
Synergy Semiconductor Corp,"Universidade Catolica Portuguesa, Porto",40,38
Synergy Semiconductor Corp,Vocation Training Council,31,35
Synergy Semiconductor Corp,U.S. Army Medical Department Center & School,40,30
Synergy Semiconductor Corp,Baumeisterstr. 48,33,33
Synergy Semiconductor Corp,Zhengzhoug University of Light Industry,34,34
Synergy Semiconductor Corp,Michigan Technological State University,28,37
Synergy Semiconductor Corp,IPAG Business School,35,26
Synergy Semiconductor Corp,Technology,28,33
Synergy Semiconductor Corp,NLD Defense Academy,27,27
Synergy Semiconductor Corp,Det Norske Veritas Pte. Ltd.,30,31
Synergy Semiconductor Corp,Ausdrill Ltd,21,21
Synergy Semiconductor Corp,University of Nicosia,43,43
Synergy Semiconductor Corp,Chinese Military Academy Taiwan,35,35
Synergy Semiconductor Corp,Texas Tech University System,33,37
Synergy Semiconductor Corp,UniversitatsSpital Zurich,31,24
Synergy Semiconductor Corp,Leiden University,28,37
Synergy Semiconductor Corp,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,33
Synergy Semiconductor Corp,Høgskolen i Bergen,32,28
Synergy Semiconductor Corp,Bang College of Business,28,32
Synergy Semiconductor Corp,"VMware, Inc",27,28
Synergy Semiconductor Corp,Centers of Disease Control and Prevention,39,36
Synergy Semiconductor Corp,University of Washington School of Medicine,38,35
Synergy Semiconductor Corp,Wonkwang University,27,31
Synergy Semiconductor Corp,IBM Zurich Research Laboratory,32,32
Synergy Semiconductor Corp,Westsächsische Hochschule Zwickau (FH),28,23
Synergy Semiconductor Corp,Scran Trust,27,32
Synergy Semiconductor Corp,Flighthouse,16,27
Synergy Semiconductor Corp,Dipartimento della Protezione Civile,29,32
Synergy Semiconductor Corp,Salzburg Research Forschungsgesellschaft mbH,34,34
Synergy Semiconductor Corp,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,25
Synergy Semiconductor Corp,Pappelallee 3,15,15
Synergy Semiconductor Corp,College of Business,27,31
Synergy Semiconductor Corp,"Mitsubishi Electric (China) Co., Ltd.",29,31
Synergy Semiconductor Corp,Power Branch Company Petrochemical Company of China,34,31
Synergy Semiconductor Corp,University of Waterlo,38,34
Synergy Semiconductor Corp,Soziologisches Forschungsinstitut Göttingen (SOFI),29,30
Synergy Semiconductor Corp,Trident University International,34,38
Synergy Semiconductor Corp,United States Army,32,32
Synergy Semiconductor Corp,Universiti Sultan Zainal Abidin,28,28
Synergy Semiconductor Corp,Jambit GmbH,22,22
Synergy Semiconductor Corp,TTM-Group,23,23
Synergy Semiconductor Corp,Bergische Universitat Wuppertal,32,28
Synergy Semiconductor Corp,Airport Research Center,33,45
Synergy Semiconductor Corp,Institut für angewandte Systemtechnik Bremen,31,32
Synergy Semiconductor Corp,Vitracom AG,27,22
Synergy Semiconductor Corp,Siemens C-Lab,31,36
Synergy Semiconductor Corp,Universität Heidelberg,33,34
Synergy Semiconductor Corp,Woolworths,22,28
Synergy Semiconductor Corp,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
Synergy Semiconductor Corp,"International Institute for Applied Systems Analysis, Laxenburg",27,32
Synergy Semiconductor Corp,King Saud University,30,35
Synergy Semiconductor Corp,Gemius SA,34,34
Synergy Semiconductor Corp,Politechnika Warszawska,20,24
Synergy Semiconductor Corp,Jacobs University Bremen,36,44
Synergy Semiconductor Corp,Austrian Research Institute for Artificial Intelligence,32,32
Synergy Semiconductor Corp,"Brion Technologies, Inc.",32,33
Synergy Semiconductor Corp,"Sprint Applied Research & Advanced Technology Labs, California",34,31
Synergy Semiconductor Corp,"Kiyon, Inc.",32,34
Synergy Semiconductor Corp,Shanghai Jianqiao University,33,33
Synergy Semiconductor Corp,"Computer Sciences Corporation, Australia",36,37
Synergy Semiconductor Corp,Symantec Research Labs. Europe,43,40
Synergy Semiconductor Corp,State University,33,33
Synergy Semiconductor Corp,Dae In Animal Hospital,29,25
Synergy Semiconductor Corp,Univ. N. C.,27,29
Synergy Semiconductor Corp,Depaul,12,12
Synergy Semiconductor Corp,Università Telematica Internazionale UNINETTUNO,36,36
Synergy Semiconductor Corp,Fachhochschule Neu-Ulm,21,33
Synergy Semiconductor Corp,Texas Woman's University,28,28
Synergy Semiconductor Corp,Operations and Information Management,29,32
Synergy Semiconductor Corp,Clinica de Stress e Biofeedback,32,28
Synergy Semiconductor Corp,Denmarks Tekniske Universitet,25,29
Synergy Semiconductor Corp,Progressive,22,27
Synergy Semiconductor Corp,Cattolica University,26,39
Synergy Semiconductor Corp,Toyota InfoTechnology Center,37,37
Synergy Semiconductor Corp,Universite Paris 8 Vincennes-St Denis,32,29
Synergy Semiconductor Corp,Objective Corporation Limited,29,40
Synergy Semiconductor Corp,Dhurakij Pundit University,27,38
Synergy Semiconductor Corp,Parks Canada,26,26
Synergy Semiconductor Corp,Swinburne University of Technology Sarawak Campus,37,40
Synergy Semiconductor Corp,Korea Basic Science Institute,29,44
Synergy Semiconductor Corp,The Brookings Institution,35,35
Synergy Semiconductor Corp,Earley Information Science,38,38
Synergy Semiconductor Corp,Soldier Design LLC,41,36
Synergy Semiconductor Corp,Egyptian Cabinet's Information and Decision Support Centre,38,31
Synergy Semiconductor Corp,Portland VA Medical Center,31,38
Synergy Semiconductor Corp,PricewaterhouseCoopers Consulting,37,37
Synergy Semiconductor Corp,Doctor on Demand,33,48
Synergy Semiconductor Corp,Amazon Environmental Research Institute,31,37
Synergy Semiconductor Corp,Rijkswaterstaat,24,24
Synergy Semiconductor Corp,Colle quebecois des medecins de famille,28,37
Synergy Semiconductor Corp,BTexact Technologies,30,30
Synergy Semiconductor Corp,Frankfurt Institute for Advanced Studies,33,33
Synergy Semiconductor Corp,Jiangxi University of Finance and EcoNomics,35,38
Synergy Semiconductor Corp,Mohawk College,25,25
Synergy Semiconductor Corp,Applied Neuroscience Research Institute,31,34
Synergy Semiconductor Corp,"University of Coimbra, Centre for Informatics and System",34,37
Synergy Semiconductor Corp,O & I Management Partners,31,41
Synergy Semiconductor Corp,SP Jain Center of Management,33,37
Synergy Semiconductor Corp,University of Nevada School of Medicine,37,37
Synergy Semiconductor Corp,OOCL,20,20
Synergy Semiconductor Corp,Lanner Group,37,37
Synergy Semiconductor Corp,FZI Research Center for Information Technology,33,39
Synergy Semiconductor Corp,PricewaterhouseCoopers LLP,38,38
Synergy Semiconductor Corp,Kyungil University,32,27
Synergy Semiconductor Corp,Gartner Group Pacific,34,26
Synergy Semiconductor Corp,Transport for London,35,43
Synergy Semiconductor Corp,National Kaohsiung Normal University,29,39
Synergy Semiconductor Corp,Manufacturing Guild Ltd.,28,37
Synergy Semiconductor Corp,Microsoft Online,33,38
Synergy Semiconductor Corp,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,26
Synergy Semiconductor Corp,Ionospheric Institute,34,38
Synergy Semiconductor Corp,"Geophysical Institute, Prague",36,41
Synergy Semiconductor Corp,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,31
Synergy Semiconductor Corp,Space Research Center of the Polish Academy of Sciences,30,30
Synergy Semiconductor Corp,Saudi Arabian Oil Company,35,31
Synergy Semiconductor Corp,Rally Health,26,26
Synergy Semiconductor Corp,Rowan University,29,38
Synergy Semiconductor Corp,IULM University,29,34
Synergy Semiconductor Corp,University of Houston-Downtown,39,39
Synergy Semiconductor Corp,Learning Technology at Duke Corporate Education,41,44
Synergy Semiconductor Corp,Hang Seng Management College,41,41
Synergy Semiconductor Corp,"Google LLC, Africa & Middle East",24,29
Synergy Semiconductor Corp,Roffey Park Rehabilitation Centre,34,37
Synergy Semiconductor Corp,Atlantic Canada Conservation Data Centre,36,36
Synergy Semiconductor Corp,Pacific Northwest National Laboratory,32,29
Synergy Semiconductor Corp,Chung Chou Institute of Technology Taiwan,36,39
Synergy Semiconductor Corp,KERN Global Language Services,29,33
Synergy Semiconductor Corp,Arizona State University Polytechnic Campus,38,38
Synergy Semiconductor Corp,Lincoln University,27,41
Synergy Semiconductor Corp,XML Asia Ltd.,21,21
Synergy Semiconductor Corp,VA Health Care System,26,38
Synergy Semiconductor Corp,Deloitte and Touche LLP,33,29
Synergy Semiconductor Corp,Nirma University,29,33
Synergy Semiconductor Corp,YCH Group,29,29
Synergy Semiconductor Corp,California Lutheran University,29,43
Synergy Semiconductor Corp,MIC Customs Solutions,34,47
Synergy Semiconductor Corp,Ligaportal GmbH,20,20
Synergy Semiconductor Corp,Openfind Information Technology Inc.,32,39
Synergy Semiconductor Corp,The Florey Institute of Neuroscience and Mental Health,30,30
Synergy Semiconductor Corp,AFL Medical Officers Association,34,34
Synergy Semiconductor Corp,University of Hartford,42,38
Synergy Semiconductor Corp,Balliol College,24,29
Synergy Semiconductor Corp,Tallinn University,27,32
Synergy Semiconductor Corp,Coll. Bus. E.,21,28
Synergy Semiconductor Corp,Applied Innovations Lab,29,29
Synergy Semiconductor Corp,Intuit Inc,33,33
Synergy Semiconductor Corp,UNRWA - Environmental Health Division,32,33
Synergy Semiconductor Corp,Postipankki Ltd.,19,20
Synergy Semiconductor Corp,Universidad de la Republica,34,30
Synergy Semiconductor Corp,Universidad de la Republica Facultad de Medicina,30,32
Synergy Semiconductor Corp,"T.C. Sağlık Bakanlığı,",12,17
Synergy Semiconductor Corp,University of Michigan's Ross School of Business,35,38
Synergy Semiconductor Corp,DyCom Business Systems,29,42
Synergy Semiconductor Corp,Université Claude Bernard Lyon 1,34,35
Synergy Semiconductor Corp,Airvana Networks India Pvt.Ltd.,32,36
Synergy Semiconductor Corp,Hong Kong Shue Yan College,35,38
Synergy Semiconductor Corp,Fondazione Bruno Kessler,32,40
Synergy Semiconductor Corp,Ministry of Finance,31,36
Synergy Semiconductor Corp,The University of Jordan,40,40
Synergy Semiconductor Corp,European Organization for Nuclear Research,32,38
Synergy Semiconductor Corp,Research and Development,36,36
Synergy Semiconductor Corp,InfoVision Inc.,34,35
Synergy Semiconductor Corp,Swarovski AG,26,21
Synergy Semiconductor Corp,RC Computer a/s,39,39
Synergy Semiconductor Corp,Min-Sheng General Hospital,38,38
Synergy Semiconductor Corp,Patagona GmbH,21,21
Synergy Semiconductor Corp,Changsha Central Hospital,39,31
Synergy Semiconductor Corp,National Highway Traffic Safety Administration,33,28
Synergy Semiconductor Corp,GX Software,32,32
Synergy Semiconductor Corp,Deloitte,18,24
Synergy Semiconductor Corp,Fac. Econ. Bus. Admin.,29,32
Synergy Semiconductor Corp,IT University of Gothenburgh,37,41
Synergy Semiconductor Corp,National Institute of Standards and Technology,31,36
Synergy Semiconductor Corp,Armstrong Atlantic State University,30,36
Synergy Semiconductor Corp,MIT Information Quality Program,39,39
Synergy Semiconductor Corp,Didactic Systems Inc,35,39
Synergy Semiconductor Corp,Harding University,27,36
Synergy Semiconductor Corp,Dstillery,23,29
Synergy Semiconductor Corp,ITT,14,14
Synergy Semiconductor Corp,University of Luton,40,36
Synergy Semiconductor Corp,Belk College of Business,24,32
Synergy Semiconductor Corp,Winona State University,29,29
Synergy Semiconductor Corp,SK Marketing and Company,40,36
Synergy Semiconductor Corp,Tokyo Medical and Dental University School of Medicine,30,38
Synergy Semiconductor Corp,Tohoku University School of Medicine,35,42
Synergy Semiconductor Corp,Hilti Corporation,33,37
Synergy Semiconductor Corp,Anne Arundel Community College,39,29
Synergy Semiconductor Corp,SPSS Korea Data Solution Inc.,36,41
Synergy Semiconductor Corp,Massachusetts General Hospital,32,29
Synergy Semiconductor Corp,Juntendo University,31,40
Synergy Semiconductor Corp,CGI Greater Montréal,35,36
Synergy Semiconductor Corp,Kyungsung University,30,30
Synergy Semiconductor Corp,Radboud University Nijmegen Medical Centre,35,41
Synergy Semiconductor Corp,Guy's and St Thomas' NHS Foundation Trust,36,30
Synergy Semiconductor Corp,Hôpital Purpan,25,26
Synergy Semiconductor Corp,Hopital Edouard Herriot,29,33
Synergy Semiconductor Corp,Universitair Ziekenhuis Antwerpen,34,31
Synergy Semiconductor Corp,Hopital Beaujon,20,20
Synergy Semiconductor Corp,Departments of Otolaryngology,33,36
Synergy Semiconductor Corp,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
Synergy Semiconductor Corp,Suez Canal University,30,38
Synergy Semiconductor Corp,Centre Hospitalier Regional Universitaire de Lille,32,32
Synergy Semiconductor Corp,Hopital Gui de Chauliac,24,24
Synergy Semiconductor Corp,Bionics Institute,28,33
Synergy Semiconductor Corp,ESG Management School,43,30
Synergy Semiconductor Corp,SANS Institute,35,35
Synergy Semiconductor Corp,Chinese Academy of Agricultural Mechanization Sciences,32,35
Synergy Semiconductor Corp,Google Ireland Ltd.,27,27
Synergy Semiconductor Corp,Swinburne Business School,39,39
Synergy Semiconductor Corp,The Council for Scientific and Industrial Research,37,37
Synergy Semiconductor Corp,Hankamer University,31,31
Synergy Semiconductor Corp,Cheung Kong Graduate School of Business,34,31
Synergy Semiconductor Corp,Namibia University of Science and Technology,37,37
Synergy Semiconductor Corp,"Theory Garden, LLC",36,37
Synergy Semiconductor Corp,GIS Lab/SERI,26,26
Synergy Semiconductor Corp,Cyram,19,19
Synergy Semiconductor Corp,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
Synergy Semiconductor Corp,Quebec Centre for the Hearing Impaired,31,38
Synergy Semiconductor Corp,Faculty of Business and Management,27,30
Synergy Semiconductor Corp,Pratt Institute,29,29
Synergy Semiconductor Corp,"Aspen Technology, Inc.",38,39
Synergy Semiconductor Corp,Yangzhou University,31,36
Synergy Semiconductor Corp,AU Optronics Taiwan,22,31
Synergy Semiconductor Corp,Sogang University,33,37
Synergy Semiconductor Corp,Instrata Ltd,26,26
Synergy Semiconductor Corp,"Papworth Hospital, NHS Foundation Trust",34,28
Synergy Semiconductor Corp,Ruppin Academic Center,38,42
Synergy Semiconductor Corp,SAP Australia Pty Ltd,30,26
Synergy Semiconductor Corp,University of Alaska Anchorage,39,36
Synergy Semiconductor Corp,China Institute of Water Resources and Hydropower Research,29,33
Synergy Semiconductor Corp,FriendsLearn,26,37
Synergy Semiconductor Corp,Korea Cancer Center Hospital,41,37
Synergy Semiconductor Corp,"University of Ulsan, College of Medicine",33,43
Synergy Semiconductor Corp,Cheil General Hospital and Women's Healthcare Center,33,28
Synergy Semiconductor Corp,"The Catholic University of Korea, College of Medicine",28,36
Synergy Semiconductor Corp,Malaysia University of Science and Technology,39,37
Synergy Semiconductor Corp,University of Liechtenstein - ERCIS,36,41
Synergy Semiconductor Corp,University of Teachers Education PHGR,44,41
Synergy Semiconductor Corp,JCU,14,14
Synergy Semiconductor Corp,HAAi,7,7
Synergy Semiconductor Corp,Management Information Systems Department,30,33
Synergy Semiconductor Corp,International Center for Information Technologies (ICIT),32,35
Synergy Semiconductor Corp,"Alloway, Inc",26,27
Synergy Semiconductor Corp,Budapesti Corvinus Egyetem,31,42
Synergy Semiconductor Corp,FAU,7,7
Synergy Semiconductor Corp,UT,14,14
Synergy Semiconductor Corp,IMP,14,7
Synergy Semiconductor Corp,IMP,14,7
Synergy Semiconductor Corp,Universidad Autónoma del Estado de Morelos,35,33
Synergy Semiconductor Corp,Saratov State University,28,36
Synergy Semiconductor Corp,Independent Research Collaboration,37,40
Synergy Semiconductor Corp,Ipek Üniversitesi,28,29
Synergy Semiconductor Corp,Instituto Politécnico de Lisboa,32,32
Synergy Semiconductor Corp,Olery BV,24,29
Synergy Semiconductor Corp,Szegedi Tudományegyetem (SZTE),32,34
Synergy Semiconductor Corp,Nnamdi Azikiwe University,24,31
Synergy Semiconductor Corp,Gümüşhane Üniversitesi,25,27
Synergy Semiconductor Corp,Lusófona University,31,36
Synergy Semiconductor Corp,Rangsit University,32,41
Synergy Semiconductor Corp,Universitatea Babes-Bolyai din Cluj-Napoca,29,26
Synergy Semiconductor Corp,SS Cyril and Methodius University,34,44
Synergy Semiconductor Corp,"ALDI, Inc.",22,24
Synergy Semiconductor Corp,Andrews University,32,36
Synergy Semiconductor Corp,Tang Global Consulting Group,41,37
Synergy Semiconductor Corp,California Baptist University,25,36
Synergy Semiconductor Corp,Museé canadien de la nature,30,31
Synergy Semiconductor Corp,Natural History Resources,39,35
Synergy Semiconductor Corp,Bridge,19,25
Synergy Semiconductor Corp,Mersey Tobeatic Research Institute,33,30
Synergy Semiconductor Corp,Eastman Kodak Company,38,34
Synergy Semiconductor Corp,Qatar Computing Research Institute,30,43
Synergy Semiconductor Corp,Shiraz University,33,37
Synergy Semiconductor Corp,ACM Education Board,44,49
Synergy Semiconductor Corp,University of Ivlinnesota Minneapolis,32,35
Synergy Semiconductor Corp,Anna University,29,29
Synergy Semiconductor Corp,Tata Consultancy Services India,35,35
Synergy Semiconductor Corp,KU Leuven– University Hospital Leuven,29,35
Synergy Semiconductor Corp,Tunghai University,27,27
Synergy Semiconductor Corp,KIMEP University,29,33
Synergy Semiconductor Corp,ACM Education Board,44,49
Synergy Semiconductor Corp,Southern Catholic College,39,39
Synergy Semiconductor Corp,Dickson Computer Systems,36,48
Synergy Semiconductor Corp,"Keimyung University (KU), College of Medicine",31,41
Synergy Semiconductor Corp,AMEC,13,13
Synergy Semiconductor Corp,Gonzaga University,27,32
Synergy Semiconductor Corp,"Liberty University, Lynchburg",36,37
Synergy Semiconductor Corp,Fujian Agriculture and Forestry University,29,38
Synergy Semiconductor Corp,Institute of Microbiology Chinese Academy of Sciences,33,33
Synergy Semiconductor Corp,State University,33,33
Synergy Semiconductor Corp,Grandata Labs,26,31
Synergy Semiconductor Corp,The Warren Alpert Medical School of Brown University,31,33
Synergy Semiconductor Corp,St. Olavs Hospital,27,33
Synergy Semiconductor Corp,Birzeit University,27,41
Synergy Semiconductor Corp,Reliant Medical Group,38,34
Synergy Semiconductor Corp,Universitycenter UNIDAVI,40,36
Synergy Semiconductor Corp,Turku School of Economy,37,37
Synergy Semiconductor Corp,Naval Underwater Systems Center,39,39
Synergy Semiconductor Corp,Nordakademie,26,32
Synergy Semiconductor Corp,Newcastle Business School,35,27
Synergy Semiconductor Corp,Netherlands Institute for Scientific Information Services,34,36
Synergy Semiconductor Corp,Information Systems Research Centre,36,39
Synergy Semiconductor Corp,Goizueta Business School,32,28
Synergy Semiconductor Corp,ESG UQAM,24,18
Synergy Semiconductor Corp,JMIS,13,20
Synergy Semiconductor Corp,Queens University of Charlotte,39,39
Synergy Semiconductor Corp,Human Systems Limited,30,34
Synergy Semiconductor Corp,Shih Chien University,30,38
Synergy Semiconductor Corp,Vietnam National University Ho Chi Minh City,29,37
Synergy Semiconductor Corp,Iwate University,29,33
Synergy Semiconductor Corp,University of Rohde Island,35,38
Synergy Semiconductor Corp,Curtis L. Carson School of Management,29,35
Synergy Semiconductor Corp,Concordia University,35,48
Synergy Semiconductor Corp,Wipro Technologies,32,27
Synergy Semiconductor Corp,Thomas University,33,33
Synergy Semiconductor Corp,Universidad de Murcia,38,34
Synergy Semiconductor Corp,National Pintung Institute of Commerce,38,41
Synergy Semiconductor Corp,IRCCS Fondazione C. Mondino,34,35
Synergy Semiconductor Corp,Voluntary Health Insurance Board,41,41
Synergy Semiconductor Corp,Universite Catholique de Louvain,34,34
Synergy Semiconductor Corp,Ministry of the Environment,34,34
Synergy Semiconductor Corp,Environment and Climate Change Canada,29,29
Synergy Semiconductor Corp,Yarmouk University,32,32
Synergy Semiconductor Corp,Stern Business School,43,38
Synergy Semiconductor Corp,Microsoft Research Cambridge,33,44
Synergy Semiconductor Corp,British Broadcasting Corporation,38,31
Synergy Semiconductor Corp,Ain Shams University,30,35
Synergy Semiconductor Corp,Washburn University,31,31
Synergy Semiconductor Corp,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,30
Synergy Semiconductor Corp,Innovative Management Partner (IMP),33,34
Synergy Semiconductor Corp,Universidade Federal Rural de Pernambuco,33,36
Synergy Semiconductor Corp,Université de Reims Champagne-Ardenne,32,32
Synergy Semiconductor Corp,Universität Liechtenstein,31,36
Synergy Semiconductor Corp,Xiamen Universtiy,23,23
Synergy Semiconductor Corp,Schulich School of Business York University,29,35
Synergy Semiconductor Corp,Indian Institute of Management Kashipur,28,28
Synergy Semiconductor Corp,C-DAC School of Advanced Computing,33,33
Synergy Semiconductor Corp,GGS Indraprastha University,30,38
Synergy Semiconductor Corp,European Research Center for Information Systems,35,35
Synergy Semiconductor Corp,Charité – Universitätsmedizin Berlin,29,31
Synergy Semiconductor Corp,"DELTA Danish Electronics, Light & Acoustics",35,36
Synergy Semiconductor Corp,North Mersey Health Informatics Service,37,37
Synergy Semiconductor Corp,Hochschule München,27,33
Synergy Semiconductor Corp,Tianjin Institute of Urban Construction,37,37
Synergy Semiconductor Corp,"Mayo Clinic in Rochester, Minnesota",33,37
Synergy Semiconductor Corp,UT Southwestern Medical School,36,36
Synergy Semiconductor Corp,White Dog Enterprises,34,34
Synergy Semiconductor Corp,Indiana University School of Dentistry,38,38
Synergy Semiconductor Corp,"Morgan Stanley, USA",27,36
Synergy Semiconductor Corp,Singapore Management University,35,39
Synergy Semiconductor Corp,Écoles polytechniques fédérales,28,33
Synergy Semiconductor Corp,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,25
Synergy Semiconductor Corp,Global Business Services,32,32
Synergy Semiconductor Corp,Maximus Inc.,26,32
Synergy Semiconductor Corp,Hague Consulting Group,42,33
Synergy Semiconductor Corp,PricewaterhouseCoopers,38,38
Synergy Semiconductor Corp,George Washington Uinversity,41,37
Synergy Semiconductor Corp,Universidade Federal de Pernambuco,33,37
Synergy Semiconductor Corp,MAN Truck and Bus AG,30,30
Synergy Semiconductor Corp,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,36
Synergy Semiconductor Corp,Universiti Kuala Lumpur,33,33
Synergy Semiconductor Corp,"Karlsruhe Institute of Technology, Campus North",33,36
Synergy Semiconductor Corp,Technical University of Applied Sciences Wildau,27,33
Synergy Semiconductor Corp,"Assumption University, Bangkok",36,40
Synergy Semiconductor Corp,Texas A and M Health Science Center,36,33
Synergy Semiconductor Corp,Thermal Industries Inc.,45,46
