Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China University of Technology,National University of Timor-Leste (UNTL),60,53
South China University of Technology,Headstrong LLC,28,28
South China University of Technology,Credite Suisse,28,32
South China University of Technology,Hainan University,57,60
South China University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,44,40
South China University of Technology,Singapore Telecommunications Limited,36,36
South China University of Technology,Shanghai Academy of Social Sciences,37,42
South China University of Technology,Sejong-Lockheed Martin Aerospace Research Center,36,31
South China University of Technology,Urbino and IEFE,35,31
South China University of Technology,Knowledge Media Research Center,33,36
South China University of Technology,"PEL KOREA, Inc.",20,29
South China University of Technology,Chongqing University of Posts and Telecommunications,55,61
South China University of Technology,School of Business Administration at the University of Michigan,51,51
South China University of Technology,PPG Industries,28,28
South China University of Technology,Marketing Science Institute,38,38
South China University of Technology,Marketing Intelligence company (MIcompany),33,32
South China University of Technology,FL Gulf Coast University,50,60
South China University of Technology,Operations Management,32,28
South China University of Technology,Unicon Inc.,26,30
South China University of Technology,Transnationale Universiteit Limburg,51,48
South China University of Technology,International University of La Rioja,58,53
South China University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,40
South China University of Technology,City University Business School,57,60
South China University of Technology,Asian Institute of Management,43,34
South China University of Technology,Alton Coal Development,34,34
South China University of Technology,Isle of Man International Business School,42,34
South China University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,39,34
South China University of Technology,American Philosophical Society,30,42
South China University of Technology,Smithsonian Center for Folklife and Cultural Heritage,36,34
South China University of Technology,University of British Columbia's Sauder School of Business,45,55
South China University of Technology,National Labour Market Authority,38,29
South China University of Technology,Korea Color Steel Corp,31,34
South China University of Technology,Hochschule Magdeburg-Stendal,38,34
South China University of Technology,Lapland University of Applied Sciences,51,54
South China University of Technology,Tampere University of Applied Sciences,54,54
South China University of Technology,University of Minnesota Medical School,54,65
South China University of Technology,"Universidad De Los Andes, Merida",35,45
South China University of Technology,Biocomplexity Institute of Virginia Tech,42,39
South China University of Technology,Ministry of Health and Family Welfare,41,36
South China University of Technology,Health Partners,31,39
South China University of Technology,Monterey Institute of International Studies,43,46
South China University of Technology,DHL Express,21,26
South China University of Technology,Deloitte and Touche Management,33,33
South China University of Technology,University of Swaziland,51,54
South China University of Technology,Theological University Amsterdam/Groningen,51,56
South China University of Technology,Deggendorf Institute of Technology,60,51
South China University of Technology,Paris Dauphine at Paris,31,31
South China University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,49,42
South China University of Technology,Finnair Oyj,34,26
South China University of Technology,Institute of Agriculture and Life Science,34,31
South China University of Technology,"Omneuron, Inc.",28,29
South China University of Technology,Institute for Information Systems and Management (IISM),31,34
South China University of Technology,Process Flow Products Division,33,30
South China University of Technology,"/Associates, Ltd.",34,32
South China University of Technology,Duke Institute for Genome Sciences & Policy,41,36
South China University of Technology,CHA Medical University,52,62
South China University of Technology,AWS Inc,23,19
South China University of Technology,National Applied Research Laboratories Taiwan,35,30
South China University of Technology,Fundación Getúlio Vargas,33,38
South China University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,44
South China University of Technology,Citigroup,22,22
South China University of Technology,Waseda Business School,41,34
South China University of Technology,National Universitym,54,57
South China University of Technology,Infratest Burke AG,33,33
South China University of Technology,HM REVENUE AND CUSTOMS,31,34
South China University of Technology,Dutch Customs Administration,38,34
South China University of Technology,Whole Systems International (WSI,32,42
South China University of Technology,GID Ltd,14,19
South China University of Technology,Pepperdine's School of Business and Management,32,32
South China University of Technology,Fred Hutchinson Cancer Research Center,41,38
South China University of Technology,NV ST Dept of Health and Human Services,35,40
South China University of Technology,Chung Jung Christian University,51,63
South China University of Technology,Bloom International Trading,38,35
South China University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,28
South China University of Technology,Xinjiang Oilfield Company of CNPC,38,38
South China University of Technology,Solution Architect,44,37
South China University of Technology,Radboud U.,17,22
South China University of Technology,U Diego Portales,31,31
South China University of Technology,U Arizona,31,22
South China University of Technology,Missouri U. of Science and Technology,55,53
South China University of Technology,Price Waterhouse,27,31
South China University of Technology,University of Economics Ho Chi Minh City,53,58
South China University of Technology,Norwegian University of Science and Technology,68,71
South China University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,48,46
South China University of Technology,Pontifcal Catholic University,52,58
South China University of Technology,Pontifcal Catholic University of Rio Grande Do sul,56,56
South China University of Technology,Norwegian University of Science and Technology,68,71
South China University of Technology,CQU,10,10
South China University of Technology,Boston College,36,36
South China University of Technology,"Offshore Oil Engineering Co., Ltd.",40,33
South China University of Technology,China Classification Society,41,47
South China University of Technology,National Business Research Institute,39,36
South China University of Technology,Ernst and Young Center for Business Innovation,39,32
South China University of Technology,Novell Pvt. Ltd,24,32
South China University of Technology,Det Norske Veritas Pty Ltd,39,39
South China University of Technology,Daqing Petrochemical Research Center,33,33
South China University of Technology,"University of Southern Denmark, Sønderborg",49,63
South China University of Technology,Business Administration Department,37,34
South China University of Technology,Hakuoh University,49,57
South China University of Technology,TSM Business School,40,36
South China University of Technology,Universite Catholique de Lille,42,52
South China University of Technology,Babson University,53,57
South China University of Technology,Price Waterhouse,27,31
South China University of Technology,U.C.L.A. Graduate School of Education,38,42
South China University of Technology,"Rossmoore Associates, Inc.",32,30
South China University of Technology,Uniformed Services University of the Health Sciences,50,55
South China University of Technology,Digia Plc,18,18
South China University of Technology,Active Intranet Pic.,36,25
South China University of Technology,Blueend Web:applications AG,29,29
South China University of Technology,University of Prague,54,57
South China University of Technology,Jomo Kenyatta University of Agriculture and Technology,64,62
South China University of Technology,SFIDA-LUISS,26,21
South China University of Technology,Beuth University of Applied Sciences Berlin,56,51
South China University of Technology,Fachbereich Wirtschaft,31,34
South China University of Technology,Korea Small Business Institute,36,30
South China University of Technology,Honam University,54,54
South China University of Technology,Bank of Thailand,35,35
South China University of Technology,Rhode Island College,36,29
South China University of Technology,"FNC, Inc.",18,19
South China University of Technology,Wipro Infotech Limited,34,41
South China University of Technology,Andersen Consulting,36,29
South China University of Technology,Micro Planning International,38,34
South China University of Technology,Deloitte Services,26,30
South China University of Technology,Chang Jung Christian University,51,60
South China University of Technology,Pontificia Universidade Catolica do Parana,49,46
South China University of Technology,Antra Inc.,22,18
South China University of Technology,Indigo Books & Music Inc.,26,34
South China University of Technology,Senacor Technologies AG,47,58
South China University of Technology,Institut des sourds de Charlesbourg,42,37
South China University of Technology,Tajen Technological University,52,67
South China University of Technology,Adelante Zorggroep,22,22
South China University of Technology,Merem behandelcentra,25,29
South China University of Technology,De Vogellanden,20,24
South China University of Technology,Maasstad Ziekenhuis,29,33
South China University of Technology,Noordwest Ziekenhuisgroep,33,33
South China University of Technology,Militair Revalidatie Centrum Aardenburg,29,27
South China University of Technology,Revalidatiecentrum Leijpark,22,25
South China University of Technology,Amsterdam Rehabilitation Research Center Reade,34,29
South China University of Technology,Revalidatie Friesland,28,25
South China University of Technology,Revant,14,14
South China University of Technology,Rijnlands Rehabilitation Center,33,33
South China University of Technology,Groot Klimmendaal,26,26
South China University of Technology,Treant Zorggroep,27,23
South China University of Technology,"St. Martin Clinic, Nijmegen",38,39
South China University of Technology,Sophia Rehabilitation Center,41,34
South China University of Technology,Rehabilitation Hospital Tolbrug',35,33
South China University of Technology,Klimmendaal,17,17
South China University of Technology,InSites Consulting,37,44
South China University of Technology,International Service Research,36,39
South China University of Technology,Center for Research on Consumers and Marketing Strategy,35,37
South China University of Technology,Templeton College,34,30
South China University of Technology,UNITY AG,32,36
South China University of Technology,Shanghai International Studies University,44,55
South China University of Technology,Jinggangshan University,47,58
South China University of Technology,General Electric,27,27
South China University of Technology,"Versata, Inc",29,38
South China University of Technology,Center for Information Technology Renato Archer,43,46
South China University of Technology,ERPsim Lab,26,17
South China University of Technology,Kongkuk University,48,52
South China University of Technology,Università degli Studi di Palermo,41,47
South China University of Technology,Dutch Ministry of Security and Justice,46,43
South China University of Technology,Prnc. William Co. African-Amer. H.,26,36
South China University of Technology,Institut für Wirtschaftsinformatik,37,38
South China University of Technology,Dongguan University of Technology,81,78
South China University of Technology,Mongolian University of Science and Technology,68,71
South China University of Technology,National Chun Chen University,52,62
South China University of Technology,Workers Compensation Research Institute,35,43
South China University of Technology,University at Montgomery,50,57
South China University of Technology,Lukol Networks,24,32
South China University of Technology,Institute of Software Chinese Academy of Sciences,40,38
South China University of Technology,Pannasastra University of Cambodia,57,57
South China University of Technology,Fachhochschule Schmalkalden,32,32
South China University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,33
South China University of Technology,Southampton Business School,51,41
South China University of Technology,College of Management,28,28
South China University of Technology,University of Delhi,58,58
South China University of Technology,University of the North Carolina,56,65
South China University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,37
South China University of Technology,Li and Fung.,29,34
South China University of Technology,Dyax Corp.,17,18
South China University of Technology,DK Multimedia,20,24
South China University of Technology,"University of Hong Kong, School of Professional and Continuing Education",37,49
South China University of Technology,mcm Institute,33,29
South China University of Technology,Dexia Group,21,21
South China University of Technology,Social and Health Affairs department in the City of Lahti,39,32
South China University of Technology,Gartner Group Pacific,28,28
South China University of Technology,Telecom,23,19
South China University of Technology,Under the Guidance,30,41
South China University of Technology,Zeppelin Baumaschinen GmbH,29,32
South China University of Technology,Huawei Technologies Duesseldorf GmbH,39,47
South China University of Technology,Baragwanath Hospital,29,36
South China University of Technology,Shanghai First Maternity and Infant Health Hospital,41,39
South China University of Technology,Snitker and Co,36,36
South China University of Technology,Cornell University School of Hotel Administration,49,56
South China University of Technology,Trilogy Corp.,29,33
South China University of Technology,TEXAS EDUCATION AGENCY,34,31
South China University of Technology,Stevens Institute of Technology,66,57
South China University of Technology,University of Maine Business School,54,65
South China University of Technology,NEC Australia Pty Ltd,32,35
South China University of Technology,Orient. Logistics Group of Companies,36,37
South China University of Technology,Clinic of Radiotherapy and Oncology,45,54
South China University of Technology,University of Vienna Institute of Anatomy,49,55
South China University of Technology,NL-7300 AS,13,22
South China University of Technology,Kangnam University,48,52
South China University of Technology,University of Waika,51,47
South China University of Technology,Shri Shakaracharya Institute of Technology and Management,54,43
South China University of Technology,University of Zaragoza,52,45
South China University of Technology,ALBA Graduate Business School,37,31
South China University of Technology,Zhejiang Academy of Surveying and Mapping,34,39
South China University of Technology,VitalHealth Software,32,29
South China University of Technology,Groupe Hospitalier Sainte-Périne,41,36
South China University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,30,30
South China University of Technology,Hopital Sebastopol,37,30
South China University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
South China University of Technology,Sunchon National University,57,63
South China University of Technology,Korea Institute for International Economic Policy,40,42
South China University of Technology,DEKRA Automobil GmbH,29,29
South China University of Technology,Stratica Limited,35,23
South China University of Technology,Siemens Industry Software GmbH,42,33
South China University of Technology,AVASO GmbH,26,22
South China University of Technology,Advanis Inc.,25,21
South China University of Technology,National Research Center for Audiology and Hearing Rehabilitation,32,32
South China University of Technology,Heritage Institute of Technology,65,53
South China University of Technology,The Bayswater Institute,37,31
South China University of Technology,Essent,19,19
South China University of Technology,Groupvision,30,21
South China University of Technology,Institute of Xinjiang Oilfield Company,41,35
South China University of Technology,National School of Public Health,38,41
South China University of Technology,Hanzhong University,51,58
South China University of Technology,Norwegian National University of Science and Technology,66,66
South China University of Technology,Anderson,32,23
South China University of Technology,City University Londona,58,58
South China University of Technology,SAP Canada Inc.,31,28
South China University of Technology,Normal University,49,53
South China University of Technology,Taishan Medical University,52,55
South China University of Technology,Taian Central Hospital,34,34
South China University of Technology,Rollins College,35,27
South China University of Technology,Smith College,33,33
South China University of Technology,ETAS GmbH,22,18
South China University of Technology,Université de Strasboug,47,52
South China University of Technology,University of Cyprus,57,54
South China University of Technology,Centre de Gestion Scientifique,30,33
South China University of Technology,Aichi Gakuin University,51,58
South China University of Technology,Yuhan College,37,29
South China University of Technology,"Skycloud Co., Ltd.",30,35
South China University of Technology,University of Calcutta,55,59
South China University of Technology,Adger University College,57,57
South China University of Technology,One More Restaurant,29,29
South China University of Technology,TU Mönchen,26,27
South China University of Technology,SIGNUM-66 Co.,29,25
South China University of Technology,Dialogos LLC,21,25
South China University of Technology,Viadata,14,14
South China University of Technology,Scape Consulting GmbH,32,32
South China University of Technology,"Ministry of Defence, Government of Singapore",38,30
South China University of Technology,BIP Institute of Psychology Ltd.,50,42
South China University of Technology,SWPS Uniwersytet Humanistycznospołeczny,43,48
South China University of Technology,"Institute for Psychology, Budapest",43,43
South China University of Technology,Psychological Sciences University,49,55
South China University of Technology,Human Sciences Research Council of South Africa,39,39
South China University of Technology,Investigadora Colegio de la Fontera Norte,36,36
South China University of Technology,Odessa I.I.Mechnikov National University,47,55
South China University of Technology,Gakushuin University,54,54
South China University of Technology,Semiconductor Manufacturing International Corporation Shanghai,39,35
South China University of Technology,Telecom Ecole de Management,29,29
South China University of Technology,Faculty of Economics and Administrative Sciences,36,36
South China University of Technology,Yezreel Valley College,31,28
South China University of Technology,China Huanqiu Contracting and Engineering Corporation,38,40
South China University of Technology,Shanghai Academy of System Science,43,43
South China University of Technology,Chinese Pharmaceutical Association,34,31
South China University of Technology,Palm Beach Atlantic University,45,55
South China University of Technology,First Affiliated Hospital of Harbin Medical University,42,53
South China University of Technology,Asiatek Inc.,25,26
South China University of Technology,CA Inc.,23,19
South China University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,35
South China University of Technology,Universidade Nove de Julho,45,48
South China University of Technology,BearingPoint GmbH,23,23
South China University of Technology,Southampton University Hospitals NHS Trust,54,59
South China University of Technology,Universidade de Santa Cruz do Sol (UNISC),36,48
South China University of Technology,Maastricht University,53,56
South China University of Technology,Universities of Gøteborg,57,47
South China University of Technology,Dowling College,31,24
South China University of Technology,Information,26,30
South China University of Technology,Zagazig University,44,37
South China University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,32
South China University of Technology,American Bureau of Shipping,38,35
South China University of Technology,DNV Korea Ltd,24,24
South China University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
South China University of Technology,China Academy of Railway Sciences,41,43
South China University of Technology,College of Business Administration,31,34
South China University of Technology,Operations,26,22
South China University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
South China University of Technology,Government of Western Australia,39,33
South China University of Technology,IBM and MIT,21,26
South China University of Technology,University of Kang Ning,54,54
South China University of Technology,FTM - Frankfurt Technology Management GmbH,44,42
South China University of Technology,Zik Energy Points Inc.,34,32
South China University of Technology,IT Value Group,28,28
South China University of Technology,Knobbe Martens Intellectual Property Law,34,39
South China University of Technology,University of Economics - The University of Danang,51,55
South China University of Technology,Universiteit Van,42,35
South China University of Technology,United States Department of Health and Human Services,34,34
South China University of Technology,Maricopa Integrated Health System,32,35
South China University of Technology,Software Engineering Institute,42,33
South China University of Technology,Instituto Superiore Mario Boella (ISMB,35,33
South China University of Technology,Fontys University of Applied Sciences,55,55
South China University of Technology,Commerzbank,17,17
South China University of Technology,Pennsylvania College of Technology,54,49
South China University of Technology,Institute for Defense Information Systems,34,36
South China University of Technology,Biosense Technologies,46,56
South China University of Technology,Advanced Information Technology Institute,44,52
South China University of Technology,Moore Corporation,26,30
South China University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,32
South China University of Technology,Centro de Tecnología Biomédica (CTB),36,44
South China University of Technology,Hospital de Sabadell,29,25
South China University of Technology,Northern University of,62,62
South China University of Technology,Bahai Institute for Higher Education (BIHE,33,42
South China University of Technology,Joanneum Research Forschungsgesellschaft mbH,32,32
South China University of Technology,Alsbridge,18,18
South China University of Technology,Sewell Automotive Companies,32,35
South China University of Technology,"Merced Systems, Inc.",25,30
South China University of Technology,Oulu Advanced Research on Software and Information Systems,36,36
South China University of Technology,"The New School, New York",37,37
South China University of Technology,Institut Jean Nicod,36,40
South China University of Technology,Gabe Gershenfeld,31,27
South China University of Technology,Charles Stark Draper Lab Inc,28,34
South China University of Technology,"WayMark Systems, Inc.",25,29
South China University of Technology,Managing and Training Division,33,30
South China University of Technology,Ecosynergy Group Ltd (EGL),35,33
South China University of Technology,Teradata University Network,51,51
South China University of Technology,Rivendel Consulting and Design Inc.,34,40
South China University of Technology,Petroleum Engineering South-West Company,39,39
South China University of Technology,Addis Ababa University,48,48
South China University of Technology,LLP,5,5
South China University of Technology,Northwest Nazarene University,52,55
South China University of Technology,Kemi-Tornio University of Applied Sciences,51,54
South China University of Technology,Ohio University,55,55
South China University of Technology,Adler Consultants,26,30
South China University of Technology,G.R. Herberger Coll. Bus.,26,31
South China University of Technology,Sichuan Prov. Inst. of Dermatology,51,35
South China University of Technology,Waters Australia Pty. Ltd.,32,37
South China University of Technology,WHU Vollendar,24,20
South China University of Technology,Daegu Health College,36,29
South China University of Technology,National Institute for Mathematical Sciences,40,40
South China University of Technology,Marlo Group,21,21
South China University of Technology,Jiangxi Science and Technology Normal University,43,67
South China University of Technology,SUNY New Paltz,32,28
South China University of Technology,Tianjin Normal University,49,52
South China University of Technology,Singapore Telecom,38,34
South China University of Technology,Consorzio di Bioingegneria e Informatica Medica,34,34
South China University of Technology,KSI Technologies (UK) Ltd.,39,54
South China University of Technology,Management Information Systems,30,33
South China University of Technology,Japanese financial institution,36,36
South China University of Technology,Bertelsmann,21,17
South China University of Technology,Univ. Georgia's Terry Coll. Business,36,43
South China University of Technology,Alinement Network,26,30
South China University of Technology,Shenzhen Stock Exchange,47,41
South China University of Technology,University of New Mexico Health Sciences Center,43,53
South China University of Technology,Harvey Strategic Information Management,35,32
South China University of Technology,BIS Mackintosh Ltd,33,30
South China University of Technology,Temasek Polytechnic,36,33
South China University of Technology,Jiujiang University,51,55
South China University of Technology,Interactive Intelligence,37,37
South China University of Technology,Shenzhen Aerospace Tech-Innovation Institute,40,38
South China University of Technology,Lufthansa Group,31,27
South China University of Technology,Center for Telecom Management,37,34
South China University of Technology,Ministry of Health Vitenam,42,35
South China University of Technology,True Generation Hospital,37,33
South China University of Technology,National Central University,51,57
South China University of Technology,Dytecna Ltd.,25,26
South China University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,34,36
South China University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,35,37
South China University of Technology,Faculty of Earth and Life Sciences,34,37
South China University of Technology,Univ. N. T.,30,36
South China University of Technology,Korea District Heating Corp.,34,35
South China University of Technology,Advanced Technology Center,45,45
South China University of Technology,Theseus Institute,38,38
Designability,RICE,12,12
Designability,University of Alabama at Birmingham,29,29
Designability,Universität Göttingen,29,38
Designability,Universität der Bundeswehr München,17,31
Designability,Tennessee State University,36,36
Designability,Spring Arbor University,50,44
Designability,Vlerick Business School,28,28
Designability,EBS Universität für Wirtschaft und Recht,23,24
Designability,"China University of Geosciences, Wuhan",27,32
Designability,Jiangxi Normal University,42,42
Designability,RIKEN (The Institute of Physical and Chemical Research),18,24
Designability,ICAEW,22,22
Designability,Edward Jones,24,24
Designability,Ponemon Institute,33,27
Designability,Darden School of Business,26,26
Designability,Copenhangen Business School,30,25
Designability,Università degli Studi di Milano,31,36
Designability,Università degli Studi di Roma Tor Vergata,25,30
Designability,Wichita State University,32,32
Designability,University of Colorado Health Sciences Center,24,31
Designability,University of Nottingham Ningbo China,28,32
Designability,University of Limerick,29,40
Designability,Faculty of Economics and Business Administration,26,33
Designability,Faculty of Economics - Prilep,19,30
Designability,Carleton University,38,38
Designability,Commonwealth Banking Corporation,22,27
Designability,Imperial College London,22,22
Designability,Rotterdam School of Management,23,19
Designability,RSU Rating Service Unit GmbH and Co.,24,25
Designability,State University of New York System,25,29
Designability,"Indian Institute of Technology, Bombay",27,28
Designability,East China University of Science and Technology,30,33
Designability,New York University,38,38
Designability,University of Connecticut,32,37
Designability,University of South Florida St. Petersburg,22,33
Designability,Norsk Regnesentral,32,32
Designability,International Institute for Socio-Informatics (IISI),22,22
Designability,China Agricultural University,38,33
Designability,Graduate College of Management of Southern Cross University,25,25
Designability,Keimyung University,50,50
Designability,Troy University,36,36
Designability,Emory University Goizueta Business School,30,30
Designability,Terry College of Business,21,32
Designability,Curtin University Sarawak Malaysia,26,30
Designability,Hertie School of Governance GmbH,27,22
Designability,European Research Center for Information Systems,23,20
Designability,Bucknell University,38,38
Designability,IEDC-Bled School of Management,28,23
Designability,Middlesex,27,27
Designability,Northwestern Polytechnical University,32,32
Designability,Southern Cross University,37,32
Designability,Swansea University,45,45
Designability,Tuskegee University,44,44
Designability,Soldier Design,44,59
Designability,Trinity College Dublin,29,40
Designability,parWinr Inc.,24,33
Designability,Swinburne University of Technology,34,34
Designability,University of Alberta,35,35
Designability,Korea Electronics Technology Institute,24,27
Designability,University of Akron,31,31
Designability,Københavns Universitet,34,35
Designability,National Institute of Allergy and Infectious Diseases,21,24
Designability,Dakota State University,39,39
Designability,Commonwealth Scientific and Industrial Research Organization,25,27
Designability,University of Southern Queensland,22,30
Designability,National University of Kaohsiung,31,44
Designability,National Chiayi University,36,41
Designability,Institute for Information Industry Taiwan,30,30
Designability,UC Berkeley Haas School of Business,17,25
Designability,Daiichi Sankyo Europe GmbH,26,26
Designability,Charles Sturt University,38,38
Designability,Università degli Studi di Roma La Sapienza,25,33
Designability,IBM Italia,43,43
Designability,Netherlands Defence Academy,25,20
Designability,The University of North Carolina at Chapel Hill,27,27
Designability,Harvard University,39,39
Designability,Air Force Research Laboratory Information Directorate,24,27
Designability,University of Utah,32,32
Designability,Georgia Gwinnett College,27,27
Designability,Universiti Putra Malaysia,32,32
Designability,Université de Lausanne (UNIL),29,41
Designability,University of Canberra,29,34
Designability,University of Montreal,34,34
Designability,"University of Ottawa, Canada",24,30
Designability,UCLA Anderson School of Management,26,26
Designability,Università Bocconi,32,33
Designability,East Carolina University,49,38
Designability,University of Sussex,30,36
Designability,Macon State College,19,31
Designability,Metropolitan State University,38,38
Designability,Autonomous U of Mexico State,20,20
Designability,SUNY Fredonia,23,31
Designability,Pontificia Universidade Catolica do Rio Grande do Sul,18,21
Designability,South Dakota State University,33,33
Designability,TUCSON,21,21
Designability,Indian Institute of Management Calcutta,31,23
Designability,Nova Southeastern University,34,34
Designability,Georgetown University Medical Center,29,33
Designability,"GlaxoSmithKline, USA",30,31
Designability,Laboratory of Molecular Diagnostics,21,33
Designability,Xiamen University,40,33
Designability,Flanders Interuniversity Institute for Biotechnology,28,28
Designability,University of Rochester Medical Center,24,31
Designability,School of Business,19,26
Designability,University of Louisiana System,28,37
Designability,University of Mississippi,26,37
Designability,National Institute of Technology Tiruchirappalli,23,26
Designability,"Cognizant Technology Solutions, India",24,33
Designability,Australian National University at Canberra,33,36
Designability,National Science Foundation,30,35
Designability,IBM Institute for Business Value,27,31
Designability,Cracow University of Economics,23,33
Designability,Panepistimion Pireos,30,30
Designability,Universidade de Coimbra,28,28
Designability,Templeton College,20,27
Designability,Illinois State University,37,37
Designability,University of Northumbria,32,32
Designability,Belarusian State University,45,45
Designability,Indiana University South Bend,38,38
Designability,"University of Newcastle, Australia",30,35
Designability,VLEKHO Business School,29,23
Designability,Högskolan i Jönköping,24,26
Designability,Göteborgs Universitet,35,36
Designability,University of Missouri-Columbia,27,32
Designability,"Handelshøjskolen, Aarhus Universitet",33,30
Designability,University of Illinois at Springfield,28,32
Designability,Harvard Business School,28,28
Designability,Second Xiangya Hospital of Central-South University,28,25
Designability,Wright State University,39,33
Designability,Aix Marseille Université,32,33
Designability,University of Rhode Island,26,36
Designability,Al Akhawayn University,29,34
Designability,Hochschule Karlsruhe - Technik und Wirtschaft,21,21
Designability,Northeast Agricultural University,35,30
Designability,GX,13,13
Designability,Salisbury University,42,42
Designability,Western Sydney University,37,37
Designability,Reliant Medical Group,29,35
Designability,Global News Intelligence,32,27
Designability,Texas Christian University,41,41
Designability,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",14,16
Designability,Certus Technology Associates Ltd,31,27
Designability,GlaxoSmithKline plc.,30,31
Designability,Envigo,32,32
Designability,University of Bristol,35,35
Designability,King's College London,18,24
Designability,UCL,12,12
Designability,State Key Laboratory of Medical Neurobiology,25,25
Designability,"Canned Sites, LLC",27,28
Designability,Univentures GmbH,28,28
Designability,Kozminski University,42,42
Designability,State University of New York at New Paltz,26,26
Designability,Policy and Management of Dew University of Technology,21,27
Designability,Loyola University Maryland,26,31
Designability,Hacettepe Üniversitesi,29,29
Designability,Academy of Military Medical Science China,26,37
Designability,Universitat Autònoma de Barcelona,30,27
Designability,Universitat d'Alacant,35,35
Designability,Universidad Carlos III de Madrid,27,27
Designability,SAP AG,21,21
Designability,Superius D.o.o.,14,22
Designability,Rijeka University,40,40
Designability,The Open University of Hong Kong,27,27
Designability,Charlotte-Mecklenburg Utility Dep,35,39
Designability,LERO - Irish Software Engineering Research Centre,19,20
Designability,Bond University,43,43
Designability,NGO,12,12
Designability,University of Minnesota Duluth,33,37
Designability,Lappeenrannan Teknillinen Yliopisto,29,29
Designability,Tampere University of Technology,27,31
Designability,Rice University,43,43
Designability,University of Groningen,33,39
Designability,Julius-Maximilians-Universität Würzburg,23,24
Designability,Helix Group,25,25
Designability,ICN Business School,31,31
Designability,University of Valencia,34,34
Designability,The Institute for Fiscal Studies,27,27
Designability,Leeds Beckett University,38,38
Designability,University of Illinois at Urbana-Champaign,25,29
Designability,Coventry University,38,38
Designability,Universität Hohenheim,29,36
Designability,Kyoto University,34,34
Designability,Idaho State University,40,40
Designability,Ecole des Mines de Nantes,37,37
Designability,Université Paris-Est,36,44
Designability,Universite Paris 13,31,31
Designability,Chunghwa Telecom Co. Ltd.,21,22
Designability,Chalmers University of Technology,30,35
Designability,University of Bradford,29,34
Designability,HYVE AG,20,20
Designability,Bloomsburg University,41,41
Designability,Yuan Ze University,39,32
Designability,FZI Forschungszentrum Informatik,22,27
Designability,NHH Norwegian School of Economics,22,22
Designability,"MobiApps, Inc., Singapore",21,29
Designability,University of Texas at San Antonio,26,30
Designability,GEVAS Software GmbH,25,31
Designability,PTV AG München,15,23
Designability,Fayetteville State University,33,33
Designability,"University of California, Berkeley",34,35
Designability,Sichuan University of Arts and Science,27,35
Designability,Sungkyunkwan University,44,44
Designability,Dongyang Technical College,26,31
Designability,Universidad de Oviedo,29,35
Designability,Bethune-Cookman University,36,36
Designability,Lebanese American University,39,39
Designability,Universitas Islam Negeri Syarif Hidayatullah Jakarta,25,25
Designability,Portland State University,37,37
Designability,ARRIS,22,22
Designability,Sheffield Hallam University,35,35
Designability,Medizinische Universitat Innsbruck,26,26
Designability,Gadjah Mada University,34,34
Designability,Deloitte Consulting GmbH,32,32
Designability,University of Liverpool,28,33
Designability,Hong Kong Shue Yan University,33,29
Designability,Hangzhou Dianzi University,36,41
Designability,Universidade Nova de Lisboa,35,35
Designability,Friedrich-Alexander-Universität Erlangen-Nürnberg,23,27
Designability,University of Bedfordshire,26,41
Designability,Yu Da University,41,41
Designability,Universität Passau,26,33
Designability,Baylor College of Medicine,21,21
Designability,University of Texas Health Science Center at Houston,22,28
Designability,Tel Aviv University,44,38
Designability,Norwegian Police University College,29,33
Designability,Universidad de Zaragoza,28,33
Designability,University of Montana,29,35
Designability,University of Tennessee at Martin,26,30
Designability,University of Seville,29,41
Designability,Institute for Information Business,26,34
Designability,Universite Paris Dauphine,32,37
Designability,Ecole de Management de Strasbourg,26,26
Designability,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,15,20
Designability,Wuhan University,34,34
Designability,Aarhus Universitet,32,32
Designability,Poynton and Partners,18,30
Designability,University of Alabama in Huntsville,29,29
Designability,National Research University Higher School of Economics,21,32
Designability,KPMG International,32,32
Designability,Istanbul Teknik Üniversitesi,29,30
