Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ivey Business School,"Hanqi Network Technology Co., Ltd.",37,35
Ivey Business School,Home Shopping Europe GmbH,36,36
Ivey Business School,Trifork AS,20,27
Ivey Business School,Systematic A/S,29,29
Ivey Business School,University of Iceland,39,34
Ivey Business School,Wallace E. Carroll School of Management,34,34
Ivey Business School,Perceptive Sciences Corporation,51,35
Ivey Business School,The e-Spirit Company GmbH,31,27
Ivey Business School,Locus Technologies,37,42
Ivey Business School,Accenture LLP,30,24
Ivey Business School,Carlson School of the University of Minnesota,31,40
Ivey Business School,University of Ohio,42,32
Ivey Business School,University Corporation for Atmospheric Research,36,30
Ivey Business School,EBC University,35,41
Ivey Business School,Open Source Geospatial Foundation,30,38
Ivey Business School,Spencer Frost and Co.,34,25
Ivey Business School,Mahler,15,15
Ivey Business School,Administrative Committee of Development Zone,28,31
Ivey Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,30
Ivey Business School,Ruppin Institute,28,33
Ivey Business School,American Israeli Paper Mills Ltd,31,27
Ivey Business School,College of Business Administration,48,44
Ivey Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,24
Ivey Business School,Sch. Mgmt.,20,29
Ivey Business School,OpenDSP,22,15
Ivey Business School,Univ. D.,21,31
Ivey Business School,Institute for High Performance,28,28
Ivey Business School,PRTM,0,0
Ivey Business School,American College of,36,31
Ivey Business School,College of Business,51,62
Ivey Business School,705 Research Institute,24,43
Ivey Business School,QTS Data Center in Atlanta,26,26
Ivey Business School,AIS (America Internet Service),36,33
Ivey Business School,Nielsen,30,30
Ivey Business School,"Carleton University, School of Computer Science",39,30
Ivey Business School,Bronovo Hospital,33,39
Ivey Business School,Rhodes University,32,38
Ivey Business School,Dongyang Technical College,30,30
Ivey Business School,m.Net Corporation Limited,31,27
Ivey Business School,Diwan University,33,39
Ivey Business School,Corporate Research,32,32
Ivey Business School,Daiichi Sankyo,29,29
Ivey Business School,Hackney Borough Council,42,28
Ivey Business School,University of Iowa Healthcare,37,24
Ivey Business School,INRS Institut National de Recherche et de Sécurité,26,29
Ivey Business School,Nnigma Inc,33,27
Ivey Business School,Central Laboratory for Agricultural Expert Systems,23,20
Ivey Business School,GISA GmbH,28,28
Ivey Business School,UCA and L,28,28
Ivey Business School,Xerox Research Centre Europe,29,38
Ivey Business School,Harvard-NASA Tournament Lab,30,21
Ivey Business School,Innsbruck University School of Management,43,39
Ivey Business School,"Automatic Data Processing, Inc.",27,29
Ivey Business School,Center for the Study of the Information Society,24,27
Ivey Business School,Buw consulting GmbH,36,36
Ivey Business School,The INTERalliance of Greater Cincinnati,24,27
Ivey Business School,John Galt Solutions,26,26
Ivey Business School,Shanghai Construction Group,30,30
Ivey Business School,GSSP,17,17
Ivey Business School,Liberty High School,62,62
Ivey Business School,Saint Mary's Hospital,39,29
Ivey Business School,Ham Associates Ltd.,36,37
Ivey Business School,University of Aleppo,40,30
Ivey Business School,"ProChain Solutions, Inc.",36,38
Ivey Business School,Newcastle Polytechnic Newcastle,27,31
Ivey Business School,"CA Technologies, Inc.",29,41
Ivey Business School,Guiyang Medical College,37,33
Ivey Business School,Biosino Bio-Technology and Science Inc.,34,41
Ivey Business School,Quarterman Creations,25,25
Ivey Business School,SIM University,35,41
Ivey Business School,SBB AG,15,15
Ivey Business School,Louisiana State University - Eunice,33,38
Ivey Business School,Changi General Hospital,37,33
Ivey Business School,Chinese Naval Academy,29,34
Ivey Business School,Fordhara University,26,31
Ivey Business School,Citrix Systems,29,29
Ivey Business School,The University of Tennessee at Chattanooga,45,29
Ivey Business School,Kunming Hydroelectric Investigation,29,25
Ivey Business School,TRLabs,15,15
Ivey Business School,Computer Information Systems Department,24,24
Ivey Business School,IT Partners Ltd.,39,23
Ivey Business School,Texaco Inc,33,40
Ivey Business School,Percent IT Ltd,29,24
Ivey Business School,Sunmoon University,26,37
Ivey Business School,Kyunghcc University,31,36
Ivey Business School,"Supply Chain Consultants, Inc.",32,38
Ivey Business School,Management and Information Systems,26,26
Ivey Business School,Hughes STX Corporation,38,29
Ivey Business School,Universidade Nova,43,32
Ivey Business School,Medical University,32,32
Ivey Business School,European Software Institute - TECNALIA,31,36
Ivey Business School,China Game Publishers' Association,41,34
Ivey Business School,Deloitte Services LP,45,30
Ivey Business School,Space Sciences Laboratory at UC Berkeley,37,33
Ivey Business School,Audencia Nantes School of Management,43,46
Ivey Business School,Bayer Business Services GmbH,58,50
Ivey Business School,"STMicroelectronics SA, France",29,33
Ivey Business School,Tutu Consultancy Services,27,27
Ivey Business School,Cheltenham Glouscester Coll. H.,39,29
Ivey Business School,Israel School of Entrepreneurial Management and Innovation,26,33
Ivey Business School,University of Mönster,34,35
Ivey Business School,Hochschule Liechtenstein,27,32
Ivey Business School,Wallace Carroll Sch. Mgmt.,26,27
Ivey Business School,"Spread Telecom, Inc.",25,37
Ivey Business School,Findwise AB,26,32
Ivey Business School,Defence Technology Agency,36,36
Ivey Business School,Coll of Bus & Public Adm,27,38
Ivey Business School,AppLabs.,14,15
Ivey Business School,Beckman Institute,27,32
Ivey Business School,Università Politecnica delle Marche,36,26
Ivey Business School,UFSC and FDC,31,31
Ivey Business School,NICE Systems,38,38
Ivey Business School,Bankers Trust,36,36
Ivey Business School,Institut Galilée,28,29
Ivey Business School,Institut de Chimie de la Matière Condensée de Bordeaux,24,31
Ivey Business School,Lviv Polytechnic National University,29,29
Ivey Business School,ELANET Desk c/o CEMR,35,30
Ivey Business School,KPS Gas Turbine Technology Service Center,33,39
Ivey Business School,School of Social and Political Sciences,24,34
Ivey Business School,Office for Nuclear Regulation,29,29
Ivey Business School,Thailand Ministry of Finance,29,38
Ivey Business School,Feld Group,20,20
Ivey Business School,"Linden Consulting, Inc.",37,34
Ivey Business School,SAP Research and Innovation Hub,27,31
Ivey Business School,Kleinundpläcking GmbH,29,20
Ivey Business School,Purdue Center for Systems Integrity,25,29
Ivey Business School,Symantec Corporation,35,25
Ivey Business School,Fullerton Longitudinal Study,29,25
Ivey Business School,CrossRoads,20,20
Ivey Business School,ISS,26,26
Ivey Business School,Investment Banking Arm of Barclays Bank,34,34
Ivey Business School,"GE Healthcare, China",30,36
Ivey Business School,Personnel Decisions International Corporation,31,37
Ivey Business School,Cameron University,32,32
Ivey Business School,Indian Institute of Technology Hyderabad,33,37
Ivey Business School,TransWorld University,24,34
Ivey Business School,American University of Nigeria,32,32
Ivey Business School,Interdev Technologies,39,44
Ivey Business School,"Infineon Technologies, North America",32,33
Ivey Business School,MIS,17,17
Ivey Business School,Gwangju Institute of Science and Technology,38,38
Ivey Business School,"Hitachi, Ltd.",24,26
Ivey Business School,XRCE Xerox,27,20
Ivey Business School,Accenture Institute for High Business Performance,38,38
Ivey Business School,Versant Corporation (db4o,36,27
Ivey Business School,Seoul Veterans Hospital,37,33
Ivey Business School,Grant Holland and Associates,21,38
Ivey Business School,Aizoon Consulting,32,32
Ivey Business School,BNP Paribas,26,32
Ivey Business School,School Wynd,39,39
Ivey Business School,University of Massachusetts and ITT,36,33
Ivey Business School,The James Cook University Hospital,37,33
Ivey Business School,Human Machine Interface Research,38,42
Ivey Business School,independent management consultant,34,23
Ivey Business School,"AECOM Technology Corporation, Hong Kong",31,28
Ivey Business School,Zeb/Information.Technology,39,35
Ivey Business School,Ernst and Young,29,34
Ivey Business School,TU Muenchen,32,26
Ivey Business School,Smithsonian National Museum of Natural History,24,27
Ivey Business School,University Guglielmo Marconi,46,33
Ivey Business School,AUT Business School,82,77
Ivey Business School,Loughborough Centre for Global Sourcing and Services,25,25
Ivey Business School,Université Saint-Louis - Bruxelles,37,43
Ivey Business School,"Westech Information Systems, Inc.",30,35
Ivey Business School,Hewlett-Packard Ltd,21,21
Ivey Business School,Howitzvej 60,25,25
Ivey Business School,Luoyang Ship Material Research Institute,30,33
Ivey Business School,"JDA Software Group, Inc.",27,33
Ivey Business School,Brigham Younjj University,31,40
Ivey Business School,Coriolis Labs,30,24
Ivey Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,31
Ivey Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,29
Ivey Business School,Susquehanna University,29,38
Ivey Business School,Praxair Inc,32,26
Ivey Business School,Center for Machine Intelligence,27,31
Ivey Business School,Santiago Canyon College,33,28
Ivey Business School,Marriott School of Management,33,45
Ivey Business School,Tianjin Women's and Children's Health Center,28,28
Ivey Business School,Ternopil National Economic University,28,28
Ivey Business School,AMAP,0,0
Ivey Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,28
Ivey Business School,Indian Space Research Organization,37,30
Ivey Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,20,22
Ivey Business School,Bavarian Motor Works AG,28,28
Ivey Business School,Institut Jean-Pierre Bourgin,29,33
Ivey Business School,Escuela de Negocios,31,36
Ivey Business School,Indraprastha Institute of Information Technology Delhi,30,30
Ivey Business School,School of Life Sciences,37,47
Ivey Business School,People's Hospital,38,32
Ivey Business School,NTE Ltd,30,15
Ivey Business School,Arizona Health Sciences Center,40,32
Ivey Business School,ACM Education Board,31,26
Ivey Business School,3M,0,0
Ivey Business School,"University of Colorado at Boulder, Leeds School of Business",41,44
Ivey Business School,Loma Linda University,29,34
Ivey Business School,Korea Institute for Defense Analyses,29,32
Ivey Business School,Griffith Business School,77,77
Ivey Business School,USTC-CityU Advanced Research Center,33,33
Ivey Business School,Min-Sheng General Hospital,39,35
Ivey Business School,Dana-Farber Cancer Institute,25,25
Ivey Business School,Bothell Business Administration Program,47,34
Ivey Business School,U.S. Army War College at Carlisle Barracks,19,30
Ivey Business School,Fudan Universit,29,40
Ivey Business School,Beijing Institute of Remote Sensing,29,33
Ivey Business School,Horrocks Engineers,26,42
Ivey Business School,BMC,17,17
Ivey Business School,Pink Elephant Inc,32,22
Ivey Business School,Texas Tech Health Sciences University,32,39
Ivey Business School,National University of Singapore (Suzhou) Research Institute,35,31
Ivey Business School,University of Liechtenstein,38,34
Ivey Business School,Nokia USA,28,28
Ivey Business School,Institute for Information Management Bremen,22,22
Ivey Business School,Unit 94782 of PLA,27,16
Ivey Business School,Maldives College of Higher Education,32,36
Ivey Business School,The University of North Carolina at Asheville,34,28
Ivey Business School,SOAS University of London,36,36
Ivey Business School,Henry Ford Health Systems,31,27
Ivey Business School,University of Virginia Health System,36,32
Ivey Business School,Discover Financial Services,38,30
Ivey Business School,BN41 1DN,21,14
Ivey Business School,College of Information and Science and Technology Agricultural University of Hebei,24,22
Ivey Business School,Reed College,38,19
Ivey Business School,Sequenom Inc.,30,31
Ivey Business School,Iowa City Community School District,44,44
Ivey Business School,Cocomore AG,19,26
Ivey Business School,Market Probe Inc.,32,33
Ivey Business School,Pondicherry Engineering College,43,27
Ivey Business School,CSB-System AG,24,24
Ivey Business School,United Stationers Supply Company,46,35
Ivey Business School,New Zealand Food Safety Authority,26,34
Ivey Business School,Deloitte Consulting,36,31
Ivey Business School,Philips HDSoftware,32,26
Ivey Business School,Fossil Group,25,31
Ivey Business School,School of Business,47,84
Ivey Business School,Polytechnica Madrid,21,26
Ivey Business School,Bank Hapoalim,36,36
Ivey Business School,TXT e-solutions,29,29
Ivey Business School,PFPC Worldwide Inc,32,32
Ivey Business School,Norwegian Institute of Public Health,32,32
Ivey Business School,Qaddoura Str.,18,19
Ivey Business School,Nanyang Normal University,27,27
Ivey Business School,SAP Research Darmstadt,24,29
Ivey Business School,Google Taiwan R and D Center,25,29
Ivey Business School,Texas A and M University System,31,31
Ivey Business School,"University of Cambridge, Institute of Public Health",37,29
Ivey Business School,Institute for Socio-Informatics (IISI,32,39
Ivey Business School,Fujitsu Technology Solutions GmbH,38,42
Ivey Business School,Zhangzhou Normal University,21,38
Ivey Business School,MiraCosta College,32,27
Ivey Business School,The College at Old Westbury State University of New York,29,29
Ivey Business School,University of Wanwick,34,39
Ivey Business School,School of InformationFlorida State University142 Collegiate Loop,26,26
Ivey Business School,Université Concordia,45,31
Ivey Business School,QUMAS,16,16
Ivey Business School,John Holland Group Pty Ltd,26,26
Ivey Business School,"SK E&C Co.,Ltd.",34,24
Ivey Business School,St. Jude Children's Research Hospital,39,32
Ivey Business School,Jinbox Sàrl,32,33
Ivey Business School,Manulife (International) Limited,31,32
Ivey Business School,Singleton Hospital,42,32
Ivey Business School,Agricultural Bank of China,30,26
Ivey Business School,Infosys,30,37
Ivey Business School,IBM Singapore Pte. Ltd.,37,29
Ivey Business School,Chinese Flight Test Establishment,34,34
Ivey Business School,Lanzhou University of Technology,38,27
Ivey Business School,Mutual of New York,26,32
Ivey Business School,Seoul National University Hospital,37,33
Ivey Business School,Cisco Inc.,33,34
Ivey Business School,Consulting Department SPSS Korea,31,31
Ivey Business School,Maastricht University School of Business and Economics,46,46
Ivey Business School,Capgemini Deutschland GmbH,35,35
Ivey Business School,SAP Research St. Gallen,28,29
Ivey Business School,EkStep Foundation,32,32
Ivey Business School,Chief Learning Scientist,36,32
Ivey Business School,Universite d' Evry Val d'Essonne,35,35
Ivey Business School,Universiteit Brussel,45,45
Ivey Business School,KZA BV,15,23
Ivey Business School,Division of Accounting and Finance,30,33
Ivey Business School,Denison University,32,37
Ivey Business School,University Fullerton,40,35
Ivey Business School,University at Long Beach,41,32
Ivey Business School,University of Hawaii's College of Business Administration,42,36
Ivey Business School,School of Business,47,84
Ivey Business School,Rafael - Advanced Defense Systems Ltd,32,25
Ivey Business School,ELTA Systems Ltd,39,28
Ivey Business School,Pvt. Ltd.,21,15
Ivey Business School,Korea National University of Arts,30,30
Ivey Business School,Sapient Corporation,36,26
Ivey Business School,Southern University at New Orleans,37,33
Ivey Business School,Hyundai Research Institute,30,43
Ivey Business School,George Washington University Medical Center,32,35
Ivey Business School,Shincron Co. Ltd.,38,29
Ivey Business School,"Juji, Inc.",33,29
Ivey Business School,InSites Consulting,47,37
Ivey Business School,HSE,17,17
Ivey Business School,i2 Technologies,40,40
Ivey Business School,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Ivey Business School,Friedr. Vieweg/Sohn V.M.,32,29
Ivey Business School,National Ilan University Taiwan,27,27
Ivey Business School,Hosei University,33,39
Ivey Business School,I-Shou University,32,38
Ivey Business School,United BioSource,39,33
Ivey Business School,Faculty of Business and Economics,53,53
Ivey Business School,Dynamic Digital Technology,35,35
Ivey Business School,Saint Luis University,34,44
Ivey Business School,Exsigno Consulting,42,37
Ivey Business School,Steria Mummert Consulting AG,33,29
Ivey Business School,Izmir Ekonomi Universitesi,35,30
Ivey Business School,Universite Toulouse 1 Sciences Sociales,47,37
Ivey Business School,Dun > Bradstreet Receivable Management Services,27,34
Ivey Business School,Infocomm Development Authority of Singapore,29,29
Ivey Business School,American Institutes for Research - Headquarters,30,34
Ivey Business School,Common Skills and Methods,31,27
Ivey Business School,Operations Center,32,27
Ivey Business School,Graduate School of International Management,29,41
Ivey Business School,Willamette University,34,39
Ivey Business School,Sher-e-Bangla Agricultural University,21,32
Ivey Business School,Prescience Inc.,40,41
Ivey Business School,Southwest Institute,26,41
Ivey Business School,Center for Digital Government,24,29
Ivey Business School,Otto-Friedrich-University,27,31
Ivey Business School,Park Nicollet Health Services,29,29
Ivey Business School,Denver Health,36,36
Ivey Business School,Virginia Union University,31,40
Ivey Business School,Virginia Commonwealth University,31,31
Ivey Business School,Daniel Garcia-Swartz,25,30
Ivey Business School,Prince of Songkla University,29,38
Ivey Business School,Information School,53,53
Ivey Business School,Pouliadis Corp,35,24
Ivey Business School,Millward Brown/Centrum,24,29
Ivey Business School,Letterkenny Institute of Technology,40,40
Ivey Business School,Baekseok University,31,41
Ivey Business School,Sch. B.,22,40
Ivey Business School,MarketRx,7,7
Ivey Business School,Taiyuan University of Science and Technology,44,38
Ivey Business School,DOE Joint Genome Institute,30,30
Ivey Business School,Open Lab,29,21
Ivey Business School,School of Business and Social Sciences,45,55
Ivey Business School,"United International College, China",36,30
Ivey Business School,University of Nordland,43,29
Ivey Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Ivey Business School,Univ of,30,30
Ivey Business School,University Medical Center,36,31
Ivey Business School,Strategic Management Academic Area,22,26
Ivey Business School,"Sumitomo Research Institute, Inc.",30,43
Ivey Business School,Reid Here and Associates Wellington,33,29
Ivey Business School,Valdosta State College,38,24
Ivey Business School,National Quality Research Center,31,35
Ivey Business School,ICS,17,17
Ivey Business School,Lally School of Management,35,43
Ivey Business School,Decision Sciences Institute,38,38
Ivey Business School,Universitas Katolik De La Salle,35,27
Ivey Business School,Federal Reserve Bank of Atlanta,31,24
Ivey Business School,Kforce Technology Staffing,30,39
Ivey Business School,FT Services,32,32
Ivey Business School,ABZ Branche Initiatieven b.v.,24,33
Ivey Business School,American University of the Middle East,31,31
Ivey Business School,Redaktion Studierendenforum,30,26
Ivey Business School,Bergheim Enterprises,30,35
Ivey Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,31,28
Ivey Business School,Army Medical Department,23,23
Ivey Business School,"Hengtong Optic-Electronic Co., Ltd",30,23
Ivey Business School,Union Bank of Switzerland,31,31
Ivey Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,22
Ivey Business School,Microsoft Deutschland GmbH,30,35
Ivey Business School,The Johns Hopkins University Applied Physics Laboratory,32,27
Ivey Business School,Saginaw Valley State University,35,43
Ivey Business School,Dongyang Mirae University,31,31
Ivey Business School,Darden Graduate School of Business Administration,38,49
Ivey Business School,ologne,15,15
Ivey Business School,USAA,17,17
Ivey Business School,Nova South Eastern University,29,33
Ivey Business School,Zuoying Armed Forces General Hospital,35,28
Ivey Business School,St. Mary's Hospital,31,32
Ivey Business School,ISM University of Management and Economics,35,29
Ivey Business School,Systematic Software Engineering A/S,29,33
Ivey Business School,University of Applied Sciences (FH),44,38
Ivey Business School,IT-University,30,36
Ivey Business School,University Business School,87,65
Ivey Business School,Univ. B.,29,38
Ivey Business School,American Customer Satisfaction Index,32,36
Ivey Business School,The Glickman Group,32,26
Ivey Business School,Computing at Brunel University,32,36
Ivey Business School,Hillingdon Hospital,36,31
Ivey Business School,Embedded Systems Institute - Eindhoven,31,29
Ivey Business School,Androscoggin Cardiology Associates,26,41
Ivey Business School,CENTRAL PUBLIC SCHOOLS,52,48
Ivey Business School,United Keetoowah Band of Cherokee,34,26
Ivey Business School,AARM Dental Group,22,22
Ivey Business School,SCIVAX Corporation,32,26
Ivey Business School,S and P Consulting,32,32
Ivey Business School,Fraunhofer Venture,21,32
Ivey Business School,University Medical Centre Mannheim,37,26
Ivey Business School,SRI,17,17
Ivey Business School,Netherlands eScience Center,34,34
Ivey Business School,SimCorp,30,30
Ivey Business School,Hunter College,41,24
Ivey Business School,Postgraduate Institute of Archaeology,35,28
Ivey Business School,Hotu Inc.,28,29
Ivey Business School,Virginia Institute of Psychiatric and Behavioral Genetics,29,31
Ivey Business School,Virginia Institute for Psychiatric and Behavioral Genetics,28,31
Ivey Business School,ARIVA.DE AG,26,26
Ivey Business School,London,15,15
Ivey Business School,Jeonnam Nano Bio Research Center,31,38
Ivey Business School,Deakin Medical School,54,54
Ivey Business School,Universidad Autónoma de Nuevo León,37,31
Ivey Business School,Jojoba Israel Ltd,27,38
Ivey Business School,Anaesthesia and Pain Research Institute,27,37
Ivey Business School,EVO,17,26
Ivey Business School,Alfabet meta-modeling AG,23,32
Ivey Business School,Shared Web Services Pty Ltd.,38,30
Ivey Business School,Greenwich Hospital,32,32
Ivey Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Ivey Business School,Programa de Mestrado Profissionalizante em Administração,24,27
Ivey Business School,UCL Institute of Neurology,35,39
Ivey Business School,Guangdong Academy of Agricultural Sciences,29,19
Ivey Business School,Decision and Information Systems,27,27
Ivey Business School,Nove de Julho University,32,36
Ivey Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,21
Ivey Business School,Sahlgrenska Universitetssjukhuset,34,34
Ivey Business School,Inotera Memories,33,39
Ivey Business School,Kenny's Bookshop and Art Galleries Ltd.,34,34
Ivey Business School,"Bayer Corporation, USA",29,29
Ivey Business School,Multimedia Agency,27,22
Ivey Business School,School Management,32,54
Ivey Business School,Inova Health System,31,31
Ivey Business School,Systems (ERCIS),34,30
Ivey Business School,UCL Institute of Education,30,39
Ivey Business School,Royal Veterinary College University of London,34,25
Ivey Business School,Université du Québec à Trois-Riviàres,32,38
Ivey Business School,AvePoint Inc.,36,31
Ivey Business School,"Chitika, Inc.",30,26
Ivey Business School,Petrochemical Research Institute of Petrochina,27,30
Ivey Business School,Esquire,30,30
Ivey Business School,Duke Kunshan University,33,37
Ivey Business School,George Institute for Global Health,33,22
Ivey Business School,Ningxia Medical College,33,23
Ivey Business School,Southern Nazarene University,25,33
Ivey Business School,Hochschule Ludwigsburg,24,24
Ivey Business School,ODS-Petrodata,18,24
Ivey Business School,Standards and Architecture,26,26
Ivey Business School,Institut,21,29
Ivey Business School,Stonybrook State University of New York,31,37
Ivey Business School,Panepistimion Ioanninon,33,28
Ivey Business School,INRIA Rhone-Alpes,32,38
Ivey Business School,Free Universities of Brussels,41,41
Ivey Business School,Flinders University,36,46
Ivey Business School,Audencia Nantes,29,29
Ivey Business School,CHA University,29,35
Ivey Business School,Sec. au Developpement des Regions,30,35
Ivey Business School,Inst. d'Econ. Appliquée,33,30
Ivey Business School,Mount Royal University,29,33
Ivey Business School,Nebraska Medicine,32,32
Ivey Business School,A. O. Smith Data Systems,27,29
Ivey Business School,A. O. Smith Harvestore Products Inc,33,26
Ivey Business School,Frostburg State University,26,39
Ivey Business School,Ernst and Young,29,34
Ivey Business School,Shanxi University of Finance and EcoNomics,39,32
Ivey Business School,University of Maryland School of Medicine,43,36
Ivey Business School,Dalton State College,35,20
Ivey Business School,Ansal University Research Fellow,38,31
Ivey Business School,University School of Management Studies,41,34
Ivey Business School,Univ Notre-Dame,29,29
Ivey Business School,Florida Stale University,32,32
Ivey Business School,University of St. Gallen,36,33
Ivey Business School,MTOnyx,8,15
Ivey Business School,Arvato Services Benelux B.V.,33,34
Ivey Business School,Information Systems,31,31
Ivey Business School,Capital Group Companies Inc,34,30
Ivey Business School,University of New Haven,42,33
Ivey Business School,Faculty of Computer and Mathematical Sciences,25,22
Ivey Business School,Roulac Global LLC,22,27
Ivey Business School,Arizona University,32,37
Ivey Business School,Douala I,14,21
Ivey Business School,Beijing Seeyon Software Co.,38,39
Ivey Business School,Paichai University,32,32
Ivey Business School,Computing Trends,28,33
Ivey Business School,Coventry Business School,86,86
Ivey Business School,US Army Corps of Engineers,30,35
Ivey Business School,USACE ERDC-CRREL,33,33
Ivey Business School,"Big Kahuna Technologies, LLC",42,38
Ivey Business School,Pragmedic Limited,22,27
Ivey Business School,Hewlett-Packard Galway Limited,20,24
Ivey Business School,"Providence Hospital, Southfield",35,36
Ivey Business School,Saint Marys Regional Medical Center,29,29
Ivey Business School,American Hospital Supply Corporation,32,29
Ivey Business School,British Columbia,39,39
Ivey Business School,SCI Ontario,32,32
Ivey Business School,Universität der Künste Berlin,37,43
Ivey Business School,University of Las Vegas,37,37
Ivey Business School,Emeraldwise,19,19
Ivey Business School,Isfahan University of Technology,42,31
Ivey Business School,University of Concepcion,41,32
Ivey Business School,University of Finance and Economics Mianyang,38,28
Ivey Business School,PearlRichards Foundation,27,32
Ivey Business School,University of,42,36
Ivey Business School,Atos Consulting NV,26,26
Ivey Business School,Pfeiffer University,36,36
Ivey Business School,Clayton State University,27,32
Ivey Business School,Georgia Gwinnett College,41,18
Ivey Business School,Serco Asia Pacific,32,42
Ivey Business School,University Middlesbrough,41,36
Ivey Business School,EBusiness Development,54,39
Ivey Business School,Local Government Denmark (LGDK,24,29
Ivey Business School,Federal Police Department,22,27
Ivey Business School,Korea Aerospace University,26,30
Ivey Business School,Shared Services International Inc.,33,34
Ivey Business School,Haicing Vocational High School of Technology and Commerce,29,29
Ivey Business School,IPAG Business School,85,85
Ivey Business School,Universite Francois-Rabelais Tours,37,33
Ivey Business School,IMT Institute for Advanced Studies Lucca,33,23
Ivey Business School,Hang Seng Management College,33,21
Ivey Business School,China Huanqiu Contracting and Engineering Corporation,27,22
Ivey Business School,School of Social,33,39
Ivey Business School,TD Ameritrade Inc,32,27
Ivey Business School,University of Louisana Monroe,45,37
Ivey Business School,Compliance and Risks,30,30
Ivey Business School,South Carelia Polytechnic,22,27
Ivey Business School,Multinational Development of Women in Technology (MDWIT),29,24
Ivey Business School,Science and Technology Policy Institute (STEPI),30,37
Ivey Business School,Guangdong Institute of Microbiology,33,40
Ivey Business School,Shell Canada Limited,25,40
Ivey Business School,IBM Taiwan Corporation,38,24
Ivey Business School,Informission,31,38
Ivey Business School,George Tech,32,32
Ivey Business School,Munich Re UK Life Branch,41,36
Ivey Business School,Dickson Computer Systems,32,32
Ivey Business School,Polaroid Corporation,25,25
Ivey Business School,Universidade Atlântica,38,29
Ivey Business School,Olm Systems,26,26
Ivey Business School,German University of Administrative Sciences Speyer,34,31
Ivey Business School,BiZZdesign,33,33
Ivey Business School,University of Applied Sciences of Zwickau,39,39
Ivey Business School,Arizona Department of Health Services,25,28
Ivey Business School,Weifang University,32,37
Ivey Business School,Universidad de La Habana,36,32
Ivey Business School,Shaanxi University of Technology,42,31
Ivey Business School,Open Text,21,21
Ivey Business School,School of Management,30,50
Ivey Business School,"Cook Systems International, Inc.",27,28
Ivey Business School,"Jaguar Land Rover, UK",20,30
Ivey Business School,IT Institute,31,38
Ivey Business School,NYC,17,26
Ivey Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,22
Ivey Business School,Sydney Children's Hospital,43,30
Ivey Business School,Federal Ministry of Health Nigeria,30,30
Ivey Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,21
Ivey Business School,WHO,17,17
Ivey Business School,UNICEF,23,31
Ivey Business School,CORE Group Partners Project,34,30
Ivey Business School,Center for Substance Abuse Treatment,29,32
Ivey Business School,Symbiosis Institute of Operations Management,28,28
Ivey Business School,Villa Maria Society,31,36
Ivey Business School,Kenyatta University,36,31
Ivey Business School,University of Venda for Science and Technology,42,30
Ivey Business School,University of Nairobi,39,34
Ivey Business School,Insight Centre for Data Analytics,30,26
Ivey Business School,HP European Innovation Center,24,33
Ivey Business School,Softeco Sismat SpA,37,37
Ivey Business School,Innovation Lab. Comverse,32,33
Ivey Business School,Shanghai Software Center,27,32
Ivey Business School,Palmetto Health Richland,32,32
Ivey Business School,"Arab Academy for Banking and Financial Sciences, Jordan",29,22
Ivey Business School,Adler Planetarium,22,16
Ivey Business School,Baxter Healthcare Corporation,29,29
Ivey Business School,Royal Tropical Institute - KIT,24,38
Ivey Business School,Faculty of Economics and Business Administration,38,41
Ivey Business School,Jimei University,39,39
Ivey Business School,University of Sydney Faculty of Health Sciences,36,36
Ivey Business School,ACT Health,20,20
Ivey Business School,Canberra Hospital,32,32
Ivey Business School,Faculty of Engineering,24,33
Ivey Business School,NERA Economic Consulting,32,36
Ivey Business School,Amsterdam Business School,76,67
Ivey Business School,Shanghai Institute of Planned Parenthood Research,29,29
Ivey Business School,University of International Business and Economy,50,41
Ivey Business School,ESAN,25,17
Ivey Business School,Cape Breton University,33,38
Ivey Business School,Shanghai BizEngine Consulting Co,38,38
Ivey Business School,Southwestern University of Finance,30,37
Ivey Business School,Ningbo City College,36,31
Ivey Business School,Ivey School,71,71
Ivey Business School,Center for Research on Information Technology and Organizations (CRITO),22,22
Ivey Business School,Mittuniversitetet,32,32
Ivey Business School,MYcroarray,20,20
Ivey Business School,Wilson Learning Corporation,34,30
Ivey Business School,Jaypee Business School,81,81
Ivey Business School,Nanjing Institute of Technology,39,39
Ivey Business School,Prince of Wales Hospital Hong Kong,37,30
Ivey Business School,JFR of CNUandICT,22,28
