Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Ca' Foscari Venezia,Government of the Federal District,31,35
Università Ca' Foscari Venezia,Zephir Capital,32,33
Università Ca' Foscari Venezia,Morehead University,37,51
Università Ca' Foscari Venezia,Concord‐Carlisle High School,31,32
Università Ca' Foscari Venezia,"Analysis Group, Inc.",28,30
Università Ca' Foscari Venezia,National Yang-Ming University Taiwan,39,50
Università Ca' Foscari Venezia,Management Information Systems,33,34
Università Ca' Foscari Venezia,Kyungwoon University,36,46
Università Ca' Foscari Venezia,University of Wollongong Dubai,47,52
Università Ca' Foscari Venezia,Oak Ridge Center for Advanced Studies,39,37
Università Ca' Foscari Venezia,Latitude Consulting and Research,35,40
Università Ca' Foscari Venezia,University of Southern Maine,55,54
Università Ca' Foscari Venezia,Compliance & Risks Ltd.,26,33
Università Ca' Foscari Venezia,InterContinental Hotels Group,34,39
Università Ca' Foscari Venezia,In Principo,29,31
Università Ca' Foscari Venezia,Point University,39,55
Università Ca' Foscari Venezia,Xuzhou Normal University,33,54
Università Ca' Foscari Venezia,Seoyeong University,37,47
Università Ca' Foscari Venezia,Ctr. Stud. Technol. and Organisation,36,43
Università Ca' Foscari Venezia,College of Business,29,34
Università Ca' Foscari Venezia,European Central Bank,31,37
Università Ca' Foscari Venezia,Austrian Institute of Technology,35,40
Università Ca' Foscari Venezia,Westernacher and Partner Consulting B.V.B.A,33,39
Università Ca' Foscari Venezia,Sauder School of Business,40,30
Università Ca' Foscari Venezia,Economics University,36,54
Università Ca' Foscari Venezia,Reinier de Graaf Hospital - SSDZ,39,45
Università Ca' Foscari Venezia,Panepistimio Kritis,33,34
Università Ca' Foscari Venezia,State Grid Loudi Electric Power Supply Company,32,38
Università Ca' Foscari Venezia,University of Siegen,60,54
Università Ca' Foscari Venezia,Loyola University,38,53
Università Ca' Foscari Venezia,Northwest University China,50,56
Università Ca' Foscari Venezia,"National Council for Air and Stream Improvement Inc., Canada",36,35
Università Ca' Foscari Venezia,Iteratec GmbH,28,29
Università Ca' Foscari Venezia,Canadian Forest Service,38,47
Università Ca' Foscari Venezia,Hanze University of Applied Sciences,55,50
Università Ca' Foscari Venezia,Belly Chicago,23,20
Università Ca' Foscari Venezia,Charles River Associates,37,42
Università Ca' Foscari Venezia,Deutsches Archäologischen Institut,34,36
Università Ca' Foscari Venezia,Swedish National Data Service (SND),34,39
Università Ca' Foscari Venezia,Royal Netherlands Academy of Arts and Sciences - KNAW,39,35
Università Ca' Foscari Venezia,PIN,12,13
Università Ca' Foscari Venezia,Institut national de recherches archéologiques préventives,36,33
Università Ca' Foscari Venezia,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,28
Università Ca' Foscari Venezia,Baton Simulations,26,31
Università Ca' Foscari Venezia,Irish centre for fetal and neonatal translational research,34,37
Università Ca' Foscari Venezia,Office of the Prime Minister,31,32
Università Ca' Foscari Venezia,Institute of Computing Technology Chinese Academy of Sciences,35,36
Università Ca' Foscari Venezia,Nanjing Agricultural University,36,51
Università Ca' Foscari Venezia,"Capital Group Companies, Inc.",34,40
Università Ca' Foscari Venezia,School of Medicine,33,22
Università Ca' Foscari Venezia,Sacred Heart University Fairfield,48,49
Università Ca' Foscari Venezia,Universitat Ramon Llull,49,51
Università Ca' Foscari Venezia,Umm Al Qura University,35,52
Università Ca' Foscari Venezia,National Center for Biotechnology Information,35,36
Università Ca' Foscari Venezia,"University of Tokyo, Graduate School of Information Science and Technology",40,34
Università Ca' Foscari Venezia,Budapest University of Technology and Economics,44,40
Università Ca' Foscari Venezia,University of Applied Sciences,60,55
Università Ca' Foscari Venezia,Novartis AG,34,36
Università Ca' Foscari Venezia,Mayo Medical School,29,26
Università Ca' Foscari Venezia,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,40
Università Ca' Foscari Venezia,University of Colorado School of Medicine,54,49
Università Ca' Foscari Venezia,King University,40,51
Università Ca' Foscari Venezia,VUEBA,17,18
Università Ca' Foscari Venezia,IBA,12,13
Università Ca' Foscari Venezia,State University,39,55
Università Ca' Foscari Venezia,State University of New York at Plattsburgh,41,45
Università Ca' Foscari Venezia,"Sri Sathya Sai University, Anantapur",42,51
Università Ca' Foscari Venezia,Sathyabama Institute of Science and Technology,34,32
Università Ca' Foscari Venezia,"Luther College, Decorah",34,32
Università Ca' Foscari Venezia,Jordan University of Science and Technology,49,45
Università Ca' Foscari Venezia,Data Mining Consultant,31,36
Università Ca' Foscari Venezia,Ernst and Young LLP,37,34
Università Ca' Foscari Venezia,Central South University of Forestry & Technology,46,45
Università Ca' Foscari Venezia,China University of Technology,47,52
Università Ca' Foscari Venezia,Georgia College & State University,38,50
Università Ca' Foscari Venezia,Soongsiil Univ,32,38
Università Ca' Foscari Venezia,Washington Jefferson College,31,32
Università Ca' Foscari Venezia,Högskolan Väst,23,30
Università Ca' Foscari Venezia,T.C. Yeditepe Üniversitesi,36,50
Università Ca' Foscari Venezia,QuoJax Corporation,29,30
Università Ca' Foscari Venezia,Chongqing University of Education,48,49
Università Ca' Foscari Venezia,Expedia Inc.,29,21
Università Ca' Foscari Venezia,The 5th Electronics Research Institute of the Ministry of Information Industry,28,30
Università Ca' Foscari Venezia,Korea Polytechnic University,34,54
Università Ca' Foscari Venezia,International Black Sea University,41,48
Università Ca' Foscari Venezia,ServiceOne Home Warranties,36,33
Università Ca' Foscari Venezia,Chr. Michelsen Institute,26,39
Università Ca' Foscari Venezia,Hohai University,39,59
Università Ca' Foscari Venezia,IBM Enterprise Transformation,37,28
Università Ca' Foscari Venezia,United Technologies Corporation,39,41
Università Ca' Foscari Venezia,McCann and Associates,31,37
Università Ca' Foscari Venezia,Sethu Institute of Technology,34,32
Università Ca' Foscari Venezia,Cheil Industries Inc.,31,33
Università Ca' Foscari Venezia,"Naval Academy of Armament, Beijing",41,36
Università Ca' Foscari Venezia,National Defense University,35,51
Università Ca' Foscari Venezia,University of the Sinos River Valley,55,50
Università Ca' Foscari Venezia,"Advanced Brain Monitoring, Inc.",33,35
Università Ca' Foscari Venezia,St. Bonaventure University,36,49
Università Ca' Foscari Venezia,Bayswater Institute,29,43
Università Ca' Foscari Venezia,LE22 3TU,11,17
Università Ca' Foscari Venezia,Scripps Memorial Hospital,36,34
Università Ca' Foscari Venezia,University of Michigan School of Business Admznistration,49,40
Università Ca' Foscari Venezia,Infinite Computing Systems Pvt Ltd,31,35
Università Ca' Foscari Venezia,School of Information Systems,31,32
Università Ca' Foscari Venezia,"School of Mathematics, Statistics and Computer Science",33,35
Università Ca' Foscari Venezia,Shenyang Pharmaceutical University,31,48
Università Ca' Foscari Venezia,Microgarphics Inc.,33,31
Università Ca' Foscari Venezia,Tianjin Medical University,39,56
Università Ca' Foscari Venezia,Ericsson and IT University of Gothenborg,40,44
Università Ca' Foscari Venezia,CSi Global Services,37,38
Università Ca' Foscari Venezia,"TBEA Hengyang Transformer Co., Ltd.",25,30
Università Ca' Foscari Venezia,Jazan University,39,55
Università Ca' Foscari Venezia,Uniwersytet Zielonogórski,44,42
Università Ca' Foscari Venezia,Depameot of Aulamatic Control and Systems Engineering,29,32
Università Ca' Foscari Venezia,Hubei University of Medicine,52,46
Università Ca' Foscari Venezia,Aalborg University Hospital,49,55
Università Ca' Foscari Venezia,Management Forum at Cranfield,34,39
Università Ca' Foscari Venezia,Western Australian College,39,37
Università Ca' Foscari Venezia,Business Cycle Research Company,39,31
Università Ca' Foscari Venezia,Dohle Handelsgruppe GmbH and Co. KG,25,26
Università Ca' Foscari Venezia,Postgraduate School,24,26
Università Ca' Foscari Venezia,FlowConnect Pty. Ltd.,20,30
Università Ca' Foscari Venezia,General Dynamics Corporation,34,46
Università Ca' Foscari Venezia,Dominion,21,28
Università Ca' Foscari Venezia,University of Houston System,52,46
Università Ca' Foscari Venezia,Mid. Tenn St. U,22,34
Università Ca' Foscari Venezia,National White Collar Crime Center,47,39
Università Ca' Foscari Venezia,Defense Ammunition Center,33,38
Università Ca' Foscari Venezia,UNETsystem Corporation,42,44
Università Ca' Foscari Venezia,Mokpo University,39,50
Università Ca' Foscari Venezia,American Institutes for Research,42,50
Università Ca' Foscari Venezia,Xinao Research Institute,33,38
Università Ca' Foscari Venezia,Chinese Academy of Medical Sciences,43,41
Università Ca' Foscari Venezia,WHU - Otto Beisheim School of Management,31,24
Università Ca' Foscari Venezia,SOFTECO SISMAT SRL,29,26
Università Ca' Foscari Venezia,Monash SA,26,27
Università Ca' Foscari Venezia,Tianjin First Central Hospital,43,41
Università Ca' Foscari Venezia,GSP Consulting,32,29
Università Ca' Foscari Venezia,SCHUBERG PHILIS BV,29,26
Università Ca' Foscari Venezia,Salisbury State University,36,52
Università Ca' Foscari Venezia,Intel Ireland Ltd.,25,27
Università Ca' Foscari Venezia,Information Systems (IS,30,36
Università Ca' Foscari Venezia,Aurora Mental Health Center,35,44
Università Ca' Foscari Venezia,Korea University of Technology and Education,46,42
Università Ca' Foscari Venezia,Data Unbound LLC,22,32
Università Ca' Foscari Venezia,Beijing Police Department,33,30
Università Ca' Foscari Venezia,Universidade de Brasília,48,51
Università Ca' Foscari Venezia,School of Management,28,21
Università Ca' Foscari Venezia,College of Computer Science and College of Software Engineering,37,35
Università Ca' Foscari Venezia,Jacobs Management Center,30,35
Università Ca' Foscari Venezia,Fachhochschule Wuerzburg,26,35
Università Ca' Foscari Venezia,"The World Bank, USA",29,26
Università Ca' Foscari Venezia,Curtin Business School,31,28
Università Ca' Foscari Venezia,University of Malta,53,55
Università Ca' Foscari Venezia,College of Business Administration,31,39
Università Ca' Foscari Venezia,Caritas Bianchi College of Careers,38,42
Università Ca' Foscari Venezia,Instituto Politécnico Nacional (IPN),36,30
Università Ca' Foscari Venezia,Deutsche Sporthochschule Köln,31,25
Università Ca' Foscari Venezia,Inubit AG,26,32
Università Ca' Foscari Venezia,Kugamon Inc,24,21
Università Ca' Foscari Venezia,Impress Labs,29,25
Università Ca' Foscari Venezia,College of Communication Arts and Sciences,39,37
Università Ca' Foscari Venezia,"Deloitte Touche Tohmatsu, Belgium",35,23
Università Ca' Foscari Venezia,Indiana University of Pennsylvania,50,52
Università Ca' Foscari Venezia,Lille School of Management,32,22
Università Ca' Foscari Venezia,University of Limerick,54,52
Università Ca' Foscari Venezia,NSW Australia,37,34
Università Ca' Foscari Venezia,Tepper School of Business,36,30
Università Ca' Foscari Venezia,Heinz College,33,34
Università Ca' Foscari Venezia,Intel Research Laboratories,39,40
Università Ca' Foscari Venezia,Great Oak Consulting,36,38
Università Ca' Foscari Venezia,MIT Sloan Center for Information Systems Research,33,36
Università Ca' Foscari Venezia,ACM Education Board,29,38
Università Ca' Foscari Venezia,CCCU,12,19
Università Ca' Foscari Venezia,Duke University Medical Center,57,48
Università Ca' Foscari Venezia,University of Engineering and Technology Lahore,44,37
Università Ca' Foscari Venezia,Mercer University,38,53
Università Ca' Foscari Venezia,Jacksonville Public Library,28,29
Università Ca' Foscari Venezia,"Automapath, Inc.",26,29
Università Ca' Foscari Venezia,Second People's Hospital,30,35
Università Ca' Foscari Venezia,Taishan Medical College,34,31
Università Ca' Foscari Venezia,Novay,23,18
Università Ca' Foscari Venezia,COMSERV Corporation,33,34
Università Ca' Foscari Venezia,Cap Gemini,30,37
Università Ca' Foscari Venezia,Analysys Consulting Ltd,30,27
Università Ca' Foscari Venezia,Google,11,12
Università Ca' Foscari Venezia,School Information Management and Systems,31,35
Università Ca' Foscari Venezia,Yunlin Institute of Technology,37,31
Università Ca' Foscari Venezia,Irish Software Engineering Centre,38,36
Università Ca' Foscari Venezia,Liaoning Normal University,32,52
Università Ca' Foscari Venezia,Liaoning University of Petroleum and Chemical Technology,40,38
Università Ca' Foscari Venezia,CTO Emerging Solution Group,25,33
Università Ca' Foscari Venezia,Centro de Investigación y Docencia Económicas (CIDE,40,37
Università Ca' Foscari Venezia,Sir Padampat Singhania University,38,49
Università Ca' Foscari Venezia,Pan-Atlantic University,34,51
Università Ca' Foscari Venezia,Ampion.org/Roland Berger Strategy Consultants,29,30
Università Ca' Foscari Venezia,College of Business and Industry,29,37
Università Ca' Foscari Venezia,Fraunhofer Institute for Applied and Integrated Security AISEC,37,40
Università Ca' Foscari Venezia,Constraint Technologies International,39,43
Università Ca' Foscari Venezia,Bosch Software Innovations GmbH,30,31
Università Ca' Foscari Venezia,Applied Computing Devices,33,30
Università Ca' Foscari Venezia,Raba-Kistner Infrastructure Inc.,32,44
Università Ca' Foscari Venezia,St James's University Hospital,47,45
Università Ca' Foscari Venezia,MeiHo Institute of Technology (MIT-Taiwan),31,26
Università Ca' Foscari Venezia,School of Management,28,21
Università Ca' Foscari Venezia,Instituto Politécnico do Porto,30,32
Università Ca' Foscari Venezia,University of II linois,57,51
Università Ca' Foscari Venezia,Loyola University,38,53
Università Ca' Foscari Venezia,Cullen Group,19,20
Università Ca' Foscari Venezia,BASF Corporation USA,32,38
Università Ca' Foscari Venezia,University of Technology,52,46
Università Ca' Foscari Venezia,Social and Health Affairs,29,42
Università Ca' Foscari Venezia,Denver Health Med Center,41,38
Università Ca' Foscari Venezia,"Korea University, College of Medicine",51,47
Università Ca' Foscari Venezia,"College of Medicine, Pochon CHA University",31,46
Università Ca' Foscari Venezia,"Chonnam National University, College of Medicine",44,45
Università Ca' Foscari Venezia,Inje University Paik Hospital,54,49
Università Ca' Foscari Venezia,GTDNGT IT Consulting,36,38
Università Ca' Foscari Venezia,Max Delbruck Center for Molecular Medicine,39,31
Università Ca' Foscari Venezia,Max Planck Institut für Bildungsforschung,34,35
Università Ca' Foscari Venezia,EURAC Research,36,33
Università Ca' Foscari Venezia,ASML Taiwan Ltd,22,33
Università Ca' Foscari Venezia,Soonchunhyang University,33,50
Università Ca' Foscari Venezia,GameCreator GmbH,26,27
Università Ca' Foscari Venezia,Robert Bosch GmbH,34,31
Università Ca' Foscari Venezia,Information Systems/Technology Mgmt.,24,32
Università Ca' Foscari Venezia,Ohio Dominican University,33,57
Università Ca' Foscari Venezia,Karolinska Institutet,27,33
Università Ca' Foscari Venezia,Isis Papyrus Europe AG,38,36
Università Ca' Foscari Venezia,University of Applied Sciences,60,55
Università Ca' Foscari Venezia,ESG Management School,27,24
Università Ca' Foscari Venezia,Bureau of Traffic Services,36,37
Università Ca' Foscari Venezia,NorthTec Polytechnic,36,29
Università Ca' Foscari Venezia,Southwest University for Nationalities,50,42
Università Ca' Foscari Venezia,Institut polytechnique de Grenoble,38,35
Università Ca' Foscari Venezia,Goodman School of Business,32,26
Università Ca' Foscari Venezia,University of Noeth Carolina at Wilmington,50,51
Università Ca' Foscari Venezia,Earth Council,37,39
Università Ca' Foscari Venezia,Ruppin Academic Center,42,40
Università Ca' Foscari Venezia,National Academies,33,43
Università Ca' Foscari Venezia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,33
Università Ca' Foscari Venezia,Asia University Taiwan,50,56
Università Ca' Foscari Venezia,Center for Change,43,31
Università Ca' Foscari Venezia,"Crystal Decision Systems, Inc.",33,36
Università Ca' Foscari Venezia,Alibaba Group,19,20
Università Ca' Foscari Venezia,Groote Schuur Hospital,35,28
Università Ca' Foscari Venezia,Bell Atlantic Science and Technology,33,34
Università Ca' Foscari Venezia,Chengdu Public Security Bureau,37,34
Università Ca' Foscari Venezia,Washington State Unviersity,35,47
Università Ca' Foscari Venezia,Duke Energy,29,31
Università Ca' Foscari Venezia,Kinneret College on the Sea of Galilee,38,39
Università Ca' Foscari Venezia,HS-Kempten,20,32
Università Ca' Foscari Venezia,OTH Regensburg,23,24
Università Ca' Foscari Venezia,Alfred University,38,58
Università Ca' Foscari Venezia,Singapore Institute of Management,32,33
Università Ca' Foscari Venezia,University of the Fraser Valley,56,54
Università Ca' Foscari Venezia,School of Interactive Arts and Technology,31,38
Università Ca' Foscari Venezia,Douglas College,31,23
Università Ca' Foscari Venezia,"Connotate Technologies, Inc.",28,33
Università Ca' Foscari Venezia,Ministry of Finance,41,34
Università Ca' Foscari Venezia,University of Technology Kingston,48,43
Università Ca' Foscari Venezia,Fraunhofer lESE,31,42
Università Ca' Foscari Venezia,Baan Development,26,32
Università Ca' Foscari Venezia,Health Canada,33,29
Università Ca' Foscari Venezia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,33
Università Ca' Foscari Venezia,Apunipima Cape York Health Council,44,35
Università Ca' Foscari Venezia,National Chengci University,35,51
Università Ca' Foscari Venezia,Jaffalaan 5,20,21
Università Ca' Foscari Venezia,Ulkoasiainministerio,32,42
Università Ca' Foscari Venezia,VitalHealth Software,36,38
Università Ca' Foscari Venezia,Oakwood Computing Assoc.,22,31
Università Ca' Foscari Venezia,Eckerd College,32,29
Università Ca' Foscari Venezia,Wuhan University of Technology,47,48
Università Ca' Foscari Venezia,Digital Usage of Technology within Community,32,33
Università Ca' Foscari Venezia,Scandpower Risk Management AS,34,35
Università Ca' Foscari Venezia,Research Department,33,34
Università Ca' Foscari Venezia,Conservatoire National des Arts et Metiers,39,43
Università Ca' Foscari Venezia,ERCIS - European Research Center for Information Systems,35,34
Università Ca' Foscari Venezia,Loughborough Business School,24,21
Università Ca' Foscari Venezia,IRCCS Foundation Salvatore Maugeri,41,39
Università Ca' Foscari Venezia,DIBA Group,20,21
Università Ca' Foscari Venezia,Interdisciplinary Scientific Research,42,37
Università Ca' Foscari Venezia,University of West Florida,57,59
Università Ca' Foscari Venezia,Joseph M. Katz Graduate School of Business,31,26
Università Ca' Foscari Venezia,University Seeburg Castle,51,57
Università Ca' Foscari Venezia,"USA, Inc.",31,29
Università Ca' Foscari Venezia,Vignans Foundation for Science Technology and Research University,36,47
Università Ca' Foscari Venezia,Akdeniz Üniversitesi,40,55
Università Ca' Foscari Venezia,Eastern Kentucky University,35,47
Università Ca' Foscari Venezia,Carnegie Mellon Univerity,33,49
Università Ca' Foscari Venezia,Infrastructure Systems,31,32
Università Ca' Foscari Venezia,Simsion Bowles and Associates,34,35
Università Ca' Foscari Venezia,Parkland Center for Clinical Innovation,32,36
Università Ca' Foscari Venezia,FREIE UND HANSESTADT HAMBURG,31,39
Università Ca' Foscari Venezia,Chevron Corporation,33,30
Università Ca' Foscari Venezia,Henan Polytechnic University,34,54
Università Ca' Foscari Venezia,"FSI International, Inc.",30,45
Università Ca' Foscari Venezia,Rege Imaging and Cinefilms (P) Ltd,31,40
Università Ca' Foscari Venezia,"Kiturami Co., Ltd.",29,33
Università Ca' Foscari Venezia,Humans and Technology,31,33
Università Ca' Foscari Venezia,Deutsches Forschungszentrum für Künstliche Intelligenz,33,40
Università Ca' Foscari Venezia,Praxisnetz GO IN e.V.,31,38
Università Ca' Foscari Venezia,Advanced Research and Development Activity,33,34
Università Ca' Foscari Venezia,Stottler Henke Associates,36,38
Università Ca' Foscari Venezia,Autodesk Inc.,28,30
Università Ca' Foscari Venezia,Federal University of Espirito Santo,48,47
Università Ca' Foscari Venezia,Piedmont College,35,27
Università Ca' Foscari Venezia,innosabi GmbH,28,24
Università Ca' Foscari Venezia,"iSOCO, S.A.",29,32
Università Ca' Foscari Venezia,Huanggang Central Hospital,36,37
Università Ca' Foscari Venezia,Suining Central Hospital,41,42
Università Ca' Foscari Venezia,Leibniz Institute for the Social Sciences,42,41
Università Ca' Foscari Venezia,PersonalGenomes.org,33,38
Università Ca' Foscari Venezia,Lockheed Martin Corporation,32,33
Università Ca' Foscari Venezia,International Centre for Information Technology,36,37
Università Ca' Foscari Venezia,St. Louis University School of Public Health,46,42
Università Ca' Foscari Venezia,Utah Valley Regional Medical Center,40,38
Università Ca' Foscari Venezia,South Warwickshire Clinical Commissioning Group,34,35
Università Ca' Foscari Venezia,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,33
Università Ca' Foscari Venezia,Universidad de Malaga,47,49
Università Ca' Foscari Venezia,Ghana Health Service,32,33
Università Ca' Foscari Venezia,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Università Ca' Foscari Venezia,Providence College,29,35
Università Ca' Foscari Venezia,Polaris Library Systems,26,39
Università Ca' Foscari Venezia,Diversion Project Corporation,44,46
Università Ca' Foscari Venezia,Riverbed Technology,29,34
Università Ca' Foscari Venezia,"ZeroStack, Inc.",36,34
Università Ca' Foscari Venezia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,32
Università Ca' Foscari Venezia,"University of Pennsylvania, Annenberg School for Communications",43,40
Università Ca' Foscari Venezia,Northern Keittucky University,37,49
Università Ca' Foscari Venezia,Petra University,39,50
Università Ca' Foscari Venezia,Amman Arab University,35,57
Università Ca' Foscari Venezia,National University of Singapore (Suzhou) Research Institute,42,40
Università Ca' Foscari Venezia,"Shantou University, Medical College (SUMC)",44,48
Università Ca' Foscari Venezia,Quryon Korea,33,30
Università Ca' Foscari Venezia,Kompetenzzentrum Mgmt. Indust. D.,22,31
Università Ca' Foscari Venezia,Earlham College,31,28
Università Ca' Foscari Venezia,Vector Consulting Services GmbH,36,37
Università Ca' Foscari Venezia,Saint John’s University,38,55
Università Ca' Foscari Venezia,D.A.T.A. Corporation,28,30
Università Ca' Foscari Venezia,"SoftCamp Co., Ltd.",29,28
Università Ca' Foscari Venezia,Guru Gobind Singh Indraprastha University,34,41
Università Ca' Foscari Venezia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,30
Università Ca' Foscari Venezia,NIVEL - The Netherlands Institute for Health Services Research,39,34
Università Ca' Foscari Venezia,Federal Research Centre for Cultivated Plants (JKI),35,36
Università Ca' Foscari Venezia,Texas Woman’s University,33,54
Università Ca' Foscari Venezia,Boston Consulting Group,30,27
Università Ca' Foscari Venezia,IBM Canada Ltd.,27,29
Università Ca' Foscari Venezia,York University,40,47
Università Ca' Foscari Venezia,Simplex Infrastructures Ltd.,28,33
Università Ca' Foscari Venezia,Chengdu Jiuheyuan Industry Company,31,35
Università Ca' Foscari Venezia,Archmarine International Pte Ltd,32,43
Università Ca' Foscari Venezia,"Deloitte MCS Ltd., Consulting",34,33
Università Ca' Foscari Venezia,Korea Institute of Energy Research,34,32
Università Ca' Foscari Venezia,"IBM Korea, Inc.",27,29
Università Ca' Foscari Venezia,Defense Logistics Agency,33,35
Università Ca' Foscari Venezia,Shanghai Children's Medical Center,38,32
Università Ca' Foscari Venezia,Warburg Institute,26,31
Università Ca' Foscari Venezia,BIS Applied Systems Ltd,26,31
Università Ca' Foscari Venezia,Tabriz Islamic Art University,37,60
Università Ca' Foscari Venezia,National Defence and the Canadian Forces,34,41
Università Ca' Foscari Venezia,Korea Institute of Finance,36,37
Università Ca' Foscari Venezia,Hochschule Ravensburg-Weingarten,32,40
Università Ca' Foscari Venezia,Independent University,35,44
Università Ca' Foscari Venezia,College of Business and Management,31,35
Università Ca' Foscari Venezia,TURKSAT,22,23
Università Ca' Foscari Venezia,MOONROC Advisory Partners,33,38
Università Ca' Foscari Venezia,USC,18,13
Università Ca' Foscari Venezia,Tainan University of Technology,46,44
Università Ca' Foscari Venezia,IBM EMEA,26,17
Università Ca' Foscari Venezia,Chongqing University of Science and Technology,47,43
Università Ca' Foscari Venezia,Toyota InfoTechnology Center,34,32
Università Ca' Foscari Venezia,Samsung Economic Research Institute,37,38
Università Ca' Foscari Venezia,Laboratory for Innovative Technology and Engineering Education (LITEE),28,35
Università Ca' Foscari Venezia,Larsen & Toubro Limited,30,29
Università Ca' Foscari Venezia,BORO Solutions Ltd,25,26
Università Ca' Foscari Venezia,Locdon School of Economics and Political Science,36,32
Università Ca' Foscari Venezia,Board Coaching Ltd,29,30
Università Ca' Foscari Venezia,Ordnance Engineering College,34,39
Università Ca' Foscari Venezia,Shri Shankaracharya Group of Institutions,28,26
Università Ca' Foscari Venezia,FDC Executive Development,29,26
Università Ca' Foscari Venezia,Correlation Systems Ltd,23,31
Università Ca' Foscari Venezia,HC Analytics,24,25
Università Ca' Foscari Venezia,Administrative Headquarters of the Max Planck Society,34,32
Università Ca' Foscari Venezia,"NEC Laboratories America, Inc.",40,43
Università Ca' Foscari Venezia,ERCIS,23,18
Università Ca' Foscari Venezia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,32
Università Ca' Foscari Venezia,Minerra Pty Ltd,27,28
Università Ca' Foscari Venezia,University Hospital Birmingham NHS Foundation Trust,44,43
Università Ca' Foscari Venezia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,31
Università Ca' Foscari Venezia,Universität Tübingen,52,48
Università Ca' Foscari Venezia,Charles University,38,57
Università Ca' Foscari Venezia,Univerzita Palack&eacute;ho v Olomouci,44,48
Università Ca' Foscari Venezia,Universitat fur Bodenkultur Wien,55,53
Università Ca' Foscari Venezia,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,30
Università Ca' Foscari Venezia,Cognizant,26,32
Università Ca' Foscari Venezia,Adnan Menderes Üniversitesi,35,52
Università Ca' Foscari Venezia,Al-Hussein Bin Talal University,33,47
Università Ca' Foscari Venezia,Sam M. Walton College of Business,32,30
Università Ca' Foscari Venezia,Sun Tzu Art of War Institute,41,39
Università Ca' Foscari Venezia,Rehau AG and Co.,26,33
Università Ca' Foscari Venezia,MCI Management Center Innsbruck,30,34
Università Ca' Foscari Venezia,Hefei University,39,55
Università Ca' Foscari Venezia,Sezione AICA di Milano,38,40
Università Ca' Foscari Venezia,National Taiwan Ocean University,39,53
Università Ca' Foscari Venezia,General Research Institute for Non-ferrous Metals China,35,46
Università Ca' Foscari Venezia,China Electronic Technology Group Corporation,32,36
Università Ca' Foscari Venezia,Administration College of Public Policy,32,30
Università Ca' Foscari Venezia,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,41
Università Ca' Foscari Venezia,Air Test and Evaluation Squadron ONE,42,31
Università Ca' Foscari Venezia,US Coast Guard Commander (TMM),37,39
Università Ca' Foscari Venezia,ABM AMRO Bank CCA-2,29,34
Università Ca' Foscari Venezia,Nyvej 19,21,22
Università Ca' Foscari Venezia,A.C. and Associates,29,35
Università Ca' Foscari Venezia,Nelson Mandela Metropolitan University,35,42
Università Ca' Foscari Venezia,InnoValor B.V.,32,34
Università Ca' Foscari Venezia,InfoBeyond Technology LLC,22,26
Università Ca' Foscari Venezia,Fidelity Management Research India,44,35
Università Ca' Foscari Venezia,Burapha University,38,52
Università Ca' Foscari Venezia,Faculty Block,23,29
Università Ca' Foscari Venezia,Seabrook Research Ltd.,27,33
Università Ca' Foscari Venezia,PWC Consulting,27,29
Università Ca' Foscari Venezia,Personalized Medicine Coalition,36,37
Università Ca' Foscari Venezia,University of South Pacific,53,47
Università Ca' Foscari Venezia,A'Sharqiyah University,38,64
Università Ca' Foscari Venezia,Trisept Solutions,30,27
Università Ca' Foscari Venezia,Karlsruhe Institute for Technology,38,39
Università Ca' Foscari Venezia,Korea Institute of S&T Evaluation and Planning,32,35
Università Ca' Foscari Venezia,Brigbam Young University,33,54
Università Ca' Foscari Venezia,Montana State University - Billings,40,46
Università Ca' Foscari Venezia,MIT,12,13
Università Ca' Foscari Venezia,Law and Economic Consulting Group (LECG,29,33
Università Ca' Foscari Venezia,University of Frankfurtam Main,53,48
Università Ca' Foscari Venezia,Dep of Business Information Systems,34,29
Università Ca' Foscari Venezia,Technische Universität Mönchen,43,50
Università Ca' Foscari Venezia,Xi’an Jiao tong University,32,56
Università Ca' Foscari Venezia,Leicester General Hospital,39,41
Università Ca' Foscari Venezia,Northwest Center for Community Mental Health,43,33
Università Ca' Foscari Venezia,Sheppard Pratt Health System,28,32
Università Ca' Foscari Venezia,Private Practice,35,36
Università Ca' Foscari Venezia,Université Libanaise,56,55
Università Ca' Foscari Venezia,Yildirim Beyazit Üniversitesi,37,46
Università Ca' Foscari Venezia,Object Management Group (OMG,24,25
Università Ca' Foscari Venezia,Global University Alliance,50,52
