Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A-Star, Institute for Infocomm Research",University of Derby,34,35
"A-Star, Institute for Infocomm Research",Rich Products Corporation,31,35
"A-Star, Institute for Infocomm Research",Penn State's Great Valley School of Graduate Professional Studies,31,37
"A-Star, Institute for Infocomm Research",Information and Decision Sciences,39,45
"A-Star, Institute for Infocomm Research",Center for Research in Electronic Commerce,44,48
"A-Star, Institute for Infocomm Research",Vermont Blueprint for Health,42,33
"A-Star, Institute for Infocomm Research",Onpoint Health Data,28,28
"A-Star, Institute for Infocomm Research","Graz University of Technology, Institute of Software Technology",45,40
"A-Star, Institute for Infocomm Research",Lapin Yliopisto,26,30
"A-Star, Institute for Infocomm Research",INSEAD,22,23
"A-Star, Institute for Infocomm Research",Deutsche Leasing AG,28,32
"A-Star, Institute for Infocomm Research",Center for Creative Leadership,43,35
"A-Star, Institute for Infocomm Research",SEGi University,26,30
"A-Star, Institute for Infocomm Research","ULVAC, Inc.",24,30
"A-Star, Institute for Infocomm Research",Debian Developer,25,26
"A-Star, Institute for Infocomm Research",Beiersdorf AG,27,27
"A-Star, Institute for Infocomm Research",Hubei University of Technology,35,38
"A-Star, Institute for Infocomm Research",Ulsan National Institute of Science and Technology,52,45
"A-Star, Institute for Infocomm Research",Accenture,25,30
"A-Star, Institute for Infocomm Research",OTE S.A.,21,31
"A-Star, Institute for Infocomm Research",Royal Holloway Management School,31,31
"A-Star, Institute for Infocomm Research",HAY Group Inc.,26,24
"A-Star, Institute for Infocomm Research",Faculty of Business,34,25
"A-Star, Institute for Infocomm Research",Polish-American Freedom Foundation,33,42
"A-Star, Institute for Infocomm Research",Universidade Eduardo Mondlane,26,33
"A-Star, Institute for Infocomm Research",Henley Business School,30,30
"A-Star, Institute for Infocomm Research",Cranfield School of Management Forum,32,38
"A-Star, Institute for Infocomm Research",Microsoft Deutschland GmbH,28,25
"A-Star, Institute for Infocomm Research",New York University Shanghai,33,30
"A-Star, Institute for Infocomm Research",Université de Picardie Jules Verne,36,34
"A-Star, Institute for Infocomm Research","OPHIT Co., Ltd.",22,28
"A-Star, Institute for Infocomm Research",University of Washington School of Public Health and Community Medicine,33,35
"A-Star, Institute for Infocomm Research","Health-e, LLC",19,24
"A-Star, Institute for Infocomm Research",Evans and Peck,30,31
"A-Star, Institute for Infocomm Research",Luoyang Tractor Institute Co. Ltd.,49,51
"A-Star, Institute for Infocomm Research",University of Texas at RGV,37,38
"A-Star, Institute for Infocomm Research",Sichuan College of Traditional Chinese Medicine,33,35
"A-Star, Institute for Infocomm Research",Horvàth and Partners Management Consultants,29,40
"A-Star, Institute for Infocomm Research",Kean University,26,34
"A-Star, Institute for Infocomm Research",Epworth HealthCare,25,32
"A-Star, Institute for Infocomm Research",Shinhan University,28,32
"A-Star, Institute for Infocomm Research",Centro de Investigación Y Docencias Económicas,38,37
"A-Star, Institute for Infocomm Research",Institute of Electronics Chinese Academy of Sciences,46,47
"A-Star, Institute for Infocomm Research",Evolution Consulting,27,31
"A-Star, Institute for Infocomm Research",Works For Federal Express,38,29
"A-Star, Institute for Infocomm Research",School of Information Technology,37,37
"A-Star, Institute for Infocomm Research",University of Pretoria,36,37
"A-Star, Institute for Infocomm Research","TopWorx, Inc.",27,24
"A-Star, Institute for Infocomm Research","Decision Support Technology, Inc.",36,38
"A-Star, Institute for Infocomm Research",Technische Universität Mülnchen,31,33
"A-Star, Institute for Infocomm Research",Eisenhower Army Medical Center,35,41
"A-Star, Institute for Infocomm Research",Nanjing Howso Technology,32,29
"A-Star, Institute for Infocomm Research",Food and the Marine,31,39
"A-Star, Institute for Infocomm Research",University of Jyviiskylii,28,32
"A-Star, Institute for Infocomm Research",Aalborg Unviersity,32,36
"A-Star, Institute for Infocomm Research","BCI Engineers and Scientists, Inc.",33,40
"A-Star, Institute for Infocomm Research",Empirica GmbH,23,20
"A-Star, Institute for Infocomm Research",American Statistical Association,37,43
"A-Star, Institute for Infocomm Research",University of Liechtenstein,36,34
"A-Star, Institute for Infocomm Research",Lucas Engineering and Systems,35,36
"A-Star, Institute for Infocomm Research",Maidstone and Tunbridge Wells NHS Trust,36,39
"A-Star, Institute for Infocomm Research",Wenzao Ursuline University of Languages,33,39
"A-Star, Institute for Infocomm Research",Changsha Aeronautical Vocational and Technical College,32,33
"A-Star, Institute for Infocomm Research",China Meitan General Hospital,32,36
"A-Star, Institute for Infocomm Research",China Aerospace Science and Industry Corporation,34,37
"A-Star, Institute for Infocomm Research",UAB School of Public Health,36,37
"A-Star, Institute for Infocomm Research",Florida State University College of Medicine,39,44
"A-Star, Institute for Infocomm Research",Business Rules Management Technologies Team,37,37
"A-Star, Institute for Infocomm Research",IAE,10,10
"A-Star, Institute for Infocomm Research",Rawhide Inc.,27,29
"A-Star, Institute for Infocomm Research",Sharif University of Technology,43,38
"A-Star, Institute for Infocomm Research",Bremer Institut for Produktion und Logistik,46,42
"A-Star, Institute for Infocomm Research",University of Medicine and Pharmacy of Tîrgu Mureș,31,37
"A-Star, Institute for Infocomm Research",Instituto Superior de Engenharia do Porto,42,48
"A-Star, Institute for Infocomm Research",Augsburg College,33,26
"A-Star, Institute for Infocomm Research",Süleyman Demirel Üniversitesi,32,37
"A-Star, Institute for Infocomm Research",BIBA - Bremer Institut for Produktion und Logistik GmbH,47,44
"A-Star, Institute for Infocomm Research",Universite du Maine Le Mans - Laval,35,37
"A-Star, Institute for Infocomm Research",Katholieke Hogeschool Limburg,29,30
"A-Star, Institute for Infocomm Research",Vilniaus universitetas,33,30
"A-Star, Institute for Infocomm Research",Satakunnan ammattikorkeakoulu,32,36
"A-Star, Institute for Infocomm Research",University of the Aegan,35,39
"A-Star, Institute for Infocomm Research",Wegian University of Science and Technology,39,40
"A-Star, Institute for Infocomm Research",Hong Kong Intitute of Vocational Education,44,42
"A-Star, Institute for Infocomm Research",Laboratoire d'Informatique en Image et Systèmes d'Information,38,45
"A-Star, Institute for Infocomm Research",Uniwersytet Szczecinski,26,36
"A-Star, Institute for Infocomm Research",Institut National des Sciences Appliquées de Lyon,41,40
"A-Star, Institute for Infocomm Research",Technological University Dublin,29,32
"A-Star, Institute for Infocomm Research",Institute of Technology Carlow,52,50
"A-Star, Institute for Infocomm Research",Hellenic American Educational Foundation,28,36
"A-Star, Institute for Infocomm Research",Nord-Trndelag University College,37,34
"A-Star, Institute for Infocomm Research",Carol I National Defense University,38,38
"A-Star, Institute for Infocomm Research",Instituto Politcnico de Viseu,53,39
"A-Star, Institute for Infocomm Research",Makebelieve Design and Consulting,28,37
"A-Star, Institute for Infocomm Research",School of Fine Arts in Athens,38,36
"A-Star, Institute for Infocomm Research","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,39
"A-Star, Institute for Infocomm Research",Volgograd State Technical University,32,32
"A-Star, Institute for Infocomm Research",Panepistimio Thesalias,36,37
"A-Star, Institute for Infocomm Research",Bauhaus-Universit t Weimar,37,38
"A-Star, Institute for Infocomm Research",R.C. Technical Institute,38,56
"A-Star, Institute for Infocomm Research",Future University - Hakodate,33,34
"A-Star, Institute for Infocomm Research",University of North Dakota,34,41
"A-Star, Institute for Infocomm Research",Interactive and Learning Technologies,34,40
"A-Star, Institute for Infocomm Research",Open University of the Natherlands,33,36
"A-Star, Institute for Infocomm Research",Open University of Cyprus,34,35
"A-Star, Institute for Infocomm Research",Camelot ITLab GmbH,28,29
"A-Star, Institute for Infocomm Research",Concordia College,29,25
"A-Star, Institute for Infocomm Research",Yau Lee Construction Company Limited,37,41
"A-Star, Institute for Infocomm Research",College of Technology and Innovation,24,35
"A-Star, Institute for Infocomm Research",Hinterhuber and Partners,38,42
"A-Star, Institute for Infocomm Research",Senacor Technologies AG,39,36
"A-Star, Institute for Infocomm Research",University of Missouri S and T,35,41
"A-Star, Institute for Infocomm Research",Robert H. Smith School of Business,33,34
"A-Star, Institute for Infocomm Research",Institut Quimic de Sarria,50,48
"A-Star, Institute for Infocomm Research",Buddle Findlay,26,19
"A-Star, Institute for Infocomm Research",Motivforce Marketing and Incentives,32,41
"A-Star, Institute for Infocomm Research",Vivendi Water Systems,30,31
"A-Star, Institute for Infocomm Research",ANTEVERTI CONSULTING SL,39,36
"A-Star, Institute for Infocomm Research",Barcelona City Council,30,30
"A-Star, Institute for Infocomm Research",Private Hospital of Medellin,36,27
"A-Star, Institute for Infocomm Research",US National Park Service,41,39
"A-Star, Institute for Infocomm Research","IBM, Brasil",20,17
"A-Star, Institute for Infocomm Research",Burda Digital GmbH,28,25
"A-Star, Institute for Infocomm Research",Singapore Clinical Research Institute,47,69
"A-Star, Institute for Infocomm Research",International Institute for Socio-Informatics,60,58
"A-Star, Institute for Infocomm Research",Northwest Airlines,32,36
"A-Star, Institute for Infocomm Research",Golden Asset Management Consultant LTD,29,34
"A-Star, Institute for Infocomm Research",Brooke Army Medical Center,34,41
"A-Star, Institute for Infocomm Research",ETA SA Manufacture Horlogère Suisse,43,44
"A-Star, Institute for Infocomm Research",Sprott School of Business,34,32
"A-Star, Institute for Infocomm Research",Complex Prod. Sys. Innov. Cen.,26,34
"A-Star, Institute for Infocomm Research",Centre for Research and Innovation Management,38,55
"A-Star, Institute for Infocomm Research",PSK Inc.,21,22
"A-Star, Institute for Infocomm Research",University Continental Dynamics,31,35
"A-Star, Institute for Infocomm Research",Pharmaceutical University,28,35
"A-Star, Institute for Infocomm Research",Centre for Research-based Innovation,43,54
"A-Star, Institute for Infocomm Research",Universiät Regensburg,33,31
"A-Star, Institute for Infocomm Research",Technological Institute,39,46
"A-Star, Institute for Infocomm Research",Future Technology Laboratory,36,30
"A-Star, Institute for Infocomm Research",Customer Relationship Management Group,34,34
"A-Star, Institute for Infocomm Research",N. Illinois Univ.,21,26
"A-Star, Institute for Infocomm Research",Kleinundpläcking GmbH,23,21
"A-Star, Institute for Infocomm Research",National Assembly Budget Office,34,26
"A-Star, Institute for Infocomm Research",National Health Service,35,33
"A-Star, Institute for Infocomm Research",No. 309 People's Liberation Army Hospital,28,33
"A-Star, Institute for Infocomm Research",Carefx Corp.,31,24
"A-Star, Institute for Infocomm Research",Adelphi University,25,32
"A-Star, Institute for Infocomm Research",Dialogic,17,17
"A-Star, Institute for Infocomm Research",Sierra Systems Consultants Inc.,34,41
"A-Star, Institute for Infocomm Research",Southeastern University,35,33
"A-Star, Institute for Infocomm Research","Eastern Mediterranean University, Famagusta",37,40
"A-Star, Institute for Infocomm Research",Infineon Technologies Asia Pacific Pte Ltd.,32,40
"A-Star, Institute for Infocomm Research",Division of International Business and Technology Studies,33,36
"A-Star, Institute for Infocomm Research",PricewaterhouseCoopers LLP,31,34
"A-Star, Institute for Infocomm Research",Shenzhen Bureau of Trade and Industry,32,40
"A-Star, Institute for Infocomm Research",Georgia Pacific Corporation,30,31
"A-Star, Institute for Infocomm Research",Monash University South Africa,43,44
"A-Star, Institute for Infocomm Research",DFA Capital Management Inc.,30,38
"A-Star, Institute for Infocomm Research",Cold Spring Harbor Laboratory,35,33
"A-Star, Institute for Infocomm Research",Heidelberg Institute for Theoretical Studies (HITS GmbH),46,48
"A-Star, Institute for Infocomm Research",National Evolutionary Synthesis Center,36,32
"A-Star, Institute for Infocomm Research",Boyce Thompson Institute for Plant Research,63,62
"A-Star, Institute for Infocomm Research",Erasmus University Graduate School of Business,40,33
"A-Star, Institute for Infocomm Research",Center for the Army Profession and Ethic,38,36
"A-Star, Institute for Infocomm Research",Ort Barude College,35,32
"A-Star, Institute for Infocomm Research",Institute for Management of Innovation and Technology,48,55
"A-Star, Institute for Infocomm Research",University of Cinncinnati,34,38
"A-Star, Institute for Infocomm Research",Polaris Library Systems,32,33
"A-Star, Institute for Infocomm Research",Wuhan Iron and Steel Plant Material Section Stock Company,38,40
"A-Star, Institute for Infocomm Research",King Mongkut's Institute of Technology Ladkrabang,45,34
"A-Star, Institute for Infocomm Research",University of Auburn,34,38
"A-Star, Institute for Infocomm Research",University of Wales,34,35
"A-Star, Institute for Infocomm Research",SRM Institute of Science and Technology,56,49
"A-Star, Institute for Infocomm Research",State University of New York (SUNY)-Buffalo,39,43
"A-Star, Institute for Infocomm Research",Cyprus College,26,23
"A-Star, Institute for Infocomm Research",Methodist Univ,23,19
"A-Star, Institute for Infocomm Research",National Center for Higher Education Management Systems,43,37
"A-Star, Institute for Infocomm Research","Dr. Harisingh Gour University, Sagar",37,39
"A-Star, Institute for Infocomm Research",Quality Outcomes,36,30
"A-Star, Institute for Infocomm Research",University of Cincinnati Academic Health Center,35,42
"A-Star, Institute for Infocomm Research",Applied Systems Engineering,33,34
"A-Star, Institute for Infocomm Research",University of Findlay,33,37
"A-Star, Institute for Infocomm Research",Harbin Industry and Art Design School,42,43
"A-Star, Institute for Infocomm Research",DeafConnectEd,23,31
"A-Star, Institute for Infocomm Research",Qimonda AG i IN,26,34
"A-Star, Institute for Infocomm Research",Qimonda NA,20,25
"A-Star, Institute for Infocomm Research",Mentor Graphics Corporation,33,37
"A-Star, Institute for Infocomm Research",Mincom Limited,26,27
"A-Star, Institute for Infocomm Research",Netfish Technologies Inc,35,39
"A-Star, Institute for Infocomm Research",SAF Germany GmbH,29,30
"A-Star, Institute for Infocomm Research",Wolverhampton Business School,29,27
"A-Star, Institute for Infocomm Research",Japanese Management Research Unit,47,48
"A-Star, Institute for Infocomm Research","Pendére, Inc",24,29
"A-Star, Institute for Infocomm Research",Western University,32,36
"A-Star, Institute for Infocomm Research",Sphenon GmbH,24,16
"A-Star, Institute for Infocomm Research",German Graduate School of Management and Law Heilbronn,30,30
"A-Star, Institute for Infocomm Research",PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
"A-Star, Institute for Infocomm Research",UWV Business Services,33,31
"A-Star, Institute for Infocomm Research",Next Generation Internet Institute,36,50
"A-Star, Institute for Infocomm Research",Riga Stradins University,35,39
"A-Star, Institute for Infocomm Research",SuZhou New District Economic Development Group Corporation,35,38
"A-Star, Institute for Infocomm Research",Norweg an School of Management BI,28,37
"A-Star, Institute for Infocomm Research",Chunchon Bio-Industry Foundation,28,37
"A-Star, Institute for Infocomm Research",Nagoya University School of Medicine,37,35
"A-Star, Institute for Infocomm Research",Meijo University,22,33
"A-Star, Institute for Infocomm Research",The Center for Economic and Social Research,56,49
"A-Star, Institute for Infocomm Research",University Healthcare System,30,33
"A-Star, Institute for Infocomm Research",University Health Care System,32,36
"A-Star, Institute for Infocomm Research",Universidade da Coruña,33,34
"A-Star, Institute for Infocomm Research",Da-Yeh University,29,36
"A-Star, Institute for Infocomm Research",Universidade Lusófona de Humanidades e Tecnologias,29,34
"A-Star, Institute for Infocomm Research",Adikavi Nannaya University,25,31
"A-Star, Institute for Infocomm Research",Universiti Teknikal Malaysia Melaka,30,30
"A-Star, Institute for Infocomm Research",Hiroshima International University,36,36
"A-Star, Institute for Infocomm Research",Hiroshima University,27,34
"A-Star, Institute for Infocomm Research","University of Hyogo, Kobe",34,35
"A-Star, Institute for Infocomm Research",CSIRO Mathematical and Information Sciences,39,44
"A-Star, Institute for Infocomm Research",Japan National Institute of Information and Communications Technology,52,45
"A-Star, Institute for Infocomm Research",Universidad de Las Palmas de Gran Canaria,28,30
"A-Star, Institute for Infocomm Research",Chubu University,22,30
"A-Star, Institute for Infocomm Research",Hellenic Military Academy,25,35
"A-Star, Institute for Infocomm Research",Brookhaven National Laboratory,32,32
"A-Star, Institute for Infocomm Research",National University Corporation Shizuoka University,38,38
"A-Star, Institute for Infocomm Research",Uludağ Üniversitesi,31,32
"A-Star, Institute for Infocomm Research",Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,46
"A-Star, Institute for Infocomm Research",The Institute for Science of Labour,62,55
"A-Star, Institute for Infocomm Research","Indian Institute of Information Technology, Allahabad",50,49
"A-Star, Institute for Infocomm Research",National Academy of Sciences in Ukraine,36,36
"A-Star, Institute for Infocomm Research",National Institute of Foundry and Forge Technology (NIFFT),54,47
"A-Star, Institute for Infocomm Research",Tokai University,29,33
"A-Star, Institute for Infocomm Research",Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,39
"A-Star, Institute for Infocomm Research",Nagoya University,29,33
"A-Star, Institute for Infocomm Research",Marc Bloch University,27,34
"A-Star, Institute for Infocomm Research",Merck Research Laboratories,36,49
"A-Star, Institute for Infocomm Research",RH Smith School of Business,36,34
"A-Star, Institute for Infocomm Research",International Burch University,32,35
"A-Star, Institute for Infocomm Research","National Technical University of Athens, School of Mechanical Engineering",36,33
"A-Star, Institute for Infocomm Research",NCR,14,15
"A-Star, Institute for Infocomm Research",Euro-Arab Management School,33,37
"A-Star, Institute for Infocomm Research",Wipro Infotech Ltd.,34,39
"A-Star, Institute for Infocomm Research",Aquenta Consulting,35,29
"A-Star, Institute for Infocomm Research",University of Applied Sciences,35,41
"A-Star, Institute for Infocomm Research",Researcher Data & Society,31,46
"A-Star, Institute for Infocomm Research",Aizoon Consulting S.r.l.,35,43
"A-Star, Institute for Infocomm Research","T. Rowe Price International, Inc.",33,41
"A-Star, Institute for Infocomm Research",Unique computing solutions gmbh,34,32
"A-Star, Institute for Infocomm Research",Shandong Normal University,34,38
"A-Star, Institute for Infocomm Research",Certus Technology Associates,33,36
"A-Star, Institute for Infocomm Research",European University Viadrina,33,33
"A-Star, Institute for Infocomm Research",German Graduate School of Management and Law (GGS),29,33
"A-Star, Institute for Infocomm Research",South Carelia Polytechnic,31,35
"A-Star, Institute for Infocomm Research",MIT-Zaragoza International Logistics Program,39,37
"A-Star, Institute for Infocomm Research",University of East Anglia,34,35
"A-Star, Institute for Infocomm Research",Kim Hag Dong Oriental Medical Clinic,32,32
"A-Star, Institute for Infocomm Research",Lehrst. fur Wirtschaftsinformatik,36,34
"A-Star, Institute for Infocomm Research",Saudi Arabian Monetary Agency,35,39
"A-Star, Institute for Infocomm Research",Caramba Labs Software Ag,32,35
"A-Star, Institute for Infocomm Research",University of,27,35
"A-Star, Institute for Infocomm Research",Webmergers.com,23,35
"A-Star, Institute for Infocomm Research",Jean Monnet Université,26,37
"A-Star, Institute for Infocomm Research",Strategic Design Management,33,31
"A-Star, Institute for Infocomm Research",German Archaeological Institute,37,43
"A-Star, Institute for Infocomm Research",Data Archiving and Networked Services,42,40
"A-Star, Institute for Infocomm Research",Inrap,18,19
"A-Star, Institute for Infocomm Research",TUI University,26,31
"A-Star, Institute for Infocomm Research",Sydney Business School,33,30
"A-Star, Institute for Infocomm Research",SETIS Ltd,21,21
"A-Star, Institute for Infocomm Research",Worcestershire Acute Hospitals NHS Trust,38,46
"A-Star, Institute for Infocomm Research",University of Detroit Mercy,36,34
"A-Star, Institute for Infocomm Research",University of Notre Dame Australia,38,36
"A-Star, Institute for Infocomm Research",Notre Dame Initiative for Global Development,43,41
"A-Star, Institute for Infocomm Research",Informing Science Institute,36,58
"A-Star, Institute for Infocomm Research",Chu Shang Show Chwan Hospital,29,33
"A-Star, Institute for Infocomm Research",Villa Maria Society,28,32
"A-Star, Institute for Infocomm Research",Ministry of Communication and Information Technology,40,40
"A-Star, Institute for Infocomm Research",Pioneer Hi Bred International Incorporated,35,40
"A-Star, Institute for Infocomm Research",Universität Frankrurt,37,34
"A-Star, Institute for Infocomm Research",State of Alabama,36,33
"A-Star, Institute for Infocomm Research",Jiangnan University,28,32
"A-Star, Institute for Infocomm Research",HCL,5,5
"A-Star, Institute for Infocomm Research",Independent Researcher,43,47
"A-Star, Institute for Infocomm Research",UL-Wiklund,16,12
"A-Star, Institute for Infocomm Research",Damai Sciences,38,31
"A-Star, Institute for Infocomm Research",Lingnan University,25,32
"A-Star, Institute for Infocomm Research",Glanbia plc,20,20
"A-Star, Institute for Infocomm Research",USAF Chief Information Office,41,42
"A-Star, Institute for Infocomm Research",CIO Office at Franke Management,29,32
"A-Star, Institute for Infocomm Research",Tektronix Incorporated,36,33
"A-Star, Institute for Infocomm Research",Berry Network,23,24
"A-Star, Institute for Infocomm Research",Monsanto Company,36,30
"A-Star, Institute for Infocomm Research",KPMG Australia,23,23
"A-Star, Institute for Infocomm Research",Eli Lilly and Company,27,31
"A-Star, Institute for Infocomm Research",Durable Hunke and Jochheim Gmbh and Co. KG,32,33
"A-Star, Institute for Infocomm Research",Saxion University,29,36
"A-Star, Institute for Infocomm Research",Memorial Sloan-Kettering Cancer Center,39,39
"A-Star, Institute for Infocomm Research",Queens University of Charlotte,35,38
"A-Star, Institute for Infocomm Research",Hospital of Central,31,32
"A-Star, Institute for Infocomm Research",Williams College,25,26
"A-Star, Institute for Infocomm Research",UNLM,14,10
"A-Star, Institute for Infocomm Research",NYSE Technologies,32,29
"A-Star, Institute for Infocomm Research",INRIA Rocquencourt,32,32
"A-Star, Institute for Infocomm Research",State University of Milan,41,44
"A-Star, Institute for Infocomm Research",A.B. Freeman School of Business,31,38
"A-Star, Institute for Infocomm Research",College of Industrial Management,28,34
"A-Star, Institute for Infocomm Research",Ecambria Systems GmbH,30,31
"A-Star, Institute for Infocomm Research",Telecommunications Research Group,42,42
"A-Star, Institute for Infocomm Research",Netdecisions Ltd.,25,26
"A-Star, Institute for Infocomm Research",Medical College of Wisconsin,30,30
"A-Star, Institute for Infocomm Research",Tsinghua National Laboratory for Information Science and Technology,43,46
"A-Star, Institute for Infocomm Research",International University,32,32
"A-Star, Institute for Infocomm Research",Ewing Marion Kauffman Foundation,28,34
"A-Star, Institute for Infocomm Research",Engineering Management and Systems Engineering,31,36
"A-Star, Institute for Infocomm Research",Business and Information Tech. Dept.,40,39
"A-Star, Institute for Infocomm Research",Epslilon Inc.,27,24
"A-Star, Institute for Infocomm Research",I5-SKS German National Research Center for Computer Science,43,47
"A-Star, Institute for Infocomm Research",Unternehmensberatung GmbH,34,35
"A-Star, Institute for Infocomm Research",J. Mack Robinson College of Business,35,27
"A-Star, Institute for Infocomm Research",Scott AFB,21,30
"A-Star, Institute for Infocomm Research",Qufu Normal University,30,37
"A-Star, Institute for Infocomm Research",Pennsylvania Stt. Univ. Harrisburg,33,34
"A-Star, Institute for Infocomm Research",Debis Systemhaus MEB,27,28
"A-Star, Institute for Infocomm Research",Yahoo Research Barcelona,38,52
"A-Star, Institute for Infocomm Research",Chongqing Youth Vocational and Technical College,28,35
"A-Star, Institute for Infocomm Research",Arkansas Tech Universit,32,36
"A-Star, Institute for Infocomm Research",Al-Zaytoonah University of Jordan,42,42
"A-Star, Institute for Infocomm Research",Yunnan Branch of China Development Bank,31,34
"A-Star, Institute for Infocomm Research",Dushu Lake,16,21
"A-Star, Institute for Infocomm Research",IBM,10,10
"A-Star, Institute for Infocomm Research",Rollins School of Public Health,37,41
"A-Star, Institute for Infocomm Research",National Computer Systems,34,35
"A-Star, Institute for Infocomm Research",Chu Hai College,26,26
"A-Star, Institute for Infocomm Research",Institute for Information Systems,61,65
"A-Star, Institute for Infocomm Research",Historic New Orleans Collection,40,41
"A-Star, Institute for Infocomm Research",University of Guglielmo Marconi,37,32
"A-Star, Institute for Infocomm Research",Ecologia Applicata Italia s.r.l.,28,35
"A-Star, Institute for Infocomm Research",Electronic Data Systems,29,33
"A-Star, Institute for Infocomm Research",Alstom,22,14
"A-Star, Institute for Infocomm Research",Bellevue University,21,25
"A-Star, Institute for Infocomm Research",Solution Architect Bei Sorman I.,37,38
"A-Star, Institute for Infocomm Research",University of Missouriand-St. Louis,32,39
"A-Star, Institute for Infocomm Research",Xingyi People's Hospital,29,29
"A-Star, Institute for Infocomm Research",Medien Management Institut an der Hochschule Fresenius,45,43
"A-Star, Institute for Infocomm Research",Saint Vincent College,40,31
"A-Star, Institute for Infocomm Research",Sam Houston State University,36,39
"A-Star, Institute for Infocomm Research",Grounded Theory Institute,38,48
"A-Star, Institute for Infocomm Research",Madras School of Economics,34,34
"A-Star, Institute for Infocomm Research",Green Accounting for Indian States and Union Territories Project (GAISP,36,39
"A-Star, Institute for Infocomm Research",Snitker and Co.,37,38
"A-Star, Institute for Infocomm Research",PWH Data Centre,30,30
"A-Star, Institute for Infocomm Research",Endoscopy Centre,29,30
"A-Star, Institute for Infocomm Research",Office of Educational Services,35,38
"A-Star, Institute for Infocomm Research",Computer Services Unit,33,43
"A-Star, Institute for Infocomm Research",Medical Media Services,33,33
"A-Star, Institute for Infocomm Research",Hospital Authority - Information Systems,43,39
"A-Star, Institute for Infocomm Research",National Ecological Observatory Network,33,36
"A-Star, Institute for Infocomm Research",Hilti AG,21,22
"A-Star, Institute for Infocomm Research",University of Caigary,33,37
"A-Star, Institute for Infocomm Research",INC,14,15
"A-Star, Institute for Infocomm Research",National Center for the Improvement of Educational Assessment,42,34
"A-Star, Institute for Infocomm Research",Research Institute for Design,59,69
"A-Star, Institute for Infocomm Research",Saint Petersburg State University,36,39
"A-Star, Institute for Infocomm Research",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,34
"A-Star, Institute for Infocomm Research",Wuxi Hand Surgery Hospital,31,34
"A-Star, Institute for Infocomm Research",CSSS Haut-Richelieu Rouville,30,30
"A-Star, Institute for Infocomm Research",Parker Associates,32,36
"A-Star, Institute for Infocomm Research",Steinbeis-Hochschule-Berlin,33,37
"A-Star, Institute for Infocomm Research",Dr. S.L. Pan,20,25
"A-Star, Institute for Infocomm Research",Small Business Corporation,37,28
"A-Star, Institute for Infocomm Research",EMIT University,26,30
"A-Star, Institute for Infocomm Research",SQS AG,18,18
"A-Star, Institute for Infocomm Research",Centre for Arab Genomic Studies,40,43
"A-Star, Institute for Infocomm Research",Cairo University Faculty of Pharmacy,43,38
"A-Star, Institute for Infocomm Research",University of Kelaniya,33,37
"A-Star, Institute for Infocomm Research",Consultant in Clinical Pharmacy and Global Health Diagnostics,32,38
"A-Star, Institute for Infocomm Research",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,38
"A-Star, Institute for Infocomm Research",Nord-Trøndelag Health Trust,27,38
"A-Star, Institute for Infocomm Research",University of the Incarnate Work,37,37
"A-Star, Institute for Infocomm Research",Totalforsvarets forskningsinstitut,36,53
"A-Star, Institute for Infocomm Research",Guger Technologies OEG,33,30
"A-Star, Institute for Infocomm Research","Scan, Inc.",29,30
"A-Star, Institute for Infocomm Research",Ministry of Public Administration,33,34
"A-Star, Institute for Infocomm Research",Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,42
"A-Star, Institute for Infocomm Research",Kharkiv National University of Radioelectronics,40,38
"A-Star, Institute for Infocomm Research",American University in Bulgaria,37,38
"A-Star, Institute for Infocomm Research",Belarussian State Agrotechnical University,37,40
"A-Star, Institute for Infocomm Research","Kimley-Horn and Associates, Inc.",34,32
"A-Star, Institute for Infocomm Research",Union County College,31,24
"A-Star, Institute for Infocomm Research",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,33
"A-Star, Institute for Infocomm Research",MIT Computer Science and Artificial Intelligence Laboratory,33,41
"A-Star, Institute for Infocomm Research",Alfred State College,41,41
"A-Star, Institute for Infocomm Research",Northern Virginia Community College,38,41
"A-Star, Institute for Infocomm Research",Highline Community College,34,34
"A-Star, Institute for Infocomm Research",Fachhochschule Gelsenkirchen,33,39
"A-Star, Institute for Infocomm Research",Devera / ICT Turku Oy,30,32
"A-Star, Institute for Infocomm Research",Zetanol Ltd,20,20
"A-Star, Institute for Infocomm Research",Viktoria Swedish ICT,31,34
"A-Star, Institute for Infocomm Research",NTNU Samfunnsforskning AS,34,32
"A-Star, Institute for Infocomm Research",Pfleiderer Wind Energy GmbH Beijing Office,30,30
"A-Star, Institute for Infocomm Research",Bass Economics Inc.,34,36
"A-Star, Institute for Infocomm Research",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),41,40
"A-Star, Institute for Infocomm Research",NASA Marshall Space Flight Center,39,34
"A-Star, Institute for Infocomm Research",Storage Dimensions,39,36
"A-Star, Institute for Infocomm Research",School of Business Administration,28,37
