Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Stellenbosch,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,29
Universiteit Stellenbosch,Ohio State University Medical Center,46,49
Universiteit Stellenbosch,U.S. Census Bureau,28,29
Universiteit Stellenbosch,Suzhou University,43,57
Universiteit Stellenbosch,Principia College,33,33
Universiteit Stellenbosch,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
Universiteit Stellenbosch,University of Limerick,55,55
Universiteit Stellenbosch,Atlantis Aerospace Corporation,33,36
Universiteit Stellenbosch,Aerojet Rocketdyne,33,33
Universiteit Stellenbosch,Chosun University,43,57
Universiteit Stellenbosch,GECKO mbH,24,18
Universiteit Stellenbosch,Reginald H. Jones Center's Project in Information Systems,29,30
Universiteit Stellenbosch,North Alabama Medical Center,30,34
Universiteit Stellenbosch,Roland Berger Strategy Consultants,37,34
Universiteit Stellenbosch,Service für Gasaufbereitung GmbH,39,39
Universiteit Stellenbosch,Pressetext Nachrichtenagentur GmbH,41,37
Universiteit Stellenbosch,Elizabethtown College,35,35
Universiteit Stellenbosch,J. M. Thompson Company,21,18
Universiteit Stellenbosch,Museum Lolland-Falster,34,43
Universiteit Stellenbosch,California State University,35,50
Universiteit Stellenbosch,Sakarya Üniversitesi,44,45
Universiteit Stellenbosch,Eastern Connecticut State University,39,49
Universiteit Stellenbosch,Cornaby Farms,21,26
Universiteit Stellenbosch,Kosin University,44,59
Universiteit Stellenbosch,"Cambridgeshire County Council, United Kingdom",31,32
Universiteit Stellenbosch,CRAN Centre de Recherche en Automatique de Nancy,27,27
Universiteit Stellenbosch,Savannah State University,36,52
Universiteit Stellenbosch,Mercer University,43,57
Universiteit Stellenbosch,Eurocopter Group,29,24
Universiteit Stellenbosch,Karlshochschule International University,28,55
Universiteit Stellenbosch,Chongqing Environmental Protection Bureau,33,33
Universiteit Stellenbosch,Kanto Gakuin University,38,50
Universiteit Stellenbosch,Tokyo Metropolitan Institute of Technology,33,30
Universiteit Stellenbosch,University of La Verne,55,55
Universiteit Stellenbosch,Wuxi Hand Surgery Hospital,31,31
Universiteit Stellenbosch,Jiangsu Provincial People's Hospital,33,33
Universiteit Stellenbosch,Institute of System Science,46,42
Universiteit Stellenbosch,UNSW and Enterprise Analysts Pty. Ltd,32,33
Universiteit Stellenbosch,International Trade Centre,39,35
Universiteit Stellenbosch,Universidade de Aveiro,55,51
Universiteit Stellenbosch,Hanyang University,42,51
Universiteit Stellenbosch,National University of Singapore Business School,44,47
Universiteit Stellenbosch,Singapore Polytechnic,35,39
Universiteit Stellenbosch,"Ministry of Water Resources, P.R. China",38,32
Universiteit Stellenbosch,Netrii.com,34,40
Universiteit Stellenbosch,Thomson Reuters,30,30
Universiteit Stellenbosch,Dan McCreary and Associates,31,31
Universiteit Stellenbosch,Royal Berkshire NHS Foundation Trust,33,33
Universiteit Stellenbosch,Eagle Technology,34,29
Universiteit Stellenbosch,Universitatea Tehnica Gh. Asachi din IasI,52,49
Universiteit Stellenbosch,Seneca College of Applied Arts & Technology,29,30
Universiteit Stellenbosch,Computer Sciences Corporation in Deutschland,35,32
Universiteit Stellenbosch,Mount Saint Mary College,37,37
Universiteit Stellenbosch,Computing Trends,39,24
Universiteit Stellenbosch,Huaiyin Institute of Technology,43,32
Universiteit Stellenbosch,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,29
Universiteit Stellenbosch,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,38
Universiteit Stellenbosch,"Huaian Tiangong Transmission Technical Co., Ltd.",33,29
Universiteit Stellenbosch,University North Texas,60,55
Universiteit Stellenbosch,Shenyang Meteorological Bureau,29,29
Universiteit Stellenbosch,SMR Automotive Mirrors Stuttgart GmbH,35,32
Universiteit Stellenbosch,The ICT University,42,56
Universiteit Stellenbosch,University Teaching Hospital of Kigali (CHUK),51,50
Universiteit Stellenbosch,Texas Telehealth Technologies,41,41
Universiteit Stellenbosch,Muhimbili University of Health and Allied Sciences,45,48
Universiteit Stellenbosch,African Organization for Research and Training in Cancer,25,25
Universiteit Stellenbosch,Health First,27,32
Universiteit Stellenbosch,Weill Cornell Medical College,30,33
Universiteit Stellenbosch,"International Atomic Energy Agency, Vienna",33,36
Universiteit Stellenbosch,Kibagabaga Hospital,23,23
Universiteit Stellenbosch,African Renaissance Ambassador Corporation,27,27
Universiteit Stellenbosch,Advance Bank AG,20,20
Universiteit Stellenbosch,Southern Alberta Institute of Technology,40,31
Universiteit Stellenbosch,Information and Communication Technology University,29,39
Universiteit Stellenbosch,Shaw Regional Cancer Center,27,31
Universiteit Stellenbosch,American Association of Physicists in Medicine,31,34
Universiteit Stellenbosch,Purdue University Center for Cancer Research,49,49
Universiteit Stellenbosch,Lowell General Hospital,29,33
Universiteit Stellenbosch,Brigham and Women's Hospital,26,30
Universiteit Stellenbosch,Industrial Research and Development,33,33
Universiteit Stellenbosch,Australian Bureau of Statistics,32,39
Universiteit Stellenbosch,Al-Ahliyya Amman University,35,50
Universiteit Stellenbosch,The Norwegian Open Source Competence Center,29,35
Universiteit Stellenbosch,Swedish National Police,33,33
Universiteit Stellenbosch,York University,45,45
Universiteit Stellenbosch,Bank of Greece,26,21
Universiteit Stellenbosch,Panasonic Corporation,26,26
Universiteit Stellenbosch,Sumitomo Marine Research Institute Inc.,41,35
Universiteit Stellenbosch,"Latco, Inc.",22,24
Universiteit Stellenbosch,Maryville University,40,58
Universiteit Stellenbosch,Open University Business School,54,61
Universiteit Stellenbosch,International Monetary Fund,31,31
Universiteit Stellenbosch,Valdosta State University,36,56
Universiteit Stellenbosch,University of Mysore,53,58
Universiteit Stellenbosch,International Institute of Information Technology Bangalore,36,31
Universiteit Stellenbosch,Bureau of Labor Statistics,35,35
Universiteit Stellenbosch,NYS Off. Cyber Secty./Critical I,28,33
Universiteit Stellenbosch,SUNY Buffalo State College,35,27
Universiteit Stellenbosch,University of Bamberg,48,52
Universiteit Stellenbosch,IQser AG,24,24
Universiteit Stellenbosch,University of Hawai'i,52,48
Universiteit Stellenbosch,New York Institute of Technology,42,32
Universiteit Stellenbosch,Key Research Institute of Humanities and Social Sciences at Universities,29,39
Universiteit Stellenbosch,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,30
Universiteit Stellenbosch,Xi’an Telenavsoftware Inc,36,40
Universiteit Stellenbosch,Iksan National College,34,34
Universiteit Stellenbosch,Tohoku University,43,62
Universiteit Stellenbosch,Fraunhofer Institute for Systems and Innovation Research ISI,40,31
Universiteit Stellenbosch,Yingtian College,34,34
Universiteit Stellenbosch,Laboratory of Toxicology College of Veterinary Medicine,22,32
Universiteit Stellenbosch,Gartner Deutschland GmbH,41,33
Universiteit Stellenbosch,Uniwersytet Opolski,55,55
Universiteit Stellenbosch,Max Planck Institut für Gesellschaftsforschung,42,43
Universiteit Stellenbosch,Ghana Football Association,27,27
Universiteit Stellenbosch,Ulleval University Hospital,50,58
Universiteit Stellenbosch,Florida Southern College,37,33
Universiteit Stellenbosch,Honda Atlantic University,36,60
Universiteit Stellenbosch,Chuzhou University,42,56
Universiteit Stellenbosch,Coimbatore Institute of Technology,37,31
Universiteit Stellenbosch,Canadian Imperial Bank of Commerce World Markets,27,27
Universiteit Stellenbosch,Group Management Services,40,32
Universiteit Stellenbosch,Doowon Technical University College,43,53
Universiteit Stellenbosch,Guangzhou Li Zhi Network Technology Ltd,34,28
Universiteit Stellenbosch,University of South Florida’s (USF),50,48
Universiteit Stellenbosch,Ngee Ann Polytechnic,36,31
Universiteit Stellenbosch,Kyung Hee Cyber University,35,51
Universiteit Stellenbosch,School of Electrical Engineering and Computer Science,31,36
Universiteit Stellenbosch,State College,37,37
Universiteit Stellenbosch,Nanyang Polytechnic,27,27
Universiteit Stellenbosch,Northeast Forestry University,37,56
Universiteit Stellenbosch,"Bear, Stearns & Co. Inc",38,32
Universiteit Stellenbosch,Goddard Associates,28,28
Universiteit Stellenbosch,MasterCard Inc. O'Fallon,33,33
Universiteit Stellenbosch,Carolina A and T State University,31,45
Universiteit Stellenbosch,Fundacao Dom Cabral,23,23
Universiteit Stellenbosch,Grad. Sch. Bus. A.,23,26
Universiteit Stellenbosch,Blue Cross Blue Shield of Minnesota,37,37
Universiteit Stellenbosch,"University of Minnesota Medical Center, Fairview",44,42
Universiteit Stellenbosch,Capgcmini LLC,32,16
Universiteit Stellenbosch,Arieste Oy,40,29
Universiteit Stellenbosch,Institute of Biology Leiden,42,35
Universiteit Stellenbosch,Price Waterhouse,39,29
Universiteit Stellenbosch,DSC,14,14
Universiteit Stellenbosch,European Union,31,36
Universiteit Stellenbosch,World Association for Disaster and Emergency Medicine,31,26
Universiteit Stellenbosch,Alabama Department of Public Health,30,27
Universiteit Stellenbosch,United Nations University Institute for Environment and Human Security,38,36
Universiteit Stellenbosch,United Nations University,36,52
Universiteit Stellenbosch,Scientific and Cultural Organization,30,33
Universiteit Stellenbosch,Public Health England,35,30
Universiteit Stellenbosch,USDA Forest Service,36,32
Universiteit Stellenbosch,The Huck Institutes of the Life Sciences,40,43
Universiteit Stellenbosch,Eastgate Systems,44,34
Universiteit Stellenbosch,HBS India Research Center,32,40
Universiteit Stellenbosch,Seoul Women's University,37,57
Universiteit Stellenbosch,European Patent Office,38,38
Universiteit Stellenbosch,Tokyo International University,33,51
Universiteit Stellenbosch,Sloan Valve Co,26,31
Universiteit Stellenbosch,Mason Harriman Group,22,18
Universiteit Stellenbosch,Financial Voyages LLC,39,30
Universiteit Stellenbosch,Allion Computer Inc.,27,36
Universiteit Stellenbosch,Ministry of Community and Social Services,33,30
Universiteit Stellenbosch,GCUF,7,14
Universiteit Stellenbosch,LANSING SCHOOL DISTRICT,33,29
Universiteit Stellenbosch,Hanshin University,42,60
Universiteit Stellenbosch,The School of Hospitality Business,34,34
Universiteit Stellenbosch,Tech Mahindra,21,26
Universiteit Stellenbosch,Ryerson University,42,56
Universiteit Stellenbosch,School of Management,22,31
Universiteit Stellenbosch,Hypo Real Estate Holding AG,31,35
Universiteit Stellenbosch,The University of Nottingham Malaysia Campus,41,43
Universiteit Stellenbosch,College of Management,26,35
Universiteit Stellenbosch,MindLeaders,22,28
Universiteit Stellenbosch,Financial Planning Standards Board of China Ltd.,30,28
Universiteit Stellenbosch,IbisSoft AB,28,28
Universiteit Stellenbosch,Technical State University,35,63
Universiteit Stellenbosch,New Zhong Yan Building Materials Technology Co. Ltd,32,24
Universiteit Stellenbosch,"General Mills, Inc.",36,33
Universiteit Stellenbosch,Nipissing University,40,53
Universiteit Stellenbosch,Ghana Institute of Management and Public Administration,30,28
Universiteit Stellenbosch,Swiss Reinsurance Company,28,32
Universiteit Stellenbosch,Okan Üniversitesi,48,49
Universiteit Stellenbosch,European University Cyprus,43,55
Universiteit Stellenbosch,Ostravská Univerzita v Ostrave,44,52
Universiteit Stellenbosch,Universidad de Guadalajara,43,43
Universiteit Stellenbosch,National University of Mongolia,43,46
Universiteit Stellenbosch,Al-Asmarya Islamic University,33,48
Universiteit Stellenbosch,Fountain University Osogbo,51,55
Universiteit Stellenbosch,Anadolu Üniversitesi,49,59
Universiteit Stellenbosch,Royal University of Bhutan,47,51
Universiteit Stellenbosch,Vasile Goldis Western University of Arad,34,43
Universiteit Stellenbosch,Boise State University,38,55
Universiteit Stellenbosch,Dicle Üniversitesi,47,62
Universiteit Stellenbosch,Sokoine University of Agriculture,41,48
Universiteit Stellenbosch,University of Botswana,55,55
Universiteit Stellenbosch,Mohammed V University in Rabat,44,47
Universiteit Stellenbosch,University of Mauritius,50,50
Universiteit Stellenbosch,Al Qassim University,40,53
Universiteit Stellenbosch,New Mexico Highlands University,32,50
Universiteit Stellenbosch,Universitat Oberta of Catalunya,54,57
Universiteit Stellenbosch,Universidad Nacional de Costa Rica,47,51
Universiteit Stellenbosch,Bharathidasan University,37,49
Universiteit Stellenbosch,University of Latvia,49,53
Universiteit Stellenbosch,Ion Creangă State Pedagogical University,31,43
Universiteit Stellenbosch,University of Technology,57,57
Universiteit Stellenbosch,Bridgewater State University,38,49
Universiteit Stellenbosch,Adama Science and Technology University,28,47
Universiteit Stellenbosch,Al-Quds Open University,38,58
Universiteit Stellenbosch,University of Calabar,52,57
Universiteit Stellenbosch,Aksaray Üniversitesi,44,55
Universiteit Stellenbosch,Institute of Educational Technology (ITD),33,31
Universiteit Stellenbosch,Public Authority for Applied Education and Training Kuwait,24,27
Universiteit Stellenbosch,Kenyon College,26,31
Universiteit Stellenbosch,University of Lahore,53,58
Universiteit Stellenbosch,University of Dhaka,55,50
Universiteit Stellenbosch,Gazisomanpasa University,37,53
Universiteit Stellenbosch,Palestine Ahliya University,35,54
Universiteit Stellenbosch,ASharqiyah University,39,52
Universiteit Stellenbosch,Technical University,40,62
Universiteit Stellenbosch,Universitat de Barcelona,57,57
Universiteit Stellenbosch,Universidad Catolica de la Santisima Concepcion,44,39
Universiteit Stellenbosch,R-Institute,39,28
Universiteit Stellenbosch,Biologie du Développement et Reproduction,30,28
Universiteit Stellenbosch,Physiologie de la Reproduction et des Comportements (PRC),34,28
Universiteit Stellenbosch,Education,24,24
Universiteit Stellenbosch,Rotterdam University of Applied Sciences,46,46
Universiteit Stellenbosch,University Hospital of Ghent,57,53
Universiteit Stellenbosch,Our Lady's Hospital for Sick Children,35,32
Universiteit Stellenbosch,Centre Hospitalier Universitaire Vaudois,40,49
Universiteit Stellenbosch,Hôpitaux universitaires de Genève,48,54
Universiteit Stellenbosch,Southampton General Hospital,30,30
Universiteit Stellenbosch,Diversified Radiology of Colorado,38,38
Universiteit Stellenbosch,Solect Technology Group Inc.,34,27
Universiteit Stellenbosch,Shri Shankaracharya College of Engg. and Tech.,28,38
Universiteit Stellenbosch,The Logistics Institute,33,42
Universiteit Stellenbosch,Allen Institute for Brain Science,41,45
Universiteit Stellenbosch,Showa University School of Medicine,47,53
Universiteit Stellenbosch,Osaka University,44,59
Universiteit Stellenbosch,Ottawa Hospital Research Institute,34,34
Universiteit Stellenbosch,"Assoc, LLC",29,24
Universiteit Stellenbosch,Research and Development Center,32,32
Universiteit Stellenbosch,Queens University,43,67
Universiteit Stellenbosch,IDeA FIMIT,29,23
Universiteit Stellenbosch,Jilin Normal University,38,54
Universiteit Stellenbosch,Willibald Hauthalerstrasse 2,26,30
Universiteit Stellenbosch,Oliver Wyman Delta Organization and Leadership Consulting,29,39
Universiteit Stellenbosch,Yahoo Holding (HK) Ltd.,17,18
Universiteit Stellenbosch,Slippery Rock University,37,53
Universiteit Stellenbosch,New Mexico State Universit,39,51
Universiteit Stellenbosch,TU,7,15
Universiteit Stellenbosch,China Hi-Ment Corporation,28,28
Universiteit Stellenbosch,Management Information Systems,36,29
Universiteit Stellenbosch,Strategy and Global Management Area,27,30
Universiteit Stellenbosch,Cybermedia,23,29
Universiteit Stellenbosch,RINA Plan Approval Centre,28,28
Universiteit Stellenbosch,University of St. Gallen,65,67
Universiteit Stellenbosch,Northwest Sic-Tech University of Agriculture and Forestry,37,44
Universiteit Stellenbosch,Enervee Corporation,32,32
Universiteit Stellenbosch,Korea Information Society Development Institute,33,39
Universiteit Stellenbosch,Tampa Bay Water,20,20
Universiteit Stellenbosch,Kenexa High Performance Institute,34,31
Universiteit Stellenbosch,Whitireia Polytechnic,39,43
Universiteit Stellenbosch,York Universitie,54,49
Universiteit Stellenbosch,Universidad de Almeria,51,47
Universiteit Stellenbosch,"Universidad de Granada, Facultad de Ciencias",43,38
Universiteit Stellenbosch,Corporate Executive Board,32,32
Universiteit Stellenbosch,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,26
Universiteit Stellenbosch,Ludwigstr. 28,26,27
Universiteit Stellenbosch,ISCN GmbH,29,29
Universiteit Stellenbosch,Alps Electronics,34,39
Universiteit Stellenbosch,University of Central Arkansas,51,51
Universiteit Stellenbosch,Fundación CARTIF,29,25
Universiteit Stellenbosch,Dragados y Construcciones SA,26,26
Universiteit Stellenbosch,Oficina 102,17,17
Universiteit Stellenbosch,Suffolk University,42,56
Universiteit Stellenbosch,PricewaterhouseCoopers (PwC),34,31
Universiteit Stellenbosch,Chih Lee Institute of Technology,39,32
Universiteit Stellenbosch,University BW Munich,58,58
Universiteit Stellenbosch,Institute of Information Systems,42,32
Universiteit Stellenbosch,Lilly Faculty,21,21
Universiteit Stellenbosch,Managerial Economics,40,40
Universiteit Stellenbosch,"Soochow University, Taipei",47,56
Universiteit Stellenbosch,Service Delivery Headquarters,33,37
Universiteit Stellenbosch,Universidad de la Frontera,47,47
Universiteit Stellenbosch,Averett University,42,56
Universiteit Stellenbosch,Texas AandM International University,30,49
Universiteit Stellenbosch,Universidad Iberoamericana,47,47
Universiteit Stellenbosch,Goizueta Business School,37,33
Universiteit Stellenbosch,Terry College of Business,32,36
Universiteit Stellenbosch,U21 Global,23,23
Universiteit Stellenbosch,"Technology Partnerz, Ltd",24,29
Universiteit Stellenbosch,Xi'an Technological University,33,58
Universiteit Stellenbosch,Office of Watersheds,31,31
Universiteit Stellenbosch,The Bobst Hospital of the Animal Medical Center,33,39
Universiteit Stellenbosch,National Veterinary Research and Quarantine Service,34,34
Universiteit Stellenbosch,Telematica Instituut,27,31
Universiteit Stellenbosch,"Hanmi Pharmaceutical Co., Ltd.",25,27
Universiteit Stellenbosch,CNES Centre National d'Etudes Spatiales,41,34
Universiteit Stellenbosch,Universidad Pedagógica Nacional,46,44
Universiteit Stellenbosch,Susruta Clinic and Research Institute for Advanced Medicine,31,29
Universiteit Stellenbosch,Tatung Institute of Technology Taiwan,39,29
Universiteit Stellenbosch,Kansas State,32,32
Universiteit Stellenbosch,Department of Agriculture and Food Western Australia,31,29
Universiteit Stellenbosch,The Directors College of Canada,36,36
Universiteit Stellenbosch,Julius Blum GmbH,34,34
Universiteit Stellenbosch,Business Semantics Ltd,38,34
Universiteit Stellenbosch,Model Systems,32,32
Universiteit Stellenbosch,Meiji University,44,54
Universiteit Stellenbosch,OU Price College of Business,38,42
Universiteit Stellenbosch,"Pacific Metrics, Inc.",30,36
Universiteit Stellenbosch,BASF Raw Material Purchasing,26,34
Universiteit Stellenbosch,National Chin-Yi University of Technology Taiwan,38,44
Universiteit Stellenbosch,Center for Creative Leadership,36,33
Universiteit Stellenbosch,Xi'an Institute of Geology and Mineral Resources,36,30
Universiteit Stellenbosch,Tianjin University of Science & Technology,45,46
Universiteit Stellenbosch,"SDIC Zhonglu Fruit Juice Co., Ltd",24,25
Universiteit Stellenbosch,Jangyn People's Hospital,29,29
Universiteit Stellenbosch,Steven G. Mihaylo College of Business and Economics,29,35
Universiteit Stellenbosch,Tokyo Keisai University,38,54
Universiteit Stellenbosch,Korea Institute of Ceramic Engineering And Technology,31,31
Universiteit Stellenbosch,Customs Administration of,32,28
Universiteit Stellenbosch,University of Souhthern California,51,51
Universiteit Stellenbosch,Xijing Hospital,30,30
Universiteit Stellenbosch,School of Economics Science and Technology of Chang Chun,30,27
Universiteit Stellenbosch,AK Collaborations,29,33
Universiteit Stellenbosch,TOPCON Corporation,23,23
Universiteit Stellenbosch,Space and Naval Warfare Systems Center San Diego,30,30
Universiteit Stellenbosch,Agency for Integrated Care,31,39
Universiteit Stellenbosch,University of Saints Cyril and Methodius,49,43
Universiteit Stellenbosch,National Central University,35,54
Universiteit Stellenbosch,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,25
Universiteit Stellenbosch,Software Engineering Programme,29,29
Universiteit Stellenbosch,Credit Suisse group,36,32
Universiteit Stellenbosch,Lufthansa Technik AG,36,31
Universiteit Stellenbosch,Risk Quantification and Pricing,32,32
Universiteit Stellenbosch,"Hyunse Systems, Inc.",44,37
Universiteit Stellenbosch,Deloitte Consulting,36,36
Universiteit Stellenbosch,Aravind Eye Care System,33,29
Universiteit Stellenbosch,Creighton University School of Medicine,44,53
Universiteit Stellenbosch,Universiti Pendidikan Sultan Idris,54,51
Universiteit Stellenbosch,Stanford University School of Medicine,44,51
Universiteit Stellenbosch,Université Laval,59,60
Universiteit Stellenbosch,Greenwich Consulting Benelux,30,34
Universiteit Stellenbosch,CHA University,46,62
Universiteit Stellenbosch,Missouri Western State University,41,52
Universiteit Stellenbosch,ABB Information Systems Ltd,35,27
Universiteit Stellenbosch,Institute for Information Systems and New Media,33,31
Universiteit Stellenbosch,Turku School of Economics and Business Administration,26,31
Universiteit Stellenbosch,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,26
Universiteit Stellenbosch,Longwood University,41,59
Universiteit Stellenbosch,National Defense University Taiwan,41,47
Universiteit Stellenbosch,Netherlands Railways,31,36
Universiteit Stellenbosch,Incontrol Enterprise Dynamics,33,37
Universiteit Stellenbosch,Polsko-Japońska Akademia Technik Komputerowych,31,31
Universiteit Stellenbosch,Security Management Institute,37,41
Universiteit Stellenbosch,Departamento de Fitopatología,33,30
Universiteit Stellenbosch,Kettering University,40,58
Universiteit Stellenbosch,Delhi Technological University,33,58
Universiteit Stellenbosch,China Merchants Securities,35,35
Universiteit Stellenbosch,Laboratoire d'informatique de Paris 6,26,29
Universiteit Stellenbosch,ECU,14,21
Universiteit Stellenbosch,Zhejiang Sci-Tech University,34,64
Universiteit Stellenbosch,innoQ Deutschland GmbH,34,30
Universiteit Stellenbosch,nubibase GmbH,37,37
Universiteit Stellenbosch,PricewaterhouseCoopers,34,34
Universiteit Stellenbosch,University of OK,54,54
Universiteit Stellenbosch,Universitat fur Musik und darstellende Kunst Wien,51,51
Universiteit Stellenbosch,National Institute for Mathematical Sciences (NIMS),34,32
Universiteit Stellenbosch,Université Ferhat Abbas Sétif 1,50,48
Universiteit Stellenbosch,School of Electrical Engineering and Computer Science,31,36
Universiteit Stellenbosch,Softeco Sismat S.p.A.,30,27
Universiteit Stellenbosch,Innovation Lab.,35,26
Universiteit Stellenbosch,North Georgia College & State University,34,51
Universiteit Stellenbosch,Loyola University Medical Center,49,56
Universiteit Stellenbosch,Medizinische Universitat Wien,48,59
Universiteit Stellenbosch,TCS North American Global Consulting Practice,31,34
Universiteit Stellenbosch,Bemidji State University,37,53
Universiteit Stellenbosch,KAIST Knowledge Service Engineering Department,28,34
Universiteit Stellenbosch,Fox River Research,42,42
Universiteit Stellenbosch,Normandy Business School,37,29
Universiteit Stellenbosch,"The Boston Consulting Group GmbH, Germany",27,34
Universiteit Stellenbosch,The Moses H. Cone Memorial Hospital,27,34
Universiteit Stellenbosch,ASUSTeK Computer Inc,40,36
Universiteit Stellenbosch,St. John's U,27,28
Universiteit Stellenbosch,St. John's University,39,53
Universiteit Stellenbosch,St. John's University,39,53
Universiteit Stellenbosch,Loyola University,43,57
Universiteit Stellenbosch,"Ssangyong Software & Data Co., Ltd.",23,22
Universiteit Stellenbosch,Entre' Computer Center,34,35
Universiteit Stellenbosch,Marmara Üniversitesi,44,50
Universiteit Stellenbosch,Yildiz Technical University,35,58
Universiteit Stellenbosch,UNSW Australia Business School,40,40
Universiteit Stellenbosch,University of North,59,59
Universiteit Stellenbosch,"University of Southern Denmark, Esbjerg",50,51
Universiteit Stellenbosch,Jackson State University,37,53
Universiteit Stellenbosch,Politeknik Negeri Batam,33,38
Universiteit Stellenbosch,China Geo-Engineering Corp. (Hong Kong),28,30
Universiteit Stellenbosch,Koneru Lakshmaiah Education Foundation,32,32
Universiteit Stellenbosch,Siemens Healthcare China,37,33
Universiteit Stellenbosch,Executive Assessment Institute,40,47
Universiteit Stellenbosch,Universidade de Pernambuco,59,59
Universiteit Stellenbosch,Universität zu Kö ln,58,60
Universiteit Stellenbosch,Graduate School of Business,31,27
Universiteit Stellenbosch,National Institute for Medical Research Tanga,37,34
Universiteit Stellenbosch,Xi'an University of Science and Technology,48,48
Universiteit Stellenbosch,Universitas Islam Indonesia,58,50
Universiteit Stellenbosch,Universitas Sanata Dharma,52,48
Universiteit Stellenbosch,National Kaohsiung Marine University Taiwan,35,41
Universiteit Stellenbosch,The Center for Global Enterprise,35,32
Universiteit Stellenbosch,BMO Financial Group,18,27
Universiteit Stellenbosch,Sooul National University,36,52
Universiteit Stellenbosch,Florida Hospital,29,29
Universiteit Stellenbosch,School of Public Policy and Management,22,29
Universiteit Stellenbosch,School of Economics and Management,24,31
Universiteit Stellenbosch,Futurenet,24,29
Universiteit Stellenbosch,Mzumbe University,43,52
Universiteit Stellenbosch,Indian Institute of Technology Mandi,36,30
Universiteit Stellenbosch,Remin University,44,59
Universiteit Stellenbosch,Centre de Recherche Henri Tudor,29,36
Universiteit Stellenbosch,Shanghai Ocean University,36,56
Universiteit Stellenbosch,Univ. C.,36,39
Universiteit Stellenbosch,USC Marshall School of Business,32,39
Universiteit Stellenbosch,National Instruments,40,40
Universiteit Stellenbosch,East China Jiaotong University,33,47
Universiteit Stellenbosch,Abo Academy,17,22
Universiteit Stellenbosch,Cameron & Partners,28,34
Universiteit Stellenbosch,UWV,14,14
Universiteit Stellenbosch,Dalian University,43,57
Universiteit Stellenbosch,CRITICAL PATH INSTITUTE,38,38
Universiteit Stellenbosch,Friedrich Alexander University of Erlangen-Nurenberg,39,42
Universiteit Stellenbosch,Arthur Andersen Consulting,39,35
Universiteit Stellenbosch,Intellectual Capital Services Ltd.,34,38
Universiteit Stellenbosch,CICERO Center for International Climate Research,38,33
Universiteit Stellenbosch,Inland Norway University of Applied Sciences,43,46
Universiteit Stellenbosch,Erasmus Research Institute of Management - ERIM,31,29
Universiteit Stellenbosch,Universite de Bourgogne,58,54
Universiteit Stellenbosch,Templeton College,33,33
Universiteit Stellenbosch,Amirkabir University of Technology,47,47
Universiteit Stellenbosch,Life Insurance Marketing and Research Assn,33,30
Universiteit Stellenbosch,Apex Systems,32,27
Universiteit Stellenbosch,Royal Society for Encouragement of Arts,34,34
Universiteit Stellenbosch,Government of West Bengal,40,36
Universiteit Stellenbosch,Castell Safety International Ltd.,31,46
Universiteit Stellenbosch,Marymount University,40,49
Universiteit Stellenbosch,AVEDAS AG,24,24
Universiteit Stellenbosch,Northern Michigan University,34,49
Universiteit Stellenbosch,Durban University of Technology,50,50
Universiteit Stellenbosch,Technical State University,35,63
Universiteit Stellenbosch,BCCARD Co. Ltd,15,21
Universiteit Stellenbosch,Research Center of Laser Fusion,32,32
Universiteit Stellenbosch,U. of Wisconsin-Parkside,29,29
Universiteit Stellenbosch,U. of Memphis,21,22
Universiteit Stellenbosch,Staatliche Fachober- und Berufsoberschule Technik München,29,35
Universiteit Stellenbosch,Shanghai University of International Business and Economics,43,40
Universiteit Stellenbosch,"Independent University, Bangladesh",47,48
Universiteit Stellenbosch,Ennex Corporation,29,24
Universiteit Stellenbosch,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
Universiteit Stellenbosch,Teamlab S.a.,27,28
Universiteit Stellenbosch,College of Business,27,27
Universiteit Stellenbosch,Mays Business School,36,22
Universiteit Stellenbosch,Mercer University at Macon,47,51
Universiteit Stellenbosch,DEKRA Automobil GmbH,31,22
Universiteit Stellenbosch,ISIS Group Australia,31,36
Universiteit Stellenbosch,"PPG Industries, Inc.",31,33
Universiteit Stellenbosch,The Venture Factory BV,30,34
Universiteit Stellenbosch,City University of Technology School of Industrial Management Programme,35,40
Universiteit Stellenbosch,Texas Women’s University,37,61
Universiteit Stellenbosch,Kirksville College of Osteopathic Medicine,36,33
Universiteit Stellenbosch,"CSquare Technology Co., Ltd.",34,28
Universiteit Stellenbosch,Utah State Hospital,36,36
Universiteit Stellenbosch,CEU San Pablo University,37,57
Universiteit Stellenbosch,Yarmouk University,42,42
Universiteit Stellenbosch,University of British,57,57
Universiteit Stellenbosch,Zentrum Mathematik,23,28
Universiteit Stellenbosch,International School of Management (ISM),34,32
Universiteit Stellenbosch,Technische Universität Mönchen,51,64
Universiteit Stellenbosch,Northern New Mexico College,35,38
