Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École des Ponts ParisTech,CICERO Center for International Climate Research,41,36
École des Ponts ParisTech,Inland Norway University of Applied Sciences,35,35
École des Ponts ParisTech,Erasmus Research Institute of Management - ERIM,31,35
École des Ponts ParisTech,Universite de Bourgogne,33,43
École des Ponts ParisTech,Templeton College,29,54
École des Ponts ParisTech,Amirkabir University of Technology,34,34
École des Ponts ParisTech,Life Insurance Marketing and Research Assn,39,36
École des Ponts ParisTech,Apex Systems,32,39
École des Ponts ParisTech,Royal Society for Encouragement of Arts,38,29
École des Ponts ParisTech,Government of West Bengal,36,33
École des Ponts ParisTech,Castell Safety International Ltd.,34,36
École des Ponts ParisTech,Marymount University,31,27
École des Ponts ParisTech,AVEDAS AG,29,24
École des Ponts ParisTech,Northern Michigan University,30,31
École des Ponts ParisTech,Durban University of Technology,36,33
École des Ponts ParisTech,Technical State University,35,36
École des Ponts ParisTech,BCCARD Co. Ltd,31,32
École des Ponts ParisTech,Research Center of Laser Fusion,32,40
École des Ponts ParisTech,U. of Wisconsin-Parkside,45,47
École des Ponts ParisTech,U. of Memphis,32,33
École des Ponts ParisTech,Staatliche Fachober- und Berufsoberschule Technik München,34,35
École des Ponts ParisTech,Shanghai University of International Business and Economics,29,29
École des Ponts ParisTech,"Independent University, Bangladesh",37,39
École des Ponts ParisTech,Ennex Corporation,33,34
École des Ponts ParisTech,Fraunhofer Institute for Factory Operation and Automation IFF,28,33
École des Ponts ParisTech,Teamlab S.a.,22,29
École des Ponts ParisTech,College of Business,45,33
École des Ponts ParisTech,Mays Business School,36,36
École des Ponts ParisTech,Mercer University at Macon,39,36
École des Ponts ParisTech,DEKRA Automobil GmbH,27,32
École des Ponts ParisTech,ISIS Group Australia,31,27
École des Ponts ParisTech,"PPG Industries, Inc.",36,43
École des Ponts ParisTech,The Venture Factory BV,34,35
École des Ponts ParisTech,City University of Technology School of Industrial Management Programme,27,32
École des Ponts ParisTech,Texas Women’s University,41,42
École des Ponts ParisTech,Kirksville College of Osteopathic Medicine,39,39
École des Ponts ParisTech,"CSquare Technology Co., Ltd.",30,45
École des Ponts ParisTech,Utah State Hospital,36,42
École des Ponts ParisTech,CEU San Pablo University,45,38
École des Ponts ParisTech,Yarmouk University,28,29
École des Ponts ParisTech,University of British,39,36
École des Ponts ParisTech,Zentrum Mathematik,33,29
École des Ponts ParisTech,International School of Management (ISM),34,32
École des Ponts ParisTech,Technische Universität Mönchen,33,42
École des Ponts ParisTech,Northern New Mexico College,31,43
École des Ponts ParisTech,Decision Consultants Inc.,44,42
École des Ponts ParisTech,Blue Cross Blue Shield of Delaware,41,41
École des Ponts ParisTech,Institute of Remote Sensing Application Chinese Academy of Sciences,33,31
École des Ponts ParisTech,Paradigm Incorporated (NFP),27,37
École des Ponts ParisTech,Institute of Management Sciences Peshawar,30,34
École des Ponts ParisTech,University of Peshawar,34,39
École des Ponts ParisTech,Harvard Law School,28,33
École des Ponts ParisTech,"SKEMA Business School, Sophia Antipolis",34,35
École des Ponts ParisTech,Guilford College,24,40
École des Ponts ParisTech,Federal Reserve Bank of New York,32,32
École des Ponts ParisTech,Fujitsu Australia Limited,32,29
École des Ponts ParisTech,Johnson & Johnson,29,31
École des Ponts ParisTech,Leonardo Consulting,36,37
École des Ponts ParisTech,Allied Irish Banks,37,43
École des Ponts ParisTech,Christ Church,37,38
École des Ponts ParisTech,Tan Tao University,28,29
École des Ponts ParisTech,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
École des Ponts ParisTech,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,33
École des Ponts ParisTech,National Renewable Energy Laboratory,33,30
École des Ponts ParisTech,Università degli Studi di Catania,31,39
École des Ponts ParisTech,Università degli Studi di Napoli Federico II,35,36
École des Ponts ParisTech,Fairfax Station,25,31
École des Ponts ParisTech,Universidade Federal de Ouro Preto,34,38
École des Ponts ParisTech,University of Carnegie Mellon,33,34
École des Ponts ParisTech,Indira Gandhi Delhi Technical University for Women,27,32
École des Ponts ParisTech,Symbiosis Institute of Geoinformatics,29,33
École des Ponts ParisTech,Coventry Teaching Primary Care Trust,39,50
École des Ponts ParisTech,Hygiene-Institut der Karl-Franzens-Universität,28,32
École des Ponts ParisTech,Penn State,40,35
École des Ponts ParisTech,Henan Provincial Mental Hospital,35,39
École des Ponts ParisTech,Universidade Salvador,30,27
École des Ponts ParisTech,Liverpool Business School,40,33
École des Ponts ParisTech,Ecole Normale Supérieure de Lyon,42,40
École des Ponts ParisTech,Universite de Toulouse II - Le Mirail,32,37
École des Ponts ParisTech,Hôpital regional Chaleur Regional Hospital,33,40
École des Ponts ParisTech,Technologies Immersion Inc.,46,40
École des Ponts ParisTech,Centre Hospitalier Universitaire de Québec,42,43
École des Ponts ParisTech,Universidad Nacional Autónoma de México,31,36
École des Ponts ParisTech,Institute of Information Systems,32,36
École des Ponts ParisTech,Blackwood Health Centre,38,34
École des Ponts ParisTech,Federal University,37,33
École des Ponts ParisTech,Sichuan Provincial People's Hospital,39,40
École des Ponts ParisTech,Rockford College,29,45
École des Ponts ParisTech,Anhui University of Science and Technology,36,36
École des Ponts ParisTech,Infosys Ltd,28,29
École des Ponts ParisTech,USTC-CityU Joint Advanced Research Center,36,37
École des Ponts ParisTech,ZEW Mannheim and TWS Partners AG,46,43
École des Ponts ParisTech,Xi'an Institute of Posts and Telecommunications,33,37
École des Ponts ParisTech,LegisTICs Law Firm,37,38
École des Ponts ParisTech,Oxilion,25,32
École des Ponts ParisTech,IBMT,14,14
École des Ponts ParisTech,Naeun Hospital,36,37
École des Ponts ParisTech,IBM Systems Integration Division,32,36
École des Ponts ParisTech,Tokushima University,31,27
École des Ponts ParisTech,SCIVAX Corporation,28,38
École des Ponts ParisTech,School of Management SUNY at Buffalo,36,30
École des Ponts ParisTech,Tongmyung University of Information Technology,37,31
École des Ponts ParisTech,Faculty of Literal Arts,38,34
École des Ponts ParisTech,Boston Consulting Group,33,30
École des Ponts ParisTech,Roland Berger Strategy Consultants,37,31
École des Ponts ParisTech,University of Sciences and Arts,36,36
École des Ponts ParisTech,Corporate Development,39,44
École des Ponts ParisTech,"Lancashire County Council, United Kingdom",30,38
École des Ponts ParisTech,Korea Institute for Defense Analyses,39,47
École des Ponts ParisTech,AI Consultants,31,37
École des Ponts ParisTech,Institut für Logistik und Facility Management,26,32
École des Ponts ParisTech,"Ningbo Institute of Technology, Zhejiang University",29,27
École des Ponts ParisTech,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,34
École des Ponts ParisTech,"Health Services Engineering, Inc",32,33
École des Ponts ParisTech,"Federal University of Technology, Akure",34,39
École des Ponts ParisTech,Ekiti State University,34,39
École des Ponts ParisTech,EWERK,20,21
École des Ponts ParisTech,Tongji Universith School of Medicine,30,37
École des Ponts ParisTech,Thames Polytechnic,42,43
École des Ponts ParisTech,Waisman Center,26,42
École des Ponts ParisTech,David Geffen School of Medicine at UCLA,31,29
École des Ponts ParisTech,CA Inc.,25,27
École des Ponts ParisTech,Memorial Medical Center,33,34
École des Ponts ParisTech,for Information Systems (ERCIS,36,38
École des Ponts ParisTech,InterVal GmbH,21,22
École des Ponts ParisTech,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,31
École des Ponts ParisTech,Linux Foundation,29,30
École des Ponts ParisTech,Hynix (China) Semiconductor Ltd.,28,38
École des Ponts ParisTech,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,35
École des Ponts ParisTech,Svimservice S.p.A.,28,34
École des Ponts ParisTech,Forensic Expert,40,41
École des Ponts ParisTech,Forensic Expert,40,41
École des Ponts ParisTech,Point Loma Nazarene University,36,41
École des Ponts ParisTech,Hebei University of Science and Technology,39,33
École des Ponts ParisTech,E-Finance Lab.,21,27
École des Ponts ParisTech,University of Ceorgia,30,36
École des Ponts ParisTech,"A-Star, Institute for Infocomm Research",34,39
École des Ponts ParisTech,PITTSBURGH UNIVERSITY OF,29,38
École des Ponts ParisTech,Bootstrap Institute,41,33
École des Ponts ParisTech,University of Art at Linz,32,29
École des Ponts ParisTech,Forest Bureau of Minghou County,32,36
École des Ponts ParisTech,Australian Mutual Provident Society Ltd,31,35
École des Ponts ParisTech,University of Connecticutt,31,36
École des Ponts ParisTech,Team for Information Society,30,31
École des Ponts ParisTech,Choayang University of Technology,41,39
École des Ponts ParisTech,Jiuquan Satellite Launch Center,29,33
École des Ponts ParisTech,Posten AB,29,36
École des Ponts ParisTech,Coopers & Lybrand,33,36
École des Ponts ParisTech,Kean University,30,31
École des Ponts ParisTech,BI-LO,13,21
École des Ponts ParisTech,Iri National College of Agriculture and Technology,40,38
École des Ponts ParisTech,Samil Coopers and Lybrand Consulting,33,33
École des Ponts ParisTech,Document Engineering Services,37,38
École des Ponts ParisTech,"Fujitsu Ltd, London",23,29
École des Ponts ParisTech,Hong Kong Baptist University,38,35
École des Ponts ParisTech,Technische Universität Braunschweig,37,38
École des Ponts ParisTech,Diamond Management and Technology Consultants,31,35
École des Ponts ParisTech,Hochschule Bremerhaven,30,30
École des Ponts ParisTech,Texas Department of State Health Services,39,37
École des Ponts ParisTech,National Pingtung University,38,35
École des Ponts ParisTech,Stockholm University,36,36
École des Ponts ParisTech,JPMorgan Chase and Co,35,44
École des Ponts ParisTech,Hochschule für Angewandte Wibenschaften Coburg,37,32
École des Ponts ParisTech,Open Polytechnic,44,45
École des Ponts ParisTech,Massey Unviersity,29,29
École des Ponts ParisTech,Deloitte and Touche Bakkenist,41,34
École des Ponts ParisTech,Cincinnati Children's Hospital Medical Center,37,41
École des Ponts ParisTech,Cornell College,30,46
École des Ponts ParisTech,Graduate School of Business Administration,36,33
École des Ponts ParisTech,Yangtze River Scientific Research Institute,38,39
École des Ponts ParisTech,MODUL University Vienna,38,38
École des Ponts ParisTech,"Persistent Systems, Inc.",37,48
École des Ponts ParisTech,Digital Equipment Coorporation,36,37
École des Ponts ParisTech,Opinion Research Corporation,38,38
École des Ponts ParisTech,Ukrainian Institute on Public Health Policy,29,30
École des Ponts ParisTech,Ukrainian Academy of Public Service,37,37
École des Ponts ParisTech,Systems Research Group,38,48
École des Ponts ParisTech,Yuan-Pei University of Science and Technology,37,35
École des Ponts ParisTech,North China Grid Company Limited,35,39
École des Ponts ParisTech,CESAG Research Center,39,49
École des Ponts ParisTech,Bull HN Worldwide Information Systems,35,33
École des Ponts ParisTech,Boston Eye Group,29,30
École des Ponts ParisTech,Norl/icasfe/Ti University,32,33
École des Ponts ParisTech,"Authur D. Little, Inc.",30,33
École des Ponts ParisTech,F. Mason and Associates,38,39
École des Ponts ParisTech,Royal Free Hampstead NHS Trust,44,44
École des Ponts ParisTech,Guangdong Cardiovascular Institute,37,34
École des Ponts ParisTech,"Chung-Ang University, College of Medicine",30,38
École des Ponts ParisTech,"Samsung Medical Center, Sungkyunkwan University",31,29
École des Ponts ParisTech,Ewha Womans University School of Medicine,33,40
École des Ponts ParisTech,"Kyung Hee University (KHU), College of Medicine",28,38
École des Ponts ParisTech,"Inje University, College of Medicine",33,44
École des Ponts ParisTech,"Dongguk University, College of Medicine",31,42
École des Ponts ParisTech,"Inha University, College of Medicine",33,44
École des Ponts ParisTech,Korea Centers for Disease Control & Prevention,39,41
École des Ponts ParisTech,Sejong General Hospital,38,38
École des Ponts ParisTech,Kyungpook National University Hospital,35,35
École des Ponts ParisTech,"Ajou University, School of Medicine",30,38
École des Ponts ParisTech,"Dankook University, College of Medicine",31,42
École des Ponts ParisTech,"Hallym University, College of Medicine",32,43
École des Ponts ParisTech,Humanworkers,22,22
École des Ponts ParisTech,Salesforce,34,29
École des Ponts ParisTech,"American Express, New York",31,37
École des Ponts ParisTech,Universidad Autónoma de Aguascalientes,32,39
École des Ponts ParisTech,Fifth Third Bank,20,30
École des Ponts ParisTech,Groupe de Recherche Angevin en Économie et Management,31,34
École des Ponts ParisTech,Centeral Lab. for Agriculture Expert Systems,35,39
École des Ponts ParisTech,Business & Decision,32,39
École des Ponts ParisTech,National Wetlands Research Center,41,46
École des Ponts ParisTech,Chuncheon Bioindustry Foundation,35,36
École des Ponts ParisTech,IPI GmbH,18,19
École des Ponts ParisTech,D-BOX Technologies Inc.,33,48
École des Ponts ParisTech,SAP Research,43,44
École des Ponts ParisTech,Institut für Informationsverarbeitung,29,30
École des Ponts ParisTech,E.J. Ourso Coll. Bus. Admin.,34,38
École des Ponts ParisTech,Active Life and Sports Physical Therapy Center,45,40
École des Ponts ParisTech,Rothman Institute,33,34
École des Ponts ParisTech,Jinwen University of Science and Technology,38,33
École des Ponts ParisTech,Telstra,25,19
École des Ponts ParisTech,Pope County Library System,47,36
École des Ponts ParisTech,Lone Star College CyFair,37,50
École des Ponts ParisTech,"The Staten Group, Inc.",34,36
École des Ponts ParisTech,Seitoku University,28,29
École des Ponts ParisTech,University of Exeter Medical School,33,34
École des Ponts ParisTech,USC,14,15
École des Ponts ParisTech,Aletheia University,36,33
École des Ponts ParisTech,Royal Roads University,43,35
École des Ponts ParisTech,"Danish Ministry of Science, Technology and Innovation",28,32
École des Ponts ParisTech,School of Business,37,33
École des Ponts ParisTech,Ernst and Young Transaction Advisory Services,40,41
École des Ponts ParisTech,Cetrea A/S,34,35
École des Ponts ParisTech,The Management College,30,43
École des Ponts ParisTech,Parkland Center for Clinical Innovation,28,35
École des Ponts ParisTech,Holy Cross Health System Corporation,36,37
École des Ponts ParisTech,Centre of Expertise in Electronic Commerce,39,39
École des Ponts ParisTech,Lake Constance University,40,37
École des Ponts ParisTech,Hochschule Konstanz,36,37
École des Ponts ParisTech,"Services répartis, architecture modélisation validation administration de réseaux",28,34
École des Ponts ParisTech,Vista University,29,30
École des Ponts ParisTech,Wu-Feng Institute of Technology,36,33
École des Ponts ParisTech,Swarthmore College,28,52
École des Ponts ParisTech,Xelocity Limited,34,35
École des Ponts ParisTech,Ahmadu Bello University,29,26
École des Ponts ParisTech,Servoy,13,20
École des Ponts ParisTech,"University of Delhi, School of Economics",31,35
École des Ponts ParisTech,ENAP,21,21
École des Ponts ParisTech,"Quantitech, Inc.",34,42
École des Ponts ParisTech,Planon B.V.,22,29
École des Ponts ParisTech,St. Catharina Eindhoven,33,39
École des Ponts ParisTech,Nanjing College of Chemical Technology,41,42
École des Ponts ParisTech,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,29
École des Ponts ParisTech,JPMorgan Chase,36,42
École des Ponts ParisTech,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,34
École des Ponts ParisTech,Guangdong Power Grid Company Ltd.,31,36
École des Ponts ParisTech,Gangneung-Wonju National University,27,34
École des Ponts ParisTech,Claremont Graduate University,41,42
École des Ponts ParisTech,Shenyang Agricultural University,28,29
École des Ponts ParisTech,University Co-operative Bookshop Ltd,30,40
École des Ponts ParisTech,Mercer University,33,34
École des Ponts ParisTech,Southern California Edison Company,34,34
École des Ponts ParisTech,Powerlogos Design,33,39
École des Ponts ParisTech,Inc. in Tampa,32,28
École des Ponts ParisTech,Professor of Marketing at the Henley Management College in the,30,35
École des Ponts ParisTech,"Day and Zimmermann, Inc",29,30
École des Ponts ParisTech,Russian Academy of Sciences,35,39
École des Ponts ParisTech,Express Scripts Holding Company,36,44
École des Ponts ParisTech,"OLEV Co., Ltd.",36,34
École des Ponts ParisTech,South Infirmary-Victoria University Hospital,32,32
École des Ponts ParisTech,Engineering Systems MIT,33,34
École des Ponts ParisTech,University of Western,35,40
École des Ponts ParisTech,University of Loughborough,27,28
École des Ponts ParisTech,British Telecom Research Lab,34,38
École des Ponts ParisTech,Bentley University,33,33
École des Ponts ParisTech,Advisory Services,33,34
École des Ponts ParisTech,Dunwoody Medical Center,29,30
École des Ponts ParisTech,"Prevention Research Center, Berkeley",33,41
École des Ponts ParisTech,CANNY Consultants Pte. Ltd.,38,37
École des Ponts ParisTech,UPCT,14,21
École des Ponts ParisTech,Deloitte,36,31
École des Ponts ParisTech,"University of the West of Scotland, School of Business and Enterprise",32,35
École des Ponts ParisTech,"The Boston Consulting Group, Inc.",38,33
École des Ponts ParisTech,Hochschule Pforzheim,36,32
École des Ponts ParisTech,EMPRISE Consulting Group,33,50
École des Ponts ParisTech,Our Lady of the Lake University,39,36
École des Ponts ParisTech,University of Wales,32,37
École des Ponts ParisTech,Xuanwu Hospital Capital Medical University,30,36
École des Ponts ParisTech,University of Paris Ouest Nanterre,41,45
École des Ponts ParisTech,F4energy Ltd,22,28
École des Ponts ParisTech,"Informatique, Biologie Intégrative et Systèmes Complexes",32,36
École des Ponts ParisTech,"The Right Incentive, LLC and Mount Saint Mary College",33,39
École des Ponts ParisTech,EF International Academy,33,42
École des Ponts ParisTech,Riga Business School,36,41
École des Ponts ParisTech,Cenisius College,34,35
École des Ponts ParisTech,SAP,14,22
École des Ponts ParisTech,China National Aeronautical Radio Electronics Research Institute,38,32
École des Ponts ParisTech,USTC-CityU Joint Advanced Research Center,36,37
École des Ponts ParisTech,Jianghan University,23,23
École des Ponts ParisTech,Acxiom Corporation,33,38
École des Ponts ParisTech,University of Macedonia,29,34
École des Ponts ParisTech,Reputation Inc.,35,42
École des Ponts ParisTech,Taiwan Daedalus Door Control,34,42
École des Ponts ParisTech,Melbourne Orthopaedic Group,35,31
École des Ponts ParisTech,San Diego University,36,32
École des Ponts ParisTech,Auraria Higher Education Center,29,29
École des Ponts ParisTech,Alexandria University,35,36
École des Ponts ParisTech,University of Art,38,34
École des Ponts ParisTech,Ministry of Commerce,27,45
École des Ponts ParisTech,"Broadcom Limited, San Jose",39,41
École des Ponts ParisTech,Motorola Ireland,24,25
École des Ponts ParisTech,Pirkanmaan sairaanhoitopiiri,26,27
École des Ponts ParisTech,Macalester College,33,48
École des Ponts ParisTech,Uniwersytet Warszawski,30,30
École des Ponts ParisTech,Politechnika Bialostocka,37,42
École des Ponts ParisTech,Begum Rokeya University,33,30
École des Ponts ParisTech,University of Applied Sciences in Pforzheim,35,39
École des Ponts ParisTech,Forest Research Institute Bulgarian Academy of Sciences,38,38
École des Ponts ParisTech,Kaifeng Municipal Children's Hospital,39,39
École des Ponts ParisTech,Energy Design and Management Consulting,34,38
École des Ponts ParisTech,MVV Energie AG,31,32
École des Ponts ParisTech,Webster University,33,29
École des Ponts ParisTech,Cranfield Defence and Security,40,37
École des Ponts ParisTech,SKIM Group,23,24
École des Ponts ParisTech,King Abdullah Petroleum Studies and Research Center,39,37
École des Ponts ParisTech,Daishowa-Marubeni International,29,29
École des Ponts ParisTech,North-West University,35,36
École des Ponts ParisTech,Nottingham Business School,35,32
École des Ponts ParisTech,Idaho National Laboratory,32,33
École des Ponts ParisTech,Shandong University of Finance and Economics,32,29
École des Ponts ParisTech,White County Community Hospital,36,33
École des Ponts ParisTech,Hong Kong Baptist Universit,38,35
École des Ponts ParisTech,Kingston Community Health Centres,31,42
École des Ponts ParisTech,University's Department of Management,32,36
École des Ponts ParisTech,BBBS of Kansas,36,32
École des Ponts ParisTech,"Taiwha Industrial Co., Ltd.",27,42
École des Ponts ParisTech,"Google LLC, Europe",37,29
École des Ponts ParisTech,PT Telkomunikasi Indonesia,31,40
École des Ponts ParisTech,Black School of Business,33,38
École des Ponts ParisTech,Levine Solutions,39,45
École des Ponts ParisTech,"City, University of London",27,29
École des Ponts ParisTech,Xi'an Ziaotong Univ,23,28
École des Ponts ParisTech,Viadee Consulting GmbH,34,30
École des Ponts ParisTech,International Institute for Management Development,29,32
École des Ponts ParisTech,Chongqing Technology and Business Institute,38,33
École des Ponts ParisTech,Nortel Networks Inc.,40,37
École des Ponts ParisTech,YNNO,7,7
École des Ponts ParisTech,Georgetown University,35,31
École des Ponts ParisTech,Group Support.com,38,39
École des Ponts ParisTech,Institute for Development and Research in Banking Technology India,35,29
École des Ponts ParisTech,Concordia University,36,32
École des Ponts ParisTech,Software Technol./Mgmt. Consulting,31,43
École des Ponts ParisTech,American Institutes for Research,42,39
École des Ponts ParisTech,Eco-Technology Center,35,44
École des Ponts ParisTech,Polytechnic University of Puerto Rico,42,39
École des Ponts ParisTech,Flinders Medical Centre,38,38
École des Ponts ParisTech,Shaanxi Precision Metal Group,30,42
École des Ponts ParisTech,S and D Center of Changsha Cu-Al Materials Plant,36,42
École des Ponts ParisTech,Universitas Muhammadiyah Malang,29,33
École des Ponts ParisTech,Università degli Studi di Siena,36,37
École des Ponts ParisTech,SU/KTH,19,27
École des Ponts ParisTech,Università degli Studi Roma Tre,36,37
École des Ponts ParisTech,Van Den Bergh Foods Ltd.,33,38
École des Ponts ParisTech,Children's Healthcare of Atlanta,35,39
École des Ponts ParisTech,N.C. A and T State University,37,35
École des Ponts ParisTech,West Virginia Wesleyan College,33,44
École des Ponts ParisTech,Handong Global University,32,33
École des Ponts ParisTech,Research Consultant,36,47
École des Ponts ParisTech,Magill University,29,29
École des Ponts ParisTech,IIED,14,14
École des Ponts ParisTech,MIT Sloan Center for Information Systems,34,38
École des Ponts ParisTech,British Columbia Children’s Hospital,43,33
École des Ponts ParisTech,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,26
École des Ponts ParisTech,National Taipei University of Technology,40,41
École des Ponts ParisTech,Warrington Coll. Bus. Admin.,30,41
École des Ponts ParisTech,Kaohsiung Medical University,30,31
École des Ponts ParisTech,Center for Complexity in Logistics and Operations Management,35,36
École des Ponts ParisTech,U.C.L.A.,18,19
École des Ponts ParisTech,University of Michigan-Flint,30,35
École des Ponts ParisTech,Iowa State University's College of Business,29,39
École des Ponts ParisTech,The Eargroup,27,28
École des Ponts ParisTech,University of Lille,32,33
École des Ponts ParisTech,Institut Arthur Vernes,30,35
École des Ponts ParisTech,Epic Consulting Services Ltd,38,42
École des Ponts ParisTech,"National Institutes Allergy and Infectious Diseases, Hamilton",33,38
École des Ponts ParisTech,Berlin Research Centre on Internet Economics,35,38
École des Ponts ParisTech,Shaan'Xi Blood Center,26,31
École des Ponts ParisTech,Norrbotten County Council,32,37
École des Ponts ParisTech,Morgan State University,33,38
École des Ponts ParisTech,"International University,Vietnam National University Ho Chi Minh City",30,26
École des Ponts ParisTech,Chartered Institute of Public Finance and Accountancy,31,34
École des Ponts ParisTech,Harvard Business School India Research Center,34,38
École des Ponts ParisTech,TU,7,8
École des Ponts ParisTech,Institute of Biomedical Technology,31,38
École des Ponts ParisTech,"ESCP Europe Business School, London",37,38
École des Ponts ParisTech,SAMSUNG SDS Europe Ltd. Great West House,34,32
École des Ponts ParisTech,Brtrnel University Oxbridge,35,31
École des Ponts ParisTech,UNITY AG,24,25
École des Ponts ParisTech,Organisational Change Management,28,39
École des Ponts ParisTech,Pôle Universitaire Léonard De Vinci,40,39
École des Ponts ParisTech,Kunming University,23,24
École des Ponts ParisTech,"University of Agriculture and Forestry, Hue University",30,39
École des Ponts ParisTech,Kwong Wah Hospital,37,38
École des Ponts ParisTech,d.o.o.,13,28
École des Ponts ParisTech,Flextronics Global Services,38,35
École des Ponts ParisTech,University Key Laboratory of Green Chemistry,32,35
École des Ponts ParisTech,IM and T Programme Management,30,30
École des Ponts ParisTech,Ciena Corporation,33,39
École des Ponts ParisTech,Finnish Red Cross Blood Service,32,33
École des Ponts ParisTech,Ivey Business School at Western University,36,36
École des Ponts ParisTech,Reliant Medical Group,26,36
École des Ponts ParisTech,Universities of Exeter,34,39
École des Ponts ParisTech,Chair of Management and eBusiness,34,32
École des Ponts ParisTech,Global Institute for IT Management LLC,35,35
École des Ponts ParisTech,Saltlux Inc.,27,29
École des Ponts ParisTech,IMSL Shenzhen Key Laboratory,30,38
École des Ponts ParisTech,Shenyang Normal University,27,32
École des Ponts ParisTech,Medaille College,29,45
École des Ponts ParisTech,Targetplace Co.,30,37
École des Ponts ParisTech,"Royal Children's Hospital, Melbourne",43,41
École des Ponts ParisTech,Southampton Business School,35,39
École des Ponts ParisTech,"Adler Consultants, Inc",43,36
École des Ponts ParisTech,Turiba Business College,25,34
École des Ponts ParisTech,Norwegian School of IT (NITH,42,31
École des Ponts ParisTech,Westaway Gillis,30,26
École des Ponts ParisTech,China Southern Power Grid,36,41
École des Ponts ParisTech,A.T. Kearney & Co,29,47
École des Ponts ParisTech,Central Architecture,49,41
École des Ponts ParisTech,State Key Laboratory of Applied Organic Chemistry,32,36
École des Ponts ParisTech,James Martin Associates,38,43
École des Ponts ParisTech,Ryerson University,37,29
École des Ponts ParisTech,Findwise AB,22,29
École des Ponts ParisTech,Florida College,25,41
École des Ponts ParisTech,Ernst and Young Pacific Center,44,48
École des Ponts ParisTech,Hayes Microcomputer Products Inc,39,39
École des Ponts ParisTech,Illinois Univ.,26,27
École des Ponts ParisTech,Oral Roberts University,42,38
École des Ponts ParisTech,Independent Consultant,38,43
École des Ponts ParisTech,Otaru University of Commerce,34,38
École des Ponts ParisTech,Baan Development,29,35
École des Ponts ParisTech,USTC-CityU Joint Advanced Study Institute,36,40
École des Ponts ParisTech,Hill School,28,34
École des Ponts ParisTech,"HighPoint Global, LLC",30,41
École des Ponts ParisTech,Jerusalem College of Technology,43,47
École des Ponts ParisTech,LeMoyne Owen College,36,45
École des Ponts ParisTech,Taiyuan University of Technology,35,39
École des Ponts ParisTech,Florida Polytechnic University,36,41
École des Ponts ParisTech,"H2 and WF3 Research, LLC",37,38
École des Ponts ParisTech,Health Partners Medical Group,33,42
École des Ponts ParisTech,Corporate Headquarters,43,43
École des Ponts ParisTech,Software Design & Management AG,39,38
École des Ponts ParisTech,Mines Saint-Etienne,36,42
École des Ponts ParisTech,Hochschule für Öffentliche Verwaltung Kehl,36,31
École des Ponts ParisTech,ENERGIZE CLINTON COUNTY,29,34
École des Ponts ParisTech,Oakwood High School,32,33
École des Ponts ParisTech,Massachusetts Maritime Academy,40,48
École des Ponts ParisTech,AJM Associates,31,32
École des Ponts ParisTech,Shandong Jianzhu University,31,24
École des Ponts ParisTech,San Diego University,36,32
École des Ponts ParisTech,University of Dundee,27,32
École des Ponts ParisTech,Queen's Medical Research Institute,37,41
École des Ponts ParisTech,Hull York Medical School,33,38
École des Ponts ParisTech,NHS Lothian,28,34
École des Ponts ParisTech,Pennsylvania Stt. Univ. Gt. Valley,31,33
École des Ponts ParisTech,Enterprise Research Centre and Warwick Business School,38,33
École des Ponts ParisTech,Department of Veterans Affairs,36,44
École des Ponts ParisTech,UMASS,13,21
École des Ponts ParisTech,Catalina Marketing,33,33
École des Ponts ParisTech,Sørlandet Hospital HF,43,36
École des Ponts ParisTech,CORDS Limited,42,43
École des Ponts ParisTech,Welsearch Limited,33,44
École des Ponts ParisTech,National Kaohsiung First University of Science and Technology,33,31
École des Ponts ParisTech,Francisco Requena Alcaraz,32,33
École des Ponts ParisTech,Hopital Maisonneuve-Rosemont,34,42
École des Ponts ParisTech,T-Systems International GmbH,30,35
École des Ponts ParisTech,United Microelectronics Corporation Taiwan,36,33
École des Ponts ParisTech,KERN Global Language Services,33,38
École des Ponts ParisTech,"Pendére, Inc.",32,29
École des Ponts ParisTech,Konigsburg Offshore A.S.,33,30
École des Ponts ParisTech,Lally School of Management and Technology,39,31
École des Ponts ParisTech,Landis + Gyr AG,30,27
École des Ponts ParisTech,Institut des Sourds,36,47
École des Ponts ParisTech,Novay,13,14
École des Ponts ParisTech,Statoil ASA,28,29
École des Ponts ParisTech,Epidemiology Research Unit,39,48
École des Ponts ParisTech,University of Puerto Rico,36,41
École des Ponts ParisTech,BOISE STATE UNIVESITY,39,44
École des Ponts ParisTech,SingularLogic S.A.,28,34
École des Ponts ParisTech,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,37
École des Ponts ParisTech,"Pass and Seymour, Inc.",30,32
École des Ponts ParisTech,Milken Institute,39,30
École des Ponts ParisTech,University of Leth-Bridge,32,37
École des Ponts ParisTech,Environment,22,29
