Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mahidol University,University of Lille,54,70
Mahidol University,Institut Arthur Vernes,35,45
Mahidol University,Epic Consulting Services Ltd,35,30
Mahidol University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Mahidol University,Berlin Research Centre on Internet Economics,26,23
Mahidol University,Shaan'Xi Blood Center,36,36
Mahidol University,Norrbotten County Council,28,33
Mahidol University,Morgan State University,63,63
Mahidol University,"International University,Vietnam National University Ho Chi Minh City",37,37
Mahidol University,Chartered Institute of Public Finance and Accountancy,25,25
Mahidol University,Harvard Business School India Research Center,32,25
Mahidol University,TU,10,10
Mahidol University,Institute of Biomedical Technology,31,35
Mahidol University,"ESCP Europe Business School, London",23,19
Mahidol University,SAMSUNG SDS Europe Ltd. Great West House,28,35
Mahidol University,Brtrnel University Oxbridge,53,58
Mahidol University,UNITY AG,38,54
Mahidol University,Organisational Change Management,32,28
Mahidol University,Pôle Universitaire Léonard De Vinci,42,51
Mahidol University,Kunming University,72,72
Mahidol University,"University of Agriculture and Forestry, Hue University",42,42
Mahidol University,Kwong Wah Hospital,33,28
Mahidol University,d.o.o.,17,26
Mahidol University,Flextronics Global Services,31,31
Mahidol University,University Key Laboratory of Green Chemistry,32,45
Mahidol University,IM and T Programme Management,34,30
Mahidol University,Ciena Corporation,23,23
Mahidol University,Finnish Red Cross Blood Service,33,33
Mahidol University,Ivey Business School at Western University,47,50
Mahidol University,Reliant Medical Group,26,36
Mahidol University,Universities of Exeter,45,55
Mahidol University,Chair of Management and eBusiness,31,35
Mahidol University,Global Institute for IT Management LLC,32,29
Mahidol University,Saltlux Inc.,27,28
Mahidol University,IMSL Shenzhen Key Laboratory,35,30
Mahidol University,Shenyang Normal University,64,64
Mahidol University,Medaille College,35,29
Mahidol University,Targetplace Co.,18,25
Mahidol University,"Royal Children's Hospital, Melbourne",37,42
Mahidol University,Southampton Business School,31,27
Mahidol University,"Adler Consultants, Inc",40,41
Mahidol University,Turiba Business College,29,34
Mahidol University,Norwegian School of IT (NITH,35,27
Mahidol University,Westaway Gillis,30,42
Mahidol University,China Southern Power Grid,37,37
Mahidol University,A.T. Kearney & Co,29,38
Mahidol University,Central Architecture,32,32
Mahidol University,State Key Laboratory of Applied Organic Chemistry,30,27
Mahidol University,James Martin Associates,34,29
Mahidol University,Ryerson University,67,67
Mahidol University,Findwise AB,28,34
Mahidol University,Florida College,30,30
Mahidol University,Ernst and Young Pacific Center,33,38
Mahidol University,Hayes Microcomputer Products Inc,32,28
Mahidol University,Illinois Univ.,44,45
Mahidol University,Oral Roberts University,63,63
Mahidol University,Independent Consultant,30,30
Mahidol University,Otaru University of Commerce,52,57
Mahidol University,Baan Development,29,29
Mahidol University,USTC-CityU Joint Advanced Study Institute,27,34
Mahidol University,Hill School,34,34
Mahidol University,"HighPoint Global, LLC",26,32
Mahidol University,Jerusalem College of Technology,24,33
Mahidol University,LeMoyne Owen College,26,26
Mahidol University,Taiyuan University of Technology,52,60
Mahidol University,Florida Polytechnic University,62,62
Mahidol University,"H2 and WF3 Research, LLC",24,29
Mahidol University,Health Partners Medical Group,34,38
Mahidol University,Corporate Headquarters,35,35
Mahidol University,Software Design & Management AG,24,30
Mahidol University,Mines Saint-Etienne,38,38
Mahidol University,Hochschule für Öffentliche Verwaltung Kehl,33,28
Mahidol University,ENERGIZE CLINTON COUNTY,34,39
Mahidol University,Oakwood High School,27,27
Mahidol University,Massachusetts Maritime Academy,38,29
Mahidol University,AJM Associates,38,38
Mahidol University,Shandong Jianzhu University,62,67
Mahidol University,San Diego University,74,68
Mahidol University,University of Dundee,53,68
Mahidol University,Queen's Medical Research Institute,35,35
Mahidol University,Hull York Medical School,24,33
Mahidol University,NHS Lothian,21,34
Mahidol University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Mahidol University,Enterprise Research Centre and Warwick Business School,22,28
Mahidol University,Department of Veterans Affairs,33,38
Mahidol University,UMASS,26,26
Mahidol University,Catalina Marketing,28,28
Mahidol University,Sørlandet Hospital HF,31,37
Mahidol University,CORDS Limited,32,32
Mahidol University,Welsearch Limited,34,34
Mahidol University,National Kaohsiung First University of Science and Technology,38,41
Mahidol University,Francisco Requena Alcaraz,33,28
Mahidol University,Hopital Maisonneuve-Rosemont,43,43
Mahidol University,T-Systems International GmbH,26,39
Mahidol University,United Microelectronics Corporation Taiwan,30,33
Mahidol University,KERN Global Language Services,30,30
Mahidol University,"Pendére, Inc.",19,29
Mahidol University,Konigsburg Offshore A.S.,24,29
Mahidol University,Lally School of Management and Technology,31,31
Mahidol University,Landis + Gyr AG,30,32
Mahidol University,Institut des Sourds,32,32
Mahidol University,Novay,26,26
Mahidol University,Statoil ASA,34,28
Mahidol University,Epidemiology Research Unit,41,41
Mahidol University,University of Puerto Rico,47,60
Mahidol University,BOISE STATE UNIVESITY,56,56
Mahidol University,SingularLogic S.A.,22,29
Mahidol University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,25
Mahidol University,"Pass and Seymour, Inc.",30,32
Mahidol University,Milken Institute,47,29
Mahidol University,University of Leth-Bridge,47,65
Mahidol University,Environment,34,34
Mahidol University,Califia Bio Inc.,29,30
Mahidol University,Radiant Research,29,29
Mahidol University,University of,65,77
Mahidol University,State University of New York at Oswego,43,46
Mahidol University,"EGG Idaho, Inc.",30,32
Mahidol University,Russia Offroad Ltd.,22,33
Mahidol University,Niagara Family Medicine Associates,35,27
Mahidol University,Dendress Corporation,26,37
Mahidol University,British Computer Society and the Australian Computer,26,34
Mahidol University,Guang An Electric Power Bureau,25,29
Mahidol University,Luzhou Electric Power Bureau,26,26
Mahidol University,Leibniz Center for Law,25,25
Mahidol University,"Institute for Tourism Studies, Macao",26,34
Mahidol University,1st Advisory Ltd,29,29
Mahidol University,"Institute of Management Technology, Ghaziabad",22,29
Mahidol University,Senex Rex,22,22
Mahidol University,"Scrum, Inc.",21,22
Mahidol University,Seongbuk-gu Public Health Center,24,24
Mahidol University,J.D. Edwards and Co.,26,39
Mahidol University,Research Center at the University of Arkansas,41,41
Mahidol University,Osterreichische Akademie Der Wissenschaften,26,30
Mahidol University,Kyonggi University,67,67
Mahidol University,University of Trás-os-Montes and Alto Douro,33,47
Mahidol University,Unisys Corporation,28,50
Mahidol University,"Scientific Solutions, Inc.",32,29
Mahidol University,HILTI Befestigungstechnik AG,35,30
Mahidol University,TMA,19,19
Mahidol University,St. Joseph Medical Center,33,29
Mahidol University,South Westphalia University of Applied Science,41,47
Mahidol University,Nanokor Co.,21,29
Mahidol University,Bryant College,25,25
Mahidol University,Arkanses State University,56,56
Mahidol University,TOTAL S.A.,29,30
Mahidol University,University of Turku School of Cultural Production and Landscape Studies,22,34
Mahidol University,Innovative Management Partner,30,30
Mahidol University,Neijiang Normal University,64,64
Mahidol University,TU,10,10
Mahidol University,Institut für Informationssysteme,28,37
Mahidol University,Central Hospital of XuanCheng,34,34
Mahidol University,National Chung-Chen University,62,62
Mahidol University,Bützow Attorneys Ltd,32,32
Mahidol University,Finnish Competition Authority,38,34
Mahidol University,Counseling for the Korea Youth Counseling Institute,26,32
Mahidol University,Conway County Borough Council,26,34
Mahidol University,"Blessington, Co.",29,31
Mahidol University,IEEE,18,18
Mahidol University,IP2Biz LLC,14,14
Mahidol University,SHK and Associates,33,33
Mahidol University,China Petroleum & Chemical Corporation,29,30
Mahidol University,Universite du Quebec a Trois Riveres,33,48
Mahidol University,Advisory Board Company,30,30
Mahidol University,Abington Hospital,40,40
Mahidol University,Ernst and Young LLP,27,43
Mahidol University,National University,81,81
Mahidol University,"Ministry of Oil, Republic of Iraq",31,28
Mahidol University,Samsung Electro-Mechanics,28,28
Mahidol University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,21
Mahidol University,Asia Corporate Finance Group,30,30
Mahidol University,NXP Semiconductors,33,33
Mahidol University,NXP Research,20,20
Mahidol University,UFRGS/EA/PPGA,19,32
Mahidol University,University UNIPAMPA,54,70
Mahidol University,Tualne University,74,74
Mahidol University,Kemi-Tornio University of Applied Science,47,51
Mahidol University,Information Management Group,35,35
Mahidol University,ICITD,26,26
Mahidol University,SST,19,19
Mahidol University,Wichita State University,62,57
Mahidol University,CLEAResult,36,36
Mahidol University,VTC School of Business and Information Systems,34,31
Mahidol University,N.L.M.,8,26
Mahidol University,NACSIS,25,25
Mahidol University,Office of Research and Development,27,31
Mahidol University,Open Text Corp,25,31
Mahidol University,CLARITECH Corporation,26,26
Mahidol University,Bentley University,67,67
Mahidol University,Curtain University,72,72
Mahidol University,The Global Training division,39,30
Mahidol University,ESE,19,19
Mahidol University,School of Business at Queen's University,48,52
Mahidol University,Taibah University,74,74
Mahidol University,Southern Denmark University,58,62
Mahidol University,Taipei Municipal Bai-Ling Senior High School,29,35
Mahidol University,Beijing Institute of Biotechnology,31,31
Mahidol University,Bahrain Training Institute,41,41
Mahidol University,National University Health System,59,63
Mahidol University,Lotus Development GmbH,25,25
Mahidol University,International University of Grand-Bassam,52,55
Mahidol University,Georgia Gwinett College,24,34
Mahidol University,BluSpecs,31,31
Mahidol University,Draper Fisher Jurvetson,34,34
Mahidol University,O'Reilly Media,31,44
Mahidol University,Accel Partners,44,44
Mahidol University,Khosla Ventures,48,48
Mahidol University,Enlitic,24,24
Mahidol University,DeepMind Technologies Limited,43,38
Mahidol University,Techonomy Media,30,36
Mahidol University,Fakultät für Informatik (118),26,28
Mahidol University,Information Systems Dept,38,33
Mahidol University,Keck Graduate Institute,34,34
Mahidol University,Nottingham Business School,27,23
Mahidol University,Alibaba Group,26,26
Mahidol University,"La Salle University, Philadelphia",51,64
Mahidol University,Coalition for Gun Control,33,33
Mahidol University,Delta State University,65,65
Mahidol University,State University,71,71
Mahidol University,Industry Technology Mortgage Bankers Association of America,29,31
Mahidol University,Family Practice Physician,37,33
Mahidol University,Orange County Department of Education,25,25
Mahidol University,Technical University of British Columbia,48,55
Mahidol University,Principal Financial Group,28,33
Mahidol University,Izmir Yüksek Teknoloji Enstitüsü,36,26
Mahidol University,Nagaoka University of Technology,52,60
Mahidol University,IMS Government Solutions,33,33
Mahidol University,University of Notre Dame,48,62
Mahidol University,Salisbury State University,59,59
Mahidol University,Corporate Technical Webmaster,34,34
Mahidol University,Ernst and Young Denmark,34,44
Mahidol University,Comilla University,78,78
Mahidol University,Airbus Group SE,30,30
Mahidol University,Newcastle Business School,33,28
Mahidol University,University of Texas School of Public Health,33,52
Mahidol University,Dell EMC Global Business Services,35,31
Mahidol University,Harz University of Applied Sciences,45,57
Mahidol University,Sri Lanka Institute of Information Technology,32,38
Mahidol University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Mahidol University,EBS Business School,27,22
Mahidol University,Univ. of NE17RU,36,38
Mahidol University,Texas Tech University College of Business Lubbock 79409TX,35,37
Mahidol University,Curtin University Sarawak,56,56
Mahidol University,Officer of Marketing Sciences,30,43
Mahidol University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,23
Mahidol University,IBM Nederland,32,32
Mahidol University,MIT IQ Program,31,25
Mahidol University,"World Evolved Services, LLC",31,27
Mahidol University,Korea District Heating Corp.,26,27
Mahidol University,Islamia University,72,72
Mahidol University,U.S. Department of Homeland Security,37,38
Mahidol University,Università degli Studi di Firenze,35,48
Mahidol University,Continental Airlines,32,42
Mahidol University,"Lincoln University, New Zealand",57,58
Mahidol University,University of Chinese Medicine,42,62
Mahidol University,School of Management State University of New York at Buffalo,36,41
Mahidol University,Right Incentives,41,47
Mahidol University,"Ministry of Education, Singapore",32,37
Mahidol University,Shihezi University,72,72
Mahidol University,"HuaTai Securities Co., Ltd.",36,38
Mahidol University,Handelshochschule Leipzig,33,33
Mahidol University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Mahidol University,University of Ulser,54,70
Mahidol University,Dun and Bradstreet,33,33
Mahidol University,Roland Berger Strategy Consultants,31,27
Mahidol University,Ericpol,24,24
Mahidol University,"Advanced Micro Devices, Inc.",35,32
Mahidol University,"A.O. Smith Data Systems, Inc.",30,36
Mahidol University,Fujian U. of Tech,23,24
Mahidol University,Institute of Technology,29,29
Mahidol University,Telefonica,21,21
Mahidol University,St. Joseph Mercy Oakland,24,29
Mahidol University,Fachhochschule Potsdam,30,30
Mahidol University,Tung Wah College,29,29
Mahidol University,Southwest University of Science and Technology,38,47
Mahidol University,Angelo State University,63,63
Mahidol University,Guangzhou University,74,74
Mahidol University,York University,73,61
Mahidol University,"10Blade, Inc",27,28
Mahidol University,Texas A and M International University,57,54
Mahidol University,Loughborough Research Centre for Global Sourcing and Services,25,25
Mahidol University,National Museum of Korea,38,29
Mahidol University,Metropolitan State University of Denver,49,49
Mahidol University,United States Environmental Protection Agency,29,32
Mahidol University,"North China Electric Power University, Baoding",44,48
Mahidol University,Shijiazhuang University of Economics,48,52
Mahidol University,University of Groningen Department of Economics and Business and Syracuse,22,33
Mahidol University,"KnowledgeWare, Inc",28,29
Mahidol University,General Hospital of Nikaia Saint Panteleimon,32,35
Mahidol University,Tzanion General Hospital,48,33
Mahidol University,Sogeti Netherlands B.V.,29,30
Mahidol University,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Mahidol University,Université Savoie Mont Blanc,39,58
Mahidol University,Universidade Lusófona do Porto,38,51
Mahidol University,Information Technology Services Star Enterprise,31,31
Mahidol University,"Texaco, Inc. - Houston",30,33
Mahidol University,MIT Center for Collective Intelligence (CCI,30,30
Mahidol University,"LIG Nex1 Co., Ltd.",28,30
Mahidol University,Catharina Hospital,39,39
Mahidol University,Oregon National Primate Research Center,35,35
Mahidol University,Bole Sub City,45,39
Mahidol University,Wipro Infotech Limited,35,30
Mahidol University,ADOBE Systems India Private Limited,38,42
Mahidol University,South Eastern University of Sri Lanka,44,51
Mahidol University,China Three Gorges University,60,60
Mahidol University,BlueScope Steel Research,24,29
Mahidol University,Cal State,37,37
Mahidol University,Citibank,15,15
Mahidol University,Loma Linda University Medical Center,56,56
Mahidol University,Morehouse College,29,29
Mahidol University,Cyberlinks Systems Ltd,25,25
Mahidol University,Jiangxi Normal University,70,70
Mahidol University,Glassmeyer/McNamee Center for Digital Strategies,24,24
Mahidol University,Theseus Institute,34,29
Mahidol University,"Clothing Industry Training Authority, Kowloon",32,29
Mahidol University,Woxsen School of Business,37,23
Mahidol University,China Cotton Textile Association,36,28
Mahidol University,Jiangsu Yueda Textile Group,27,27
Mahidol University,Uber Tech. Lead for Search Quality and User Happiness,25,29
Mahidol University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
Mahidol University,Billion Electric Company,33,33
Mahidol University,Academia Sinica Taiwan,30,30
Mahidol University,State Islamic University of Sultan Syarif Kasim Riau,40,46
Mahidol University,Brawijaya University,68,68
Mahidol University,Open Garden,21,28
Mahidol University,Dataffiti LLC,19,19
Mahidol University,Telecom Bretagne,24,24
Mahidol University,Research and Innovation Center,33,33
Mahidol University,Florida State Universit,59,59
Mahidol University,Sejong cyber university,59,59
Mahidol University,Arizona University,78,78
Mahidol University,Institute of Public Administration Riyadh,31,37
Mahidol University,University of Incheon,51,67
Mahidol University,Wuhan College of Economics and Management,27,31
Mahidol University,Franz-Hospital Dülmen,31,37
Mahidol University,Chutney Technologies and Georgia Tech,33,33
Mahidol University,"dōTERRA International, LLC",27,28
Mahidol University,The Green House Center for Growth and Learning,22,28
Mahidol University,Martlesham Heath,35,29
Mahidol University,Aberdeen,23,23
Mahidol University,Leicestershire,38,38
Mahidol University,Deutsche Bank AG,18,29
Mahidol University,Drobny Polymer Associates,37,33
Mahidol University,Norwegian Computing Center,27,27
Mahidol University,"University of Dundee College of Medicine, Dentistry and Nursing",25,38
Mahidol University,Avans University of Applied Sciences,44,56
Mahidol University,New Zealand Knowledge Management Network,28,21
Mahidol University,Champlain College,34,34
Mahidol University,New America Foundation,30,35
Mahidol University,Fort Hays State University,55,55
Mahidol University,Faculty of Business and Economics at the University of Mönster,38,38
Mahidol University,Alabama AandM University,67,67
Mahidol University,United Airlines,36,48
Mahidol University,Diamond Cluster International,34,30
Mahidol University,CSSS de la Vieille-Capitale,31,36
Mahidol University,"Institute for Systems and Computer Engineering, Technology and Science",27,28
Mahidol University,University of Rochester School of Medicine and Dentistry,27,43
Mahidol University,Texas AandM University-Corpus Christi,47,55
Mahidol University,Liaocheng University,68,68
Mahidol University,University of Canterbuury,47,60
Mahidol University,Saint Leo University,74,68
Mahidol University,Southeastern University,59,59
Mahidol University,4S Information Technologies,40,40
Mahidol University,Hertie School of Governance,36,27
Mahidol University,General Atomics,30,36
Mahidol University,RMD Engineering College,39,39
Mahidol University,Sri manakulavinayagar Engineerng Collage,28,31
Mahidol University,St. Xavier's Catholic College of Engineering,35,39
Mahidol University,Business Engineering Institute,38,38
Mahidol University,Bosch Software Innovation GmbH,25,29
Mahidol University,Istel Ltd,30,30
Mahidol University,Hochschule Liechtenstein University,53,53
Mahidol University,İstanbul Şehir Üniversitesi,52,49
Mahidol University,Robichaud Conseil,34,29
Mahidol University,Telecom Eireann,24,18
Mahidol University,"Water Technology Centre for Eastern Region, Orissa",29,24
Mahidol University,University of Tennessee und WHU Vallendar,34,41
Mahidol University,Police Information Technology Organisation (PITO),33,34
Mahidol University,Islamic Azad University,68,68
Mahidol University,"Institute for Information Management Bremen, GmbH",24,27
Mahidol University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Mahidol University,SAP America,34,28
Mahidol University,Shell Chemicals Seraya Pte Ltd.,29,29
Mahidol University,Nan-Tai Institute of Technology,33,29
Mahidol University,Max Planck Institute for Developmental Biology,31,31
Mahidol University,"Fujitsu China Co., Ltd.",24,42
Mahidol University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,24
Mahidol University,Terma AS,31,31
Mahidol University,Provo School District,41,26
Mahidol University,Alberta School of Business,41,32
Mahidol University,Boerse Stuttgart Holding GmbH,21,34
Mahidol University,Polytechnic Institute of Leiria,33,29
Mahidol University,Ruhr West University of Applied Sciences,41,52
Mahidol University,LS Industrial System,32,32
Mahidol University,Korea Electric Power,26,26
Mahidol University,Saint Joseph Mercy Health System,32,40
Mahidol University,Korea National University of Transportation,49,49
Mahidol University,PA Computers and Telecommunications,30,34
Mahidol University,Western Australian Institute of Technology,27,27
Mahidol University,Center in Health and Social Services of Grand Littoral,31,28
Mahidol University,Jamaica Public Service Company Limited,36,36
Mahidol University,British Airports Authority,41,41
Mahidol University,U.S. Army Research Laboratory,30,30
Mahidol University,Morgan-Keegan,26,19
Mahidol University,Management Development Institute,36,28
Mahidol University,Nord-Trøndelag University College,51,52
Mahidol University,"GlassHouse Technologies, Inc.",38,36
Mahidol University,Beizona Inc,28,28
Mahidol University,Norwegian Centre for Integrated Care and Telemedicine,20,25
Mahidol University,Dalton State University,63,63
Mahidol University,Rajamangala University of Technology Lanna,47,53
Mahidol University,Simmons School of Management,35,35
Mahidol University,Royal Infirmary of Edinburgh,30,26
Mahidol University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,23
Mahidol University,Progressive AS,31,31
Mahidol University,Ernst and Young Denmark,34,44
Mahidol University,OLX,19,19
Mahidol University,Pittsburgh State Univ,31,31
Mahidol University,Luxembourg School of Finance,30,26
Mahidol University,Renfrew Center,25,19
Mahidol University,Sinopec,24,24
Mahidol University,Institute of Information Systems,28,40
Mahidol University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,27
Mahidol University,Institut de réadaptation en déficience physique de Queébec,24,22
Mahidol University,Horváth and Partner GmbH,29,34
Mahidol University,Director of Relida Limited,32,32
Mahidol University,Sheldon B. Lubar School of Business Administration,32,30
Mahidol University,Columbia University Medical Center,50,58
Mahidol University,B/E Aerospace Inc.,28,29
Mahidol University,Université de la Méditerrannée,38,53
Mahidol University,Universite Paris-Sud XI,44,63
Mahidol University,Ningxia Electric Power Corp.,26,31
Mahidol University,Community-based Innovation Systems GmbH,28,32
Mahidol University,PHEPC,17,17
Mahidol University,University of Copenhagen,48,62
Mahidol University,Fooyin University Taiwan,57,62
Mahidol University,Yüzüncü Yil Üniversitesi,52,47
Mahidol University,New York State Office of General Services,31,34
Mahidol University,BT Fulcrum,21,21
Mahidol University,USTC-CityU Joint Research Center,24,28
Mahidol University,Dongyang Technical College,27,27
Mahidol University,USTC-CityU Joint Advanced Research Centre,27,31
Mahidol University,Korea Institute of Procurement,29,25
Mahidol University,London College of Fashion,28,28
Mahidol University,FGV-EAESP 2029,19,19
Mahidol University,S&P Consulting/Blenks Groupware,20,24
Mahidol University,UNL and INESC,39,39
Mahidol University,Guangdong Science Center,33,29
Mahidol University,"Central-South Architectural Design Institute Co., Ltd.",28,29
Mahidol University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,26
Mahidol University,COLT Telecom Group Limited,32,32
Mahidol University,DEUTSCHER FUSSBALL-BUND EV,23,27
Mahidol University,Woyne State University,60,60
Mahidol University,School of Information Management,32,32
Mahidol University,Universal Scientific Industrial Corp.,33,41
Mahidol University,Ericsson,23,23
Mahidol University,Optus,26,26
Mahidol University,Faculty of Business and Economics,31,39
Mahidol University,Pillsbury Company,29,40
Mahidol University,Sociotechnic Solutions Ltd.,36,32
Mahidol University,"Centre for Development of Advanced Computing, India",23,26
Mahidol University,INSEAD,25,25
Mahidol University,"ESSEC Asian Center, Singapore",34,35
Mahidol University,Universidade Federal de Santa Catarina,32,46
Mahidol University,MRC Health Services Research Collaboration,30,30
Mahidol University,"YOUAI Co., Ltd.",30,33
Mahidol University,Partners HealthCare,32,38
Mahidol University,Interlace Corporation,26,36
Mahidol University,Behrend College,30,30
Mahidol University,First Consulting,29,41
Mahidol University,Researcher at the Woolwich Centre for Computer Crime Research,25,20
Mahidol University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,19
Mahidol University,Federal University of Technology,52,60
Mahidol University,"Saavn, LLC",14,22
Mahidol University,AT and T Research Bin Wei,28,33
Mahidol University,Research Institute of Petroleum Exploration and Development,26,26
Mahidol University,German Council of Science and Humanities,34,38
Mahidol University,Marketing Research Manager,32,27
Mahidol University,Client Service Director,29,34
Mahidol University,CEO,10,10
Mahidol University,New York Life Insurance,29,29
Mahidol University,Colorado State University,65,65
Mahidol University,Suzhou Psychiatric Hospital,36,31
Mahidol University,Organisation Mondiale de la Santé,35,40
Mahidol University,North China University of Water Resources and Electronic Power,32,38
Mahidol University,VP Business Development,29,24
Mahidol University,East China University of Political Science and Law,41,47
Mahidol University,University of Phoenix,51,67
Mahidol University,Northwest Arkansas Community College,26,37
Mahidol University,"National University, San Diego",62,64
Mahidol University,DataServ LLC,20,20
Mahidol University,Dell SecureWorks,41,41
Mahidol University,American Economics Institutions Faculty,32,32
Mahidol University,Chengdu University of Information Technology,42,52
Mahidol University,Southwest University of Political Science and Law,36,45
Mahidol University,Swiss Federal Institute of Aquatic Science and Technology,29,32
Mahidol University,C-DAC,9,9
Mahidol University,Columbia Asia Hospital,35,45
Mahidol University,Midland Hospital,47,29
Mahidol University,Nestle Nutrition,35,35
Mahidol University,Medical and Scientific Affairs,38,33
Mahidol University,Consulting + Software AG,24,30
Mahidol University,Daegu Gyeongbuk Institute of Science and Technology,29,32
Mahidol University,Loyola University,74,74
Mahidol University,ELearn Magazine,30,30
Mahidol University,"Co., Ltd",23,25
Mahidol University,Design Department,29,29
Mahidol University,Sungshin University,70,70
Mahidol University,CERSYRA,32,32
Mahidol University,"Dublin City Council, Ireland",30,36
Mahidol University,Infosys Limited,36,36
Mahidol University,Marketing Intern with Rich Products Corporation,28,31
Mahidol University,Shanxi Precision Metal Group,30,30
Mahidol University,Innovation Management Consulting,32,28
Mahidol University,Hyosung Group,32,26
Mahidol University,Otto Beisheim Graduate School of Management,30,23
Mahidol University,AgResearch Ruakura Research Centre,27,27
Mahidol University,Sheridan College Institute of Technology and Advanced Learning,30,32
Mahidol University,DemandTec Inc.,31,32
Mahidol University,Henley Management College and Brunel University,46,46
Mahidol University,Business Consulting,27,27
Mahidol University,Singapore Mgmt. U. / Dartmouth College,21,23
Mahidol University,Camerloher-Gymnasium Freising,30,30
Mahidol University,Wuhan Institute of Virology Chinese Academy of Sciences,25,27
Mahidol University,InfoMedia GmbH,25,38
Mahidol University,Hong Kong Council of Social Service,34,30
Mahidol University,Oracle Nederland BV,32,27
Mahidol University,"Siemens Ltd, China",22,40
Mahidol University,University of North,54,70
Mahidol University,Hong Kong Technical College,27,27
Mahidol University,International Management Consultants,33,30
Mahidol University,Institute of Management Technology,27,23
Mahidol University,Instituto Politécnico Nacional,25,30
Mahidol University,Daeduk College,31,25
Mahidol University,Institute of Design Optimization Co.,26,26
Mahidol University,Technische Universitï¿½t Mï¿½nchen,46,57
Mahidol University,Louisianna Tech University,59,59
Mahidol University,"Facebook, Inc.",25,27
Mahidol University,Asia-Pacific Institute of Creativity,37,30
Mahidol University,Bangladesh University of Engineering and Technology,38,46
Mahidol University,NCR/AT and T Corporation,24,33
Mahidol University,Daqing Petroleum Institute,41,32
Mahidol University,Daqing Petroleum Administrative Bureau,36,32
Mahidol University,Open Polytechnic of New Zealand,24,20
Mahidol University,Ingersoll-Rand Company,30,35
Mahidol University,University of Malaysia,50,75
Mahidol University,Epidemiological Unit,47,47
Mahidol University,Shamoon College of Engineering,38,33
Mahidol University,American Health Information Management Association (AHIMA),29,27
Mahidol University,David R. Cheriton School of Computer Science,35,30
Mahidol University,Chen Chi University,70,70
Mahidol University,Jiangxi Province Patent Office,29,29
Mahidol University,BBN Technologies,35,35
Mahidol University,Harvey Mudd College,27,32
Mahidol University,PricewaterhouseCoopers Center for Advanced Research,26,23
Mahidol University,Southern New Hampshire University,55,59
Mahidol University,"Applied Reactivity, Inc.",43,50
Mahidol University,Academy of Arts and Sciences,35,35
Mahidol University,"Cajana, Inc",21,21
Mahidol University,Southern Medical University,62,62
Mahidol University,Zhujiang Hospital,34,34
Mahidol University,Barclay Research & Knowledge Centre,26,27
Mahidol University,State University of New York Upstate Medical University,41,38
Mahidol University,"Beijing Beida Software Engineering Development Co., Ltd",27,31
Mahidol University,California State U,39,39
Mahidol University,Princess Sumaya University,59,59
Mahidol University,Qunnipiac University,63,63
Mahidol University,Ernst and Young,30,48
Mahidol University,Cabrini College,30,30
Mahidol University,LEMNA,17,17
Mahidol University,Texas Southern University,60,56
Mahidol University,Expw: Consulting,24,24
Mahidol University,Yantai University,74,57
Mahidol University,Appalachien State University,61,61
Mahidol University,PliXos GmbH,21,34
Mahidol University,The London School of Econmocis and Political Science,29,26
Mahidol University,Ordina Finance,25,31
Mahidol University,Jiangsu Province Hospital,33,33
Mahidol University,EAStreet CAROLINA UNIVERSITY,61,61
Mahidol University,Hangzhou Automotive Engine Plant,40,28
Mahidol University,College of Telecommunications and Information Technology,30,27
Mahidol University,Fourth Shift,40,40
Mahidol University,"Aclima, Inc.",27,29
Mahidol University,U.S. General Services Administration,30,38
Mahidol University,Network Centric Operations,32,27
Mahidol University,Finnish Air Force HQ,26,32
Mahidol University,Samsung Research America,33,29
Mahidol University,Yichun University,69,57
Mahidol University,Tobacco Monopoly Administration of Changsha County,29,26
Mahidol University,San Jose University,70,65
Mahidol University,ITHUM Srl,22,22
Mahidol University,OC/ACE,17,17
Mahidol University,Network Foundation and D-Age Management Limited,25,25
Mahidol University,RISE Viktoria,32,32
Mahidol University,Veterans Administration,29,44
Mahidol University,Universite Paris-Saclay,49,63
Mahidol University,"Advanced Semiconductor Engineering, Inc.",34,36
Mahidol University,Dj and Dj Pty Ltd,29,34
Mahidol University,Mechanical Engineering,50,25
Mahidol University,Center for Advanced Technologies,28,32
Mahidol University,Tianjin Third Central Hospital,42,33
Mahidol University,Tianjin Haihe Hospital,40,35
Mahidol University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
