Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute of Technology,Passeport Sante.net,31,39
Shanghai Institute of Technology,Barts and The London School of Medicine and Dentistry,35,35
Shanghai Institute of Technology,BRAC University,30,30
Shanghai Institute of Technology,Agenzi di Sanita Pubblica,35,32
Shanghai Institute of Technology,Scientists for Global Responsibility,38,26
Shanghai Institute of Technology,RELX Group,14,19
Shanghai Institute of Technology,The George W. Woodruff School of Mechanical Engineering,32,37
Shanghai Institute of Technology,SAP Labs,20,20
Shanghai Institute of Technology,First Round Capital,31,27
Shanghai Institute of Technology,St Joseph Mercy Oakland Hospital,31,38
Shanghai Institute of Technology,Zurich Financial Services,28,32
Shanghai Institute of Technology,Yezreel Valley Academic College,25,29
Shanghai Institute of Technology,International Institute of Information Technology Hyderabad,59,53
Shanghai Institute of Technology,Changsha University,47,35
Shanghai Institute of Technology,Thalkirchner Strasse 68,29,36
Shanghai Institute of Technology,Wilhelmstrasse 49,20,20
Shanghai Institute of Technology,Zhejiang University School of Medicine,46,43
Shanghai Institute of Technology,Kingdee International Software Group Co. Ltd,39,29
Shanghai Institute of Technology,MP Objects,19,19
Shanghai Institute of Technology,University Business School,41,34
Shanghai Institute of Technology,Nantes University Hospital,38,34
Shanghai Institute of Technology,United States Department of Energy,48,39
Shanghai Institute of Technology,Corus International Trading Limited,33,36
Shanghai Institute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,30,36
Shanghai Institute of Technology,Schönberger & Partner,34,32
Shanghai Institute of Technology,Best Buy,20,20
Shanghai Institute of Technology,Washington State University Spokane,39,39
Shanghai Institute of Technology,Chang Gung University of Science and Technology,58,48
Shanghai Institute of Technology,Université PSL,30,27
Shanghai Institute of Technology,Sunnaas Rehabilitation Hospital,41,32
Shanghai Institute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,36
Shanghai Institute of Technology,Communication Partners International,35,32
Shanghai Institute of Technology,Southwest Airlines,28,32
Shanghai Institute of Technology,Carroll School of Management,30,37
Shanghai Institute of Technology,Voyageur Insurance,32,40
Shanghai Institute of Technology,ChungChou Institute of Technology,86,71
Shanghai Institute of Technology,Northwestern State University,33,36
Shanghai Institute of Technology,Colorado Technical University,33,33
Shanghai Institute of Technology,Hill AFB,20,25
Shanghai Institute of Technology,State College,40,27
Shanghai Institute of Technology,e-Government Corporate Communication Directory,31,28
Shanghai Institute of Technology,Abbott Laboratories,27,27
Shanghai Institute of Technology,MET Research Group,24,28
Shanghai Institute of Technology,Cascades Tissue Group,34,26
Shanghai Institute of Technology,Strategyn Inc,31,40
Shanghai Institute of Technology,Fudan University Shanghai Medical College,41,41
Shanghai Institute of Technology,Indian Navy,28,37
Shanghai Institute of Technology,General Headquarters,23,31
Shanghai Institute of Technology,MNIS-TextWise Labs,32,28
Shanghai Institute of Technology,Harvard Stem Cell Institute,44,44
Shanghai Institute of Technology,Children's Hospital Boston,34,34
Shanghai Institute of Technology,University of Malawi,38,35
Shanghai Institute of Technology,Ancitel Lombardia,33,33
Shanghai Institute of Technology,MIS Quarterly,31,36
Shanghai Institute of Technology,Kwantlen Polytechnic University,38,35
Shanghai Institute of Technology,Pallas Athena,31,27
Shanghai Institute of Technology,University of Miinster,41,48
Shanghai Institute of Technology,Beijing Electric Power Corporation,33,30
Shanghai Institute of Technology,School of Telecommunications Engineering,33,42
Shanghai Institute of Technology,Hebei Polyteehie University,31,31
Shanghai Institute of Technology,DMI,6,6
Shanghai Institute of Technology,PricewaterhouseCoopers,30,33
Shanghai Institute of Technology,GLOBAL INNOVATION GATHERING EV,42,32
Shanghai Institute of Technology,Intellion AG,32,32
Shanghai Institute of Technology,Bryant College,35,30
Shanghai Institute of Technology,North Durham Health Care NHS Trust,30,30
Shanghai Institute of Technology,Telkom SA Limited,29,49
Shanghai Institute of Technology,Antaris Solutions BV,38,35
Shanghai Institute of Technology,Geoponiko Panepistimion Athinon,41,32
Shanghai Institute of Technology,Korean Minjok Leadership Academy,31,31
Shanghai Institute of Technology,Duequesne University,31,27
Shanghai Institute of Technology,U.S. Senate,28,33
Shanghai Institute of Technology,Dipartimento di CommStrategy,37,37
Shanghai Institute of Technology,Move Management,26,26
Shanghai Institute of Technology,Economics at ETH Zurich,29,33
Shanghai Institute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,43
Shanghai Institute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,31
Shanghai Institute of Technology,Robichaud Conseil and CIRANO,37,30
Shanghai Institute of Technology,"Motorola Inc., UK",20,30
Shanghai Institute of Technology,"ING Group, Netherlands",30,30
Shanghai Institute of Technology,Formal Systems (Europe) Ltd.,30,28
Shanghai Institute of Technology,DHBW,6,6
Shanghai Institute of Technology,Singapore University of Social Sciences,42,34
Shanghai Institute of Technology,ESSCA Business School,42,42
Shanghai Institute of Technology,"Southern Company, Atlanta",32,36
Shanghai Institute of Technology,Joint Research Center of the European Commission,40,38
Shanghai Institute of Technology,The Glasgow School of Art,39,35
Shanghai Institute of Technology,Historic England,38,29
Shanghai Institute of Technology,Ariel University,33,33
Shanghai Institute of Technology,Hochschule Heilbronn,35,31
Shanghai Institute of Technology,Origin Nederland B.V.,26,27
Shanghai Institute of Technology,USTC-City U Joint Research Center,37,40
Shanghai Institute of Technology,Hong Kong Baptist Hospital,41,45
Shanghai Institute of Technology,Concordia University,31,31
Shanghai Institute of Technology,William Paterson University,27,27
Shanghai Institute of Technology,Local Government Management Agency,27,30
Shanghai Institute of Technology,Lambeth Walk Group Practice,27,27
Shanghai Institute of Technology,Wells Park Practice,24,24
Shanghai Institute of Technology,Zhanjiang Normal College,43,36
Shanghai Institute of Technology,College of Business,27,35
Shanghai Institute of Technology,"Barclays, United States",36,33
Shanghai Institute of Technology,Merrill Lynch,22,22
Shanghai Institute of Technology,Banco Sabadell,26,35
Shanghai Institute of Technology,IBM,6,6
Shanghai Institute of Technology,Computer Technology Institute,46,66
Shanghai Institute of Technology,Visiting Professor of MIS,35,39
Shanghai Institute of Technology,Deutsche Bundeswehr,27,31
Shanghai Institute of Technology,University of Western Macedonia,41,38
Shanghai Institute of Technology,National Observatory of Athens,42,35
Shanghai Institute of Technology,Radio Observatorio de Jicamarca Lima,32,26
Shanghai Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,30
Shanghai Institute of Technology,Henan University,38,29
Shanghai Institute of Technology,"Smith Barney, Inc",33,33
Shanghai Institute of Technology,SimCorp A/S,19,28
Shanghai Institute of Technology,Gyeonggi Tourism Organization,33,36
Shanghai Institute of Technology,Mauá Institute of Technology,83,78
Shanghai Institute of Technology,Data Communications Corp. of Korea,33,34
Shanghai Institute of Technology,GE Ultrasound,27,18
Shanghai Institute of Technology,Ministry of Defence,39,27
Shanghai Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",34,28
Shanghai Institute of Technology,Bureau of Sport Fisheries and Wildlife,29,31
Shanghai Institute of Technology,Skolkovo Institute of Science and Technology,66,68
Shanghai Institute of Technology,France Télécom Division Recherche et Développement,32,38
Shanghai Institute of Technology,Land Warfare Centre,27,31
Shanghai Institute of Technology,WHO Country Office,32,36
Shanghai Institute of Technology,Ministry of Health,40,28
Shanghai Institute of Technology,Association County Commissioners of Georgia,40,32
Shanghai Institute of Technology,Université de Mons,36,29
Shanghai Institute of Technology,Yancheng Institute of Technology,84,72
Shanghai Institute of Technology,University of Texas Health Science Center at San Antonio,34,43
Shanghai Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,35
Shanghai Institute of Technology,Tufts University School of Dental Medicine,38,38
Shanghai Institute of Technology,Lloyds Register,26,26
Shanghai Institute of Technology,Benchmark Education,31,31
Shanghai Institute of Technology,Lero - Irish Software Engineering Centre,31,31
Shanghai Institute of Technology,Acer Inc,25,20
Shanghai Institute of Technology,National Institute of Technology Calicut,75,67
Shanghai Institute of Technology,CSwitch Corporation,27,35
Shanghai Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,41,42
Shanghai Institute of Technology,USM,6,11
Shanghai Institute of Technology,College of Business Administration,30,42
Shanghai Institute of Technology,Delhi Public School at Dhamtari,29,38
Shanghai Institute of Technology,Jagadamba Paddy Processing Private Limited,32,32
Shanghai Institute of Technology,Wuhan Yangtze Business University,37,37
Shanghai Institute of Technology,xG Technology Inc.,48,53
Shanghai Institute of Technology,Festo AG & Co. KG,33,30
Shanghai Institute of Technology,Health Integrity LLC,42,31
Shanghai Institute of Technology,CEO Hyve AG,23,28
Shanghai Institute of Technology,University of Electro-Communications,38,35
Shanghai Institute of Technology,Xi'An Research Institute of China Coal Technology,67,67
Shanghai Institute of Technology,"University of Pennsylvania, School of Medicine",38,44
Shanghai Institute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,53,46
Shanghai Institute of Technology,Pacific Institute for Research and Evaluation,55,42
Shanghai Institute of Technology,Center for Abuse Recovery,35,35
Shanghai Institute of Technology,Macon State College,47,31
Shanghai Institute of Technology,Associates,24,24
Shanghai Institute of Technology,AUS,11,11
Shanghai Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,60,53
Shanghai Institute of Technology,ISI - Information Systems Institute,42,46
Shanghai Institute of Technology,Tata Steel Europe Limited,39,32
Shanghai Institute of Technology,Association of Finnish Pharmacies,28,37
Shanghai Institute of Technology,Virtual Reality Medical Center,26,32
Shanghai Institute of Technology,Virtual Reality Medical Institute,40,49
Shanghai Institute of Technology,Aristotle University of Thessaloniki School of Medicine,41,39
Shanghai Institute of Technology,Unit Instruments,42,42
Shanghai Institute of Technology,DSC Communications,28,28
Shanghai Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,40,38
Shanghai Institute of Technology,Emerson College,30,21
Shanghai Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
Shanghai Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,35
Shanghai Institute of Technology,Stt. Univ. of New York at Geneseo,40,38
Shanghai Institute of Technology,University of the West Indie,40,43
Shanghai Institute of Technology,Chinese Culture University Taiwan,34,37
Shanghai Institute of Technology,Krekel van der Woerd Wouterse B.V.,27,25
Shanghai Institute of Technology,Chien Hsin University of Science and Technology,58,53
Shanghai Institute of Technology,Haiching Vocational High School of Technology and Commerce,51,47
Shanghai Institute of Technology,Financial Institutions Consulting Practices,48,35
Shanghai Institute of Technology,Ascension Health Information Services,38,38
Shanghai Institute of Technology,UWO,11,11
Shanghai Institute of Technology,Deloitte Australia,28,32
Shanghai Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,29
Shanghai Institute of Technology,International Management,29,39
Shanghai Institute of Technology,GmbH,11,11
Shanghai Institute of Technology,INSEAD Abu Dhabi,29,29
Shanghai Institute of Technology,FOM University of Applied Sciences,36,36
Shanghai Institute of Technology,"The Nielsen Company (US), LLC",30,28
Shanghai Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,35,29
Shanghai Institute of Technology,Concordia University,31,31
Shanghai Institute of Technology,Guanghua School of Management,43,39
Shanghai Institute of Technology,Kumoh National Institute of Technology,80,74
Shanghai Institute of Technology,Plains Cotton Cooperative Association,35,32
Shanghai Institute of Technology,School of Management,31,42
Shanghai Institute of Technology,Consulting,29,33
Shanghai Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,36,30
Shanghai Institute of Technology,Daqing Oilfield General Hospital,38,34
Shanghai Institute of Technology,Fushun Mining Bureau General Hospital,41,41
Shanghai Institute of Technology,AT&T Communications,27,31
Shanghai Institute of Technology,Heritage Grove Middle School,40,37
Shanghai Institute of Technology,J.P. Morgan Chase & Co.,36,31
Shanghai Institute of Technology,Korea Bio Polytechnic,38,38
Shanghai Institute of Technology,Shenzhen Press Group,31,35
Shanghai Institute of Technology,Campus Parnas,22,22
Shanghai Institute of Technology,"Louisiana Health Care Review, Inc.",30,31
Shanghai Institute of Technology,State Key Laboratory of Information Engineering in Surveying,30,33
Shanghai Institute of Technology,Cyprus International Institute of Management,53,47
Shanghai Institute of Technology,Toyota InfoTechnology Center,50,50
Shanghai Institute of Technology,"Marvell Semiconductor, Inc",31,32
Shanghai Institute of Technology,King Mongkuts University of Technology Thonburi,52,46
Shanghai Institute of Technology,NetDox,21,21
Shanghai Institute of Technology,General Hospital Celje,33,30
Shanghai Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,32,36
Shanghai Institute of Technology,HEALTHeLINK,23,23
Shanghai Institute of Technology,Hebei Agricultural University,33,30
Shanghai Institute of Technology,Vellore Institute of Technology,76,73
Shanghai Institute of Technology,IT Business Information Management,33,36
Shanghai Institute of Technology,Hypertech SA,27,23
Shanghai Institute of Technology,Institute for Industrial Mathematics Israel,43,43
Shanghai Institute of Technology,Universidad de la Laguna,32,29
Shanghai Institute of Technology,Uniwersytet Gdanski,27,31
Shanghai Institute of Technology,"Hanqi Network Technology Co., Ltd.",58,54
Shanghai Institute of Technology,Home Shopping Europe GmbH,32,35
Shanghai Institute of Technology,Trifork AS,19,24
Shanghai Institute of Technology,Systematic A/S,26,26
Shanghai Institute of Technology,University of Iceland,42,38
Shanghai Institute of Technology,Wallace E. Carroll School of Management,37,31
Shanghai Institute of Technology,Perceptive Sciences Corporation,29,32
Shanghai Institute of Technology,The e-Spirit Company GmbH,32,32
Shanghai Institute of Technology,Locus Technologies,44,48
Shanghai Institute of Technology,Accenture LLP,31,27
Shanghai Institute of Technology,Carlson School of the University of Minnesota,36,39
Shanghai Institute of Technology,University of Ohio,44,32
Shanghai Institute of Technology,University Corporation for Atmospheric Research,33,30
Shanghai Institute of Technology,EBC University,26,30
Shanghai Institute of Technology,Open Source Geospatial Foundation,31,37
Shanghai Institute of Technology,Spencer Frost and Co.,34,31
Shanghai Institute of Technology,Mahler,16,16
Shanghai Institute of Technology,Administrative Committee of Development Zone,42,37
Shanghai Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
Shanghai Institute of Technology,Ruppin Institute,46,50
Shanghai Institute of Technology,American Israeli Paper Mills Ltd,31,28
Shanghai Institute of Technology,College of Business Administration,30,42
Shanghai Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Shanghai Institute of Technology,Sch. Mgmt.,19,25
Shanghai Institute of Technology,OpenDSP,15,15
Shanghai Institute of Technology,Univ. D.,15,16
Shanghai Institute of Technology,Institute for High Performance,45,45
Shanghai Institute of Technology,PRTM,6,6
Shanghai Institute of Technology,American College of,31,31
Shanghai Institute of Technology,College of Business,27,35
Shanghai Institute of Technology,705 Research Institute,48,52
Shanghai Institute of Technology,QTS Data Center in Atlanta,38,34
Shanghai Institute of Technology,AIS (America Internet Service),35,30
Shanghai Institute of Technology,Nielsen,26,31
Shanghai Institute of Technology,"Carleton University, School of Computer Science",38,38
Shanghai Institute of Technology,Bronovo Hospital,25,29
Shanghai Institute of Technology,Rhodes University,29,29
Shanghai Institute of Technology,Dongyang Technical College,45,45
Shanghai Institute of Technology,m.Net Corporation Limited,28,32
Shanghai Institute of Technology,Diwan University,33,33
Shanghai Institute of Technology,Corporate Research,28,28
Shanghai Institute of Technology,Daiichi Sankyo,30,30
Shanghai Institute of Technology,Hackney Borough Council,36,33
Shanghai Institute of Technology,University of Iowa Healthcare,36,33
Shanghai Institute of Technology,INRS Institut National de Recherche et de Sécurité,39,40
Shanghai Institute of Technology,Nnigma Inc,33,29
Shanghai Institute of Technology,Central Laboratory for Agricultural Expert Systems,27,32
Shanghai Institute of Technology,GISA GmbH,24,24
Shanghai Institute of Technology,UCA and L,24,20
Shanghai Institute of Technology,Xerox Research Centre Europe,33,40
Shanghai Institute of Technology,Harvard-NASA Tournament Lab,34,27
Shanghai Institute of Technology,Innsbruck University School of Management,36,41
Shanghai Institute of Technology,"Automatic Data Processing, Inc.",32,36
Shanghai Institute of Technology,Center for the Study of the Information Society,41,35
Shanghai Institute of Technology,Buw consulting GmbH,27,31
Shanghai Institute of Technology,The INTERalliance of Greater Cincinnati,42,37
Shanghai Institute of Technology,John Galt Solutions,39,35
Shanghai Institute of Technology,Shanghai Construction Group,58,54
Shanghai Institute of Technology,GSSP,11,11
Shanghai Institute of Technology,Liberty High School,35,35
Shanghai Institute of Technology,Saint Mary's Hospital,38,34
Shanghai Institute of Technology,Ham Associates Ltd.,35,36
Shanghai Institute of Technology,University of Aleppo,42,35
Shanghai Institute of Technology,"ProChain Solutions, Inc.",36,41
Shanghai Institute of Technology,Newcastle Polytechnic Newcastle,41,41
Shanghai Institute of Technology,"CA Technologies, Inc.",42,47
Shanghai Institute of Technology,Guiyang Medical College,36,33
Shanghai Institute of Technology,Biosino Bio-Technology and Science Inc.,42,51
Shanghai Institute of Technology,Quarterman Creations,27,31
Shanghai Institute of Technology,SIM University,35,35
Shanghai Institute of Technology,SBB AG,16,16
Shanghai Institute of Technology,Louisiana State University - Eunice,42,43
Shanghai Institute of Technology,Changi General Hospital,44,36
Shanghai Institute of Technology,Chinese Naval Academy,34,30
Shanghai Institute of Technology,Fordhara University,35,27
Shanghai Institute of Technology,Citrix Systems,26,30
Shanghai Institute of Technology,The University of Tennessee at Chattanooga,49,35
Shanghai Institute of Technology,Kunming Hydroelectric Investigation,39,36
Shanghai Institute of Technology,TRLabs,11,11
Shanghai Institute of Technology,Computer Information Systems Department,31,31
Shanghai Institute of Technology,IT Partners Ltd.,25,30
Shanghai Institute of Technology,Texaco Inc,24,33
Shanghai Institute of Technology,Percent IT Ltd,26,30
Shanghai Institute of Technology,Sunmoon University,32,32
Shanghai Institute of Technology,Kyunghcc University,35,27
Shanghai Institute of Technology,"Supply Chain Consultants, Inc.",35,37
Shanghai Institute of Technology,Management and Information Systems,39,36
Shanghai Institute of Technology,Hughes STX Corporation,37,33
Shanghai Institute of Technology,Universidade Nova,33,24
Shanghai Institute of Technology,Medical University,28,32
Shanghai Institute of Technology,European Software Institute - TECNALIA,57,56
Shanghai Institute of Technology,China Game Publishers' Association,36,34
Shanghai Institute of Technology,Deloitte Services LP,31,35
Shanghai Institute of Technology,Space Sciences Laboratory at UC Berkeley,36,28
Shanghai Institute of Technology,Audencia Nantes School of Management,41,41
Shanghai Institute of Technology,Bayer Business Services GmbH,30,30
Shanghai Institute of Technology,"STMicroelectronics SA, France",26,37
Shanghai Institute of Technology,Tutu Consultancy Services,28,32
Shanghai Institute of Technology,Cheltenham Glouscester Coll. H.,38,33
Shanghai Institute of Technology,Israel School of Entrepreneurial Management and Innovation,29,33
Shanghai Institute of Technology,University of Mönster,42,46
Shanghai Institute of Technology,Hochschule Liechtenstein,36,32
Shanghai Institute of Technology,Wallace Carroll Sch. Mgmt.,31,25
Shanghai Institute of Technology,"Spread Telecom, Inc.",31,40
Shanghai Institute of Technology,Findwise AB,23,23
Shanghai Institute of Technology,Defence Technology Agency,46,53
Shanghai Institute of Technology,Coll of Bus & Public Adm,18,26
Shanghai Institute of Technology,AppLabs.,15,10
Shanghai Institute of Technology,Beckman Institute,49,37
Shanghai Institute of Technology,Università Politecnica delle Marche,36,27
Shanghai Institute of Technology,UFSC and FDC,27,27
Shanghai Institute of Technology,NICE Systems,27,32
Shanghai Institute of Technology,Bankers Trust,27,27
Shanghai Institute of Technology,Institut Galilée,42,34
Shanghai Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,37,31
Shanghai Institute of Technology,Lviv Polytechnic National University,32,41
Shanghai Institute of Technology,ELANET Desk c/o CEMR,31,27
Shanghai Institute of Technology,KPS Gas Turbine Technology Service Center,49,49
Shanghai Institute of Technology,School of Social and Political Sciences,31,34
Shanghai Institute of Technology,Office for Nuclear Regulation,30,36
Shanghai Institute of Technology,Thailand Ministry of Finance,43,40
Shanghai Institute of Technology,Feld Group,19,19
Shanghai Institute of Technology,"Linden Consulting, Inc.",29,38
Shanghai Institute of Technology,SAP Research and Innovation Hub,38,32
Shanghai Institute of Technology,Kleinundpläcking GmbH,23,27
Shanghai Institute of Technology,Purdue Center for Systems Integrity,36,36
Shanghai Institute of Technology,Symantec Corporation,35,38
Shanghai Institute of Technology,Fullerton Longitudinal Study,30,37
Shanghai Institute of Technology,CrossRoads,14,14
Shanghai Institute of Technology,ISS,11,17
Shanghai Institute of Technology,Investment Banking Arm of Barclays Bank,34,31
Shanghai Institute of Technology,"GE Healthcare, China",35,35
Shanghai Institute of Technology,Personnel Decisions International Corporation,36,34
Shanghai Institute of Technology,Cameron University,32,28
Shanghai Institute of Technology,Indian Institute of Technology Hyderabad,72,64
Shanghai Institute of Technology,TransWorld University,30,30
Shanghai Institute of Technology,American University of Nigeria,42,39
Shanghai Institute of Technology,Interdev Technologies,53,53
Shanghai Institute of Technology,"Infineon Technologies, North America",44,54
Shanghai Institute of Technology,MIS,11,11
Shanghai Institute of Technology,Gwangju Institute of Science and Technology,72,69
Shanghai Institute of Technology,"Hitachi, Ltd.",27,33
Shanghai Institute of Technology,XRCE Xerox,19,19
Shanghai Institute of Technology,Accenture Institute for High Business Performance,44,35
Shanghai Institute of Technology,Versant Corporation (db4o,32,32
Shanghai Institute of Technology,Seoul Veterans Hospital,33,33
Shanghai Institute of Technology,Grant Holland and Associates,33,40
Shanghai Institute of Technology,Aizoon Consulting,37,33
Shanghai Institute of Technology,BNP Paribas,19,19
Shanghai Institute of Technology,School Wynd,28,28
Shanghai Institute of Technology,University of Massachusetts and ITT,36,39
Shanghai Institute of Technology,The James Cook University Hospital,33,30
Shanghai Institute of Technology,Human Machine Interface Research,47,41
Shanghai Institute of Technology,independent management consultant,28,34
Shanghai Institute of Technology,"AECOM Technology Corporation, Hong Kong",39,51
Shanghai Institute of Technology,Zeb/Information.Technology,52,59
Shanghai Institute of Technology,Ernst and Young,30,30
Shanghai Institute of Technology,TU Muenchen,33,28
Shanghai Institute of Technology,Smithsonian National Museum of Natural History,46,38
Shanghai Institute of Technology,University Guglielmo Marconi,37,33
Shanghai Institute of Technology,AUT Business School,39,39
Shanghai Institute of Technology,Loughborough Centre for Global Sourcing and Services,33,33
Shanghai Institute of Technology,Université Saint-Louis - Bruxelles,33,32
Shanghai Institute of Technology,"Westech Information Systems, Inc.",37,38
Shanghai Institute of Technology,Hewlett-Packard Ltd,20,24
Shanghai Institute of Technology,Howitzvej 60,23,23
Shanghai Institute of Technology,Luoyang Ship Material Research Institute,44,56
Shanghai Institute of Technology,"JDA Software Group, Inc.",32,26
Shanghai Institute of Technology,Brigham Younjj University,32,28
Shanghai Institute of Technology,Coriolis Labs,22,22
Shanghai Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,60,47
Shanghai Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,36
Shanghai Institute of Technology,Susquehanna University,41,37
Shanghai Institute of Technology,Praxair Inc,33,28
Shanghai Institute of Technology,Center for Machine Intelligence,35,38
Shanghai Institute of Technology,Santiago Canyon College,44,33
Shanghai Institute of Technology,Marriott School of Management,36,46
Shanghai Institute of Technology,Tianjin Women's and Children's Health Center,32,34
Shanghai Institute of Technology,Ternopil National Economic University,38,41
Shanghai Institute of Technology,AMAP,11,11
Shanghai Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
Shanghai Institute of Technology,Indian Space Research Organization,33,39
Shanghai Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,35,37
Shanghai Institute of Technology,Bavarian Motor Works AG,36,29
Shanghai Institute of Technology,Institut Jean-Pierre Bourgin,43,43
Shanghai Institute of Technology,Escuela de Negocios,31,31
Shanghai Institute of Technology,Indraprastha Institute of Information Technology Delhi,63,53
Shanghai Institute of Technology,School of Life Sciences,33,40
Shanghai Institute of Technology,People's Hospital,24,33
Shanghai Institute of Technology,NTE Ltd,26,26
Shanghai Institute of Technology,Arizona Health Sciences Center,35,35
Shanghai Institute of Technology,ACM Education Board,27,27
Shanghai Institute of Technology,3M,0,0
Shanghai Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",35,31
Shanghai Institute of Technology,Loma Linda University,34,34
Shanghai Institute of Technology,Korea Institute for Defense Analyses,53,35
Shanghai Institute of Technology,Griffith Business School,39,39
Shanghai Institute of Technology,USTC-CityU Advanced Research Center,33,36
Shanghai Institute of Technology,Min-Sheng General Hospital,38,38
Shanghai Institute of Technology,Dana-Farber Cancer Institute,43,30
Shanghai Institute of Technology,Bothell Business Administration Program,34,37
Shanghai Institute of Technology,U.S. Army War College at Carlisle Barracks,27,27
Shanghai Institute of Technology,Fudan Universit,30,26
Shanghai Institute of Technology,Beijing Institute of Remote Sensing,60,54
Shanghai Institute of Technology,Horrocks Engineers,28,32
Shanghai Institute of Technology,BMC,6,6
Shanghai Institute of Technology,Pink Elephant Inc,29,29
Shanghai Institute of Technology,Texas Tech Health Sciences University,35,32
Shanghai Institute of Technology,National University of Singapore (Suzhou) Research Institute,35,49
Shanghai Institute of Technology,University of Liechtenstein,44,44
Shanghai Institute of Technology,Nokia USA,20,24
Shanghai Institute of Technology,Institute for Information Management Bremen,43,40
Shanghai Institute of Technology,Unit 94782 of PLA,33,33
Shanghai Institute of Technology,Maldives College of Higher Education,32,32
Shanghai Institute of Technology,The University of North Carolina at Asheville,36,34
Shanghai Institute of Technology,SOAS University of London,46,39
Shanghai Institute of Technology,Henry Ford Health Systems,28,32
Shanghai Institute of Technology,University of Virginia Health System,35,29
Shanghai Institute of Technology,Discover Financial Services,27,37
Shanghai Institute of Technology,BN41 1DN,15,15
Shanghai Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,35,39
Shanghai Institute of Technology,Reed College,27,18
Shanghai Institute of Technology,Sequenom Inc.,27,32
Shanghai Institute of Technology,Iowa City Community School District,33,42
Shanghai Institute of Technology,Cocomore AG,23,28
Shanghai Institute of Technology,Market Probe Inc.,24,25
Shanghai Institute of Technology,Pondicherry Engineering College,35,32
Shanghai Institute of Technology,CSB-System AG,27,22
Shanghai Institute of Technology,United Stationers Supply Company,38,34
Shanghai Institute of Technology,New Zealand Food Safety Authority,34,34
Shanghai Institute of Technology,Deloitte Consulting,35,39
Shanghai Institute of Technology,Philips HDSoftware,36,28
Shanghai Institute of Technology,Fossil Group,23,23
Shanghai Institute of Technology,School of Business,28,48
Shanghai Institute of Technology,Polytechnica Madrid,24,31
Shanghai Institute of Technology,Bank Hapoalim,27,27
Shanghai Institute of Technology,TXT e-solutions,30,30
Shanghai Institute of Technology,PFPC Worldwide Inc,20,28
Shanghai Institute of Technology,Norwegian Institute of Public Health,59,47
Shanghai Institute of Technology,Qaddoura Str.,22,18
Shanghai Institute of Technology,Nanyang Normal University,35,32
Shanghai Institute of Technology,SAP Research Darmstadt,26,30
Shanghai Institute of Technology,Google Taiwan R and D Center,30,30
Shanghai Institute of Technology,Texas A and M University System,35,32
Shanghai Institute of Technology,"University of Cambridge, Institute of Public Health",48,41
Shanghai Institute of Technology,Institute for Socio-Informatics (IISI,43,38
Shanghai Institute of Technology,Fujitsu Technology Solutions GmbH,43,55
Shanghai Institute of Technology,Zhangzhou Normal University,41,37
Shanghai Institute of Technology,MiraCosta College,33,20
Shanghai Institute of Technology,The College at Old Westbury State University of New York,34,30
Shanghai Institute of Technology,University of Wanwick,38,34
Shanghai Institute of Technology,School of InformationFlorida State University142 Collegiate Loop,35,31
Shanghai Institute of Technology,Université Concordia,35,27
Shanghai Institute of Technology,QUMAS,11,11
Shanghai Institute of Technology,John Holland Group Pty Ltd,34,34
Shanghai Institute of Technology,"SK E&C Co.,Ltd.",30,22
Shanghai Institute of Technology,St. Jude Children's Research Hospital,32,38
Shanghai Institute of Technology,Jinbox Sàrl,23,29
Shanghai Institute of Technology,Manulife (International) Limited,38,39
Shanghai Institute of Technology,Singleton Hospital,36,36
