Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vignans Foundation for Science Technology and Research University,Munich Re UK Life Branch,29,31
Vignans Foundation for Science Technology and Research University,Dickson Computer Systems,29,29
Vignans Foundation for Science Technology and Research University,Polaroid Corporation,26,31
Vignans Foundation for Science Technology and Research University,Universidade Atlântica,28,35
Vignans Foundation for Science Technology and Research University,Olm Systems,18,18
Vignans Foundation for Science Technology and Research University,German University of Administrative Sciences Speyer,40,53
Vignans Foundation for Science Technology and Research University,BiZZdesign,16,16
Vignans Foundation for Science Technology and Research University,University of Applied Sciences of Zwickau,36,53
Vignans Foundation for Science Technology and Research University,Arizona Department of Health Services,41,41
Vignans Foundation for Science Technology and Research University,Weifang University,39,34
Vignans Foundation for Science Technology and Research University,Universidad de La Habana,29,38
Vignans Foundation for Science Technology and Research University,Shaanxi University of Technology,41,58
Vignans Foundation for Science Technology and Research University,Open Text,19,19
Vignans Foundation for Science Technology and Research University,School of Management,31,26
Vignans Foundation for Science Technology and Research University,"Cook Systems International, Inc.",29,36
Vignans Foundation for Science Technology and Research University,"Jaguar Land Rover, UK",35,28
Vignans Foundation for Science Technology and Research University,IT Institute,23,23
Vignans Foundation for Science Technology and Research University,NYC,9,6
Vignans Foundation for Science Technology and Research University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,37
Vignans Foundation for Science Technology and Research University,Sydney Children's Hospital,35,29
Vignans Foundation for Science Technology and Research University,Federal Ministry of Health Nigeria,38,38
Vignans Foundation for Science Technology and Research University,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,42
Vignans Foundation for Science Technology and Research University,WHO,6,6
Vignans Foundation for Science Technology and Research University,UNICEF,14,14
Vignans Foundation for Science Technology and Research University,CORE Group Partners Project,28,33
Vignans Foundation for Science Technology and Research University,Center for Substance Abuse Treatment,38,36
Vignans Foundation for Science Technology and Research University,Symbiosis Institute of Operations Management,35,35
Vignans Foundation for Science Technology and Research University,Villa Maria Society,36,36
Vignans Foundation for Science Technology and Research University,Kenyatta University,38,36
Vignans Foundation for Science Technology and Research University,University of Venda for Science and Technology,54,77
Vignans Foundation for Science Technology and Research University,University of Nairobi,33,42
Vignans Foundation for Science Technology and Research University,Insight Centre for Data Analytics,37,39
Vignans Foundation for Science Technology and Research University,HP European Innovation Center,34,36
Vignans Foundation for Science Technology and Research University,Softeco Sismat SpA,29,29
Vignans Foundation for Science Technology and Research University,Innovation Lab. Comverse,40,32
Vignans Foundation for Science Technology and Research University,Shanghai Software Center,31,29
Vignans Foundation for Science Technology and Research University,Palmetto Health Richland,29,29
Vignans Foundation for Science Technology and Research University,"Arab Academy for Banking and Financial Sciences, Jordan",37,39
Vignans Foundation for Science Technology and Research University,Adler Planetarium,27,27
Vignans Foundation for Science Technology and Research University,Baxter Healthcare Corporation,30,34
Vignans Foundation for Science Technology and Research University,Royal Tropical Institute - KIT,29,28
Vignans Foundation for Science Technology and Research University,Faculty of Economics and Business Administration,39,44
Vignans Foundation for Science Technology and Research University,Jimei University,32,35
Vignans Foundation for Science Technology and Research University,University of Sydney Faculty of Health Sciences,39,52
Vignans Foundation for Science Technology and Research University,ACT Health,19,19
Vignans Foundation for Science Technology and Research University,Canberra Hospital,22,29
Vignans Foundation for Science Technology and Research University,Faculty of Engineering,32,32
Vignans Foundation for Science Technology and Research University,NERA Economic Consulting,34,34
Vignans Foundation for Science Technology and Research University,Amsterdam Business School,31,31
Vignans Foundation for Science Technology and Research University,Shanghai Institute of Planned Parenthood Research,46,40
Vignans Foundation for Science Technology and Research University,University of International Business and Economy,42,55
Vignans Foundation for Science Technology and Research University,ESAN,12,12
Vignans Foundation for Science Technology and Research University,Cape Breton University,41,41
Vignans Foundation for Science Technology and Research University,Shanghai BizEngine Consulting Co,33,33
Vignans Foundation for Science Technology and Research University,Southwestern University of Finance,40,48
Vignans Foundation for Science Technology and Research University,Ningbo City College,31,26
Vignans Foundation for Science Technology and Research University,Ivey School,18,21
Vignans Foundation for Science Technology and Research University,Center for Research on Information Technology and Organizations (CRITO),53,54
Vignans Foundation for Science Technology and Research University,Mittuniversitetet,29,27
Vignans Foundation for Science Technology and Research University,MYcroarray,16,16
Vignans Foundation for Science Technology and Research University,Wilson Learning Corporation,33,41
Vignans Foundation for Science Technology and Research University,Jaypee Business School,28,30
Vignans Foundation for Science Technology and Research University,Nanjing Institute of Technology,42,38
Vignans Foundation for Science Technology and Research University,Prince of Wales Hospital Hong Kong,30,34
Vignans Foundation for Science Technology and Research University,JFR of CNUandICT,27,25
Vignans Foundation for Science Technology and Research University,Harvard School of Public Health,31,31
Vignans Foundation for Science Technology and Research University,Naval Academy,23,21
Vignans Foundation for Science Technology and Research University,Hanyang Cyber University,45,40
Vignans Foundation for Science Technology and Research University,IBM Deutschland,28,25
Vignans Foundation for Science Technology and Research University,Universitat Trier,32,37
Vignans Foundation for Science Technology and Research University,Meiho University,35,37
Vignans Foundation for Science Technology and Research University,Redflex Traffic System,25,23
Vignans Foundation for Science Technology and Research University,Cullen Group,18,16
Vignans Foundation for Science Technology and Research University,Information Management at Erasmus University,55,51
Vignans Foundation for Science Technology and Research University,Sunway University,39,37
Vignans Foundation for Science Technology and Research University,University of Centra,31,40
Vignans Foundation for Science Technology and Research University,Shri Shankaracarya Institute of Technology and Management,48,46
Vignans Foundation for Science Technology and Research University,Seeing Stone Ltd,27,27
Vignans Foundation for Science Technology and Research University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,37
Vignans Foundation for Science Technology and Research University,SAP Research,29,29
Vignans Foundation for Science Technology and Research University,Lubar School of Business,34,29
Vignans Foundation for Science Technology and Research University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,49
Vignans Foundation for Science Technology and Research University,Yerevan Physics Institute,29,33
Vignans Foundation for Science Technology and Research University,University ‘Guglielmo Marconi’ of Rome,33,44
Vignans Foundation for Science Technology and Research University,London School of Economiscs,39,33
Vignans Foundation for Science Technology and Research University,BlueBridge Technologies,39,41
Vignans Foundation for Science Technology and Research University,Ernst and Young,25,30
Vignans Foundation for Science Technology and Research University,Business and Technology,39,48
Vignans Foundation for Science Technology and Research University,Initi8,14,14
Vignans Foundation for Science Technology and Research University,Guangzhou Red Cross Hospital,34,28
Vignans Foundation for Science Technology and Research University,PSNA College of Engineering and Technology,43,49
Vignans Foundation for Science Technology and Research University,CFI Group,16,16
Vignans Foundation for Science Technology and Research University,"DENSO International America, Inc.",37,38
Vignans Foundation for Science Technology and Research University,Centro de Investigación y Docencia Económicas (CIDE),36,44
Vignans Foundation for Science Technology and Research University,Logistical Engineering University China,46,48
Vignans Foundation for Science Technology and Research University,Beijing Canbao Institute of Architectural Design,39,35
Vignans Foundation for Science Technology and Research University,Citibank N.A.,18,21
Vignans Foundation for Science Technology and Research University,Amiens School of Management,37,28
Vignans Foundation for Science Technology and Research University,Universite de Bretagne Occidentale,36,44
Vignans Foundation for Science Technology and Research University,Fraud Risk Management Analytics,33,35
Vignans Foundation for Science Technology and Research University,University Heights,31,34
Vignans Foundation for Science Technology and Research University,4230 DJ Meerkerk,20,20
Vignans Foundation for Science Technology and Research University,DaeWoo Electronics Corp.,29,34
Vignans Foundation for Science Technology and Research University,China Construction Bank,34,34
Vignans Foundation for Science Technology and Research University,Anhui Provincial Hospital,33,36
Vignans Foundation for Science Technology and Research University,"Mayooth University, Co. Kildare",33,43
Vignans Foundation for Science Technology and Research University,State Oceanic Administration China,34,40
Vignans Foundation for Science Technology and Research University,The Congenital Heart Institute of Florida (CHIF),35,34
Vignans Foundation for Science Technology and Research University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,41
Vignans Foundation for Science Technology and Research University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,44
Vignans Foundation for Science Technology and Research University,Children's HeartLink,26,31
Vignans Foundation for Science Technology and Research University,University of Bambergxs,32,39
Vignans Foundation for Science Technology and Research University,Southern Taiwan University of Science and Technology,48,63
Vignans Foundation for Science Technology and Research University,Shenyang Aerospace University,47,49
Vignans Foundation for Science Technology and Research University,Pra Ming Project,25,22
Vignans Foundation for Science Technology and Research University,South Australian Research and Development Institute,45,43
Vignans Foundation for Science Technology and Research University,Bureau of Traffic Services,31,33
Vignans Foundation for Science Technology and Research University,Kunming Institute of Botany Chinese Academy of Sciences,40,38
Vignans Foundation for Science Technology and Research University,University of Southern,32,44
Vignans Foundation for Science Technology and Research University,Minnesota State University Mankato,44,48
Vignans Foundation for Science Technology and Research University,Mercer University,37,37
Vignans Foundation for Science Technology and Research University,MPR Teltech Ltd,25,25
Vignans Foundation for Science Technology and Research University,Pro Dynamics Consultants Pte Ltd,31,27
Vignans Foundation for Science Technology and Research University,Guangdong University of Science & Technology,51,67
Vignans Foundation for Science Technology and Research University,Shiv Nadar University,44,42
Vignans Foundation for Science Technology and Research University,NORWEGIAN AIR SHUTTLE ASA,33,31
Vignans Foundation for Science Technology and Research University,Service and Operations,32,41
Vignans Foundation for Science Technology and Research University,Sentrana Inc.,23,29
Vignans Foundation for Science Technology and Research University,Software Engineering Institute,38,34
Vignans Foundation for Science Technology and Research University,University of Derby,31,38
Vignans Foundation for Science Technology and Research University,Rich Products Corporation,29,33
Vignans Foundation for Science Technology and Research University,Penn State's Great Valley School of Graduate Professional Studies,43,43
Vignans Foundation for Science Technology and Research University,Information and Decision Sciences,45,45
Vignans Foundation for Science Technology and Research University,Center for Research in Electronic Commerce,39,37
Vignans Foundation for Science Technology and Research University,Vermont Blueprint for Health,32,32
Vignans Foundation for Science Technology and Research University,Onpoint Health Data,29,29
Vignans Foundation for Science Technology and Research University,"Graz University of Technology, Institute of Software Technology",47,57
Vignans Foundation for Science Technology and Research University,Lapin Yliopisto,22,22
Vignans Foundation for Science Technology and Research University,INSEAD,17,14
Vignans Foundation for Science Technology and Research University,Deutsche Leasing AG,26,33
Vignans Foundation for Science Technology and Research University,Center for Creative Leadership,38,32
Vignans Foundation for Science Technology and Research University,SEGi University,35,35
Vignans Foundation for Science Technology and Research University,"ULVAC, Inc.",16,19
Vignans Foundation for Science Technology and Research University,Debian Developer,27,25
Vignans Foundation for Science Technology and Research University,Beiersdorf AG,18,21
Vignans Foundation for Science Technology and Research University,Hubei University of Technology,40,53
Vignans Foundation for Science Technology and Research University,Ulsan National Institute of Science and Technology,52,63
Vignans Foundation for Science Technology and Research University,Accenture,19,22
Vignans Foundation for Science Technology and Research University,OTE S.A.,16,19
Vignans Foundation for Science Technology and Research University,Royal Holloway Management School,31,29
Vignans Foundation for Science Technology and Research University,HAY Group Inc.,20,23
Vignans Foundation for Science Technology and Research University,Faculty of Business,29,29
Vignans Foundation for Science Technology and Research University,Polish-American Freedom Foundation,32,44
Vignans Foundation for Science Technology and Research University,Universidade Eduardo Mondlane,34,43
Vignans Foundation for Science Technology and Research University,Henley Business School,28,32
Vignans Foundation for Science Technology and Research University,Cranfield School of Management Forum,36,36
Vignans Foundation for Science Technology and Research University,Microsoft Deutschland GmbH,33,31
Vignans Foundation for Science Technology and Research University,New York University Shanghai,34,41
Vignans Foundation for Science Technology and Research University,Université de Picardie Jules Verne,36,45
Vignans Foundation for Science Technology and Research University,"OPHIT Co., Ltd.",18,18
Vignans Foundation for Science Technology and Research University,University of Washington School of Public Health and Community Medicine,40,54
Vignans Foundation for Science Technology and Research University,"Health-e, LLC",15,16
Vignans Foundation for Science Technology and Research University,Evans and Peck,28,25
Vignans Foundation for Science Technology and Research University,Luoyang Tractor Institute Co. Ltd.,32,31
Vignans Foundation for Science Technology and Research University,University of Texas at RGV,33,44
Vignans Foundation for Science Technology and Research University,Sichuan College of Traditional Chinese Medicine,38,41
Vignans Foundation for Science Technology and Research University,Horvàth and Partners Management Consultants,35,39
Vignans Foundation for Science Technology and Research University,Kean University,35,35
Vignans Foundation for Science Technology and Research University,Epworth HealthCare,22,22
Vignans Foundation for Science Technology and Research University,Shinhan University,41,41
Vignans Foundation for Science Technology and Research University,Centro de Investigación Y Docencias Económicas,38,44
Vignans Foundation for Science Technology and Research University,Institute of Electronics Chinese Academy of Sciences,41,38
Vignans Foundation for Science Technology and Research University,Evolution Consulting,33,31
Vignans Foundation for Science Technology and Research University,Works For Federal Express,31,24
Vignans Foundation for Science Technology and Research University,School of Information Technology,43,49
Vignans Foundation for Science Technology and Research University,University of Pretoria,32,41
Vignans Foundation for Science Technology and Research University,"TopWorx, Inc.",21,21
Vignans Foundation for Science Technology and Research University,"Decision Support Technology, Inc.",45,40
Vignans Foundation for Science Technology and Research University,Technische Universität Mülnchen,38,45
Vignans Foundation for Science Technology and Research University,Eisenhower Army Medical Center,32,38
Vignans Foundation for Science Technology and Research University,Nanjing Howso Technology,43,40
Vignans Foundation for Science Technology and Research University,Food and the Marine,31,43
Vignans Foundation for Science Technology and Research University,University of Jyviiskylii,29,36
Vignans Foundation for Science Technology and Research University,Aalborg Unviersity,36,36
Vignans Foundation for Science Technology and Research University,"BCI Engineers and Scientists, Inc.",36,47
Vignans Foundation for Science Technology and Research University,Empirica GmbH,18,15
Vignans Foundation for Science Technology and Research University,American Statistical Association,35,37
Vignans Foundation for Science Technology and Research University,University of Liechtenstein,35,46
Vignans Foundation for Science Technology and Research University,Lucas Engineering and Systems,38,38
Vignans Foundation for Science Technology and Research University,Maidstone and Tunbridge Wells NHS Trust,38,38
Vignans Foundation for Science Technology and Research University,Wenzao Ursuline University of Languages,38,44
Vignans Foundation for Science Technology and Research University,Changsha Aeronautical Vocational and Technical College,44,47
Vignans Foundation for Science Technology and Research University,China Meitan General Hospital,34,36
Vignans Foundation for Science Technology and Research University,China Aerospace Science and Industry Corporation,42,41
Vignans Foundation for Science Technology and Research University,UAB School of Public Health,30,35
Vignans Foundation for Science Technology and Research University,Florida State University College of Medicine,39,48
Vignans Foundation for Science Technology and Research University,Business Rules Management Technologies Team,43,44
Vignans Foundation for Science Technology and Research University,IAE,9,9
Vignans Foundation for Science Technology and Research University,Rawhide Inc.,16,21
Vignans Foundation for Science Technology and Research University,Sharif University of Technology,40,60
Vignans Foundation for Science Technology and Research University,Bremer Institut for Produktion und Logistik,37,37
Vignans Foundation for Science Technology and Research University,University of Medicine and Pharmacy of Tîrgu Mureș,37,47
Vignans Foundation for Science Technology and Research University,Instituto Superior de Engenharia do Porto,40,38
Vignans Foundation for Science Technology and Research University,Augsburg College,25,25
Vignans Foundation for Science Technology and Research University,Süleyman Demirel Üniversitesi,36,37
Vignans Foundation for Science Technology and Research University,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,37
Vignans Foundation for Science Technology and Research University,Universite du Maine Le Mans - Laval,34,43
Vignans Foundation for Science Technology and Research University,Katholieke Hogeschool Limburg,36,32
Vignans Foundation for Science Technology and Research University,Vilniaus universitetas,37,37
Vignans Foundation for Science Technology and Research University,Satakunnan ammattikorkeakoulu,28,34
Vignans Foundation for Science Technology and Research University,University of the Aegan,32,43
Vignans Foundation for Science Technology and Research University,Wegian University of Science and Technology,52,74
Vignans Foundation for Science Technology and Research University,Hong Kong Intitute of Vocational Education,32,41
Vignans Foundation for Science Technology and Research University,Laboratoire d'Informatique en Image et Systèmes d'Information,38,37
Vignans Foundation for Science Technology and Research University,Uniwersytet Szczecinski,32,30
Vignans Foundation for Science Technology and Research University,Institut National des Sciences Appliquées de Lyon,46,37
Vignans Foundation for Science Technology and Research University,Technological University Dublin,44,52
Vignans Foundation for Science Technology and Research University,Institute of Technology Carlow,44,40
Vignans Foundation for Science Technology and Research University,Hellenic American Educational Foundation,32,40
Vignans Foundation for Science Technology and Research University,Nord-Trndelag University College,41,43
Vignans Foundation for Science Technology and Research University,Carol I National Defense University,50,48
Vignans Foundation for Science Technology and Research University,Instituto Politcnico de Viseu,40,34
Vignans Foundation for Science Technology and Research University,Makebelieve Design and Consulting,33,41
Vignans Foundation for Science Technology and Research University,School of Fine Arts in Athens,38,34
Vignans Foundation for Science Technology and Research University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",54,66
Vignans Foundation for Science Technology and Research University,Volgograd State Technical University,50,50
Vignans Foundation for Science Technology and Research University,Panepistimio Thesalias,32,30
Vignans Foundation for Science Technology and Research University,Bauhaus-Universit t Weimar,31,42
Vignans Foundation for Science Technology and Research University,R.C. Technical Institute,31,32
Vignans Foundation for Science Technology and Research University,Future University - Hakodate,34,42
Vignans Foundation for Science Technology and Research University,University of North Dakota,31,44
Vignans Foundation for Science Technology and Research University,Interactive and Learning Technologies,45,53
Vignans Foundation for Science Technology and Research University,Open University of the Natherlands,36,46
Vignans Foundation for Science Technology and Research University,Open University of Cyprus,33,40
Vignans Foundation for Science Technology and Research University,Camelot ITLab GmbH,24,24
Vignans Foundation for Science Technology and Research University,Concordia College,27,27
Vignans Foundation for Science Technology and Research University,Yau Lee Construction Company Limited,36,40
Vignans Foundation for Science Technology and Research University,College of Technology and Innovation,46,48
Vignans Foundation for Science Technology and Research University,Hinterhuber and Partners,36,38
Vignans Foundation for Science Technology and Research University,Senacor Technologies AG,41,43
Vignans Foundation for Science Technology and Research University,University of Missouri S and T,32,48
Vignans Foundation for Science Technology and Research University,Robert H. Smith School of Business,34,37
Vignans Foundation for Science Technology and Research University,Institut Quimic de Sarria,36,31
Vignans Foundation for Science Technology and Research University,Buddle Findlay,23,20
Vignans Foundation for Science Technology and Research University,Motivforce Marketing and Incentives,46,38
Vignans Foundation for Science Technology and Research University,Vivendi Water Systems,30,26
Vignans Foundation for Science Technology and Research University,ANTEVERTI CONSULTING SL,30,36
Vignans Foundation for Science Technology and Research University,Barcelona City Council,32,32
Vignans Foundation for Science Technology and Research University,Private Hospital of Medellin,30,30
Vignans Foundation for Science Technology and Research University,US National Park Service,38,38
Vignans Foundation for Science Technology and Research University,"IBM, Brasil",16,19
Vignans Foundation for Science Technology and Research University,Burda Digital GmbH,22,24
Vignans Foundation for Science Technology and Research University,Singapore Clinical Research Institute,49,39
Vignans Foundation for Science Technology and Research University,International Institute for Socio-Informatics,40,44
Vignans Foundation for Science Technology and Research University,Northwest Airlines,29,31
Vignans Foundation for Science Technology and Research University,Golden Asset Management Consultant LTD,33,31
Vignans Foundation for Science Technology and Research University,Brooke Army Medical Center,29,35
Vignans Foundation for Science Technology and Research University,ETA SA Manufacture Horlogère Suisse,40,36
Vignans Foundation for Science Technology and Research University,Sprott School of Business,33,31
Vignans Foundation for Science Technology and Research University,Complex Prod. Sys. Innov. Cen.,25,31
Vignans Foundation for Science Technology and Research University,Centre for Research and Innovation Management,38,44
Vignans Foundation for Science Technology and Research University,PSK Inc.,14,14
Vignans Foundation for Science Technology and Research University,University Continental Dynamics,35,44
Vignans Foundation for Science Technology and Research University,Pharmaceutical University,40,42
Vignans Foundation for Science Technology and Research University,Centre for Research-based Innovation,38,44
Vignans Foundation for Science Technology and Research University,Universiät Regensburg,30,35
Vignans Foundation for Science Technology and Research University,Technological Institute,34,39
Vignans Foundation for Science Technology and Research University,Future Technology Laboratory,47,41
Vignans Foundation for Science Technology and Research University,Customer Relationship Management Group,31,33
Vignans Foundation for Science Technology and Research University,N. Illinois Univ.,29,28
Vignans Foundation for Science Technology and Research University,Kleinundpläcking GmbH,26,19
Vignans Foundation for Science Technology and Research University,National Assembly Budget Office,35,29
Vignans Foundation for Science Technology and Research University,National Health Service,36,34
Vignans Foundation for Science Technology and Research University,No. 309 People's Liberation Army Hospital,32,34
Vignans Foundation for Science Technology and Research University,Carefx Corp.,18,18
Vignans Foundation for Science Technology and Research University,Adelphi University,39,39
Vignans Foundation for Science Technology and Research University,Dialogic,16,19
Vignans Foundation for Science Technology and Research University,Sierra Systems Consultants Inc.,31,34
Vignans Foundation for Science Technology and Research University,Southeastern University,45,45
Vignans Foundation for Science Technology and Research University,"Eastern Mediterranean University, Famagusta",43,45
Vignans Foundation for Science Technology and Research University,Infineon Technologies Asia Pacific Pte Ltd.,46,47
Vignans Foundation for Science Technology and Research University,Division of International Business and Technology Studies,54,46
Vignans Foundation for Science Technology and Research University,PricewaterhouseCoopers LLP,31,33
Vignans Foundation for Science Technology and Research University,Shenzhen Bureau of Trade and Industry,37,39
Vignans Foundation for Science Technology and Research University,Georgia Pacific Corporation,33,35
Vignans Foundation for Science Technology and Research University,Monash University South Africa,38,51
Vignans Foundation for Science Technology and Research University,DFA Capital Management Inc.,30,29
Vignans Foundation for Science Technology and Research University,Cold Spring Harbor Laboratory,32,34
Vignans Foundation for Science Technology and Research University,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,37
Vignans Foundation for Science Technology and Research University,National Evolutionary Synthesis Center,43,43
Vignans Foundation for Science Technology and Research University,Boyce Thompson Institute for Plant Research,41,44
Vignans Foundation for Science Technology and Research University,Erasmus University Graduate School of Business,41,47
Vignans Foundation for Science Technology and Research University,Center for the Army Profession and Ethic,36,40
Vignans Foundation for Science Technology and Research University,Ort Barude College,27,31
Vignans Foundation for Science Technology and Research University,Institute for Management of Innovation and Technology,46,53
Vignans Foundation for Science Technology and Research University,University of Cinncinnati,31,42
Vignans Foundation for Science Technology and Research University,Polaris Library Systems,27,30
Vignans Foundation for Science Technology and Research University,Wuhan Iron and Steel Plant Material Section Stock Company,39,46
Vignans Foundation for Science Technology and Research University,King Mongkut's Institute of Technology Ladkrabang,49,37
Vignans Foundation for Science Technology and Research University,University of Auburn,31,40
Vignans Foundation for Science Technology and Research University,University of Wales,31,38
Vignans Foundation for Science Technology and Research University,SRM Institute of Science and Technology,50,52
Vignans Foundation for Science Technology and Research University,State University of New York (SUNY)-Buffalo,33,45
Vignans Foundation for Science Technology and Research University,Cyprus College,20,20
Vignans Foundation for Science Technology and Research University,Methodist Univ,28,25
Vignans Foundation for Science Technology and Research University,National Center for Higher Education Management Systems,42,42
Vignans Foundation for Science Technology and Research University,"Dr. Harisingh Gour University, Sagar",40,48
Vignans Foundation for Science Technology and Research University,Quality Outcomes,25,27
Vignans Foundation for Science Technology and Research University,University of Cincinnati Academic Health Center,39,48
Vignans Foundation for Science Technology and Research University,Applied Systems Engineering,30,35
Vignans Foundation for Science Technology and Research University,University of Findlay,30,40
Vignans Foundation for Science Technology and Research University,Harbin Industry and Art Design School,37,43
Vignans Foundation for Science Technology and Research University,DeafConnectEd,26,23
Vignans Foundation for Science Technology and Research University,Qimonda AG i IN,25,25
Vignans Foundation for Science Technology and Research University,Qimonda NA,21,19
Vignans Foundation for Science Technology and Research University,Mentor Graphics Corporation,30,41
Vignans Foundation for Science Technology and Research University,Mincom Limited,20,18
Vignans Foundation for Science Technology and Research University,Netfish Technologies Inc,40,45
Vignans Foundation for Science Technology and Research University,SAF Germany GmbH,22,20
Vignans Foundation for Science Technology and Research University,Wolverhampton Business School,32,36
Vignans Foundation for Science Technology and Research University,Japanese Management Research Unit,47,41
Vignans Foundation for Science Technology and Research University,"Pendére, Inc",18,19
Vignans Foundation for Science Technology and Research University,Western University,36,34
Vignans Foundation for Science Technology and Research University,Sphenon GmbH,18,18
Vignans Foundation for Science Technology and Research University,German Graduate School of Management and Law Heilbronn,40,37
Vignans Foundation for Science Technology and Research University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Vignans Foundation for Science Technology and Research University,UWV Business Services,33,30
Vignans Foundation for Science Technology and Research University,Next Generation Internet Institute,40,40
Vignans Foundation for Science Technology and Research University,Riga Stradins University,45,40
Vignans Foundation for Science Technology and Research University,SuZhou New District Economic Development Group Corporation,36,42
Vignans Foundation for Science Technology and Research University,Norweg an School of Management BI,37,33
Vignans Foundation for Science Technology and Research University,Chunchon Bio-Industry Foundation,31,41
Vignans Foundation for Science Technology and Research University,Nagoya University School of Medicine,40,46
Vignans Foundation for Science Technology and Research University,Meijo University,32,35
Vignans Foundation for Science Technology and Research University,The Center for Economic and Social Research,46,50
Vignans Foundation for Science Technology and Research University,University Healthcare System,32,41
Vignans Foundation for Science Technology and Research University,University Health Care System,34,45
Vignans Foundation for Science Technology and Research University,Universidade da Coruña,28,37
Vignans Foundation for Science Technology and Research University,Da-Yeh University,39,34
Vignans Foundation for Science Technology and Research University,Universidade Lusófona de Humanidades e Tecnologias,42,54
Vignans Foundation for Science Technology and Research University,Adikavi Nannaya University,44,44
Vignans Foundation for Science Technology and Research University,Universiti Teknikal Malaysia Melaka,34,44
Vignans Foundation for Science Technology and Research University,Hiroshima International University,46,46
Vignans Foundation for Science Technology and Research University,Hiroshima University,38,38
Vignans Foundation for Science Technology and Research University,"University of Hyogo, Kobe",29,38
Vignans Foundation for Science Technology and Research University,CSIRO Mathematical and Information Sciences,37,48
Vignans Foundation for Science Technology and Research University,Japan National Institute of Information and Communications Technology,43,46
Vignans Foundation for Science Technology and Research University,Universidad de Las Palmas de Gran Canaria,36,42
Vignans Foundation for Science Technology and Research University,Chubu University,32,32
Vignans Foundation for Science Technology and Research University,Hellenic Military Academy,24,27
Vignans Foundation for Science Technology and Research University,Brookhaven National Laboratory,34,34
Vignans Foundation for Science Technology and Research University,National University Corporation Shizuoka University,52,50
Vignans Foundation for Science Technology and Research University,Uludağ Üniversitesi,31,29
Vignans Foundation for Science Technology and Research University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,37
Vignans Foundation for Science Technology and Research University,The Institute for Science of Labour,46,44
Vignans Foundation for Science Technology and Research University,"Indian Institute of Information Technology, Allahabad",51,46
Vignans Foundation for Science Technology and Research University,National Academy of Sciences in Ukraine,44,46
Vignans Foundation for Science Technology and Research University,National Institute of Foundry and Forge Technology (NIFFT),54,53
Vignans Foundation for Science Technology and Research University,Tokai University,35,37
Vignans Foundation for Science Technology and Research University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,50
Vignans Foundation for Science Technology and Research University,Nagoya University,39,37
Vignans Foundation for Science Technology and Research University,Marc Bloch University,44,37
Vignans Foundation for Science Technology and Research University,Merck Research Laboratories,33,37
Vignans Foundation for Science Technology and Research University,RH Smith School of Business,33,37
Vignans Foundation for Science Technology and Research University,International Burch University,51,48
Vignans Foundation for Science Technology and Research University,"National Technical University of Athens, School of Mechanical Engineering",42,48
Vignans Foundation for Science Technology and Research University,NCR,9,9
Vignans Foundation for Science Technology and Research University,Euro-Arab Management School,26,30
Vignans Foundation for Science Technology and Research University,Wipro Infotech Ltd.,29,29
Vignans Foundation for Science Technology and Research University,Aquenta Consulting,27,31
Vignans Foundation for Science Technology and Research University,University of Applied Sciences,36,51
Vignans Foundation for Science Technology and Research University,Researcher Data & Society,33,43
Vignans Foundation for Science Technology and Research University,Aizoon Consulting S.r.l.,29,34
Vignans Foundation for Science Technology and Research University,"T. Rowe Price International, Inc.",33,38
Vignans Foundation for Science Technology and Research University,Unique computing solutions gmbh,31,35
Vignans Foundation for Science Technology and Research University,Shandong Normal University,46,46
Vignans Foundation for Science Technology and Research University,Certus Technology Associates,43,43
Vignans Foundation for Science Technology and Research University,European University Viadrina,34,45
Vignans Foundation for Science Technology and Research University,German Graduate School of Management and Law (GGS),40,34
Vignans Foundation for Science Technology and Research University,South Carelia Polytechnic,36,31
Vignans Foundation for Science Technology and Research University,MIT-Zaragoza International Logistics Program,37,39
Vignans Foundation for Science Technology and Research University,University of East Anglia,33,44
Vignans Foundation for Science Technology and Research University,Kim Hag Dong Oriental Medical Clinic,40,36
Vignans Foundation for Science Technology and Research University,Lehrst. fur Wirtschaftsinformatik,31,33
Vignans Foundation for Science Technology and Research University,Saudi Arabian Monetary Agency,36,34
Vignans Foundation for Science Technology and Research University,Caramba Labs Software Ag,22,25
Vignans Foundation for Science Technology and Research University,University of,26,33
Vignans Foundation for Science Technology and Research University,Webmergers.com,15,23
Vignans Foundation for Science Technology and Research University,Jean Monnet Université,41,42
Vignans Foundation for Science Technology and Research University,Strategic Design Management,33,28
Vignans Foundation for Science Technology and Research University,German Archaeological Institute,38,33
Vignans Foundation for Science Technology and Research University,Data Archiving and Networked Services,43,41
