Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Petroleum - Beijing,Corporate Headquarters,26,34
China University of Petroleum - Beijing,Software Design & Management AG,34,36
China University of Petroleum - Beijing,Mines Saint-Etienne,34,39
China University of Petroleum - Beijing,Hochschule für Öffentliche Verwaltung Kehl,37,39
China University of Petroleum - Beijing,ENERGIZE CLINTON COUNTY,32,40
China University of Petroleum - Beijing,Oakwood High School,24,29
China University of Petroleum - Beijing,Massachusetts Maritime Academy,29,27
China University of Petroleum - Beijing,AJM Associates,23,31
China University of Petroleum - Beijing,Shandong Jianzhu University,42,56
China University of Petroleum - Beijing,San Diego University,41,53
China University of Petroleum - Beijing,University of Dundee,54,53
China University of Petroleum - Beijing,Queen's Medical Research Institute,27,34
China University of Petroleum - Beijing,Hull York Medical School,25,33
China University of Petroleum - Beijing,NHS Lothian,28,25
China University of Petroleum - Beijing,Pennsylvania Stt. Univ. Gt. Valley,30,38
China University of Petroleum - Beijing,Enterprise Research Centre and Warwick Business School,32,35
China University of Petroleum - Beijing,Department of Veterans Affairs,35,36
China University of Petroleum - Beijing,UMASS,9,14
China University of Petroleum - Beijing,Catalina Marketing,39,29
China University of Petroleum - Beijing,Sørlandet Hospital HF,33,35
China University of Petroleum - Beijing,CORDS Limited,27,28
China University of Petroleum - Beijing,Welsearch Limited,25,26
China University of Petroleum - Beijing,National Kaohsiung First University of Science and Technology,50,55
China University of Petroleum - Beijing,Francisco Requena Alcaraz,34,29
China University of Petroleum - Beijing,Hopital Maisonneuve-Rosemont,39,37
China University of Petroleum - Beijing,T-Systems International GmbH,30,37
China University of Petroleum - Beijing,United Microelectronics Corporation Taiwan,35,35
China University of Petroleum - Beijing,KERN Global Language Services,29,36
China University of Petroleum - Beijing,"Pendére, Inc.",27,34
China University of Petroleum - Beijing,Konigsburg Offshore A.S.,29,30
China University of Petroleum - Beijing,Lally School of Management and Technology,35,33
China University of Petroleum - Beijing,Landis + Gyr AG,33,28
China University of Petroleum - Beijing,Institut des Sourds,31,36
China University of Petroleum - Beijing,Novay,14,19
China University of Petroleum - Beijing,Statoil ASA,24,21
China University of Petroleum - Beijing,Epidemiology Research Unit,28,38
China University of Petroleum - Beijing,University of Puerto Rico,62,61
China University of Petroleum - Beijing,BOISE STATE UNIVESITY,40,55
China University of Petroleum - Beijing,SingularLogic S.A.,21,26
China University of Petroleum - Beijing,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,34
China University of Petroleum - Beijing,"Pass and Seymour, Inc.",33,35
China University of Petroleum - Beijing,Milken Institute,33,30
China University of Petroleum - Beijing,University of Leth-Bridge,62,61
China University of Petroleum - Beijing,Environment,32,33
China University of Petroleum - Beijing,Califia Bio Inc.,33,31
China University of Petroleum - Beijing,Radiant Research,29,26
China University of Petroleum - Beijing,University of,50,52
China University of Petroleum - Beijing,State University of New York at Oswego,57,53
China University of Petroleum - Beijing,"EGG Idaho, Inc.",22,32
China University of Petroleum - Beijing,Russia Offroad Ltd.,31,33
China University of Petroleum - Beijing,Niagara Family Medicine Associates,30,34
China University of Petroleum - Beijing,Dendress Corporation,31,32
China University of Petroleum - Beijing,British Computer Society and the Australian Computer,37,40
China University of Petroleum - Beijing,Guang An Electric Power Bureau,38,36
China University of Petroleum - Beijing,Luzhou Electric Power Bureau,36,37
China University of Petroleum - Beijing,Leibniz Center for Law,33,31
China University of Petroleum - Beijing,"Institute for Tourism Studies, Macao",37,36
China University of Petroleum - Beijing,1st Advisory Ltd,22,23
China University of Petroleum - Beijing,"Institute of Management Technology, Ghaziabad",36,35
China University of Petroleum - Beijing,Senex Rex,21,22
China University of Petroleum - Beijing,"Scrum, Inc.",28,30
China University of Petroleum - Beijing,Seongbuk-gu Public Health Center,28,32
China University of Petroleum - Beijing,J.D. Edwards and Co.,24,33
China University of Petroleum - Beijing,Research Center at the University of Arkansas,50,54
China University of Petroleum - Beijing,Osterreichische Akademie Der Wissenschaften,29,32
China University of Petroleum - Beijing,Kyonggi University,42,51
China University of Petroleum - Beijing,University of Trás-os-Montes and Alto Douro,49,51
China University of Petroleum - Beijing,Unisys Corporation,39,40
China University of Petroleum - Beijing,"Scientific Solutions, Inc.",37,43
China University of Petroleum - Beijing,HILTI Befestigungstechnik AG,33,34
China University of Petroleum - Beijing,TMA,10,10
China University of Petroleum - Beijing,St. Joseph Medical Center,31,33
China University of Petroleum - Beijing,South Westphalia University of Applied Science,56,46
China University of Petroleum - Beijing,Nanokor Co.,24,26
China University of Petroleum - Beijing,Bryant College,30,31
China University of Petroleum - Beijing,Arkanses State University,41,52
China University of Petroleum - Beijing,TOTAL S.A.,20,26
China University of Petroleum - Beijing,University of Turku School of Cultural Production and Landscape Studies,42,48
China University of Petroleum - Beijing,Innovative Management Partner,32,33
China University of Petroleum - Beijing,Neijiang Normal University,43,70
China University of Petroleum - Beijing,TU,10,10
China University of Petroleum - Beijing,Institut für Informationssysteme,37,38
China University of Petroleum - Beijing,Central Hospital of XuanCheng,44,39
China University of Petroleum - Beijing,National Chung-Chen University,41,63
China University of Petroleum - Beijing,Bützow Attorneys Ltd,24,25
China University of Petroleum - Beijing,Finnish Competition Authority,38,36
China University of Petroleum - Beijing,Counseling for the Korea Youth Counseling Institute,38,41
China University of Petroleum - Beijing,Conway County Borough Council,44,42
China University of Petroleum - Beijing,"Blessington, Co.",25,31
China University of Petroleum - Beijing,IEEE,19,20
China University of Petroleum - Beijing,IP2Biz LLC,16,17
China University of Petroleum - Beijing,SHK and Associates,25,33
China University of Petroleum - Beijing,China Petroleum & Chemical Corporation,55,55
China University of Petroleum - Beijing,Universite du Quebec a Trois Riveres,45,49
China University of Petroleum - Beijing,Advisory Board Company,33,27
China University of Petroleum - Beijing,Abington Hospital,29,37
China University of Petroleum - Beijing,Ernst and Young LLP,34,29
China University of Petroleum - Beijing,National University,48,57
China University of Petroleum - Beijing,"Ministry of Oil, Republic of Iraq",47,38
China University of Petroleum - Beijing,Samsung Electro-Mechanics,34,29
China University of Petroleum - Beijing,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,30
China University of Petroleum - Beijing,Asia Corporate Finance Group,36,34
China University of Petroleum - Beijing,NXP Semiconductors,25,29
China University of Petroleum - Beijing,NXP Research,24,24
China University of Petroleum - Beijing,UFRGS/EA/PPGA,19,32
China University of Petroleum - Beijing,University UNIPAMPA,45,54
China University of Petroleum - Beijing,Tualne University,43,52
China University of Petroleum - Beijing,Kemi-Tornio University of Applied Science,57,56
China University of Petroleum - Beijing,Information Management Group,33,34
China University of Petroleum - Beijing,ICITD,14,19
China University of Petroleum - Beijing,SST,10,10
China University of Petroleum - Beijing,Wichita State University,48,46
China University of Petroleum - Beijing,CLEAResult,20,26
China University of Petroleum - Beijing,VTC School of Business and Information Systems,33,43
China University of Petroleum - Beijing,N.L.M.,13,19
China University of Petroleum - Beijing,NACSIS,18,19
China University of Petroleum - Beijing,Office of Research and Development,33,34
China University of Petroleum - Beijing,Open Text Corp,26,31
China University of Petroleum - Beijing,CLARITECH Corporation,37,31
China University of Petroleum - Beijing,Bentley University,42,62
China University of Petroleum - Beijing,Curtain University,49,51
China University of Petroleum - Beijing,The Global Training division,33,37
China University of Petroleum - Beijing,ESE,14,10
China University of Petroleum - Beijing,School of Business at Queen's University,41,55
China University of Petroleum - Beijing,Taibah University,46,48
China University of Petroleum - Beijing,Southern Denmark University,42,56
China University of Petroleum - Beijing,Taipei Municipal Bai-Ling Senior High School,36,44
China University of Petroleum - Beijing,Beijing Institute of Biotechnology,41,51
China University of Petroleum - Beijing,Bahrain Training Institute,34,35
China University of Petroleum - Beijing,National University Health System,53,57
China University of Petroleum - Beijing,Lotus Development GmbH,30,31
China University of Petroleum - Beijing,International University of Grand-Bassam,53,52
China University of Petroleum - Beijing,Georgia Gwinett College,35,30
China University of Petroleum - Beijing,BluSpecs,17,22
China University of Petroleum - Beijing,Draper Fisher Jurvetson,32,33
China University of Petroleum - Beijing,O'Reilly Media,26,39
China University of Petroleum - Beijing,Accel Partners,23,31
China University of Petroleum - Beijing,Khosla Ventures,30,31
China University of Petroleum - Beijing,Enlitic,17,23
China University of Petroleum - Beijing,DeepMind Technologies Limited,32,36
China University of Petroleum - Beijing,Techonomy Media,30,35
China University of Petroleum - Beijing,Fakultät für Informatik (118),26,29
China University of Petroleum - Beijing,Information Systems Dept,35,36
China University of Petroleum - Beijing,Keck Graduate Institute,29,30
China University of Petroleum - Beijing,Nottingham Business School,37,35
China University of Petroleum - Beijing,Alibaba Group,23,24
China University of Petroleum - Beijing,"La Salle University, Philadelphia",47,52
China University of Petroleum - Beijing,Coalition for Gun Control,38,42
China University of Petroleum - Beijing,Delta State University,39,54
China University of Petroleum - Beijing,State University,44,53
China University of Petroleum - Beijing,Industry Technology Mortgage Bankers Association of America,37,33
China University of Petroleum - Beijing,Family Practice Physician,34,32
China University of Petroleum - Beijing,Orange County Department of Education,39,35
China University of Petroleum - Beijing,Technical University of British Columbia,66,62
China University of Petroleum - Beijing,Principal Financial Group,31,39
China University of Petroleum - Beijing,Izmir Yüksek Teknoloji Enstitüsü,31,30
China University of Petroleum - Beijing,Nagaoka University of Technology,59,61
China University of Petroleum - Beijing,IMS Government Solutions,38,33
China University of Petroleum - Beijing,University of Notre Dame,60,59
China University of Petroleum - Beijing,Salisbury State University,40,51
China University of Petroleum - Beijing,Corporate Technical Webmaster,29,33
China University of Petroleum - Beijing,Ernst and Young Denmark,35,37
China University of Petroleum - Beijing,Comilla University,49,51
China University of Petroleum - Beijing,Airbus Group SE,37,27
China University of Petroleum - Beijing,Newcastle Business School,34,35
China University of Petroleum - Beijing,University of Texas School of Public Health,51,52
China University of Petroleum - Beijing,Dell EMC Global Business Services,31,37
China University of Petroleum - Beijing,Harz University of Applied Sciences,62,58
China University of Petroleum - Beijing,Sri Lanka Institute of Information Technology,43,37
China University of Petroleum - Beijing,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,31
China University of Petroleum - Beijing,EBS Business School,31,32
China University of Petroleum - Beijing,Univ. of NE17RU,41,35
China University of Petroleum - Beijing,Texas Tech University College of Business Lubbock 79409TX,46,51
China University of Petroleum - Beijing,Curtin University Sarawak,50,52
China University of Petroleum - Beijing,Officer of Marketing Sciences,35,42
China University of Petroleum - Beijing,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,31
China University of Petroleum - Beijing,IBM Nederland,31,28
China University of Petroleum - Beijing,MIT IQ Program,30,31
China University of Petroleum - Beijing,"World Evolved Services, LLC",27,29
China University of Petroleum - Beijing,Korea District Heating Corp.,36,31
China University of Petroleum - Beijing,Islamia University,46,51
China University of Petroleum - Beijing,U.S. Department of Homeland Security,35,42
China University of Petroleum - Beijing,Università degli Studi di Firenze,47,55
China University of Petroleum - Beijing,Continental Airlines,34,35
China University of Petroleum - Beijing,"Lincoln University, New Zealand",51,51
China University of Petroleum - Beijing,University of Chinese Medicine,61,60
China University of Petroleum - Beijing,School of Management State University of New York at Buffalo,48,47
China University of Petroleum - Beijing,Right Incentives,29,42
China University of Petroleum - Beijing,"Ministry of Education, Singapore",48,38
China University of Petroleum - Beijing,Shihezi University,46,51
China University of Petroleum - Beijing,"HuaTai Securities Co., Ltd.",33,33
China University of Petroleum - Beijing,Handelshochschule Leipzig,41,29
China University of Petroleum - Beijing,Ecole Nationale des Travaux Publics de l'Etat,33,37
China University of Petroleum - Beijing,University of Ulser,55,57
China University of Petroleum - Beijing,Dun and Bradstreet,32,33
China University of Petroleum - Beijing,Roland Berger Strategy Consultants,30,42
China University of Petroleum - Beijing,Ericpol,26,27
China University of Petroleum - Beijing,"Advanced Micro Devices, Inc.",33,29
China University of Petroleum - Beijing,"A.O. Smith Data Systems, Inc.",38,32
China University of Petroleum - Beijing,Fujian U. of Tech,36,42
China University of Petroleum - Beijing,Institute of Technology,42,37
China University of Petroleum - Beijing,Telefonica,20,21
China University of Petroleum - Beijing,St. Joseph Mercy Oakland,32,33
China University of Petroleum - Beijing,Fachhochschule Potsdam,26,24
China University of Petroleum - Beijing,Tung Wah College,29,26
China University of Petroleum - Beijing,Southwest University of Science and Technology,54,53
China University of Petroleum - Beijing,Angelo State University,42,57
China University of Petroleum - Beijing,Guangzhou University,41,56
China University of Petroleum - Beijing,York University,41,38
China University of Petroleum - Beijing,"10Blade, Inc",20,21
China University of Petroleum - Beijing,Texas A and M International University,36,53
China University of Petroleum - Beijing,Loughborough Research Centre for Global Sourcing and Services,30,31
China University of Petroleum - Beijing,National Museum of Korea,38,30
China University of Petroleum - Beijing,Metropolitan State University of Denver,51,58
China University of Petroleum - Beijing,United States Environmental Protection Agency,38,41
China University of Petroleum - Beijing,"North China Electric Power University, Baoding",49,66
China University of Petroleum - Beijing,Shijiazhuang University of Economics,59,52
China University of Petroleum - Beijing,University of Groningen Department of Economics and Business and Syracuse,45,44
China University of Petroleum - Beijing,"KnowledgeWare, Inc",28,33
China University of Petroleum - Beijing,General Hospital of Nikaia Saint Panteleimon,39,49
China University of Petroleum - Beijing,Tzanion General Hospital,35,36
China University of Petroleum - Beijing,Sogeti Netherlands B.V.,32,34
China University of Petroleum - Beijing,Shanghai Institute of Applied Mathematics and Mechanics,45,28
China University of Petroleum - Beijing,Université Savoie Mont Blanc,48,56
China University of Petroleum - Beijing,Universidade Lusófona do Porto,41,48
China University of Petroleum - Beijing,Information Technology Services Star Enterprise,33,36
China University of Petroleum - Beijing,"Texaco, Inc. - Houston",30,25
China University of Petroleum - Beijing,MIT Center for Collective Intelligence (CCI,37,38
China University of Petroleum - Beijing,"LIG Nex1 Co., Ltd.",28,27
China University of Petroleum - Beijing,Catharina Hospital,35,36
China University of Petroleum - Beijing,Oregon National Primate Research Center,33,39
China University of Petroleum - Beijing,Bole Sub City,23,32
China University of Petroleum - Beijing,Wipro Infotech Limited,30,34
China University of Petroleum - Beijing,ADOBE Systems India Private Limited,32,42
China University of Petroleum - Beijing,South Eastern University of Sri Lanka,53,59
China University of Petroleum - Beijing,China Three Gorges University,47,67
China University of Petroleum - Beijing,BlueScope Steel Research,32,39
China University of Petroleum - Beijing,Cal State,29,26
China University of Petroleum - Beijing,Citibank,21,18
China University of Petroleum - Beijing,Loma Linda University Medical Center,53,60
China University of Petroleum - Beijing,Morehouse College,29,30
China University of Petroleum - Beijing,Cyberlinks Systems Ltd,33,34
China University of Petroleum - Beijing,Jiangxi Normal University,44,65
China University of Petroleum - Beijing,Glassmeyer/McNamee Center for Digital Strategies,34,35
China University of Petroleum - Beijing,Theseus Institute,29,30
China University of Petroleum - Beijing,"Clothing Industry Training Authority, Kowloon",38,35
China University of Petroleum - Beijing,Woxsen School of Business,34,35
China University of Petroleum - Beijing,China Cotton Textile Association,48,46
China University of Petroleum - Beijing,Jiangsu Yueda Textile Group,36,38
China University of Petroleum - Beijing,Uber Tech. Lead for Search Quality and User Happiness,35,36
China University of Petroleum - Beijing,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
China University of Petroleum - Beijing,Billion Electric Company,32,43
China University of Petroleum - Beijing,Academia Sinica Taiwan,33,31
China University of Petroleum - Beijing,State Islamic University of Sultan Syarif Kasim Riau,48,49
China University of Petroleum - Beijing,Brawijaya University,44,53
China University of Petroleum - Beijing,Open Garden,24,29
China University of Petroleum - Beijing,Dataffiti LLC,19,16
China University of Petroleum - Beijing,Telecom Bretagne,33,34
China University of Petroleum - Beijing,Research and Innovation Center,35,36
China University of Petroleum - Beijing,Florida State Universit,39,50
China University of Petroleum - Beijing,Sejong cyber university,39,53
China University of Petroleum - Beijing,Arizona University,49,51
China University of Petroleum - Beijing,Institute of Public Administration Riyadh,38,41
China University of Petroleum - Beijing,University of Incheon,57,66
China University of Petroleum - Beijing,Wuhan College of Economics and Management,38,33
China University of Petroleum - Beijing,Franz-Hospital Dülmen,33,32
China University of Petroleum - Beijing,Chutney Technologies and Georgia Tech,39,41
China University of Petroleum - Beijing,"dōTERRA International, LLC",28,29
China University of Petroleum - Beijing,The Green House Center for Growth and Learning,42,39
China University of Petroleum - Beijing,Martlesham Heath,29,26
China University of Petroleum - Beijing,Aberdeen,26,22
China University of Petroleum - Beijing,Leicestershire,26,35
China University of Petroleum - Beijing,Deutsche Bank AG,25,26
China University of Petroleum - Beijing,Drobny Polymer Associates,28,39
China University of Petroleum - Beijing,Norwegian Computing Center,31,35
China University of Petroleum - Beijing,"University of Dundee College of Medicine, Dentistry and Nursing",49,46
China University of Petroleum - Beijing,Avans University of Applied Sciences,59,55
China University of Petroleum - Beijing,New Zealand Knowledge Management Network,25,31
China University of Petroleum - Beijing,Champlain College,32,33
China University of Petroleum - Beijing,New America Foundation,36,37
China University of Petroleum - Beijing,Fort Hays State University,40,54
China University of Petroleum - Beijing,Faculty of Business and Economics at the University of Mönster,42,49
China University of Petroleum - Beijing,Alabama AandM University,38,52
China University of Petroleum - Beijing,United Airlines,33,35
China University of Petroleum - Beijing,Diamond Cluster International,35,30
China University of Petroleum - Beijing,CSSS de la Vieille-Capitale,30,34
China University of Petroleum - Beijing,"Institute for Systems and Computer Engineering, Technology and Science",33,32
China University of Petroleum - Beijing,University of Rochester School of Medicine and Dentistry,53,56
China University of Petroleum - Beijing,Texas AandM University-Corpus Christi,47,57
China University of Petroleum - Beijing,Liaocheng University,47,53
China University of Petroleum - Beijing,University of Canterbuury,53,52
China University of Petroleum - Beijing,Saint Leo University,44,56
China University of Petroleum - Beijing,Southeastern University,42,50
China University of Petroleum - Beijing,4S Information Technologies,30,38
China University of Petroleum - Beijing,Hertie School of Governance,36,34
China University of Petroleum - Beijing,General Atomics,30,31
China University of Petroleum - Beijing,RMD Engineering College,35,33
China University of Petroleum - Beijing,Sri manakulavinayagar Engineerng Collage,33,34
China University of Petroleum - Beijing,St. Xavier's Catholic College of Engineering,43,35
China University of Petroleum - Beijing,Business Engineering Institute,35,39
China University of Petroleum - Beijing,Bosch Software Innovation GmbH,41,36
China University of Petroleum - Beijing,Istel Ltd,25,22
China University of Petroleum - Beijing,Hochschule Liechtenstein University,41,50
China University of Petroleum - Beijing,İstanbul Şehir Üniversitesi,39,38
China University of Petroleum - Beijing,Robichaud Conseil,29,26
China University of Petroleum - Beijing,Telecom Eireann,33,35
China University of Petroleum - Beijing,"Water Technology Centre for Eastern Region, Orissa",36,33
China University of Petroleum - Beijing,University of Tennessee und WHU Vallendar,52,44
China University of Petroleum - Beijing,Police Information Technology Organisation (PITO),32,38
China University of Petroleum - Beijing,Islamic Azad University,42,50
China University of Petroleum - Beijing,"Institute for Information Management Bremen, GmbH",39,38
China University of Petroleum - Beijing,Hong Kong Jockey Club Institute of Chinese Medicine,42,32
China University of Petroleum - Beijing,SAP America,20,25
China University of Petroleum - Beijing,Shell Chemicals Seraya Pte Ltd.,37,39
China University of Petroleum - Beijing,Nan-Tai Institute of Technology,43,38
China University of Petroleum - Beijing,Max Planck Institute for Developmental Biology,42,34
China University of Petroleum - Beijing,"Fujitsu China Co., Ltd.",29,42
China University of Petroleum - Beijing,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,46
China University of Petroleum - Beijing,Terma AS,21,22
China University of Petroleum - Beijing,Provo School District,27,31
China University of Petroleum - Beijing,Alberta School of Business,40,35
China University of Petroleum - Beijing,Boerse Stuttgart Holding GmbH,32,36
China University of Petroleum - Beijing,Polytechnic Institute of Leiria,46,44
China University of Petroleum - Beijing,Ruhr West University of Applied Sciences,56,47
China University of Petroleum - Beijing,LS Industrial System,31,32
China University of Petroleum - Beijing,Korea Electric Power,31,35
China University of Petroleum - Beijing,Saint Joseph Mercy Health System,31,35
China University of Petroleum - Beijing,Korea National University of Transportation,56,57
China University of Petroleum - Beijing,PA Computers and Telecommunications,41,39
China University of Petroleum - Beijing,Western Australian Institute of Technology,40,41
China University of Petroleum - Beijing,Center in Health and Social Services of Grand Littoral,37,40
China University of Petroleum - Beijing,Jamaica Public Service Company Limited,36,35
China University of Petroleum - Beijing,British Airports Authority,28,29
China University of Petroleum - Beijing,U.S. Army Research Laboratory,24,28
China University of Petroleum - Beijing,Morgan-Keegan,19,28
China University of Petroleum - Beijing,Management Development Institute,34,32
China University of Petroleum - Beijing,Nord-Trøndelag University College,50,58
China University of Petroleum - Beijing,"GlassHouse Technologies, Inc.",32,38
China University of Petroleum - Beijing,Beizona Inc,24,29
China University of Petroleum - Beijing,Norwegian Centre for Integrated Care and Telemedicine,39,33
China University of Petroleum - Beijing,Dalton State University,42,53
China University of Petroleum - Beijing,Rajamangala University of Technology Lanna,54,53
China University of Petroleum - Beijing,Simmons School of Management,36,37
China University of Petroleum - Beijing,Royal Infirmary of Edinburgh,42,46
China University of Petroleum - Beijing,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,35
China University of Petroleum - Beijing,Progressive AS,19,35
China University of Petroleum - Beijing,Ernst and Young Denmark,35,37
China University of Petroleum - Beijing,OLX,10,10
China University of Petroleum - Beijing,Pittsburgh State Univ,30,38
China University of Petroleum - Beijing,Luxembourg School of Finance,33,31
China University of Petroleum - Beijing,Renfrew Center,26,27
China University of Petroleum - Beijing,Sinopec,22,23
China University of Petroleum - Beijing,Institute of Information Systems,37,41
China University of Petroleum - Beijing,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,36
China University of Petroleum - Beijing,Institut de réadaptation en déficience physique de Queébec,33,33
China University of Petroleum - Beijing,Horváth and Partner GmbH,32,37
China University of Petroleum - Beijing,Director of Relida Limited,37,32
China University of Petroleum - Beijing,Sheldon B. Lubar School of Business Administration,36,35
China University of Petroleum - Beijing,Columbia University Medical Center,55,56
China University of Petroleum - Beijing,B/E Aerospace Inc.,32,30
China University of Petroleum - Beijing,Université de la Méditerrannée,43,53
China University of Petroleum - Beijing,Universite Paris-Sud XI,48,43
China University of Petroleum - Beijing,Ningxia Electric Power Corp.,36,38
China University of Petroleum - Beijing,Community-based Innovation Systems GmbH,36,37
China University of Petroleum - Beijing,PHEPC,14,10
China University of Petroleum - Beijing,University of Copenhagen,57,59
China University of Petroleum - Beijing,Fooyin University Taiwan,54,52
China University of Petroleum - Beijing,Yüzüncü Yil Üniversitesi,41,32
China University of Petroleum - Beijing,New York State Office of General Services,38,41
China University of Petroleum - Beijing,BT Fulcrum,24,26
China University of Petroleum - Beijing,USTC-CityU Joint Research Center,37,41
China University of Petroleum - Beijing,Dongyang Technical College,31,32
China University of Petroleum - Beijing,USTC-CityU Joint Advanced Research Centre,35,36
China University of Petroleum - Beijing,Korea Institute of Procurement,49,45
China University of Petroleum - Beijing,London College of Fashion,31,32
China University of Petroleum - Beijing,FGV-EAESP 2029,19,20
China University of Petroleum - Beijing,S&P Consulting/Blenks Groupware,31,41
China University of Petroleum - Beijing,UNL and INESC,27,32
China University of Petroleum - Beijing,Guangdong Science Center,29,30
China University of Petroleum - Beijing,"Central-South Architectural Design Institute Co., Ltd.",34,36
China University of Petroleum - Beijing,Zhejiang Southeast Space Frame Group Co. Ltd.,38,30
China University of Petroleum - Beijing,COLT Telecom Group Limited,34,32
China University of Petroleum - Beijing,DEUTSCHER FUSSBALL-BUND EV,31,35
China University of Petroleum - Beijing,Woyne State University,43,47
China University of Petroleum - Beijing,School of Information Management,34,35
China University of Petroleum - Beijing,Universal Scientific Industrial Corp.,39,41
China University of Petroleum - Beijing,Ericsson,21,22
China University of Petroleum - Beijing,Optus,18,24
China University of Petroleum - Beijing,Faculty of Business and Economics,36,34
China University of Petroleum - Beijing,Pillsbury Company,29,30
China University of Petroleum - Beijing,Sociotechnic Solutions Ltd.,30,32
China University of Petroleum - Beijing,"Centre for Development of Advanced Computing, India",36,34
China University of Petroleum - Beijing,INSEAD,18,14
China University of Petroleum - Beijing,"ESSEC Asian Center, Singapore",35,34
China University of Petroleum - Beijing,Universidade Federal de Santa Catarina,47,48
China University of Petroleum - Beijing,MRC Health Services Research Collaboration,37,35
China University of Petroleum - Beijing,"YOUAI Co., Ltd.",22,29
China University of Petroleum - Beijing,Partners HealthCare,34,36
China University of Petroleum - Beijing,Interlace Corporation,33,31
China University of Petroleum - Beijing,Behrend College,26,35
China University of Petroleum - Beijing,First Consulting,36,34
China University of Petroleum - Beijing,Researcher at the Woolwich Centre for Computer Crime Research,32,29
China University of Petroleum - Beijing,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,30
China University of Petroleum - Beijing,Federal University of Technology,56,58
China University of Petroleum - Beijing,"Saavn, LLC",16,13
China University of Petroleum - Beijing,AT and T Research Bin Wei,34,35
China University of Petroleum - Beijing,Research Institute of Petroleum Exploration and Development,49,46
China University of Petroleum - Beijing,German Council of Science and Humanities,38,39
China University of Petroleum - Beijing,Marketing Research Manager,31,32
China University of Petroleum - Beijing,Client Service Director,35,37
China University of Petroleum - Beijing,CEO,14,15
China University of Petroleum - Beijing,New York Life Insurance,32,33
China University of Petroleum - Beijing,Colorado State University,41,55
China University of Petroleum - Beijing,Suzhou Psychiatric Hospital,33,31
China University of Petroleum - Beijing,Organisation Mondiale de la Santé,36,38
China University of Petroleum - Beijing,North China University of Water Resources and Electronic Power,55,55
China University of Petroleum - Beijing,VP Business Development,35,33
China University of Petroleum - Beijing,East China University of Political Science and Law,58,60
China University of Petroleum - Beijing,University of Phoenix,60,59
China University of Petroleum - Beijing,Northwest Arkansas Community College,37,36
China University of Petroleum - Beijing,"National University, San Diego",52,58
China University of Petroleum - Beijing,DataServ LLC,20,16
China University of Petroleum - Beijing,Dell SecureWorks,18,26
China University of Petroleum - Beijing,American Economics Institutions Faculty,31,37
China University of Petroleum - Beijing,Chengdu University of Information Technology,58,62
China University of Petroleum - Beijing,Southwest University of Political Science and Law,50,53
China University of Petroleum - Beijing,Swiss Federal Institute of Aquatic Science and Technology,38,34
China University of Petroleum - Beijing,C-DAC,9,10
China University of Petroleum - Beijing,Columbia Asia Hospital,36,37
China University of Petroleum - Beijing,Midland Hospital,29,26
China University of Petroleum - Beijing,Nestle Nutrition,36,38
China University of Petroleum - Beijing,Medical and Scientific Affairs,29,30
China University of Petroleum - Beijing,Consulting + Software AG,38,37
China University of Petroleum - Beijing,Daegu Gyeongbuk Institute of Science and Technology,40,34
China University of Petroleum - Beijing,Loyola University,43,52
China University of Petroleum - Beijing,ELearn Magazine,22,23
China University of Petroleum - Beijing,"Co., Ltd",17,23
China University of Petroleum - Beijing,Design Department,32,30
China University of Petroleum - Beijing,Sungshin University,48,57
China University of Petroleum - Beijing,CERSYRA,26,23
China University of Petroleum - Beijing,"Dublin City Council, Ireland",36,31
China University of Petroleum - Beijing,Infosys Limited,30,31
China University of Petroleum - Beijing,Marketing Intern with Rich Products Corporation,40,36
China University of Petroleum - Beijing,Shanxi Precision Metal Group,42,31
China University of Petroleum - Beijing,Innovation Management Consulting,39,38
China University of Petroleum - Beijing,Hyosung Group,27,28
China University of Petroleum - Beijing,Otto Beisheim Graduate School of Management,34,40
China University of Petroleum - Beijing,AgResearch Ruakura Research Centre,30,31
China University of Petroleum - Beijing,Sheridan College Institute of Technology and Advanced Learning,42,32
China University of Petroleum - Beijing,DemandTec Inc.,26,24
China University of Petroleum - Beijing,Henley Management College and Brunel University,37,50
China University of Petroleum - Beijing,Business Consulting,34,32
China University of Petroleum - Beijing,Singapore Mgmt. U. / Dartmouth College,34,34
China University of Petroleum - Beijing,Camerloher-Gymnasium Freising,44,33
China University of Petroleum - Beijing,Wuhan Institute of Virology Chinese Academy of Sciences,43,37
China University of Petroleum - Beijing,InfoMedia GmbH,30,35
China University of Petroleum - Beijing,Hong Kong Council of Social Service,41,42
China University of Petroleum - Beijing,Oracle Nederland BV,31,32
China University of Petroleum - Beijing,"Siemens Ltd, China",28,41
China University of Petroleum - Beijing,University of North,52,57
China University of Petroleum - Beijing,Hong Kong Technical College,33,38
