Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dartmouth College,Research Institute for Design,39,35
Dartmouth College,Saint Petersburg State University,24,28
Dartmouth College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,26
Dartmouth College,Wuxi Hand Surgery Hospital,23,28
Dartmouth College,CSSS Haut-Richelieu Rouville,40,31
Dartmouth College,Parker Associates,29,29
Dartmouth College,Steinbeis-Hochschule-Berlin,32,23
Dartmouth College,Dr. S.L. Pan,28,22
Dartmouth College,Small Business Corporation,23,23
Dartmouth College,EMIT University,25,25
Dartmouth College,SQS AG,17,17
Dartmouth College,Centre for Arab Genomic Studies,21,29
Dartmouth College,Cairo University Faculty of Pharmacy,30,34
Dartmouth College,University of Kelaniya,26,26
Dartmouth College,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Dartmouth College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Dartmouth College,Nord-Trøndelag Health Trust,23,33
Dartmouth College,University of the Incarnate Work,33,29
Dartmouth College,Totalforsvarets forskningsinstitut,24,24
Dartmouth College,Guger Technologies OEG,36,31
Dartmouth College,"Scan, Inc.",22,24
Dartmouth College,Ministry of Public Administration,20,24
Dartmouth College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,19
Dartmouth College,Kharkiv National University of Radioelectronics,31,25
Dartmouth College,American University in Bulgaria,29,29
Dartmouth College,Belarussian State Agrotechnical University,31,27
Dartmouth College,"Kimley-Horn and Associates, Inc.",24,21
Dartmouth College,Union County College,59,59
Dartmouth College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,22
Dartmouth College,MIT Computer Science and Artificial Intelligence Laboratory,26,32
Dartmouth College,Alfred State College,65,54
Dartmouth College,Northern Virginia Community College,50,46
Dartmouth College,Highline Community College,51,56
Dartmouth College,Fachhochschule Gelsenkirchen,36,36
Dartmouth College,Devera / ICT Turku Oy,32,33
Dartmouth College,Zetanol Ltd,29,29
Dartmouth College,Viktoria Swedish ICT,27,27
Dartmouth College,NTNU Samfunnsforskning AS,24,19
Dartmouth College,Pfleiderer Wind Energy GmbH Beijing Office,27,20
Dartmouth College,Bass Economics Inc.,22,17
Dartmouth College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,22
Dartmouth College,NASA Marshall Space Flight Center,32,28
Dartmouth College,Storage Dimensions,23,23
Dartmouth College,School of Business Administration,16,24
Dartmouth College,Proboscis,23,15
Dartmouth College,Mitsubishi Research Institute,26,22
Dartmouth College,Faculty of Management and Human Resource Development,26,23
Dartmouth College,Adidas AG,31,15
Dartmouth College,Changjiang Water Resources Commission,26,26
Dartmouth College,PricewaterhouseCoopers NV,33,29
Dartmouth College,Fraunhofer-Gesellschaft,35,30
Dartmouth College,Energy Information Administration,20,28
Dartmouth College,Center for Research in Healthcare Systems and Policies,23,28
Dartmouth College,Institute of Chartered Accountants,27,31
Dartmouth College,ICAR-Consiglio Nazionale Ricerche,32,32
Dartmouth College,Model Solutions Pty Ltd,30,35
Dartmouth College,New Zealand Press Council,29,33
Dartmouth College,UC Davis School of Veterinary Medicine,29,25
Dartmouth College,Indian Administrative Service,30,22
Dartmouth College,Czech University of Life Sciences Prague,28,28
Dartmouth College,JOBWORX,17,17
Dartmouth College,Institute of Disease Control and Prevention of PLA,27,30
Dartmouth College,Qinghai Center for Disease Control and Prevention,27,30
Dartmouth College,SIX Group Services AG,37,26
Dartmouth College,LinkedIn,16,24
Dartmouth College,Saxion Universities of Applied Sciences,32,25
Dartmouth College,Cuyahoga County Public Library,30,30
Dartmouth College,"Federal University, Otuoke",37,33
Dartmouth College,IKI University,13,19
Dartmouth College,InSites Consulting,34,34
Dartmouth College,Quality Research,30,36
Dartmouth College,Claremont Graduate University,35,39
Dartmouth College,Mesa State University,26,32
Dartmouth College,East Tennessee State University,25,25
Dartmouth College,Tisco GmbH,30,30
Dartmouth College,Detecon International,32,32
Dartmouth College,Instituto Technologo Autonomo de,37,29
Dartmouth College,University of Suffolk,32,26
Dartmouth College,Regents Business School,35,25
Dartmouth College,The Clorox Company,29,34
Dartmouth College,Elmer's Products Company,34,44
Dartmouth College,State Administration of Radio Film and Television,27,21
Dartmouth College,Nordea Investment Management,36,27
Dartmouth College,DERA Cent for Human Sciences,40,31
Dartmouth College,University Hospitals Case Medical Center,32,28
Dartmouth College,Web Architechs,26,26
Dartmouth College,Renault Samsung Motors Company Ltd.,35,31
Dartmouth College,Ivey School of Business,25,25
Dartmouth College,Dialogic Innovation and Interaction,27,27
Dartmouth College,University of Sarajevo 71000 Sarajevo,22,30
Dartmouth College,Hibernum Canada,25,31
Dartmouth College,National Information Agency,32,32
Dartmouth College,NHS,10,10
Dartmouth College,NHS England,29,29
Dartmouth College,Instituto Tecnologico de Aeronautica,34,23
Dartmouth College,GKM Solutions,33,33
Dartmouth College,Truestone,38,23
Dartmouth College,Wildman,17,25
Dartmouth College,Thompson,24,24
Dartmouth College,Fujian College of Technology,40,53
Dartmouth College,Government Engineering College,47,47
Dartmouth College,KAERI Jeonbuk Branch Institute,30,26
Dartmouth College,"Woori Life Science Co., Ltd.",22,38
Dartmouth College,Shanxi Academy of Agricultural Sciences,32,29
Dartmouth College,University of Central,32,32
Dartmouth College,University of Houston-Clear Lake,37,37
Dartmouth College,School of Economics,22,28
Dartmouth College,Health and Demographics at the South Carolina,35,39
Dartmouth College,IE University,13,27
Dartmouth College,Gap,10,20
Dartmouth College,Rimouski,32,32
Dartmouth College,Centro Technológico Tekniker,36,27
Dartmouth College,Profactor GmbH,32,32
Dartmouth College,Profactor Produktionsforschungs GmbH,30,26
Dartmouth College,Public Administration and Technology,34,26
Dartmouth College,Institute of Finance Management,33,29
Dartmouth College,Karlsruhe Service Research Institute (KSRI),27,21
Dartmouth College,Barclaycard US-Customer Support,25,33
Dartmouth College,Federal Reserve Bank of San Francisco,26,22
Dartmouth College,"G-Cell Technology Co., Ltd.",27,39
Dartmouth College,Yokohama National University,27,31
Dartmouth College,Indiana University School of Nursing Indianapolis,27,21
Dartmouth College,Clinical Research Division,23,37
Dartmouth College,O/o PCCF,24,24
Dartmouth College,Code 633/Hughes STX,28,39
Dartmouth College,University of Ilorin,27,27
Dartmouth College,Complejo Astronomico El Leoncito,33,33
Dartmouth College,US Army Construction Engineering Research Lab,32,29
Dartmouth College,Public Research Centre Henri Tudor,27,31
Dartmouth College,Piedmont Virginia Community College,50,46
Dartmouth College,"Virginia Tech, Northern Virginia Center",32,29
Dartmouth College,Rolls-Royce plc,31,44
Dartmouth College,Hong Kong Red Cross Blood Transfusion Services,22,25
Dartmouth College,Deloitte Research,35,35
Dartmouth College,25 de Mayo I40 Piao 6,26,21
Dartmouth College,Lidilem-University of Grenoble,34,38
Dartmouth College,Goldsmith Pharmacovigilance and Systems,36,29
Dartmouth College,Center for Prevention,26,37
Dartmouth College,ProSanos Corporation,27,27
Dartmouth College,Taratec Development Corporation,33,33
Dartmouth College,"RCN Associates, Inc.",27,23
Dartmouth College,NYU School of Medicine,36,26
Dartmouth College,Dell,29,19
Dartmouth College,EMC,20,20
Dartmouth College,Omnicare Corporation,27,27
Dartmouth College,Georgia Southern University,32,32
Dartmouth College,Information International Assoc.,24,25
Dartmouth College,Education Technology Consultant,42,42
Dartmouth College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,20
Dartmouth College,"CE Outcomes, LLC",42,44
Dartmouth College,Corporate Data Services,30,35
Dartmouth College,University of Mumbai,22,22
Dartmouth College,SØberg,17,18
Dartmouth College,Customer Service Operations,27,32
Dartmouth College,UNISINOS (University of Vale do Rio dos Sinos,23,23
Dartmouth College,IBM and MIT,21,21
Dartmouth College,Institute for Healthcare Evaluation: TAMUS HS,26,26
Dartmouth College,Norwegian Sch. Mgmt.,22,29
Dartmouth College,National University of Singapore (Suzhou) Research Institute,23,27
Dartmouth College,Origin Systems,19,32
Dartmouth College,Centraal Beheer Achmea,26,26
Dartmouth College,Insitut Telecom,38,19
Dartmouth College,Fluxicon,24,16
Dartmouth College,Università degli studi della Calabri,23,38
Dartmouth College,Grosvenor Consultancy Services Ltd.,31,31
Dartmouth College,GX Software,21,29
Dartmouth College,NYU School of Law,35,24
Dartmouth College,Joint Information Systems Committee,35,35
Dartmouth College,The Institute of Statistical Mathematics,25,28
Dartmouth College,"Jawaharlal Nehru Technological University, Hyderabad",29,24
Dartmouth College,United Keetoowah Band of Cherokee Indians,31,38
Dartmouth College,"Hyperion Solutions, Inc",30,26
Dartmouth College,Università G. D'Annunuzio,19,25
Dartmouth College,University of South Alabama,36,32
Dartmouth College,University of Applied Sciences Northwestern Switzerland (FHNW,21,21
Dartmouth College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,27
Dartmouth College,Aahrus Business School Management,36,24
Dartmouth College,Simon School of Business,34,29
Dartmouth College,Melbourne Institute of Technology,36,28
Dartmouth College,Arab Academy for Science & Technology and Maritime Transport,26,27
Dartmouth College,P and Q Consulting,34,29
Dartmouth College,Flintloque Management Systems,26,35
Dartmouth College,Pamukkale Üniversitesi,31,32
Dartmouth College,"Essential Products, Inc",35,36
Dartmouth College,Montgomery & Scott Inc.,30,38
Dartmouth College,Redline Communications,26,26
Dartmouth College,Hull Royal Infirmary,22,32
Dartmouth College,S. Marino University,27,28
Dartmouth College,University of Wisconsin Superior,29,24
Dartmouth College,Cookson Minerals Ltd.,21,27
Dartmouth College,University of Athens Medical School,35,27
Dartmouth College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Dartmouth College,Karlsruhe Institute of Technology,40,28
Dartmouth College,Universidad en Albany (SUNY),18,23
Dartmouth College,University of Siegen and Fraunhofer,27,27
Dartmouth College,Sunnybrook Health Sciences Centre,32,28
Dartmouth College,Northeastern Illinois University,29,29
Dartmouth College,R. H. Smith School of Business and Institute for Systems Research,24,20
Dartmouth College,York University,19,25
Dartmouth College,Università degli Studi di Perugia,24,33
Dartmouth College,Thomas More College,61,67
Dartmouth College,Institute of Mechanics Chinese Academy of Sciences,27,24
Dartmouth College,Neodin Veterinary Science Institute Co. Ltd,33,27
Dartmouth College,Hyundai Animal Clinic,32,26
Dartmouth College,Sae-Busan Animal Clinic,25,20
Dartmouth College,"Ace InfoTech, Inc.",34,36
Dartmouth College,Yunnan University,18,24
Dartmouth College,Chunkbuk Natrional Unviersity,22,30
Dartmouth College,Cimar (UK) Ltd.,31,34
Dartmouth College,Capgemini Deutschland GmbH,33,37
Dartmouth College,Ypsomed Group,27,27
Dartmouth College,"Environmental Consulting and Technology, Inc.",32,30
Dartmouth College,Universidad Pontificia Comillas,38,29
Dartmouth College,PDM and FC,30,30
Dartmouth College,Rothschild Australia,38,32
Dartmouth College,Affiliated Hospital,28,28
Dartmouth College,Keppel Offshore and Marine,23,33
Dartmouth College,Technological University,29,34
Dartmouth College,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
Dartmouth College,Smart-Fit-In e.V.,35,30
Dartmouth College,Hakisa SAS,15,15
Dartmouth College,Wicci for the World,33,22
Dartmouth College,E & H Lab Estétique et Handicap,25,27
Dartmouth College,Rennecker Research & Consulting,33,39
Dartmouth College,Bootstrap Institute,28,28
Dartmouth College,Intellectual Capital Services Ltd,28,28
Dartmouth College,Lyon College,62,62
Dartmouth College,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Dartmouth College,Central University Marta Abreu of Las Villas (UCLV),26,30
Dartmouth College,ePrescribing Programme,26,26
Dartmouth College,Conservation International-Asia Pacific Marine Programs,22,22
Dartmouth College,Universidade Federal de Sao Carlos,27,31
Dartmouth College,Cordys Research and Development,29,33
Dartmouth College,Augustana College,65,41
Dartmouth College,Technical Univ,26,26
Dartmouth College,Cent for Spatial Information Systems,23,26
Dartmouth College,Sri Krishna Institute of Management,31,19
Dartmouth College,Communications Research Centre,34,34
Dartmouth College,Defence Scientific and Technical Organisation,23,26
Dartmouth College,Groupe ESCEM,41,41
Dartmouth College,Xenex Software,19,19
Dartmouth College,BeoringPoint GmbH,29,29
Dartmouth College,Nero Development and Services GmbH,27,24
Dartmouth College,Laboratory of Economic Management and Auctions (LEMA,29,26
Dartmouth College,Shanghai University of Engineering Science,27,24
Dartmouth College,Coopers' Company's School,29,24
Dartmouth College,Alipay.com,22,22
Dartmouth College,ABB Switzerland Ltd. Corporate Research,29,29
Dartmouth College,Accounting and Finance,36,31
Dartmouth College,Pontydysgu Ltd.,25,26
Dartmouth College,Antitrust Division,34,23
Dartmouth College,University of Macau,28,28
Dartmouth College,Sikkim Manipal Institute of Technology,33,22
Dartmouth College,Shu-Te Institute of Technology,34,26
Dartmouth College,Centre de Pneumologie,32,37
Dartmouth College,Advanced Technical Center,38,29
Dartmouth College,Vehicle Development Research Laboratory,21,29
Dartmouth College,U. of Colorado at Colorado Springs,31,28
Dartmouth College,ISVWorld,16,24
Dartmouth College,Surveys.com,21,29
Dartmouth College,Kyung Hee Cyber University,28,28
Dartmouth College,"Donohue, Inc.",33,21
Dartmouth College,"Isky, Inc.",15,16
Dartmouth College,Waseda Business School,36,31
Dartmouth College,Université de la Méditerranée Aix-Marseille II,25,27
Dartmouth College,"ThreadTec, Inc",26,27
Dartmouth College,3M Health Care Consulting,38,38
Dartmouth College,University of San Fransciso,27,27
Dartmouth College,University of Alaska Southeast,30,26
Dartmouth College,Center for Forest Disturbance Science,26,33
Dartmouth College,SALAR,18,27
Dartmouth College,University of Limerick,31,31
Dartmouth College,Technology Transfer Initiative (TTI,23,35
Dartmouth College,Capital One,36,29
Dartmouth College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,27
Dartmouth College,SHL Inc,25,25
Dartmouth College,Arizona Center for Education and Research,31,31
Dartmouth College,"EnCana Oil and Gas (USA), Inc",22,23
Dartmouth College,American University,22,22
Dartmouth College,USDA Forest Service Boise National Forest,31,28
Dartmouth College,US Department of the Interior Bureau Land Management Idaho,35,27
Dartmouth College,Universitatea Româno-Americana din Bucuresti,23,30
Dartmouth College,Azerbaijan State University of Economics (UNEC),28,23
Dartmouth College,Universitaet Muenchen (TUM),27,33
Dartmouth College,Dentsu Inc. Kansai,29,18
Dartmouth College,Daito Bunka University,36,36
Dartmouth College,Women and Newborns Program,23,23
Dartmouth College,UBS Paine Webber,24,18
Dartmouth College,Sirmilik National Park,26,31
Dartmouth College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,19
Dartmouth College,Tensilica Inc.,19,20
Dartmouth College,Sensorica Group,25,25
Dartmouth College,Cochlear Corporation USA,24,44
Dartmouth College,Institut des Sourds de Charlcsbourg Inc,25,32
Dartmouth College,"University of California, San Francisco",21,25
Dartmouth College,Cochlear Ltd.,27,48
Dartmouth College,Département Multimédia,41,38
Dartmouth College,Econometric Institute,26,37
Dartmouth College,Lakeland Community College,56,51
Dartmouth College,E-Papyrus Inc.,32,33
Dartmouth College,Research Department,33,39
Dartmouth College,Yintian Science and Technol. Co. Ltd.,26,35
Dartmouth College,Seoul University of Venture and Information,23,20
Dartmouth College,Imager Software Inc.,32,28
Dartmouth College,UNDP's Asia Pacific Development Information Programme,26,20
Dartmouth College,"GUESS, INC",22,23
Dartmouth College,VCU School of Medicine,36,26
Dartmouth College,Hyundae General Hospital,29,29
Dartmouth College,Institute of Engaged Business Research,29,29
Dartmouth College,World Organisation of Systems and Cybernetics,29,26
Dartmouth College,University of St. Gallen,39,35
Dartmouth College,Weifang Vocational College,51,51
Dartmouth College,"tai'An Coal Mine Machinery Co., Ltd",27,36
Dartmouth College,TEDA International Cardiovascular Hospital,34,31
Dartmouth College,Norwegian Post and Telecommunications Authority,25,25
Dartmouth College,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
Dartmouth College,Univ. T.,16,17
Dartmouth College,Indiana University East,30,30
Dartmouth College,City University Business School,29,25
Dartmouth College,Servtag Corporation,28,33
Dartmouth College,University of,27,27
Dartmouth College,Indiana U,23,23
Dartmouth College,James College of Engineering and Technology,33,43
Dartmouth College,Delaware Valley University,37,23
Dartmouth College,Teltech Limited,38,38
Dartmouth College,Villanova School of Business,31,27
Dartmouth College,LDS Hospital,28,28
Dartmouth College,University of Wolverhampton,32,27
Dartmouth College,Institute for the Future,34,34
Dartmouth College,Natural Resources Institute Finland (Luke),31,28
Dartmouth College,Universal Tax Systems,21,21
Dartmouth College,Morgan Chambers,31,31
Dartmouth College,Max Planck Institute of Immunobiology and Epigenetics,29,23
Dartmouth College,Institut für Hygiene und Umwelt,25,26
Dartmouth College,Linden Lab.,21,22
Dartmouth College,France Business School - Tours1,25,30
Dartmouth College,Prince Sultan University,24,29
Dartmouth College,Hospital Notre-Dame,33,28
Dartmouth College,Infosys Ltd.,21,21
Dartmouth College,Faculty University of Bayreuth,30,30
Dartmouth College,Yahoo's Advertising Solutions Group,31,31
Dartmouth College,RuleML Initiative,29,24
Dartmouth College,"A-Star, Institute of Molecular and Cell Biology",34,32
Dartmouth College,Centre for IT and National Development in Africa,25,25
Dartmouth College,EnBW Energie Baden-Württemberg A.G.,23,28
Dartmouth College,University of Massachusetts,27,27
Dartmouth College,Infoscitex Corporation,26,31
Dartmouth College,"U.S. Army Research, Development and Engineering Command",25,29
Dartmouth College,KfW,0,0
Dartmouth College,INET International Inc.,25,31
Dartmouth College,Utica College,67,67
Dartmouth College,Alibaba Group,27,33
Dartmouth College,"Southeast University, Dhaka",27,28
Dartmouth College,Nesta,9,18
Dartmouth College,University of Isfahan,21,21
Dartmouth College,"Islamic Azad University, Najafabad Branch",21,21
Dartmouth College,Merck Consumer Care,33,28
Dartmouth College,DEUTZ AG,40,40
Dartmouth College,Instituto Tecnologico de Ciudad Madero,33,25
Dartmouth College,Rockwell International,31,26
Dartmouth College,MIS,10,10
Dartmouth College,Automobile Insurers Bureau of Massachusetts,27,30
Dartmouth College,Sickle Cell Institute Chhattisgarh,24,35
Dartmouth College,Cent d'Etudes de la Navigation,26,34
Dartmouth College,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Dartmouth College,University of Southern Denmark,34,30
Dartmouth College,Systems and Operations Management Area,25,29
Dartmouth College,Institute for Industry Analyst Relations,25,25
Dartmouth College,Mount Saint Mary's University,26,26
Dartmouth College,MIT Center for Information Systems Research (CISR,21,28
Dartmouth College,Conclusion ICT Projects,30,35
Dartmouth College,Computer Sciences Corporation - USA,27,32
Dartmouth College,Graduate School of Industrial Administration Carnegie Mellon University,25,27
Dartmouth College,Apollo Telemedicine Networking Foundation,24,31
Dartmouth College,Iman University,19,19
Dartmouth College,UIA International University of Malaysia,32,25
Dartmouth College,University of Gumushane,30,30
Dartmouth College,Tang Global Consulting Group,31,44
Dartmouth College,"Capital Medical University, Beijing Youan Hospital",27,30
Dartmouth College,Everett Public Library,31,31
Dartmouth College,FileNet Corp,28,41
Dartmouth College,"Professional Service Industries, Inc.",22,19
Dartmouth College,DFT Architecture,36,36
Dartmouth College,Univ Ithaki,21,14
Dartmouth College,Coleg Sir Gar,33,53
Dartmouth College,Carnegie Group Incorp,37,42
Dartmouth College,Appbition,23,23
Dartmouth College,Serco Group plc,31,31
Dartmouth College,"FunctionBay, Inc.",24,19
Dartmouth College,Buena Vista University,21,26
Dartmouth College,XiangTan University,22,22
Dartmouth College,SAP Research SRC Shanghai,29,24
Dartmouth College,Systems (ERCIS,26,27
Dartmouth College,Microfin GmbH,27,27
Dartmouth College,Haverford College,65,65
Dartmouth College,Obafemi Awolowo University,28,33
Dartmouth College,University of South Carolina - Aiken,42,31
Dartmouth College,Kookmin University,17,23
Dartmouth College,"St. Thomas University, Miami",22,23
Dartmouth College,Anhui University of Finance and Economics,28,24
Dartmouth College,Duksung Women's University,28,23
Dartmouth College,Met Office,37,22
Dartmouth College,Oileán Enterprises,23,24
Dartmouth College,Huanghe Science & Technology University,29,30
Dartmouth College,Télécom Ecole de Management (TEM),36,43
Dartmouth College,Amore-Pacific Co. R and D Center 314-1,29,26
Dartmouth College,Sony Mobile Communications Inc.,25,26
Dartmouth College,Royal Society of Canada,25,30
Dartmouth College,McClellan AFB,27,27
Dartmouth College,Shri Shankaracharya College of Engineering and Technology,30,32
Dartmouth College,JDA Software,34,28
Dartmouth College,Wonju National College,56,62
Dartmouth College,Universidad de Buenos Aires,23,23
Dartmouth College,Board member Comprehensive Cancer Organisation,29,25
Dartmouth College,Dartmouth's Tuck School of Business,54,42
Dartmouth College,St. Petersburg College,51,58
Dartmouth College,Remote Work Management,41,36
Dartmouth College,Université de La Réunion,24,36
Dartmouth College,Management Information Systems,26,26
Dartmouth College,Shanghai Jiading Informationization Commission,25,25
Dartmouth College,Zuniga Consulting Services,33,33
Dartmouth College,Philosophy and computer science,33,25
Dartmouth College,Rotterdam University,27,38
Dartmouth College,Fresenius University of Applied Sciences,28,25
Dartmouth College,Hochschule Zittau/Görlitz,29,29
Dartmouth College,Semmle Limited,26,26
Dartmouth College,School of Computing,28,33
Dartmouth College,Institut Télécom,36,19
Dartmouth College,College of St. Scholastica,33,52
Dartmouth College,University of Arts Berlin,29,29
Dartmouth College,Deloitte Consulting LLP,40,40
Dartmouth College,Brand and Innovation Group of Deloitte Services LP,30,21
Dartmouth College,Shell Centre,34,34
Dartmouth College,IBM Global Service,34,23
Dartmouth College,Arizona Blood Services,36,21
Dartmouth College,"Takeda Development Center Americas, Inc.",28,25
Dartmouth College,Faulkner University,28,28
Dartmouth College,Germany GmbH,28,34
Dartmouth College,CTO,20,30
Dartmouth College,Almende BV,30,30
Dartmouth College,UMASS/Memorial Healthcare,33,29
Dartmouth College,Spanish Agency for Medicines and Health Care Products,23,34
Dartmouth College,Hospital Universitario de la Princesa,26,30
Dartmouth College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,27
Dartmouth College,"Universidad Complutense de Madrid, Facultad de Farmacia",25,31
Dartmouth College,Gazi Üniversitesi,24,24
Dartmouth College,University Oxbridge,33,33
Dartmouth College,Sorabol College,62,62
Dartmouth College,St. Mary's University San Antonio,24,29
Dartmouth College,BASAR Computer Systems Ltd. Sti,29,30
Dartmouth College,Fellowship of Postgraduate Medicine,23,31
Dartmouth College,Shenkar College of Engineering and Design,34,41
Dartmouth College,National University,28,28
Dartmouth College,Florida Int'l University,24,29
Dartmouth College,Stichting Toekomstbeeld der Techniek (STT),24,25
Dartmouth College,Information Science Program,32,18
Dartmouth College,"Intel Corporation, United Kingdom",28,33
Dartmouth College,Robert McCaa,34,34
Dartmouth College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,22
Dartmouth College,American Board of Internal Medicine,31,27
Dartmouth College,SimET Center,41,41
Dartmouth College,Deloitte Consulting,44,44
Dartmouth College,In-Ha University,18,18
Dartmouth College,The Boston Consulting GroupZurich,32,40
Dartmouth College,The Saudi Consultation Council (Shura),29,34
Dartmouth College,Stable College,58,58
Dartmouth College,Knowledge Management Research and Practice,27,34
Dartmouth College,Trakya Üniversitesi,22,23
Dartmouth College,Inst. fur Anlagen/Systemtechnologien,34,35
Dartmouth College,Joanne H. Pratt Associates,33,33
Dartmouth College,Oulun seudun ammattikorkeakoulu,25,25
Dartmouth College,Bayer AG,32,32
Dartmouth College,University of Liechtenstein,32,32
Dartmouth College,University of Sharjah,21,32
Dartmouth College,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,23
Dartmouth College,Chongqing Steel and Iron Group Co.,27,32
Dartmouth College,Heinz School of Public Policy and Management,26,23
Dartmouth College,Infosys Consulting,34,34
Dartmouth College,The Ratio Institute,33,39
Dartmouth College,Nettuno University,23,29
Dartmouth College,Reading's Fun Ltd.,23,24
Dartmouth College,EBS University of Business and Law,24,27
Dartmouth College,Universität St. Gallen (HSG,36,39
Dartmouth College,Pierre Berthon Is Tutor Res. M.,29,35
Dartmouth College,Leyland Pitt Is Prof. Mktg. H.,26,27
Dartmouth College,Mobile Dreams Factory,32,32
Dartmouth College,Lucas Automotive Ltd.,37,27
Dartmouth College,Pontifcia Universidade Do Rio Grande Do sul,23,27
Dartmouth College,Vector Consulting Services,37,37
Dartmouth College,Shan Yang Country people's Hospital,31,27
Dartmouth College,Amegy Bank,30,30
Dartmouth College,Bank of Montreal,30,24
Dartmouth College,M S Ramaiah Medical Teaching Hospital,30,33
Dartmouth College,Human-Computer Interaction Laboratory,30,33
Dartmouth College,International Association for the Management of Technology (IAMOT,24,25
Dartmouth College,North China University of Technology,34,26
Dartmouth College,SCAU,19,29
Dartmouth College,Ramon Liull University,36,41
Dartmouth College,Thauris B.V.,21,21
Dartmouth College,S.p.A,9,9
Dartmouth College,Australian Maritime College,55,55
Dartmouth College,Applied Decision Science,29,24
Dartmouth College,Roth Cognitive Engineering,47,47
Dartmouth College,Bhilai Steel Plant,23,29
Dartmouth College,Central Hospital of Zaozhuang Mining Group,20,27
Dartmouth College,Biovue Technology (China) Ltd.,30,32
Dartmouth College,Loughborough Universiry,30,30
Dartmouth College,Synchronite GmbH,30,30
Dartmouth College,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Dartmouth College,Advanced Technology Lab.,34,30
Dartmouth College,Epidemiol. Stat.,24,32
Dartmouth College,Spelman College,56,56
Dartmouth College,The United States Army Corps of Engineers,34,34
Dartmouth College,Executive Insight AG,27,27
Dartmouth College,Eli Lilly Critical Care Europe,26,26
Dartmouth College,Eli Lilly Critical Care Europe,26,26
Dartmouth College,City University Business School U.K,27,23
Dartmouth College,Goldman,17,33
Dartmouth College,Health Technology Analysts Pty Ltd.,31,27
Dartmouth College,E-Commerce Department of President Chain Store Corporation,29,32
Dartmouth College,Dell EMC,32,32
Dartmouth College,Queen's School of Business,28,23
Dartmouth College,Green University,18,30
Dartmouth College,Western University and Kinek Technologies Inc.,29,29
Dartmouth College,G2 Consulting,33,33
Dartmouth College,Centre de Santé et de Services Sociaux de Laval,28,29
Dartmouth College,MMU,20,20
Dartmouth College,S and P Consulting,34,29
Dartmouth College,Finnish Evangelical Lutheran Mission,23,26
Dartmouth College,Walsh University,24,24
Dartmouth College,Paris Ouest Nanterre University,33,29
Dartmouth College,Woosuk University,24,29
Dartmouth College,"comScore, Inc.",26,28
Dartmouth College,Amsterdam Business School,38,29
Dartmouth College,Norwegian Governmental Computing Center,36,25
Dartmouth College,Decision Systems Laboratory (DSL),28,38
Dartmouth College,University of South Carolina - Sumter,41,31
Dartmouth College,BS Abdur Rahman University,23,23
Dartmouth College,Software Economics Group Darmstadt,24,31
Dartmouth College,"Nodality, Inc.",32,34
Dartmouth College,Arizona Geological Survey,38,24
Dartmouth College,Consortium of Universities for the Advancement of Hydrologic Sci,30,25
Dartmouth College,Stroud Water Research Center,40,44
Dartmouth College,National Center for Atmospheric Research,32,28
Dartmouth College,Lamont-Doherty Earth Observatory,33,37
Dartmouth College,Foundation for Earth Science,44,31
Dartmouth College,Open Geospatial Consortium,23,33
Dartmouth College,EDEKA AG,32,32
Dartmouth College,Netherlands Forensic Institute - NFI,23,27
Dartmouth College,Southwest Institute of Technical Physics,25,21
Dartmouth College,American University of Middle East,35,31
Dartmouth College,The Ottawa Hospital,33,33
Dartmouth College,Vector Consulting,41,41
Dartmouth College,Middllesex University Business School,30,30
Dartmouth College,"Soonchunhyang University, College of Medicine",35,39
Dartmouth College,Oulu City Council,41,35
Dartmouth College,Laredo State University,30,35
Dartmouth College,Henley Management College Greenlands,42,45
Dartmouth College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,23
Dartmouth College,National University of Timor-Leste (UNTL),34,36
Dartmouth College,Headstrong LLC,39,26
Dartmouth College,Credite Suisse,26,32
Dartmouth College,Hainan University,18,18
Dartmouth College,Fraunhofer Institute for Production Systems and Design Technology IPK,26,23
Dartmouth College,Singapore Telecommunications Limited,34,34
