Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore University of Technology and Design,ADL Solutions,28,31
Singapore University of Technology and Design,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,42
Singapore University of Technology and Design,"Baidu, Inc.",21,22
Singapore University of Technology and Design,Lawrence Technological University,51,64
Singapore University of Technology and Design,Bank of Canada,34,24
Singapore University of Technology and Design,Institute of Technology in Communications at Tunis,51,53
Singapore University of Technology and Design,Shenyang Institute of Aeronautical Engineering,44,37
Singapore University of Technology and Design,Ewha University,40,43
Singapore University of Technology and Design,"Dongbang SnC Co., Ltd.",30,31
Singapore University of Technology and Design,"Universidade Catolica Portuguesa, Porto",38,48
Singapore University of Technology and Design,Vocation Training Council,29,31
Singapore University of Technology and Design,U.S. Army Medical Department Center & School,36,37
Singapore University of Technology and Design,Baumeisterstr. 48,26,30
Singapore University of Technology and Design,Zhengzhoug University of Light Industry,57,45
Singapore University of Technology and Design,Michigan Technological State University,48,67
Singapore University of Technology and Design,IPAG Business School,37,34
Singapore University of Technology and Design,Technology,36,36
Singapore University of Technology and Design,NLD Defense Academy,31,34
Singapore University of Technology and Design,Det Norske Veritas Pte. Ltd.,41,48
Singapore University of Technology and Design,Ausdrill Ltd,25,21
Singapore University of Technology and Design,University of Nicosia,55,58
Singapore University of Technology and Design,Chinese Military Academy Taiwan,39,34
Singapore University of Technology and Design,Texas Tech University System,44,52
Singapore University of Technology and Design,UniversitatsSpital Zurich,37,34
Singapore University of Technology and Design,Leiden University,42,48
Singapore University of Technology and Design,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,50
Singapore University of Technology and Design,Høgskolen i Bergen,32,32
Singapore University of Technology and Design,Bang College of Business,35,41
Singapore University of Technology and Design,"VMware, Inc",21,22
Singapore University of Technology and Design,Centers of Disease Control and Prevention,51,42
Singapore University of Technology and Design,University of Washington School of Medicine,55,55
Singapore University of Technology and Design,Wonkwang University,41,31
Singapore University of Technology and Design,IBM Zurich Research Laboratory,32,37
Singapore University of Technology and Design,Westsächsische Hochschule Zwickau (FH),27,28
Singapore University of Technology and Design,Scran Trust,21,25
Singapore University of Technology and Design,Flighthouse,21,29
Singapore University of Technology and Design,Dipartimento della Protezione Civile,37,35
Singapore University of Technology and Design,Salzburg Research Forschungsgesellschaft mbH,31,29
Singapore University of Technology and Design,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,46
Singapore University of Technology and Design,Pappelallee 3,21,21
Singapore University of Technology and Design,College of Business,31,31
Singapore University of Technology and Design,"Mitsubishi Electric (China) Co., Ltd.",32,36
Singapore University of Technology and Design,Power Branch Company Petrochemical Company of China,38,38
Singapore University of Technology and Design,University of Waterlo,55,39
Singapore University of Technology and Design,Soziologisches Forschungsinstitut Göttingen (SOFI),40,39
Singapore University of Technology and Design,Trident University International,52,55
Singapore University of Technology and Design,United States Army,32,35
Singapore University of Technology and Design,Universiti Sultan Zainal Abidin,50,47
Singapore University of Technology and Design,Jambit GmbH,18,18
Singapore University of Technology and Design,TTM-Group,11,22
Singapore University of Technology and Design,Bergische Universitat Wuppertal,39,39
Singapore University of Technology and Design,Airport Research Center,38,32
Singapore University of Technology and Design,Institut für angewandte Systemtechnik Bremen,38,41
Singapore University of Technology and Design,Vitracom AG,29,25
Singapore University of Technology and Design,Siemens C-Lab,31,28
Singapore University of Technology and Design,Universität Heidelberg,42,45
Singapore University of Technology and Design,Woolworths,18,22
Singapore University of Technology and Design,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,38
Singapore University of Technology and Design,"International Institute for Applied Systems Analysis, Laxenburg",39,39
Singapore University of Technology and Design,King Saud University,46,49
Singapore University of Technology and Design,Gemius SA,22,19
Singapore University of Technology and Design,Politechnika Warszawska,32,29
Singapore University of Technology and Design,Jacobs University Bremen,49,49
Singapore University of Technology and Design,Austrian Research Institute for Artificial Intelligence,44,40
Singapore University of Technology and Design,"Brion Technologies, Inc.",49,54
Singapore University of Technology and Design,"Sprint Applied Research & Advanced Technology Labs, California",49,46
Singapore University of Technology and Design,"Kiyon, Inc.",25,22
Singapore University of Technology and Design,Shanghai Jianqiao University,44,55
Singapore University of Technology and Design,"Computer Sciences Corporation, Australia",35,36
Singapore University of Technology and Design,Symantec Research Labs. Europe,35,32
Singapore University of Technology and Design,State University,46,49
Singapore University of Technology and Design,Dae In Animal Hospital,33,39
Singapore University of Technology and Design,Univ. N. C.,25,26
Singapore University of Technology and Design,Depaul,12,16
Singapore University of Technology and Design,Università Telematica Internazionale UNINETTUNO,43,51
Singapore University of Technology and Design,Fachhochschule Neu-Ulm,27,27
Singapore University of Technology and Design,Texas Woman's University,38,43
Singapore University of Technology and Design,Operations and Information Management,34,41
Singapore University of Technology and Design,Clinica de Stress e Biofeedback,32,34
Singapore University of Technology and Design,Denmarks Tekniske Universitet,41,51
Singapore University of Technology and Design,Progressive,25,25
Singapore University of Technology and Design,Cattolica University,40,46
Singapore University of Technology and Design,Toyota InfoTechnology Center,47,52
Singapore University of Technology and Design,Universite Paris 8 Vincennes-St Denis,44,46
Singapore University of Technology and Design,Objective Corporation Limited,35,32
Singapore University of Technology and Design,Dhurakij Pundit University,37,45
Singapore University of Technology and Design,Parks Canada,28,25
Singapore University of Technology and Design,Swinburne University of Technology Sarawak Campus,72,70
Singapore University of Technology and Design,Korea Basic Science Institute,35,35
Singapore University of Technology and Design,The Brookings Institution,31,31
Singapore University of Technology and Design,Earley Information Science,37,34
Singapore University of Technology and Design,Soldier Design LLC,38,44
Singapore University of Technology and Design,Egyptian Cabinet's Information and Decision Support Centre,39,41
Singapore University of Technology and Design,Portland VA Medical Center,34,34
Singapore University of Technology and Design,PricewaterhouseCoopers Consulting,38,41
Singapore University of Technology and Design,Doctor on Demand,33,36
Singapore University of Technology and Design,Amazon Environmental Research Institute,36,38
Singapore University of Technology and Design,Rijkswaterstaat,23,27
Singapore University of Technology and Design,Colle quebecois des medecins de famille,36,40
Singapore University of Technology and Design,BTexact Technologies,43,46
Singapore University of Technology and Design,Frankfurt Institute for Advanced Studies,42,38
Singapore University of Technology and Design,Jiangxi University of Finance and EcoNomics,59,59
Singapore University of Technology and Design,Mohawk College,24,17
Singapore University of Technology and Design,Applied Neuroscience Research Institute,40,36
Singapore University of Technology and Design,"University of Coimbra, Centre for Informatics and System",48,58
Singapore University of Technology and Design,O & I Management Partners,31,41
Singapore University of Technology and Design,SP Jain Center of Management,41,36
Singapore University of Technology and Design,University of Nevada School of Medicine,57,57
Singapore University of Technology and Design,OOCL,16,16
Singapore University of Technology and Design,Lanner Group,21,28
Singapore University of Technology and Design,FZI Research Center for Information Technology,46,51
Singapore University of Technology and Design,PricewaterhouseCoopers LLP,34,34
Singapore University of Technology and Design,Kyungil University,41,48
Singapore University of Technology and Design,Gartner Group Pacific,33,30
Singapore University of Technology and Design,Transport for London,40,31
Singapore University of Technology and Design,National Kaohsiung Normal University,42,57
Singapore University of Technology and Design,Manufacturing Guild Ltd.,32,29
Singapore University of Technology and Design,Microsoft Online,33,30
Singapore University of Technology and Design,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,36
Singapore University of Technology and Design,Ionospheric Institute,33,33
Singapore University of Technology and Design,"Geophysical Institute, Prague",35,30
Singapore University of Technology and Design,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",45,46
Singapore University of Technology and Design,Space Research Center of the Polish Academy of Sciences,46,42
Singapore University of Technology and Design,Saudi Arabian Oil Company,37,34
Singapore University of Technology and Design,Rally Health,18,25
Singapore University of Technology and Design,Rowan University,39,46
Singapore University of Technology and Design,IULM University,40,43
Singapore University of Technology and Design,University of Houston-Downtown,53,51
Singapore University of Technology and Design,Learning Technology at Duke Corporate Education,48,46
Singapore University of Technology and Design,Hang Seng Management College,36,30
Singapore University of Technology and Design,"Google LLC, Africa & Middle East",31,35
Singapore University of Technology and Design,Roffey Park Rehabilitation Centre,33,33
Singapore University of Technology and Design,Atlantic Canada Conservation Data Centre,35,38
Singapore University of Technology and Design,Pacific Northwest National Laboratory,32,34
Singapore University of Technology and Design,Chung Chou Institute of Technology Taiwan,60,49
Singapore University of Technology and Design,KERN Global Language Services,30,38
Singapore University of Technology and Design,Arizona State University Polytechnic Campus,57,52
Singapore University of Technology and Design,Lincoln University,44,51
Singapore University of Technology and Design,XML Asia Ltd.,21,25
Singapore University of Technology and Design,VA Health Care System,27,27
Singapore University of Technology and Design,Deloitte and Touche LLP,32,41
Singapore University of Technology and Design,Nirma University,43,46
Singapore University of Technology and Design,YCH Group,19,22
Singapore University of Technology and Design,California Lutheran University,40,53
Singapore University of Technology and Design,MIC Customs Solutions,36,30
Singapore University of Technology and Design,Ligaportal GmbH,33,33
Singapore University of Technology and Design,Openfind Information Technology Inc.,52,50
Singapore University of Technology and Design,The Florey Institute of Neuroscience and Mental Health,44,42
Singapore University of Technology and Design,AFL Medical Officers Association,34,42
Singapore University of Technology and Design,University of Hartford,51,51
Singapore University of Technology and Design,Balliol College,30,30
Singapore University of Technology and Design,Tallinn University,41,48
Singapore University of Technology and Design,Coll. Bus. E.,21,25
Singapore University of Technology and Design,Applied Innovations Lab,32,32
Singapore University of Technology and Design,Intuit Inc,29,33
Singapore University of Technology and Design,UNRWA - Environmental Health Division,41,38
Singapore University of Technology and Design,Postipankki Ltd.,26,27
Singapore University of Technology and Design,Universidad de la Republica,42,44
Singapore University of Technology and Design,Universidad de la Republica Facultad de Medicina,43,47
Singapore University of Technology and Design,"T.C. Sağlık Bakanlığı,",18,28
Singapore University of Technology and Design,University of Michigan's Ross School of Business,52,60
Singapore University of Technology and Design,DyCom Business Systems,30,30
Singapore University of Technology and Design,Université Claude Bernard Lyon 1,44,50
Singapore University of Technology and Design,Airvana Networks India Pvt.Ltd.,34,40
Singapore University of Technology and Design,Hong Kong Shue Yan College,37,37
Singapore University of Technology and Design,Fondazione Bruno Kessler,35,35
Singapore University of Technology and Design,Ministry of Finance,44,34
Singapore University of Technology and Design,The University of Jordan,55,55
Singapore University of Technology and Design,European Organization for Nuclear Research,34,34
Singapore University of Technology and Design,Research and Development,41,38
Singapore University of Technology and Design,InfoVision Inc.,37,31
Singapore University of Technology and Design,Swarovski AG,32,35
Singapore University of Technology and Design,RC Computer a/s,27,30
Singapore University of Technology and Design,Min-Sheng General Hospital,34,31
Singapore University of Technology and Design,Patagona GmbH,24,21
Singapore University of Technology and Design,Changsha Central Hospital,31,34
Singapore University of Technology and Design,National Highway Traffic Safety Administration,37,37
Singapore University of Technology and Design,GX Software,29,25
Singapore University of Technology and Design,Deloitte,19,23
Singapore University of Technology and Design,Fac. Econ. Bus. Admin.,30,35
Singapore University of Technology and Design,IT University of Gothenburgh,55,49
Singapore University of Technology and Design,National Institute of Standards and Technology,48,57
Singapore University of Technology and Design,Armstrong Atlantic State University,40,50
Singapore University of Technology and Design,MIT Information Quality Program,34,37
Singapore University of Technology and Design,Didactic Systems Inc,31,31
Singapore University of Technology and Design,Harding University,44,51
Singapore University of Technology and Design,Dstillery,19,26
Singapore University of Technology and Design,ITT,12,12
Singapore University of Technology and Design,University of Luton,53,47
Singapore University of Technology and Design,Belk College of Business,32,35
Singapore University of Technology and Design,Winona State University,44,44
Singapore University of Technology and Design,SK Marketing and Company,38,41
Singapore University of Technology and Design,Tokyo Medical and Dental University School of Medicine,48,61
Singapore University of Technology and Design,Tohoku University School of Medicine,54,59
Singapore University of Technology and Design,Hilti Corporation,29,29
Singapore University of Technology and Design,Anne Arundel Community College,43,48
Singapore University of Technology and Design,SPSS Korea Data Solution Inc.,41,38
Singapore University of Technology and Design,Massachusetts General Hospital,32,35
Singapore University of Technology and Design,Juntendo University,41,50
Singapore University of Technology and Design,CGI Greater Montréal,31,31
Singapore University of Technology and Design,Kyungsung University,43,49
Singapore University of Technology and Design,Radboud University Nijmegen Medical Centre,48,48
Singapore University of Technology and Design,Guy's and St Thomas' NHS Foundation Trust,35,45
Singapore University of Technology and Design,Hôpital Purpan,24,21
Singapore University of Technology and Design,Hopital Edouard Herriot,32,32
Singapore University of Technology and Design,Universitair Ziekenhuis Antwerpen,44,41
Singapore University of Technology and Design,Hopital Beaujon,23,27
Singapore University of Technology and Design,Departments of Otolaryngology,43,41
Singapore University of Technology and Design,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,35
Singapore University of Technology and Design,Suez Canal University,42,48
Singapore University of Technology and Design,Centre Hospitalier Regional Universitaire de Lille,42,53
Singapore University of Technology and Design,Hopital Gui de Chauliac,32,32
Singapore University of Technology and Design,Bionics Institute,29,29
Singapore University of Technology and Design,ESG Management School,33,36
Singapore University of Technology and Design,SANS Institute,31,31
Singapore University of Technology and Design,Chinese Academy of Agricultural Mechanization Sciences,42,38
Singapore University of Technology and Design,Google Ireland Ltd.,41,29
Singapore University of Technology and Design,Swinburne Business School,43,37
Singapore University of Technology and Design,The Council for Scientific and Industrial Research,40,44
Singapore University of Technology and Design,Hankamer University,44,47
Singapore University of Technology and Design,Cheung Kong Graduate School of Business,40,33
Singapore University of Technology and Design,Namibia University of Science and Technology,61,79
Singapore University of Technology and Design,"Theory Garden, LLC",29,35
Singapore University of Technology and Design,GIS Lab/SERI,28,28
Singapore University of Technology and Design,Cyram,12,12
Singapore University of Technology and Design,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,43,43
Singapore University of Technology and Design,Quebec Centre for the Hearing Impaired,36,39
Singapore University of Technology and Design,Faculty of Business and Management,41,43
Singapore University of Technology and Design,Pratt Institute,30,30
Singapore University of Technology and Design,"Aspen Technology, Inc.",54,52
Singapore University of Technology and Design,Yangzhou University,44,31
Singapore University of Technology and Design,AU Optronics Taiwan,34,31
Singapore University of Technology and Design,Sogang University,45,55
Singapore University of Technology and Design,Instrata Ltd,28,25
Singapore University of Technology and Design,"Papworth Hospital, NHS Foundation Trust",36,46
Singapore University of Technology and Design,Ruppin Academic Center,30,33
Singapore University of Technology and Design,SAP Australia Pty Ltd,36,30
Singapore University of Technology and Design,University of Alaska Anchorage,51,53
Singapore University of Technology and Design,China Institute of Water Resources and Hydropower Research,45,43
Singapore University of Technology and Design,FriendsLearn,25,25
Singapore University of Technology and Design,Korea Cancer Center Hospital,38,36
Singapore University of Technology and Design,"University of Ulsan, College of Medicine",54,52
Singapore University of Technology and Design,Cheil General Hospital and Women's Healthcare Center,37,37
Singapore University of Technology and Design,"The Catholic University of Korea, College of Medicine",55,52
Singapore University of Technology and Design,Malaysia University of Science and Technology,62,80
Singapore University of Technology and Design,University of Liechtenstein - ERCIS,55,51
Singapore University of Technology and Design,University of Teachers Education PHGR,56,61
Singapore University of Technology and Design,JCU,4,8
Singapore University of Technology and Design,HAAi,12,12
Singapore University of Technology and Design,Management Information Systems Department,35,35
Singapore University of Technology and Design,International Center for Information Technologies (ICIT),48,46
Singapore University of Technology and Design,"Alloway, Inc",25,21
Singapore University of Technology and Design,Budapesti Corvinus Egyetem,34,39
Singapore University of Technology and Design,FAU,8,12
Singapore University of Technology and Design,UT,9,9
Singapore University of Technology and Design,IMP,8,8
Singapore University of Technology and Design,IMP,8,8
Singapore University of Technology and Design,Universidad Autónoma del Estado de Morelos,46,53
Singapore University of Technology and Design,Saratov State University,43,52
Singapore University of Technology and Design,Independent Research Collaboration,43,33
Singapore University of Technology and Design,Ipek Üniversitesi,48,39
Singapore University of Technology and Design,Instituto Politécnico de Lisboa,39,37
Singapore University of Technology and Design,Olery BV,19,23
Singapore University of Technology and Design,Szegedi Tudományegyetem (SZTE),32,33
Singapore University of Technology and Design,Nnamdi Azikiwe University,40,49
Singapore University of Technology and Design,Gümüşhane Üniversitesi,45,38
Singapore University of Technology and Design,Lusófona University,44,48
Singapore University of Technology and Design,Rangsit University,41,54
Singapore University of Technology and Design,Universitatea Babes-Bolyai din Cluj-Napoca,44,51
Singapore University of Technology and Design,SS Cyril and Methodius University,38,54
Singapore University of Technology and Design,"ALDI, Inc.",22,26
Singapore University of Technology and Design,Andrews University,44,51
Singapore University of Technology and Design,Tang Global Consulting Group,30,36
Singapore University of Technology and Design,California Baptist University,41,49
Singapore University of Technology and Design,Museé canadien de la nature,33,39
Singapore University of Technology and Design,Natural History Resources,37,34
Singapore University of Technology and Design,Bridge,16,12
Singapore University of Technology and Design,Mersey Tobeatic Research Institute,35,33
Singapore University of Technology and Design,Eastman Kodak Company,30,27
Singapore University of Technology and Design,Qatar Computing Research Institute,35,30
Singapore University of Technology and Design,Shiraz University,45,45
Singapore University of Technology and Design,ACM Education Board,28,31
Singapore University of Technology and Design,University of Ivlinnesota Minneapolis,49,56
Singapore University of Technology and Design,Anna University,43,50
Singapore University of Technology and Design,Tata Consultancy Services India,34,34
Singapore University of Technology and Design,KU Leuven– University Hospital Leuven,46,47
Singapore University of Technology and Design,Tunghai University,44,44
Singapore University of Technology and Design,KIMEP University,43,43
Singapore University of Technology and Design,ACM Education Board,28,31
Singapore University of Technology and Design,Southern Catholic College,37,34
Singapore University of Technology and Design,Dickson Computer Systems,32,26
Singapore University of Technology and Design,"Keimyung University (KU), College of Medicine",56,51
Singapore University of Technology and Design,AMEC,12,12
Singapore University of Technology and Design,Gonzaga University,44,51
Singapore University of Technology and Design,"Liberty University, Lynchburg",49,47
Singapore University of Technology and Design,Fujian Agriculture and Forestry University,41,51
Singapore University of Technology and Design,Institute of Microbiology Chinese Academy of Sciences,47,43
Singapore University of Technology and Design,State University,46,49
Singapore University of Technology and Design,Grandata Labs,28,24
Singapore University of Technology and Design,The Warren Alpert Medical School of Brown University,41,52
Singapore University of Technology and Design,St. Olavs Hospital,29,32
Singapore University of Technology and Design,Birzeit University,44,48
Singapore University of Technology and Design,Reliant Medical Group,30,33
Singapore University of Technology and Design,Universitycenter UNIDAVI,46,41
Singapore University of Technology and Design,Turku School of Economy,35,41
Singapore University of Technology and Design,Naval Underwater Systems Center,37,37
Singapore University of Technology and Design,Nordakademie,25,21
Singapore University of Technology and Design,Newcastle Business School,37,34
Singapore University of Technology and Design,Netherlands Institute for Scientific Information Services,37,35
Singapore University of Technology and Design,Information Systems Research Centre,35,38
Singapore University of Technology and Design,Goizueta Business School,38,35
Singapore University of Technology and Design,ESG UQAM,19,19
Singapore University of Technology and Design,JMIS,8,8
Singapore University of Technology and Design,Queens University of Charlotte,56,53
Singapore University of Technology and Design,Human Systems Limited,24,30
Singapore University of Technology and Design,Shih Chien University,42,52
Singapore University of Technology and Design,Vietnam National University Ho Chi Minh City,54,49
Singapore University of Technology and Design,Iwate University,46,49
Singapore University of Technology and Design,University of Rohde Island,54,56
Singapore University of Technology and Design,Curtis L. Carson School of Management,39,37
Singapore University of Technology and Design,Concordia University,43,46
Singapore University of Technology and Design,Wipro Technologies,51,41
Singapore University of Technology and Design,Thomas University,39,45
Singapore University of Technology and Design,Universidad de Murcia,42,42
Singapore University of Technology and Design,National Pintung Institute of Commerce,41,34
Singapore University of Technology and Design,IRCCS Fondazione C. Mondino,36,31
Singapore University of Technology and Design,Voluntary Health Insurance Board,34,42
Singapore University of Technology and Design,Universite Catholique de Louvain,49,47
Singapore University of Technology and Design,Ministry of the Environment,47,33
Singapore University of Technology and Design,Environment and Climate Change Canada,41,41
Singapore University of Technology and Design,Yarmouk University,41,32
Singapore University of Technology and Design,Stern Business School,36,36
Singapore University of Technology and Design,Microsoft Research Cambridge,36,33
Singapore University of Technology and Design,British Broadcasting Corporation,31,34
Singapore University of Technology and Design,Ain Shams University,43,52
Singapore University of Technology and Design,Washburn University,41,31
Singapore University of Technology and Design,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",40,46
Singapore University of Technology and Design,Innovative Management Partner (IMP),35,36
Singapore University of Technology and Design,Universidade Federal Rural de Pernambuco,42,45
Singapore University of Technology and Design,Université de Reims Champagne-Ardenne,46,49
Singapore University of Technology and Design,Universität Liechtenstein,49,46
Singapore University of Technology and Design,Xiamen Universtiy,42,29
Singapore University of Technology and Design,Schulich School of Business York University,36,55
Singapore University of Technology and Design,Indian Institute of Management Kashipur,43,36
Singapore University of Technology and Design,C-DAC School of Advanced Computing,38,41
Singapore University of Technology and Design,GGS Indraprastha University,47,56
Singapore University of Technology and Design,European Research Center for Information Systems,37,41
Singapore University of Technology and Design,Charité – Universitätsmedizin Berlin,47,44
Singapore University of Technology and Design,"DELTA Danish Electronics, Light & Acoustics",34,35
Singapore University of Technology and Design,North Mersey Health Informatics Service,40,38
Singapore University of Technology and Design,Hochschule München,29,26
Singapore University of Technology and Design,Tianjin Institute of Urban Construction,40,33
Singapore University of Technology and Design,"Mayo Clinic in Rochester, Minnesota",35,41
Singapore University of Technology and Design,UT Southwestern Medical School,32,37
Singapore University of Technology and Design,White Dog Enterprises,27,33
Singapore University of Technology and Design,Indiana University School of Dentistry,58,60
Singapore University of Technology and Design,"Morgan Stanley, USA",31,35
Singapore University of Technology and Design,Singapore Management University,53,66
Singapore University of Technology and Design,Écoles polytechniques fédérales,37,41
Singapore University of Technology and Design,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,33
Singapore University of Technology and Design,Global Business Services,35,32
Singapore University of Technology and Design,Maximus Inc.,21,21
Singapore University of Technology and Design,Hague Consulting Group,30,36
Singapore University of Technology and Design,PricewaterhouseCoopers,36,33
Singapore University of Technology and Design,George Washington Uinversity,41,38
Singapore University of Technology and Design,Universidade Federal de Pernambuco,43,46
Singapore University of Technology and Design,MAN Truck and Bus AG,37,31
Singapore University of Technology and Design,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,57
Singapore University of Technology and Design,Universiti Kuala Lumpur,38,41
Singapore University of Technology and Design,"Karlsruhe Institute of Technology, Campus North",57,44
Singapore University of Technology and Design,Technical University of Applied Sciences Wildau,50,61
Singapore University of Technology and Design,"Assumption University, Bangkok",48,51
Singapore University of Technology and Design,Texas A and M Health Science Center,32,40
Singapore University of Technology and Design,Thermal Industries Inc.,29,36
Singapore University of Technology and Design,"King Faisal University, Al-Asha",50,56
Singapore University of Technology and Design,Coll Education Texas A and M U,35,35
Singapore University of Technology and Design,F4energy Ltd.,28,25
Singapore University of Technology and Design,John O'Connell High School,28,37
Singapore University of Technology and Design,Far East Data Limited,33,39
Singapore University of Technology and Design,D.A.T.A. Corporation,28,34
Singapore University of Technology and Design,National Bureau of Economic Research,42,37
Singapore University of Technology and Design,City and County of San Francisco,42,36
Singapore University of Technology and Design,National Institute for Mathematical Sciences,43,38
Singapore University of Technology and Design,ICT Academy,25,25
Singapore University of Technology and Design,Centrum Wiskunde & Informatica,32,36
Singapore University of Technology and Design,World Organisation of Systems and Cybernetics,44,40
Singapore University of Technology and Design,Tmax Soft,22,22
Singapore University of Technology and Design,Sungkyul Christian University,41,51
Singapore University of Technology and Design,Shandong University of Technology,72,72
Singapore University of Technology and Design,ISS International Business School of Service Management,42,40
Singapore University of Technology and Design,Digital Insight,33,37
Singapore University of Technology and Design,Persistent Systems,35,32
Singapore University of Technology and Design,Snoop Consulting,36,30
Singapore University of Technology and Design,Data Security Systems Solutions Pte Ltd.,38,36
Singapore University of Technology and Design,Carmel Medical Center,33,27
Singapore University of Technology and Design,"Comshare, Inc",24,25
Singapore University of Technology and Design,Oakland State University,41,55
Singapore University of Technology and Design,Universitas Diponegoro,42,54
Singapore University of Technology and Design,Universities Space Research Association,45,50
Singapore University of Technology and Design,Institute of Public Administration,41,35
Singapore University of Technology and Design,Manifest Center for Social Analysis,40,38
Singapore University of Technology and Design,Universitäts-Hautklinik Frankfurt a. Main,42,45
Singapore University of Technology and Design,Children's Hospital At Westmead,37,39
Singapore University of Technology and Design,"Shanghai Tobacco Group Co., Ltd.",34,32
Singapore University of Technology and Design,CSIRO Ict Centre,33,33
Singapore University of Technology and Design,University of Luxembourg,49,46
Singapore University of Technology and Design,Faculty of Medicine,38,28
Singapore University of Technology and Design,Fisher College of Business,37,37
Singapore University of Technology and Design,beplus,12,20
Singapore University of Technology and Design,Blue Shield of California,37,31
Singapore University of Technology and Design,Metropolitan Life Insurance Company,30,38
Singapore University of Technology and Design,Eli Broad Graduate School of Management,40,38
Singapore University of Technology and Design,AtoZ Consultancy,30,30
Singapore University of Technology and Design,Universidade do Vale do Rio dos Sinos,49,49
Singapore University of Technology and Design,University of Western Untano,55,36
Singapore University of Technology and Design,Jeppesen Systems AB,28,31
Singapore University of Technology and Design,Multi Base Ltd.,20,27
Singapore University of Technology and Design,Covenant University,41,47
Singapore University of Technology and Design,Epsis AS,23,23
Singapore University of Technology and Design,CNOOC Research Institute,35,32
Singapore University of Technology and Design,International Business School of Service Management,42,40
Singapore University of Technology and Design,Associatie K.U.Leuven,27,33
Singapore University of Technology and Design,Colorado University,41,47
Singapore University of Technology and Design,Qualcomm Incorporated,27,30
Singapore University of Technology and Design,Dell EMC,15,19
Singapore University of Technology and Design,Shenming Shoemaking Machinery Co. Ltd,39,35
Singapore University of Technology and Design,"Changwei Automatic Control System Co., Ltd",37,33
Singapore University of Technology and Design,Michael Paris Associates Ltd,33,38
Singapore University of Technology and Design,INSEAD,24,16
Singapore University of Technology and Design,Universidad Icesi,45,39
Singapore University of Technology and Design,University of Gloucestershire,51,51
Singapore University of Technology and Design,Arvato Services Benelux B.V,31,31
Singapore University of Technology and Design,SMCM,8,8
Singapore University of Technology and Design,Dimension Data,31,31
Singapore University of Technology and Design,A.T. Kearney GmbH,26,33
Singapore University of Technology and Design,Ithaca College,27,24
Singapore University of Technology and Design,Texas Wesleyan University,37,37
Singapore University of Technology and Design,Polytechnic of Hong Kong Kowloon Tong,41,41
Singapore University of Technology and Design,Government of the Federal District,46,35
Singapore University of Technology and Design,Zephir Capital,24,27
Singapore University of Technology and Design,Morehead University,44,47
Singapore University of Technology and Design,Concord‐Carlisle High School,30,33
Singapore University of Technology and Design,"Analysis Group, Inc.",28,32
Singapore University of Technology and Design,National Yang-Ming University Taiwan,47,49
Singapore University of Technology and Design,Management Information Systems,35,32
Singapore University of Technology and Design,Kyungwoon University,43,49
Singapore University of Technology and Design,University of Wollongong Dubai,59,43
Singapore University of Technology and Design,Oak Ridge Center for Advanced Studies,44,44
Singapore University of Technology and Design,Latitude Consulting and Research,39,39
Singapore University of Technology and Design,University of Southern Maine,58,63
Singapore University of Technology and Design,Compliance & Risks Ltd.,26,28
Singapore University of Technology and Design,InterContinental Hotels Group,38,38
Singapore University of Technology and Design,In Principo,25,25
Singapore University of Technology and Design,Point University,43,49
Singapore University of Technology and Design,Xuzhou Normal University,41,43
Singapore University of Technology and Design,Seoyeong University,44,50
Singapore University of Technology and Design,Ctr. Stud. Technol. and Organisation,49,44
Singapore University of Technology and Design,College of Business,31,31
Singapore University of Technology and Design,European Central Bank,33,30
Singapore University of Technology and Design,Austrian Institute of Technology,57,49
Singapore University of Technology and Design,Westernacher and Partner Consulting B.V.B.A,34,45
Singapore University of Technology and Design,Sauder School of Business,43,43
Singapore University of Technology and Design,Economics University,40,49
Singapore University of Technology and Design,Reinier de Graaf Hospital - SSDZ,39,40
Singapore University of Technology and Design,Panepistimio Kritis,28,25
Singapore University of Technology and Design,State Grid Loudi Electric Power Supply Company,37,40
Singapore University of Technology and Design,University of Siegen,55,58
Singapore University of Technology and Design,Loyola University,39,45
Singapore University of Technology and Design,Northwest University China,56,54
Singapore University of Technology and Design,"National Council for Air and Stream Improvement Inc., Canada",34,41
Singapore University of Technology and Design,Iteratec GmbH,28,24
Singapore University of Technology and Design,Canadian Forest Service,32,44
Singapore University of Technology and Design,Hanze University of Applied Sciences,57,57
Singapore University of Technology and Design,Belly Chicago,24,17
Singapore University of Technology and Design,Charles River Associates,41,43
Singapore University of Technology and Design,Deutsches Archäologischen Institut,38,36
Singapore University of Technology and Design,Swedish National Data Service (SND),35,33
