Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University,Meijo University,68,63
Seoul National University,The Center for Economic and Social Research,32,35
Seoul National University,University Healthcare System,38,64
Seoul National University,University Health Care System,37,63
Seoul National University,Universidade da Coruña,34,52
Seoul National University,Da-Yeh University,57,57
Seoul National University,Universidade Lusófona de Humanidades e Tecnologias,35,49
Seoul National University,Adikavi Nannaya University,63,59
Seoul National University,Universiti Teknikal Malaysia Melaka,33,57
Seoul National University,Hiroshima International University,71,64
Seoul National University,Hiroshima University,62,62
Seoul National University,"University of Hyogo, Kobe",40,61
Seoul National University,CSIRO Mathematical and Information Sciences,41,41
Seoul National University,Japan National Institute of Information and Communications Technology,38,32
Seoul National University,Universidad de Las Palmas de Gran Canaria,30,48
Seoul National University,Chubu University,59,59
Seoul National University,Hellenic Military Academy,36,40
Seoul National University,Brookhaven National Laboratory,51,29
Seoul National University,National University Corporation Shizuoka University,55,61
Seoul National University,Uludağ Üniversitesi,55,37
Seoul National University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,31
Seoul National University,The Institute for Science of Labour,33,33
Seoul National University,"Indian Institute of Information Technology, Allahabad",33,34
Seoul National University,National Academy of Sciences in Ukraine,41,47
Seoul National University,National Institute of Foundry and Forge Technology (NIFFT),36,32
Seoul National University,Tokai University,68,68
Seoul National University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,40
Seoul National University,Nagoya University,71,71
Seoul National University,Marc Bloch University,57,57
Seoul National University,Merck Research Laboratories,35,31
Seoul National University,RH Smith School of Business,38,38
Seoul National University,International Burch University,73,69
Seoul National University,"National Technical University of Athens, School of Mechanical Engineering",39,47
Seoul National University,NCR,14,14
Seoul National University,Euro-Arab Management School,31,35
Seoul National University,Wipro Infotech Ltd.,27,33
Seoul National University,Aquenta Consulting,37,37
Seoul National University,University of Applied Sciences,36,62
Seoul National University,Researcher Data & Society,44,50
Seoul National University,Aizoon Consulting S.r.l.,33,46
Seoul National University,"T. Rowe Price International, Inc.",41,47
Seoul National University,Unique computing solutions gmbh,36,43
Seoul National University,Shandong Normal University,71,71
Seoul National University,Certus Technology Associates,38,38
Seoul National University,European University Viadrina,57,49
Seoul National University,German Graduate School of Management and Law (GGS),29,30
Seoul National University,South Carelia Polytechnic,40,40
Seoul National University,MIT-Zaragoza International Logistics Program,41,41
Seoul National University,University of East Anglia,40,68
Seoul National University,Kim Hag Dong Oriental Medical Clinic,33,39
Seoul National University,Lehrst. fur Wirtschaftsinformatik,31,28
Seoul National University,Saudi Arabian Monetary Agency,41,41
Seoul National University,Caramba Labs Software Ag,24,29
Seoul National University,University of,53,63
Seoul National University,Webmergers.com,21,31
Seoul National University,Jean Monnet Université,60,61
Seoul National University,Strategic Design Management,35,31
Seoul National University,German Archaeological Institute,39,39
Seoul National University,Data Archiving and Networked Services,35,39
Seoul National University,Inrap,20,20
Seoul National University,TUI University,67,67
Seoul National University,Sydney Business School,30,43
Seoul National University,SETIS Ltd,35,35
Seoul National University,Worcestershire Acute Hospitals NHS Trust,40,40
Seoul National University,University of Detroit Mercy,38,62
Seoul National University,University of Notre Dame Australia,34,61
Seoul National University,Notre Dame Initiative for Global Development,38,35
Seoul National University,Informing Science Institute,35,35
Seoul National University,Chu Shang Show Chwan Hospital,33,30
Seoul National University,Villa Maria Society,45,45
Seoul National University,Ministry of Communication and Information Technology,42,36
Seoul National University,Pioneer Hi Bred International Incorporated,42,39
Seoul National University,Universität Frankrurt,39,58
Seoul National University,State of Alabama,29,34
Seoul National University,Jiangnan University,64,64
Seoul National University,HCL,7,7
Seoul National University,Independent Researcher,26,30
Seoul National University,UL-Wiklund,34,29
Seoul National University,Damai Sciences,31,41
Seoul National University,Lingnan University,70,65
Seoul National University,Glanbia plc,28,28
Seoul National University,USAF Chief Information Office,44,41
Seoul National University,CIO Office at Franke Management,32,36
Seoul National University,Tektronix Incorporated,34,34
Seoul National University,Berry Network,32,26
Seoul National University,Monsanto Company,39,34
Seoul National University,KPMG Australia,31,26
Seoul National University,Eli Lilly and Company,35,39
Seoul National University,Durable Hunke and Jochheim Gmbh and Co. KG,27,36
Seoul National University,Saxion University,76,71
Seoul National University,Memorial Sloan-Kettering Cancer Center,41,32
Seoul National University,Queens University of Charlotte,47,58
Seoul National University,Hospital of Central,32,41
Seoul National University,Williams College,24,29
Seoul National University,UNLM,21,14
Seoul National University,NYSE Technologies,43,38
Seoul National University,INRIA Rocquencourt,37,42
Seoul National University,State University of Milan,56,64
Seoul National University,A.B. Freeman School of Business,36,29
Seoul National University,College of Industrial Management,42,32
Seoul National University,Ecambria Systems GmbH,30,30
Seoul National University,Telecommunications Research Group,41,31
Seoul National University,Netdecisions Ltd.,33,34
Seoul National University,Medical College of Wisconsin,34,34
Seoul National University,Tsinghua National Laboratory for Information Science and Technology,39,35
Seoul National University,International University,82,78
Seoul National University,Ewing Marion Kauffman Foundation,39,39
Seoul National University,Engineering Management and Systems Engineering,34,34
Seoul National University,Business and Information Tech. Dept.,39,34
Seoul National University,Epslilon Inc.,37,27
Seoul National University,I5-SKS German National Research Center for Computer Science,40,36
Seoul National University,Unternehmensberatung GmbH,32,32
Seoul National University,J. Mack Robinson College of Business,36,27
Seoul National University,Scott AFB,24,29
Seoul National University,Qufu Normal University,72,72
Seoul National University,Pennsylvania Stt. Univ. Harrisburg,41,39
Seoul National University,Debis Systemhaus MEB,27,27
Seoul National University,Yahoo Research Barcelona,29,37
Seoul National University,Chongqing Youth Vocational and Technical College,38,33
Seoul National University,Arkansas Tech Universit,54,62
Seoul National University,Al-Zaytoonah University of Jordan,59,55
Seoul National University,Yunnan Branch of China Development Bank,31,34
Seoul National University,Dushu Lake,29,23
Seoul National University,IBM,7,7
Seoul National University,Rollins School of Public Health,36,32
Seoul National University,National Computer Systems,56,48
Seoul National University,Chu Hai College,35,25
Seoul National University,Institute for Information Systems,45,41
Seoul National University,Historic New Orleans Collection,32,43
Seoul National University,University of Guglielmo Marconi,36,57
Seoul National University,Ecologia Applicata Italia s.r.l.,39,39
Seoul National University,Electronic Data Systems,38,42
Seoul National University,Alstom,26,26
Seoul National University,Bellevue University,64,64
Seoul National University,Solution Architect Bei Sorman I.,42,36
Seoul National University,University of Missouriand-St. Louis,33,54
Seoul National University,Xingyi People's Hospital,33,45
Seoul National University,Medien Management Institut an der Hochschule Fresenius,35,33
Seoul National University,Saint Vincent College,35,35
Seoul National University,Sam Houston State University,68,68
Seoul National University,Grounded Theory Institute,40,36
Seoul National University,Madras School of Economics,35,27
Seoul National University,Green Accounting for Indian States and Union Territories Project (GAISP,35,32
Seoul National University,Snitker and Co.,30,46
Seoul National University,PWH Data Centre,35,25
Seoul National University,Endoscopy Centre,29,34
Seoul National University,Office of Educational Services,51,51
Seoul National University,Computer Services Unit,38,38
Seoul National University,Medical Media Services,38,43
Seoul National University,Hospital Authority - Information Systems,37,35
Seoul National University,National Ecological Observatory Network,44,50
Seoul National University,Hilti AG,24,24
Seoul National University,University of Caigary,43,70
Seoul National University,INC,14,14
Seoul National University,National Center for the Improvement of Educational Assessment,35,37
Seoul National University,Research Institute for Design,41,37
Seoul National University,Saint Petersburg State University,59,59
Seoul National University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,32
Seoul National University,Wuxi Hand Surgery Hospital,43,39
Seoul National University,CSSS Haut-Richelieu Rouville,38,38
Seoul National University,Parker Associates,33,33
Seoul National University,Steinbeis-Hochschule-Berlin,35,38
Seoul National University,Dr. S.L. Pan,27,29
Seoul National University,Small Business Corporation,35,35
Seoul National University,EMIT University,65,60
Seoul National University,SQS AG,19,26
Seoul National University,Centre for Arab Genomic Studies,36,39
Seoul National University,Cairo University Faculty of Pharmacy,46,59
Seoul National University,University of Kelaniya,43,68
Seoul National University,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
Seoul National University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
Seoul National University,Nord-Trøndelag Health Trust,35,39
Seoul National University,University of the Incarnate Work,35,60
Seoul National University,Totalforsvarets forskningsinstitut,37,34
Seoul National University,Guger Technologies OEG,34,34
Seoul National University,"Scan, Inc.",29,30
Seoul National University,Ministry of Public Administration,38,41
Seoul National University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,28
Seoul National University,Kharkiv National University of Radioelectronics,56,61
Seoul National University,American University in Bulgaria,50,61
Seoul National University,Belarussian State Agrotechnical University,60,57
Seoul National University,"Kimley-Horn and Associates, Inc.",35,40
Seoul National University,Union County College,44,40
Seoul National University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,42
Seoul National University,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Seoul National University,Alfred State College,31,36
Seoul National University,Northern Virginia Community College,37,33
Seoul National University,Highline Community College,35,35
Seoul National University,Fachhochschule Gelsenkirchen,30,34
Seoul National University,Devera / ICT Turku Oy,30,32
Seoul National University,Zetanol Ltd,33,28
Seoul National University,Viktoria Swedish ICT,36,36
Seoul National University,NTNU Samfunnsforskning AS,36,40
Seoul National University,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Seoul National University,Bass Economics Inc.,36,37
Seoul National University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
Seoul National University,NASA Marshall Space Flight Center,31,31
Seoul National University,Storage Dimensions,42,37
Seoul National University,School of Business Administration,41,41
Seoul National University,Proboscis,24,24
Seoul National University,Mitsubishi Research Institute,33,33
Seoul National University,Faculty of Management and Human Resource Development,34,34
Seoul National University,Adidas AG,24,29
Seoul National University,Changjiang Water Resources Commission,29,39
Seoul National University,PricewaterhouseCoopers NV,32,40
Seoul National University,Fraunhofer-Gesellschaft,29,33
Seoul National University,Energy Information Administration,45,45
Seoul National University,Center for Research in Healthcare Systems and Policies,33,33
Seoul National University,Institute of Chartered Accountants,37,37
Seoul National University,ICAR-Consiglio Nazionale Ricerche,48,41
Seoul National University,Model Solutions Pty Ltd,42,42
Seoul National University,New Zealand Press Council,32,32
Seoul National University,UC Davis School of Veterinary Medicine,38,44
Seoul National University,Indian Administrative Service,37,41
Seoul National University,Czech University of Life Sciences Prague,37,52
Seoul National University,JOBWORX,19,19
Seoul National University,Institute of Disease Control and Prevention of PLA,35,35
Seoul National University,Qinghai Center for Disease Control and Prevention,32,35
Seoul National University,SIX Group Services AG,30,39
Seoul National University,LinkedIn,30,24
Seoul National University,Saxion Universities of Applied Sciences,47,53
Seoul National University,Cuyahoga County Public Library,36,33
Seoul National University,"Federal University, Otuoke",55,64
Seoul National University,IKI University,62,62
Seoul National University,InSites Consulting,37,47
Seoul National University,Quality Research,29,29
Seoul National University,Claremont Graduate University,59,59
Seoul National University,Mesa State University,65,65
Seoul National University,East Tennessee State University,57,61
Seoul National University,Tisco GmbH,23,23
Seoul National University,Detecon International,48,35
Seoul National University,Instituto Technologo Autonomo de,39,39
Seoul National University,University of Suffolk,43,70
Seoul National University,Regents Business School,33,25
Seoul National University,The Clorox Company,33,23
Seoul National University,Elmer's Products Company,33,33
Seoul National University,State Administration of Radio Film and Television,43,41
Seoul National University,Nordea Investment Management,34,30
Seoul National University,DERA Cent for Human Sciences,42,42
Seoul National University,University Hospitals Case Medical Center,37,58
Seoul National University,Web Architechs,31,26
Seoul National University,Renault Samsung Motors Company Ltd.,33,37
Seoul National University,Ivey School of Business,42,33
Seoul National University,Dialogic Innovation and Interaction,47,37
Seoul National University,University of Sarajevo 71000 Sarajevo,32,55
Seoul National University,Hibernum Canada,30,35
Seoul National University,National Information Agency,50,35
Seoul National University,NHS,14,14
Seoul National University,NHS England,28,33
Seoul National University,Instituto Tecnologico de Aeronautica,36,39
Seoul National University,GKM Solutions,42,37
Seoul National University,Truestone,29,29
Seoul National University,Wildman,19,19
Seoul National University,Thompson,18,30
Seoul National University,Fujian College of Technology,26,30
Seoul National University,Government Engineering College,33,36
Seoul National University,KAERI Jeonbuk Branch Institute,40,40
Seoul National University,"Woori Life Science Co., Ltd.",30,36
Seoul National University,Shanxi Academy of Agricultural Sciences,38,34
Seoul National University,University of Central,43,74
Seoul National University,University of Houston-Clear Lake,35,63
Seoul National University,School of Economics,41,32
Seoul National University,Health and Demographics at the South Carolina,31,37
Seoul National University,IE University,63,68
Seoul National University,Gap,7,7
Seoul National University,Rimouski,30,30
Seoul National University,Centro Technológico Tekniker,42,46
Seoul National University,Profactor GmbH,26,21
Seoul National University,Profactor Produktionsforschungs GmbH,30,33
Seoul National University,Public Administration and Technology,43,43
Seoul National University,Institute of Finance Management,39,36
Seoul National University,Karlsruhe Service Research Institute (KSRI),32,39
Seoul National University,Barclaycard US-Customer Support,32,32
Seoul National University,Federal Reserve Bank of San Francisco,32,35
Seoul National University,"G-Cell Technology Co., Ltd.",31,29
Seoul National University,Yokohama National University,79,72
Seoul National University,Indiana University School of Nursing Indianapolis,41,57
Seoul National University,Clinical Research Division,39,39
Seoul National University,O/o PCCF,18,24
Seoul National University,Code 633/Hughes STX,27,32
Seoul National University,University of Ilorin,44,71
Seoul National University,Complejo Astronomico El Leoncito,42,42
Seoul National University,US Army Construction Engineering Research Lab,37,34
Seoul National University,Public Research Centre Henri Tudor,34,34
Seoul National University,Piedmont Virginia Community College,43,33
Seoul National University,"Virginia Tech, Northern Virginia Center",34,38
Seoul National University,Rolls-Royce plc,25,35
Seoul National University,Hong Kong Red Cross Blood Transfusion Services,34,31
Seoul National University,Deloitte Research,33,29
Seoul National University,25 de Mayo I40 Piao 6,30,22
Seoul National University,Lidilem-University of Grenoble,47,62
Seoul National University,Goldsmith Pharmacovigilance and Systems,31,31
Seoul National University,Center for Prevention,35,35
Seoul National University,ProSanos Corporation,36,40
Seoul National University,Taratec Development Corporation,29,39
Seoul National University,"RCN Associates, Inc.",31,33
Seoul National University,NYU School of Medicine,34,26
Seoul National University,Dell,21,14
Seoul National University,EMC,7,7
Seoul National University,Omnicare Corporation,31,44
Seoul National University,Georgia Southern University,62,65
Seoul National University,Information International Assoc.,42,39
Seoul National University,Education Technology Consultant,43,39
Seoul National University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
Seoul National University,"CE Outcomes, LLC",34,30
Seoul National University,Corporate Data Services,38,38
Seoul National University,University of Mumbai,44,67
Seoul National University,SØberg,19,20
Seoul National University,Customer Service Operations,35,38
Seoul National University,UNISINOS (University of Vale do Rio dos Sinos,43,49
Seoul National University,IBM and MIT,33,33
Seoul National University,Institute for Healthcare Evaluation: TAMUS HS,37,41
Seoul National University,Norwegian Sch. Mgmt.,27,23
Seoul National University,National University of Singapore (Suzhou) Research Institute,45,58
Seoul National University,Origin Systems,31,31
Seoul National University,Centraal Beheer Achmea,34,30
Seoul National University,Insitut Telecom,30,30
Seoul National University,Fluxicon,24,18
Seoul National University,Università degli studi della Calabri,33,53
Seoul National University,Grosvenor Consultancy Services Ltd.,40,41
Seoul National University,GX Software,28,22
Seoul National University,NYU School of Law,29,29
Seoul National University,Joint Information Systems Committee,43,37
Seoul National University,The Institute of Statistical Mathematics,37,34
Seoul National University,"Jawaharlal Nehru Technological University, Hyderabad",47,47
Seoul National University,United Keetoowah Band of Cherokee Indians,30,36
Seoul National University,"Hyperion Solutions, Inc",38,43
Seoul National University,Università G. D'Annunuzio,36,58
Seoul National University,University of South Alabama,38,65
Seoul National University,University of Applied Sciences Northwestern Switzerland (FHNW,30,45
Seoul National University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,34
Seoul National University,Aahrus Business School Management,34,31
Seoul National University,Simon School of Business,41,37
Seoul National University,Melbourne Institute of Technology,38,38
Seoul National University,Arab Academy for Science & Technology and Maritime Transport,33,31
Seoul National University,P and Q Consulting,33,33
Seoul National University,Flintloque Management Systems,33,37
Seoul National University,Pamukkale Üniversitesi,51,35
Seoul National University,"Essential Products, Inc",46,38
Seoul National University,Montgomery & Scott Inc.,33,40
Seoul National University,Redline Communications,43,47
Seoul National University,Hull Royal Infirmary,49,31
Seoul National University,S. Marino University,71,73
Seoul National University,University of Wisconsin Superior,39,56
Seoul National University,Cookson Minerals Ltd.,39,40
Seoul National University,University of Athens Medical School,33,67
Seoul National University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,28
Seoul National University,Karlsruhe Institute of Technology,34,38
Seoul National University,Universidad en Albany (SUNY),38,55
Seoul National University,University of Siegen and Fraunhofer,37,57
Seoul National University,Sunnybrook Health Sciences Centre,38,38
Seoul National University,Northeastern Illinois University,56,60
Seoul National University,R. H. Smith School of Business and Institute for Systems Research,31,34
Seoul National University,York University,60,50
Seoul National University,Università degli Studi di Perugia,38,53
Seoul National University,Thomas More College,27,27
Seoul National University,Institute of Mechanics Chinese Academy of Sciences,32,29
Seoul National University,Neodin Veterinary Science Institute Co. Ltd,38,42
Seoul National University,Hyundai Animal Clinic,43,43
Seoul National University,Sae-Busan Animal Clinic,46,42
Seoul National University,"Ace InfoTech, Inc.",28,29
Seoul National University,Yunnan University,71,48
Seoul National University,Chunkbuk Natrional Unviersity,74,67
Seoul National University,Cimar (UK) Ltd.,25,32
Seoul National University,Capgemini Deutschland GmbH,24,31
Seoul National University,Ypsomed Group,26,26
Seoul National University,"Environmental Consulting and Technology, Inc.",37,38
Seoul National University,Universidad Pontificia Comillas,32,46
Seoul National University,PDM and FC,23,23
Seoul National University,Rothschild Australia,36,36
Seoul National University,Affiliated Hospital,36,36
Seoul National University,Keppel Offshore and Marine,31,35
Seoul National University,Technological University,69,65
Seoul National University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
Seoul National University,Smart-Fit-In e.V.,33,34
Seoul National University,Hakisa SAS,29,34
Seoul National University,Wicci for the World,23,27
Seoul National University,E & H Lab Estétique et Handicap,29,26
Seoul National University,Rennecker Research & Consulting,29,37
Seoul National University,Bootstrap Institute,36,32
Seoul National University,Intellectual Capital Services Ltd,45,41
Seoul National University,Lyon College,27,27
Seoul National University,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
Seoul National University,Central University Marta Abreu of Las Villas (UCLV),42,54
Seoul National University,ePrescribing Programme,21,21
Seoul National University,Conservation International-Asia Pacific Marine Programs,42,38
Seoul National University,Universidade Federal de Sao Carlos,31,54
Seoul National University,Cordys Research and Development,32,32
Seoul National University,Augustana College,29,38
Seoul National University,Technical Univ,51,46
Seoul National University,Cent for Spatial Information Systems,43,39
Seoul National University,Sri Krishna Institute of Management,37,37
Seoul National University,Communications Research Centre,44,36
Seoul National University,Defence Scientific and Technical Organisation,37,37
Seoul National University,Groupe ESCEM,27,27
Seoul National University,Xenex Software,26,31
Seoul National University,BeoringPoint GmbH,29,24
Seoul National University,Nero Development and Services GmbH,34,37
Seoul National University,Laboratory of Economic Management and Auctions (LEMA,29,37
Seoul National University,Shanghai University of Engineering Science,45,51
Seoul National University,Coopers' Company's School,24,29
Seoul National University,Alipay.com,23,29
Seoul National University,ABB Switzerland Ltd. Corporate Research,31,35
Seoul National University,Accounting and Finance,43,34
Seoul National University,Pontydysgu Ltd.,25,31
Seoul National University,Antitrust Division,37,42
Seoul National University,University of Macau,45,68
Seoul National University,Sikkim Manipal Institute of Technology,38,41
Seoul National University,Shu-Te Institute of Technology,36,40
Seoul National University,Centre de Pneumologie,30,35
Seoul National University,Advanced Technical Center,40,32
Seoul National University,Vehicle Development Research Laboratory,31,34
Seoul National University,U. of Colorado at Colorado Springs,34,34
Seoul National University,ISVWorld,18,24
Seoul National University,Surveys.com,28,39
Seoul National University,Kyung Hee Cyber University,51,55
Seoul National University,"Donohue, Inc.",32,33
Seoul National University,"Isky, Inc.",23,36
Seoul National University,Waseda Business School,34,34
Seoul National University,Université de la Méditerranée Aix-Marseille II,34,50
Seoul National University,"ThreadTec, Inc",26,26
Seoul National University,3M Health Care Consulting,32,36
Seoul National University,University of San Fransciso,38,62
Seoul National University,University of Alaska Southeast,40,62
Seoul National University,Center for Forest Disturbance Science,32,32
Seoul National University,SALAR,27,20
Seoul National University,University of Limerick,43,60
Seoul National University,Technology Transfer Initiative (TTI,40,44
Seoul National University,Capital One,39,44
Seoul National University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,43
Seoul National University,SHL Inc,31,31
Seoul National University,Arizona Center for Education and Research,36,39
Seoul National University,"EnCana Oil and Gas (USA), Inc",41,43
Seoul National University,American University,64,64
Seoul National University,USDA Forest Service Boise National Forest,48,42
Seoul National University,US Department of the Interior Bureau Land Management Idaho,34,29
Seoul National University,Universitatea Româno-Americana din Bucuresti,38,50
Seoul National University,Azerbaijan State University of Economics (UNEC),44,54
Seoul National University,Universitaet Muenchen (TUM),35,56
Seoul National University,Dentsu Inc. Kansai,42,38
Seoul National University,Daito Bunka University,68,64
Seoul National University,Women and Newborns Program,35,27
Seoul National University,UBS Paine Webber,39,39
Seoul National University,Sirmilik National Park,55,55
Seoul National University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,31
Seoul National University,Tensilica Inc.,31,37
Seoul National University,Sensorica Group,35,35
Seoul National University,Cochlear Corporation USA,45,33
Seoul National University,Institut des Sourds de Charlcsbourg Inc,31,34
Seoul National University,"University of California, San Francisco",38,60
Seoul National University,Cochlear Ltd.,26,27
Seoul National University,Département Multimédia,30,36
Seoul National University,Econometric Institute,43,35
Seoul National University,Lakeland Community College,39,35
Seoul National University,E-Papyrus Inc.,26,26
Seoul National University,Research Department,32,32
Seoul National University,Yintian Science and Technol. Co. Ltd.,29,37
Seoul National University,Seoul University of Venture and Information,47,68
Seoul National University,Imager Software Inc.,27,32
Seoul National University,UNDP's Asia Pacific Development Information Programme,31,31
Seoul National University,"GUESS, INC",23,24
Seoul National University,VCU School of Medicine,34,34
Seoul National University,Hyundae General Hospital,41,41
Seoul National University,Institute of Engaged Business Research,38,32
Seoul National University,World Organisation of Systems and Cybernetics,40,31
Seoul National University,University of St. Gallen,41,62
Seoul National University,Weifang Vocational College,43,39
Seoul National University,"tai'An Coal Mine Machinery Co., Ltd",37,41
Seoul National University,TEDA International Cardiovascular Hospital,51,42
Seoul National University,Norwegian Post and Telecommunications Authority,44,39
Seoul National University,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,32
Seoul National University,Univ. T.,30,39
Seoul National University,Indiana University East,62,67
Seoul National University,City University Business School,43,61
Seoul National University,Servtag Corporation,36,45
Seoul National University,University of,53,63
Seoul National University,Indiana U,35,35
Seoul National University,James College of Engineering and Technology,38,38
Seoul National University,Delaware Valley University,63,55
Seoul National University,Teltech Limited,35,25
Seoul National University,Villanova School of Business,38,34
Seoul National University,LDS Hospital,32,32
Seoul National University,University of Wolverhampton,38,46
Seoul National University,Institute for the Future,33,33
Seoul National University,Natural Resources Institute Finland (Luke),36,40
Seoul National University,Universal Tax Systems,39,43
Seoul National University,Morgan Chambers,35,20
Seoul National University,Max Planck Institute of Immunobiology and Epigenetics,33,28
Seoul National University,Institut für Hygiene und Umwelt,36,33
Seoul National University,Linden Lab.,22,29
Seoul National University,France Business School - Tours1,36,41
Seoul National University,Prince Sultan University,65,69
Seoul National University,Hospital Notre-Dame,32,32
Seoul National University,Infosys Ltd.,22,28
Seoul National University,Faculty University of Bayreuth,51,62
Seoul National University,Yahoo's Advertising Solutions Group,33,40
Seoul National University,RuleML Initiative,48,38
Seoul National University,"A-Star, Institute of Molecular and Cell Biology",33,39
Seoul National University,Centre for IT and National Development in Africa,44,30
Seoul National University,EnBW Energie Baden-Württemberg A.G.,27,34
Seoul National University,University of Massachusetts,38,62
Seoul National University,Infoscitex Corporation,34,43
Seoul National University,"U.S. Army Research, Development and Engineering Command",30,33
Seoul National University,KfW,0,0
Seoul National University,INET International Inc.,50,38
Seoul National University,Utica College,32,32
Seoul National University,Alibaba Group,26,32
Seoul National University,"Southeast University, Dhaka",62,67
Seoul National University,Nesta,27,27
Seoul National University,University of Isfahan,43,65
Seoul National University,"Islamic Azad University, Najafabad Branch",48,49
Seoul National University,Merck Consumer Care,32,36
Seoul National University,DEUTZ AG,24,30
Seoul National University,Instituto Tecnologico de Ciudad Madero,32,32
Seoul National University,Rockwell International,47,47
Seoul National University,MIS,14,14
Seoul National University,Automobile Insurers Bureau of Massachusetts,29,38
Seoul National University,Sickle Cell Institute Chhattisgarh,34,34
Seoul National University,Cent d'Etudes de la Navigation,36,40
Seoul National University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
Seoul National University,University of Southern Denmark,36,65
Seoul National University,Systems and Operations Management Area,41,32
Seoul National University,Institute for Industry Analyst Relations,37,40
Seoul National University,Mount Saint Mary's University,67,59
Seoul National University,MIT Center for Information Systems Research (CISR,38,36
Seoul National University,Conclusion ICT Projects,38,38
Seoul National University,Computer Sciences Corporation - USA,40,38
Seoul National University,Graduate School of Industrial Administration Carnegie Mellon University,50,48
Seoul National University,Apollo Telemedicine Networking Foundation,36,36
Seoul National University,Iman University,65,65
Seoul National University,UIA International University of Malaysia,65,71
Seoul National University,University of Gumushane,42,62
Seoul National University,Tang Global Consulting Group,34,42
Seoul National University,"Capital Medical University, Beijing Youan Hospital",43,54
Seoul National University,Everett Public Library,34,30
Seoul National University,FileNet Corp,27,32
Seoul National University,"Professional Service Industries, Inc.",39,40
Seoul National University,DFT Architecture,24,29
Seoul National University,Univ Ithaki,33,39
Seoul National University,Coleg Sir Gar,32,37
Seoul National University,Carnegie Group Incorp,30,35
Seoul National University,Appbition,29,29
Seoul National University,Serco Group plc,30,30
Seoul National University,"FunctionBay, Inc.",43,40
Seoul National University,Buena Vista University,68,55
Seoul National University,XiangTan University,64,45
Seoul National University,SAP Research SRC Shanghai,28,28
Seoul National University,Systems (ERCIS,31,26
Seoul National University,Microfin GmbH,21,21
Seoul National University,Haverford College,29,33
Seoul National University,Obafemi Awolowo University,63,63
Seoul National University,University of South Carolina - Aiken,36,68
Seoul National University,Kookmin University,65,60
Seoul National University,"St. Thomas University, Miami",60,63
Seoul National University,Anhui University of Finance and Economics,39,58
Seoul National University,Duksung Women's University,63,55
Seoul National University,Met Office,29,29
Seoul National University,Oileán Enterprises,37,38
Seoul National University,Huanghe Science & Technology University,53,58
Seoul National University,Télécom Ecole de Management (TEM),31,30
Seoul National University,Amore-Pacific Co. R and D Center 314-1,29,29
Seoul National University,Sony Mobile Communications Inc.,43,47
Seoul National University,Royal Society of Canada,33,50
Seoul National University,McClellan AFB,26,26
Seoul National University,Shri Shankaracharya College of Engineering and Technology,34,34
Seoul National University,JDA Software,27,27
Seoul National University,Wonju National College,55,47
Seoul National University,Universidad de Buenos Aires,38,54
Seoul National University,Board member Comprehensive Cancer Organisation,28,34
Seoul National University,Dartmouth's Tuck School of Business,37,33
Seoul National University,St. Petersburg College,30,35
Seoul National University,Remote Work Management,34,34
Seoul National University,Université de La Réunion,37,60
Seoul National University,Management Information Systems,40,40
Seoul National University,Shanghai Jiading Informationization Commission,37,34
Seoul National University,Zuniga Consulting Services,39,43
Seoul National University,Philosophy and computer science,39,32
Seoul National University,Rotterdam University,62,58
Seoul National University,Fresenius University of Applied Sciences,46,52
Seoul National University,Hochschule Zittau/Görlitz,40,33
Seoul National University,Semmle Limited,41,31
Seoul National University,School of Computing,36,32
Seoul National University,Institut Télécom,24,31
Seoul National University,College of St. Scholastica,31,36
Seoul National University,University of Arts Berlin,40,68
Seoul National University,Deloitte Consulting LLP,33,38
Seoul National University,Brand and Innovation Group of Deloitte Services LP,35,35
Seoul National University,Shell Centre,38,32
Seoul National University,IBM Global Service,37,37
Seoul National University,Arizona Blood Services,43,51
Seoul National University,"Takeda Development Center Americas, Inc.",31,32
Seoul National University,Faulkner University,64,64
Seoul National University,Germany GmbH,22,16
Seoul National University,CTO,14,14
Seoul National University,Almende BV,23,29
Seoul National University,UMASS/Memorial Healthcare,36,40
Seoul National University,Spanish Agency for Medicines and Health Care Products,33,33
