Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Zaragoza,Eli Broad Graduate School of Management,35,35
Universidad de Zaragoza,AtoZ Consultancy,21,21
Universidad de Zaragoza,Universidade do Vale do Rio dos Sinos,57,50
Universidad de Zaragoza,University of Western Untano,51,47
Universidad de Zaragoza,Jeppesen Systems AB,29,19
Universidad de Zaragoza,Multi Base Ltd.,26,22
Universidad de Zaragoza,Covenant University,38,48
Universidad de Zaragoza,Epsis AS,32,26
Universidad de Zaragoza,CNOOC Research Institute,26,34
Universidad de Zaragoza,International Business School of Service Management,30,32
Universidad de Zaragoza,Associatie K.U.Leuven,23,27
Universidad de Zaragoza,Colorado University,38,48
Universidad de Zaragoza,Qualcomm Incorporated,27,32
Universidad de Zaragoza,Dell EMC,19,26
Universidad de Zaragoza,Shenming Shoemaking Machinery Co. Ltd,27,34
Universidad de Zaragoza,"Changwei Automatic Control System Co., Ltd",25,22
Universidad de Zaragoza,Michael Paris Associates Ltd,35,31
Universidad de Zaragoza,INSEAD,28,28
Universidad de Zaragoza,Universidad Icesi,65,65
Universidad de Zaragoza,University of Gloucestershire,46,38
Universidad de Zaragoza,Arvato Services Benelux B.V,28,24
Universidad de Zaragoza,SMCM,7,7
Universidad de Zaragoza,Dimension Data,43,38
Universidad de Zaragoza,A.T. Kearney GmbH,30,21
Universidad de Zaragoza,Ithaca College,27,27
Universidad de Zaragoza,Texas Wesleyan University,33,50
Universidad de Zaragoza,Polytechnic of Hong Kong Kowloon Tong,20,20
Universidad de Zaragoza,Government of the Federal District,28,32
Universidad de Zaragoza,Zephir Capital,27,27
Universidad de Zaragoza,Morehead University,38,48
Universidad de Zaragoza,Concord‐Carlisle High School,31,31
Universidad de Zaragoza,"Analysis Group, Inc.",28,29
Universidad de Zaragoza,National Yang-Ming University Taiwan,37,41
Universidad de Zaragoza,Management Information Systems,26,26
Universidad de Zaragoza,Kyungwoon University,37,42
Universidad de Zaragoza,University of Wollongong Dubai,49,49
Universidad de Zaragoza,Oak Ridge Center for Advanced Studies,30,33
Universidad de Zaragoza,Latitude Consulting and Research,36,36
Universidad de Zaragoza,University of Southern Maine,47,39
Universidad de Zaragoza,Compliance & Risks Ltd.,26,23
Universidad de Zaragoza,InterContinental Hotels Group,38,27
Universidad de Zaragoza,In Principo,24,24
Universidad de Zaragoza,Point University,41,46
Universidad de Zaragoza,Xuzhou Normal University,34,51
Universidad de Zaragoza,Seoyeong University,38,48
Universidad de Zaragoza,Ctr. Stud. Technol. and Organisation,34,32
Universidad de Zaragoza,College of Business,19,33
Universidad de Zaragoza,European Central Bank,36,36
Universidad de Zaragoza,Austrian Institute of Technology,29,25
Universidad de Zaragoza,Westernacher and Partner Consulting B.V.B.A,30,27
Universidad de Zaragoza,Sauder School of Business,25,33
Universidad de Zaragoza,Economics University,37,47
Universidad de Zaragoza,Reinier de Graaf Hospital - SSDZ,44,38
Universidad de Zaragoza,Panepistimio Kritis,29,29
Universidad de Zaragoza,State Grid Loudi Electric Power Supply Company,32,26
Universidad de Zaragoza,University of Siegen,51,47
Universidad de Zaragoza,Loyola University,40,45
Universidad de Zaragoza,Northwest University China,41,41
Universidad de Zaragoza,"National Council for Air and Stream Improvement Inc., Canada",31,30
Universidad de Zaragoza,Iteratec GmbH,39,28
Universidad de Zaragoza,Canadian Forest Service,30,26
Universidad de Zaragoza,Hanze University of Applied Sciences,41,37
Universidad de Zaragoza,Belly Chicago,28,33
Universidad de Zaragoza,Charles River Associates,34,26
Universidad de Zaragoza,Deutsches Archäologischen Institut,25,21
Universidad de Zaragoza,Swedish National Data Service (SND),28,32
Universidad de Zaragoza,Royal Netherlands Academy of Arts and Sciences - KNAW,34,32
Universidad de Zaragoza,PIN,8,8
Universidad de Zaragoza,Institut national de recherches archéologiques préventives,27,28
Universidad de Zaragoza,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,24
Universidad de Zaragoza,Baton Simulations,25,25
Universidad de Zaragoza,Irish centre for fetal and neonatal translational research,30,32
Universidad de Zaragoza,Office of the Prime Minister,27,27
Universidad de Zaragoza,Institute of Computing Technology Chinese Academy of Sciences,24,26
Universidad de Zaragoza,Nanjing Agricultural University,30,33
Universidad de Zaragoza,"Capital Group Companies, Inc.",23,32
Universidad de Zaragoza,School of Medicine,20,24
Universidad de Zaragoza,Sacred Heart University Fairfield,39,39
Universidad de Zaragoza,Universitat Ramon Llull,57,43
Universidad de Zaragoza,Umm Al Qura University,36,40
Universidad de Zaragoza,National Center for Biotechnology Information,29,32
Universidad de Zaragoza,"University of Tokyo, Graduate School of Information Science and Technology",33,23
Universidad de Zaragoza,Budapest University of Technology and Economics,37,31
Universidad de Zaragoza,University of Applied Sciences,45,42
Universidad de Zaragoza,Novartis AG,41,29
Universidad de Zaragoza,Mayo Medical School,24,29
Universidad de Zaragoza,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,33
Universidad de Zaragoza,University of Colorado School of Medicine,41,34
Universidad de Zaragoza,King University,42,47
Universidad de Zaragoza,VUEBA,21,21
Universidad de Zaragoza,IBA,15,15
Universidad de Zaragoza,State University,41,51
Universidad de Zaragoza,State University of New York at Plattsburgh,42,36
Universidad de Zaragoza,"Sri Sathya Sai University, Anantapur",41,31
Universidad de Zaragoza,Sathyabama Institute of Science and Technology,29,29
Universidad de Zaragoza,"Luther College, Decorah",35,31
Universidad de Zaragoza,Jordan University of Science and Technology,39,33
Universidad de Zaragoza,Data Mining Consultant,27,31
Universidad de Zaragoza,Ernst and Young LLP,33,33
Universidad de Zaragoza,Central South University of Forestry & Technology,33,29
Universidad de Zaragoza,China University of Technology,42,38
Universidad de Zaragoza,Georgia College & State University,32,36
Universidad de Zaragoza,Soongsiil Univ,22,27
Universidad de Zaragoza,Washington Jefferson College,27,35
Universidad de Zaragoza,Högskolan Väst,16,17
Universidad de Zaragoza,T.C. Yeditepe Üniversitesi,33,38
Universidad de Zaragoza,QuoJax Corporation,29,24
Universidad de Zaragoza,Chongqing University of Education,43,36
Universidad de Zaragoza,Expedia Inc.,23,29
Universidad de Zaragoza,The 5th Electronics Research Institute of the Ministry of Information Industry,24,22
Universidad de Zaragoza,Korea Polytechnic University,31,39
Universidad de Zaragoza,International Black Sea University,32,35
Universidad de Zaragoza,ServiceOne Home Warranties,37,37
Universidad de Zaragoza,Chr. Michelsen Institute,21,22
Universidad de Zaragoza,Hohai University,41,46
Universidad de Zaragoza,IBM Enterprise Transformation,38,42
Universidad de Zaragoza,United Technologies Corporation,41,26
Universidad de Zaragoza,McCann and Associates,32,32
Universidad de Zaragoza,Sethu Institute of Technology,27,23
Universidad de Zaragoza,Cheil Industries Inc.,27,28
Universidad de Zaragoza,"Naval Academy of Armament, Beijing",39,36
Universidad de Zaragoza,National Defense University,32,44
Universidad de Zaragoza,University of the Sinos River Valley,44,41
Universidad de Zaragoza,"Advanced Brain Monitoring, Inc.",26,31
Universidad de Zaragoza,St. Bonaventure University,33,42
Universidad de Zaragoza,Bayswater Institute,24,24
Universidad de Zaragoza,LE22 3TU,13,13
Universidad de Zaragoza,Scripps Memorial Hospital,33,29
Universidad de Zaragoza,University of Michigan School of Business Admznistration,41,28
Universidad de Zaragoza,Infinite Computing Systems Pvt Ltd,25,21
Universidad de Zaragoza,School of Information Systems,23,19
Universidad de Zaragoza,"School of Mathematics, Statistics and Computer Science",21,26
Universidad de Zaragoza,Shenyang Pharmaceutical University,28,35
Universidad de Zaragoza,Microgarphics Inc.,20,25
Universidad de Zaragoza,Tianjin Medical University,33,41
Universidad de Zaragoza,Ericsson and IT University of Gothenborg,38,35
Universidad de Zaragoza,CSi Global Services,29,29
Universidad de Zaragoza,"TBEA Hengyang Transformer Co., Ltd.",28,33
Universidad de Zaragoza,Jazan University,41,46
Universidad de Zaragoza,Uniwersytet Zielonogórski,42,38
Universidad de Zaragoza,Depameot of Aulamatic Control and Systems Engineering,26,29
Universidad de Zaragoza,Hubei University of Medicine,43,43
Universidad de Zaragoza,Aalborg University Hospital,44,36
Universidad de Zaragoza,Management Forum at Cranfield,27,35
Universidad de Zaragoza,Western Australian College,33,24
Universidad de Zaragoza,Business Cycle Research Company,41,30
Universidad de Zaragoza,Dohle Handelsgruppe GmbH and Co. KG,28,28
Universidad de Zaragoza,Postgraduate School,29,24
Universidad de Zaragoza,FlowConnect Pty. Ltd.,18,19
Universidad de Zaragoza,General Dynamics Corporation,39,27
Universidad de Zaragoza,Dominion,19,26
Universidad de Zaragoza,University of Houston System,43,39
Universidad de Zaragoza,Mid. Tenn St. U,26,22
Universidad de Zaragoza,National White Collar Crime Center,28,35
Universidad de Zaragoza,Defense Ammunition Center,29,25
Universidad de Zaragoza,UNETsystem Corporation,40,22
Universidad de Zaragoza,Mokpo University,41,46
Universidad de Zaragoza,American Institutes for Research,33,33
Universidad de Zaragoza,Xinao Research Institute,26,38
Universidad de Zaragoza,Chinese Academy of Medical Sciences,31,34
Universidad de Zaragoza,WHU - Otto Beisheim School of Management,29,30
Universidad de Zaragoza,SOFTECO SISMAT SRL,29,24
Universidad de Zaragoza,Monash SA,25,25
Universidad de Zaragoza,Tianjin First Central Hospital,38,34
Universidad de Zaragoza,GSP Consulting,22,27
Universidad de Zaragoza,SCHUBERG PHILIS BV,24,29
Universidad de Zaragoza,Salisbury State University,33,41
Universidad de Zaragoza,Intel Ireland Ltd.,34,35
Universidad de Zaragoza,Information Systems (IS,26,18
Universidad de Zaragoza,Aurora Mental Health Center,32,28
Universidad de Zaragoza,Korea University of Technology and Education,42,33
Universidad de Zaragoza,Data Unbound LLC,26,26
Universidad de Zaragoza,Beijing Police Department,33,29
Universidad de Zaragoza,Universidade de Brasília,77,61
Universidad de Zaragoza,School of Management,28,19
Universidad de Zaragoza,College of Computer Science and College of Software Engineering,30,30
Universidad de Zaragoza,Jacobs Management Center,21,38
Universidad de Zaragoza,Fachhochschule Wuerzburg,30,34
Universidad de Zaragoza,"The World Bank, USA",29,34
Universidad de Zaragoza,Curtin Business School,31,31
Universidad de Zaragoza,University of Malta,57,43
Universidad de Zaragoza,College of Business Administration,32,32
Universidad de Zaragoza,Caritas Bianchi College of Careers,32,39
Universidad de Zaragoza,Instituto Politécnico Nacional (IPN),27,25
Universidad de Zaragoza,Deutsche Sporthochschule Köln,23,27
Universidad de Zaragoza,Inubit AG,31,19
Universidad de Zaragoza,Kugamon Inc,18,24
Universidad de Zaragoza,Impress Labs,29,29
Universidad de Zaragoza,College of Communication Arts and Sciences,28,28
Universidad de Zaragoza,"Deloitte Touche Tohmatsu, Belgium",25,25
Universidad de Zaragoza,Indiana University of Pennsylvania,42,39
Universidad de Zaragoza,Lille School of Management,33,29
Universidad de Zaragoza,University of Limerick,49,44
Universidad de Zaragoza,NSW Australia,39,28
Universidad de Zaragoza,Tepper School of Business,21,25
Universidad de Zaragoza,Heinz College,28,28
Universidad de Zaragoza,Intel Research Laboratories,40,32
Universidad de Zaragoza,Great Oak Consulting,23,37
Universidad de Zaragoza,MIT Sloan Center for Information Systems Research,28,31
Universidad de Zaragoza,ACM Education Board,29,29
Universidad de Zaragoza,CCCU,7,7
Universidad de Zaragoza,Duke University Medical Center,49,42
Universidad de Zaragoza,University of Engineering and Technology Lahore,43,31
Universidad de Zaragoza,Mercer University,40,50
Universidad de Zaragoza,Jacksonville Public Library,28,24
Universidad de Zaragoza,"Automapath, Inc.",15,16
Universidad de Zaragoza,Second People's Hospital,30,21
Universidad de Zaragoza,Taishan Medical College,30,35
Universidad de Zaragoza,Novay,21,21
Universidad de Zaragoza,COMSERV Corporation,29,29
Universidad de Zaragoza,Cap Gemini,18,18
Universidad de Zaragoza,Analysys Consulting Ltd,22,22
Universidad de Zaragoza,Google,14,14
Universidad de Zaragoza,School Information Management and Systems,25,31
Universidad de Zaragoza,Yunlin Institute of Technology,30,19
Universidad de Zaragoza,Irish Software Engineering Centre,29,39
Universidad de Zaragoza,Liaoning Normal University,33,37
Universidad de Zaragoza,Liaoning University of Petroleum and Chemical Technology,35,28
Universidad de Zaragoza,CTO Emerging Solution Group,28,28
Universidad de Zaragoza,Centro de Investigación y Docencia Económicas (CIDE,35,31
Universidad de Zaragoza,Sir Padampat Singhania University,29,36
Universidad de Zaragoza,Pan-Atlantic University,35,39
Universidad de Zaragoza,Ampion.org/Roland Berger Strategy Consultants,35,32
Universidad de Zaragoza,College of Business and Industry,33,36
Universidad de Zaragoza,Fraunhofer Institute for Applied and Integrated Security AISEC,33,31
Universidad de Zaragoza,Constraint Technologies International,33,27
Universidad de Zaragoza,Bosch Software Innovations GmbH,22,26
Universidad de Zaragoza,Applied Computing Devices,25,29
Universidad de Zaragoza,Raba-Kistner Infrastructure Inc.,25,33
Universidad de Zaragoza,St James's University Hospital,42,38
Universidad de Zaragoza,MeiHo Institute of Technology (MIT-Taiwan),25,25
Universidad de Zaragoza,School of Management,28,19
Universidad de Zaragoza,Instituto Politécnico do Porto,30,31
Universidad de Zaragoza,University of II linois,48,39
Universidad de Zaragoza,Loyola University,40,45
Universidad de Zaragoza,Cullen Group,29,29
Universidad de Zaragoza,BASF Corporation USA,28,28
Universidad de Zaragoza,University of Technology,47,43
Universidad de Zaragoza,Social and Health Affairs,38,38
Universidad de Zaragoza,Denver Health Med Center,38,34
Universidad de Zaragoza,"Korea University, College of Medicine",40,37
Universidad de Zaragoza,"College of Medicine, Pochon CHA University",25,34
Universidad de Zaragoza,"Chonnam National University, College of Medicine",34,31
Universidad de Zaragoza,Inje University Paik Hospital,46,38
Universidad de Zaragoza,GTDNGT IT Consulting,23,23
Universidad de Zaragoza,Max Delbruck Center for Molecular Medicine,25,31
Universidad de Zaragoza,Max Planck Institut für Bildungsforschung,25,29
Universidad de Zaragoza,EURAC Research,38,38
Universidad de Zaragoza,ASML Taiwan Ltd,26,26
Universidad de Zaragoza,Soonchunhyang University,34,38
Universidad de Zaragoza,GameCreator GmbH,31,26
Universidad de Zaragoza,Robert Bosch GmbH,25,20
Universidad de Zaragoza,Information Systems/Technology Mgmt.,24,21
Universidad de Zaragoza,Ohio Dominican University,33,42
Universidad de Zaragoza,Karolinska Institutet,23,36
Universidad de Zaragoza,Isis Papyrus Europe AG,40,36
Universidad de Zaragoza,University of Applied Sciences,45,42
Universidad de Zaragoza,ESG Management School,32,32
Universidad de Zaragoza,Bureau of Traffic Services,29,33
Universidad de Zaragoza,NorthTec Polytechnic,23,19
Universidad de Zaragoza,Southwest University for Nationalities,43,33
Universidad de Zaragoza,Institut polytechnique de Grenoble,35,32
Universidad de Zaragoza,Goodman School of Business,20,33
Universidad de Zaragoza,University of Noeth Carolina at Wilmington,49,40
Universidad de Zaragoza,Earth Council,22,33
Universidad de Zaragoza,Ruppin Academic Center,31,36
Universidad de Zaragoza,National Academies,29,44
Universidad de Zaragoza,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,25
Universidad de Zaragoza,Asia University Taiwan,49,40
Universidad de Zaragoza,Center for Change,35,40
Universidad de Zaragoza,"Crystal Decision Systems, Inc.",26,24
Universidad de Zaragoza,Alibaba Group,28,28
Universidad de Zaragoza,Groote Schuur Hospital,27,31
Universidad de Zaragoza,Bell Atlantic Science and Technology,31,31
Universidad de Zaragoza,Chengdu Public Security Bureau,30,26
Universidad de Zaragoza,Washington State Unviersity,28,52
Universidad de Zaragoza,Duke Energy,35,41
Universidad de Zaragoza,Kinneret College on the Sea of Galilee,30,26
Universidad de Zaragoza,HS-Kempten,12,12
Universidad de Zaragoza,OTH Regensburg,22,27
Universidad de Zaragoza,Alfred University,40,50
Universidad de Zaragoza,Singapore Institute of Management,32,32
Universidad de Zaragoza,University of the Fraser Valley,52,44
Universidad de Zaragoza,School of Interactive Arts and Technology,34,28
Universidad de Zaragoza,Douglas College,26,26
Universidad de Zaragoza,"Connotate Technologies, Inc.",20,24
Universidad de Zaragoza,Ministry of Finance,29,33
Universidad de Zaragoza,University of Technology Kingston,46,36
Universidad de Zaragoza,Fraunhofer lESE,32,26
Universidad de Zaragoza,Baan Development,26,26
Universidad de Zaragoza,Health Canada,33,28
Universidad de Zaragoza,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,24
Universidad de Zaragoza,Apunipima Cape York Health Council,39,32
Universidad de Zaragoza,National Chengci University,32,40
Universidad de Zaragoza,Jaffalaan 5,24,29
Universidad de Zaragoza,Ulkoasiainministerio,33,33
Universidad de Zaragoza,VitalHealth Software,33,28
Universidad de Zaragoza,Oakwood Computing Assoc.,26,26
Universidad de Zaragoza,Eckerd College,32,27
Universidad de Zaragoza,Wuhan University of Technology,42,45
Universidad de Zaragoza,Digital Usage of Technology within Community,24,24
Universidad de Zaragoza,Scandpower Risk Management AS,35,31
Universidad de Zaragoza,Research Department,38,33
Universidad de Zaragoza,Conservatoire National des Arts et Metiers,34,34
Universidad de Zaragoza,ERCIS - European Research Center for Information Systems,28,29
Universidad de Zaragoza,Loughborough Business School,27,31
Universidad de Zaragoza,IRCCS Foundation Salvatore Maugeri,35,35
Universidad de Zaragoza,DIBA Group,30,36
Universidad de Zaragoza,Interdisciplinary Scientific Research,37,30
Universidad de Zaragoza,University of West Florida,53,45
Universidad de Zaragoza,Joseph M. Katz Graduate School of Business,22,28
Universidad de Zaragoza,University Seeburg Castle,54,42
Universidad de Zaragoza,"USA, Inc.",25,27
Universidad de Zaragoza,Vignans Foundation for Science Technology and Research University,27,32
Universidad de Zaragoza,Akdeniz Üniversitesi,37,48
Universidad de Zaragoza,Eastern Kentucky University,32,40
Universidad de Zaragoza,Carnegie Mellon Univerity,29,38
Universidad de Zaragoza,Infrastructure Systems,22,18
Universidad de Zaragoza,Simsion Bowles and Associates,38,27
Universidad de Zaragoza,Parkland Center for Clinical Innovation,32,35
Universidad de Zaragoza,FREIE UND HANSESTADT HAMBURG,39,35
Universidad de Zaragoza,Chevron Corporation,29,33
Universidad de Zaragoza,Henan Polytechnic University,31,39
Universidad de Zaragoza,"FSI International, Inc.",35,36
Universidad de Zaragoza,Rege Imaging and Cinefilms (P) Ltd,25,40
Universidad de Zaragoza,"Kiturami Co., Ltd.",24,26
Universidad de Zaragoza,Humans and Technology,36,32
Universidad de Zaragoza,Deutsches Forschungszentrum für Künstliche Intelligenz,26,29
Universidad de Zaragoza,Praxisnetz GO IN e.V.,27,33
Universidad de Zaragoza,Advanced Research and Development Activity,34,31
Universidad de Zaragoza,Stottler Henke Associates,33,25
Universidad de Zaragoza,Autodesk Inc.,22,23
Universidad de Zaragoza,Federal University of Espirito Santo,44,37
Universidad de Zaragoza,Piedmont College,31,31
Universidad de Zaragoza,innosabi GmbH,28,22
Universidad de Zaragoza,"iSOCO, S.A.",24,25
Universidad de Zaragoza,Huanggang Central Hospital,37,41
Universidad de Zaragoza,Suining Central Hospital,38,34
Universidad de Zaragoza,Leibniz Institute for the Social Sciences,28,28
Universidad de Zaragoza,PersonalGenomes.org,33,33
Universidad de Zaragoza,Lockheed Martin Corporation,28,24
Universidad de Zaragoza,International Centre for Information Technology,31,31
Universidad de Zaragoza,St. Louis University School of Public Health,36,30
Universidad de Zaragoza,Utah Valley Regional Medical Center,34,38
Universidad de Zaragoza,South Warwickshire Clinical Commissioning Group,26,23
Universidad de Zaragoza,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
Universidad de Zaragoza,Universidad de Malaga,86,64
Universidad de Zaragoza,Ghana Health Service,28,23
Universidad de Zaragoza,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Universidad de Zaragoza,Providence College,29,24
Universidad de Zaragoza,Polaris Library Systems,26,26
Universidad de Zaragoza,Diversion Project Corporation,46,38
Universidad de Zaragoza,Riverbed Technology,38,33
Universidad de Zaragoza,"ZeroStack, Inc.",26,33
Universidad de Zaragoza,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,24
Universidad de Zaragoza,"University of Pennsylvania, Annenberg School for Communications",37,26
Universidad de Zaragoza,Northern Keittucky University,31,38
Universidad de Zaragoza,Petra University,41,51
Universidad de Zaragoza,Amman Arab University,36,41
Universidad de Zaragoza,National University of Singapore (Suzhou) Research Institute,34,30
Universidad de Zaragoza,"Shantou University, Medical College (SUMC)",40,32
Universidad de Zaragoza,Quryon Korea,29,29
Universidad de Zaragoza,Kompetenzzentrum Mgmt. Indust. D.,25,30
Universidad de Zaragoza,Earlham College,32,32
Universidad de Zaragoza,Vector Consulting Services GmbH,33,26
Universidad de Zaragoza,Saint John’s University,35,39
Universidad de Zaragoza,D.A.T.A. Corporation,28,29
Universidad de Zaragoza,"SoftCamp Co., Ltd.",20,26
Universidad de Zaragoza,Guru Gobind Singh Indraprastha University,31,31
Universidad de Zaragoza,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,28
Universidad de Zaragoza,NIVEL - The Netherlands Institute for Health Services Research,31,29
Universidad de Zaragoza,Federal Research Centre for Cultivated Plants (JKI),27,33
Universidad de Zaragoza,Texas Woman’s University,34,55
Universidad de Zaragoza,Boston Consulting Group,26,30
Universidad de Zaragoza,IBM Canada Ltd.,26,22
Universidad de Zaragoza,York University,42,53
Universidad de Zaragoza,Simplex Infrastructures Ltd.,24,20
Universidad de Zaragoza,Chengdu Jiuheyuan Industry Company,32,25
Universidad de Zaragoza,Archmarine International Pte Ltd,33,33
Universidad de Zaragoza,"Deloitte MCS Ltd., Consulting",27,24
Universidad de Zaragoza,Korea Institute of Energy Research,28,39
Universidad de Zaragoza,"IBM Korea, Inc.",21,28
Universidad de Zaragoza,Defense Logistics Agency,30,26
Universidad de Zaragoza,Shanghai Children's Medical Center,32,39
Universidad de Zaragoza,Warburg Institute,25,35
Universidad de Zaragoza,BIS Applied Systems Ltd,30,26
Universidad de Zaragoza,Tabriz Islamic Art University,31,35
Universidad de Zaragoza,National Defence and the Canadian Forces,35,35
Universidad de Zaragoza,Korea Institute of Finance,29,37
Universidad de Zaragoza,Hochschule Ravensburg-Weingarten,29,29
Universidad de Zaragoza,Independent University,36,49
Universidad de Zaragoza,College of Business and Management,35,39
Universidad de Zaragoza,TURKSAT,27,27
Universidad de Zaragoza,MOONROC Advisory Partners,29,29
Universidad de Zaragoza,USC,15,15
Universidad de Zaragoza,Tainan University of Technology,41,37
Universidad de Zaragoza,IBM EMEA,26,26
Universidad de Zaragoza,Chongqing University of Science and Technology,38,32
Universidad de Zaragoza,Toyota InfoTechnology Center,20,31
Universidad de Zaragoza,Samsung Economic Research Institute,28,38
Universidad de Zaragoza,Laboratory for Innovative Technology and Engineering Education (LITEE),24,31
Universidad de Zaragoza,Larsen & Toubro Limited,26,36
Universidad de Zaragoza,BORO Solutions Ltd,24,24
Universidad de Zaragoza,Locdon School of Economics and Political Science,23,25
Universidad de Zaragoza,Board Coaching Ltd,24,24
Universidad de Zaragoza,Ordnance Engineering College,31,39
Universidad de Zaragoza,Shri Shankaracharya Group of Institutions,25,28
Universidad de Zaragoza,FDC Executive Development,33,33
Universidad de Zaragoza,Correlation Systems Ltd,22,17
Universidad de Zaragoza,HC Analytics,17,23
Universidad de Zaragoza,Administrative Headquarters of the Max Planck Society,32,32
Universidad de Zaragoza,"NEC Laboratories America, Inc.",34,35
Universidad de Zaragoza,ERCIS,21,21
Universidad de Zaragoza,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,24
Universidad de Zaragoza,Minerra Pty Ltd,32,37
Universidad de Zaragoza,University Hospital Birmingham NHS Foundation Trust,38,27
Universidad de Zaragoza,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,19
Universidad de Zaragoza,Universität Tübingen,47,49
Universidad de Zaragoza,Charles University,39,49
Universidad de Zaragoza,Univerzita Palack&eacute;ho v Olomouci,39,36
Universidad de Zaragoza,Universitat fur Bodenkultur Wien,47,47
Universidad de Zaragoza,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Universidad de Zaragoza,Cognizant,25,25
Universidad de Zaragoza,Adnan Menderes Üniversitesi,32,41
Universidad de Zaragoza,Al-Hussein Bin Talal University,30,37
Universidad de Zaragoza,Sam M. Walton College of Business,25,29
Universidad de Zaragoza,Sun Tzu Art of War Institute,31,35
Universidad de Zaragoza,Rehau AG and Co.,31,32
Universidad de Zaragoza,MCI Management Center Innsbruck,22,33
Universidad de Zaragoza,Hefei University,41,51
Universidad de Zaragoza,Sezione AICA di Milano,40,31
Universidad de Zaragoza,National Taiwan Ocean University,29,36
Universidad de Zaragoza,General Research Institute for Non-ferrous Metals China,28,28
Universidad de Zaragoza,China Electronic Technology Group Corporation,29,24
Universidad de Zaragoza,Administration College of Public Policy,26,26
Universidad de Zaragoza,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,29
Universidad de Zaragoza,Air Test and Evaluation Squadron ONE,37,34
Universidad de Zaragoza,US Coast Guard Commander (TMM),30,27
Universidad de Zaragoza,ABM AMRO Bank CCA-2,29,33
Universidad de Zaragoza,Nyvej 19,26,26
Universidad de Zaragoza,A.C. and Associates,33,34
Universidad de Zaragoza,Nelson Mandela Metropolitan University,33,36
Universidad de Zaragoza,InnoValor B.V.,22,28
Universidad de Zaragoza,InfoBeyond Technology LLC,25,21
Universidad de Zaragoza,Fidelity Management Research India,32,39
Universidad de Zaragoza,Burapha University,39,44
Universidad de Zaragoza,Faculty Block,17,11
Universidad de Zaragoza,Seabrook Research Ltd.,27,41
Universidad de Zaragoza,PWC Consulting,22,22
Universidad de Zaragoza,Personalized Medicine Coalition,41,30
Universidad de Zaragoza,University of South Pacific,48,36
Universidad de Zaragoza,A'Sharqiyah University,36,40
Universidad de Zaragoza,Trisept Solutions,25,25
Universidad de Zaragoza,Karlsruhe Institute for Technology,28,28
Universidad de Zaragoza,Korea Institute of S&T Evaluation and Planning,29,35
Universidad de Zaragoza,Brigbam Young University,34,47
Universidad de Zaragoza,Montana State University - Billings,38,36
Universidad de Zaragoza,MIT,8,8
Universidad de Zaragoza,Law and Economic Consulting Group (LECG,23,33
Universidad de Zaragoza,University of Frankfurtam Main,53,34
Universidad de Zaragoza,Dep of Business Information Systems,28,31
Universidad de Zaragoza,Technische Universität Mönchen,38,39
Universidad de Zaragoza,Xi’an Jiao tong University,33,41
Universidad de Zaragoza,Leicester General Hospital,37,37
Universidad de Zaragoza,Northwest Center for Community Mental Health,27,30
Universidad de Zaragoza,Sheppard Pratt Health System,27,27
Universidad de Zaragoza,Private Practice,36,26
Universidad de Zaragoza,Université Libanaise,51,48
Universidad de Zaragoza,Yildirim Beyazit Üniversitesi,31,43
Universidad de Zaragoza,Object Management Group (OMG,24,24
Universidad de Zaragoza,Global University Alliance,45,41
Universidad de Zaragoza,LEGO System AS,27,22
Universidad de Zaragoza,AB Electrolux,28,22
Universidad de Zaragoza,Boehringer Ingelheim Pharma GmbH & Co. KG,34,30
Universidad de Zaragoza,Business Modeling and Integration (BMI) task force,36,31
Universidad de Zaragoza,Global Business Process User Group,35,28
Universidad de Zaragoza,Lean Enterprise Institute Inc,27,31
Universidad de Zaragoza,FEAC Institute,22,27
Universidad de Zaragoza,Wiesbaden Business School,38,29
Universidad de Zaragoza,Office Depot,34,29
Universidad de Zaragoza,Fujitsu North America,36,32
Universidad de Zaragoza,German Federal Employment Agency,36,33
Universidad de Zaragoza,NATO Allied Command Transformation,39,39
Universidad de Zaragoza,"Business Process Management, Inc. (BPMI",32,37
Universidad de Zaragoza,"Maersk Line, Denmark",42,38
Universidad de Zaragoza,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,23
Universidad de Zaragoza,IMC,8,8
Universidad de Zaragoza,European Patent Office,31,31
Universidad de Zaragoza,Bundesagentur für Arbeit,38,39
Universidad de Zaragoza,Instituttet for Fremtidsforskning Copenhagen,30,24
Universidad de Zaragoza,Government of,33,28
