Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China Normal University,Dyax Corp.,26,27
East China Normal University,DK Multimedia,29,29
East China Normal University,"University of Hong Kong, School of Professional and Continuing Education",34,48
East China Normal University,mcm Institute,34,29
East China Normal University,Dexia Group,31,26
East China Normal University,Social and Health Affairs department in the City of Lahti,35,35
East China Normal University,Gartner Group Pacific,33,33
East China Normal University,Telecom,23,17
East China Normal University,Under the Guidance,30,39
East China Normal University,Zeppelin Baumaschinen GmbH,33,37
East China Normal University,Huawei Technologies Duesseldorf GmbH,34,34
East China Normal University,Baragwanath Hospital,33,33
East China Normal University,Shanghai First Maternity and Infant Health Hospital,38,41
East China Normal University,Snitker and Co,29,38
East China Normal University,Cornell University School of Hotel Administration,39,52
East China Normal University,Trilogy Corp.,24,35
East China Normal University,TEXAS EDUCATION AGENCY,44,36
East China Normal University,Stevens Institute of Technology,34,41
East China Normal University,University of Maine Business School,38,60
East China Normal University,NEC Australia Pty Ltd,41,45
East China Normal University,Orient. Logistics Group of Companies,38,35
East China Normal University,Clinic of Radiotherapy and Oncology,35,41
East China Normal University,University of Vienna Institute of Anatomy,41,52
East China Normal University,NL-7300 AS,21,32
East China Normal University,Kangnam University,65,61
East China Normal University,University of Waika,43,51
East China Normal University,Shri Shakaracharya Institute of Technology and Management,33,33
East China Normal University,University of Zaragoza,40,48
East China Normal University,ALBA Graduate Business School,35,35
East China Normal University,Zhejiang Academy of Surveying and Mapping,35,35
East China Normal University,VitalHealth Software,33,29
East China Normal University,Groupe Hospitalier Sainte-Périne,40,37
East China Normal University,AP-HP Assistance Publique - Hopitaux de Paris,33,34
East China Normal University,Hopital Sebastopol,35,43
East China Normal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
East China Normal University,Sunchon National University,73,65
East China Normal University,Korea Institute for International Economic Policy,42,36
East China Normal University,DEKRA Automobil GmbH,33,33
East China Normal University,Stratica Limited,41,32
East China Normal University,Siemens Industry Software GmbH,31,38
East China Normal University,AVASO GmbH,21,26
East China Normal University,Advanis Inc.,30,31
East China Normal University,National Research Center for Audiology and Hearing Rehabilitation,37,32
East China Normal University,Heritage Institute of Technology,37,37
East China Normal University,The Bayswater Institute,39,35
East China Normal University,Essent,24,24
East China Normal University,Groupvision,26,26
East China Normal University,Institute of Xinjiang Oilfield Company,36,33
East China Normal University,National School of Public Health,43,43
East China Normal University,Hanzhong University,64,64
East China Normal University,Norwegian National University of Science and Technology,46,53
East China Normal University,Anderson,28,28
East China Normal University,City University Londona,51,71
East China Normal University,SAP Canada Inc.,37,38
East China Normal University,Normal University,76,76
East China Normal University,Taishan Medical University,70,63
East China Normal University,Taian Central Hospital,48,40
East China Normal University,Rollins College,28,33
East China Normal University,Smith College,34,34
East China Normal University,ETAS GmbH,27,27
East China Normal University,Université de Strasboug,35,60
East China Normal University,University of Cyprus,42,62
East China Normal University,Centre de Gestion Scientifique,31,38
East China Normal University,Aichi Gakuin University,67,67
East China Normal University,Yuhan College,29,29
East China Normal University,"Skycloud Co., Ltd.",26,28
East China Normal University,University of Calcutta,40,64
East China Normal University,Adger University College,50,62
East China Normal University,One More Restaurant,34,38
East China Normal University,TU Mönchen,26,32
East China Normal University,SIGNUM-66 Co.,24,25
East China Normal University,Dialogos LLC,20,25
East China Normal University,Viadata,23,29
East China Normal University,Scape Consulting GmbH,33,33
East China Normal University,"Ministry of Defence, Government of Singapore",31,34
East China Normal University,BIP Institute of Psychology Ltd.,30,31
East China Normal University,SWPS Uniwersytet Humanistycznospołeczny,36,42
East China Normal University,"Institute for Psychology, Budapest",39,43
East China Normal University,Psychological Sciences University,59,59
East China Normal University,Human Sciences Research Council of South Africa,37,35
East China Normal University,Investigadora Colegio de la Fontera Norte,43,46
East China Normal University,Odessa I.I.Mechnikov National University,65,59
East China Normal University,Gakushuin University,67,58
East China Normal University,Semiconductor Manufacturing International Corporation Shanghai,33,38
East China Normal University,Telecom Ecole de Management,33,29
East China Normal University,Faculty of Economics and Administrative Sciences,39,39
East China Normal University,Yezreel Valley College,28,32
East China Normal University,China Huanqiu Contracting and Engineering Corporation,42,44
East China Normal University,Shanghai Academy of System Science,32,35
East China Normal University,Chinese Pharmaceutical Association,42,39
East China Normal University,Palm Beach Atlantic University,62,62
East China Normal University,First Affiliated Hospital of Harbin Medical University,56,54
East China Normal University,Asiatek Inc.,30,26
East China Normal University,CA Inc.,23,24
East China Normal University,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,38
East China Normal University,Universidade Nove de Julho,33,48
East China Normal University,BearingPoint GmbH,31,27
East China Normal University,Southampton University Hospitals NHS Trust,46,54
East China Normal University,Universidade de Santa Cruz do Sol (UNISC),41,51
East China Normal University,Maastricht University,65,65
East China Normal University,Universities of Gøteborg,35,51
East China Normal University,Dowling College,28,28
East China Normal University,Information,36,36
East China Normal University,Zagazig University,57,43
East China Normal University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,33
East China Normal University,American Bureau of Shipping,33,36
East China Normal University,DNV Korea Ltd,34,34
East China Normal University,CSFU-Consorzio Sistemi Formativi UCIMU,33,42
East China Normal University,China Academy of Railway Sciences,46,46
East China Normal University,College of Business Administration,32,35
East China Normal University,Operations,37,32
East China Normal University,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
East China Normal University,Government of Western Australia,31,41
East China Normal University,IBM and MIT,31,31
East China Normal University,University of Kang Ning,39,59
East China Normal University,FTM - Frankfurt Technology Management GmbH,34,29
East China Normal University,Zik Energy Points Inc.,32,33
East China Normal University,IT Value Group,33,33
East China Normal University,Knobbe Martens Intellectual Property Law,38,41
East China Normal University,University of Economics - The University of Danang,49,53
East China Normal University,Universiteit Van,41,41
East China Normal University,United States Department of Health and Human Services,37,40
East China Normal University,Maricopa Integrated Health System,36,39
East China Normal University,Software Engineering Institute,41,34
East China Normal University,Instituto Superiore Mario Boella (ISMB,36,37
East China Normal University,Fontys University of Applied Sciences,37,49
East China Normal University,Commerzbank,26,26
East China Normal University,Pennsylvania College of Technology,32,32
East China Normal University,Institute for Defense Information Systems,38,41
East China Normal University,Biosense Technologies,45,41
East China Normal University,Advanced Information Technology Institute,41,41
East China Normal University,Moore Corporation,31,31
East China Normal University,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,30
East China Normal University,Centro de Tecnología Biomédica (CTB),38,30
East China Normal University,Hospital de Sabadell,29,29
East China Normal University,Northern University of,56,60
East China Normal University,Bahai Institute for Higher Education (BIHE,34,46
East China Normal University,Joanneum Research Forschungsgesellschaft mbH,33,36
East China Normal University,Alsbridge,27,27
East China Normal University,Sewell Automotive Companies,44,36
East China Normal University,"Merced Systems, Inc.",25,35
East China Normal University,Oulu Advanced Research on Software and Information Systems,35,37
East China Normal University,"The New School, New York",38,35
East China Normal University,Institut Jean Nicod,34,38
East China Normal University,Gabe Gershenfeld,23,27
East China Normal University,Charles Stark Draper Lab Inc,36,43
East China Normal University,"WayMark Systems, Inc.",29,38
East China Normal University,Managing and Training Division,41,34
East China Normal University,Ecosynergy Group Ltd (EGL),30,31
East China Normal University,Teradata University Network,55,62
East China Normal University,Rivendel Consulting and Design Inc.,35,39
East China Normal University,Petroleum Engineering South-West Company,35,38
East China Normal University,Addis Ababa University,64,60
East China Normal University,LLP,6,6
East China Normal University,Northwest Nazarene University,63,63
East China Normal University,Kemi-Tornio University of Applied Sciences,43,54
East China Normal University,Ohio University,65,65
East China Normal University,Adler Consultants,31,31
East China Normal University,G.R. Herberger Coll. Bus.,30,28
East China Normal University,Sichuan Prov. Inst. of Dermatology,39,33
East China Normal University,Waters Australia Pty. Ltd.,37,38
East China Normal University,WHU Vollendar,29,24
East China Normal University,Daegu Health College,33,29
East China Normal University,National Institute for Mathematical Sciences,44,42
East China Normal University,Marlo Group,26,21
East China Normal University,Jiangxi Science and Technology Normal University,63,55
East China Normal University,SUNY New Paltz,33,43
East China Normal University,Tianjin Normal University,79,64
East China Normal University,Singapore Telecom,36,31
East China Normal University,Consorzio di Bioingegneria e Informatica Medica,37,37
East China Normal University,KSI Technologies (UK) Ltd.,41,39
East China Normal University,Management Information Systems,41,38
East China Normal University,Japanese financial institution,48,38
East China Normal University,Bertelsmann,26,26
East China Normal University,Univ. Georgia's Terry Coll. Business,41,42
East China Normal University,Alinement Network,36,36
East China Normal University,Shenzhen Stock Exchange,35,35
East China Normal University,University of New Mexico Health Sciences Center,37,53
East China Normal University,Harvey Strategic Information Management,42,42
East China Normal University,BIS Mackintosh Ltd,35,35
East China Normal University,Temasek Polytechnic,34,34
East China Normal University,Jiujiang University,60,60
East China Normal University,Interactive Intelligence,35,38
East China Normal University,Shenzhen Aerospace Tech-Innovation Institute,44,36
East China Normal University,Lufthansa Group,33,23
East China Normal University,Center for Telecom Management,35,39
East China Normal University,Ministry of Health Vitenam,37,41
East China Normal University,True Generation Hospital,38,42
East China Normal University,National Central University,76,73
East China Normal University,Dytecna Ltd.,35,31
East China Normal University,MIT Sloan School's Center for Information Systems Research (CISR,35,35
East China Normal University,Laboratoire des Sciences du Climat et de l'Environnement,33,38
East China Normal University,Faculty of Earth and Life Sciences,35,42
East China Normal University,Univ. N. T.,26,44
East China Normal University,Korea District Heating Corp.,39,36
East China Normal University,Advanced Technology Center,41,33
East China Normal University,Theseus Institute,36,31
Konyang University,Governors State University,64,64
Konyang University,University of Virginiam,49,59
Konyang University,Ministry of Health Nairobi,36,32
Konyang University,EDF Electricite de France,23,23
Konyang University,Institute for Work and Health Toronto,25,29
Konyang University,Canadian Arthritis Patient Alliance,30,26
Konyang University,University of California System,41,57
Konyang University,Centre for Railway Information Systems,25,29
Konyang University,University of Évora,54,67
Konyang University,Universität Konstanz,47,81
Konyang University,Human Resources Research Organization,33,29
Konyang University,Lucas Engineering and Systems Ltd,31,39
Konyang University,MTV Networks Germany GmbH,28,37
Konyang University,Jönköping International Business School,32,25
Konyang University,Ghana Institute of Management and Public Administration,27,27
Konyang University,National Information and Communications Technology Australia,28,26
Konyang University,Swiss Mobiliar,19,31
Konyang University,The Richard Stockton College of New Jersey,33,27
Konyang University,Open Digital Dentistry,45,30
Konyang University,Academic Centre for Dentistry Amsterdam,28,28
Konyang University,University of Cincinnat,49,63
Konyang University,Rosary College,25,38
Konyang University,DTE Energy Trading,28,28
Konyang University,Chang'an University,76,81
Konyang University,Secretaria Municipal de Conservação e Serviços Públicos,27,32
Konyang University,Eskişehir Osmangazi Üniversitesi,56,41
Konyang University,Sri Devaraj Urs Educational Trust,27,31
Konyang University,R.L. Jalappa Institute of Technology,26,23
Konyang University,Kalsruhe Institute of Technology (KIT),29,26
Konyang University,CNRS/LIMSI Lab,25,38
Konyang University,RBIT and Bio-Technology,29,39
Konyang University,LR University,71,71
Konyang University,Universiti of Kuala Lumpur,41,55
Konyang University,EPR Centre,21,29
Konyang University,Mapua University,71,71
Konyang University,CWC,0,0
Konyang University,Mpec,9,9
Konyang University,IIT Council,28,41
Konyang University,Jozef Stefan Institute,40,25
Konyang University,Chhatrapati Shahu Ji Maharaj University,42,42
Konyang University,UPPCB,9,9
Konyang University,PCB,0,0
Konyang University,Awadh University,71,71
Konyang University,"Dr B. R. Ambedkar University, Agra",50,53
Konyang University,University of Rzeszów,51,63
Konyang University,Gannon University,74,74
Konyang University,Plymouth State University,60,60
Konyang University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,16,22
Konyang University,Cochin University of Science and Technology,43,49
Konyang University,TEQIP,17,17
Konyang University,Technische Universität Clausthal,44,49
Konyang University,Aristotle University of Thessaloniki,44,52
Konyang University,Androtics LLC,26,26
Konyang University,Tokyo Metropolitan University,64,60
Konyang University,Universidade Federal de Juiz de Fora,30,41
Konyang University,Brno University of Technology,51,60
Konyang University,Hannan University,80,80
Konyang University,Vilinius University,65,54
Konyang University,"Indian Institute of Science, Bangalore",32,36
Konyang University,Universidad Nacional de Educacion a Distancia,29,41
Konyang University,State Key Lab,26,39
Konyang University,Technical University of Sofia,55,60
Konyang University,Universidade do Algarve,39,54
Konyang University,University of Michoacan,49,68
Konyang University,Institute for Advanced Studies in Basic Sciences (IASBS,27,28
Konyang University,Mälardalens högskola,21,33
Konyang University,Indian Institute of Technology Banaras Hindu University,44,41
Konyang University,Université Nice Sophia Antipolis,36,53
Konyang University,Univerza v Mariboru,38,43
Konyang University,University of Victoria,50,60
Konyang University,Bauer College of Business,33,28
Konyang University,"Compal Communications, Inc.",36,28
Konyang University,Louisiana State University in Shreveport,48,48
Konyang University,IK4-Ikerlan Technology Research Centre,29,29
Konyang University,Universite Rennes 2 Haute Bretagne,35,50
Konyang University,National Research Council Canada,28,32
Konyang University,"Swiss Federal Institute of Technology EPFL, Lausanne",20,29
Konyang University,Kathmandu Living Labs,36,36
Konyang University,University of Lichtenstein,45,59
Konyang University,TongMyong University,84,84
Konyang University,BiZZdesign,29,29
Konyang University,Dong-A University,80,80
Konyang University,Högskolan i Halmstad,42,32
Konyang University,Saginaw Valley State University,57,53
Konyang University,Management Development Institute Gurgaon,31,31
Konyang University,Politechnika Poznanska,30,30
Konyang University,Ling Tung University,74,74
Konyang University,Pegatron Corporation,26,32
Konyang University,Eastern Michigan University,62,62
Konyang University,Doctoral Candidate in Information Systems,31,27
Konyang University,Paragon Decision Technology,36,31
Konyang University,Indian Institute of Management Lucknow,29,29
Konyang University,University of Texas Rio Grande Valley,36,47
Konyang University,York University's Schulich School of Business,38,38
Konyang University,Institut d'Administration des Entreprises de Paris,26,29
Konyang University,307 Hospital of PLA,22,22
Konyang University,Beijing University of Technology,52,56
Konyang University,TDS AG,17,33
Konyang University,Zhejiang University of Finance and Economics,45,48
Konyang University,Indian Institutes of Managements,36,36
Konyang University,Fachhochschule Ludwigshafen,22,22
Konyang University,INRIA Sophia Antipolis,30,35
Konyang University,Texas State,28,28
Konyang University,Novell Pty Ltd,31,38
Konyang University,Yonsei University College of Medicine,47,47
Konyang University,Università Carlo Cattaneo,42,62
Konyang University,IÉSEG School of Management,27,23
Konyang University,Shamoon College of Engineering,38,33
Konyang University,Institute of Geology and Geophysics Chinese Academy of Sciences,25,25
Konyang University,Deloitte Research,29,29
Konyang University,Ruhr-Universitat Bochum,44,54
Konyang University,Yahoo Inc.,29,22
Konyang University,Western Business School,29,24
Konyang University,Western Business School,29,24
Konyang University,"University of South Florida, Morsani College of Medicine",27,41
Konyang University,Resultmaker A/S Copenhagen,27,41
Konyang University,Murray State University Murray,54,54
Konyang University,Capgemini Consulting,32,32
Konyang University,Quinnipiac University,67,67
Konyang University,University of Applied Sciences Upper Austria and University of Linz,35,33
Konyang University,Yuhan University,82,59
Konyang University,HV-PCIA,16,16
Konyang University,Association of Chinese Enterprise Architects,32,26
Konyang University,"IBM, Kenya",29,30
Konyang University,SAP (Switzerland) Inc.,30,32
Konyang University,Dickson Computer Systems,43,29
Konyang University,University of Kansas Medical Center,38,53
Konyang University,Otto-Beisheim Graduate School of Management (WHU),18,15
Konyang University,Linz General Hospital,41,36
Konyang University,"General Dynamics Mission Systems, Inc.",29,33
Konyang University,"PepsiCo, Inc.",19,34
Konyang University,Samil PricewaterhouseCoopers,26,26
Konyang University,Troy University,79,79
Konyang University,Hsuan Chuang University,73,68
Konyang University,Jadavpur University,65,65
Konyang University,Union Hospital,38,38
Konyang University,Pittsburg State University,55,55
Konyang University,Higher Colleges of Technology,26,34
Konyang University,Kingston University,76,76
Konyang University,Vital Health Software,26,31
Konyang University,Management Strategies Inc.,36,37
Konyang University,Naval Research Laboratory,33,33
Konyang University,IBM,10,10
Konyang University,Università degli Studi di Trento,36,45
Konyang University,2020 University,67,67
Konyang University,Universidad Técnica Federico Santa María,31,46
Konyang University,Mason School of Business,33,24
Konyang University,Zeppelin Universität,58,49
Konyang University,Hochschule Ludwigshafen am Rhein,28,28
Konyang University,IBM Deutschland GmbH,16,26
Konyang University,Indiana University Southeast,61,61
Konyang University,Yuhan College,32,32
Konyang University,Cheongju University,76,76
Konyang University,Ernst and Young Project Finance Advisory,34,38
Konyang University,Shri Shankaracharya College of Engineering and Technology,32,32
Konyang University,Zeb Mönster,28,21
Konyang University,Zeb Frankfurt,32,32
Konyang University,Frontline Coach Pty Ltd.,29,39
Konyang University,John Holland Group Pty. Ltd.,35,32
Konyang University,United Nations University International Institute for Software Technology,31,35
Konyang University,Solution Forest Pty. Ltd,33,24
Konyang University,Panyapiwat Institute of Management,31,31
Konyang University,Ministry of Education,26,41
Konyang University,University of the Western Cape,42,50
Konyang University,INSEAD,17,17
Konyang University,Waterford Institute of Technology,27,24
Konyang University,University of Southern Mississppi,39,51
Konyang University,UMBC,9,9
Konyang University,Bank Indonesia,44,44
Konyang University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,29
Konyang University,University of Chester,51,62
Konyang University,HQ Air Force Special Operations Command,21,28
Konyang University,254 Hospital of the Chinese People's Liberation Army,26,23
Konyang University,IBM's on Demand Lrng. Organization,35,31
Konyang University,HP's Certified Professional Program,23,23
Konyang University,Pacific Lutheran University,58,58
Konyang University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,21
Konyang University,University Southern Indiana,44,62
Konyang University,Elon University,79,79
Konyang University,Beijing Foreign Studies University,50,50
Konyang University,Viadesk BV,21,29
Konyang University,Chongqing University,79,79
Konyang University,Southern Utah University,67,62
Konyang University,Jersey Institute of Technology,29,29
Konyang University,EMCORE Corporation - Somerset,34,36
Konyang University,Landeshauptstadt Erfurt,29,24
Konyang University,"Lingnan University, Hong Kong",60,70
Konyang University,Price Waterhouse,24,24
Konyang University,Xi'an International Studies University,50,50
Konyang University,University of Zagreb,53,63
Konyang University,Kevin and Debra Rollins Faculty,41,29
Konyang University,"AccuWeather, Inc.",29,30
Konyang University,Smals Vzw,22,22
Konyang University,Procter and Gamble,28,33
Konyang University,Athens State University,63,63
Konyang University,IBM Client Innovation Center,30,26
Konyang University,University of Alaska Fairbanks,42,58
Konyang University,Univ of So. Cal,30,38
Konyang University,International Semiconductor Technology,29,29
Konyang University,Xi'an Jiaotong-Liverpool University,57,57
Konyang University,Fu Jen Catholic University,59,59
Konyang University,XLerateur Inc.,25,32
Konyang University,Human Centered Design and Engineering,33,33
Konyang University,Jackson Memorial Hospital,42,33
Konyang University,John Cook School of Business,30,22
Konyang University,Aberystwyth University,60,60
Konyang University,Universidade da Madeira,39,49
Konyang University,Hammer and Company,28,33
Konyang University,Sookmyung Women's University,65,65
Konyang University,Nokia Corporation,29,34
Konyang University,The College Entrance and Examination Board,30,27
Konyang University,Ocean University of China,65,65
Konyang University,School of Business Administration,31,31
Konyang University,Telenor Research and Future Studies,30,34
Konyang University,Cape Town University,68,68
Konyang University,Shell Canada Limited,32,32
Konyang University,China Jiliang University,71,71
Konyang University,Shanghai Library,41,29
Konyang University,Jones International University,62,62
Konyang University,Japan Advanced Institute of Science and Technology,32,32
Konyang University,University of Mary Hardin-Baylor,40,56
Konyang University,University of Technology,48,67
Konyang University,American Institutes for Research,32,32
Konyang University,Lille Economie Management,33,33
Konyang University,Universidad de Salamanca,38,52
Konyang University,Universidad de Cantabria,43,52
Konyang University,Royal Dutch Shell,34,29
Konyang University,University of Otago,54,76
Konyang University,Ted Rogers School of Business (CSCA),26,27
Konyang University,University of Mary Washington,43,51
Konyang University,Shanghai Academy of Social Science,27,31
Konyang University,Foundation for Research and Technology-Hellas,29,35
Konyang University,Universidad del Bio Bio,39,49
Konyang University,York College of Pennsylvania,30,30
Konyang University,Dankook University,72,72
Konyang University,Shri Shankaracharya College of Engineering and Technology,32,32
Konyang University,Logistics Institute-Asia Pacific,32,28
Konyang University,Universidade Federal do Rio Grande do Norte,30,39
Konyang University,Université de Sherbrooke,43,54
Konyang University,Swedish Institute for Quality (SIQ),30,31
Konyang University,Center for Research on Information Systems and Management,24,29
Konyang University,Eötvös Loránd University,62,67
Konyang University,Complex Systems Society,34,29
Konyang University,Science + Technology in Learning,32,38
Konyang University,Incept Labs,21,21
Konyang University,Politecnico di Torino,31,26
Konyang University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
Konyang University,Abdus Salam International Centre for Theoretical Physics,24,24
Konyang University,Universidad de Jaen,43,59
Konyang University,Graduate School of Management,26,21
Konyang University,School of Management,32,26
Konyang University,Athabasca University,63,63
Konyang University,Lakehead University,70,70
Konyang University,Saudi Broadcasting Corporation,29,33
Konyang University,Conception de l'action en situation,34,34
Konyang University,The Citadel - The Military College of South Carolina,17,26
Konyang University,Universidad Autónoma de Madrid,38,47
Konyang University,Universidad Politécnica de Zacatecas,33,49
Konyang University,Institut TELECOM,24,24
Konyang University,Information Management Associates,35,31
Konyang University,Livingston Regional Hospital,30,30
Konyang University,Universitätsbibliothek Johann Christian Senckenberg,26,41
Konyang University,McIntire School,24,24
Konyang University,Reinsurance Group of America Inc,32,24
Konyang University,Chinese Academy of Fishery Sciences,30,30
Konyang University,Lanpo Communications Ltd.,37,33
Konyang University,Kwansei Gakuin University,70,70
Konyang University,Universiiy of Minnesota,44,59
Konyang University,European Parliamentary Research Service,32,32
Konyang University,Local Health Authority N. 16,35,27
Konyang University,European Commission,38,27
Konyang University,HEALTH INFORMATION MANAGEMENT SA,28,28
Konyang University,Arsenàl.IT,36,37
Konyang University,MEP,10,10
Konyang University,Local Health Authority N. 20,35,27
Konyang University,Audencia Business School,33,33
Konyang University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,27
Konyang University,University of Namur,54,70
Konyang University,CIGER Parc Industriel de Rhisnes,28,28
Konyang University,Accounting and Information Systems,38,38
Konyang University,Hanseo University,74,74
Konyang University,Università di Pisa,50,63
Konyang University,Universidad Jaume I,43,54
Konyang University,JW Computers,33,33
Konyang University,Abergeldie Complex Infrastructure,27,27
Konyang University,Inje University,73,73
Konyang University,IE Universidad,56,56
Konyang University,HYVE AG,24,40
Konyang University,Bentley College,24,24
Konyang University,Fachhochschule Münster - Abteilung Steinfurt,29,37
Konyang University,Newhouse School of Public Communications,21,31
Konyang University,Institute for Statistics and Information Management,23,32
Konyang University,Università degli Studi di Bari,38,51
Konyang University,Al Akhawayan University,73,73
Konyang University,Dali University,73,73
Konyang University,California Sate Polytechnical University,52,52
Konyang University,Benedictine University,65,65
Konyang University,EzGov,17,17
Konyang University,MARYLAND PUBLIC TELEVISION,41,41
Konyang University,South Carolina State University,57,57
Konyang University,University of Winchester,48,57
Konyang University,Universiti Malaysia Sabah,47,56
Konyang University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,21
Konyang University,Norwegian School of IT,35,25
Konyang University,Singapore Civil Service College,33,29
Konyang University,Qingdao University,72,72
Konyang University,Chinese Center for Disease Control and Prevention,24,27
Konyang University,Carlow University,69,69
Konyang University,Wissenschaftliche Hochschule für Unternehmensführung,23,26
Konyang University,Korea Institute of Industrial Technology Evaluation and Planning,27,29
Konyang University,AgroParisTech,32,32
Konyang University,Augustana University,68,68
Konyang University,Havforskningsinstituttet,38,38
Konyang University,Greenland Institute of Natural Resources,31,31
Konyang University,Fisheries and Oceans Canada,22,36
Konyang University,Northwest Atlantic Fisheries Centre,34,34
Konyang University,"Faculdade de Ciências, Universidade de Lisboa",35,36
Konyang University,MMU,10,10
Konyang University,École Polytechnique,27,28
Konyang University,Telecom Business School,29,24
Konyang University,Guangdong University of Foreign Studies,49,56
Konyang University,Guangdong University of Technology,54,58
Konyang University,Hyve AG,24,40
Konyang University,SCAD,9,9
Konyang University,Utah Valley University,60,50
Konyang University,Institut National des Télécommunications,28,29
Konyang University,Audencia Nantes School of Management,26,30
Konyang University,Development Research Center,31,27
Konyang University,Institute of Psychology Chinese Academy of Sciences,23,23
Konyang University,University of Jinan,54,76
Konyang University,Studies in Technology,36,41
Konyang University,National Defense University,67,62
Konyang University,Dickson Computer System,44,29
Konyang University,Hochschule Furtwangen,26,31
Konyang University,PRES-LUNAM,14,36
Konyang University,Fraunhofer Institute for Solar Energy Systems ISE,27,33
Konyang University,School of Business Administration,31,31
Konyang University,Information and Library Services,36,32
Konyang University,Dongbei University of Finance and EcoNomics,46,49
Konyang University,Excise Customs Stamps and Money,29,33
Konyang University,National Office,36,36
Konyang University,Itä-Suomen yliopisto,32,32
Konyang University,Active Community Solutions,32,32
Konyang University,Keele University,71,71
Konyang University,Siemens AG,21,43
Konyang University,Ford Motor Company,22,33
Konyang University,Tianjin University of Technology,52,64
Konyang University,Instituto Tecnológico y de Estudios Superiores,28,29
Konyang University,American College of Greece,23,23
Konyang University,Centers for Disease Control and Prevention,27,30
Konyang University,Teledyne Brown Engineering,36,45
Konyang University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,32
Konyang University,College of Staten Island,29,29
Konyang University,"Booz Allen Hamilton, Inc.",28,24
Konyang University,Prince of Wales Hospital,29,29
Konyang University,Warwick Medical School,20,20
Konyang University,Morriston Hospital,33,33
Konyang University,Welsh Ambulance Services NHS Trust,31,35
Konyang University,CJ Olive Networks,34,34
Konyang University,National Institute of Environmental Health Sciences,29,26
Konyang University,SRA International,34,29
Konyang University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,24
Konyang University,Università degli Studi di Cagliari,35,47
Konyang University,Liverpool Hope University,56,56
Konyang University,University of Sindh,54,70
Konyang University,Moore Stephens Belgium,25,25
Konyang University,Capital University of EcoNomics and Business,39,45
Konyang University,Sharif University of Technology,49,61
Konyang University,OrgLab,17,17
Konyang University,Sonoma State University,68,68
Konyang University,Indian Institute of Technology Roorkee,32,36
Konyang University,University of Wales Lampeter,43,52
Konyang University,Hitotsubashi University,63,63
Konyang University,Trilogy,24,24
Konyang University,University of Science and Technology,37,56
Konyang University,Kangwon National University,71,71
Konyang University,Mikkelin Amattikorkeakoulu,23,32
Konyang University,University of Puerto Rico-Mayaguez,38,54
Konyang University,RAND Corporation,29,29
Konyang University,Germon Notional Research Centre for Information Technology,26,29
Konyang University,University of Tennessee,49,68
Konyang University,United States Secret Service,30,26
Konyang University,Prifysgol Cymru,24,30
Konyang University,McNeese State University,62,62
Konyang University,Hôpital Saint-Francois d'Assise,24,29
Konyang University,Faculty of Nursing,33,33
Konyang University,Bgator Ltd,21,21
Konyang University,University of Michigan Health System,37,48
Konyang University,CJ CheilJedang Corporation,27,27
Konyang University,Abilene Christian University,61,61
Konyang University,Rupin Academic College,20,25
Konyang University,Livingpage MediaAgentur,34,34
Konyang University,Advanced Warning Systems Inc,35,30
Konyang University,Tufts University,65,65
Konyang University,New York State Psychiatric Institute,33,30
Konyang University,MIT Media Laboratory,26,32
Konyang University,Edge Hill University,63,63
Konyang University,United Technologies,32,38
Konyang University,Wrocław University of Science and Technology,42,48
Konyang University,University of Moratuwa,50,65
Konyang University,Loughborugh University,65,65
Konyang University,Finnish Tax Administration,32,36
Konyang University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,32
Konyang University,Int Univ,46,46
Konyang University,Zhongnan University of EcoNomics and Law,52,48
Konyang University,Ming Hsin University of Science and Technology Taiwan,37,45
Konyang University,TEPHINET,23,23
Konyang University,Silicon Automation Systems,32,32
Konyang University,Haute Ecole Spécialisée de Suisse Occidentale,25,26
Konyang University,University of Southern Colorado,41,57
Konyang University,Hogeschool-Universiteit Brussel,45,49
Konyang University,Fraunhofer Institute for Industrial Mathematics ITWM,29,29
Konyang University,IBM's Almaden Services Research,29,33
Konyang University,URS Corporation,24,42
Konyang University,Trident University,67,67
Konyang University,University Northern Colorado,43,61
Konyang University,Carnegie Mellon in Qatar,33,33
Konyang University,AGT International GmbH,35,35
Konyang University,"IBM, India",21,22
Konyang University,Schlemmer Optik,18,24
Konyang University,Swedish Institute for Systems Development,24,31
Konyang University,Howard University,74,74
Konyang University,Tarbiat Modares University,59,59
