Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Royal Children's Hospital, Melbourne",Universidad PolitCrossed D Signcnica de Madrid,32,35
"Royal Children's Hospital, Melbourne",IT Outsourcing,32,33
"Royal Children's Hospital, Melbourne",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,28
"Royal Children's Hospital, Melbourne",Seinäjoen Ammattikorkeakoulu,28,29
"Royal Children's Hospital, Melbourne",Université Jean Monnet Saint Etienne,36,40
"Royal Children's Hospital, Melbourne",Distimo,23,24
"Royal Children's Hospital, Melbourne",Waikato Institute of Technology,33,33
"Royal Children's Hospital, Melbourne",Baker College,29,25
"Royal Children's Hospital, Melbourne",National Medical Research Council (NMRC),42,38
"Royal Children's Hospital, Melbourne",Holy Cross Health System,40,41
"Royal Children's Hospital, Melbourne",The W. A. Franke College of Business,36,35
"Royal Children's Hospital, Melbourne","Protean, Inc.",29,30
"Royal Children's Hospital, Melbourne",Vector Consulting Services,32,33
"Royal Children's Hospital, Melbourne",Nijenrode,22,27
"Royal Children's Hospital, Melbourne",Pohang Iron & Steel Co,41,40
"Royal Children's Hospital, Melbourne",Korea Conformity Laboratories,43,41
"Royal Children's Hospital, Melbourne",Cyanamid (Singapore) Pvt. Ltd,34,36
"Royal Children's Hospital, Melbourne",Hochschule für Philosophie,39,37
"Royal Children's Hospital, Melbourne",Saint Mary's College of California,37,41
"Royal Children's Hospital, Melbourne",Institut Teknologi Bandung,35,36
"Royal Children's Hospital, Melbourne",Farmingdale State College,36,37
"Royal Children's Hospital, Melbourne",Texas A and M International University,32,38
"Royal Children's Hospital, Melbourne",Faculté Département LEA,37,39
"Royal Children's Hospital, Melbourne",Oliver Wyman,29,30
"Royal Children's Hospital, Melbourne",Chinese Naval Academy Kaohsiung,39,39
"Royal Children's Hospital, Melbourne",The Mount Sinai Medical Center,39,46
"Royal Children's Hospital, Melbourne",Research Institute of Intelligent Manufacture and Control,37,35
"Royal Children's Hospital, Melbourne",Boltzmannstr. 3,24,24
"Royal Children's Hospital, Melbourne",Danmarks Pæagogiske Universitetsskole,30,34
"Royal Children's Hospital, Melbourne",CEO,15,16
"Royal Children's Hospital, Melbourne",Daqing Petrochemical Research Center of Petrochemical Research Institute,37,34
"Royal Children's Hospital, Melbourne",Plastic Plant of Daqing Petrochemical Company,32,38
"Royal Children's Hospital, Melbourne",The Transpo Group,30,35
"Royal Children's Hospital, Melbourne",Wavetronix LLC,24,24
"Royal Children's Hospital, Melbourne",Argonne National Laboratory,38,35
"Royal Children's Hospital, Melbourne",Research Councils UK,36,33
"Royal Children's Hospital, Melbourne","Khalsa College, Amritsar",37,38
"Royal Children's Hospital, Melbourne",Nagoya Institute of Technology,39,37
"Royal Children's Hospital, Melbourne",Specialist People Foundation,38,35
"Royal Children's Hospital, Melbourne",Arthur D. Little International Inc.,34,38
"Royal Children's Hospital, Melbourne",Universita del Salento,38,46
"Royal Children's Hospital, Melbourne",London Metropolitan University,39,46
"Royal Children's Hospital, Melbourne",SBC Technology Resources,40,34
"Royal Children's Hospital, Melbourne",University Pk,24,29
"Royal Children's Hospital, Melbourne",Eric Sprott School of Business,39,34
"Royal Children's Hospital, Melbourne",Salk Institute for Biological Studies,38,44
"Royal Children's Hospital, Melbourne",Southwestern University of Economics and Finance,31,36
"Royal Children's Hospital, Melbourne",AMS.HINRICHS+MÜLLER,33,38
"Royal Children's Hospital, Melbourne",PSIPENTA Software Systems GmbH,30,40
"Royal Children's Hospital, Melbourne",Lawson Deutschland,30,30
"Royal Children's Hospital, Melbourne",US Fish & Wildlife Service,35,31
"Royal Children's Hospital, Melbourne",University of the West Indies,34,44
"Royal Children's Hospital, Melbourne","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
"Royal Children's Hospital, Melbourne",Sharat Industries,34,35
"Royal Children's Hospital, Melbourne",Illinois State Library,41,46
"Royal Children's Hospital, Melbourne",Velammal Engineering College,34,35
"Royal Children's Hospital, Melbourne",S.P. Jain Institute of Management and Research,29,38
"Royal Children's Hospital, Melbourne",School of Information Management,32,36
"Royal Children's Hospital, Melbourne",GameStop Inc.,29,21
"Royal Children's Hospital, Melbourne","Coastline Community College, Fountain Valley",40,38
"Royal Children's Hospital, Melbourne",National Institute on Alcohol Abuse and Alcoholism,35,38
"Royal Children's Hospital, Melbourne",HP Italiana SRL,31,40
"Royal Children's Hospital, Melbourne",Fluxicon Process Laboratories,37,38
"Royal Children's Hospital, Melbourne",the College of Business Administration at the University of Arkansas,31,31
"Royal Children's Hospital, Melbourne",Collab. Hypermedia Research Lab,36,40
"Royal Children's Hospital, Melbourne",Sch. Arch. Bldg.,23,29
"Royal Children's Hospital, Melbourne",IRG,10,11
"Royal Children's Hospital, Melbourne",IAE Cerege,26,31
"Royal Children's Hospital, Melbourne",Anhui Institute of Architecture and Industry,32,38
"Royal Children's Hospital, Melbourne",University of South Florida Health,34,38
"Royal Children's Hospital, Melbourne",Scripps Institution of Oceanography,31,37
"Royal Children's Hospital, Melbourne",First Atlantic Bank plc,31,31
"Royal Children's Hospital, Melbourne",Northeast Dianli University,38,39
"Royal Children's Hospital, Melbourne",Netlab Inc,22,27
"Royal Children's Hospital, Melbourne",Det Norske Veritas Korea LTD,38,44
"Royal Children's Hospital, Melbourne",Universitat Rovira i Virgili,28,38
"Royal Children's Hospital, Melbourne",Ceské vysoké ucení technické v Praze,31,36
"Royal Children's Hospital, Melbourne",Next Generation Vehicle Technology,34,29
"Royal Children's Hospital, Melbourne",Trinity Health,32,33
"Royal Children's Hospital, Melbourne",Clinical Quality and Patient Safety,31,40
"Royal Children's Hospital, Melbourne",Saint Joseph Regional Medical Center South Bend,41,44
"Royal Children's Hospital, Melbourne",Miami Children's Hospital,69,73
"Royal Children's Hospital, Melbourne",Brigham Young University Hawaii,27,33
"Royal Children's Hospital, Melbourne",USTC-CityU Joint Advanced Research Center,31,39
"Royal Children's Hospital, Melbourne",Doowon Technical University,38,42
"Royal Children's Hospital, Melbourne",Gangneung-Wonju University,26,30
"Royal Children's Hospital, Melbourne",Shaanxi Company of Real Estate Service,35,38
"Royal Children's Hospital, Melbourne",University of Richmond,31,32
"Royal Children's Hospital, Melbourne",Viswa Shanti,25,21
"Royal Children's Hospital, Melbourne",Guangzhou University of Traditional Chinese Medicine,36,44
"Royal Children's Hospital, Melbourne",Perot Systems Corporation,36,37
"Royal Children's Hospital, Melbourne",International University of Japan,38,38
"Royal Children's Hospital, Melbourne",Mercer Management Consulting,31,35
"Royal Children's Hospital, Melbourne",Henley Management College Greenlands,31,34
"Royal Children's Hospital, Melbourne",Det Norske Veritas Pte Ltd,35,39
"Royal Children's Hospital, Melbourne",Innsbruck University School of Management,34,37
"Royal Children's Hospital, Melbourne",Institut für Informationsmanagement Bremen GmbH,29,32
"Royal Children's Hospital, Melbourne",Universite Catholique de Lyon,37,41
"Royal Children's Hospital, Melbourne",Silla University,27,35
"Royal Children's Hospital, Melbourne",EMS Research,25,26
"Royal Children's Hospital, Melbourne",Boston Consulting Group,31,34
"Royal Children's Hospital, Melbourne",Newscron Ltd.,20,30
"Royal Children's Hospital, Melbourne",University of Liverpool's,26,37
"Royal Children's Hospital, Melbourne",Institute,31,32
"Royal Children's Hospital, Melbourne",McKinsey and Co.,31,32
"Royal Children's Hospital, Melbourne",Cranfeld University,33,37
"Royal Children's Hospital, Melbourne",JNTG,10,10
"Royal Children's Hospital, Melbourne",Product Strategy and User Research,31,35
"Royal Children's Hospital, Melbourne",Towson University,26,31
"Royal Children's Hospital, Melbourne",PrimeKey Solutions AB,32,36
"Royal Children's Hospital, Melbourne",RedBridge AB,29,26
"Royal Children's Hospital, Melbourne",Pro4u Open Source AB,39,36
"Royal Children's Hospital, Melbourne",Faculty of Business and Public Management,34,34
"Royal Children's Hospital, Melbourne","Zapex Technologies, Inc",34,35
"Royal Children's Hospital, Melbourne",Guangdong College of Pharmacy,31,31
"Royal Children's Hospital, Melbourne",PICTURE GmbH,25,34
"Royal Children's Hospital, Melbourne",Center for Digital Technology and Management,38,41
"Royal Children's Hospital, Melbourne",Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
"Royal Children's Hospital, Melbourne",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,34
"Royal Children's Hospital, Melbourne",System Concepts,27,28
"Royal Children's Hospital, Melbourne",Al Al-Bayt University,32,39
"Royal Children's Hospital, Melbourne",East Normal University,34,39
"Royal Children's Hospital, Melbourne","HP Inc., Singapore",37,39
"Royal Children's Hospital, Melbourne",Ministry of Culture,36,37
"Royal Children's Hospital, Melbourne",Deakin University,26,35
"Royal Children's Hospital, Melbourne",Northwest Normal University,38,35
"Royal Children's Hospital, Melbourne",Ruppin Academic Center,34,35
"Royal Children's Hospital, Melbourne","National Institute of Education, Singapore",38,39
"Royal Children's Hospital, Melbourne",Huaqiao University,26,34
"Royal Children's Hospital, Melbourne",University of Northampton,33,37
"Royal Children's Hospital, Melbourne",School of Business,37,30
"Royal Children's Hospital, Melbourne",Hwangseongsoo Clinic,29,36
"Royal Children's Hospital, Melbourne",University of Muünster,34,36
"Royal Children's Hospital, Melbourne",The Bahá'í Institute for Higher Education (BIHE),31,31
"Royal Children's Hospital, Melbourne",Verifone/Hewlett-Packard,27,37
"Royal Children's Hospital, Melbourne",U.S. Army Research Office,33,34
"Royal Children's Hospital, Melbourne","Research Institute of Industrial Science & Technology, Pohang",37,34
"Royal Children's Hospital, Melbourne",CSC Consulting and Systems Integration,32,36
"Royal Children's Hospital, Melbourne",First Horizon National Corporation,40,41
"Royal Children's Hospital, Melbourne","National Heart, Lung, and Blood Institute",36,41
"Royal Children's Hospital, Melbourne",Food and Drug Administration,34,32
"Royal Children's Hospital, Melbourne","National Institutes of Health, Bethesda",40,38
"Royal Children's Hospital, Melbourne",Vertechs Software Solutions,38,32
"Royal Children's Hospital, Melbourne",Codon Devices,24,29
"Royal Children's Hospital, Melbourne",True Technology Partners Pty Ltd,38,39
"Royal Children's Hospital, Melbourne",Fudan-Pacific Institute of Finance,31,35
"Royal Children's Hospital, Melbourne",Research Inst,33,33
"Royal Children's Hospital, Melbourne",Telemedicine Project,29,33
"Royal Children's Hospital, Melbourne",Personalgenomes.org,40,33
"Royal Children's Hospital, Melbourne",Gartner Group,24,29
"Royal Children's Hospital, Melbourne",Southern Yangtze University,32,32
"Royal Children's Hospital, Melbourne",RosettaNet,30,31
"Royal Children's Hospital, Melbourne",Hull Business School,32,33
"Royal Children's Hospital, Melbourne",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,35
"Royal Children's Hospital, Melbourne",West Chester University,34,45
"Royal Children's Hospital, Melbourne",School Economics and Business Administration,35,35
"Royal Children's Hospital, Melbourne",Otago School of Medical Sciences,44,36
"Royal Children's Hospital, Melbourne",Mulligan Partners LLC,32,39
"Royal Children's Hospital, Melbourne",Cyprus Association of Cancer Patients and Friends (PASYKAF),29,35
"Royal Children's Hospital, Melbourne",NetU Consultants Ltd,29,33
"Royal Children's Hospital, Melbourne",British Telecommunications plc,30,37
"Royal Children's Hospital, Melbourne",NIT Surat,27,32
"Royal Children's Hospital, Melbourne",Second Artillery Petty Officer School,30,39
"Royal Children's Hospital, Melbourne",Jarvis Christian College,37,41
"Royal Children's Hospital, Melbourne",Yaasuo Consulting Company,36,40
"Royal Children's Hospital, Melbourne",Drobny Polymer Associates,36,37
"Royal Children's Hospital, Melbourne",Japan Aerospace Exploration Agency,40,38
"Royal Children's Hospital, Melbourne",ITMethods Inc.,28,38
"Royal Children's Hospital, Melbourne",Administration Division,31,31
"Royal Children's Hospital, Melbourne",UTPA,10,10
"Royal Children's Hospital, Melbourne",Savannah River Ecology Laboratory,35,35
"Royal Children's Hospital, Melbourne",Tisco GmbH,26,18
"Royal Children's Hospital, Melbourne",Aachen Institute of Technology,39,40
"Royal Children's Hospital, Melbourne",T.C. Beykent Üniversitesi,26,28
"Royal Children's Hospital, Melbourne",Pfizer Global Research and Development,41,36
"Royal Children's Hospital, Melbourne","University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,33
"Royal Children's Hospital, Melbourne",Carnegie Institution of Washington,34,38
"Royal Children's Hospital, Melbourne",Centro Nacional de Investigaciones Oncológicas,37,40
"Royal Children's Hospital, Melbourne",Jackson Laboratory,33,34
"Royal Children's Hospital, Melbourne",Merck KGaA,17,22
"Royal Children's Hospital, Melbourne",Aetna Inc.,26,23
"Royal Children's Hospital, Melbourne",Universidad de Valladolid,33,33
"Royal Children's Hospital, Melbourne",Universitat de Girona,35,39
"Royal Children's Hospital, Melbourne","SCA Technologies, LLC",35,36
"Royal Children's Hospital, Melbourne",Monash Business School,34,35
"Royal Children's Hospital, Melbourne",Communications and Society Program,34,38
"Royal Children's Hospital, Melbourne",City University,27,36
"Royal Children's Hospital, Melbourne",Energie-Forschungszentrum Niedersachsen,32,32
"Royal Children's Hospital, Melbourne",University of Cincinatti,27,41
"Royal Children's Hospital, Melbourne",University of Napoli Federico I,30,39
"Royal Children's Hospital, Melbourne",Zhejiang University City College,32,36
"Royal Children's Hospital, Melbourne",Institute for Business Informatics,29,32
"Royal Children's Hospital, Melbourne",NYU and Mediaó,24,29
"Royal Children's Hospital, Melbourne",Temple University School of Medicine,39,42
"Royal Children's Hospital, Melbourne",Mingchi Institute of Technology,33,33
"Royal Children's Hospital, Melbourne",Manaaki Whenua - Landcare Research,31,36
"Royal Children's Hospital, Melbourne",Insius UG,27,27
"Royal Children's Hospital, Melbourne",United Bible Societies,31,39
"Royal Children's Hospital, Melbourne",Universidad de Logroño,34,36
"Royal Children's Hospital, Melbourne",University of Nebraska Medical Center,36,44
"Royal Children's Hospital, Melbourne",HP Decision Support and Analytics Services,36,34
"Royal Children's Hospital, Melbourne",Industrial Technology Research Institute of Taiwan,40,33
"Royal Children's Hospital, Melbourne",China Telecommunications,37,44
"Royal Children's Hospital, Melbourne",Accenture Consulting,32,36
"Royal Children's Hospital, Melbourne",Institut TELECOM,35,39
"Royal Children's Hospital, Melbourne",Senacor Technologies AG,31,31
"Royal Children's Hospital, Melbourne",ING Investment Management,30,33
"Royal Children's Hospital, Melbourne",Coopers and Lybrand,36,33
"Royal Children's Hospital, Melbourne",Computer Sciences Corporation,40,38
"Royal Children's Hospital, Melbourne",Vienna Internet Technologies Advanced Research Lab.,32,33
"Royal Children's Hospital, Melbourne",Passeport Sante.net,33,33
"Royal Children's Hospital, Melbourne",Barts and The London School of Medicine and Dentistry,36,36
"Royal Children's Hospital, Melbourne",BRAC University,31,32
"Royal Children's Hospital, Melbourne",Agenzi di Sanita Pubblica,33,30
"Royal Children's Hospital, Melbourne",Scientists for Global Responsibility,36,34
"Royal Children's Hospital, Melbourne",RELX Group,26,31
"Royal Children's Hospital, Melbourne",The George W. Woodruff School of Mechanical Engineering,33,31
"Royal Children's Hospital, Melbourne",SAP Labs,23,23
"Royal Children's Hospital, Melbourne",First Round Capital,36,41
"Royal Children's Hospital, Melbourne",St Joseph Mercy Oakland Hospital,41,54
"Royal Children's Hospital, Melbourne",Zurich Financial Services,39,37
"Royal Children's Hospital, Melbourne",Yezreel Valley Academic College,36,36
"Royal Children's Hospital, Melbourne",International Institute of Information Technology Hyderabad,36,34
"Royal Children's Hospital, Melbourne",Changsha University,36,41
"Royal Children's Hospital, Melbourne",Thalkirchner Strasse 68,34,34
"Royal Children's Hospital, Melbourne",Wilhelmstrasse 49,26,31
"Royal Children's Hospital, Melbourne",Zhejiang University School of Medicine,38,38
"Royal Children's Hospital, Melbourne",Kingdee International Software Group Co. Ltd,30,38
"Royal Children's Hospital, Melbourne",MP Objects,17,22
"Royal Children's Hospital, Melbourne",University Business School,32,39
"Royal Children's Hospital, Melbourne",Nantes University Hospital,45,49
"Royal Children's Hospital, Melbourne",United States Department of Energy,34,38
"Royal Children's Hospital, Melbourne",Corus International Trading Limited,34,37
"Royal Children's Hospital, Melbourne",Deloitte Consulting GmbH - CIO Advisory Services,31,35
"Royal Children's Hospital, Melbourne",Schönberger & Partner,35,30
"Royal Children's Hospital, Melbourne",Best Buy,27,33
"Royal Children's Hospital, Melbourne",Washington State University Spokane,37,37
"Royal Children's Hospital, Melbourne",Chang Gung University of Science and Technology,34,39
"Royal Children's Hospital, Melbourne",Université PSL,28,33
"Royal Children's Hospital, Melbourne",Sunnaas Rehabilitation Hospital,45,48
"Royal Children's Hospital, Melbourne","Institute of Control Systems, Azerbaijan National Academy of Sciences",30,35
"Royal Children's Hospital, Melbourne",Communication Partners International,33,39
"Royal Children's Hospital, Melbourne",Southwest Airlines,33,34
"Royal Children's Hospital, Melbourne",Carroll School of Management,41,38
"Royal Children's Hospital, Melbourne",Voyageur Insurance,41,42
"Royal Children's Hospital, Melbourne",ChungChou Institute of Technology,35,38
"Royal Children's Hospital, Melbourne",Northwestern State University,37,41
"Royal Children's Hospital, Melbourne",Colorado Technical University,40,44
"Royal Children's Hospital, Melbourne",Hill AFB,27,23
"Royal Children's Hospital, Melbourne",State College,29,33
"Royal Children's Hospital, Melbourne",e-Government Corporate Communication Directory,32,35
"Royal Children's Hospital, Melbourne",Abbott Laboratories,33,33
"Royal Children's Hospital, Melbourne",MET Research Group,30,34
"Royal Children's Hospital, Melbourne",Cascades Tissue Group,35,32
"Royal Children's Hospital, Melbourne",Strategyn Inc,29,33
"Royal Children's Hospital, Melbourne",Fudan University Shanghai Medical College,36,37
"Royal Children's Hospital, Melbourne",Indian Navy,26,30
"Royal Children's Hospital, Melbourne",General Headquarters,36,40
"Royal Children's Hospital, Melbourne",MNIS-TextWise Labs,22,26
"Royal Children's Hospital, Melbourne",Harvard Stem Cell Institute,35,35
"Royal Children's Hospital, Melbourne",Children's Hospital Boston,74,62
"Royal Children's Hospital, Melbourne",University of Malawi,29,33
"Royal Children's Hospital, Melbourne",Ancitel Lombardia,34,35
"Royal Children's Hospital, Melbourne",MIS Quarterly,24,33
"Royal Children's Hospital, Melbourne",Kwantlen Polytechnic University,33,36
"Royal Children's Hospital, Melbourne",Pallas Athena,33,42
"Royal Children's Hospital, Melbourne",University of Miinster,31,39
"Royal Children's Hospital, Melbourne",Beijing Electric Power Corporation,29,35
"Royal Children's Hospital, Melbourne",School of Telecommunications Engineering,32,40
"Royal Children's Hospital, Melbourne",Hebei Polyteehie University,32,39
"Royal Children's Hospital, Melbourne",DMI,10,11
"Royal Children's Hospital, Melbourne",PricewaterhouseCoopers,31,35
"Royal Children's Hospital, Melbourne",GLOBAL INNOVATION GATHERING EV,39,34
"Royal Children's Hospital, Melbourne",Intellion AG,29,30
"Royal Children's Hospital, Melbourne",Bryant College,36,29
"Royal Children's Hospital, Melbourne",North Durham Health Care NHS Trust,34,41
"Royal Children's Hospital, Melbourne",Telkom SA Limited,26,35
"Royal Children's Hospital, Melbourne",Antaris Solutions BV,29,33
"Royal Children's Hospital, Melbourne",Geoponiko Panepistimion Athinon,27,33
"Royal Children's Hospital, Melbourne",Korean Minjok Leadership Academy,35,36
"Royal Children's Hospital, Melbourne",Duequesne University,25,33
"Royal Children's Hospital, Melbourne",U.S. Senate,26,27
"Royal Children's Hospital, Melbourne",Dipartimento di CommStrategy,31,32
"Royal Children's Hospital, Melbourne",Move Management,27,28
"Royal Children's Hospital, Melbourne",Economics at ETH Zurich,31,28
"Royal Children's Hospital, Melbourne",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
"Royal Children's Hospital, Melbourne",Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
"Royal Children's Hospital, Melbourne",Robichaud Conseil and CIRANO,41,41
"Royal Children's Hospital, Melbourne","Motorola Inc., UK",34,40
"Royal Children's Hospital, Melbourne","ING Group, Netherlands",34,36
"Royal Children's Hospital, Melbourne",Formal Systems (Europe) Ltd.,38,37
"Royal Children's Hospital, Melbourne",DHBW,15,15
"Royal Children's Hospital, Melbourne",Singapore University of Social Sciences,40,46
"Royal Children's Hospital, Melbourne",ESSCA Business School,32,32
"Royal Children's Hospital, Melbourne","Southern Company, Atlanta",39,37
"Royal Children's Hospital, Melbourne",Joint Research Center of the European Commission,36,39
"Royal Children's Hospital, Melbourne",The Glasgow School of Art,33,30
"Royal Children's Hospital, Melbourne",Historic England,35,31
"Royal Children's Hospital, Melbourne",Ariel University,31,35
"Royal Children's Hospital, Melbourne",Hochschule Heilbronn,43,40
"Royal Children's Hospital, Melbourne",Origin Nederland B.V.,25,29
"Royal Children's Hospital, Melbourne",USTC-City U Joint Research Center,32,41
"Royal Children's Hospital, Melbourne",Hong Kong Baptist Hospital,42,46
"Royal Children's Hospital, Melbourne",Concordia University,32,40
"Royal Children's Hospital, Melbourne",William Paterson University,32,32
"Royal Children's Hospital, Melbourne",Local Government Management Agency,37,38
"Royal Children's Hospital, Melbourne",Lambeth Walk Group Practice,32,35
"Royal Children's Hospital, Melbourne",Wells Park Practice,33,33
"Royal Children's Hospital, Melbourne",Zhanjiang Normal College,33,34
"Royal Children's Hospital, Melbourne",College of Business,40,33
"Royal Children's Hospital, Melbourne","Barclays, United States",34,35
"Royal Children's Hospital, Melbourne",Merrill Lynch,29,38
"Royal Children's Hospital, Melbourne",Banco Sabadell,28,29
"Royal Children's Hospital, Melbourne",IBM,10,11
"Royal Children's Hospital, Melbourne",Computer Technology Institute,34,34
"Royal Children's Hospital, Melbourne",Visiting Professor of MIS,26,30
"Royal Children's Hospital, Melbourne",Deutsche Bundeswehr,33,26
"Royal Children's Hospital, Melbourne",University of Western Macedonia,36,42
"Royal Children's Hospital, Melbourne",National Observatory of Athens,30,43
"Royal Children's Hospital, Melbourne",Radio Observatorio de Jicamarca Lima,31,37
"Royal Children's Hospital, Melbourne","Parsons Brinckerhoff Quade and Douglas, Inc.",35,34
"Royal Children's Hospital, Melbourne",Henan University,31,39
"Royal Children's Hospital, Melbourne","Smith Barney, Inc",30,27
"Royal Children's Hospital, Melbourne",SimCorp A/S,21,26
"Royal Children's Hospital, Melbourne",Gyeonggi Tourism Organization,31,34
"Royal Children's Hospital, Melbourne",Mauá Institute of Technology,34,35
"Royal Children's Hospital, Melbourne",Data Communications Corp. of Korea,37,41
"Royal Children's Hospital, Melbourne",GE Ultrasound,29,29
"Royal Children's Hospital, Melbourne",Ministry of Defence,33,33
"Royal Children's Hospital, Melbourne","Maanpuolustuskorkeakoulu, Finland",32,36
"Royal Children's Hospital, Melbourne",Bureau of Sport Fisheries and Wildlife,32,33
"Royal Children's Hospital, Melbourne",Skolkovo Institute of Science and Technology,38,33
"Royal Children's Hospital, Melbourne",France Télécom Division Recherche et Développement,35,34
"Royal Children's Hospital, Melbourne",Land Warfare Centre,33,37
"Royal Children's Hospital, Melbourne",WHO Country Office,30,30
"Royal Children's Hospital, Melbourne",Ministry of Health,30,38
"Royal Children's Hospital, Melbourne",Association County Commissioners of Georgia,33,38
"Royal Children's Hospital, Melbourne",Université de Mons,33,42
"Royal Children's Hospital, Melbourne",Yancheng Institute of Technology,41,36
"Royal Children's Hospital, Melbourne",University of Texas Health Science Center at San Antonio,33,35
"Royal Children's Hospital, Melbourne",Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,38
"Royal Children's Hospital, Melbourne",Tufts University School of Dental Medicine,44,42
"Royal Children's Hospital, Melbourne",Lloyds Register,35,32
"Royal Children's Hospital, Melbourne",Benchmark Education,29,30
"Royal Children's Hospital, Melbourne",Lero - Irish Software Engineering Centre,39,36
"Royal Children's Hospital, Melbourne",Acer Inc,27,23
"Royal Children's Hospital, Melbourne",National Institute of Technology Calicut,37,35
"Royal Children's Hospital, Melbourne",CSwitch Corporation,29,30
"Royal Children's Hospital, Melbourne",Leibniz-Institut für Globale und Regionale Studien,33,40
"Royal Children's Hospital, Melbourne",USM,10,11
"Royal Children's Hospital, Melbourne",College of Business Administration,34,41
"Royal Children's Hospital, Melbourne",Delhi Public School at Dhamtari,33,33
"Royal Children's Hospital, Melbourne",Jagadamba Paddy Processing Private Limited,33,31
"Royal Children's Hospital, Melbourne",Wuhan Yangtze Business University,32,35
"Royal Children's Hospital, Melbourne",xG Technology Inc.,30,35
"Royal Children's Hospital, Melbourne",Festo AG & Co. KG,23,24
"Royal Children's Hospital, Melbourne",Health Integrity LLC,32,36
"Royal Children's Hospital, Melbourne",CEO Hyve AG,26,26
"Royal Children's Hospital, Melbourne",University of Electro-Communications,31,37
"Royal Children's Hospital, Melbourne",Xi'An Research Institute of China Coal Technology,38,40
"Royal Children's Hospital, Melbourne","University of Pennsylvania, School of Medicine",37,38
"Royal Children's Hospital, Melbourne",UAB Institut de Ciència i Tecnologia Ambientals,34,35
"Royal Children's Hospital, Melbourne",Pacific Institute for Research and Evaluation,35,35
"Royal Children's Hospital, Melbourne",Center for Abuse Recovery,33,37
"Royal Children's Hospital, Melbourne",Macon State College,36,33
"Royal Children's Hospital, Melbourne",Associates,26,22
"Royal Children's Hospital, Melbourne",AUS,10,16
"Royal Children's Hospital, Melbourne",Fraunhofer Institute for Secure Information Technology SIT,32,34
"Royal Children's Hospital, Melbourne",ISI - Information Systems Institute,31,35
"Royal Children's Hospital, Melbourne",Tata Steel Europe Limited,33,33
"Royal Children's Hospital, Melbourne",Association of Finnish Pharmacies,32,32
"Royal Children's Hospital, Melbourne",Virtual Reality Medical Center,42,43
"Royal Children's Hospital, Melbourne",Virtual Reality Medical Institute,41,44
"Royal Children's Hospital, Melbourne",Aristotle University of Thessaloniki School of Medicine,37,38
"Royal Children's Hospital, Melbourne",Unit Instruments,31,31
"Royal Children's Hospital, Melbourne",DSC Communications,30,30
"Royal Children's Hospital, Melbourne",Zhenjiang Jiangda Kemao Information System Limited Company,30,30
"Royal Children's Hospital, Melbourne",Emerson College,31,32
"Royal Children's Hospital, Melbourne",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,32
"Royal Children's Hospital, Melbourne","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
"Royal Children's Hospital, Melbourne",Stt. Univ. of New York at Geneseo,29,33
"Royal Children's Hospital, Melbourne",University of the West Indie,34,44
"Royal Children's Hospital, Melbourne",Chinese Culture University Taiwan,35,44
"Royal Children's Hospital, Melbourne",Krekel van der Woerd Wouterse B.V.,34,35
"Royal Children's Hospital, Melbourne",Chien Hsin University of Science and Technology,36,46
"Royal Children's Hospital, Melbourne",Haiching Vocational High School of Technology and Commerce,34,37
"Royal Children's Hospital, Melbourne",Financial Institutions Consulting Practices,33,36
"Royal Children's Hospital, Melbourne",Ascension Health Information Services,38,39
"Royal Children's Hospital, Melbourne",UWO,5,11
"Royal Children's Hospital, Melbourne",Deloitte Australia,30,34
"Royal Children's Hospital, Melbourne",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,32
"Royal Children's Hospital, Melbourne",International Management,33,34
"Royal Children's Hospital, Melbourne",GmbH,10,10
"Royal Children's Hospital, Melbourne",INSEAD Abu Dhabi,27,27
"Royal Children's Hospital, Melbourne",FOM University of Applied Sciences,37,35
"Royal Children's Hospital, Melbourne","The Nielsen Company (US), LLC",37,39
"Royal Children's Hospital, Melbourne",USDA ARS National Center for Genetic Resources Preservation,36,38
"Royal Children's Hospital, Melbourne",Concordia University,32,40
"Royal Children's Hospital, Melbourne",Guanghua School of Management,34,34
"Royal Children's Hospital, Melbourne",Kumoh National Institute of Technology,35,36
"Royal Children's Hospital, Melbourne",Plains Cotton Cooperative Association,30,36
"Royal Children's Hospital, Melbourne",School of Management,32,33
"Royal Children's Hospital, Melbourne",Consulting,22,22
"Royal Children's Hospital, Melbourne",Lehrstuhl für Wirtschaftsinformatik,31,32
"Royal Children's Hospital, Melbourne",Daqing Oilfield General Hospital,47,48
"Royal Children's Hospital, Melbourne",Fushun Mining Bureau General Hospital,38,42
