Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Royal Infirmary,Henan Provincial Mental Hospital,33,40
Bristol Royal Infirmary,Universidade Salvador,32,32
Bristol Royal Infirmary,Liverpool Business School,29,38
Bristol Royal Infirmary,Ecole Normale Supérieure de Lyon,36,33
Bristol Royal Infirmary,Universite de Toulouse II - Le Mirail,37,31
Bristol Royal Infirmary,Hôpital regional Chaleur Regional Hospital,40,41
Bristol Royal Infirmary,Technologies Immersion Inc.,36,37
Bristol Royal Infirmary,Centre Hospitalier Universitaire de Québec,34,31
Bristol Royal Infirmary,Universidad Nacional Autónoma de México,32,33
Bristol Royal Infirmary,Institute of Information Systems,47,36
Bristol Royal Infirmary,Blackwood Health Centre,35,35
Bristol Royal Infirmary,Federal University,39,34
Bristol Royal Infirmary,Sichuan Provincial People's Hospital,31,37
Bristol Royal Infirmary,Rockford College,26,26
Bristol Royal Infirmary,Anhui University of Science and Technology,31,31
Bristol Royal Infirmary,Infosys Ltd,24,35
Bristol Royal Infirmary,USTC-CityU Joint Advanced Research Center,28,31
Bristol Royal Infirmary,ZEW Mannheim and TWS Partners AG,25,25
Bristol Royal Infirmary,Xi'an Institute of Posts and Telecommunications,31,26
Bristol Royal Infirmary,LegisTICs Law Firm,49,34
Bristol Royal Infirmary,Oxilion,27,27
Bristol Royal Infirmary,IBMT,15,15
Bristol Royal Infirmary,Naeun Hospital,22,32
Bristol Royal Infirmary,IBM Systems Integration Division,33,36
Bristol Royal Infirmary,Tokushima University,37,37
Bristol Royal Infirmary,SCIVAX Corporation,34,29
Bristol Royal Infirmary,School of Management SUNY at Buffalo,34,27
Bristol Royal Infirmary,Tongmyung University of Information Technology,38,35
Bristol Royal Infirmary,Faculty of Literal Arts,39,43
Bristol Royal Infirmary,Boston Consulting Group,43,43
Bristol Royal Infirmary,Roland Berger Strategy Consultants,32,35
Bristol Royal Infirmary,University of Sciences and Arts,37,33
Bristol Royal Infirmary,Corporate Development,27,27
Bristol Royal Infirmary,"Lancashire County Council, United Kingdom",28,29
Bristol Royal Infirmary,Korea Institute for Defense Analyses,34,31
Bristol Royal Infirmary,AI Consultants,27,22
Bristol Royal Infirmary,Institut für Logistik und Facility Management,35,30
Bristol Royal Infirmary,"Ningbo Institute of Technology, Zhejiang University",38,33
Bristol Royal Infirmary,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,28
Bristol Royal Infirmary,"Health Services Engineering, Inc",29,30
Bristol Royal Infirmary,"Federal University of Technology, Akure",35,30
Bristol Royal Infirmary,Ekiti State University,40,36
Bristol Royal Infirmary,EWERK,7,7
Bristol Royal Infirmary,Tongji Universith School of Medicine,34,31
Bristol Royal Infirmary,Thames Polytechnic,29,29
Bristol Royal Infirmary,Waisman Center,32,27
Bristol Royal Infirmary,David Geffen School of Medicine at UCLA,32,26
Bristol Royal Infirmary,CA Inc.,27,21
Bristol Royal Infirmary,Memorial Medical Center,39,35
Bristol Royal Infirmary,for Information Systems (ERCIS,38,50
Bristol Royal Infirmary,InterVal GmbH,39,39
Bristol Royal Infirmary,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,34
Bristol Royal Infirmary,Linux Foundation,31,26
Bristol Royal Infirmary,Hynix (China) Semiconductor Ltd.,25,23
Bristol Royal Infirmary,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Bristol Royal Infirmary,Svimservice S.p.A.,24,25
Bristol Royal Infirmary,Forensic Expert,26,26
Bristol Royal Infirmary,Forensic Expert,26,26
Bristol Royal Infirmary,Point Loma Nazarene University,38,30
Bristol Royal Infirmary,Hebei University of Science and Technology,34,34
Bristol Royal Infirmary,E-Finance Lab.,22,33
Bristol Royal Infirmary,University of Ceorgia,36,36
Bristol Royal Infirmary,"A-Star, Institute for Infocomm Research",42,39
Bristol Royal Infirmary,PITTSBURGH UNIVERSITY OF,34,30
Bristol Royal Infirmary,Bootstrap Institute,43,33
Bristol Royal Infirmary,University of Art at Linz,42,38
Bristol Royal Infirmary,Forest Bureau of Minghou County,37,33
Bristol Royal Infirmary,Australian Mutual Provident Society Ltd,35,35
Bristol Royal Infirmary,University of Connecticutt,33,33
Bristol Royal Infirmary,Team for Information Society,43,47
Bristol Royal Infirmary,Choayang University of Technology,29,29
Bristol Royal Infirmary,Jiuquan Satellite Launch Center,33,30
Bristol Royal Infirmary,Posten AB,25,25
Bristol Royal Infirmary,Coopers & Lybrand,30,32
Bristol Royal Infirmary,Kean University,32,26
Bristol Royal Infirmary,BI-LO,29,29
Bristol Royal Infirmary,Iri National College of Agriculture and Technology,38,36
Bristol Royal Infirmary,Samil Coopers and Lybrand Consulting,31,31
Bristol Royal Infirmary,Document Engineering Services,23,27
Bristol Royal Infirmary,"Fujitsu Ltd, London",29,29
Bristol Royal Infirmary,Hong Kong Baptist University,35,39
Bristol Royal Infirmary,Technische Universität Braunschweig,28,28
Bristol Royal Infirmary,Diamond Management and Technology Consultants,26,29
Bristol Royal Infirmary,Hochschule Bremerhaven,27,31
Bristol Royal Infirmary,Texas Department of State Health Services,25,28
Bristol Royal Infirmary,National Pingtung University,39,35
Bristol Royal Infirmary,Stockholm University,47,42
Bristol Royal Infirmary,JPMorgan Chase and Co,23,27
Bristol Royal Infirmary,Hochschule für Angewandte Wibenschaften Coburg,29,24
Bristol Royal Infirmary,Open Polytechnic,31,26
Bristol Royal Infirmary,Massey Unviersity,35,30
Bristol Royal Infirmary,Deloitte and Touche Bakkenist,27,31
Bristol Royal Infirmary,Cincinnati Children's Hospital Medical Center,32,35
Bristol Royal Infirmary,Cornell College,26,26
Bristol Royal Infirmary,Graduate School of Business Administration,37,37
Bristol Royal Infirmary,Yangtze River Scientific Research Institute,33,33
Bristol Royal Infirmary,MODUL University Vienna,39,39
Bristol Royal Infirmary,"Persistent Systems, Inc.",38,31
Bristol Royal Infirmary,Digital Equipment Coorporation,34,30
Bristol Royal Infirmary,Opinion Research Corporation,31,39
Bristol Royal Infirmary,Ukrainian Institute on Public Health Policy,36,30
Bristol Royal Infirmary,Ukrainian Academy of Public Service,28,28
Bristol Royal Infirmary,Systems Research Group,31,36
Bristol Royal Infirmary,Yuan-Pei University of Science and Technology,29,38
Bristol Royal Infirmary,North China Grid Company Limited,33,29
Bristol Royal Infirmary,CESAG Research Center,32,27
Bristol Royal Infirmary,Bull HN Worldwide Information Systems,43,43
Bristol Royal Infirmary,Boston Eye Group,41,46
Bristol Royal Infirmary,Norl/icasfe/Ti University,38,42
Bristol Royal Infirmary,"Authur D. Little, Inc.",31,29
Bristol Royal Infirmary,F. Mason and Associates,30,31
Bristol Royal Infirmary,Royal Free Hampstead NHS Trust,42,42
Bristol Royal Infirmary,Guangdong Cardiovascular Institute,35,28
Bristol Royal Infirmary,"Chung-Ang University, College of Medicine",31,29
Bristol Royal Infirmary,"Samsung Medical Center, Sungkyunkwan University",31,26
Bristol Royal Infirmary,Ewha Womans University School of Medicine,31,38
Bristol Royal Infirmary,"Kyung Hee University (KHU), College of Medicine",29,27
Bristol Royal Infirmary,"Inje University, College of Medicine",34,31
Bristol Royal Infirmary,"Dongguk University, College of Medicine",32,30
Bristol Royal Infirmary,"Inha University, College of Medicine",34,31
Bristol Royal Infirmary,Korea Centers for Disease Control & Prevention,29,39
Bristol Royal Infirmary,Sejong General Hospital,39,30
Bristol Royal Infirmary,Kyungpook National University Hospital,33,33
Bristol Royal Infirmary,"Ajou University, School of Medicine",34,32
Bristol Royal Infirmary,"Dankook University, College of Medicine",32,30
Bristol Royal Infirmary,"Hallym University, College of Medicine",33,30
Bristol Royal Infirmary,Humanworkers,23,23
Bristol Royal Infirmary,Salesforce,30,24
Bristol Royal Infirmary,"American Express, New York",29,29
Bristol Royal Infirmary,Universidad Autónoma de Aguascalientes,30,30
Bristol Royal Infirmary,Fifth Third Bank,31,31
Bristol Royal Infirmary,Groupe de Recherche Angevin en Économie et Management,26,24
Bristol Royal Infirmary,Centeral Lab. for Agriculture Expert Systems,30,33
Bristol Royal Infirmary,Business & Decision,33,35
Bristol Royal Infirmary,National Wetlands Research Center,32,36
Bristol Royal Infirmary,Chuncheon Bioindustry Foundation,33,36
Bristol Royal Infirmary,IPI GmbH,19,26
Bristol Royal Infirmary,D-BOX Technologies Inc.,35,36
Bristol Royal Infirmary,SAP Research,34,34
Bristol Royal Infirmary,Institut für Informationsverarbeitung,43,34
Bristol Royal Infirmary,E.J. Ourso Coll. Bus. Admin.,35,34
Bristol Royal Infirmary,Active Life and Sports Physical Therapy Center,32,32
Bristol Royal Infirmary,Rothman Institute,35,40
Bristol Royal Infirmary,Jinwen University of Science and Technology,30,30
Bristol Royal Infirmary,Telstra,27,27
Bristol Royal Infirmary,Pope County Library System,41,41
Bristol Royal Infirmary,Lone Star College CyFair,38,38
Bristol Royal Infirmary,"The Staten Group, Inc.",36,33
Bristol Royal Infirmary,Seitoku University,39,39
Bristol Royal Infirmary,University of Exeter Medical School,31,34
Bristol Royal Infirmary,USC,8,8
Bristol Royal Infirmary,Aletheia University,33,29
Bristol Royal Infirmary,Royal Roads University,53,40
Bristol Royal Infirmary,"Danish Ministry of Science, Technology and Innovation",32,35
Bristol Royal Infirmary,School of Business,39,39
Bristol Royal Infirmary,Ernst and Young Transaction Advisory Services,35,32
Bristol Royal Infirmary,Cetrea A/S,30,24
Bristol Royal Infirmary,The Management College,22,27
Bristol Royal Infirmary,Parkland Center for Clinical Innovation,35,35
Bristol Royal Infirmary,Holy Cross Health System Corporation,34,31
Bristol Royal Infirmary,Centre of Expertise in Electronic Commerce,31,25
Bristol Royal Infirmary,Lake Constance University,38,33
Bristol Royal Infirmary,Hochschule Konstanz,29,24
Bristol Royal Infirmary,"Services répartis, architecture modélisation validation administration de réseaux",31,28
Bristol Royal Infirmary,Vista University,46,31
Bristol Royal Infirmary,Wu-Feng Institute of Technology,30,30
Bristol Royal Infirmary,Swarthmore College,29,29
Bristol Royal Infirmary,Xelocity Limited,31,31
Bristol Royal Infirmary,Ahmadu Bello University,35,30
Bristol Royal Infirmary,Servoy,28,28
Bristol Royal Infirmary,"University of Delhi, School of Economics",35,29
Bristol Royal Infirmary,ENAP,15,15
Bristol Royal Infirmary,"Quantitech, Inc.",26,22
Bristol Royal Infirmary,Planon B.V.,18,24
Bristol Royal Infirmary,St. Catharina Eindhoven,35,27
Bristol Royal Infirmary,Nanjing College of Chemical Technology,33,33
Bristol Royal Infirmary,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
Bristol Royal Infirmary,JPMorgan Chase,27,27
Bristol Royal Infirmary,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,26
Bristol Royal Infirmary,Guangdong Power Grid Company Ltd.,29,29
Bristol Royal Infirmary,Gangneung-Wonju National University,34,34
Bristol Royal Infirmary,Claremont Graduate University,38,31
Bristol Royal Infirmary,Shenyang Agricultural University,40,36
Bristol Royal Infirmary,University Co-operative Bookshop Ltd,24,34
Bristol Royal Infirmary,Mercer University,35,30
Bristol Royal Infirmary,Southern California Edison Company,39,32
Bristol Royal Infirmary,Powerlogos Design,30,30
Bristol Royal Infirmary,Inc. in Tampa,33,34
Bristol Royal Infirmary,Professor of Marketing at the Henley Management College in the,26,28
Bristol Royal Infirmary,"Day and Zimmermann, Inc",30,31
Bristol Royal Infirmary,Russian Academy of Sciences,28,20
Bristol Royal Infirmary,Express Scripts Holding Company,41,30
Bristol Royal Infirmary,"OLEV Co., Ltd.",27,29
Bristol Royal Infirmary,South Infirmary-Victoria University Hospital,36,51
Bristol Royal Infirmary,Engineering Systems MIT,26,26
Bristol Royal Infirmary,University of Western,32,36
Bristol Royal Infirmary,University of Loughborough,29,33
Bristol Royal Infirmary,British Telecom Research Lab,43,43
Bristol Royal Infirmary,Bentley University,44,39
Bristol Royal Infirmary,Advisory Services,35,35
Bristol Royal Infirmary,Dunwoody Medical Center,35,30
Bristol Royal Infirmary,"Prevention Research Center, Berkeley",37,34
Bristol Royal Infirmary,CANNY Consultants Pte. Ltd.,16,25
Bristol Royal Infirmary,UPCT,7,7
Bristol Royal Infirmary,Deloitte,19,13
Bristol Royal Infirmary,"University of the West of Scotland, School of Business and Enterprise",30,26
Bristol Royal Infirmary,"The Boston Consulting Group, Inc.",39,37
Bristol Royal Infirmary,Hochschule Pforzheim,28,28
Bristol Royal Infirmary,EMPRISE Consulting Group,38,38
Bristol Royal Infirmary,Our Lady of the Lake University,37,26
Bristol Royal Infirmary,University of Wales,33,43
Bristol Royal Infirmary,Xuanwu Hospital Capital Medical University,37,37
Bristol Royal Infirmary,University of Paris Ouest Nanterre,39,32
Bristol Royal Infirmary,F4energy Ltd,17,29
Bristol Royal Infirmary,"Informatique, Biologie Intégrative et Systèmes Complexes",28,37
Bristol Royal Infirmary,"The Right Incentive, LLC and Mount Saint Mary College",34,35
Bristol Royal Infirmary,EF International Academy,38,34
Bristol Royal Infirmary,Riga Business School,28,42
Bristol Royal Infirmary,Cenisius College,26,31
Bristol Royal Infirmary,SAP,15,15
Bristol Royal Infirmary,China National Aeronautical Radio Electronics Research Institute,37,30
Bristol Royal Infirmary,USTC-CityU Joint Advanced Research Center,28,31
Bristol Royal Infirmary,Jianghan University,33,29
Bristol Royal Infirmary,Acxiom Corporation,39,34
Bristol Royal Infirmary,University of Macedonia,39,30
Bristol Royal Infirmary,Reputation Inc.,32,27
Bristol Royal Infirmary,Taiwan Daedalus Door Control,27,31
Bristol Royal Infirmary,Melbourne Orthopaedic Group,32,36
Bristol Royal Infirmary,San Diego University,37,33
Bristol Royal Infirmary,Auraria Higher Education Center,30,30
Bristol Royal Infirmary,Alexandria University,36,32
Bristol Royal Infirmary,University of Art,40,40
Bristol Royal Infirmary,Ministry of Commerce,42,42
Bristol Royal Infirmary,"Broadcom Limited, San Jose",33,33
Bristol Royal Infirmary,Motorola Ireland,46,36
Bristol Royal Infirmary,Pirkanmaan sairaanhoitopiiri,31,27
Bristol Royal Infirmary,Macalester College,24,34
Bristol Royal Infirmary,Uniwersytet Warszawski,31,31
Bristol Royal Infirmary,Politechnika Bialostocka,26,43
Bristol Royal Infirmary,Begum Rokeya University,48,35
Bristol Royal Infirmary,University of Applied Sciences in Pforzheim,39,30
Bristol Royal Infirmary,Forest Research Institute Bulgarian Academy of Sciences,33,33
Bristol Royal Infirmary,Kaifeng Municipal Children's Hospital,30,33
Bristol Royal Infirmary,Energy Design and Management Consulting,26,29
Bristol Royal Infirmary,MVV Energie AG,22,22
Bristol Royal Infirmary,Webster University,44,29
Bristol Royal Infirmary,Cranfield Defence and Security,30,30
Bristol Royal Infirmary,SKIM Group,24,30
Bristol Royal Infirmary,King Abdullah Petroleum Studies and Research Center,32,30
Bristol Royal Infirmary,Daishowa-Marubeni International,33,41
Bristol Royal Infirmary,North-West University,36,36
Bristol Royal Infirmary,Nottingham Business School,24,41
Bristol Royal Infirmary,Idaho National Laboratory,46,46
Bristol Royal Infirmary,Shandong University of Finance and Economics,27,30
Bristol Royal Infirmary,White County Community Hospital,33,33
Bristol Royal Infirmary,Hong Kong Baptist Universit,32,36
Bristol Royal Infirmary,Kingston Community Health Centres,43,32
Bristol Royal Infirmary,University's Department of Management,30,27
Bristol Royal Infirmary,BBBS of Kansas,38,38
Bristol Royal Infirmary,"Taiwha Industrial Co., Ltd.",28,34
Bristol Royal Infirmary,"Google LLC, Europe",29,25
Bristol Royal Infirmary,PT Telkomunikasi Indonesia,37,33
Bristol Royal Infirmary,Black School of Business,38,38
Bristol Royal Infirmary,Levine Solutions,31,31
Bristol Royal Infirmary,"City, University of London",33,33
Bristol Royal Infirmary,Xi'an Ziaotong Univ,29,29
Bristol Royal Infirmary,Viadee Consulting GmbH,31,31
Bristol Royal Infirmary,International Institute for Management Development,36,33
Bristol Royal Infirmary,Chongqing Technology and Business Institute,33,33
Bristol Royal Infirmary,Nortel Networks Inc.,37,33
Bristol Royal Infirmary,YNNO,15,15
Bristol Royal Infirmary,Georgetown University,36,36
Bristol Royal Infirmary,Group Support.com,30,25
Bristol Royal Infirmary,Institute for Development and Research in Banking Technology India,31,31
Bristol Royal Infirmary,Concordia University,37,33
Bristol Royal Infirmary,Software Technol./Mgmt. Consulting,32,36
Bristol Royal Infirmary,American Institutes for Research,36,36
Bristol Royal Infirmary,Eco-Technology Center,36,27
Bristol Royal Infirmary,Polytechnic University of Puerto Rico,30,30
Bristol Royal Infirmary,Flinders Medical Centre,35,35
Bristol Royal Infirmary,Shaanxi Precision Metal Group,35,35
Bristol Royal Infirmary,S and D Center of Changsha Cu-Al Materials Plant,28,28
Bristol Royal Infirmary,Universitas Muhammadiyah Malang,33,30
Bristol Royal Infirmary,Università degli Studi di Siena,33,26
Bristol Royal Infirmary,SU/KTH,14,14
Bristol Royal Infirmary,Università degli Studi Roma Tre,41,30
Bristol Royal Infirmary,Van Den Bergh Foods Ltd.,21,30
Bristol Royal Infirmary,Children's Healthcare of Atlanta,33,33
Bristol Royal Infirmary,N.C. A and T State University,31,27
Bristol Royal Infirmary,West Virginia Wesleyan College,34,38
Bristol Royal Infirmary,Handong Global University,42,29
Bristol Royal Infirmary,Research Consultant,29,29
Bristol Royal Infirmary,Magill University,40,35
Bristol Royal Infirmary,IIED,15,15
Bristol Royal Infirmary,MIT Sloan Center for Information Systems,44,38
Bristol Royal Infirmary,British Columbia Children’s Hospital,41,44
Bristol Royal Infirmary,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,37
Bristol Royal Infirmary,National Taipei University of Technology,32,32
Bristol Royal Infirmary,Warrington Coll. Bus. Admin.,39,38
Bristol Royal Infirmary,Kaohsiung Medical University,35,31
Bristol Royal Infirmary,Center for Complexity in Logistics and Operations Management,29,31
Bristol Royal Infirmary,U.C.L.A.,13,20
Bristol Royal Infirmary,University of Michigan-Flint,39,35
Bristol Royal Infirmary,Iowa State University's College of Business,30,36
Bristol Royal Infirmary,The Eargroup,29,23
Bristol Royal Infirmary,University of Lille,33,33
Bristol Royal Infirmary,Institut Arthur Vernes,31,36
Bristol Royal Infirmary,Epic Consulting Services Ltd,27,27
Bristol Royal Infirmary,"National Institutes Allergy and Infectious Diseases, Hamilton",31,34
Bristol Royal Infirmary,Berlin Research Centre on Internet Economics,36,36
Bristol Royal Infirmary,Shaan'Xi Blood Center,27,32
Bristol Royal Infirmary,Norrbotten County Council,33,33
Bristol Royal Infirmary,Morgan State University,39,35
Bristol Royal Infirmary,"International University,Vietnam National University Ho Chi Minh City",33,33
Bristol Royal Infirmary,Chartered Institute of Public Finance and Accountancy,32,24
Bristol Royal Infirmary,Harvard Business School India Research Center,38,41
Bristol Royal Infirmary,TU,8,8
Bristol Royal Infirmary,Institute of Biomedical Technology,39,39
Bristol Royal Infirmary,"ESCP Europe Business School, London",28,32
Bristol Royal Infirmary,SAMSUNG SDS Europe Ltd. Great West House,25,26
Bristol Royal Infirmary,Brtrnel University Oxbridge,40,40
Bristol Royal Infirmary,UNITY AG,32,26
Bristol Royal Infirmary,Organisational Change Management,40,29
Bristol Royal Infirmary,Pôle Universitaire Léonard De Vinci,34,32
Bristol Royal Infirmary,Kunming University,29,29
Bristol Royal Infirmary,"University of Agriculture and Forestry, Hue University",34,34
Bristol Royal Infirmary,Kwong Wah Hospital,29,34
Bristol Royal Infirmary,d.o.o.,14,21
Bristol Royal Infirmary,Flextronics Global Services,36,32
Bristol Royal Infirmary,University Key Laboratory of Green Chemistry,39,36
Bristol Royal Infirmary,IM and T Programme Management,35,31
Bristol Royal Infirmary,Ciena Corporation,35,35
Bristol Royal Infirmary,Finnish Red Cross Blood Service,30,37
Bristol Royal Infirmary,Ivey Business School at Western University,37,37
Bristol Royal Infirmary,Reliant Medical Group,36,36
Bristol Royal Infirmary,Universities of Exeter,31,27
Bristol Royal Infirmary,Chair of Management and eBusiness,25,29
Bristol Royal Infirmary,Global Institute for IT Management LLC,36,33
Bristol Royal Infirmary,Saltlux Inc.,34,29
Bristol Royal Infirmary,IMSL Shenzhen Key Laboratory,39,35
Bristol Royal Infirmary,Shenyang Normal University,41,33
Bristol Royal Infirmary,Medaille College,26,31
Bristol Royal Infirmary,Targetplace Co.,26,27
Bristol Royal Infirmary,"Royal Children's Hospital, Melbourne",37,45
Bristol Royal Infirmary,Southampton Business School,24,32
Bristol Royal Infirmary,"Adler Consultants, Inc",31,27
Bristol Royal Infirmary,Turiba Business College,26,35
Bristol Royal Infirmary,Norwegian School of IT (NITH,43,40
Bristol Royal Infirmary,Westaway Gillis,32,26
Bristol Royal Infirmary,China Southern Power Grid,29,29
Bristol Royal Infirmary,A.T. Kearney & Co,25,32
Bristol Royal Infirmary,Central Architecture,33,37
Bristol Royal Infirmary,State Key Laboratory of Applied Organic Chemistry,39,31
Bristol Royal Infirmary,James Martin Associates,30,26
Bristol Royal Infirmary,Ryerson University,39,39
Bristol Royal Infirmary,Findwise AB,24,29
Bristol Royal Infirmary,Florida College,26,32
Bristol Royal Infirmary,Ernst and Young Pacific Center,38,34
Bristol Royal Infirmary,Hayes Microcomputer Products Inc,29,40
Bristol Royal Infirmary,Illinois Univ.,32,33
Bristol Royal Infirmary,Oral Roberts University,43,35
Bristol Royal Infirmary,Independent Consultant,27,22
Bristol Royal Infirmary,Otaru University of Commerce,35,31
Bristol Royal Infirmary,Baan Development,21,21
Bristol Royal Infirmary,USTC-CityU Joint Advanced Study Institute,28,28
Bristol Royal Infirmary,Hill School,29,29
Bristol Royal Infirmary,"HighPoint Global, LLC",32,33
Bristol Royal Infirmary,Jerusalem College of Technology,33,30
Bristol Royal Infirmary,LeMoyne Owen College,23,33
Bristol Royal Infirmary,Taiyuan University of Technology,29,33
Bristol Royal Infirmary,Florida Polytechnic University,38,34
Bristol Royal Infirmary,"H2 and WF3 Research, LLC",30,26
Bristol Royal Infirmary,Health Partners Medical Group,31,31
Bristol Royal Infirmary,Corporate Headquarters,31,27
Bristol Royal Infirmary,Software Design & Management AG,30,31
Bristol Royal Infirmary,Mines Saint-Etienne,33,29
Bristol Royal Infirmary,Hochschule für Öffentliche Verwaltung Kehl,28,29
Bristol Royal Infirmary,ENERGIZE CLINTON COUNTY,35,35
Bristol Royal Infirmary,Oakwood High School,24,29
Bristol Royal Infirmary,Massachusetts Maritime Academy,34,26
Bristol Royal Infirmary,AJM Associates,22,22
Bristol Royal Infirmary,Shandong Jianzhu University,36,32
Bristol Royal Infirmary,San Diego University,37,33
Bristol Royal Infirmary,University of Dundee,33,28
Bristol Royal Infirmary,Queen's Medical Research Institute,32,35
Bristol Royal Infirmary,Hull York Medical School,26,30
Bristol Royal Infirmary,NHS Lothian,29,24
Bristol Royal Infirmary,Pennsylvania Stt. Univ. Gt. Valley,28,33
Bristol Royal Infirmary,Enterprise Research Centre and Warwick Business School,29,34
Bristol Royal Infirmary,Department of Veterans Affairs,38,30
Bristol Royal Infirmary,UMASS,14,14
Bristol Royal Infirmary,Catalina Marketing,39,34
Bristol Royal Infirmary,Sørlandet Hospital HF,36,28
Bristol Royal Infirmary,CORDS Limited,33,28
Bristol Royal Infirmary,Welsearch Limited,25,25
Bristol Royal Infirmary,National Kaohsiung First University of Science and Technology,29,31
Bristol Royal Infirmary,Francisco Requena Alcaraz,42,33
Bristol Royal Infirmary,Hopital Maisonneuve-Rosemont,35,35
Bristol Royal Infirmary,T-Systems International GmbH,35,35
Bristol Royal Infirmary,United Microelectronics Corporation Taiwan,37,28
Bristol Royal Infirmary,KERN Global Language Services,35,27
Bristol Royal Infirmary,"Pendére, Inc.",22,24
Bristol Royal Infirmary,Konigsburg Offshore A.S.,30,26
Bristol Royal Infirmary,Lally School of Management and Technology,31,22
Bristol Royal Infirmary,Landis + Gyr AG,32,22
Bristol Royal Infirmary,Institut des Sourds,29,33
Bristol Royal Infirmary,Novay,21,21
Bristol Royal Infirmary,Statoil ASA,41,29
Bristol Royal Infirmary,Epidemiology Research Unit,37,33
Bristol Royal Infirmary,University of Puerto Rico,38,38
Bristol Royal Infirmary,BOISE STATE UNIVESITY,41,36
Bristol Royal Infirmary,SingularLogic S.A.,29,35
Bristol Royal Infirmary,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,33
Bristol Royal Infirmary,"Pass and Seymour, Inc.",27,28
Bristol Royal Infirmary,Milken Institute,31,31
Bristol Royal Infirmary,University of Leth-Bridge,29,42
Bristol Royal Infirmary,Environment,29,24
Bristol Royal Infirmary,Califia Bio Inc.,31,47
Bristol Royal Infirmary,Radiant Research,36,36
Bristol Royal Infirmary,University of,33,33
Bristol Royal Infirmary,State University of New York at Oswego,30,30
Bristol Royal Infirmary,"EGG Idaho, Inc.",26,28
Bristol Royal Infirmary,Russia Offroad Ltd.,33,39
Bristol Royal Infirmary,Niagara Family Medicine Associates,32,35
Bristol Royal Infirmary,Dendress Corporation,37,28
Bristol Royal Infirmary,British Computer Society and the Australian Computer,37,32
Bristol Royal Infirmary,Guang An Electric Power Bureau,26,26
Bristol Royal Infirmary,Luzhou Electric Power Bureau,27,24
Bristol Royal Infirmary,Leibniz Center for Law,36,31
Bristol Royal Infirmary,"Institute for Tourism Studies, Macao",34,31
Bristol Royal Infirmary,1st Advisory Ltd,36,41
Bristol Royal Infirmary,"Institute of Management Technology, Ghaziabad",29,30
Bristol Royal Infirmary,Senex Rex,19,19
Bristol Royal Infirmary,"Scrum, Inc.",29,25
Bristol Royal Infirmary,Seongbuk-gu Public Health Center,33,22
Bristol Royal Infirmary,J.D. Edwards and Co.,23,24
Bristol Royal Infirmary,Research Center at the University of Arkansas,32,35
Bristol Royal Infirmary,Osterreichische Akademie Der Wissenschaften,27,21
Bristol Royal Infirmary,Kyonggi University,29,29
Bristol Royal Infirmary,University of Trás-os-Montes and Alto Douro,33,31
Bristol Royal Infirmary,Unisys Corporation,39,34
Bristol Royal Infirmary,"Scientific Solutions, Inc.",33,38
Bristol Royal Infirmary,HILTI Befestigungstechnik AG,27,31
Bristol Royal Infirmary,TMA,23,23
Bristol Royal Infirmary,St. Joseph Medical Center,38,26
Bristol Royal Infirmary,South Westphalia University of Applied Science,32,32
Bristol Royal Infirmary,Nanokor Co.,18,30
Bristol Royal Infirmary,Bryant College,32,32
Bristol Royal Infirmary,Arkanses State University,38,33
Bristol Royal Infirmary,TOTAL S.A.,36,31
Bristol Royal Infirmary,University of Turku School of Cultural Production and Landscape Studies,28,23
Bristol Royal Infirmary,Innovative Management Partner,31,31
Bristol Royal Infirmary,Neijiang Normal University,41,37
Bristol Royal Infirmary,TU,8,8
Bristol Royal Infirmary,Institut für Informationssysteme,47,37
Bristol Royal Infirmary,Central Hospital of XuanCheng,35,31
Bristol Royal Infirmary,National Chung-Chen University,34,30
Bristol Royal Infirmary,Bützow Attorneys Ltd,33,33
Bristol Royal Infirmary,Finnish Competition Authority,35,31
Bristol Royal Infirmary,Counseling for the Korea Youth Counseling Institute,30,30
Bristol Royal Infirmary,Conway County Borough Council,27,38
Bristol Royal Infirmary,"Blessington, Co.",31,38
Bristol Royal Infirmary,IEEE,7,7
Bristol Royal Infirmary,IP2Biz LLC,24,24
Bristol Royal Infirmary,SHK and Associates,29,24
Bristol Royal Infirmary,China Petroleum & Chemical Corporation,33,37
Bristol Royal Infirmary,Universite du Quebec a Trois Riveres,31,34
Bristol Royal Infirmary,Advisory Board Company,44,40
Bristol Royal Infirmary,Abington Hospital,40,45
Bristol Royal Infirmary,Ernst and Young LLP,33,33
Bristol Royal Infirmary,National University,43,38
Bristol Royal Infirmary,"Ministry of Oil, Republic of Iraq",46,40
Bristol Royal Infirmary,Samsung Electro-Mechanics,29,29
Bristol Royal Infirmary,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,25
Bristol Royal Infirmary,Asia Corporate Finance Group,39,35
Bristol Royal Infirmary,NXP Semiconductors,20,20
