Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University of Technology,University North Texas,56,59
Jiangsu University of Technology,Shenyang Meteorological Bureau,35,39
Jiangsu University of Technology,SMR Automotive Mirrors Stuttgart GmbH,32,32
Jiangsu University of Technology,The ICT University,48,60
Jiangsu University of Technology,University Teaching Hospital of Kigali (CHUK),52,64
Jiangsu University of Technology,Texas Telehealth Technologies,49,43
Jiangsu University of Technology,Muhimbili University of Health and Allied Sciences,49,51
Jiangsu University of Technology,African Organization for Research and Training in Cancer,34,34
Jiangsu University of Technology,Health First,27,27
Jiangsu University of Technology,Weill Cornell Medical College,33,33
Jiangsu University of Technology,"International Atomic Energy Agency, Vienna",32,38
Jiangsu University of Technology,Kibagabaga Hospital,31,20
Jiangsu University of Technology,African Renaissance Ambassador Corporation,35,35
Jiangsu University of Technology,Advance Bank AG,26,26
Jiangsu University of Technology,Southern Alberta Institute of Technology,61,50
Jiangsu University of Technology,Information and Communication Technology University,48,65
Jiangsu University of Technology,Shaw Regional Cancer Center,31,31
Jiangsu University of Technology,American Association of Physicists in Medicine,38,36
Jiangsu University of Technology,Purdue University Center for Cancer Research,47,50
Jiangsu University of Technology,Lowell General Hospital,29,29
Jiangsu University of Technology,Brigham and Women's Hospital,33,30
Jiangsu University of Technology,Industrial Research and Development,36,33
Jiangsu University of Technology,Australian Bureau of Statistics,38,38
Jiangsu University of Technology,Al-Ahliyya Amman University,47,54
Jiangsu University of Technology,The Norwegian Open Source Competence Center,32,35
Jiangsu University of Technology,Swedish National Police,33,33
Jiangsu University of Technology,York University,47,43
Jiangsu University of Technology,Bank of Greece,35,26
Jiangsu University of Technology,Panasonic Corporation,34,26
Jiangsu University of Technology,Sumitomo Marine Research Institute Inc.,34,37
Jiangsu University of Technology,"Latco, Inc.",23,29
Jiangsu University of Technology,Maryville University,46,50
Jiangsu University of Technology,Open University Business School,57,67
Jiangsu University of Technology,International Monetary Fund,37,41
Jiangsu University of Technology,Valdosta State University,46,49
Jiangsu University of Technology,University of Mysore,58,58
Jiangsu University of Technology,International Institute of Information Technology Bangalore,48,42
Jiangsu University of Technology,Bureau of Labor Statistics,28,34
Jiangsu University of Technology,NYS Off. Cyber Secty./Critical I,34,39
Jiangsu University of Technology,SUNY Buffalo State College,45,38
Jiangsu University of Technology,University of Bamberg,60,60
Jiangsu University of Technology,IQser AG,30,30
Jiangsu University of Technology,University of Hawai'i,57,57
Jiangsu University of Technology,New York Institute of Technology,62,62
Jiangsu University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,31,46
Jiangsu University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,35
Jiangsu University of Technology,Xi’an Telenavsoftware Inc,42,39
Jiangsu University of Technology,Iksan National College,44,30
Jiangsu University of Technology,Tohoku University,49,57
Jiangsu University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,35,35
Jiangsu University of Technology,Yingtian College,38,29
Jiangsu University of Technology,Laboratory of Toxicology College of Veterinary Medicine,34,44
Jiangsu University of Technology,Gartner Deutschland GmbH,36,32
Jiangsu University of Technology,Uniwersytet Opolski,43,43
Jiangsu University of Technology,Max Planck Institut für Gesellschaftsforschung,38,34
Jiangsu University of Technology,Ghana Football Association,28,31
Jiangsu University of Technology,Ulleval University Hospital,54,54
Jiangsu University of Technology,Florida Southern College,39,32
Jiangsu University of Technology,Honda Atlantic University,46,60
Jiangsu University of Technology,Chuzhou University,48,56
Jiangsu University of Technology,Coimbatore Institute of Technology,64,58
Jiangsu University of Technology,Canadian Imperial Bank of Commerce World Markets,40,32
Jiangsu University of Technology,Group Management Services,32,32
Jiangsu University of Technology,Doowon Technical University College,54,63
Jiangsu University of Technology,Guangzhou Li Zhi Network Technology Ltd,56,54
Jiangsu University of Technology,University of South Florida’s (USF),54,58
Jiangsu University of Technology,Ngee Ann Polytechnic,42,42
Jiangsu University of Technology,Kyung Hee Cyber University,45,52
Jiangsu University of Technology,School of Electrical Engineering and Computer Science,33,35
Jiangsu University of Technology,State College,36,31
Jiangsu University of Technology,Nanyang Polytechnic,39,43
Jiangsu University of Technology,Northeast Forestry University,43,52
Jiangsu University of Technology,"Bear, Stearns & Co. Inc",33,35
Jiangsu University of Technology,Goddard Associates,24,28
Jiangsu University of Technology,MasterCard Inc. O'Fallon,36,29
Jiangsu University of Technology,Carolina A and T State University,46,55
Jiangsu University of Technology,Fundacao Dom Cabral,27,24
Jiangsu University of Technology,Grad. Sch. Bus. A.,24,26
Jiangsu University of Technology,Blue Cross Blue Shield of Minnesota,36,30
Jiangsu University of Technology,"University of Minnesota Medical Center, Fairview",45,51
Jiangsu University of Technology,Capgcmini LLC,27,22
Jiangsu University of Technology,Arieste Oy,38,29
Jiangsu University of Technology,Institute of Biology Leiden,47,37
Jiangsu University of Technology,Price Waterhouse,29,33
Jiangsu University of Technology,DSC,11,11
Jiangsu University of Technology,European Union,35,35
Jiangsu University of Technology,World Association for Disaster and Emergency Medicine,31,31
Jiangsu University of Technology,Alabama Department of Public Health,36,30
Jiangsu University of Technology,United Nations University Institute for Environment and Human Security,43,43
Jiangsu University of Technology,United Nations University,53,60
Jiangsu University of Technology,Scientific and Cultural Organization,29,35
Jiangsu University of Technology,Public Health England,30,30
Jiangsu University of Technology,USDA Forest Service,31,27
Jiangsu University of Technology,The Huck Institutes of the Life Sciences,39,36
Jiangsu University of Technology,Eastgate Systems,29,29
Jiangsu University of Technology,HBS India Research Center,35,32
Jiangsu University of Technology,Seoul Women's University,46,57
Jiangsu University of Technology,European Patent Office,33,37
Jiangsu University of Technology,Tokyo International University,45,65
Jiangsu University of Technology,Sloan Valve Co,35,30
Jiangsu University of Technology,Mason Harriman Group,27,27
Jiangsu University of Technology,Financial Voyages LLC,34,34
Jiangsu University of Technology,Allion Computer Inc.,31,35
Jiangsu University of Technology,Ministry of Community and Social Services,38,36
Jiangsu University of Technology,GCUF,17,17
Jiangsu University of Technology,LANSING SCHOOL DISTRICT,33,33
Jiangsu University of Technology,Hanshin University,56,64
Jiangsu University of Technology,The School of Hospitality Business,30,39
Jiangsu University of Technology,Tech Mahindra,22,31
Jiangsu University of Technology,Ryerson University,48,56
Jiangsu University of Technology,School of Management,27,42
Jiangsu University of Technology,Hypo Real Estate Holding AG,37,41
Jiangsu University of Technology,The University of Nottingham Malaysia Campus,50,55
Jiangsu University of Technology,College of Management,30,30
Jiangsu University of Technology,MindLeaders,23,28
Jiangsu University of Technology,Financial Planning Standards Board of China Ltd.,40,33
Jiangsu University of Technology,IbisSoft AB,28,23
Jiangsu University of Technology,Technical State University,48,66
Jiangsu University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,46,44
Jiangsu University of Technology,"General Mills, Inc.",27,33
Jiangsu University of Technology,Nipissing University,54,58
Jiangsu University of Technology,Ghana Institute of Management and Public Administration,34,30
Jiangsu University of Technology,Swiss Reinsurance Company,35,35
Jiangsu University of Technology,Okan Üniversitesi,49,33
Jiangsu University of Technology,European University Cyprus,55,55
Jiangsu University of Technology,Ostravská Univerzita v Ostrave,48,43
Jiangsu University of Technology,Universidad de Guadalajara,38,41
Jiangsu University of Technology,National University of Mongolia,63,60
Jiangsu University of Technology,Al-Asmarya Islamic University,43,49
Jiangsu University of Technology,Fountain University Osogbo,59,59
Jiangsu University of Technology,Anadolu Üniversitesi,50,51
Jiangsu University of Technology,Royal University of Bhutan,62,66
Jiangsu University of Technology,Vasile Goldis Western University of Arad,50,47
Jiangsu University of Technology,Boise State University,48,59
Jiangsu University of Technology,Dicle Üniversitesi,44,49
Jiangsu University of Technology,Sokoine University of Agriculture,58,62
Jiangsu University of Technology,University of Botswana,59,59
Jiangsu University of Technology,Mohammed V University in Rabat,48,55
Jiangsu University of Technology,University of Mauritius,55,58
Jiangsu University of Technology,Al Qassim University,50,50
Jiangsu University of Technology,New Mexico Highlands University,48,60
Jiangsu University of Technology,Universitat Oberta of Catalunya,51,51
Jiangsu University of Technology,Universidad Nacional de Costa Rica,42,45
Jiangsu University of Technology,Bharathidasan University,50,54
Jiangsu University of Technology,University of Latvia,58,62
Jiangsu University of Technology,Ion Creangă State Pedagogical University,44,56
Jiangsu University of Technology,University of Technology,86,86
Jiangsu University of Technology,Bridgewater State University,47,53
Jiangsu University of Technology,Adama Science and Technology University,45,70
Jiangsu University of Technology,Al-Quds Open University,47,58
Jiangsu University of Technology,University of Calabar,60,57
Jiangsu University of Technology,Aksaray Üniversitesi,46,47
Jiangsu University of Technology,Institute of Educational Technology (ITD),52,54
Jiangsu University of Technology,Public Authority for Applied Education and Training Kuwait,31,31
Jiangsu University of Technology,Kenyon College,35,30
Jiangsu University of Technology,University of Lahore,62,58
Jiangsu University of Technology,University of Dhaka,59,59
Jiangsu University of Technology,Gazisomanpasa University,54,54
Jiangsu University of Technology,Palestine Ahliya University,44,54
Jiangsu University of Technology,ASharqiyah University,49,57
Jiangsu University of Technology,Technical University,50,65
Jiangsu University of Technology,Universitat de Barcelona,50,50
Jiangsu University of Technology,Universidad Catolica de la Santisima Concepcion,38,43
Jiangsu University of Technology,R-Institute,33,37
Jiangsu University of Technology,Biologie du Développement et Reproduction,33,31
Jiangsu University of Technology,Physiologie de la Reproduction et des Comportements (PRC),29,32
Jiangsu University of Technology,Education,20,20
Jiangsu University of Technology,Rotterdam University of Applied Sciences,53,56
Jiangsu University of Technology,University Hospital of Ghent,53,57
Jiangsu University of Technology,Our Lady's Hospital for Sick Children,35,41
Jiangsu University of Technology,Centre Hospitalier Universitaire Vaudois,39,44
Jiangsu University of Technology,Hôpitaux universitaires de Genève,52,41
Jiangsu University of Technology,Southampton General Hospital,33,27
Jiangsu University of Technology,Diversified Radiology of Colorado,46,37
Jiangsu University of Technology,Solect Technology Group Inc.,47,51
Jiangsu University of Technology,Shri Shankaracharya College of Engg. and Tech.,33,37
Jiangsu University of Technology,The Logistics Institute,33,47
Jiangsu University of Technology,Allen Institute for Brain Science,37,34
Jiangsu University of Technology,Showa University School of Medicine,57,66
Jiangsu University of Technology,Osaka University,50,50
Jiangsu University of Technology,Ottawa Hospital Research Institute,30,33
Jiangsu University of Technology,"Assoc, LLC",29,24
Jiangsu University of Technology,Research and Development Center,29,32
Jiangsu University of Technology,Queens University,53,57
Jiangsu University of Technology,IDeA FIMIT,29,24
Jiangsu University of Technology,Jilin Normal University,51,65
Jiangsu University of Technology,Willibald Hauthalerstrasse 2,30,30
Jiangsu University of Technology,Oliver Wyman Delta Organization and Leadership Consulting,34,38
Jiangsu University of Technology,Yahoo Holding (HK) Ltd.,25,31
Jiangsu University of Technology,Slippery Rock University,43,54
Jiangsu University of Technology,New Mexico State Universit,41,52
Jiangsu University of Technology,TU,6,12
Jiangsu University of Technology,China Hi-Ment Corporation,35,35
Jiangsu University of Technology,Management Information Systems,35,32
Jiangsu University of Technology,Strategy and Global Management Area,27,36
Jiangsu University of Technology,Cybermedia,14,24
Jiangsu University of Technology,RINA Plan Approval Centre,32,32
Jiangsu University of Technology,University of St. Gallen,61,65
Jiangsu University of Technology,Northwest Sic-Tech University of Agriculture and Forestry,49,52
Jiangsu University of Technology,Enervee Corporation,27,27
Jiangsu University of Technology,Korea Information Society Development Institute,33,35
Jiangsu University of Technology,Tampa Bay Water,26,26
Jiangsu University of Technology,Kenexa High Performance Institute,31,31
Jiangsu University of Technology,Whitireia Polytechnic,42,38
Jiangsu University of Technology,York Universitie,46,42
Jiangsu University of Technology,Universidad de Almeria,41,48
Jiangsu University of Technology,"Universidad de Granada, Facultad de Ciencias",37,48
Jiangsu University of Technology,Corporate Executive Board,28,35
Jiangsu University of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,28
Jiangsu University of Technology,Ludwigstr. 28,22,27
Jiangsu University of Technology,ISCN GmbH,24,24
Jiangsu University of Technology,Alps Electronics,29,38
Jiangsu University of Technology,University of Central Arkansas,55,61
Jiangsu University of Technology,Fundación CARTIF,25,26
Jiangsu University of Technology,Dragados y Construcciones SA,33,33
Jiangsu University of Technology,Oficina 102,19,23
Jiangsu University of Technology,Suffolk University,52,64
Jiangsu University of Technology,PricewaterhouseCoopers (PwC),30,34
Jiangsu University of Technology,Chih Lee Institute of Technology,62,56
Jiangsu University of Technology,University BW Munich,54,54
Jiangsu University of Technology,Institute of Information Systems,41,38
Jiangsu University of Technology,Lilly Faculty,31,31
Jiangsu University of Technology,Managerial Economics,42,35
Jiangsu University of Technology,"Soochow University, Taipei",52,56
Jiangsu University of Technology,Service Delivery Headquarters,33,30
Jiangsu University of Technology,Universidad de la Frontera,41,48
Jiangsu University of Technology,Averett University,48,52
Jiangsu University of Technology,Texas AandM International University,41,56
Jiangsu University of Technology,Universidad Iberoamericana,45,48
Jiangsu University of Technology,Goizueta Business School,43,36
Jiangsu University of Technology,Terry College of Business,28,42
Jiangsu University of Technology,U21 Global,19,24
Jiangsu University of Technology,"Technology Partnerz, Ltd",36,47
Jiangsu University of Technology,Xi'an Technological University,48,74
Jiangsu University of Technology,Office of Watersheds,35,35
Jiangsu University of Technology,The Bobst Hospital of the Animal Medical Center,33,35
Jiangsu University of Technology,National Veterinary Research and Quarantine Service,31,39
Jiangsu University of Technology,Telematica Instituut,31,38
Jiangsu University of Technology,"Hanmi Pharmaceutical Co., Ltd.",29,27
Jiangsu University of Technology,CNES Centre National d'Etudes Spatiales,31,37
Jiangsu University of Technology,Universidad Pedagógica Nacional,44,45
Jiangsu University of Technology,Susruta Clinic and Research Institute for Advanced Medicine,35,31
Jiangsu University of Technology,Tatung Institute of Technology Taiwan,64,52
Jiangsu University of Technology,Kansas State,36,27
Jiangsu University of Technology,Department of Agriculture and Food Western Australia,31,33
Jiangsu University of Technology,The Directors College of Canada,35,41
Jiangsu University of Technology,Julius Blum GmbH,29,29
Jiangsu University of Technology,Business Semantics Ltd,33,33
Jiangsu University of Technology,Model Systems,22,27
Jiangsu University of Technology,Meiji University,54,54
Jiangsu University of Technology,OU Price College of Business,30,40
Jiangsu University of Technology,"Pacific Metrics, Inc.",26,31
Jiangsu University of Technology,BASF Raw Material Purchasing,37,40
Jiangsu University of Technology,National Chin-Yi University of Technology Taiwan,70,70
Jiangsu University of Technology,Center for Creative Leadership,29,32
Jiangsu University of Technology,Xi'an Institute of Geology and Mineral Resources,45,42
Jiangsu University of Technology,Tianjin University of Science & Technology,76,67
Jiangsu University of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",40,29
Jiangsu University of Technology,Jangyn People's Hospital,39,36
Jiangsu University of Technology,Steven G. Mihaylo College of Business and Economics,34,37
Jiangsu University of Technology,Tokyo Keisai University,47,62
Jiangsu University of Technology,Korea Institute of Ceramic Engineering And Technology,52,45
Jiangsu University of Technology,Customs Administration of,32,32
Jiangsu University of Technology,University of Souhthern California,58,61
Jiangsu University of Technology,Xijing Hospital,38,26
Jiangsu University of Technology,School of Economics Science and Technology of Chang Chun,41,41
Jiangsu University of Technology,AK Collaborations,24,33
Jiangsu University of Technology,TOPCON Corporation,24,28
Jiangsu University of Technology,Space and Naval Warfare Systems Center San Diego,32,30
Jiangsu University of Technology,Agency for Integrated Care,34,34
Jiangsu University of Technology,University of Saints Cyril and Methodius,50,53
Jiangsu University of Technology,National Central University,47,54
Jiangsu University of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,34
Jiangsu University of Technology,Software Engineering Programme,32,29
Jiangsu University of Technology,Credit Suisse group,27,27
Jiangsu University of Technology,Lufthansa Technik AG,38,42
Jiangsu University of Technology,Risk Quantification and Pricing,41,38
Jiangsu University of Technology,"Hyunse Systems, Inc.",31,28
Jiangsu University of Technology,Deloitte Consulting,35,39
Jiangsu University of Technology,Aravind Eye Care System,33,33
Jiangsu University of Technology,Creighton University School of Medicine,56,59
Jiangsu University of Technology,Universiti Pendidikan Sultan Idris,39,52
Jiangsu University of Technology,Stanford University School of Medicine,57,63
Jiangsu University of Technology,Université Laval,46,51
Jiangsu University of Technology,Greenwich Consulting Benelux,30,33
Jiangsu University of Technology,CHA University,52,57
Jiangsu University of Technology,Missouri Western State University,43,52
Jiangsu University of Technology,ABB Information Systems Ltd,34,31
Jiangsu University of Technology,Institute for Information Systems and New Media,33,35
Jiangsu University of Technology,Turku School of Economics and Business Administration,28,35
Jiangsu University of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,46,38
Jiangsu University of Technology,Longwood University,51,59
Jiangsu University of Technology,National Defense University Taiwan,55,55
Jiangsu University of Technology,Netherlands Railways,31,31
Jiangsu University of Technology,Incontrol Enterprise Dynamics,30,33
Jiangsu University of Technology,Polsko-Japońska Akademia Technik Komputerowych,38,38
Jiangsu University of Technology,Security Management Institute,36,46
Jiangsu University of Technology,Departamento de Fitopatología,39,30
Jiangsu University of Technology,Kettering University,54,58
Jiangsu University of Technology,Delhi Technological University,45,71
Jiangsu University of Technology,China Merchants Securities,34,41
Jiangsu University of Technology,Laboratoire d'informatique de Paris 6,23,32
Jiangsu University of Technology,ECU,11,17
Jiangsu University of Technology,Zhejiang Sci-Tech University,57,57
Jiangsu University of Technology,innoQ Deutschland GmbH,37,30
Jiangsu University of Technology,nubibase GmbH,27,27
Jiangsu University of Technology,PricewaterhouseCoopers,33,37
Jiangsu University of Technology,University of OK,62,62
Jiangsu University of Technology,Universitat fur Musik und darstellende Kunst Wien,37,42
Jiangsu University of Technology,National Institute for Mathematical Sciences (NIMS),34,40
Jiangsu University of Technology,Université Ferhat Abbas Sétif 1,41,52
Jiangsu University of Technology,School of Electrical Engineering and Computer Science,33,35
Jiangsu University of Technology,Softeco Sismat S.p.A.,26,35
Jiangsu University of Technology,Innovation Lab.,34,26
Jiangsu University of Technology,North Georgia College & State University,42,51
Jiangsu University of Technology,Loyola University Medical Center,50,56
Jiangsu University of Technology,Medizinische Universitat Wien,52,49
Jiangsu University of Technology,TCS North American Global Consulting Practice,34,36
Jiangsu University of Technology,Bemidji State University,50,57
Jiangsu University of Technology,KAIST Knowledge Service Engineering Department,36,33
Jiangsu University of Technology,Fox River Research,36,40
Jiangsu University of Technology,Normandy Business School,43,36
Jiangsu University of Technology,"The Boston Consulting Group GmbH, Germany",30,31
Jiangsu University of Technology,The Moses H. Cone Memorial Hospital,30,33
Jiangsu University of Technology,ASUSTeK Computer Inc,38,42
Jiangsu University of Technology,St. John's U,27,33
Jiangsu University of Technology,St. John's University,53,62
Jiangsu University of Technology,St. John's University,53,62
Jiangsu University of Technology,Loyola University,49,57
Jiangsu University of Technology,"Ssangyong Software & Data Co., Ltd.",36,32
Jiangsu University of Technology,Entre' Computer Center,30,34
Jiangsu University of Technology,Marmara Üniversitesi,42,39
Jiangsu University of Technology,Yildiz Technical University,44,58
Jiangsu University of Technology,UNSW Australia Business School,42,42
Jiangsu University of Technology,University of North,63,63
Jiangsu University of Technology,"University of Southern Denmark, Esbjerg",51,57
Jiangsu University of Technology,Jackson State University,54,64
Jiangsu University of Technology,Politeknik Negeri Batam,33,33
Jiangsu University of Technology,China Geo-Engineering Corp. (Hong Kong),42,35
Jiangsu University of Technology,Koneru Lakshmaiah Education Foundation,31,34
Jiangsu University of Technology,Siemens Healthcare China,36,32
Jiangsu University of Technology,Executive Assessment Institute,32,39
Jiangsu University of Technology,Universidade de Pernambuco,45,45
Jiangsu University of Technology,Universität zu Kö ln,46,48
Jiangsu University of Technology,Graduate School of Business,31,41
Jiangsu University of Technology,National Institute for Medical Research Tanga,39,36
Jiangsu University of Technology,Xi'an University of Science and Technology,76,73
Jiangsu University of Technology,Universitas Islam Indonesia,44,51
Jiangsu University of Technology,Universitas Sanata Dharma,42,46
Jiangsu University of Technology,National Kaohsiung Marine University Taiwan,48,51
Jiangsu University of Technology,The Center for Global Enterprise,28,28
Jiangsu University of Technology,BMO Financial Group,24,27
Jiangsu University of Technology,Sooul National University,46,60
Jiangsu University of Technology,Florida Hospital,29,33
Jiangsu University of Technology,School of Public Policy and Management,29,40
Jiangsu University of Technology,School of Economics and Management,30,36
Jiangsu University of Technology,Futurenet,24,29
Jiangsu University of Technology,Mzumbe University,49,53
Jiangsu University of Technology,Indian Institute of Technology Mandi,65,56
Jiangsu University of Technology,Remin University,54,54
Jiangsu University of Technology,Centre de Recherche Henri Tudor,29,29
Jiangsu University of Technology,Shanghai Ocean University,49,60
Jiangsu University of Technology,Univ. C.,30,32
Jiangsu University of Technology,USC Marshall School of Business,32,44
Jiangsu University of Technology,National Instruments,31,35
Jiangsu University of Technology,East China Jiaotong University,52,61
Jiangsu University of Technology,Abo Academy,23,28
Jiangsu University of Technology,Cameron & Partners,28,33
Jiangsu University of Technology,UWV,11,11
Jiangsu University of Technology,Dalian University,57,57
Jiangsu University of Technology,CRITICAL PATH INSTITUTE,33,33
Jiangsu University of Technology,Friedrich Alexander University of Erlangen-Nurenberg,50,50
Jiangsu University of Technology,Arthur Andersen Consulting,41,34
Jiangsu University of Technology,Intellectual Capital Services Ltd.,30,34
Jiangsu University of Technology,CICERO Center for International Climate Research,32,32
Jiangsu University of Technology,Inland Norway University of Applied Sciences,55,53
Jiangsu University of Technology,Erasmus Research Institute of Management - ERIM,38,31
Jiangsu University of Technology,Universite de Bourgogne,51,51
Jiangsu University of Technology,Templeton College,33,29
Jiangsu University of Technology,Amirkabir University of Technology,82,82
Jiangsu University of Technology,Life Insurance Marketing and Research Assn,38,35
Jiangsu University of Technology,Apex Systems,27,23
Jiangsu University of Technology,Royal Society for Encouragement of Arts,37,39
Jiangsu University of Technology,Government of West Bengal,46,39
Jiangsu University of Technology,Castell Safety International Ltd.,37,38
Jiangsu University of Technology,Marymount University,50,54
Jiangsu University of Technology,AVEDAS AG,29,29
Jiangsu University of Technology,Northern Michigan University,47,63
Jiangsu University of Technology,Durban University of Technology,86,86
Jiangsu University of Technology,Technical State University,48,66
Jiangsu University of Technology,BCCARD Co. Ltd,26,27
Jiangsu University of Technology,Research Center of Laser Fusion,35,32
Jiangsu University of Technology,U. of Wisconsin-Parkside,29,33
Jiangsu University of Technology,U. of Memphis,31,32
Jiangsu University of Technology,Staatliche Fachober- und Berufsoberschule Technik München,34,30
Jiangsu University of Technology,Shanghai University of International Business and Economics,53,53
Jiangsu University of Technology,"Independent University, Bangladesh",48,55
Jiangsu University of Technology,Ennex Corporation,29,29
Jiangsu University of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
Jiangsu University of Technology,Teamlab S.a.,14,28
Jiangsu University of Technology,College of Business,27,35
Jiangsu University of Technology,Mays Business School,46,35
Jiangsu University of Technology,Mercer University at Macon,52,59
Jiangsu University of Technology,DEKRA Automobil GmbH,31,31
Jiangsu University of Technology,ISIS Group Australia,35,35
Jiangsu University of Technology,"PPG Industries, Inc.",31,32
Jiangsu University of Technology,The Venture Factory BV,33,33
Jiangsu University of Technology,City University of Technology School of Industrial Management Programme,50,56
Jiangsu University of Technology,Texas Women’s University,50,54
Jiangsu University of Technology,Kirksville College of Osteopathic Medicine,32,27
Jiangsu University of Technology,"CSquare Technology Co., Ltd.",47,49
Jiangsu University of Technology,Utah State Hospital,35,31
Jiangsu University of Technology,CEU San Pablo University,46,57
Jiangsu University of Technology,Yarmouk University,52,40
Jiangsu University of Technology,University of British,60,60
Jiangsu University of Technology,Zentrum Mathematik,20,24
Jiangsu University of Technology,International School of Management (ISM),36,34
Jiangsu University of Technology,Technische Universität Mönchen,52,57
Jiangsu University of Technology,Northern New Mexico College,37,34
Jiangsu University of Technology,Decision Consultants Inc.,28,32
Jiangsu University of Technology,Blue Cross Blue Shield of Delaware,36,30
Jiangsu University of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
Jiangsu University of Technology,Paradigm Incorporated (NFP),31,32
Jiangsu University of Technology,Institute of Management Sciences Peshawar,36,38
Jiangsu University of Technology,University of Peshawar,59,59
Jiangsu University of Technology,Harvard Law School,36,28
Jiangsu University of Technology,"SKEMA Business School, Sophia Antipolis",37,37
Jiangsu University of Technology,Guilford College,38,33
Jiangsu University of Technology,Federal Reserve Bank of New York,31,38
Jiangsu University of Technology,Fujitsu Australia Limited,39,35
Jiangsu University of Technology,Johnson & Johnson,37,38
Jiangsu University of Technology,Leonardo Consulting,31,35
Jiangsu University of Technology,Allied Irish Banks,28,32
Jiangsu University of Technology,Christ Church,31,31
Jiangsu University of Technology,Tan Tao University,52,64
Jiangsu University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,38
Jiangsu University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
Jiangsu University of Technology,National Renewable Energy Laboratory,38,32
Jiangsu University of Technology,Università degli Studi di Catania,43,50
Jiangsu University of Technology,Università degli Studi di Napoli Federico II,42,48
Jiangsu University of Technology,Fairfax Station,30,26
Jiangsu University of Technology,Universidade Federal de Ouro Preto,42,45
Jiangsu University of Technology,University of Carnegie Mellon,59,59
Jiangsu University of Technology,Indira Gandhi Delhi Technical University for Women,46,54
Jiangsu University of Technology,Symbiosis Institute of Geoinformatics,41,38
Jiangsu University of Technology,Coventry Teaching Primary Care Trust,35,41
Jiangsu University of Technology,Hygiene-Institut der Karl-Franzens-Universität,38,44
Jiangsu University of Technology,Penn State,29,24
Jiangsu University of Technology,Henan Provincial Mental Hospital,34,34
Jiangsu University of Technology,Universidade Salvador,42,45
Jiangsu University of Technology,Liverpool Business School,39,35
Jiangsu University of Technology,Ecole Normale Supérieure de Lyon,31,35
Jiangsu University of Technology,Universite de Toulouse II - Le Mirail,43,51
Jiangsu University of Technology,Hôpital regional Chaleur Regional Hospital,32,33
Jiangsu University of Technology,Technologies Immersion Inc.,41,55
Jiangsu University of Technology,Centre Hospitalier Universitaire de Québec,43,44
Jiangsu University of Technology,Universidad Nacional Autónoma de México,42,52
Jiangsu University of Technology,Institute of Information Systems,41,38
Jiangsu University of Technology,Blackwood Health Centre,25,29
Jiangsu University of Technology,Federal University,48,56
Jiangsu University of Technology,Sichuan Provincial People's Hospital,35,32
Jiangsu University of Technology,Rockford College,33,25
Jiangsu University of Technology,Anhui University of Science and Technology,76,76
Jiangsu University of Technology,Infosys Ltd,28,33
Jiangsu University of Technology,USTC-CityU Joint Advanced Research Center,33,36
Jiangsu University of Technology,ZEW Mannheim and TWS Partners AG,34,34
Jiangsu University of Technology,Xi'an Institute of Posts and Telecommunications,43,43
Jiangsu University of Technology,LegisTICs Law Firm,24,32
Jiangsu University of Technology,Oxilion,21,21
Jiangsu University of Technology,IBMT,11,11
Jiangsu University of Technology,Naeun Hospital,30,26
Jiangsu University of Technology,IBM Systems Integration Division,31,31
Jiangsu University of Technology,Tokushima University,50,50
Jiangsu University of Technology,SCIVAX Corporation,28,24
Jiangsu University of Technology,School of Management SUNY at Buffalo,32,44
Jiangsu University of Technology,Tongmyung University of Information Technology,72,72
Jiangsu University of Technology,Faculty of Literal Arts,40,40
Jiangsu University of Technology,Boston Consulting Group,29,33
Jiangsu University of Technology,Roland Berger Strategy Consultants,36,33
Jiangsu University of Technology,University of Sciences and Arts,54,63
Jiangsu University of Technology,Corporate Development,26,26
Jiangsu University of Technology,"Lancashire County Council, United Kingdom",41,33
Jiangsu University of Technology,Korea Institute for Defense Analyses,38,38
Jiangsu University of Technology,AI Consultants,26,30
Jiangsu University of Technology,Institut für Logistik und Facility Management,36,32
Jiangsu University of Technology,"Ningbo Institute of Technology, Zhejiang University",53,71
Jiangsu University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,31
Jiangsu University of Technology,"Health Services Engineering, Inc",31,35
Jiangsu University of Technology,"Federal University of Technology, Akure",73,77
Jiangsu University of Technology,Ekiti State University,48,56
Jiangsu University of Technology,EWERK,11,16
Jiangsu University of Technology,Tongji Universith School of Medicine,56,65
Jiangsu University of Technology,Thames Polytechnic,40,36
Jiangsu University of Technology,Waisman Center,30,26
