Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Medical Neurobiology,Oak Ridge National Laboratory,38,52
State Key Laboratory of Medical Neurobiology,Universidad de Talca,25,34
State Key Laboratory of Medical Neurobiology,Michigan Technological University,39,34
State Key Laboratory of Medical Neurobiology,Arizona State University West,33,38
State Key Laboratory of Medical Neurobiology,Shenkar College of Engineering and Design  Israel,37,37
State Key Laboratory of Medical Neurobiology,Berg and Partner,30,33
State Key Laboratory of Medical Neurobiology,Beijing Technology & Business University,36,37
State Key Laboratory of Medical Neurobiology,Kautilya Institute of Technology and Engineering and RTU,36,38
State Key Laboratory of Medical Neurobiology,JECRC University,30,30
State Key Laboratory of Medical Neurobiology,University of Texas at San,34,34
State Key Laboratory of Medical Neurobiology,Clarion University,32,32
State Key Laboratory of Medical Neurobiology,Woolwich Centre for Computer Crime Research,30,32
State Key Laboratory of Medical Neurobiology,SAIC,17,12
State Key Laboratory of Medical Neurobiology,Software Engineering Research Centre,35,42
State Key Laboratory of Medical Neurobiology,Canterbury Christ Church University,38,33
State Key Laboratory of Medical Neurobiology,Arthur Andersen and Co.,30,27
State Key Laboratory of Medical Neurobiology,"Goldsmiths, University of London",37,32
State Key Laboratory of Medical Neurobiology,Il Hae Co,19,23
State Key Laboratory of Medical Neurobiology,University of Roehampton,32,32
State Key Laboratory of Medical Neurobiology,The University of North Carolina System,41,39
State Key Laboratory of Medical Neurobiology,Niagara University,32,32
State Key Laboratory of Medical Neurobiology,University of Northern,33,33
State Key Laboratory of Medical Neurobiology,Indian Institute of Technology Delhi,40,38
State Key Laboratory of Medical Neurobiology,University of Aberdeen,33,33
State Key Laboratory of Medical Neurobiology,Optus,12,16
State Key Laboratory of Medical Neurobiology,Concord University,32,32
State Key Laboratory of Medical Neurobiology,Universidad de Cordoba,30,33
State Key Laboratory of Medical Neurobiology,Interuniversity Micro-Electronics Center at Leuven,34,34
State Key Laboratory of Medical Neurobiology,"University of St. Thomas, Minnesota",35,34
State Key Laboratory of Medical Neurobiology,Hill-Rom Company,30,30
State Key Laboratory of Medical Neurobiology,Deloitte Touche Tohmatsu,32,32
State Key Laboratory of Medical Neurobiology,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,33
State Key Laboratory of Medical Neurobiology,"CITY College, Thessaloniki",29,29
State Key Laboratory of Medical Neurobiology,Vysoká škola ekonomická v Praze,32,33
State Key Laboratory of Medical Neurobiology,Tulane University,33,30
State Key Laboratory of Medical Neurobiology,Philips Research,20,20
State Key Laboratory of Medical Neurobiology,Instituto Superior Técnico,37,26
State Key Laboratory of Medical Neurobiology,Forschungszentrum Telekommunikation Wien,29,31
State Key Laboratory of Medical Neurobiology,University of York,29,29
State Key Laboratory of Medical Neurobiology,User Experience Microsoft,35,38
State Key Laboratory of Medical Neurobiology,HealthPartners,28,31
State Key Laboratory of Medical Neurobiology,Information Systems,22,32
State Key Laboratory of Medical Neurobiology,Hale,12,12
State Key Laboratory of Medical Neurobiology,Open University of Israel,41,32
State Key Laboratory of Medical Neurobiology,FedEx,16,12
State Key Laboratory of Medical Neurobiology,Walkingstick Solutions Inc,29,31
State Key Laboratory of Medical Neurobiology,Xiangya Hospital of Central-south University,41,36
State Key Laboratory of Medical Neurobiology,Chung-shan Institute of Science and Technology Taiwan,37,31
State Key Laboratory of Medical Neurobiology,National Kaohsiung First University of Science and Technology,46,36
State Key Laboratory of Medical Neurobiology,Colorado State University-Pueblo,37,42
State Key Laboratory of Medical Neurobiology,School of Management,34,31
State Key Laboratory of Medical Neurobiology,HYVE AG,16,16
State Key Laboratory of Medical Neurobiology,Universität Ulm,20,31
State Key Laboratory of Medical Neurobiology,University of Tartu,32,32
State Key Laboratory of Medical Neurobiology,Loyola University New Orleans,33,36
State Key Laboratory of Medical Neurobiology,M&T Bank Corporation,34,38
State Key Laboratory of Medical Neurobiology,Norwich Business School,30,30
State Key Laboratory of Medical Neurobiology,Grenoble Ecole de Management,28,36
State Key Laboratory of Medical Neurobiology,Georgetown University,34,34
State Key Laboratory of Medical Neurobiology,"McMaster University, Faculty of Health Sciences",44,36
State Key Laboratory of Medical Neurobiology,University of the Incarnate Word,39,39
State Key Laboratory of Medical Neurobiology,Shanxi University,30,26
State Key Laboratory of Medical Neurobiology,Sasin Graduate Institute of Business Administration,36,38
State Key Laboratory of Medical Neurobiology,National Bureau of Investigation Finland,38,38
State Key Laboratory of Medical Neurobiology,Tampereen Yliopisto,32,25
State Key Laboratory of Medical Neurobiology,Kasetsart University,34,34
State Key Laboratory of Medical Neurobiology,Widener University,29,29
State Key Laboratory of Medical Neurobiology,Defence Science and Technology Group,35,35
State Key Laboratory of Medical Neurobiology,Chiang Mai University,31,31
State Key Laboratory of Medical Neurobiology,Northeastern State University,38,36
State Key Laboratory of Medical Neurobiology,Macao Polytechnic Institute,31,31
State Key Laboratory of Medical Neurobiology,Chef Software,21,28
State Key Laboratory of Medical Neurobiology,Fort Lewis College,32,32
State Key Laboratory of Medical Neurobiology,Bogaziçi Üniversitesi,28,35
State Key Laboratory of Medical Neurobiology,Bilkent Üniversitesi,25,32
State Key Laboratory of Medical Neurobiology,University of Nebraska,33,33
State Key Laboratory of Medical Neurobiology,European Graduate School,32,29
State Key Laboratory of Medical Neurobiology,Erasmus School of Economics,37,39
State Key Laboratory of Medical Neurobiology,"Simon Fraser University, Beedie School of Business",38,34
State Key Laboratory of Medical Neurobiology,Carlson School of Management,33,36
State Key Laboratory of Medical Neurobiology,"Cyberdigm, Co.",24,25
State Key Laboratory of Medical Neurobiology,WA and Curtin University of Technology,46,41
State Key Laboratory of Medical Neurobiology,Yuanpei University of Science and Technology Taiwan,44,38
State Key Laboratory of Medical Neurobiology,Donbei University,30,30
State Key Laboratory of Medical Neurobiology,University of Chicago,37,31
State Key Laboratory of Medical Neurobiology,"SungKyunKwan University, School of Medicine",44,35
State Key Laboratory of Medical Neurobiology,"INSEAD, Singapore",23,27
State Key Laboratory of Medical Neurobiology,Intel Labs Europe,36,33
State Key Laboratory of Medical Neurobiology,Agenda Kaupang AS,26,23
State Key Laboratory of Medical Neurobiology,Università degli Studi della Campania Luigi Vanvitelli,33,35
State Key Laboratory of Medical Neurobiology,Ferris State University,33,33
State Key Laboratory of Medical Neurobiology,"Knowledge Based Systems, Inc.",27,42
State Key Laboratory of Medical Neurobiology,University of South-Eastern Norway,36,38
State Key Laboratory of Medical Neurobiology,Ecole Hôtelière de Lausanne,28,35
State Key Laboratory of Medical Neurobiology,"A-Star, Institute of High Performance Computing",37,33
State Key Laboratory of Medical Neurobiology,Tecnologico de Monterrey,35,44
State Key Laboratory of Medical Neurobiology,"Linnaeus University, Växjö",26,30
State Key Laboratory of Medical Neurobiology,"Université Laval, Faculté de médecine",35,39
State Key Laboratory of Medical Neurobiology,Mercer University at Atlanta,31,39
State Key Laboratory of Medical Neurobiology,ID Research,18,18
State Key Laboratory of Medical Neurobiology,Melbourne Business School,35,32
State Key Laboratory of Medical Neurobiology,Central Connecticut State University,38,38
State Key Laboratory of Medical Neurobiology,Northern Arizona University,37,34
State Key Laboratory of Medical Neurobiology,Microsoft Corporation,31,43
State Key Laboratory of Medical Neurobiology,Centraal Bureau voor de Statistiek,31,38
State Key Laboratory of Medical Neurobiology,USTC-CityU Advanced Joint Research Centre,35,35
State Key Laboratory of Medical Neurobiology,Ulsan National Insititute of Science and Technology,44,40
State Key Laboratory of Medical Neurobiology,Engineering and Public Policy,33,33
State Key Laboratory of Medical Neurobiology,Western Washington University,36,36
State Key Laboratory of Medical Neurobiology,Monash University Malaysia,31,34
State Key Laboratory of Medical Neurobiology,Ss. Cyril and Methodius University,41,34
State Key Laboratory of Medical Neurobiology,The University of Tennessee System,38,28
State Key Laboratory of Medical Neurobiology,BSH Boschund Siemens Hausgeräte GmbH,28,25
State Key Laboratory of Medical Neurobiology,Tamkang University,32,29
State Key Laboratory of Medical Neurobiology,National Taichung University of Science and Technology,45,39
State Key Laboratory of Medical Neurobiology,Abu Dhabi University,34,34
State Key Laboratory of Medical Neurobiology,Minnesota State University Moorhead,35,35
State Key Laboratory of Medical Neurobiology,University of New Mexico,38,38
State Key Laboratory of Medical Neurobiology,University of Muenster - ERCIS,38,39
State Key Laboratory of Medical Neurobiology,Hertie School of Governance,37,37
State Key Laboratory of Medical Neurobiology,Northeastern University,33,33
State Key Laboratory of Medical Neurobiology,Chung Yuan Christian University,35,32
State Key Laboratory of Medical Neurobiology,Norwegian School of Information Technology (NITH),37,40
State Key Laboratory of Medical Neurobiology,Club One Island,27,31
State Key Laboratory of Medical Neurobiology,University of Cyprus,31,28
State Key Laboratory of Medical Neurobiology,Utah State University,37,37
State Key Laboratory of Medical Neurobiology,United States Geological Survey,45,40
State Key Laboratory of Medical Neurobiology,"University of Oxford, Saïd Business School",37,36
State Key Laboratory of Medical Neurobiology,Barry University,33,33
State Key Laboratory of Medical Neurobiology,Yangtze Normal University,43,43
State Key Laboratory of Medical Neurobiology,University of Electronic Science and Technology of China,38,34
State Key Laboratory of Medical Neurobiology,Universite Paul Sabatier Toulouse III,37,40
State Key Laboratory of Medical Neurobiology,University of Agder,35,32
State Key Laboratory of Medical Neurobiology,NewPage Corp.,18,25
State Key Laboratory of Medical Neurobiology,Northern Kentucky University,36,39
State Key Laboratory of Medical Neurobiology,The Dow Chemical Company,38,41
State Key Laboratory of Medical Neurobiology,University of Wyoming,37,28
State Key Laboratory of Medical Neurobiology,Health and Safety Executive,34,31
State Key Laboratory of Medical Neurobiology,"University of Groningen, University Medical Center Groningen",46,43
State Key Laboratory of Medical Neurobiology,University of Portsmouth,29,32
State Key Laboratory of Medical Neurobiology,East Tennessee State University,40,32
State Key Laboratory of Medical Neurobiology,King Fahd University of Petroleum and Minerals,38,33
State Key Laboratory of Medical Neurobiology,Qatar University,33,30
State Key Laboratory of Medical Neurobiology,Lamar University,33,33
State Key Laboratory of Medical Neurobiology,"Queen Mary, University of London",37,37
State Key Laboratory of Medical Neurobiology,"SAS Institute, Inc.",22,26
State Key Laboratory of Medical Neurobiology,Midwestern State University,37,31
State Key Laboratory of Medical Neurobiology,United States Air Force Academy,40,40
State Key Laboratory of Medical Neurobiology,Samsung Electronics Co. Ltd.,36,34
State Key Laboratory of Medical Neurobiology,Samsung Corning Precision Glass,29,29
State Key Laboratory of Medical Neurobiology,"University of the Pacific, California",37,35
State Key Laboratory of Medical Neurobiology,Thailand National Institute of Development Administration,38,40
State Key Laboratory of Medical Neurobiology,Loyola Marymount University,37,37
State Key Laboratory of Medical Neurobiology,Louisiana Tech,21,28
State Key Laboratory of Medical Neurobiology,Universitat Politècnica de València,33,39
State Key Laboratory of Medical Neurobiology,Beijing Jiaotong University,34,34
State Key Laboratory of Medical Neurobiology,Haaga-Helia University Of Applied Sciences,37,35
State Key Laboratory of Medical Neurobiology,Universidad Pablo de Olavide,31,36
State Key Laboratory of Medical Neurobiology,University of Zaragoza,33,30
State Key Laboratory of Medical Neurobiology,"University College Dublin, Michael Smurfit Graduate Business School",34,40
State Key Laboratory of Medical Neurobiology,"Aerospace Corporation, USA",31,35
State Key Laboratory of Medical Neurobiology,National Institute of Technology Patna,41,37
State Key Laboratory of Medical Neurobiology,University of Zurich,34,25
State Key Laboratory of Medical Neurobiology,Finska Lö;karföreningen Duodecim,37,27
State Key Laboratory of Medical Neurobiology,IAE de Poitiers,34,31
State Key Laboratory of Medical Neurobiology,National Taitung University Taiwan,31,33
State Key Laboratory of Medical Neurobiology,Royal Military College of Canada,34,37
State Key Laboratory of Medical Neurobiology,National Dong Hwa University,39,36
State Key Laboratory of Medical Neurobiology,TOBB University of Economics and Technology,48,41
State Key Laboratory of Medical Neurobiology,Henry B. Tippie College of Business,33,38
State Key Laboratory of Medical Neurobiology,Liberty Mutual Research Institute for Safety,34,41
State Key Laboratory of Medical Neurobiology,Drake University,30,30
State Key Laboratory of Medical Neurobiology,Stuart Graduate School of Business,41,41
State Key Laboratory of Medical Neurobiology,Cleveland State University,37,34
State Key Laboratory of Medical Neurobiology,John Hopkins Hospital,25,25
State Key Laboratory of Medical Neurobiology,Beijing Union University,26,29
State Key Laboratory of Medical Neurobiology,China Agricultural University,38,36
State Key Laboratory of Medical Neurobiology,Loughborough School of Business and Economics,34,40
State Key Laboratory of Medical Neurobiology,Innsbruck University School of Management,35,35
State Key Laboratory of Medical Neurobiology,Saïd Business School and Millman Fellow at New College,39,33
State Key Laboratory of Medical Neurobiology,St. Louis University School of Medicine,46,41
State Key Laboratory of Medical Neurobiology,Baan Company R and D,28,31
State Key Laboratory of Medical Neurobiology,Moret Ernst and Young,31,28
State Key Laboratory of Medical Neurobiology,Francis Marion University,32,32
State Key Laboratory of Medical Neurobiology,University of Tasmania,36,33
State Key Laboratory of Medical Neurobiology,Polytechnique University,29,29
State Key Laboratory of Medical Neurobiology,European Research Center for Information Systems (ERCIS),34,39
State Key Laboratory of Medical Neurobiology,Sogeti Netherlands,29,26
State Key Laboratory of Medical Neurobiology,University of Incheon,37,31
State Key Laboratory of Medical Neurobiology,AFAS Software,25,28
State Key Laboratory of Medical Neurobiology,University of San Diego,36,33
State Key Laboratory of Medical Neurobiology,Universidade Federal do Para,33,36
State Key Laboratory of Medical Neurobiology,"Dongguk University, Seoul",26,29
State Key Laboratory of Medical Neurobiology,IBM Consulting Group,22,25
State Key Laboratory of Medical Neurobiology,"Zhuzhou CSR Times Electric Co., Ltd.",32,31
State Key Laboratory of Medical Neurobiology,Instituto de Telecomunicacoes,36,33
State Key Laboratory of Medical Neurobiology,University of Madeira / Madeira-ITI,41,39
State Key Laboratory of Medical Neurobiology,Instituto Politcnico de Coimbra,35,32
State Key Laboratory of Medical Neurobiology,Instituto Politécnico de Setúbal,34,38
State Key Laboratory of Medical Neurobiology,Beijing International Studies University,38,36
State Key Laboratory of Medical Neurobiology,Brown University,30,30
State Key Laboratory of Medical Neurobiology,Washington State University Vancouver,37,35
State Key Laboratory of Medical Neurobiology,Beihang University,32,32
State Key Laboratory of Medical Neurobiology,West Texas A&M University,38,41
State Key Laboratory of Medical Neurobiology,University of Kuwait,31,31
State Key Laboratory of Medical Neurobiology,Europa-Universität Viadrina Frankfurt (Oder),32,33
State Key Laboratory of Medical Neurobiology,VOLLMAR WissenKommunikation Consulting,32,27
State Key Laboratory of Medical Neurobiology,University of Kansas Lawrence,33,38
State Key Laboratory of Medical Neurobiology,The University of North Carolina Wilmington,41,37
State Key Laboratory of Medical Neurobiology,University of Oregon,31,31
State Key Laboratory of Medical Neurobiology,University of Arkansas at Little Rock,35,35
State Key Laboratory of Medical Neurobiology,EMLYON Business School,33,27
State Key Laboratory of Medical Neurobiology,Université de Montpellier,32,35
State Key Laboratory of Medical Neurobiology,Touro University,33,30
State Key Laboratory of Medical Neurobiology,Allianz,20,16
State Key Laboratory of Medical Neurobiology,Inforamtion Society S.A,30,33
State Key Laboratory of Medical Neurobiology,"Mid Sweden University, Sundsvall",32,29
State Key Laboratory of Medical Neurobiology,Hebei Medical University,47,47
State Key Laboratory of Medical Neurobiology,Yanshan University,29,29
State Key Laboratory of Medical Neurobiology,China Mobile Communications,31,34
State Key Laboratory of Medical Neurobiology,FZI Research Center for Information Technology,44,38
State Key Laboratory of Medical Neurobiology,A.T. Kearney,36,33
State Key Laboratory of Medical Neurobiology,Professor at Henley Management College,37,32
State Key Laboratory of Medical Neurobiology,Brock University,33,33
State Key Laboratory of Medical Neurobiology,Human Computer Interaction,34,34
State Key Laboratory of Medical Neurobiology,College of Engineering,39,36
State Key Laboratory of Medical Neurobiology,Khulna University,30,30
State Key Laboratory of Medical Neurobiology,Aviation University of Air Force,37,37
State Key Laboratory of Medical Neurobiology,Henry Ford Hospital,32,38
State Key Laboratory of Medical Neurobiology,Center for Creative Leadership,35,35
State Key Laboratory of Medical Neurobiology,Nokia Bell Labs,24,34
State Key Laboratory of Medical Neurobiology,Doshisha University,29,29
State Key Laboratory of Medical Neurobiology,Software Engineering Department,35,48
State Key Laboratory of Medical Neurobiology,Infosys Technologies Limited India,33,36
State Key Laboratory of Medical Neurobiology,Copeland and Company,31,28
State Key Laboratory of Medical Neurobiology,Open Grid Systems Ltd.,21,31
State Key Laboratory of Medical Neurobiology,Common Services Agency,27,33
State Key Laboratory of Medical Neurobiology,Universitat Oberta de Catalunya,40,37
State Key Laboratory of Medical Neurobiology,Marquette University,31,31
State Key Laboratory of Medical Neurobiology,University of Houston-Clear Lake,34,37
State Key Laboratory of Medical Neurobiology,Syddansk Universitet,28,31
State Key Laboratory of Medical Neurobiology,Beijing Tiantan Hospital,26,32
State Key Laboratory of Medical Neurobiology,Flint Transfield Services Ltd. (FT-Services,32,35
State Key Laboratory of Medical Neurobiology,Information Systems,22,32
State Key Laboratory of Medical Neurobiology,YA Research and Solutions,35,32
State Key Laboratory of Medical Neurobiology,Korea Institute of Science and Technology,45,38
State Key Laboratory of Medical Neurobiology,University of British Columbia Okanagan,39,36
State Key Laboratory of Medical Neurobiology,Christopher Newport University,38,32
State Key Laboratory of Medical Neurobiology,Stieglbrauerei zu Salzburg GmbH,40,32
State Key Laboratory of Medical Neurobiology,Politecnico di Bari,29,35
State Key Laboratory of Medical Neurobiology,Information Technology Consultant,36,42
State Key Laboratory of Medical Neurobiology,Otto von Guericke University of Magdeburg,45,38
State Key Laboratory of Medical Neurobiology,Western New England University,41,41
State Key Laboratory of Medical Neurobiology,North China Electric Power University,40,35
State Key Laboratory of Medical Neurobiology,North China Grid Company Limited,29,32
State Key Laboratory of Medical Neurobiology,University of Pretoria,33,39
State Key Laboratory of Medical Neurobiology,Prairie View A and M University,40,37
State Key Laboratory of Medical Neurobiology,State Key Laboratory for Manufacturing Systems Engineering,63,55
State Key Laboratory of Medical Neurobiology,Peking University Health Science Center,34,36
State Key Laboratory of Medical Neurobiology,University of Iowa Carver College of Medicine,40,45
State Key Laboratory of Medical Neurobiology,The Johns Hopkins School of Medicine,45,45
State Key Laboratory of Medical Neurobiology,Indiana University School of Medicine Indianapolis,45,38
State Key Laboratory of Medical Neurobiology,IIT-CNR,16,20
State Key Laboratory of Medical Neurobiology,Toyota InfoTechnology Center,39,44
State Key Laboratory of Medical Neurobiology,Huawei European Research Center,35,32
State Key Laboratory of Medical Neurobiology,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,33
State Key Laboratory of Medical Neurobiology,Carba-Tec Pty Ltd,30,33
State Key Laboratory of Medical Neurobiology,"Academic Medical Centre, University of Amsterdam",37,46
State Key Laboratory of Medical Neurobiology,AT&T Inc.,23,27
State Key Laboratory of Medical Neurobiology,Schulich School of Business,31,28
State Key Laboratory of Medical Neurobiology,National University of Ireland,38,41
State Key Laboratory of Medical Neurobiology,Fortune Institute of Technology Taiwan,39,37
State Key Laboratory of Medical Neurobiology,NUS Business School,29,25
State Key Laboratory of Medical Neurobiology,Wilkes University,26,30
State Key Laboratory of Medical Neurobiology,International Computer Science Institute,36,36
State Key Laboratory of Medical Neurobiology,National Chung Cheng University,35,35
State Key Laboratory of Medical Neurobiology,Chihlee University of Technology,47,39
State Key Laboratory of Medical Neurobiology,Chang Gung University,25,25
State Key Laboratory of Medical Neurobiology,California State University Northridge,37,39
State Key Laboratory of Medical Neurobiology,Fujian University of Technology,48,37
State Key Laboratory of Medical Neurobiology,Jeonju University,26,26
State Key Laboratory of Medical Neurobiology,Ara Institute of Canterbury,42,45
State Key Laboratory of Medical Neurobiology,Jade Software Corporation,35,41
State Key Laboratory of Medical Neurobiology,National Chi Nan University,37,37
State Key Laboratory of Medical Neurobiology,CyberLink Corp,21,24
State Key Laboratory of Medical Neurobiology,Alabama A and M University,40,37
State Key Laboratory of Medical Neurobiology,National Yunlin University of Science and Technology,46,38
State Key Laboratory of Medical Neurobiology,National Taichung University of Education,42,38
State Key Laboratory of Medical Neurobiology,Danmarks Tekniske Universitet,30,36
State Key Laboratory of Medical Neurobiology,University of Texas of the Permian Basin,38,31
State Key Laboratory of Medical Neurobiology,Instituto Technologico Autonome de,38,38
State Key Laboratory of Medical Neurobiology,South University,30,27
State Key Laboratory of Medical Neurobiology,Bar-Ilan University,35,38
State Key Laboratory of Medical Neurobiology,Le Moyne College,30,27
State Key Laboratory of Medical Neurobiology,Bowling Green State University,32,32
State Key Laboratory of Medical Neurobiology,University of Chicago Booth School of Business,36,36
State Key Laboratory of Medical Neurobiology,London Business School,30,30
State Key Laboratory of Medical Neurobiology,Otto-Friedrich-Universität Bamberg,33,39
State Key Laboratory of Medical Neurobiology,Fachbereich Mathematik der Universität Frankfurt am Main,32,36
State Key Laboratory of Medical Neurobiology,National Consumer Research Centre,31,36
State Key Laboratory of Medical Neurobiology,TU Dortmund University,39,33
State Key Laboratory of Medical Neurobiology,Bristol Royal Hospital for Children,38,38
State Key Laboratory of Medical Neurobiology,Ohio Northern University,32,35
State Key Laboratory of Medical Neurobiology,Universidade Cidade de Sao Paulo,34,34
State Key Laboratory of Medical Neurobiology,Boeing Corporation,29,32
State Key Laboratory of Medical Neurobiology,SBC Communications Inc.,30,30
State Key Laboratory of Medical Neurobiology,Penn State Harrisburg,40,43
State Key Laboratory of Medical Neurobiology,Washington and Lee University,33,33
State Key Laboratory of Medical Neurobiology,Hochschule für Wirtschaft und Recht Berlin,35,31
State Key Laboratory of Medical Neurobiology,Fuzhou University,23,23
State Key Laboratory of Medical Neurobiology,Chinese Academy of Social Sciences,41,33
State Key Laboratory of Medical Neurobiology,Beijing Shijitan General Hospital,31,36
State Key Laboratory of Medical Neurobiology,Stephen F. Austin State University,38,31
State Key Laboratory of Medical Neurobiology,College of Charleston,34,37
State Key Laboratory of Medical Neurobiology,"Ford, UK",19,20
State Key Laboratory of Medical Neurobiology,Lamer Group,25,22
State Key Laboratory of Medical Neurobiology,Universita di Cassino e del Lazio Meridionale,40,43
State Key Laboratory of Medical Neurobiology,Edosoft Factory S.L.,31,35
State Key Laboratory of Medical Neurobiology,University of Ghana,32,29
State Key Laboratory of Medical Neurobiology,Linköpings universitet,21,28
State Key Laboratory of Medical Neurobiology,Slon Center,29,22
State Key Laboratory of Medical Neurobiology,Tata Research Development and Design Centre,37,34
State Key Laboratory of Medical Neurobiology,North Carolina Central University,39,36
State Key Laboratory of Medical Neurobiology,National Palace Museum,30,33
State Key Laboratory of Medical Neurobiology,Stockholms universitet,30,33
State Key Laboratory of Medical Neurobiology,Riga Technical University,41,41
State Key Laboratory of Medical Neurobiology,Project Management Institute,25,28
State Key Laboratory of Medical Neurobiology,Management Center Innsbruck,28,28
State Key Laboratory of Medical Neurobiology,Sheridan College,30,23
State Key Laboratory of Medical Neurobiology,University of Redlands,36,33
State Key Laboratory of Medical Neurobiology,SAP Research,25,25
State Key Laboratory of Medical Neurobiology,Florida Agriculture and Mechanical University,45,43
State Key Laboratory of Medical Neurobiology,Government of Newfoundland and Labrador,34,41
State Key Laboratory of Medical Neurobiology,Sun Microsystems,27,30
State Key Laboratory of Medical Neurobiology,IESE Business School,31,22
State Key Laboratory of Medical Neurobiology,Polytechnic of the Southbank,28,36
State Key Laboratory of Medical Neurobiology,South Bank Polytechnic,33,33
State Key Laboratory of Medical Neurobiology,City University Business School,35,35
State Key Laboratory of Medical Neurobiology,Azerbaijan State Oil Academy,33,50
State Key Laboratory of Medical Neurobiology,Doğu Akdeniz Üniversitesi,26,32
State Key Laboratory of Medical Neurobiology,University of Greenwich,33,30
State Key Laboratory of Medical Neurobiology,MIS,9,13
State Key Laboratory of Medical Neurobiology,University of Wisconsin Parkside,34,34
State Key Laboratory of Medical Neurobiology,University of Wisconsin Whitewater,33,31
State Key Laboratory of Medical Neurobiology,Yuhan Corporation,30,30
State Key Laboratory of Medical Neurobiology,PetroChina Xinjiang Oilfield Company,32,32
State Key Laboratory of Medical Neurobiology,Beijing Information Science & Technology University,38,43
State Key Laboratory of Medical Neurobiology,Petroleum Exploration and Production Research Institute,36,38
State Key Laboratory of Medical Neurobiology,National Kaohsiung University of Applied Sciences,39,34
State Key Laboratory of Medical Neurobiology,National Pingtung University of Science and Technology,45,37
State Key Laboratory of Medical Neurobiology,National Taiwan University of Science and Technology,46,40
State Key Laboratory of Medical Neurobiology,Aerospace Science Industry Corp.,32,37
State Key Laboratory of Medical Neurobiology,No.1 People's Hospital,24,36
State Key Laboratory of Medical Neurobiology,Università della Svizzera italiana,33,36
State Key Laboratory of Medical Neurobiology,The Catholic University of Korea,39,34
State Key Laboratory of Medical Neurobiology,Kyungnam University,32,32
State Key Laboratory of Medical Neurobiology,Università degli Studi dell'Insubria,32,38
State Key Laboratory of Medical Neurobiology,Qilu Hospital of Shandong University,38,32
State Key Laboratory of Medical Neurobiology,Fachhochschule Amberg-Weiden,25,31
State Key Laboratory of Medical Neurobiology,IBM's university programs,29,32
State Key Laboratory of Medical Neurobiology,Radford University,35,35
State Key Laboratory of Medical Neurobiology,Ariel University,33,33
State Key Laboratory of Medical Neurobiology,Khon Kaen University,31,31
State Key Laboratory of Medical Neurobiology,Hohai University,30,30
State Key Laboratory of Medical Neurobiology,Soongsil University,35,32
State Key Laboratory of Medical Neurobiology,Daejin University,30,30
State Key Laboratory of Medical Neurobiology,Yesser,16,16
State Key Laboratory of Medical Neurobiology,Chung-Ang University,25,28
State Key Laboratory of Medical Neurobiology,United States Air Force,36,36
State Key Laboratory of Medical Neurobiology,University of East Anglia,38,32
State Key Laboratory of Medical Neurobiology,Virginia State University,32,32
State Key Laboratory of Medical Neurobiology,Tung Wah College,27,23
State Key Laboratory of Medical Neurobiology,Trent University,30,30
State Key Laboratory of Medical Neurobiology,Toyota InfoTechnology Center,39,44
State Key Laboratory of Medical Neurobiology,Volvo,12,12
State Key Laboratory of Medical Neurobiology,Laboratoire d'Economie et de Management Nantes Atlantique,38,40
State Key Laboratory of Medical Neurobiology,Universidade Federal de Campina Grande,37,37
State Key Laboratory of Medical Neurobiology,Hewlett Packard Laboratories,44,42
State Key Laboratory of Medical Neurobiology,"Hewlett Packard Laboratories, Bristol",49,38
State Key Laboratory of Medical Neurobiology,Université du Québec à Montréal,29,37
State Key Laboratory of Medical Neurobiology,Huazhong Agricultural University,37,34
State Key Laboratory of Medical Neurobiology,Creighton University,28,28
State Key Laboratory of Medical Neurobiology,HortResearch Ruakura,28,31
State Key Laboratory of Medical Neurobiology,Capital Aerospace Machinery Corp,34,34
State Key Laboratory of Medical Neurobiology,University of Mississippi,32,26
State Key Laboratory of Medical Neurobiology,McDonald Dettwiler,26,29
State Key Laboratory of Medical Neurobiology,Centre for Railway Inf Syst,31,39
State Key Laboratory of Medical Neurobiology,Consejo Superior de Investigaciones Cient&iacute;ficas,33,37
State Key Laboratory of Medical Neurobiology,Tecnalia Technology Corporation,35,45
State Key Laboratory of Medical Neurobiology,"Augustana College, Rock Island",32,27
State Key Laboratory of Medical Neurobiology,Zhejiang Normal University,37,37
State Key Laboratory of Medical Neurobiology,Universidad Politécnica de Madrid,31,37
State Key Laboratory of Medical Neurobiology,FernUniversität in Hagen,24,27
State Key Laboratory of Medical Neurobiology,Telenor ASA,25,25
State Key Laboratory of Medical Neurobiology,"Toyota InfoTechnology Center, Inc.",36,47
State Key Laboratory of Medical Neurobiology,Kunming University of Science and Technology,43,36
State Key Laboratory of Medical Neurobiology,Høgskolen i Finnmark,28,19
State Key Laboratory of Medical Neurobiology,Ashkelon Academic College,38,35
State Key Laboratory of Medical Neurobiology,SAP Research CEC Brisbane,35,35
State Key Laboratory of Medical Neurobiology,Washington University in St. Louis,31,34
State Key Laboratory of Medical Neurobiology,Antalya Bilim University,38,35
State Key Laboratory of Medical Neurobiology,Jiangsu University of Science and Technology,45,36
State Key Laboratory of Medical Neurobiology,Lero - The Irish Software Engineering Research Centre,33,40
State Key Laboratory of Medical Neurobiology,Ministry of Education China,39,37
