Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeju National University,McIntire School,26,26
Jeju National University,Reinsurance Group of America Inc,32,32
Jeju National University,Chinese Academy of Fishery Sciences,34,34
Jeju National University,Lanpo Communications Ltd.,37,42
Jeju National University,Kwansei Gakuin University,65,61
Jeju National University,Universiiy of Minnesota,38,55
Jeju National University,European Parliamentary Research Service,38,38
Jeju National University,Local Health Authority N. 16,35,35
Jeju National University,European Commission,37,28
Jeju National University,HEALTH INFORMATION MANAGEMENT SA,43,43
Jeju National University,Arsenàl.IT,29,36
Jeju National University,MEP,7,7
Jeju National University,Local Health Authority N. 20,35,35
Jeju National University,Audencia Business School,38,38
Jeju National University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,35
Jeju National University,University of Namur,47,65
Jeju National University,CIGER Parc Industriel de Rhisnes,36,36
Jeju National University,Accounting and Information Systems,38,38
Jeju National University,Hanseo University,63,63
Jeju National University,Università di Pisa,43,63
Jeju National University,Universidad Jaume I,37,51
Jeju National University,JW Computers,39,28
Jeju National University,Abergeldie Complex Infrastructure,32,32
Jeju National University,Inje University,67,67
Jeju National University,IE Universidad,53,53
Jeju National University,HYVE AG,19,26
Jeju National University,Bentley College,31,31
Jeju National University,Fachhochschule Münster - Abteilung Steinfurt,35,40
Jeju National University,Newhouse School of Public Communications,31,38
Jeju National University,Institute for Statistics and Information Management,32,37
Jeju National University,Università degli Studi di Bari,33,53
Jeju National University,Al Akhawayan University,60,64
Jeju National University,Dali University,67,67
Jeju National University,California Sate Polytechnical University,56,53
Jeju National University,Benedictine University,70,70
Jeju National University,EzGov,21,21
Jeju National University,MARYLAND PUBLIC TELEVISION,32,32
Jeju National University,South Carolina State University,62,55
Jeju National University,University of Winchester,42,50
Jeju National University,Universiti Malaysia Sabah,41,53
Jeju National University,National Engineering Research Center for Information Technology in Agriculture Beijing,31,29
Jeju National University,Norwegian School of IT,30,26
Jeju National University,Singapore Civil Service College,33,29
Jeju National University,Qingdao University,67,67
Jeju National University,Chinese Center for Disease Control and Prevention,36,33
Jeju National University,Carlow University,63,63
Jeju National University,Wissenschaftliche Hochschule für Unternehmensführung,34,30
Jeju National University,Korea Institute of Industrial Technology Evaluation and Planning,30,39
Jeju National University,AgroParisTech,32,32
Jeju National University,Augustana University,68,68
Jeju National University,Havforskningsinstituttet,33,33
Jeju National University,Greenland Institute of Natural Resources,41,38
Jeju National University,Fisheries and Oceans Canada,27,35
Jeju National University,Northwest Atlantic Fisheries Centre,37,34
Jeju National University,"Faculdade de Ciências, Universidade de Lisboa",41,45
Jeju National University,MMU,7,7
Jeju National University,École Polytechnique,33,33
Jeju National University,Telecom Business School,30,26
Jeju National University,Guangdong University of Foreign Studies,48,51
Jeju National University,Guangdong University of Technology,52,55
Jeju National University,Hyve AG,19,26
Jeju National University,SCAD,7,7
Jeju National University,Utah Valley University,65,43
Jeju National University,Institut National des Télécommunications,47,52
Jeju National University,Audencia Nantes School of Management,37,33
Jeju National University,Development Research Center,31,31
Jeju National University,Institute of Psychology Chinese Academy of Sciences,27,29
Jeju National University,University of Jinan,47,70
Jeju National University,Studies in Technology,36,40
Jeju National University,National Defense University,75,82
Jeju National University,Dickson Computer System,38,34
Jeju National University,Hochschule Furtwangen,27,27
Jeju National University,PRES-LUNAM,24,35
Jeju National University,Fraunhofer Institute for Solar Energy Systems ISE,36,33
Jeju National University,School of Business Administration,32,39
Jeju National University,Information and Library Services,43,43
Jeju National University,Dongbei University of Finance and EcoNomics,39,51
Jeju National University,Excise Customs Stamps and Money,33,29
Jeju National University,National Office,56,56
Jeju National University,Itä-Suomen yliopisto,32,33
Jeju National University,Active Community Solutions,36,36
Jeju National University,Keele University,65,65
Jeju National University,Siemens AG,18,29
Jeju National University,Ford Motor Company,29,24
Jeju National University,Tianjin University of Technology,50,57
Jeju National University,Instituto Tecnológico y de Estudios Superiores,34,41
Jeju National University,American College of Greece,24,24
Jeju National University,Centers for Disease Control and Prevention,36,33
Jeju National University,Teledyne Brown Engineering,40,40
Jeju National University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,41
Jeju National University,College of Staten Island,33,29
Jeju National University,"Booz Allen Hamilton, Inc.",33,34
Jeju National University,Prince of Wales Hospital,38,29
Jeju National University,Warwick Medical School,26,30
Jeju National University,Morriston Hospital,33,33
Jeju National University,Welsh Ambulance Services NHS Trust,34,34
Jeju National University,CJ Olive Networks,44,44
Jeju National University,National Institute of Environmental Health Sciences,40,40
Jeju National University,SRA International,44,54
Jeju National University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,27
Jeju National University,Università degli Studi di Cagliari,31,49
Jeju National University,Liverpool Hope University,57,65
Jeju National University,University of Sindh,47,65
Jeju National University,Moore Stephens Belgium,30,30
Jeju National University,Capital University of EcoNomics and Business,44,50
Jeju National University,Sharif University of Technology,47,58
Jeju National University,OrgLab,13,13
Jeju National University,Sonoma State University,64,64
Jeju National University,Indian Institute of Technology Roorkee,29,32
Jeju National University,University of Wales Lampeter,38,54
Jeju National University,Hitotsubashi University,60,60
Jeju National University,Trilogy,26,26
Jeju National University,University of Science and Technology,33,53
Jeju National University,Kangwon National University,78,78
Jeju National University,Mikkelin Amattikorkeakoulu,36,40
Jeju National University,University of Puerto Rico-Mayaguez,34,55
Jeju National University,RAND Corporation,30,35
Jeju National University,Germon Notional Research Centre for Information Technology,39,37
Jeju National University,University of Tennessee,43,60
Jeju National University,United States Secret Service,35,35
Jeju National University,Prifysgol Cymru,26,26
Jeju National University,McNeese State University,62,62
Jeju National University,Hôpital Saint-Francois d'Assise,33,37
Jeju National University,Faculty of Nursing,38,33
Jeju National University,Bgator Ltd,29,29
Jeju National University,University of Michigan Health System,33,53
Jeju National University,CJ CheilJedang Corporation,36,36
Jeju National University,Abilene Christian University,62,62
Jeju National University,Rupin Academic College,30,30
Jeju National University,Livingpage MediaAgentur,30,30
Jeju National University,Advanced Warning Systems Inc,35,31
Jeju National University,Tufts University,65,65
Jeju National University,New York State Psychiatric Institute,37,33
Jeju National University,MIT Media Laboratory,32,32
Jeju National University,Edge Hill University,68,68
Jeju National University,United Technologies,37,42
Jeju National University,Wrocław University of Science and Technology,38,47
Jeju National University,University of Moratuwa,43,61
Jeju National University,Loughborugh University,57,57
Jeju National University,Finnish Tax Administration,32,44
Jeju National University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,39
Jeju National University,Int Univ,44,44
Jeju National University,Zhongnan University of EcoNomics and Law,44,47
Jeju National University,Ming Hsin University of Science and Technology Taiwan,36,47
Jeju National University,TEPHINET,31,31
Jeju National University,Silicon Automation Systems,36,40
Jeju National University,Haute Ecole Spécialisée de Suisse Occidentale,32,39
Jeju National University,University of Southern Colorado,36,51
Jeju National University,Hogeschool-Universiteit Brussel,44,51
Jeju National University,Fraunhofer Institute for Industrial Mathematics ITWM,37,34
Jeju National University,IBM's Almaden Services Research,29,29
Jeju National University,URS Corporation,36,46
Jeju National University,Trident University,67,67
Jeju National University,University Northern Colorado,38,58
Jeju National University,Carnegie Mellon in Qatar,29,29
Jeju National University,AGT International GmbH,43,39
Jeju National University,"IBM, India",24,24
Jeju National University,Schlemmer Optik,21,26
Jeju National University,Swedish Institute for Systems Development,31,34
Jeju National University,Howard University,63,63
Jeju National University,Tarbiat Modares University,60,64
Jeju National University,Copenhagen Business School,36,28
Jeju National University,"Coordination Chemistry Institute, Nanjing University",47,53
Jeju National University,Centre de Recherche en Mathematiques de la Decision,29,29
Jeju National University,Microelectronics Computer Technology Corporation,28,39
Jeju National University,UT Southwestern Medical Center,37,41
Jeju National University,University of Central Arkansas,37,59
Jeju National University,University of New Brunswick,39,59
Jeju National University,"Academia Sinica, Institute of Information Science",33,39
Jeju National University,Medaille College,30,30
Jeju National University,FXinnovation,33,33
Jeju National University,Arkansas State University,61,61
Jeju National University,CSIRO Tasmanian ICT Centre,32,36
Jeju National University,Hospital Militar Central Gomez Ulla,24,34
Jeju National University,Mater Dei Hospital,33,38
Jeju National University,Deloitte Consulting BV,35,39
Jeju National University,University of South Florida Sarasota-Manatee,29,50
Jeju National University,Waag Society,39,28
Jeju National University,Telematica Instituut,45,27
Jeju National University,"Rutgers Business School, New Jersey",37,31
Jeju National University,International Society of Service Innovation Professionals,40,42
Jeju National University,IBM University Programs (IBM UP,44,56
Jeju National University,Ivoclar Vivadent AG,37,42
Jeju National University,ThyssenKrupp Presta AG,26,26
Jeju National University,Fachhochschule Bonn-Rhein-Sieg,30,30
Jeju National University,Kunming College of Metallurgy,34,38
Jeju National University,Univ.TX,32,39
Jeju National University,School of Information Technology,36,36
Jeju National University,School of Business,33,24
Jeju National University,Bedford Institute of Oceanography,35,35
Jeju National University,Dongyang Technical College,32,32
Jeju National University,"CEO of Gandiva, Inc",37,33
Jeju National University,École des Ponts ParisTech,33,29
Jeju National University,Universidade Catolica Portuguesa,36,50
Jeju National University,Consiglio Nazionale delle Ricerche,41,45
Jeju National University,Università degli Studi di Messina,35,57
Jeju National University,University of the West of England,35,53
Jeju National University,Human Systems International,39,51
Jeju National University,Université Ddu Québec à Montréal,32,63
Jeju National University,Utrecht University of Applied Sciences,42,48
Jeju National University,Institute for Engaged Business Research,38,35
Jeju National University,Green Templeton College,30,30
Jeju National University,Takeda Pharmaceutical Company Limited,39,30
Jeju National University,Chai Nan University of Pharmacy and Science,45,48
Jeju National University,Xinjiang Medical University,63,59
Jeju National University,"Penn State Erie, The Behrend College",30,31
Jeju National University,Universidade Federal do Rio Grande do Sul,28,46
Jeju National University,ID Research B. V.,20,26
Jeju National University,"Interactive Development Environments, Inc.",36,38
Jeju National University,"HP Inc., United kingdom",38,40
Jeju National University,"A.T. Kearney, Inc.",29,36
Jeju National University,European Research Center for Information Systems (ERCIS),32,36
Jeju National University,Universidade Luterana do Brasil,36,51
Jeju National University,Nanyang Technological University School of Computer Engineering,39,44
Jeju National University,Federation University Australia,62,65
Jeju National University,Duke University School of Medicine,41,55
Jeju National University,Dr.Sivanthi Aditanar College of Engineering,36,39
Jeju National University,InfoClin Inc,28,28
Jeju National University,Sociotechnic Solutions Ltd,36,32
Jeju National University,Merrimack College,24,29
Jeju National University,Davidson College,30,30
Jeju National University,Naveen Jindal School of Management,34,34
Jeju National University,Bauman Moscow State Technical University,56,56
Jeju National University,Namik Kemal Üniversitesi,58,60
Jeju National University,IRIS,21,21
Jeju National University,OCLNB,21,21
Jeju National University,Ministry of Information Industry,43,50
Jeju National University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,30
Jeju National University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,33
Jeju National University,Universite de Liege,42,60
Jeju National University,AWD Holding AG,21,26
Jeju National University,Gravity Jack,28,28
Jeju National University,Saint Francis Xavier University,55,55
Jeju National University,Purchasing Cooperation Department,39,42
Jeju National University,McKinsey Consulting,28,37
Jeju National University,WPI,7,7
Jeju National University,Hubei University Of Economics,49,57
Jeju National University,Dalian Nationalities University,73,73
Jeju National University,Lipscomb Clinic,26,26
Jeju National University,Harokopio University,64,64
Jeju National University,Turku Centre for Computer Science,39,35
Jeju National University,Institute of Work Psychology,31,27
Jeju National University,Shenyang Ligong University,68,60
Jeju National University,"Hogeschool van Amsterdam, University of Applied Sciences",42,43
Jeju National University,"Universidad del Pacifico, Lima",30,53
Jeju National University,Universidad ESAN,40,60
Jeju National University,Seattle University,71,71
Jeju National University,Seowon University,68,68
Jeju National University,Kwangwoon University,64,64
Jeju National University,Center for Economic Education at Purdue,38,35
Jeju National University,University of Malaysia,43,61
Jeju National University,Deloitte-Touche,26,31
Jeju National University,University of Bahrain,44,62
Jeju National University,MCS,7,7
Jeju National University,Université du Québec á Trois-RiviéresUSA,28,51
Jeju National University,Lebanon Valley College,35,39
Jeju National University,University of Texas at Tyler,38,62
Jeju National University,Simsion and Associates,35,35
Jeju National University,Chongqing Medical University,62,62
Jeju National University,Xavier University of Louisiana,48,56
Jeju National University,NUTRITION,30,30
Jeju National University,Botanical Society of South Africa,32,39
Jeju National University,Universiteit Stellenbosch,37,53
Jeju National University,People's Light and Theater Company,31,28
Jeju National University,Rutgers University-Camden campus,46,54
Jeju National University,Shri Shankaracharya Institute of Technology and Management,29,32
Jeju National University,Tarleton State University,65,69
Jeju National University,Shandong University,65,65
Jeju National University,London South Bank University,58,58
Jeju National University,Soroka University Medical Center,46,61
Jeju National University,Alliant International University,71,71
Jeju National University,University of the West Indies,38,53
Jeju National University,Middle East Technical University (METU),57,59
Jeju National University,Washington State University Tri-Cities,52,52
Jeju National University,Ventana Corporation,37,42
Jeju National University,California State University Channel Islands,48,51
Jeju National University,Woodbury University,56,47
Jeju National University,Ikangai Solutions,39,39
Jeju National University,University of the South Pacific,36,55
Jeju National University,Tinwisle Corporation,32,41
Jeju National University,Lebanese International University,74,70
Jeju National University,School of Graduate Professional Studies,41,41
Jeju National University,Dayalbagh Educational Institute India,46,49
Jeju National University,China Pharmaceutical University,62,62
Jeju National University,"Capital Group Companies, Inc.",42,39
Jeju National University,Cedarville University,67,67
Jeju National University,University of Arizona College of Nursing,41,53
Jeju National University,Humboldt State University,61,61
Jeju National University,Senacor Technologies AG,38,38
Jeju National University,"Iconix, Inc.",28,29
Jeju National University,Johns Hopkins Bloomberg School of Public Health,28,31
Jeju National University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,37
Jeju National University,Universidade Europeia,36,58
Jeju National University,Università degli Studi di Camerino,34,49
Jeju National University,Institute of Biomedical Technologies-CNR,34,34
Jeju National University,Universität zu Lübeck,40,51
Jeju National University,Minnesota State University,60,60
Jeju National University,York University,62,51
Jeju National University,Naval Academy,38,32
Jeju National University,National Fisheries Research and Development Institute (NFRDI),35,39
Jeju National University,Harvard Medical School,26,26
Jeju National University,"Proofpoint, Inc.",20,32
Jeju National University,Lieber Institute for Brain Development,35,32
Jeju National University,MIS,15,15
Jeju National University,University Guglielmo Marconi,38,62
Jeju National University,EBS Business School,28,28
Jeju National University,Xamax Consultancy Pty Ltd,29,29
Jeju National University,Bath Spa University,65,65
Jeju National University,Audencia-PRES LUNAM,33,42
Jeju National University,Ericsson Sweden,31,31
Jeju National University,Centre universitaire de santé McGill,43,51
Jeju National University,Heilbronn Business School,37,29
Jeju National University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,32
Jeju National University,University of Tsukuba,44,62
Jeju National University,US Army Accessions Command,32,32
Jeju National University,Ipsos,21,21
Jeju National University,Innovations Unleashed LLC,45,49
Jeju National University,"Infotech Solutions, LLC",30,30
Jeju National University,Liaoning University,65,65
Jeju National University,Independent Consultant,35,35
Jeju National University,Hitfox Group,22,22
Jeju National University,Alibaba Research Institute,36,36
Jeju National University,Teleplan AS,29,23
Jeju National University,KEDGE Business School,27,27
Jeju National University,Guangdong General Hospital,44,40
Jeju National University,Hainan Normal University,67,67
Jeju National University,Erasmus University Medical Center,46,60
Jeju National University,"Xavier Labour Relations Institutes, Jamshedpur",37,38
Jeju National University,Nanjing University of Finance and EcoNomics,45,51
Jeju National University,Advanced Manufacturing and Design Centre,41,31
Jeju National University,University of Innsbruck/Austria and visiting scholar,34,45
Jeju National University,Virginia Union University,65,65
Jeju National University,Mississippi Center for Supercomputing Research,26,29
Jeju National University,SINTEF Digital,32,37
Jeju National University,Eller College of Management,31,27
Jeju National University,The Pirbright Institute,34,34
Jeju National University,Kelley School of Business,37,24
Jeju National University,Sch. of Lib. and Information Science,33,38
Jeju National University,School of Informatics,27,31
Jeju National University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,31
Jeju National University,Audencia School of Management,34,30
Jeju National University,Carney Hospital,31,31
Jeju National University,Brandenburgische Technische Universität Cottbus,42,43
Jeju National University,Liander N.V.,28,29
Jeju National University,Avaya Inc.,24,24
Jeju National University,Universitätsklinikum Heidelberg,33,48
Jeju National University,Research International,43,52
Jeju National University,Università degli Studi di Bergamo,32,50
Jeju National University,University of Michigan Medical School,33,52
Jeju National University,Guangxi Medical University,64,64
Jeju National University,College of Business Administration of Toledo,32,35
Jeju National University,LivingSocial,28,28
Jeju National University,Zhejiang Shuren University,60,52
Jeju National University,Costco Wholesale,25,25
Jeju National University,San Francisco State University,59,59
Jeju National University,Hamilton Public Library,38,34
Jeju National University,Donghua University,67,67
Jeju National University,Shanghai Maya Audio-Video Franchise Corporation,34,37
Jeju National University,Friedrich Schiller Universität Jena,47,55
Jeju National University,The German University in Cairo (GUC,51,55
Jeju National University,Martin-Universität Halle-Wittenberg,44,55
Jeju National University,University of Stirling,43,65
Jeju National University,Yokohama University,60,47
Jeju National University,Tatung University,68,68
Jeju National University,CoreLogic Inc.,21,22
Jeju National University,Prudential Financial,41,41
Jeju National University,San Jose State University,65,69
Jeju National University,Nanjing University of Aeronautics and Astronautics,41,54
Jeju National University,"Hitachi-LG Data Storage, Inc.",26,31
Jeju National University,Hospital Universitario Araba,50,54
Jeju National University,Hospital Universitari Vall d'Hebron,44,51
Jeju National University,Hospital Torrevieja Salud Torrevieja,27,30
Jeju National University,Hospital Universitario Central de Asturias,39,52
Jeju National University,Trinity University,67,67
Jeju National University,Federal University of Pernambuco - UFPE,44,52
Jeju National University,Greylock Partners,39,39
Jeju National University,Coll. Admin. Bus.,34,32
Jeju National University,U.S. Army Engineer Research and Development Center,30,30
Jeju National University,CISI Group,18,18
Jeju National University,"Mercy University Hospital Cork, Ireland",38,48
Jeju National University,BASF SE,19,19
Jeju National University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,30
Jeju National University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,30
Jeju National University,Architecture and Shared Technology,31,31
Jeju National University,Perdue School of Business,41,29
Jeju National University,University of Arizona Cancer Center,41,54
Jeju National University,Yale University School of Medicine,45,52
Jeju National University,Steria Mummert Consulting AG,35,42
Jeju National University,Rock Mobile,23,23
Jeju National University,University of Chinese Academy of Sciences,31,49
Jeju National University,University of Guam,48,67
Jeju National University,Tucson Police Department,33,33
Jeju National University,Anthens Univ. of Econ. and Business,41,39
Jeju National University,Ching Kuo Institute of Management & Health,33,31
Jeju National University,"Erasmus School of Economics, Econometric Institute",35,33
Jeju National University,Salford City Council,27,27
Jeju National University,7P Solutions and Consulting AG,37,33
Jeju National University,Laurentides Regional Health and Social Agency,38,41
Jeju National University,West Chester University,60,55
Jeju National University,Rennes School of Business,37,29
Jeju National University,CNCERT/CC,24,30
Jeju National University,Forschungszentrum Informatik,27,27
Jeju National University,Departamento de Gestion de Empresas,34,34
Jeju National University,Universidad Pública de Navarra,33,57
Jeju National University,XamaX Consultancy Pty. Ltd.,27,29
Jeju National University,Hochschule Reutlingen,27,27
Jeju National University,Massachusetts Institute of Technology PhD Alum ('07),26,30
Jeju National University,California State University Sacramento,52,52
Jeju National University,Suwon University,70,70
Jeju National University,First People's Hospital of Changsha,27,31
Jeju National University,Universidad de Navarra,35,61
Jeju National University,National Aeronautics and Space Administration,41,38
Jeju National University,M.S. Ramaiah Medical College,27,31
Jeju National University,Hunan Institute of Science and Technology,37,37
Jeju National University,not available,32,38
Jeju National University,Eastern Macedonia and Thrace Institute of Technology,34,29
Jeju National University,IBM Dublin Lab,21,26
Jeju National University,Université de Strasbourg,38,60
Jeju National University,Universite Paris Descartes,36,56
Jeju National University,"Beville Engineering, Inc.",37,38
Jeju National University,Rutherford Appleton Laboratory,37,33
Jeju National University,Daresbury Laboratory,36,36
Jeju National University,Boston University School of Public Health,43,52
Jeju National University,Anglia Ruskin University,62,62
Jeju National University,Sony Corporation,30,40
Jeju National University,National Taiwan Normal University,67,67
Jeju National University,Outback Digital Network,38,34
Jeju National University,Kobe University,62,62
Jeju National University,Fraunhofer Institute for Applied Information Technology FIT,34,36
Jeju National University,Structured Wikis LLC,23,23
Jeju National University,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,32
Jeju National University,Southeastern Louisiana University,60,56
Jeju National University,Institute of Chemistry Chinese Academy of Sciences,27,30
Jeju National University,School of Business Administration,32,39
Jeju National University,Universitetet i Bergen,39,57
Jeju National University,Lighthouse Management Consultants,35,32
Jeju National University,UCP - Católica Lisbon School of Business & Economics,37,31
Jeju National University,ADD,7,7
Jeju National University,First Affiliated Hospital of Zhengzhou University,47,47
Jeju National University,TenneT TSO B.V.,31,32
Jeju National University,Beijing Fluid Filtration and Separation Technology Research Center,36,40
Jeju National University,University of Southern New Hampshire,33,53
Jeju National University,Stevens College,26,31
Jeju National University,CFO Program,17,17
Jeju National University,European University Viadrina,58,58
Jeju National University,Universidade Catolica de Santos,36,51
Jeju National University,CenPRA Centro de Pesquisas Renato Archer,31,34
Jeju National University,Seals GmbH,24,24
Jeju National University,University Rd,54,59
Jeju National University,Shri Sankaracarya Institute of Management and Technology,30,32
Jeju National University,The Logistics Institute-Asia Pacific,33,33
Jeju National University,ECI Health Partners,42,42
Jeju National University,Allegheny Health Network,33,33
Jeju National University,Azerbaijan Association of Zadeh's Legacy,38,31
Jeju National University,Huashan Hospital,35,30
Jeju National University,Saint Mary's University,64,64
Jeju National University,Marketing Department,36,32
Jeju National University,Precedence B.V.,21,21
Jeju National University,Ericsson,25,25
Jeju National University,Sabanci Üniversitesi,50,37
Jeju National University,Kahramanmaras Sütçü Imam Üniversitesi,46,46
Jeju National University,Central South University China School of Basic Medical Sciences,37,41
Jeju National University,Naval Training Equipment Center,36,36
Jeju National University,Indian School of Business,37,29
Jeju National University,"National University Hospital, Singapore",60,65
Jeju National University,Winston-Salem State University,63,56
Jeju National University,"IBM, Netherlands",30,31
Jeju National University,Centro Andaluz de Estudios Empresariales,44,34
Jeju National University,Universidad Complutense de Madrid,35,46
Jeju National University,Oregon Health and Science University,57,53
Jeju National University,Beijing University of Chemical Technology,46,55
Jeju National University,NeoDin Veterinary Science Institute,41,41
Jeju National University,Dr.Youn's Animal Hospital,41,41
Jeju National University,Texas A/M International University,72,69
Jeju National University,Shanghai Academy of Agricultural Sciences,31,34
Jeju National University,Qinghai Academy of Animal Science and Veterinary Medicine,35,37
Jeju National University,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Jeju National University,Fuan University,72,72
Jeju National University,Molson Coors Brewing Company,27,27
Jeju National University,Efi Arazi School of Computer Science,40,27
Jeju National University,Weizmann Institute of Science Israel,33,30
Jeju National University,University of Indianapolis,40,64
Jeju National University,Strayer University,62,62
Jeju National University,Price Waterhouse & Co,31,33
Jeju National University,PersonalGenomes.org,37,37
Jeju National University,Sejong University,73,73
Jeju National University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,25
Jeju National University,Bank Of China,22,27
Jeju National University,Korea Institute of Science and Technology Information,34,42
Jeju National University,W. P. Carey School of Business,33,23
Jeju National University,Linköpng University,60,62
Jeju National University,European Business School (Ebs,34,27
Jeju National University,Teradata Corporation,32,41
Jeju National University,Target,27,27
Jeju National University,Institute of Policy and Management Chinese Academy of Science,26,26
Jeju National University,Kutztown University,70,70
Jeju National University,UNESCO Institute for Lifelong Learning,35,35
Jeju National University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,31
Jeju National University,Atlantic Service Centre,38,38
Jeju National University,Terra Nova National Park,50,54
Jeju National University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,44
Jeju National University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,40
Jeju National University,Dinalog,26,26
Jeju National University,BuyClub,19,19
Jeju National University,ANGEL IGLESIAS S.A. - IKUSI,31,38
Jeju National University,Loughborough University of Technology,43,52
Jeju National University,Ashland University,62,62
Jeju National University,UNC Wilmington,32,32
Jeju National University,Loughborough University,55,55
Jeju National University,Foshan University,63,63
Jeju National University,Loughborough School of Business and Economics,29,23
Jeju National University,GE Energy,36,30
Jeju National University,Eastern New Mexico University,60,64
Jeju National University,Internet bank,27,38
Jeju National University,SYDNEY,20,20
Jeju National University,NARI Technology Development Co. Ltd.,30,34
Jeju National University,Emory Healthcare,30,30
Jeju National University,LogicaCMG,12,12
Jeju National University,Eastern Washington University,64,57
Jeju National University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,32
Jeju National University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,31
Jeju National University,Conservation Strategy Fund,40,48
Jeju National University,Southampton Business School,39,27
Jeju National University,Universidad de Sonora,36,62
Jeju National University,University of Occident,43,65
Jeju National University,Korea Institute for Advanced Study,41,38
Jeju National University,SRI International,44,59
Jeju National University,Pontificia Universidad Catolica del Peru,44,50
Jeju National University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,27
Jeju National University,Deloitte Services LP,27,32
Jeju National University,U. of Central Florida,40,36
Jeju National University,TEC Associates,37,32
Jeju National University,Saint John's Health System,36,40
Jeju National University,Telecom Ecole de Management,31,31
Jeju National University,Coles College of Business,37,24
Jeju National University,Fu-Yuan Construction Company,38,35
Jeju National University,American University in Dubai,54,62
Jeju National University,Loyola University,63,63
Jeju National University,Hanken School of Economics,32,28
Jeju National University,Zhongkai University of Agriculture and Engineering,38,43
Jeju National University,Guangdong Academy of Construction and Architecture Science,34,32
Jeju National University,Jiangsu University of Technology,50,61
Jeju National University,General Motors,37,37
Jeju National University,HRL Laboratories,35,35
Jeju National University,CHU de Québec Research Center,30,31
Jeju National University,The U.S. Army Defense Ammunition Center,41,42
Jeju National University,O and i - Partners in BPM,37,34
Jeju National University,UWV,15,15
Jeju National University,Sogeti Nederland BV,33,33
Jeju National University,"Aptima, Inc",34,35
Jeju National University,Fakultät für Ingenieurwissenschaften,33,34
Jeju National University,Cedars-Sinai Medical Center,39,39
Jeju National University,Stevens Instiutute of Technology,32,36
Jeju National University,The Mount Sinai Hospital,46,38
Jeju National University,Fieba,14,14
Jeju National University,College of Business,37,23
Jeju National University,Roger Williams University,61,49
Jeju National University,B.S.Abdur Rahman University,59,59
Jeju National University,Bharathiar University,67,67
Jeju National University,Berg and Partner,40,35
Jeju National University,Shanghai Institute of Technology,32,32
Jeju National University,North University of China,53,61
Jeju National University,College of Physicians of Quebec,25,25
Jeju National University,Hong Kong Hospital Authority,42,35
Jeju National University,Andersen Consulting,28,28
Jeju National University,Andersen Consulting,28,28
Jeju National University,Waseda University,63,49
Jeju National University,University of Hawaii at Hilo,38,58
Jeju National University,Kyunggi University,67,67
Jeju National University,Alliander,36,36
Jeju National University,Meredith College,25,35
Jeju National University,Central Washington University,64,60
Jeju National University,Yonsei University Wonju Campus,48,44
Jeju National University,Oracle Corporation,33,38
Jeju National University,University of the Cumberlands,38,53
Jeju National University,"Amity University, Uttar Pradesh",47,52
Jeju National University,Food and Drug Administration of Korea,33,33
Jeju National University,High School Yards,29,29
Jeju National University,Yakin Doğu Üniversitesi,55,48
Jeju National University,University of Sunderland,42,62
Jeju National University,National Cancer Institute,61,45
Jeju National University,Vpi at Dulles,38,38
Jeju National University,Internal Revenue Service,42,42
Jeju National University,Equifax,26,26
Jeju National University,"Sonetics Ultrasound, Inc.",33,34
Jeju National University,Al-Balqa Applied University,55,63
Jeju National University,Shanghai Second Polytechnic University,55,55
Jeju National University,Temasek Applied Science School,30,30
Jeju National University,American Airlines,39,34
Jeju National University,City College,22,22
Jeju National University,Suncorp Australia,34,39
Jeju National University,M6D Research,17,17
Jeju National University,USC/ISI,26,26
Jeju National University,Montpellier Business School,31,35
Jeju National University,Liechtenstein University,67,67
Jeju National University,Guizhou University of Finance and Economics,42,51
Jeju National University,Fachhochschule Nordwestschweiz,30,30
Jeju National University,Participatory Research in Asia (PRIA),33,34
Jeju National University,University of Richmond,43,65
Jeju National University,University of Hyderabad,43,60
Jeju National University,East-West Center,35,40
Jeju National University,IBM France Company,29,29
Jeju National University,Together Internet Services GmbH,33,33
Jeju National University,LSMRC,14,14
