Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Text,National School of Public Health,24,15
Open Text,Hanzhong University,36,36
Open Text,Norwegian National University of Science and Technology,22,22
Open Text,Anderson,24,24
Open Text,City University Londona,19,31
Open Text,SAP Canada Inc.,25,17
Open Text,Normal University,31,31
Open Text,Taishan Medical University,23,29
Open Text,Taian Central Hospital,26,32
Open Text,Rollins College,33,25
Open Text,Smith College,27,36
Open Text,ETAS GmbH,22,22
Open Text,Université de Strasboug,25,32
Open Text,University of Cyprus,21,28
Open Text,Centre de Gestion Scientifique,31,31
Open Text,Aichi Gakuin University,25,25
Open Text,Yuhan College,27,27
Open Text,"Skycloud Co., Ltd.",22,25
Open Text,University of Calcutta,26,26
Open Text,Adger University College,24,30
Open Text,One More Restaurant,36,43
Open Text,TU Mönchen,21,44
Open Text,SIGNUM-66 Co.,18,19
Open Text,Dialogos LLC,19,19
Open Text,Viadata,12,12
Open Text,Scape Consulting GmbH,27,27
Open Text,"Ministry of Defence, Government of Singapore",23,23
Open Text,BIP Institute of Psychology Ltd.,24,25
Open Text,SWPS Uniwersytet Humanistycznospołeczny,21,33
Open Text,"Institute for Psychology, Budapest",23,24
Open Text,Psychological Sciences University,29,29
Open Text,Human Sciences Research Council of South Africa,18,18
Open Text,Investigadora Colegio de la Fontera Norte,24,24
Open Text,Odessa I.I.Mechnikov National University,29,24
Open Text,Gakushuin University,28,28
Open Text,Semiconductor Manufacturing International Corporation Shanghai,17,23
Open Text,Telecom Ecole de Management,28,33
Open Text,Faculty of Economics and Administrative Sciences,21,18
Open Text,Yezreel Valley College,19,26
Open Text,China Huanqiu Contracting and Engineering Corporation,16,16
Open Text,Shanghai Academy of System Science,19,28
Open Text,Chinese Pharmaceutical Association,19,23
Open Text,Palm Beach Atlantic University,31,21
Open Text,First Affiliated Hospital of Harbin Medical University,19,19
Open Text,Asiatek Inc.,19,20
Open Text,CA Inc.,12,13
Open Text,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,16
Open Text,Universidade Nove de Julho,23,23
Open Text,BearingPoint GmbH,23,23
Open Text,Southampton University Hospitals NHS Trust,27,27
Open Text,Universidade de Santa Cruz do Sol (UNISC),16,17
Open Text,Maastricht University,20,20
Open Text,Universities of Gøteborg,24,25
Open Text,Dowling College,33,25
Open Text,Information,20,20
Open Text,Zagazig University,22,22
Open Text,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,22
Open Text,American Bureau of Shipping,22,22
Open Text,DNV Korea Ltd,36,36
Open Text,CSFU-Consorzio Sistemi Formativi UCIMU,26,21
Open Text,China Academy of Railway Sciences,19,19
Open Text,College of Business Administration,28,19
Open Text,Operations,42,42
Open Text,Institut d'Administration des Entreprises de La Réunion (IAE),17,18
Open Text,Government of Western Australia,35,30
Open Text,IBM and MIT,30,30
Open Text,University of Kang Ning,19,25
Open Text,FTM - Frankfurt Technology Management GmbH,20,20
Open Text,Zik Energy Points Inc.,26,27
Open Text,IT Value Group,17,43
Open Text,Knobbe Martens Intellectual Property Law,29,24
Open Text,University of Economics - The University of Danang,24,21
Open Text,Universiteit Van,32,32
Open Text,United States Department of Health and Human Services,19,23
Open Text,Maricopa Integrated Health System,29,24
Open Text,Software Engineering Institute,31,31
Open Text,Instituto Superiore Mario Boella (ISMB,21,22
Open Text,Fontys University of Applied Sciences,22,26
Open Text,Commerzbank,30,30
Open Text,Pennsylvania College of Technology,28,33
Open Text,Institute for Defense Information Systems,24,24
Open Text,Biosense Technologies,40,40
Open Text,Advanced Information Technology Institute,24,24
Open Text,Moore Corporation,31,38
Open Text,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,20
Open Text,Centro de Tecnología Biomédica (CTB),27,34
Open Text,Hospital de Sabadell,34,28
Open Text,Northern University of,39,39
Open Text,Bahai Institute for Higher Education (BIHE,20,20
Open Text,Joanneum Research Forschungsgesellschaft mbH,19,19
Open Text,Alsbridge,11,11
Open Text,Sewell Automotive Companies,22,28
Open Text,"Merced Systems, Inc.",28,30
Open Text,Oulu Advanced Research on Software and Information Systems,21,18
Open Text,"The New School, New York",24,31
Open Text,Institut Jean Nicod,21,21
Open Text,Gabe Gershenfeld,24,24
Open Text,Charles Stark Draper Lab Inc,22,27
Open Text,"WayMark Systems, Inc.",20,29
Open Text,Managing and Training Division,15,21
Open Text,Ecosynergy Group Ltd (EGL),29,30
Open Text,Teradata University Network,28,28
Open Text,Rivendel Consulting and Design Inc.,23,23
Open Text,Petroleum Engineering South-West Company,29,33
Open Text,Addis Ababa University,19,19
Open Text,LLP,17,17
Open Text,Northwest Nazarene University,32,32
Open Text,Kemi-Tornio University of Applied Sciences,20,27
Open Text,Ohio University,33,33
Open Text,Adler Consultants,31,31
Open Text,G.R. Herberger Coll. Bus.,12,19
Open Text,Sichuan Prov. Inst. of Dermatology,23,15
Open Text,Waters Australia Pty. Ltd.,23,24
Open Text,WHU Vollendar,27,36
Open Text,Daegu Health College,28,34
Open Text,National Institute for Mathematical Sciences,23,23
Open Text,Marlo Group,20,30
Open Text,Jiangxi Science and Technology Normal University,21,25
Open Text,SUNY New Paltz,35,26
Open Text,Tianjin Normal University,24,29
Open Text,Singapore Telecom,38,38
Open Text,Consorzio di Bioingegneria e Informatica Medica,21,21
Open Text,KSI Technologies (UK) Ltd.,23,19
Open Text,Management Information Systems,26,31
Open Text,Japanese financial institution,31,21
Open Text,Bertelsmann,30,30
Open Text,Univ. Georgia's Terry Coll. Business,18,23
Open Text,Alinement Network,38,38
Open Text,Shenzhen Stock Exchange,38,31
Open Text,University of New Mexico Health Sciences Center,21,25
Open Text,Harvey Strategic Information Management,21,25
Open Text,BIS Mackintosh Ltd,22,22
Open Text,Temasek Polytechnic,29,43
Open Text,Jiujiang University,29,29
Open Text,Interactive Intelligence,24,36
Open Text,Shenzhen Aerospace Tech-Innovation Institute,26,30
Open Text,Lufthansa Group,17,33
Open Text,Center for Telecom Management,32,32
Open Text,Ministry of Health Vitenam,29,29
Open Text,True Generation Hospital,24,30
Open Text,National Central University,33,33
Open Text,Dytecna Ltd.,38,40
Open Text,MIT Sloan School's Center for Information Systems Research (CISR,16,17
Open Text,Laboratoire des Sciences du Climat et de l'Environnement,22,18
Open Text,Faculty of Earth and Life Sciences,23,19
Open Text,Univ. N. T.,30,35
Open Text,Korea District Heating Corp.,32,33
Open Text,Advanced Technology Center,29,29
Open Text,Theseus Institute,31,31
School of Management,"Cook Systems International, Inc.",35,28
School of Management,"Jaguar Land Rover, UK",20,30
School of Management,IT Institute,19,19
School of Management,NYC,9,17
School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,25
School of Management,Sydney Children's Hospital,30,26
School of Management,Federal Ministry of Health Nigeria,33,30
School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
School of Management,WHO,17,17
School of Management,UNICEF,15,23
School of Management,CORE Group Partners Project,43,26
School of Management,Center for Substance Abuse Treatment,43,36
School of Management,Symbiosis Institute of Operations Management,50,50
School of Management,Villa Maria Society,36,36
School of Management,Kenyatta University,21,26
School of Management,University of Venda for Science and Technology,33,33
School of Management,University of Nairobi,34,34
School of Management,Insight Centre for Data Analytics,34,42
School of Management,HP European Innovation Center,37,37
School of Management,Softeco Sismat SpA,37,42
School of Management,Innovation Lab. Comverse,36,37
School of Management,Shanghai Software Center,45,32
School of Management,Palmetto Health Richland,27,45
School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
School of Management,Adler Planetarium,32,22
School of Management,Baxter Healthcare Corporation,24,29
School of Management,Royal Tropical Institute - KIT,32,33
School of Management,Faculty of Economics and Business Administration,38,32
School of Management,Jimei University,22,22
School of Management,University of Sydney Faculty of Health Sciences,30,27
School of Management,ACT Health,27,33
School of Management,Canberra Hospital,27,38
School of Management,Faculty of Engineering,52,43
School of Management,NERA Economic Consulting,32,27
School of Management,Amsterdam Business School,27,49
School of Management,Shanghai Institute of Planned Parenthood Research,35,29
School of Management,University of International Business and Economy,32,35
School of Management,ESAN,25,17
School of Management,Cape Breton University,33,24
School of Management,Shanghai BizEngine Consulting Co,35,35
School of Management,Southwestern University of Finance,33,33
School of Management,Ningbo City College,26,26
School of Management,Ivey School,39,52
School of Management,Center for Research on Information Technology and Organizations (CRITO),29,31
School of Management,Mittuniversitetet,27,27
School of Management,MYcroarray,27,20
School of Management,Wilson Learning Corporation,30,30
School of Management,Jaypee Business School,29,52
School of Management,Nanjing Institute of Technology,27,43
School of Management,Prince of Wales Hospital Hong Kong,33,33
School of Management,JFR of CNUandICT,44,44
School of Management,Harvard School of Public Health,47,55
School of Management,Naval Academy,36,36
School of Management,Hanyang Cyber University,36,27
School of Management,IBM Deutschland,34,34
School of Management,Universitat Trier,16,16
School of Management,Meiho University,33,28
School of Management,Redflex Traffic System,29,29
School of Management,Cullen Group,25,25
School of Management,Information Management at Erasmus University,41,38
School of Management,Sunway University,27,22
School of Management,University of Centra,40,40
School of Management,Shri Shankaracarya Institute of Technology and Management,44,49
School of Management,Seeing Stone Ltd,33,33
School of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
School of Management,SAP Research,25,25
School of Management,Lubar School of Business,55,55
School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
School of Management,Yerevan Physics Institute,22,22
School of Management,University ‘Guglielmo Marconi’ of Rome,31,32
School of Management,London School of Economiscs,51,55
School of Management,BlueBridge Technologies,33,33
School of Management,Ernst and Young,29,40
School of Management,Business and Technology,33,37
School of Management,Initi8,15,15
School of Management,Guangzhou Red Cross Hospital,25,33
School of Management,PSNA College of Engineering and Technology,45,48
School of Management,CFI Group,28,21
School of Management,"DENSO International America, Inc.",34,35
School of Management,Centro de Investigación y Docencia Económicas (CIDE),28,26
School of Management,Logistical Engineering University China,34,37
School of Management,Beijing Canbao Institute of Architectural Design,29,26
School of Management,Citibank N.A.,24,25
School of Management,Amiens School of Management,85,85
School of Management,Universite de Bretagne Occidentale,33,30
School of Management,Fraud Risk Management Analytics,47,47
School of Management,University Heights,21,21
School of Management,4230 DJ Meerkerk,28,17
School of Management,DaeWoo Electronics Corp.,27,28
School of Management,China Construction Bank,33,37
School of Management,Anhui Provincial Hospital,27,31
School of Management,"Mayooth University, Co. Kildare",27,24
School of Management,State Oceanic Administration China,33,33
School of Management,The Congenital Heart Institute of Florida (CHIF),26,33
School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,24
School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,25
School of Management,Children's HeartLink,30,25
School of Management,University of Bambergxs,37,37
School of Management,Southern Taiwan University of Science and Technology,28,31
School of Management,Shenyang Aerospace University,37,29
School of Management,Pra Ming Project,33,33
School of Management,South Australian Research and Development Institute,34,39
School of Management,Bureau of Traffic Services,30,30
School of Management,Kunming Institute of Botany Chinese Academy of Sciences,32,35
School of Management,University of Southern,33,24
School of Management,Minnesota State University Mankato,33,37
School of Management,Mercer University,27,27
School of Management,MPR Teltech Ltd,23,29
School of Management,Pro Dynamics Consultants Pte Ltd,31,31
School of Management,Guangdong University of Science & Technology,28,42
School of Management,Shiv Nadar University,34,24
School of Management,NORWEGIAN AIR SHUTTLE ASA,27,36
School of Management,Service and Operations,33,38
School of Management,Sentrana Inc.,30,25
School of Management,Software Engineering Institute,40,36
School of Management,University of Derby,31,31
School of Management,Rich Products Corporation,31,31
School of Management,Penn State's Great Valley School of Graduate Professional Studies,38,38
School of Management,Information and Decision Sciences,30,34
School of Management,Center for Research in Electronic Commerce,29,35
School of Management,Vermont Blueprint for Health,29,33
School of Management,Onpoint Health Data,31,36
School of Management,"Graz University of Technology, Institute of Software Technology",31,32
School of Management,Lapin Yliopisto,23,34
School of Management,INSEAD,15,15
School of Management,Deutsche Leasing AG,41,41
School of Management,Center for Creative Leadership,28,36
School of Management,SEGi University,29,17
School of Management,"ULVAC, Inc.",19,21
School of Management,Debian Developer,22,28
School of Management,Beiersdorf AG,36,36
School of Management,Hubei University of Technology,28,36
School of Management,Ulsan National Institute of Science and Technology,31,43
School of Management,Accenture,28,28
School of Management,OTE S.A.,21,37
School of Management,Royal Holloway Management School,58,73
School of Management,HAY Group Inc.,29,24
School of Management,Faculty of Business,41,31
School of Management,Polish-American Freedom Foundation,33,37
School of Management,Universidade Eduardo Mondlane,33,24
School of Management,Henley Business School,29,52
School of Management,Cranfield School of Management Forum,71,71
School of Management,Microsoft Deutschland GmbH,39,35
School of Management,New York University Shanghai,25,29
School of Management,Université de Picardie Jules Verne,26,19
School of Management,"OPHIT Co., Ltd.",29,25
School of Management,University of Washington School of Public Health and Community Medicine,33,35
School of Management,"Health-e, LLC",18,31
School of Management,Evans and Peck,29,35
School of Management,Luoyang Tractor Institute Co. Ltd.,26,31
School of Management,University of Texas at RGV,35,30
School of Management,Sichuan College of Traditional Chinese Medicine,48,45
School of Management,Horvàth and Partners Management Consultants,44,39
School of Management,Kean University,23,23
School of Management,Epworth HealthCare,26,26
School of Management,Shinhan University,32,26
School of Management,Centro de Investigación Y Docencias Económicas,27,28
School of Management,Institute of Electronics Chinese Academy of Sciences,31,36
School of Management,Evolution Consulting,30,25
School of Management,Works For Federal Express,31,31
School of Management,School of Information Technology,58,50
School of Management,University of Pretoria,33,24
School of Management,"TopWorx, Inc.",24,26
School of Management,"Decision Support Technology, Inc.",30,35
School of Management,Technische Universität Mülnchen,35,33
School of Management,Eisenhower Army Medical Center,40,40
School of Management,Nanjing Howso Technology,32,36
School of Management,Food and the Marine,41,31
School of Management,University of Jyviiskylii,22,22
School of Management,Aalborg Unviersity,32,26
School of Management,"BCI Engineers and Scientists, Inc.",30,35
School of Management,Empirica GmbH,24,30
School of Management,American Statistical Association,27,38
School of Management,University of Liechtenstein,38,38
School of Management,Lucas Engineering and Systems,33,37
School of Management,Maidstone and Tunbridge Wells NHS Trust,34,31
School of Management,Wenzao Ursuline University of Languages,37,37
School of Management,Changsha Aeronautical Vocational and Technical College,32,32
School of Management,China Meitan General Hospital,41,37
School of Management,China Aerospace Science and Industry Corporation,26,26
School of Management,UAB School of Public Health,51,51
School of Management,Florida State University College of Medicine,34,31
School of Management,Business Rules Management Technologies Team,41,51
School of Management,IAE,17,17
School of Management,Rawhide Inc.,19,19
School of Management,Sharif University of Technology,31,31
School of Management,Bremer Institut for Produktion und Logistik,25,32
School of Management,University of Medicine and Pharmacy of Tîrgu Mureș,34,29
School of Management,Instituto Superior de Engenharia do Porto,33,33
School of Management,Augsburg College,33,33
School of Management,Süleyman Demirel Üniversitesi,41,34
School of Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,30
School of Management,Universite du Maine Le Mans - Laval,33,30
School of Management,Katholieke Hogeschool Limburg,37,33
School of Management,Vilniaus universitetas,29,29
School of Management,Satakunnan ammattikorkeakoulu,24,24
School of Management,University of the Aegan,37,37
School of Management,Wegian University of Science and Technology,29,35
School of Management,Hong Kong Intitute of Vocational Education,39,39
School of Management,Laboratoire d'Informatique en Image et Systèmes d'Information,35,28
School of Management,Uniwersytet Szczecinski,19,19
School of Management,Institut National des Sciences Appliquées de Lyon,29,29
School of Management,Technological University Dublin,35,27
School of Management,Institute of Technology Carlow,32,44
School of Management,Hellenic American Educational Foundation,30,33
School of Management,Nord-Trndelag University College,23,23
School of Management,Carol I National Defense University,44,29
School of Management,Instituto Politcnico de Viseu,33,29
School of Management,Makebelieve Design and Consulting,26,26
School of Management,School of Fine Arts in Athens,61,61
School of Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,32
School of Management,Volgograd State Technical University,32,29
School of Management,Panepistimio Thesalias,24,38
School of Management,Bauhaus-Universit t Weimar,22,22
School of Management,R.C. Technical Institute,27,33
School of Management,Future University - Hakodate,25,22
School of Management,University of North Dakota,35,39
School of Management,Interactive and Learning Technologies,28,39
School of Management,Open University of the Natherlands,33,33
School of Management,Open University of Cyprus,22,22
School of Management,Camelot ITLab GmbH,37,37
School of Management,Concordia College,38,32
School of Management,Yau Lee Construction Company Limited,36,32
School of Management,College of Technology and Innovation,39,50
School of Management,Hinterhuber and Partners,27,27
School of Management,Senacor Technologies AG,42,47
School of Management,University of Missouri S and T,36,32
School of Management,Robert H. Smith School of Business,44,45
School of Management,Institut Quimic de Sarria,27,27
School of Management,Buddle Findlay,29,24
School of Management,Motivforce Marketing and Incentives,36,36
School of Management,Vivendi Water Systems,20,24
School of Management,ANTEVERTI CONSULTING SL,28,47
School of Management,Barcelona City Council,29,38
School of Management,Private Hospital of Medellin,46,33
School of Management,US National Park Service,32,32
School of Management,"IBM, Brasil",13,20
School of Management,Burda Digital GmbH,21,26
School of Management,Singapore Clinical Research Institute,32,32
School of Management,International Institute for Socio-Informatics,25,37
School of Management,Northwest Airlines,26,32
School of Management,Golden Asset Management Consultant LTD,48,34
School of Management,Brooke Army Medical Center,39,35
School of Management,ETA SA Manufacture Horlogère Suisse,33,33
School of Management,Sprott School of Business,53,53
School of Management,Complex Prod. Sys. Innov. Cen.,36,35
School of Management,Centre for Research and Innovation Management,49,43
School of Management,PSK Inc.,21,22
School of Management,University Continental Dynamics,31,27
School of Management,Pharmaceutical University,27,27
School of Management,Centre for Research-based Innovation,32,39
School of Management,Universiät Regensburg,24,25
School of Management,Technological Institute,37,37
School of Management,Future Technology Laboratory,38,38
School of Management,Customer Relationship Management Group,52,48
School of Management,N. Illinois Univ.,22,17
School of Management,Kleinundpläcking GmbH,20,25
School of Management,National Assembly Budget Office,31,39
School of Management,National Health Service,28,37
School of Management,No. 309 People's Liberation Army Hospital,30,30
School of Management,Carefx Corp.,19,39
School of Management,Adelphi University,26,21
School of Management,Dialogic,21,21
School of Management,Sierra Systems Consultants Inc.,27,28
School of Management,Southeastern University,28,23
School of Management,"Eastern Mediterranean University, Famagusta",29,29
School of Management,Infineon Technologies Asia Pacific Pte Ltd.,32,39
School of Management,Division of International Business and Technology Studies,34,39
School of Management,PricewaterhouseCoopers LLP,26,30
School of Management,Shenzhen Bureau of Trade and Industry,35,39
School of Management,Georgia Pacific Corporation,26,30
School of Management,Monash University South Africa,28,32
School of Management,DFA Capital Management Inc.,55,43
School of Management,Cold Spring Harbor Laboratory,37,24
School of Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,27
School of Management,National Evolutionary Synthesis Center,34,31
School of Management,Boyce Thompson Institute for Plant Research,35,32
School of Management,Erasmus University Graduate School of Business,36,42
School of Management,Center for the Army Profession and Ethic,33,40
School of Management,Ort Barude College,26,32
School of Management,Institute for Management of Innovation and Technology,38,49
School of Management,University of Cinncinnati,36,36
School of Management,Polaris Library Systems,28,23
School of Management,Wuhan Iron and Steel Plant Material Section Stock Company,29,34
School of Management,King Mongkut's Institute of Technology Ladkrabang,29,43
School of Management,University of Auburn,35,35
School of Management,University of Wales,36,26
School of Management,SRM Institute of Science and Technology,31,44
School of Management,State University of New York (SUNY)-Buffalo,25,30
School of Management,Cyprus College,35,24
School of Management,Methodist Univ,24,29
School of Management,National Center for Higher Education Management Systems,40,37
School of Management,"Dr. Harisingh Gour University, Sagar",29,22
School of Management,Quality Outcomes,28,22
School of Management,University of Cincinnati Academic Health Center,36,36
School of Management,Applied Systems Engineering,34,34
School of Management,University of Findlay,34,34
School of Management,Harbin Industry and Art Design School,28,46
School of Management,DeafConnectEd,30,24
School of Management,Qimonda AG i IN,29,29
School of Management,Qimonda NA,27,27
School of Management,Mentor Graphics Corporation,26,34
School of Management,Mincom Limited,29,35
School of Management,Netfish Technologies Inc,41,41
School of Management,SAF Germany GmbH,44,39
School of Management,Wolverhampton Business School,24,37
School of Management,Japanese Management Research Unit,45,53
School of Management,"Pendére, Inc",19,20
School of Management,Western University,26,26
School of Management,Sphenon GmbH,38,38
School of Management,German Graduate School of Management and Law Heilbronn,54,54
School of Management,PHOENIX Pharma-Einkauf GmbH Mannheim,36,32
School of Management,UWV Business Services,20,24
School of Management,Next Generation Internet Institute,30,26
School of Management,Riga Stradins University,23,23
School of Management,SuZhou New District Economic Development Group Corporation,28,33
School of Management,Norweg an School of Management BI,75,75
School of Management,Chunchon Bio-Industry Foundation,35,23
School of Management,Nagoya University School of Medicine,46,50
School of Management,Meijo University,28,28
School of Management,The Center for Economic and Social Research,32,44
School of Management,University Healthcare System,25,25
School of Management,University Health Care System,29,29
School of Management,Universidade da Coruña,19,20
School of Management,Da-Yeh University,27,32
School of Management,Universidade Lusófona de Humanidades e Tecnologias,31,32
School of Management,Adikavi Nannaya University,26,26
School of Management,Universiti Teknikal Malaysia Melaka,29,29
School of Management,Hiroshima International University,30,33
School of Management,Hiroshima University,35,25
School of Management,"University of Hyogo, Kobe",31,32
School of Management,CSIRO Mathematical and Information Sciences,32,32
School of Management,Japan National Institute of Information and Communications Technology,29,34
School of Management,Universidad de Las Palmas de Gran Canaria,26,30
School of Management,Chubu University,33,17
School of Management,Hellenic Military Academy,36,36
School of Management,Brookhaven National Laboratory,32,32
School of Management,National University Corporation Shizuoka University,28,25
School of Management,Uludağ Üniversitesi,26,26
School of Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
School of Management,The Institute for Science of Labour,25,33
School of Management,"Indian Institute of Information Technology, Allahabad",27,39
School of Management,National Academy of Sciences in Ukraine,31,41
School of Management,National Institute of Foundry and Forge Technology (NIFFT),33,39
School of Management,Tokai University,28,22
School of Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,28
School of Management,Nagoya University,27,32
School of Management,Marc Bloch University,34,24
School of Management,Merck Research Laboratories,30,38
School of Management,RH Smith School of Business,51,51
School of Management,International Burch University,28,28
School of Management,"National Technical University of Athens, School of Mechanical Engineering",39,39
School of Management,NCR,9,17
School of Management,Euro-Arab Management School,51,72
School of Management,Wipro Infotech Ltd.,26,26
School of Management,Aquenta Consulting,26,42
School of Management,University of Applied Sciences,36,32
School of Management,Researcher Data & Society,36,33
School of Management,Aizoon Consulting S.r.l.,27,33
School of Management,"T. Rowe Price International, Inc.",26,32
School of Management,Unique computing solutions gmbh,31,31
School of Management,Shandong Normal University,43,30
School of Management,Certus Technology Associates,42,42
School of Management,European University Viadrina,25,21
School of Management,German Graduate School of Management and Law (GGS),57,59
School of Management,South Carelia Polytechnic,31,31
School of Management,MIT-Zaragoza International Logistics Program,25,31
School of Management,University of East Anglia,36,44
School of Management,Kim Hag Dong Oriental Medical Clinic,32,29
School of Management,Lehrst. fur Wirtschaftsinformatik,30,27
School of Management,Saudi Arabian Monetary Agency,37,33
School of Management,Caramba Labs Software Ag,36,32
School of Management,University of,24,24
School of Management,Webmergers.com,24,29
School of Management,Jean Monnet Université,29,34
School of Management,Strategic Design Management,60,55
School of Management,German Archaeological Institute,31,31
School of Management,Data Archiving and Networked Services,25,35
School of Management,Inrap,16,16
School of Management,TUI University,24,18
School of Management,Sydney Business School,29,43
School of Management,SETIS Ltd,21,21
School of Management,Worcestershire Acute Hospitals NHS Trust,27,27
School of Management,University of Detroit Mercy,34,34
School of Management,University of Notre Dame Australia,37,41
School of Management,Notre Dame Initiative for Global Development,34,34
School of Management,Informing Science Institute,34,34
School of Management,Chu Shang Show Chwan Hospital,33,33
School of Management,Villa Maria Society,36,36
School of Management,Ministry of Communication and Information Technology,33,42
School of Management,Pioneer Hi Bred International Incorporated,26,29
School of Management,Universität Frankrurt,29,25
School of Management,State of Alabama,44,44
School of Management,Jiangnan University,26,31
School of Management,HCL,17,17
School of Management,Independent Researcher,24,43
School of Management,UL-Wiklund,13,13
School of Management,Damai Sciences,24,29
School of Management,Lingnan University,26,26
School of Management,Glanbia plc,26,32
School of Management,USAF Chief Information Office,37,33
School of Management,CIO Office at Franke Management,63,55
School of Management,Tektronix Incorporated,24,29
School of Management,Berry Network,24,24
School of Management,Monsanto Company,39,39
School of Management,KPMG Australia,18,18
School of Management,Eli Lilly and Company,34,34
School of Management,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
School of Management,Saxion University,32,22
School of Management,Memorial Sloan-Kettering Cancer Center,38,38
School of Management,Queens University of Charlotte,28,28
School of Management,Hospital of Central,51,36
School of Management,Williams College,33,22
School of Management,UNLM,17,17
School of Management,NYSE Technologies,43,38
School of Management,INRIA Rocquencourt,26,32
School of Management,State University of Milan,36,36
School of Management,A.B. Freeman School of Business,47,60
School of Management,College of Industrial Management,65,50
School of Management,Ecambria Systems GmbH,24,29
School of Management,Telecommunications Research Group,26,30
School of Management,Netdecisions Ltd.,27,28
School of Management,Medical College of Wisconsin,38,46
School of Management,Tsinghua National Laboratory for Information Science and Technology,34,30
School of Management,International University,27,32
School of Management,Ewing Marion Kauffman Foundation,31,31
School of Management,Engineering Management and Systems Engineering,33,36
School of Management,Business and Information Tech. Dept.,32,37
School of Management,Epslilon Inc.,30,25
School of Management,I5-SKS German National Research Center for Computer Science,25,28
School of Management,Unternehmensberatung GmbH,27,31
School of Management,J. Mack Robinson College of Business,36,36
School of Management,Scott AFB,34,41
School of Management,Qufu Normal University,33,29
School of Management,Pennsylvania Stt. Univ. Harrisburg,26,23
School of Management,Debis Systemhaus MEB,30,30
School of Management,Yahoo Research Barcelona,36,41
School of Management,Chongqing Youth Vocational and Technical College,35,35
School of Management,Arkansas Tech Universit,33,28
School of Management,Al-Zaytoonah University of Jordan,30,38
School of Management,Yunnan Branch of China Development Bank,44,41
School of Management,Dushu Lake,33,20
School of Management,IBM,9,9
School of Management,Rollins School of Public Health,47,47
School of Management,National Computer Systems,31,31
School of Management,Chu Hai College,34,23
School of Management,Institute for Information Systems,34,26
School of Management,Historic New Orleans Collection,31,31
School of Management,University of Guglielmo Marconi,35,35
School of Management,Ecologia Applicata Italia s.r.l.,31,31
School of Management,Electronic Data Systems,33,37
School of Management,Alstom,23,23
School of Management,Bellevue University,26,21
School of Management,Solution Architect Bei Sorman I.,35,31
School of Management,University of Missouriand-St. Louis,33,30
School of Management,Xingyi People's Hospital,23,23
School of Management,Medien Management Institut an der Hochschule Fresenius,30,30
School of Management,Saint Vincent College,29,29
School of Management,Sam Houston State University,38,25
School of Management,Grounded Theory Institute,27,31
School of Management,Madras School of Economics,52,57
School of Management,Green Accounting for Indian States and Union Territories Project (GAISP,24,29
School of Management,Snitker and Co.,23,35
School of Management,PWH Data Centre,40,34
School of Management,Endoscopy Centre,39,44
School of Management,Office of Educational Services,40,36
School of Management,Computer Services Unit,33,24
School of Management,Medical Media Services,33,33
School of Management,Hospital Authority - Information Systems,37,24
School of Management,National Ecological Observatory Network,34,31
School of Management,Hilti AG,36,36
School of Management,University of Caigary,34,34
School of Management,INC,9,17
School of Management,National Center for the Improvement of Educational Assessment,37,35
School of Management,Research Institute for Design,33,33
School of Management,Saint Petersburg State University,26,26
School of Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
School of Management,Wuxi Hand Surgery Hospital,26,26
School of Management,CSSS Haut-Richelieu Rouville,29,29
School of Management,Parker Associates,22,22
School of Management,Steinbeis-Hochschule-Berlin,30,34
School of Management,Dr. S.L. Pan,31,27
School of Management,Small Business Corporation,26,30
School of Management,EMIT University,23,29
School of Management,SQS AG,31,31
School of Management,Centre for Arab Genomic Studies,39,35
School of Management,Cairo University Faculty of Pharmacy,32,29
School of Management,University of Kelaniya,38,38
School of Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,27
School of Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
School of Management,Nord-Trøndelag Health Trust,26,26
School of Management,University of the Incarnate Work,35,38
School of Management,Totalforsvarets forskningsinstitut,30,30
School of Management,Guger Technologies OEG,38,43
School of Management,"Scan, Inc.",33,29
School of Management,Ministry of Public Administration,34,42
School of Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,34
School of Management,Kharkiv National University of Radioelectronics,33,30
School of Management,American University in Bulgaria,20,27
