Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghana Institute of Management and Public Administration,Cenisius College,25,23
Ghana Institute of Management and Public Administration,SAP,10,10
Ghana Institute of Management and Public Administration,China National Aeronautical Radio Electronics Research Institute,45,47
Ghana Institute of Management and Public Administration,USTC-CityU Joint Advanced Research Center,40,38
Ghana Institute of Management and Public Administration,Jianghan University,32,32
Ghana Institute of Management and Public Administration,Acxiom Corporation,33,22
Ghana Institute of Management and Public Administration,University of Macedonia,41,31
Ghana Institute of Management and Public Administration,Reputation Inc.,26,23
Ghana Institute of Management and Public Administration,Taiwan Daedalus Door Control,34,31
Ghana Institute of Management and Public Administration,Melbourne Orthopaedic Group,29,29
Ghana Institute of Management and Public Administration,San Diego University,32,32
Ghana Institute of Management and Public Administration,Auraria Higher Education Center,35,35
Ghana Institute of Management and Public Administration,Alexandria University,29,29
Ghana Institute of Management and Public Administration,University of Art,33,28
Ghana Institute of Management and Public Administration,Ministry of Commerce,32,27
Ghana Institute of Management and Public Administration,"Broadcom Limited, San Jose",27,32
Ghana Institute of Management and Public Administration,Motorola Ireland,23,28
Ghana Institute of Management and Public Administration,Pirkanmaan sairaanhoitopiiri,36,41
Ghana Institute of Management and Public Administration,Macalester College,25,25
Ghana Institute of Management and Public Administration,Uniwersytet Warszawski,29,26
Ghana Institute of Management and Public Administration,Politechnika Bialostocka,30,28
Ghana Institute of Management and Public Administration,Begum Rokeya University,31,26
Ghana Institute of Management and Public Administration,University of Applied Sciences in Pforzheim,41,33
Ghana Institute of Management and Public Administration,Forest Research Institute Bulgarian Academy of Sciences,44,44
Ghana Institute of Management and Public Administration,Kaifeng Municipal Children's Hospital,33,35
Ghana Institute of Management and Public Administration,Energy Design and Management Consulting,49,53
Ghana Institute of Management and Public Administration,MVV Energie AG,20,23
Ghana Institute of Management and Public Administration,Webster University,25,25
Ghana Institute of Management and Public Administration,Cranfield Defence and Security,38,35
Ghana Institute of Management and Public Administration,SKIM Group,18,18
Ghana Institute of Management and Public Administration,King Abdullah Petroleum Studies and Research Center,36,38
Ghana Institute of Management and Public Administration,Daishowa-Marubeni International,47,42
Ghana Institute of Management and Public Administration,North-West University,26,32
Ghana Institute of Management and Public Administration,Nottingham Business School,30,35
Ghana Institute of Management and Public Administration,Idaho National Laboratory,38,32
Ghana Institute of Management and Public Administration,Shandong University of Finance and Economics,48,36
Ghana Institute of Management and Public Administration,White County Community Hospital,37,33
Ghana Institute of Management and Public Administration,Hong Kong Baptist Universit,37,34
Ghana Institute of Management and Public Administration,Kingston Community Health Centres,39,32
Ghana Institute of Management and Public Administration,University's Department of Management,46,48
Ghana Institute of Management and Public Administration,BBBS of Kansas,26,26
Ghana Institute of Management and Public Administration,"Taiwha Industrial Co., Ltd.",32,30
Ghana Institute of Management and Public Administration,"Google LLC, Europe",27,25
Ghana Institute of Management and Public Administration,PT Telkomunikasi Indonesia,32,32
Ghana Institute of Management and Public Administration,Black School of Business,28,28
Ghana Institute of Management and Public Administration,Levine Solutions,28,23
Ghana Institute of Management and Public Administration,"City, University of London",32,30
Ghana Institute of Management and Public Administration,Xi'an Ziaotong Univ,32,27
Ghana Institute of Management and Public Administration,Viadee Consulting GmbH,29,34
Ghana Institute of Management and Public Administration,International Institute for Management Development,61,50
Ghana Institute of Management and Public Administration,Chongqing Technology and Business Institute,43,49
Ghana Institute of Management and Public Administration,Nortel Networks Inc.,27,24
Ghana Institute of Management and Public Administration,YNNO,10,10
Ghana Institute of Management and Public Administration,Georgetown University,34,26
Ghana Institute of Management and Public Administration,Group Support.com,22,19
Ghana Institute of Management and Public Administration,Institute for Development and Research in Banking Technology India,50,46
Ghana Institute of Management and Public Administration,Concordia University,24,27
Ghana Institute of Management and Public Administration,Software Technol./Mgmt. Consulting,36,37
Ghana Institute of Management and Public Administration,American Institutes for Research,44,48
Ghana Institute of Management and Public Administration,Eco-Technology Center,24,26
Ghana Institute of Management and Public Administration,Polytechnic University of Puerto Rico,37,28
Ghana Institute of Management and Public Administration,Flinders Medical Centre,33,31
Ghana Institute of Management and Public Administration,Shaanxi Precision Metal Group,40,31
Ghana Institute of Management and Public Administration,S and D Center of Changsha Cu-Al Materials Plant,45,45
Ghana Institute of Management and Public Administration,Universitas Muhammadiyah Malang,37,33
Ghana Institute of Management and Public Administration,Università degli Studi di Siena,37,35
Ghana Institute of Management and Public Administration,SU/KTH,10,16
Ghana Institute of Management and Public Administration,Università degli Studi Roma Tre,35,35
Ghana Institute of Management and Public Administration,Van Den Bergh Foods Ltd.,28,26
Ghana Institute of Management and Public Administration,Children's Healthcare of Atlanta,39,39
Ghana Institute of Management and Public Administration,N.C. A and T State University,33,41
Ghana Institute of Management and Public Administration,West Virginia Wesleyan College,28,28
Ghana Institute of Management and Public Administration,Handong Global University,35,28
Ghana Institute of Management and Public Administration,Research Consultant,27,27
Ghana Institute of Management and Public Administration,Magill University,25,25
Ghana Institute of Management and Public Administration,IIED,14,10
Ghana Institute of Management and Public Administration,MIT Sloan Center for Information Systems,40,36
Ghana Institute of Management and Public Administration,British Columbia Children’s Hospital,31,31
Ghana Institute of Management and Public Administration,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,43,45
Ghana Institute of Management and Public Administration,National Taipei University of Technology,38,40
Ghana Institute of Management and Public Administration,Warrington Coll. Bus. Admin.,36,35
Ghana Institute of Management and Public Administration,Kaohsiung Medical University,39,31
Ghana Institute of Management and Public Administration,Center for Complexity in Logistics and Operations Management,42,52
Ghana Institute of Management and Public Administration,U.C.L.A.,10,16
Ghana Institute of Management and Public Administration,University of Michigan-Flint,41,34
Ghana Institute of Management and Public Administration,Iowa State University's College of Business,35,33
Ghana Institute of Management and Public Administration,The Eargroup,21,18
Ghana Institute of Management and Public Administration,University of Lille,30,22
Ghana Institute of Management and Public Administration,Institut Arthur Vernes,39,42
Ghana Institute of Management and Public Administration,Epic Consulting Services Ltd,29,31
Ghana Institute of Management and Public Administration,"National Institutes Allergy and Infectious Diseases, Hamilton",53,45
Ghana Institute of Management and Public Administration,Berlin Research Centre on Internet Economics,36,38
Ghana Institute of Management and Public Administration,Shaan'Xi Blood Center,34,32
Ghana Institute of Management and Public Administration,Norrbotten County Council,30,25
Ghana Institute of Management and Public Administration,Morgan State University,36,36
Ghana Institute of Management and Public Administration,"International University,Vietnam National University Ho Chi Minh City",40,42
Ghana Institute of Management and Public Administration,Chartered Institute of Public Finance and Accountancy,54,63
Ghana Institute of Management and Public Administration,Harvard Business School India Research Center,40,38
Ghana Institute of Management and Public Administration,TU,7,7
Ghana Institute of Management and Public Administration,Institute of Biomedical Technology,47,43
Ghana Institute of Management and Public Administration,"ESCP Europe Business School, London",27,29
Ghana Institute of Management and Public Administration,SAMSUNG SDS Europe Ltd. Great West House,32,30
Ghana Institute of Management and Public Administration,Brtrnel University Oxbridge,27,27
Ghana Institute of Management and Public Administration,UNITY AG,19,19
Ghana Institute of Management and Public Administration,Organisational Change Management,46,41
Ghana Institute of Management and Public Administration,Pôle Universitaire Léonard De Vinci,36,36
Ghana Institute of Management and Public Administration,Kunming University,27,25
Ghana Institute of Management and Public Administration,"University of Agriculture and Forestry, Hue University",42,37
Ghana Institute of Management and Public Administration,Kwong Wah Hospital,27,22
Ghana Institute of Management and Public Administration,d.o.o.,7,13
Ghana Institute of Management and Public Administration,Flextronics Global Services,27,32
Ghana Institute of Management and Public Administration,University Key Laboratory of Green Chemistry,42,40
Ghana Institute of Management and Public Administration,IM and T Programme Management,40,45
Ghana Institute of Management and Public Administration,Ciena Corporation,33,22
Ghana Institute of Management and Public Administration,Finnish Red Cross Blood Service,30,30
Ghana Institute of Management and Public Administration,Ivey Business School at Western University,35,33
Ghana Institute of Management and Public Administration,Reliant Medical Group,32,26
Ghana Institute of Management and Public Administration,Universities of Exeter,36,26
Ghana Institute of Management and Public Administration,Chair of Management and eBusiness,59,55
Ghana Institute of Management and Public Administration,Global Institute for IT Management LLC,60,54
Ghana Institute of Management and Public Administration,Saltlux Inc.,21,21
Ghana Institute of Management and Public Administration,IMSL Shenzhen Key Laboratory,34,29
Ghana Institute of Management and Public Administration,Shenyang Normal University,35,30
Ghana Institute of Management and Public Administration,Medaille College,20,20
Ghana Institute of Management and Public Administration,Targetplace Co.,29,29
Ghana Institute of Management and Public Administration,"Royal Children's Hospital, Melbourne",31,33
Ghana Institute of Management and Public Administration,Southampton Business School,32,32
Ghana Institute of Management and Public Administration,"Adler Consultants, Inc",31,37
Ghana Institute of Management and Public Administration,Turiba Business College,23,26
Ghana Institute of Management and Public Administration,Norwegian School of IT (NITH,34,37
Ghana Institute of Management and Public Administration,Westaway Gillis,23,23
Ghana Institute of Management and Public Administration,China Southern Power Grid,35,30
Ghana Institute of Management and Public Administration,A.T. Kearney & Co,28,23
Ghana Institute of Management and Public Administration,Central Architecture,27,35
Ghana Institute of Management and Public Administration,State Key Laboratory of Applied Organic Chemistry,40,38
Ghana Institute of Management and Public Administration,James Martin Associates,31,31
Ghana Institute of Management and Public Administration,Ryerson University,25,25
Ghana Institute of Management and Public Administration,Findwise AB,21,21
Ghana Institute of Management and Public Administration,Florida College,17,23
Ghana Institute of Management and Public Administration,Ernst and Young Pacific Center,38,35
Ghana Institute of Management and Public Administration,Hayes Microcomputer Products Inc,34,30
Ghana Institute of Management and Public Administration,Illinois Univ.,20,24
Ghana Institute of Management and Public Administration,Oral Roberts University,28,23
Ghana Institute of Management and Public Administration,Independent Consultant,36,34
Ghana Institute of Management and Public Administration,Otaru University of Commerce,34,27
Ghana Institute of Management and Public Administration,Baan Development,28,31
Ghana Institute of Management and Public Administration,USTC-CityU Joint Advanced Study Institute,44,48
Ghana Institute of Management and Public Administration,Hill School,18,15
Ghana Institute of Management and Public Administration,"HighPoint Global, LLC",29,29
Ghana Institute of Management and Public Administration,Jerusalem College of Technology,26,28
Ghana Institute of Management and Public Administration,LeMoyne Owen College,24,24
Ghana Institute of Management and Public Administration,Taiyuan University of Technology,34,30
Ghana Institute of Management and Public Administration,Florida Polytechnic University,28,26
Ghana Institute of Management and Public Administration,"H2 and WF3 Research, LLC",30,28
Ghana Institute of Management and Public Administration,Health Partners Medical Group,36,26
Ghana Institute of Management and Public Administration,Corporate Headquarters,29,23
Ghana Institute of Management and Public Administration,Software Design & Management AG,42,48
Ghana Institute of Management and Public Administration,Mines Saint-Etienne,30,32
Ghana Institute of Management and Public Administration,Hochschule für Öffentliche Verwaltung Kehl,37,29
Ghana Institute of Management and Public Administration,ENERGIZE CLINTON COUNTY,28,31
Ghana Institute of Management and Public Administration,Oakwood High School,22,22
Ghana Institute of Management and Public Administration,Massachusetts Maritime Academy,38,35
Ghana Institute of Management and Public Administration,AJM Associates,23,23
Ghana Institute of Management and Public Administration,Shandong Jianzhu University,37,32
Ghana Institute of Management and Public Administration,San Diego University,32,32
Ghana Institute of Management and Public Administration,University of Dundee,32,29
Ghana Institute of Management and Public Administration,Queen's Medical Research Institute,34,38
Ghana Institute of Management and Public Administration,Hull York Medical School,33,20
Ghana Institute of Management and Public Administration,NHS Lothian,24,21
Ghana Institute of Management and Public Administration,Pennsylvania Stt. Univ. Gt. Valley,31,33
Ghana Institute of Management and Public Administration,Enterprise Research Centre and Warwick Business School,39,37
Ghana Institute of Management and Public Administration,Department of Veterans Affairs,35,35
Ghana Institute of Management and Public Administration,UMASS,13,10
Ghana Institute of Management and Public Administration,Catalina Marketing,30,33
Ghana Institute of Management and Public Administration,Sørlandet Hospital HF,26,27
Ghana Institute of Management and Public Administration,CORDS Limited,24,21
Ghana Institute of Management and Public Administration,Welsearch Limited,25,25
Ghana Institute of Management and Public Administration,National Kaohsiung First University of Science and Technology,41,43
Ghana Institute of Management and Public Administration,Francisco Requena Alcaraz,40,30
Ghana Institute of Management and Public Administration,Hopital Maisonneuve-Rosemont,29,34
Ghana Institute of Management and Public Administration,T-Systems International GmbH,34,41
Ghana Institute of Management and Public Administration,United Microelectronics Corporation Taiwan,41,35
Ghana Institute of Management and Public Administration,KERN Global Language Services,31,33
Ghana Institute of Management and Public Administration,"Pendére, Inc.",18,18
Ghana Institute of Management and Public Administration,Konigsburg Offshore A.S.,28,28
Ghana Institute of Management and Public Administration,Lally School of Management and Technology,52,46
Ghana Institute of Management and Public Administration,Landis + Gyr AG,26,24
Ghana Institute of Management and Public Administration,Institut des Sourds,38,38
Ghana Institute of Management and Public Administration,Novay,10,10
Ghana Institute of Management and Public Administration,Statoil ASA,27,30
Ghana Institute of Management and Public Administration,Epidemiology Research Unit,30,30
Ghana Institute of Management and Public Administration,University of Puerto Rico,38,25
Ghana Institute of Management and Public Administration,BOISE STATE UNIVESITY,32,29
Ghana Institute of Management and Public Administration,SingularLogic S.A.,30,31
Ghana Institute of Management and Public Administration,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,39
Ghana Institute of Management and Public Administration,"Pass and Seymour, Inc.",29,32
Ghana Institute of Management and Public Administration,Milken Institute,31,37
Ghana Institute of Management and Public Administration,University of Leth-Bridge,35,35
Ghana Institute of Management and Public Administration,Environment,24,27
Ghana Institute of Management and Public Administration,Califia Bio Inc.,28,29
Ghana Institute of Management and Public Administration,Radiant Research,25,28
Ghana Institute of Management and Public Administration,University of,24,21
Ghana Institute of Management and Public Administration,State University of New York at Oswego,37,37
Ghana Institute of Management and Public Administration,"EGG Idaho, Inc.",23,24
Ghana Institute of Management and Public Administration,Russia Offroad Ltd.,27,25
Ghana Institute of Management and Public Administration,Niagara Family Medicine Associates,36,31
Ghana Institute of Management and Public Administration,Dendress Corporation,29,29
Ghana Institute of Management and Public Administration,British Computer Society and the Australian Computer,43,41
Ghana Institute of Management and Public Administration,Guang An Electric Power Bureau,35,33
Ghana Institute of Management and Public Administration,Luzhou Electric Power Bureau,27,27
Ghana Institute of Management and Public Administration,Leibniz Center for Law,29,26
Ghana Institute of Management and Public Administration,"Institute for Tourism Studies, Macao",46,44
Ghana Institute of Management and Public Administration,1st Advisory Ltd,25,28
Ghana Institute of Management and Public Administration,"Institute of Management Technology, Ghaziabad",60,63
Ghana Institute of Management and Public Administration,Senex Rex,19,19
Ghana Institute of Management and Public Administration,"Scrum, Inc.",18,19
Ghana Institute of Management and Public Administration,Seongbuk-gu Public Health Center,39,37
Ghana Institute of Management and Public Administration,J.D. Edwards and Co.,27,25
Ghana Institute of Management and Public Administration,Research Center at the University of Arkansas,36,36
Ghana Institute of Management and Public Administration,Osterreichische Akademie Der Wissenschaften,39,35
Ghana Institute of Management and Public Administration,Kyonggi University,25,22
Ghana Institute of Management and Public Administration,University of Trás-os-Montes and Alto Douro,45,39
Ghana Institute of Management and Public Administration,Unisys Corporation,33,27
Ghana Institute of Management and Public Administration,"Scientific Solutions, Inc.",32,30
Ghana Institute of Management and Public Administration,HILTI Befestigungstechnik AG,31,34
Ghana Institute of Management and Public Administration,TMA,10,10
Ghana Institute of Management and Public Administration,St. Joseph Medical Center,35,28
Ghana Institute of Management and Public Administration,South Westphalia University of Applied Science,40,36
Ghana Institute of Management and Public Administration,Nanokor Co.,21,18
Ghana Institute of Management and Public Administration,Bryant College,20,20
Ghana Institute of Management and Public Administration,Arkanses State University,35,32
Ghana Institute of Management and Public Administration,TOTAL S.A.,25,22
Ghana Institute of Management and Public Administration,University of Turku School of Cultural Production and Landscape Studies,38,35
Ghana Institute of Management and Public Administration,Innovative Management Partner,52,48
Ghana Institute of Management and Public Administration,Neijiang Normal University,35,32
Ghana Institute of Management and Public Administration,TU,7,7
Ghana Institute of Management and Public Administration,Institut für Informationssysteme,44,40
Ghana Institute of Management and Public Administration,Central Hospital of XuanCheng,33,38
Ghana Institute of Management and Public Administration,National Chung-Chen University,38,31
Ghana Institute of Management and Public Administration,Bützow Attorneys Ltd,24,30
Ghana Institute of Management and Public Administration,Finnish Competition Authority,33,29
Ghana Institute of Management and Public Administration,Counseling for the Korea Youth Counseling Institute,36,43
Ghana Institute of Management and Public Administration,Conway County Borough Council,29,29
Ghana Institute of Management and Public Administration,"Blessington, Co.",25,26
Ghana Institute of Management and Public Administration,IEEE,14,14
Ghana Institute of Management and Public Administration,IP2Biz LLC,15,15
Ghana Institute of Management and Public Administration,SHK and Associates,27,27
Ghana Institute of Management and Public Administration,China Petroleum & Chemical Corporation,41,33
Ghana Institute of Management and Public Administration,Universite du Quebec a Trois Riveres,40,31
Ghana Institute of Management and Public Administration,Advisory Board Company,31,31
Ghana Institute of Management and Public Administration,Abington Hospital,31,36
Ghana Institute of Management and Public Administration,Ernst and Young LLP,27,30
Ghana Institute of Management and Public Administration,National University,35,35
Ghana Institute of Management and Public Administration,"Ministry of Oil, Republic of Iraq",43,46
Ghana Institute of Management and Public Administration,Samsung Electro-Mechanics,32,32
Ghana Institute of Management and Public Administration,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,39
Ghana Institute of Management and Public Administration,Asia Corporate Finance Group,34,36
Ghana Institute of Management and Public Administration,NXP Semiconductors,30,25
Ghana Institute of Management and Public Administration,NXP Research,18,18
Ghana Institute of Management and Public Administration,UFRGS/EA/PPGA,21,21
Ghana Institute of Management and Public Administration,University UNIPAMPA,30,27
Ghana Institute of Management and Public Administration,Tualne University,31,25
Ghana Institute of Management and Public Administration,Kemi-Tornio University of Applied Science,38,33
Ghana Institute of Management and Public Administration,Information Management Group,46,46
Ghana Institute of Management and Public Administration,ICITD,13,13
Ghana Institute of Management and Public Administration,SST,10,10
Ghana Institute of Management and Public Administration,Wichita State University,33,33
Ghana Institute of Management and Public Administration,CLEAResult,18,15
Ghana Institute of Management and Public Administration,VTC School of Business and Information Systems,42,42
Ghana Institute of Management and Public Administration,N.L.M.,10,10
Ghana Institute of Management and Public Administration,NACSIS,16,13
Ghana Institute of Management and Public Administration,Office of Research and Development,38,36
Ghana Institute of Management and Public Administration,Open Text Corp,23,20
Ghana Institute of Management and Public Administration,CLARITECH Corporation,34,24
Ghana Institute of Management and Public Administration,Bentley University,25,22
Ghana Institute of Management and Public Administration,Curtain University,27,27
Ghana Institute of Management and Public Administration,The Global Training division,41,41
Ghana Institute of Management and Public Administration,ESE,7,7
Ghana Institute of Management and Public Administration,School of Business at Queen's University,34,32
Ghana Institute of Management and Public Administration,Taibah University,25,28
Ghana Institute of Management and Public Administration,Southern Denmark University,34,29
Ghana Institute of Management and Public Administration,Taipei Municipal Bai-Ling Senior High School,34,36
Ghana Institute of Management and Public Administration,Beijing Institute of Biotechnology,45,43
Ghana Institute of Management and Public Administration,Bahrain Training Institute,37,47
Ghana Institute of Management and Public Administration,National University Health System,34,36
Ghana Institute of Management and Public Administration,Lotus Development GmbH,26,26
Ghana Institute of Management and Public Administration,International University of Grand-Bassam,42,44
Ghana Institute of Management and Public Administration,Georgia Gwinett College,28,23
Ghana Institute of Management and Public Administration,BluSpecs,13,10
Ghana Institute of Management and Public Administration,Draper Fisher Jurvetson,28,28
Ghana Institute of Management and Public Administration,O'Reilly Media,20,23
Ghana Institute of Management and Public Administration,Accel Partners,23,17
Ghana Institute of Management and Public Administration,Khosla Ventures,23,20
Ghana Institute of Management and Public Administration,Enlitic,19,16
Ghana Institute of Management and Public Administration,DeepMind Technologies Limited,31,38
Ghana Institute of Management and Public Administration,Techonomy Media,26,23
Ghana Institute of Management and Public Administration,Fakultät für Informatik (118),29,28
Ghana Institute of Management and Public Administration,Information Systems Dept,30,35
Ghana Institute of Management and Public Administration,Keck Graduate Institute,33,44
Ghana Institute of Management and Public Administration,Nottingham Business School,30,35
Ghana Institute of Management and Public Administration,Alibaba Group,21,24
Ghana Institute of Management and Public Administration,"La Salle University, Philadelphia",34,30
Ghana Institute of Management and Public Administration,Coalition for Gun Control,38,32
Ghana Institute of Management and Public Administration,Delta State University,31,31
Ghana Institute of Management and Public Administration,State University,28,28
Ghana Institute of Management and Public Administration,Industry Technology Mortgage Bankers Association of America,40,47
Ghana Institute of Management and Public Administration,Family Practice Physician,30,32
Ghana Institute of Management and Public Administration,Orange County Department of Education,43,33
Ghana Institute of Management and Public Administration,Technical University of British Columbia,38,29
Ghana Institute of Management and Public Administration,Principal Financial Group,32,32
Ghana Institute of Management and Public Administration,Izmir Yüksek Teknoloji Enstitüsü,30,31
Ghana Institute of Management and Public Administration,Nagaoka University of Technology,37,30
Ghana Institute of Management and Public Administration,IMS Government Solutions,38,28
Ghana Institute of Management and Public Administration,University of Notre Dame,38,30
Ghana Institute of Management and Public Administration,Salisbury State University,32,32
Ghana Institute of Management and Public Administration,Corporate Technical Webmaster,31,29
Ghana Institute of Management and Public Administration,Ernst and Young Denmark,33,33
Ghana Institute of Management and Public Administration,Comilla University,25,25
Ghana Institute of Management and Public Administration,Airbus Group SE,23,23
Ghana Institute of Management and Public Administration,Newcastle Business School,28,30
Ghana Institute of Management and Public Administration,University of Texas School of Public Health,43,29
Ghana Institute of Management and Public Administration,Dell EMC Global Business Services,30,34
Ghana Institute of Management and Public Administration,Harz University of Applied Sciences,42,33
Ghana Institute of Management and Public Administration,Sri Lanka Institute of Information Technology,50,56
Ghana Institute of Management and Public Administration,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",43,44
Ghana Institute of Management and Public Administration,EBS Business School,22,24
Ghana Institute of Management and Public Administration,Univ. of NE17RU,26,26
Ghana Institute of Management and Public Administration,Texas Tech University College of Business Lubbock 79409TX,34,25
Ghana Institute of Management and Public Administration,Curtin University Sarawak,28,32
Ghana Institute of Management and Public Administration,Officer of Marketing Sciences,38,31
Ghana Institute of Management and Public Administration,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,38
Ghana Institute of Management and Public Administration,IBM Nederland,24,21
Ghana Institute of Management and Public Administration,MIT IQ Program,23,23
Ghana Institute of Management and Public Administration,"World Evolved Services, LLC",22,25
Ghana Institute of Management and Public Administration,Korea District Heating Corp.,34,37
Ghana Institute of Management and Public Administration,Islamia University,30,30
Ghana Institute of Management and Public Administration,U.S. Department of Homeland Security,35,36
Ghana Institute of Management and Public Administration,Università degli Studi di Firenze,36,32
Ghana Institute of Management and Public Administration,Continental Airlines,40,37
Ghana Institute of Management and Public Administration,"Lincoln University, New Zealand",33,38
Ghana Institute of Management and Public Administration,University of Chinese Medicine,42,35
Ghana Institute of Management and Public Administration,School of Management State University of New York at Buffalo,47,37
Ghana Institute of Management and Public Administration,Right Incentives,28,25
Ghana Institute of Management and Public Administration,"Ministry of Education, Singapore",41,37
Ghana Institute of Management and Public Administration,Shihezi University,25,22
Ghana Institute of Management and Public Administration,"HuaTai Securities Co., Ltd.",32,28
Ghana Institute of Management and Public Administration,Handelshochschule Leipzig,25,30
Ghana Institute of Management and Public Administration,Ecole Nationale des Travaux Publics de l'Etat,46,42
Ghana Institute of Management and Public Administration,University of Ulser,35,22
Ghana Institute of Management and Public Administration,Dun and Bradstreet,38,33
Ghana Institute of Management and Public Administration,Roland Berger Strategy Consultants,34,34
Ghana Institute of Management and Public Administration,Ericpol,13,13
Ghana Institute of Management and Public Administration,"Advanced Micro Devices, Inc.",34,32
Ghana Institute of Management and Public Administration,"A.O. Smith Data Systems, Inc.",33,35
Ghana Institute of Management and Public Administration,Fujian U. of Tech,28,25
Ghana Institute of Management and Public Administration,Institute of Technology,44,36
Ghana Institute of Management and Public Administration,Telefonica,22,18
Ghana Institute of Management and Public Administration,St. Joseph Mercy Oakland,30,23
Ghana Institute of Management and Public Administration,Fachhochschule Potsdam,26,23
Ghana Institute of Management and Public Administration,Tung Wah College,25,23
Ghana Institute of Management and Public Administration,Southwest University of Science and Technology,40,36
Ghana Institute of Management and Public Administration,Angelo State University,33,31
Ghana Institute of Management and Public Administration,Guangzhou University,29,24
Ghana Institute of Management and Public Administration,York University,20,23
Ghana Institute of Management and Public Administration,"10Blade, Inc",18,18
Ghana Institute of Management and Public Administration,Texas A and M International University,41,43
Ghana Institute of Management and Public Administration,Loughborough Research Centre for Global Sourcing and Services,36,36
Ghana Institute of Management and Public Administration,National Museum of Korea,33,33
Ghana Institute of Management and Public Administration,Metropolitan State University of Denver,34,36
Ghana Institute of Management and Public Administration,United States Environmental Protection Agency,42,36
Ghana Institute of Management and Public Administration,"North China Electric Power University, Baoding",36,38
Ghana Institute of Management and Public Administration,Shijiazhuang University of Economics,37,33
Ghana Institute of Management and Public Administration,University of Groningen Department of Economics and Business and Syracuse,45,38
Ghana Institute of Management and Public Administration,"KnowledgeWare, Inc",22,25
Ghana Institute of Management and Public Administration,General Hospital of Nikaia Saint Panteleimon,48,36
Ghana Institute of Management and Public Administration,Tzanion General Hospital,35,30
Ghana Institute of Management and Public Administration,Sogeti Netherlands B.V.,31,31
Ghana Institute of Management and Public Administration,Shanghai Institute of Applied Mathematics and Mechanics,60,49
Ghana Institute of Management and Public Administration,Université Savoie Mont Blanc,39,29
Ghana Institute of Management and Public Administration,Universidade Lusófona do Porto,38,29
Ghana Institute of Management and Public Administration,Information Technology Services Star Enterprise,33,37
Ghana Institute of Management and Public Administration,"Texaco, Inc. - Houston",31,30
Ghana Institute of Management and Public Administration,MIT Center for Collective Intelligence (CCI,33,35
Ghana Institute of Management and Public Administration,"LIG Nex1 Co., Ltd.",25,23
Ghana Institute of Management and Public Administration,Catharina Hospital,27,36
Ghana Institute of Management and Public Administration,Oregon National Primate Research Center,38,43
Ghana Institute of Management and Public Administration,Bole Sub City,24,21
Ghana Institute of Management and Public Administration,Wipro Infotech Limited,29,29
Ghana Institute of Management and Public Administration,ADOBE Systems India Private Limited,36,36
Ghana Institute of Management and Public Administration,South Eastern University of Sri Lanka,37,37
Ghana Institute of Management and Public Administration,China Three Gorges University,38,29
Ghana Institute of Management and Public Administration,BlueScope Steel Research,25,28
Ghana Institute of Management and Public Administration,Cal State,22,19
Ghana Institute of Management and Public Administration,Citibank,19,16
Ghana Institute of Management and Public Administration,Loma Linda University Medical Center,40,33
Ghana Institute of Management and Public Administration,Morehouse College,19,22
Ghana Institute of Management and Public Administration,Cyberlinks Systems Ltd,23,26
Ghana Institute of Management and Public Administration,Jiangxi Normal University,32,28
Ghana Institute of Management and Public Administration,Glassmeyer/McNamee Center for Digital Strategies,43,37
Ghana Institute of Management and Public Administration,Theseus Institute,31,36
Ghana Institute of Management and Public Administration,"Clothing Industry Training Authority, Kowloon",38,34
Ghana Institute of Management and Public Administration,Woxsen School of Business,28,25
Ghana Institute of Management and Public Administration,China Cotton Textile Association,44,41
Ghana Institute of Management and Public Administration,Jiangsu Yueda Textile Group,29,32
Ghana Institute of Management and Public Administration,Uber Tech. Lead for Search Quality and User Happiness,37,36
Ghana Institute of Management and Public Administration,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,38
Ghana Institute of Management and Public Administration,Billion Electric Company,33,33
Ghana Institute of Management and Public Administration,Academia Sinica Taiwan,36,34
Ghana Institute of Management and Public Administration,State Islamic University of Sultan Syarif Kasim Riau,39,39
Ghana Institute of Management and Public Administration,Brawijaya University,27,27
Ghana Institute of Management and Public Administration,Open Garden,21,24
Ghana Institute of Management and Public Administration,Dataffiti LLC,24,29
Ghana Institute of Management and Public Administration,Telecom Bretagne,25,28
Ghana Institute of Management and Public Administration,Research and Innovation Center,35,35
Ghana Institute of Management and Public Administration,Florida State Universit,31,33
Ghana Institute of Management and Public Administration,Sejong cyber university,31,23
Ghana Institute of Management and Public Administration,Arizona University,30,33
Ghana Institute of Management and Public Administration,Institute of Public Administration Riyadh,71,71
Ghana Institute of Management and Public Administration,University of Incheon,34,29
Ghana Institute of Management and Public Administration,Wuhan College of Economics and Management,42,50
Ghana Institute of Management and Public Administration,Franz-Hospital Dülmen,29,35
Ghana Institute of Management and Public Administration,Chutney Technologies and Georgia Tech,35,35
Ghana Institute of Management and Public Administration,"dōTERRA International, LLC",32,40
Ghana Institute of Management and Public Administration,The Green House Center for Growth and Learning,42,38
