Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNETsystem Corporation,Universite Catholique de Lyon,51,51
UNETsystem Corporation,Silla University,26,37
UNETsystem Corporation,EMS Research,29,24
UNETsystem Corporation,Boston Consulting Group,36,36
UNETsystem Corporation,Newscron Ltd.,40,29
UNETsystem Corporation,University of Liverpool's,47,43
UNETsystem Corporation,Institute,26,32
UNETsystem Corporation,McKinsey and Co.,32,32
UNETsystem Corporation,Cranfeld University,24,49
UNETsystem Corporation,JNTG,15,15
UNETsystem Corporation,Product Strategy and User Research,32,32
UNETsystem Corporation,Towson University,26,46
UNETsystem Corporation,PrimeKey Solutions AB,37,33
UNETsystem Corporation,RedBridge AB,24,24
UNETsystem Corporation,Pro4u Open Source AB,33,33
UNETsystem Corporation,Faculty of Business and Public Management,29,35
UNETsystem Corporation,"Zapex Technologies, Inc",36,32
UNETsystem Corporation,Guangdong College of Pharmacy,35,27
UNETsystem Corporation,PICTURE GmbH,18,24
UNETsystem Corporation,Center for Digital Technology and Management,30,30
UNETsystem Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,30
UNETsystem Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,28
UNETsystem Corporation,System Concepts,59,59
UNETsystem Corporation,Al Al-Bayt University,23,37
UNETsystem Corporation,East Normal University,36,41
UNETsystem Corporation,"HP Inc., Singapore",25,32
UNETsystem Corporation,Ministry of Culture,29,29
UNETsystem Corporation,Deakin University,26,46
UNETsystem Corporation,Northwest Normal University,37,45
UNETsystem Corporation,Ruppin Academic Center,32,32
UNETsystem Corporation,"National Institute of Education, Singapore",38,38
UNETsystem Corporation,Huaqiao University,25,45
UNETsystem Corporation,University of Northampton,55,51
UNETsystem Corporation,School of Business,30,25
UNETsystem Corporation,Hwangseongsoo Clinic,33,33
UNETsystem Corporation,University of Muünster,41,37
UNETsystem Corporation,The Bahá'í Institute for Higher Education (BIHE),37,34
UNETsystem Corporation,Verifone/Hewlett-Packard,26,30
UNETsystem Corporation,U.S. Army Research Office,34,30
UNETsystem Corporation,"Research Institute of Industrial Science & Technology, Pohang",29,30
UNETsystem Corporation,CSC Consulting and Systems Integration,50,50
UNETsystem Corporation,First Horizon National Corporation,50,50
UNETsystem Corporation,"National Heart, Lung, and Blood Institute",25,33
UNETsystem Corporation,Food and Drug Administration,40,32
UNETsystem Corporation,"National Institutes of Health, Bethesda",30,27
UNETsystem Corporation,Vertechs Software Solutions,49,45
UNETsystem Corporation,Codon Devices,23,40
UNETsystem Corporation,True Technology Partners Pty Ltd,37,33
UNETsystem Corporation,Fudan-Pacific Institute of Finance,32,29
UNETsystem Corporation,Research Inst,34,34
UNETsystem Corporation,Telemedicine Project,33,38
UNETsystem Corporation,Personalgenomes.org,29,44
UNETsystem Corporation,Gartner Group,29,29
UNETsystem Corporation,Southern Yangtze University,33,45
UNETsystem Corporation,RosettaNet,31,38
UNETsystem Corporation,Hull Business School,43,24
UNETsystem Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
UNETsystem Corporation,West Chester University,36,44
UNETsystem Corporation,School Economics and Business Administration,36,42
UNETsystem Corporation,Otago School of Medical Sciences,30,33
UNETsystem Corporation,Mulligan Partners LLC,33,33
UNETsystem Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
UNETsystem Corporation,NetU Consultants Ltd,38,43
UNETsystem Corporation,British Telecommunications plc,42,35
UNETsystem Corporation,NIT Surat,39,26
UNETsystem Corporation,Second Artillery Petty Officer School,31,34
UNETsystem Corporation,Jarvis Christian College,30,35
UNETsystem Corporation,Yaasuo Consulting Company,43,43
UNETsystem Corporation,Drobny Polymer Associates,34,34
UNETsystem Corporation,Japan Aerospace Exploration Agency,46,39
UNETsystem Corporation,ITMethods Inc.,33,34
UNETsystem Corporation,Administration Division,40,36
UNETsystem Corporation,UTPA,31,15
UNETsystem Corporation,Savannah River Ecology Laboratory,36,36
UNETsystem Corporation,Tisco GmbH,25,19
UNETsystem Corporation,Aachen Institute of Technology,31,27
UNETsystem Corporation,T.C. Beykent Üniversitesi,30,31
UNETsystem Corporation,Pfizer Global Research and Development,27,30
UNETsystem Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
UNETsystem Corporation,Carnegie Institution of Washington,36,32
UNETsystem Corporation,Centro Nacional de Investigaciones Oncológicas,29,30
UNETsystem Corporation,Jackson Laboratory,35,40
UNETsystem Corporation,Merck KGaA,19,19
UNETsystem Corporation,Aetna Inc.,31,32
UNETsystem Corporation,Universidad de Valladolid,34,21
UNETsystem Corporation,Universitat de Girona,47,42
UNETsystem Corporation,"SCA Technologies, LLC",33,29
UNETsystem Corporation,Monash Business School,41,27
UNETsystem Corporation,Communications and Society Program,39,39
UNETsystem Corporation,City University,27,43
UNETsystem Corporation,Energie-Forschungszentrum Niedersachsen,33,33
UNETsystem Corporation,University of Cincinatti,43,48
UNETsystem Corporation,University of Napoli Federico I,45,45
UNETsystem Corporation,Zhejiang University City College,33,37
UNETsystem Corporation,Institute for Business Informatics,43,43
UNETsystem Corporation,NYU and Mediaó,28,29
UNETsystem Corporation,Temple University School of Medicine,38,34
UNETsystem Corporation,Mingchi Institute of Technology,30,23
UNETsystem Corporation,Manaaki Whenua - Landcare Research,25,30
UNETsystem Corporation,Insius UG,26,26
UNETsystem Corporation,United Bible Societies,36,36
UNETsystem Corporation,Universidad de Logroño,45,42
UNETsystem Corporation,University of Nebraska Medical Center,37,37
UNETsystem Corporation,HP Decision Support and Analytics Services,28,31
UNETsystem Corporation,Industrial Technology Research Institute of Taiwan,36,28
UNETsystem Corporation,China Telecommunications,43,35
UNETsystem Corporation,Accenture Consulting,43,29
UNETsystem Corporation,Institut TELECOM,32,37
UNETsystem Corporation,Senacor Technologies AG,31,31
UNETsystem Corporation,ING Investment Management,34,38
UNETsystem Corporation,Coopers and Lybrand,29,29
UNETsystem Corporation,Computer Sciences Corporation,63,59
UNETsystem Corporation,Vienna Internet Technologies Advanced Research Lab.,27,25
UNETsystem Corporation,Passeport Sante.net,44,39
UNETsystem Corporation,Barts and The London School of Medicine and Dentistry,29,29
UNETsystem Corporation,BRAC University,27,43
UNETsystem Corporation,Agenzi di Sanita Pubblica,26,26
UNETsystem Corporation,Scientists for Global Responsibility,38,38
UNETsystem Corporation,RELX Group,25,25
UNETsystem Corporation,The George W. Woodruff School of Mechanical Engineering,26,26
UNETsystem Corporation,SAP Labs,20,20
UNETsystem Corporation,First Round Capital,34,34
UNETsystem Corporation,St Joseph Mercy Oakland Hospital,30,33
UNETsystem Corporation,Zurich Financial Services,26,21
UNETsystem Corporation,Yezreel Valley Academic College,26,30
UNETsystem Corporation,International Institute of Information Technology Hyderabad,37,37
UNETsystem Corporation,Changsha University,24,44
UNETsystem Corporation,Thalkirchner Strasse 68,31,27
UNETsystem Corporation,Wilhelmstrasse 49,31,31
UNETsystem Corporation,Zhejiang University School of Medicine,37,37
UNETsystem Corporation,Kingdee International Software Group Co. Ltd,33,52
UNETsystem Corporation,MP Objects,25,31
UNETsystem Corporation,University Business School,46,38
UNETsystem Corporation,Nantes University Hospital,38,42
UNETsystem Corporation,United States Department of Energy,43,39
UNETsystem Corporation,Corus International Trading Limited,35,42
UNETsystem Corporation,Deloitte Consulting GmbH - CIO Advisory Services,31,35
UNETsystem Corporation,Schönberger & Partner,37,40
UNETsystem Corporation,Best Buy,27,27
UNETsystem Corporation,Washington State University Spokane,39,42
UNETsystem Corporation,Chang Gung University of Science and Technology,32,32
UNETsystem Corporation,Université PSL,39,40
UNETsystem Corporation,Sunnaas Rehabilitation Hospital,38,45
UNETsystem Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,40
UNETsystem Corporation,Communication Partners International,41,45
UNETsystem Corporation,Southwest Airlines,40,40
UNETsystem Corporation,Carroll School of Management,24,36
UNETsystem Corporation,Voyageur Insurance,30,35
UNETsystem Corporation,ChungChou Institute of Technology,33,29
UNETsystem Corporation,Northwestern State University,35,43
UNETsystem Corporation,Colorado Technical University,31,51
UNETsystem Corporation,Hill AFB,13,13
UNETsystem Corporation,State College,34,34
UNETsystem Corporation,e-Government Corporate Communication Directory,44,41
UNETsystem Corporation,Abbott Laboratories,39,39
UNETsystem Corporation,MET Research Group,35,35
UNETsystem Corporation,Cascades Tissue Group,37,37
UNETsystem Corporation,Strategyn Inc,40,34
UNETsystem Corporation,Fudan University Shanghai Medical College,32,35
UNETsystem Corporation,Indian Navy,18,30
UNETsystem Corporation,General Headquarters,24,29
UNETsystem Corporation,MNIS-TextWise Labs,35,35
UNETsystem Corporation,Harvard Stem Cell Institute,33,45
UNETsystem Corporation,Children's Hospital Boston,38,33
UNETsystem Corporation,University of Malawi,43,43
UNETsystem Corporation,Ancitel Lombardia,36,26
UNETsystem Corporation,MIS Quarterly,23,29
UNETsystem Corporation,Kwantlen Polytechnic University,34,38
UNETsystem Corporation,Pallas Athena,29,29
UNETsystem Corporation,University of Miinster,41,36
UNETsystem Corporation,Beijing Electric Power Corporation,57,54
UNETsystem Corporation,School of Telecommunications Engineering,32,29
UNETsystem Corporation,Hebei Polyteehie University,33,41
UNETsystem Corporation,DMI,16,8
UNETsystem Corporation,PricewaterhouseCoopers,36,36
UNETsystem Corporation,GLOBAL INNOVATION GATHERING EV,27,27
UNETsystem Corporation,Intellion AG,35,29
UNETsystem Corporation,Bryant College,28,33
UNETsystem Corporation,North Durham Health Care NHS Trust,29,39
UNETsystem Corporation,Telkom SA Limited,31,31
UNETsystem Corporation,Antaris Solutions BV,43,33
UNETsystem Corporation,Geoponiko Panepistimion Athinon,42,42
UNETsystem Corporation,Korean Minjok Leadership Academy,22,33
UNETsystem Corporation,Duequesne University,33,33
UNETsystem Corporation,U.S. Senate,36,25
UNETsystem Corporation,Dipartimento di CommStrategy,32,36
UNETsystem Corporation,Move Management,22,27
UNETsystem Corporation,Economics at ETH Zurich,31,31
UNETsystem Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,31
UNETsystem Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,39
UNETsystem Corporation,Robichaud Conseil and CIRANO,36,32
UNETsystem Corporation,"Motorola Inc., UK",36,38
UNETsystem Corporation,"ING Group, Netherlands",36,42
UNETsystem Corporation,Formal Systems (Europe) Ltd.,40,55
UNETsystem Corporation,DHBW,0,0
UNETsystem Corporation,Singapore University of Social Sciences,36,36
UNETsystem Corporation,ESSCA Business School,42,28
UNETsystem Corporation,"Southern Company, Atlanta",43,39
UNETsystem Corporation,Joint Research Center of the European Commission,37,37
UNETsystem Corporation,The Glasgow School of Art,34,30
UNETsystem Corporation,Historic England,32,26
UNETsystem Corporation,Ariel University,26,42
UNETsystem Corporation,Hochschule Heilbronn,29,29
UNETsystem Corporation,Origin Nederland B.V.,28,29
UNETsystem Corporation,USTC-City U Joint Research Center,29,36
UNETsystem Corporation,Hong Kong Baptist Hospital,33,33
UNETsystem Corporation,Concordia University,29,52
UNETsystem Corporation,William Paterson University,29,49
UNETsystem Corporation,Local Government Management Agency,29,32
UNETsystem Corporation,Lambeth Walk Group Practice,37,29
UNETsystem Corporation,Wells Park Practice,44,44
UNETsystem Corporation,Zhanjiang Normal College,26,30
UNETsystem Corporation,College of Business,29,29
UNETsystem Corporation,"Barclays, United States",31,36
UNETsystem Corporation,Merrill Lynch,29,23
UNETsystem Corporation,Banco Sabadell,22,28
UNETsystem Corporation,IBM,8,16
UNETsystem Corporation,Computer Technology Institute,35,39
UNETsystem Corporation,Visiting Professor of MIS,34,34
UNETsystem Corporation,Deutsche Bundeswehr,29,29
UNETsystem Corporation,University of Western Macedonia,45,49
UNETsystem Corporation,National Observatory of Athens,38,35
UNETsystem Corporation,Radio Observatorio de Jicamarca Lima,28,31
UNETsystem Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
UNETsystem Corporation,Henan University,26,42
UNETsystem Corporation,"Smith Barney, Inc",31,32
UNETsystem Corporation,SimCorp A/S,42,30
UNETsystem Corporation,Gyeonggi Tourism Organization,47,47
UNETsystem Corporation,Mauá Institute of Technology,36,24
UNETsystem Corporation,Data Communications Corp. of Korea,43,36
UNETsystem Corporation,GE Ultrasound,34,29
UNETsystem Corporation,Ministry of Defence,29,24
UNETsystem Corporation,"Maanpuolustuskorkeakoulu, Finland",29,26
UNETsystem Corporation,Bureau of Sport Fisheries and Wildlife,33,30
UNETsystem Corporation,Skolkovo Institute of Science and Technology,27,30
UNETsystem Corporation,France Télécom Division Recherche et Développement,31,26
UNETsystem Corporation,Land Warfare Centre,24,29
UNETsystem Corporation,WHO Country Office,35,35
UNETsystem Corporation,Ministry of Health,35,30
UNETsystem Corporation,Association County Commissioners of Georgia,34,37
UNETsystem Corporation,Université de Mons,45,41
UNETsystem Corporation,Yancheng Institute of Technology,33,26
UNETsystem Corporation,University of Texas Health Science Center at San Antonio,38,36
UNETsystem Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
UNETsystem Corporation,Tufts University School of Dental Medicine,38,31
UNETsystem Corporation,Lloyds Register,27,32
UNETsystem Corporation,Benchmark Education,44,34
UNETsystem Corporation,Lero - Irish Software Engineering Centre,29,33
UNETsystem Corporation,Acer Inc,27,27
UNETsystem Corporation,National Institute of Technology Calicut,35,32
UNETsystem Corporation,CSwitch Corporation,68,68
UNETsystem Corporation,Leibniz-Institut für Globale und Regionale Studien,31,34
UNETsystem Corporation,USM,24,24
UNETsystem Corporation,College of Business Administration,43,46
UNETsystem Corporation,Delhi Public School at Dhamtari,30,23
UNETsystem Corporation,Jagadamba Paddy Processing Private Limited,28,25
UNETsystem Corporation,Wuhan Yangtze Business University,29,36
UNETsystem Corporation,xG Technology Inc.,35,26
UNETsystem Corporation,Festo AG & Co. KG,31,33
UNETsystem Corporation,Health Integrity LLC,29,33
UNETsystem Corporation,CEO Hyve AG,30,30
UNETsystem Corporation,University of Electro-Communications,48,45
UNETsystem Corporation,Xi'An Research Institute of China Coal Technology,34,31
UNETsystem Corporation,"University of Pennsylvania, School of Medicine",35,36
UNETsystem Corporation,UAB Institut de Ciència i Tecnologia Ambientals,35,26
UNETsystem Corporation,Pacific Institute for Research and Evaluation,39,30
UNETsystem Corporation,Center for Abuse Recovery,34,30
UNETsystem Corporation,Macon State College,34,44
UNETsystem Corporation,Associates,31,31
UNETsystem Corporation,AUS,16,24
UNETsystem Corporation,Fraunhofer Institute for Secure Information Technology SIT,40,40
UNETsystem Corporation,ISI - Information Systems Institute,39,58
UNETsystem Corporation,Tata Steel Europe Limited,34,30
UNETsystem Corporation,Association of Finnish Pharmacies,33,36
UNETsystem Corporation,Virtual Reality Medical Center,31,31
UNETsystem Corporation,Virtual Reality Medical Institute,33,25
UNETsystem Corporation,Aristotle University of Thessaloniki School of Medicine,34,31
UNETsystem Corporation,Unit Instruments,37,37
UNETsystem Corporation,DSC Communications,45,45
UNETsystem Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,38,50
UNETsystem Corporation,Emerson College,27,27
UNETsystem Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,30
UNETsystem Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,31
UNETsystem Corporation,Stt. Univ. of New York at Geneseo,33,30
UNETsystem Corporation,University of the West Indie,44,40
UNETsystem Corporation,Chinese Culture University Taiwan,40,40
UNETsystem Corporation,Krekel van der Woerd Wouterse B.V.,25,33
UNETsystem Corporation,Chien Hsin University of Science and Technology,32,29
UNETsystem Corporation,Haiching Vocational High School of Technology and Commerce,25,25
UNETsystem Corporation,Financial Institutions Consulting Practices,34,34
UNETsystem Corporation,Ascension Health Information Services,37,41
UNETsystem Corporation,UWO,16,8
UNETsystem Corporation,Deloitte Australia,40,40
UNETsystem Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,24
UNETsystem Corporation,International Management,39,43
UNETsystem Corporation,GmbH,8,8
UNETsystem Corporation,INSEAD Abu Dhabi,32,32
UNETsystem Corporation,FOM University of Applied Sciences,36,36
UNETsystem Corporation,"The Nielsen Company (US), LLC",39,46
UNETsystem Corporation,USDA ARS National Center for Genetic Resources Preservation,40,37
UNETsystem Corporation,Concordia University,29,52
UNETsystem Corporation,Guanghua School of Management,31,27
UNETsystem Corporation,Kumoh National Institute of Technology,33,30
UNETsystem Corporation,Plains Cotton Cooperative Association,44,41
UNETsystem Corporation,School of Management,29,24
UNETsystem Corporation,Consulting,31,31
UNETsystem Corporation,Lehrstuhl für Wirtschaftsinformatik,35,29
UNETsystem Corporation,Daqing Oilfield General Hospital,26,33
UNETsystem Corporation,Fushun Mining Bureau General Hospital,27,31
UNETsystem Corporation,AT&T Communications,49,44
UNETsystem Corporation,Heritage Grove Middle School,32,28
UNETsystem Corporation,J.P. Morgan Chase & Co.,27,34
UNETsystem Corporation,Korea Bio Polytechnic,33,37
UNETsystem Corporation,Shenzhen Press Group,33,33
UNETsystem Corporation,Campus Parnas,34,29
UNETsystem Corporation,"Louisiana Health Care Review, Inc.",36,41
UNETsystem Corporation,State Key Laboratory of Information Engineering in Surveying,32,37
UNETsystem Corporation,Cyprus International Institute of Management,33,36
UNETsystem Corporation,Toyota InfoTechnology Center,32,36
UNETsystem Corporation,"Marvell Semiconductor, Inc",42,30
UNETsystem Corporation,King Mongkuts University of Technology Thonburi,37,35
UNETsystem Corporation,NetDox,29,21
UNETsystem Corporation,General Hospital Celje,27,27
UNETsystem Corporation,Center of Innovation on Disability and Rehabilitation Research,29,33
UNETsystem Corporation,HEALTHeLINK,30,24
UNETsystem Corporation,Hebei Agricultural University,27,39
UNETsystem Corporation,Vellore Institute of Technology,30,26
UNETsystem Corporation,IT Business Information Management,46,39
UNETsystem Corporation,Hypertech SA,29,29
UNETsystem Corporation,Institute for Industrial Mathematics Israel,34,37
UNETsystem Corporation,Universidad de la Laguna,35,30
UNETsystem Corporation,Uniwersytet Gdanski,49,49
UNETsystem Corporation,"Hanqi Network Technology Co., Ltd.",32,38
UNETsystem Corporation,Home Shopping Europe GmbH,26,21
UNETsystem Corporation,Trifork AS,31,25
UNETsystem Corporation,Systematic A/S,50,44
UNETsystem Corporation,University of Iceland,42,42
UNETsystem Corporation,Wallace E. Carroll School of Management,26,33
UNETsystem Corporation,Perceptive Sciences Corporation,60,60
UNETsystem Corporation,The e-Spirit Company GmbH,38,43
UNETsystem Corporation,Locus Technologies,40,30
UNETsystem Corporation,Accenture LLP,29,23
UNETsystem Corporation,Carlson School of the University of Minnesota,27,33
UNETsystem Corporation,University of Ohio,50,50
UNETsystem Corporation,University Corporation for Atmospheric Research,49,49
UNETsystem Corporation,EBC University,28,39
UNETsystem Corporation,Open Source Geospatial Foundation,44,40
UNETsystem Corporation,Spencer Frost and Co.,33,38
UNETsystem Corporation,Mahler,14,14
UNETsystem Corporation,Administrative Committee of Development Zone,33,27
UNETsystem Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,36
UNETsystem Corporation,Ruppin Institute,26,26
UNETsystem Corporation,American Israeli Paper Mills Ltd,26,30
UNETsystem Corporation,College of Business Administration,43,46
UNETsystem Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
UNETsystem Corporation,Sch. Mgmt.,19,20
UNETsystem Corporation,OpenDSP,21,28
UNETsystem Corporation,Univ. D.,20,21
UNETsystem Corporation,Institute for High Performance,46,35
UNETsystem Corporation,PRTM,23,31
UNETsystem Corporation,American College of,24,29
UNETsystem Corporation,College of Business,29,29
UNETsystem Corporation,705 Research Institute,27,27
UNETsystem Corporation,QTS Data Center in Atlanta,38,38
UNETsystem Corporation,AIS (America Internet Service),27,36
UNETsystem Corporation,Nielsen,34,28
UNETsystem Corporation,"Carleton University, School of Computer Science",38,35
UNETsystem Corporation,Bronovo Hospital,26,32
UNETsystem Corporation,Rhodes University,26,41
UNETsystem Corporation,Dongyang Technical College,29,33
UNETsystem Corporation,m.Net Corporation Limited,64,64
UNETsystem Corporation,Diwan University,26,42
UNETsystem Corporation,Corporate Research,40,60
UNETsystem Corporation,Daiichi Sankyo,17,28
UNETsystem Corporation,Hackney Borough Council,40,40
UNETsystem Corporation,University of Iowa Healthcare,39,43
UNETsystem Corporation,INRS Institut National de Recherche et de Sécurité,28,29
UNETsystem Corporation,Nnigma Inc,31,31
UNETsystem Corporation,Central Laboratory for Agricultural Expert Systems,25,42
UNETsystem Corporation,GISA GmbH,13,19
UNETsystem Corporation,UCA and L,26,26
UNETsystem Corporation,Xerox Research Centre Europe,32,32
UNETsystem Corporation,Harvard-NASA Tournament Lab,29,37
UNETsystem Corporation,Innsbruck University School of Management,35,32
UNETsystem Corporation,"Automatic Data Processing, Inc.",30,35
UNETsystem Corporation,Center for the Study of the Information Society,43,49
UNETsystem Corporation,Buw consulting GmbH,34,34
UNETsystem Corporation,The INTERalliance of Greater Cincinnati,33,33
UNETsystem Corporation,John Galt Solutions,39,39
UNETsystem Corporation,Shanghai Construction Group,37,41
UNETsystem Corporation,GSSP,23,15
UNETsystem Corporation,Liberty High School,34,29
UNETsystem Corporation,Saint Mary's Hospital,37,33
UNETsystem Corporation,Ham Associates Ltd.,29,30
UNETsystem Corporation,University of Aleppo,43,43
UNETsystem Corporation,"ProChain Solutions, Inc.",30,45
UNETsystem Corporation,Newcastle Polytechnic Newcastle,42,38
UNETsystem Corporation,"CA Technologies, Inc.",33,39
UNETsystem Corporation,Guiyang Medical College,27,27
UNETsystem Corporation,Biosino Bio-Technology and Science Inc.,30,33
UNETsystem Corporation,Quarterman Creations,57,57
UNETsystem Corporation,SIM University,28,39
UNETsystem Corporation,SBB AG,21,21
UNETsystem Corporation,Louisiana State University - Eunice,32,36
UNETsystem Corporation,Changi General Hospital,31,36
UNETsystem Corporation,Chinese Naval Academy,33,33
UNETsystem Corporation,Fordhara University,24,49
UNETsystem Corporation,Citrix Systems,39,56
UNETsystem Corporation,The University of Tennessee at Chattanooga,38,38
UNETsystem Corporation,Kunming Hydroelectric Investigation,42,42
UNETsystem Corporation,TRLabs,21,21
UNETsystem Corporation,Computer Information Systems Department,46,59
UNETsystem Corporation,IT Partners Ltd.,32,32
UNETsystem Corporation,Texaco Inc,38,31
UNETsystem Corporation,Percent IT Ltd,28,22
UNETsystem Corporation,Sunmoon University,35,45
UNETsystem Corporation,Kyunghcc University,24,34
UNETsystem Corporation,"Supply Chain Consultants, Inc.",35,40
UNETsystem Corporation,Management and Information Systems,39,61
UNETsystem Corporation,Hughes STX Corporation,77,77
UNETsystem Corporation,Universidade Nova,41,41
UNETsystem Corporation,Medical University,25,40
UNETsystem Corporation,European Software Institute - TECNALIA,33,34
UNETsystem Corporation,China Game Publishers' Association,39,40
UNETsystem Corporation,Deloitte Services LP,33,29
UNETsystem Corporation,Space Sciences Laboratory at UC Berkeley,32,39
UNETsystem Corporation,Audencia Nantes School of Management,34,28
UNETsystem Corporation,Bayer Business Services GmbH,32,32
UNETsystem Corporation,"STMicroelectronics SA, France",39,32
UNETsystem Corporation,Tutu Consultancy Services,34,34
UNETsystem Corporation,Cheltenham Glouscester Coll. H.,34,35
UNETsystem Corporation,Israel School of Entrepreneurial Management and Innovation,32,32
UNETsystem Corporation,University of Mönster,42,38
UNETsystem Corporation,Hochschule Liechtenstein,35,30
UNETsystem Corporation,Wallace Carroll Sch. Mgmt.,25,35
UNETsystem Corporation,"Spread Telecom, Inc.",33,40
UNETsystem Corporation,Findwise AB,30,30
UNETsystem Corporation,Defence Technology Agency,38,30
UNETsystem Corporation,Coll of Bus & Public Adm,22,23
UNETsystem Corporation,AppLabs.,13,21
UNETsystem Corporation,Beckman Institute,26,41
UNETsystem Corporation,Università Politecnica delle Marche,35,39
UNETsystem Corporation,UFSC and FDC,29,29
UNETsystem Corporation,NICE Systems,47,47
UNETsystem Corporation,Bankers Trust,34,34
UNETsystem Corporation,Institut Galilée,32,32
UNETsystem Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
UNETsystem Corporation,Lviv Polytechnic National University,31,38
UNETsystem Corporation,ELANET Desk c/o CEMR,38,29
UNETsystem Corporation,KPS Gas Turbine Technology Service Center,35,32
UNETsystem Corporation,School of Social and Political Sciences,26,36
UNETsystem Corporation,Office for Nuclear Regulation,39,35
UNETsystem Corporation,Thailand Ministry of Finance,28,28
UNETsystem Corporation,Feld Group,25,19
UNETsystem Corporation,"Linden Consulting, Inc.",36,37
UNETsystem Corporation,SAP Research and Innovation Hub,38,38
UNETsystem Corporation,Kleinundpläcking GmbH,23,19
UNETsystem Corporation,Purdue Center for Systems Integrity,42,53
UNETsystem Corporation,Symantec Corporation,76,76
UNETsystem Corporation,Fullerton Longitudinal Study,32,36
UNETsystem Corporation,CrossRoads,31,38
UNETsystem Corporation,ISS,16,24
UNETsystem Corporation,Investment Banking Arm of Barclays Bank,36,33
UNETsystem Corporation,"GE Healthcare, China",33,34
UNETsystem Corporation,Personnel Decisions International Corporation,54,51
UNETsystem Corporation,Cameron University,25,50
UNETsystem Corporation,Indian Institute of Technology Hyderabad,32,29
UNETsystem Corporation,TransWorld University,28,42
UNETsystem Corporation,American University of Nigeria,35,38
UNETsystem Corporation,Interdev Technologies,37,28
UNETsystem Corporation,"Infineon Technologies, North America",34,35
UNETsystem Corporation,MIS,16,16
UNETsystem Corporation,Gwangju Institute of Science and Technology,31,28
UNETsystem Corporation,"Hitachi, Ltd.",17,24
UNETsystem Corporation,XRCE Xerox,25,25
UNETsystem Corporation,Accenture Institute for High Business Performance,37,31
UNETsystem Corporation,Versant Corporation (db4o,64,65
UNETsystem Corporation,Seoul Veterans Hospital,36,36
UNETsystem Corporation,Grant Holland and Associates,28,28
UNETsystem Corporation,Aizoon Consulting,36,41
UNETsystem Corporation,BNP Paribas,30,24
UNETsystem Corporation,School Wynd,30,30
UNETsystem Corporation,University of Massachusetts and ITT,35,32
UNETsystem Corporation,The James Cook University Hospital,36,39
UNETsystem Corporation,Human Machine Interface Research,30,30
UNETsystem Corporation,independent management consultant,36,40
UNETsystem Corporation,"AECOM Technology Corporation, Hong Kong",49,50
UNETsystem Corporation,Zeb/Information.Technology,33,46
UNETsystem Corporation,Ernst and Young,38,32
UNETsystem Corporation,TU Muenchen,24,24
UNETsystem Corporation,Smithsonian National Museum of Natural History,32,35
UNETsystem Corporation,University Guglielmo Marconi,44,40
UNETsystem Corporation,AUT Business School,44,39
UNETsystem Corporation,Loughborough Centre for Global Sourcing and Services,30,27
UNETsystem Corporation,Université Saint-Louis - Bruxelles,32,42
UNETsystem Corporation,"Westech Information Systems, Inc.",44,57
UNETsystem Corporation,Hewlett-Packard Ltd,29,15
UNETsystem Corporation,Howitzvej 60,18,24
UNETsystem Corporation,Luoyang Ship Material Research Institute,32,26
UNETsystem Corporation,"JDA Software Group, Inc.",35,36
UNETsystem Corporation,Brigham Younjj University,21,34
UNETsystem Corporation,Coriolis Labs,29,40
UNETsystem Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
UNETsystem Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
UNETsystem Corporation,Susquehanna University,27,36
UNETsystem Corporation,Praxair Inc,30,30
UNETsystem Corporation,Center for Machine Intelligence,38,38
UNETsystem Corporation,Santiago Canyon College,31,36
UNETsystem Corporation,Marriott School of Management,31,24
UNETsystem Corporation,Tianjin Women's and Children's Health Center,27,33
UNETsystem Corporation,Ternopil National Economic University,31,47
UNETsystem Corporation,AMAP,15,15
UNETsystem Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,27
UNETsystem Corporation,Indian Space Research Organization,43,43
UNETsystem Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
