Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Ddu Québec à Montréal,SHL Inc,15,24
Université Ddu Québec à Montréal,Arizona Center for Education and Research,30,35
Université Ddu Québec à Montréal,"EnCana Oil and Gas (USA), Inc",26,34
Université Ddu Québec à Montréal,American University,35,57
Université Ddu Québec à Montréal,USDA Forest Service Boise National Forest,36,35
Université Ddu Québec à Montréal,US Department of the Interior Bureau Land Management Idaho,33,31
Université Ddu Québec à Montréal,Universitatea Româno-Americana din Bucuresti,39,46
Université Ddu Québec à Montréal,Azerbaijan State University of Economics (UNEC),38,53
Université Ddu Québec à Montréal,Universitaet Muenchen (TUM),51,54
Université Ddu Québec à Montréal,Dentsu Inc. Kansai,32,41
Université Ddu Québec à Montréal,Daito Bunka University,33,57
Université Ddu Québec à Montréal,Women and Newborns Program,31,34
Université Ddu Québec à Montréal,UBS Paine Webber,29,33
Université Ddu Québec à Montréal,Sirmilik National Park,30,37
Université Ddu Québec à Montréal,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,29
Université Ddu Québec à Montréal,Tensilica Inc.,26,30
Université Ddu Québec à Montréal,Sensorica Group,26,29
Université Ddu Québec à Montréal,Cochlear Corporation USA,25,27
Université Ddu Québec à Montréal,Institut des Sourds de Charlcsbourg Inc,34,30
Université Ddu Québec à Montréal,"University of California, San Francisco",45,46
Université Ddu Québec à Montréal,Cochlear Ltd.,18,26
Université Ddu Québec à Montréal,Département Multimédia,30,34
Université Ddu Québec à Montréal,Econometric Institute,30,42
Université Ddu Québec à Montréal,Lakeland Community College,28,30
Université Ddu Québec à Montréal,E-Papyrus Inc.,22,30
Université Ddu Québec à Montréal,Research Department,31,35
Université Ddu Québec à Montréal,Yintian Science and Technol. Co. Ltd.,35,36
Université Ddu Québec à Montréal,Seoul University of Venture and Information,48,49
Université Ddu Québec à Montréal,Imager Software Inc.,31,30
Université Ddu Québec à Montréal,UNDP's Asia Pacific Development Information Programme,31,28
Université Ddu Québec à Montréal,"GUESS, INC",24,22
Université Ddu Québec à Montréal,VCU School of Medicine,30,29
Université Ddu Québec à Montréal,Hyundae General Hospital,36,35
Université Ddu Québec à Montréal,Institute of Engaged Business Research,34,34
Université Ddu Québec à Montréal,World Organisation of Systems and Cybernetics,31,31
Université Ddu Québec à Montréal,University of St. Gallen,50,52
Université Ddu Québec à Montréal,Weifang Vocational College,28,30
Université Ddu Québec à Montréal,"tai'An Coal Mine Machinery Co., Ltd",27,37
Université Ddu Québec à Montréal,TEDA International Cardiovascular Hospital,32,38
Université Ddu Québec à Montréal,Norwegian Post and Telecommunications Authority,35,35
Université Ddu Québec à Montréal,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,34
Université Ddu Québec à Montréal,Univ. T.,30,36
Université Ddu Québec à Montréal,Indiana University East,44,52
Université Ddu Québec à Montréal,City University Business School,48,52
Université Ddu Québec à Montréal,Servtag Corporation,31,30
Université Ddu Québec à Montréal,University of,49,55
Université Ddu Québec à Montréal,Indiana U,20,28
Université Ddu Québec à Montréal,James College of Engineering and Technology,32,34
Université Ddu Québec à Montréal,Delaware Valley University,31,49
Université Ddu Québec à Montréal,Teltech Limited,30,29
Université Ddu Québec à Montréal,Villanova School of Business,23,29
Université Ddu Québec à Montréal,LDS Hospital,27,31
Université Ddu Québec à Montréal,University of Wolverhampton,51,41
Université Ddu Québec à Montréal,Institute for the Future,36,39
Université Ddu Québec à Montréal,Natural Resources Institute Finland (Luke),32,39
Université Ddu Québec à Montréal,Universal Tax Systems,42,46
Université Ddu Québec à Montréal,Morgan Chambers,21,29
Université Ddu Québec à Montréal,Max Planck Institute of Immunobiology and Epigenetics,31,30
Université Ddu Québec à Montréal,Institut für Hygiene und Umwelt,35,32
Université Ddu Québec à Montréal,Linden Lab.,23,27
Université Ddu Québec à Montréal,France Business School - Tours1,32,36
Université Ddu Québec à Montréal,Prince Sultan University,32,51
Université Ddu Québec à Montréal,Hospital Notre-Dame,31,39
Université Ddu Québec à Montréal,Infosys Ltd.,18,16
Université Ddu Québec à Montréal,Faculty University of Bayreuth,45,53
Université Ddu Québec à Montréal,Yahoo's Advertising Solutions Group,30,26
Université Ddu Québec à Montréal,RuleML Initiative,29,32
Université Ddu Québec à Montréal,"A-Star, Institute of Molecular and Cell Biology",33,36
Université Ddu Québec à Montréal,Centre for IT and National Development in Africa,35,32
Université Ddu Québec à Montréal,EnBW Energie Baden-Württemberg A.G.,33,33
Université Ddu Québec à Montréal,University of Massachusetts,47,52
Université Ddu Québec à Montréal,Infoscitex Corporation,33,33
Université Ddu Québec à Montréal,"U.S. Army Research, Development and Engineering Command",28,32
Université Ddu Québec à Montréal,KfW,0,0
Université Ddu Québec à Montréal,INET International Inc.,33,33
Université Ddu Québec à Montréal,Utica College,27,30
Université Ddu Québec à Montréal,Alibaba Group,18,25
Université Ddu Québec à Montréal,"Southeast University, Dhaka",41,57
Université Ddu Québec à Montréal,Nesta,27,25
Université Ddu Québec à Montréal,University of Isfahan,45,50
Université Ddu Québec à Montréal,"Islamic Azad University, Najafabad Branch",41,51
Université Ddu Québec à Montréal,Merck Consumer Care,31,35
Université Ddu Québec à Montréal,DEUTZ AG,20,29
Université Ddu Québec à Montréal,Instituto Tecnologico de Ciudad Madero,34,34
Université Ddu Québec à Montréal,Rockwell International,30,33
Université Ddu Québec à Montréal,MIS,11,20
Université Ddu Québec à Montréal,Automobile Insurers Bureau of Massachusetts,32,37
Université Ddu Québec à Montréal,Sickle Cell Institute Chhattisgarh,30,30
Université Ddu Québec à Montréal,Cent d'Etudes de la Navigation,35,39
Université Ddu Québec à Montréal,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,30
Université Ddu Québec à Montréal,University of Southern Denmark,52,56
Université Ddu Québec à Montréal,Systems and Operations Management Area,34,34
Université Ddu Québec à Montréal,Institute for Industry Analyst Relations,36,33
Université Ddu Québec à Montréal,Mount Saint Mary's University,33,57
Université Ddu Québec à Montréal,MIT Center for Information Systems Research (CISR,30,32
Université Ddu Québec à Montréal,Conclusion ICT Projects,29,32
Université Ddu Québec à Montréal,Computer Sciences Corporation - USA,33,37
Université Ddu Québec à Montréal,Graduate School of Industrial Administration Carnegie Mellon University,27,45
Université Ddu Québec à Montréal,Apollo Telemedicine Networking Foundation,22,29
Université Ddu Québec à Montréal,Iman University,38,57
Université Ddu Québec à Montréal,UIA International University of Malaysia,39,51
Université Ddu Québec à Montréal,University of Gumushane,51,56
Université Ddu Québec à Montréal,Tang Global Consulting Group,27,33
Université Ddu Québec à Montréal,"Capital Medical University, Beijing Youan Hospital",44,47
Université Ddu Québec à Montréal,Everett Public Library,41,29
Université Ddu Québec à Montréal,FileNet Corp,32,36
Université Ddu Québec à Montréal,"Professional Service Industries, Inc.",29,35
Université Ddu Québec à Montréal,DFT Architecture,29,28
Université Ddu Québec à Montréal,Univ Ithaki,33,37
Université Ddu Québec à Montréal,Coleg Sir Gar,22,35
Université Ddu Québec à Montréal,Carnegie Group Incorp,34,25
Université Ddu Québec à Montréal,Appbition,20,22
Université Ddu Québec à Montréal,Serco Group plc,26,33
Université Ddu Québec à Montréal,"FunctionBay, Inc.",24,29
Université Ddu Québec à Montréal,Buena Vista University,33,53
Université Ddu Québec à Montréal,XiangTan University,35,39
Université Ddu Québec à Montréal,SAP Research SRC Shanghai,28,27
Université Ddu Québec à Montréal,Systems (ERCIS,22,25
Université Ddu Québec à Montréal,Microfin GmbH,22,30
Université Ddu Québec à Montréal,Haverford College,33,32
Université Ddu Québec à Montréal,Obafemi Awolowo University,31,57
Université Ddu Québec à Montréal,University of South Carolina - Aiken,47,52
Université Ddu Québec à Montréal,Kookmin University,36,53
Université Ddu Québec à Montréal,"St. Thomas University, Miami",40,49
Université Ddu Québec à Montréal,Anhui University of Finance and Economics,44,50
Université Ddu Québec à Montréal,Duksung Women's University,31,53
Université Ddu Québec à Montréal,Met Office,19,27
Université Ddu Québec à Montréal,Oileán Enterprises,28,32
Université Ddu Québec à Montréal,Huanghe Science & Technology University,34,50
Université Ddu Québec à Montréal,Télécom Ecole de Management (TEM),31,32
Université Ddu Québec à Montréal,Amore-Pacific Co. R and D Center 314-1,29,34
Université Ddu Québec à Montréal,Sony Mobile Communications Inc.,25,32
Université Ddu Québec à Montréal,Royal Society of Canada,33,44
Université Ddu Québec à Montréal,McClellan AFB,13,25
Université Ddu Québec à Montréal,Shri Shankaracharya College of Engineering and Technology,27,31
Université Ddu Québec à Montréal,JDA Software,23,31
Université Ddu Québec à Montréal,Wonju National College,26,29
Université Ddu Québec à Montréal,Universidad de Buenos Aires,51,48
Université Ddu Québec à Montréal,Board member Comprehensive Cancer Organisation,28,36
Université Ddu Québec à Montréal,Dartmouth's Tuck School of Business,30,29
Université Ddu Québec à Montréal,St. Petersburg College,30,33
Université Ddu Québec à Montréal,Remote Work Management,30,29
Université Ddu Québec à Montréal,Université de La Réunion,61,61
Université Ddu Québec à Montréal,Management Information Systems,26,28
Université Ddu Québec à Montréal,Shanghai Jiading Informationization Commission,26,25
Université Ddu Québec à Montréal,Zuniga Consulting Services,31,38
Université Ddu Québec à Montréal,Philosophy and computer science,29,34
Université Ddu Québec à Montréal,Rotterdam University,35,60
Université Ddu Québec à Montréal,Fresenius University of Applied Sciences,39,51
Université Ddu Québec à Montréal,Hochschule Zittau/Görlitz,25,31
Université Ddu Québec à Montréal,Semmle Limited,22,24
Université Ddu Québec à Montréal,School of Computing,24,22
Université Ddu Québec à Montréal,Institut Télécom,38,24
Université Ddu Québec à Montréal,College of St. Scholastica,28,27
Université Ddu Québec à Montréal,University of Arts Berlin,53,54
Université Ddu Québec à Montréal,Deloitte Consulting LLP,33,28
Université Ddu Québec à Montréal,Brand and Innovation Group of Deloitte Services LP,29,34
Université Ddu Québec à Montréal,Shell Centre,27,31
Université Ddu Québec à Montréal,IBM Global Service,24,40
Université Ddu Québec à Montréal,Arizona Blood Services,26,37
Université Ddu Québec à Montréal,"Takeda Development Center Americas, Inc.",25,31
Université Ddu Québec à Montréal,Faulkner University,35,57
Université Ddu Québec à Montréal,Germany GmbH,18,21
Université Ddu Québec à Montréal,CTO,11,13
Université Ddu Québec à Montréal,Almende BV,19,27
Université Ddu Québec à Montréal,UMASS/Memorial Healthcare,28,35
Université Ddu Québec à Montréal,Spanish Agency for Medicines and Health Care Products,31,35
Université Ddu Québec à Montréal,Hospital Universitario de la Princesa,46,56
Université Ddu Québec à Montréal,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
Université Ddu Québec à Montréal,"Universidad Complutense de Madrid, Facultad de Farmacia",44,40
Université Ddu Québec à Montréal,Gazi Üniversitesi,37,47
Université Ddu Québec à Montréal,University Oxbridge,47,57
Université Ddu Québec à Montréal,Sorabol College,21,24
Université Ddu Québec à Montréal,St. Mary's University San Antonio,40,51
Université Ddu Québec à Montréal,BASAR Computer Systems Ltd. Sti,29,32
Université Ddu Québec à Montréal,Fellowship of Postgraduate Medicine,30,26
Université Ddu Québec à Montréal,Shenkar College of Engineering and Design,27,35
Université Ddu Québec à Montréal,National University,35,61
Université Ddu Québec à Montréal,Florida Int'l University,32,59
Université Ddu Québec à Montréal,Stichting Toekomstbeeld der Techniek (STT),30,36
Université Ddu Québec à Montréal,Information Science Program,34,33
Université Ddu Québec à Montréal,"Intel Corporation, United Kingdom",28,34
Université Ddu Québec à Montréal,Robert McCaa,27,36
Université Ddu Québec à Montréal,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,40
Université Ddu Québec à Montréal,American Board of Internal Medicine,36,39
Université Ddu Québec à Montréal,SimET Center,36,36
Université Ddu Québec à Montréal,Deloitte Consulting,31,30
Université Ddu Québec à Montréal,In-Ha University,38,56
Université Ddu Québec à Montréal,The Boston Consulting GroupZurich,28,33
Université Ddu Québec à Montréal,The Saudi Consultation Council (Shura),31,38
Université Ddu Québec à Montréal,Stable College,30,29
Université Ddu Québec à Montréal,Knowledge Management Research and Practice,27,38
Université Ddu Québec à Montréal,Trakya Üniversitesi,35,36
Université Ddu Québec à Montréal,Inst. fur Anlagen/Systemtechnologien,29,32
Université Ddu Québec à Montréal,Joanne H. Pratt Associates,24,31
Université Ddu Québec à Montréal,Oulun seudun ammattikorkeakoulu,35,34
Université Ddu Québec à Montréal,Bayer AG,20,29
Université Ddu Québec à Montréal,University of Liechtenstein,51,48
Université Ddu Québec à Montréal,University of Sharjah,49,54
Université Ddu Québec à Montréal,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,25
Université Ddu Québec à Montréal,Chongqing Steel and Iron Group Co.,30,40
Université Ddu Québec à Montréal,Heinz School of Public Policy and Management,32,34
Université Ddu Québec à Montréal,Infosys Consulting,28,27
Université Ddu Québec à Montréal,The Ratio Institute,27,35
Université Ddu Québec à Montréal,Nettuno University,36,58
Université Ddu Québec à Montréal,Reading's Fun Ltd.,24,32
Université Ddu Québec à Montréal,EBS University of Business and Law,48,49
Université Ddu Québec à Montréal,Universität St. Gallen (HSG,44,51
Université Ddu Québec à Montréal,Pierre Berthon Is Tutor Res. M.,32,32
Université Ddu Québec à Montréal,Leyland Pitt Is Prof. Mktg. H.,26,26
Université Ddu Québec à Montréal,Mobile Dreams Factory,30,33
Université Ddu Québec à Montréal,Lucas Automotive Ltd.,30,38
Université Ddu Québec à Montréal,Pontifcia Universidade Do Rio Grande Do sul,45,51
Université Ddu Québec à Montréal,Vector Consulting Services,31,38
Université Ddu Québec à Montréal,Shan Yang Country people's Hospital,30,32
Université Ddu Québec à Montréal,Amegy Bank,19,22
Université Ddu Québec à Montréal,Bank of Montreal,42,42
Université Ddu Québec à Montréal,M S Ramaiah Medical Teaching Hospital,35,34
Université Ddu Québec à Montréal,Human-Computer Interaction Laboratory,35,34
Université Ddu Québec à Montréal,International Association for the Management of Technology (IAMOT,29,29
Université Ddu Québec à Montréal,North China University of Technology,44,51
Université Ddu Québec à Montréal,SCAU,17,13
Université Ddu Québec à Montréal,Ramon Liull University,33,61
Université Ddu Québec à Montréal,Thauris B.V.,23,32
Université Ddu Québec à Montréal,S.p.A,11,25
Université Ddu Québec à Montréal,Australian Maritime College,31,41
Université Ddu Québec à Montréal,Applied Decision Science,29,31
Université Ddu Québec à Montréal,Roth Cognitive Engineering,28,42
Université Ddu Québec à Montréal,Bhilai Steel Plant,28,27
Université Ddu Québec à Montréal,Central Hospital of Zaozhuang Mining Group,32,32
Université Ddu Québec à Montréal,Biovue Technology (China) Ltd.,32,33
Université Ddu Québec à Montréal,Loughborough Universiry,33,52
Université Ddu Québec à Montréal,Synchronite GmbH,29,33
Université Ddu Québec à Montréal,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
Université Ddu Québec à Montréal,Advanced Technology Lab.,29,32
Université Ddu Québec à Montréal,Epidemiol. Stat.,33,34
Université Ddu Québec à Montréal,Spelman College,21,24
Université Ddu Québec à Montréal,The United States Army Corps of Engineers,36,35
Université Ddu Québec à Montréal,Executive Insight AG,35,47
Université Ddu Québec à Montréal,Eli Lilly Critical Care Europe,26,35
Université Ddu Québec à Montréal,Eli Lilly Critical Care Europe,26,35
Université Ddu Québec à Montréal,City University Business School U.K,45,52
Université Ddu Québec à Montréal,Goldman,15,24
Université Ddu Québec à Montréal,Health Technology Analysts Pty Ltd.,27,26
Université Ddu Québec à Montréal,E-Commerce Department of President Chain Store Corporation,27,31
Université Ddu Québec à Montréal,Dell EMC,20,29
Université Ddu Québec à Montréal,Queen's School of Business,28,34
Université Ddu Québec à Montréal,Green University,38,56
Université Ddu Québec à Montréal,Western University and Kinek Technologies Inc.,41,44
Université Ddu Québec à Montréal,G2 Consulting,22,20
Université Ddu Québec à Montréal,Centre de Santé et de Services Sociaux de Laval,35,33
Université Ddu Québec à Montréal,MMU,6,13
Université Ddu Québec à Montréal,S and P Consulting,32,36
Université Ddu Québec à Montréal,Finnish Evangelical Lutheran Mission,35,32
Université Ddu Québec à Montréal,Walsh University,38,42
Université Ddu Québec à Montréal,Paris Ouest Nanterre University,29,55
Université Ddu Québec à Montréal,Woosuk University,37,41
Université Ddu Québec à Montréal,"comScore, Inc.",17,31
Université Ddu Québec à Montréal,Amsterdam Business School,32,38
Université Ddu Québec à Montréal,Norwegian Governmental Computing Center,37,33
Université Ddu Québec à Montréal,Decision Systems Laboratory (DSL),31,31
Université Ddu Québec à Montréal,University of South Carolina - Sumter,52,52
Université Ddu Québec à Montréal,BS Abdur Rahman University,31,57
Université Ddu Québec à Montréal,Software Economics Group Darmstadt,30,39
Université Ddu Québec à Montréal,"Nodality, Inc.",22,31
Université Ddu Québec à Montréal,Arizona Geological Survey,25,38
Université Ddu Québec à Montréal,Consortium of Universities for the Advancement of Hydrologic Sci,38,42
Université Ddu Québec à Montréal,Stroud Water Research Center,33,36
Université Ddu Québec à Montréal,National Center for Atmospheric Research,31,33
Université Ddu Québec à Montréal,Lamont-Doherty Earth Observatory,31,37
Université Ddu Québec à Montréal,Foundation for Earth Science,30,33
Université Ddu Québec à Montréal,Open Geospatial Consortium,31,34
Université Ddu Québec à Montréal,EDEKA AG,25,23
Université Ddu Québec à Montréal,Netherlands Forensic Institute - NFI,32,36
Université Ddu Québec à Montréal,Southwest Institute of Technical Physics,33,30
Université Ddu Québec à Montréal,American University of Middle East,45,49
Université Ddu Québec à Montréal,The Ottawa Hospital,31,30
Université Ddu Québec à Montréal,Vector Consulting,33,32
Université Ddu Québec à Montréal,Middllesex University Business School,43,50
Université Ddu Québec à Montréal,"Soonchunhyang University, College of Medicine",39,42
Université Ddu Québec à Montréal,Oulu City Council,33,32
Université Ddu Québec à Montréal,Laredo State University,33,60
Université Ddu Québec à Montréal,Henley Management College Greenlands,26,29
Université Ddu Québec à Montréal,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
Université Ddu Québec à Montréal,National University of Timor-Leste (UNTL),44,48
Université Ddu Québec à Montréal,Headstrong LLC,26,24
Université Ddu Québec à Montréal,Credite Suisse,26,34
Université Ddu Québec à Montréal,Hainan University,37,55
Université Ddu Québec à Montréal,Fraunhofer Institute for Production Systems and Design Technology IPK,34,31
Université Ddu Québec à Montréal,Singapore Telecommunications Limited,26,35
Université Ddu Québec à Montréal,Shanghai Academy of Social Sciences,30,35
Université Ddu Québec à Montréal,Sejong-Lockheed Martin Aerospace Research Center,30,29
Université Ddu Québec à Montréal,Urbino and IEFE,30,33
Université Ddu Québec à Montréal,Knowledge Media Research Center,35,31
Université Ddu Québec à Montréal,"PEL KOREA, Inc.",21,30
Université Ddu Québec à Montréal,Chongqing University of Posts and Telecommunications,40,46
Université Ddu Québec à Montréal,School of Business Administration at the University of Michigan,29,44
Université Ddu Québec à Montréal,PPG Industries,22,34
Université Ddu Québec à Montréal,Marketing Science Institute,27,30
Université Ddu Québec à Montréal,Marketing Intelligence company (MIcompany),30,27
Université Ddu Québec à Montréal,FL Gulf Coast University,32,59
Université Ddu Québec à Montréal,Operations Management,30,33
Université Ddu Québec à Montréal,Unicon Inc.,28,32
Université Ddu Québec à Montréal,Transnationale Universiteit Limburg,39,55
Université Ddu Québec à Montréal,International University of La Rioja,41,51
Université Ddu Québec à Montréal,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,28
Université Ddu Québec à Montréal,City University Business School,48,52
Université Ddu Québec à Montréal,Asian Institute of Management,39,32
Université Ddu Québec à Montréal,Alton Coal Development,26,37
Université Ddu Québec à Montréal,Isle of Man International Business School,30,35
Université Ddu Québec à Montréal,M S Ramaiah Medical Teaching Hospital Bangalore,30,32
Université Ddu Québec à Montréal,American Philosophical Society,26,32
Université Ddu Québec à Montréal,Smithsonian Center for Folklife and Cultural Heritage,31,38
Université Ddu Québec à Montréal,University of British Columbia's Sauder School of Business,40,42
Université Ddu Québec à Montréal,National Labour Market Authority,28,31
Université Ddu Québec à Montréal,Korea Color Steel Corp,30,33
Université Ddu Québec à Montréal,Hochschule Magdeburg-Stendal,30,33
Université Ddu Québec à Montréal,Lapland University of Applied Sciences,40,52
Université Ddu Québec à Montréal,Tampere University of Applied Sciences,40,52
Université Ddu Québec à Montréal,University of Minnesota Medical School,46,55
Université Ddu Québec à Montréal,"Universidad De Los Andes, Merida",53,52
Université Ddu Québec à Montréal,Biocomplexity Institute of Virginia Tech,31,30
Université Ddu Québec à Montréal,Ministry of Health and Family Welfare,32,34
Université Ddu Québec à Montréal,Health Partners,21,33
Université Ddu Québec à Montréal,Monterey Institute of International Studies,40,40
Université Ddu Québec à Montréal,DHL Express,19,32
Université Ddu Québec à Montréal,Deloitte and Touche Management,39,35
Université Ddu Québec à Montréal,University of Swaziland,47,52
Université Ddu Québec à Montréal,Theological University Amsterdam/Groningen,38,49
Université Ddu Québec à Montréal,Deggendorf Institute of Technology,33,30
Université Ddu Québec à Montréal,Paris Dauphine at Paris,33,32
Université Ddu Québec à Montréal,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,32
Université Ddu Québec à Montréal,Finnair Oyj,23,21
Université Ddu Québec à Montréal,Institute of Agriculture and Life Science,33,35
Université Ddu Québec à Montréal,"Omneuron, Inc.",22,31
Université Ddu Québec à Montréal,Institute for Information Systems and Management (IISM),30,35
Université Ddu Québec à Montréal,Process Flow Products Division,29,32
Université Ddu Québec à Montréal,"/Associates, Ltd.",24,29
Université Ddu Québec à Montréal,Duke Institute for Genome Sciences & Policy,35,38
Université Ddu Québec à Montréal,CHA Medical University,33,57
Université Ddu Québec à Montréal,AWS Inc,15,18
Université Ddu Québec à Montréal,National Applied Research Laboratories Taiwan,31,33
Université Ddu Québec à Montréal,Fundación Getúlio Vargas,29,37
Université Ddu Québec à Montréal,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,39
Université Ddu Québec à Montréal,Citigroup,15,17
Université Ddu Québec à Montréal,Waseda Business School,30,24
Université Ddu Québec à Montréal,National Universitym,38,60
Université Ddu Québec à Montréal,Infratest Burke AG,36,40
Université Ddu Québec à Montréal,HM REVENUE AND CUSTOMS,26,33
Université Ddu Québec à Montréal,Dutch Customs Administration,33,40
Université Ddu Québec à Montréal,Whole Systems International (WSI,31,38
Université Ddu Québec à Montréal,GID Ltd,21,24
Université Ddu Québec à Montréal,Pepperdine's School of Business and Management,31,30
Université Ddu Québec à Montréal,Fred Hutchinson Cancer Research Center,31,34
Université Ddu Québec à Montréal,NV ST Dept of Health and Human Services,37,42
Université Ddu Québec à Montréal,Chung Jung Christian University,29,48
Université Ddu Québec à Montréal,Bloom International Trading,31,33
Université Ddu Québec à Montréal,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
Université Ddu Québec à Montréal,Xinjiang Oilfield Company of CNPC,28,27
Université Ddu Québec à Montréal,Solution Architect,32,27
Université Ddu Québec à Montréal,Radboud U.,24,28
Université Ddu Québec à Montréal,U Diego Portales,38,42
Université Ddu Québec à Montréal,U Arizona,29,28
Université Ddu Québec à Montréal,Missouri U. of Science and Technology,35,32
Université Ddu Québec à Montréal,Price Waterhouse,25,28
Université Ddu Québec à Montréal,University of Economics Ho Chi Minh City,50,45
Université Ddu Québec à Montréal,Norwegian University of Science and Technology,44,49
Université Ddu Québec à Montréal,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,41
Université Ddu Québec à Montréal,Pontifcal Catholic University,30,57
Université Ddu Québec à Montréal,Pontifcal Catholic University of Rio Grande Do sul,37,52
Université Ddu Québec à Montréal,Norwegian University of Science and Technology,44,49
Université Ddu Québec à Montréal,CQU,11,13
Université Ddu Québec à Montréal,Boston College,26,24
Université Ddu Québec à Montréal,"Offshore Oil Engineering Co., Ltd.",27,31
Université Ddu Québec à Montréal,China Classification Society,23,29
Université Ddu Québec à Montréal,National Business Research Institute,29,35
Université Ddu Québec à Montréal,Ernst and Young Center for Business Innovation,33,33
Université Ddu Québec à Montréal,Novell Pvt. Ltd,26,34
Université Ddu Québec à Montréal,Det Norske Veritas Pty Ltd,31,45
Université Ddu Québec à Montréal,Daqing Petrochemical Research Center,32,32
Université Ddu Québec à Montréal,"University of Southern Denmark, Sønderborg",46,54
Université Ddu Québec à Montréal,Business Administration Department,36,43
Université Ddu Québec à Montréal,Hakuoh University,37,55
Université Ddu Québec à Montréal,TSM Business School,31,26
Université Ddu Québec à Montréal,Universite Catholique de Lille,52,53
Université Ddu Québec à Montréal,Babson University,37,55
Université Ddu Québec à Montréal,Price Waterhouse,25,28
Université Ddu Québec à Montréal,U.C.L.A. Graduate School of Education,29,35
Université Ddu Québec à Montréal,"Rossmoore Associates, Inc.",24,27
Université Ddu Québec à Montréal,Uniformed Services University of the Health Sciences,36,43
Université Ddu Québec à Montréal,Digia Plc,20,22
Université Ddu Québec à Montréal,Active Intranet Pic.,31,35
Université Ddu Québec à Montréal,Blueend Web:applications AG,31,30
Université Ddu Québec à Montréal,University of Prague,50,64
Université Ddu Québec à Montréal,Jomo Kenyatta University of Agriculture and Technology,40,49
Université Ddu Québec à Montréal,SFIDA-LUISS,23,26
Université Ddu Québec à Montréal,Beuth University of Applied Sciences Berlin,45,51
Université Ddu Québec à Montréal,Fachbereich Wirtschaft,26,37
Université Ddu Québec à Montréal,Korea Small Business Institute,26,32
Université Ddu Québec à Montréal,Honam University,38,60
Université Ddu Québec à Montréal,Bank of Thailand,25,28
Université Ddu Québec à Montréal,Rhode Island College,27,26
Université Ddu Québec à Montréal,"FNC, Inc.",20,24
Université Ddu Québec à Montréal,Wipro Infotech Limited,33,33
Université Ddu Québec à Montréal,Andersen Consulting,35,30
Université Ddu Québec à Montréal,Micro Planning International,30,36
Université Ddu Québec à Montréal,Deloitte Services,24,36
Université Ddu Québec à Montréal,Chang Jung Christian University,29,52
Université Ddu Québec à Montréal,Pontificia Universidade Catolica do Parana,43,43
Université Ddu Québec à Montréal,Antra Inc.,19,33
Université Ddu Québec à Montréal,Indigo Books & Music Inc.,32,33
Université Ddu Québec à Montréal,Senacor Technologies AG,25,40
Université Ddu Québec à Montréal,Institut des sourds de Charlesbourg,36,32
Université Ddu Québec à Montréal,Tajen Technological University,29,53
Université Ddu Québec à Montréal,Adelante Zorggroep,24,27
Université Ddu Québec à Montréal,Merem behandelcentra,38,34
Université Ddu Québec à Montréal,De Vogellanden,22,29
Université Ddu Québec à Montréal,Maasstad Ziekenhuis,24,35
Université Ddu Québec à Montréal,Noordwest Ziekenhuisgroep,28,27
Université Ddu Québec à Montréal,Militair Revalidatie Centrum Aardenburg,31,36
Université Ddu Québec à Montréal,Revalidatiecentrum Leijpark,31,30
Université Ddu Québec à Montréal,Amsterdam Rehabilitation Research Center Reade,31,30
Université Ddu Québec à Montréal,Revalidatie Friesland,26,29
Université Ddu Québec à Montréal,Revant,21,24
Université Ddu Québec à Montréal,Rijnlands Rehabilitation Center,29,28
Université Ddu Québec à Montréal,Groot Klimmendaal,29,23
Université Ddu Québec à Montréal,Treant Zorggroep,21,23
Université Ddu Québec à Montréal,"St. Martin Clinic, Nijmegen",27,35
Université Ddu Québec à Montréal,Sophia Rehabilitation Center,30,29
Université Ddu Québec à Montréal,Rehabilitation Hospital Tolbrug',25,31
Université Ddu Québec à Montréal,Klimmendaal,23,21
Université Ddu Québec à Montréal,InSites Consulting,36,36
Université Ddu Québec à Montréal,International Service Research,32,42
Université Ddu Québec à Montréal,Center for Research on Consumers and Marketing Strategy,34,34
Université Ddu Québec à Montréal,Templeton College,24,27
Université Ddu Québec à Montréal,UNITY AG,30,34
Université Ddu Québec à Montréal,Shanghai International Studies University,30,53
Université Ddu Québec à Montréal,Jinggangshan University,33,48
Université Ddu Québec à Montréal,General Electric,33,33
Université Ddu Québec à Montréal,"Versata, Inc",32,42
Université Ddu Québec à Montréal,Center for Information Technology Renato Archer,30,27
