Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
B.S.Abdur Rahman University,National Veterinary Research and Quarantine Service,38,41
B.S.Abdur Rahman University,Telematica Instituut,30,21
B.S.Abdur Rahman University,"Hanmi Pharmaceutical Co., Ltd.",28,30
B.S.Abdur Rahman University,CNES Centre National d'Etudes Spatiales,30,30
B.S.Abdur Rahman University,Universidad Pedagógica Nacional,31,46
B.S.Abdur Rahman University,Susruta Clinic and Research Institute for Advanced Medicine,30,30
B.S.Abdur Rahman University,Tatung Institute of Technology Taiwan,28,34
B.S.Abdur Rahman University,Kansas State,26,31
B.S.Abdur Rahman University,Department of Agriculture and Food Western Australia,28,35
B.S.Abdur Rahman University,The Directors College of Canada,21,34
B.S.Abdur Rahman University,Julius Blum GmbH,23,42
B.S.Abdur Rahman University,Business Semantics Ltd,37,37
B.S.Abdur Rahman University,Model Systems,20,25
B.S.Abdur Rahman University,Meiji University,56,56
B.S.Abdur Rahman University,OU Price College of Business,29,29
B.S.Abdur Rahman University,"Pacific Metrics, Inc.",29,26
B.S.Abdur Rahman University,BASF Raw Material Purchasing,44,33
B.S.Abdur Rahman University,National Chin-Yi University of Technology Taiwan,40,48
B.S.Abdur Rahman University,Center for Creative Leadership,35,35
B.S.Abdur Rahman University,Xi'an Institute of Geology and Mineral Resources,27,32
B.S.Abdur Rahman University,Tianjin University of Science & Technology,38,48
B.S.Abdur Rahman University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,28
B.S.Abdur Rahman University,Jangyn People's Hospital,27,27
B.S.Abdur Rahman University,Steven G. Mihaylo College of Business and Economics,31,31
B.S.Abdur Rahman University,Tokyo Keisai University,52,52
B.S.Abdur Rahman University,Korea Institute of Ceramic Engineering And Technology,35,38
B.S.Abdur Rahman University,Customs Administration of,31,35
B.S.Abdur Rahman University,University of Souhthern California,33,56
B.S.Abdur Rahman University,Xijing Hospital,24,24
B.S.Abdur Rahman University,School of Economics Science and Technology of Chang Chun,24,34
B.S.Abdur Rahman University,AK Collaborations,27,32
B.S.Abdur Rahman University,TOPCON Corporation,18,27
B.S.Abdur Rahman University,Space and Naval Warfare Systems Center San Diego,35,35
B.S.Abdur Rahman University,Agency for Integrated Care,30,34
B.S.Abdur Rahman University,University of Saints Cyril and Methodius,30,57
B.S.Abdur Rahman University,National Central University,56,56
B.S.Abdur Rahman University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,29
B.S.Abdur Rahman University,Software Engineering Programme,32,28
B.S.Abdur Rahman University,Credit Suisse group,26,35
B.S.Abdur Rahman University,Lufthansa Technik AG,30,38
B.S.Abdur Rahman University,Risk Quantification and Pricing,31,38
B.S.Abdur Rahman University,"Hyunse Systems, Inc.",26,31
B.S.Abdur Rahman University,Deloitte Consulting,22,30
B.S.Abdur Rahman University,Aravind Eye Care System,36,36
B.S.Abdur Rahman University,Creighton University School of Medicine,42,52
B.S.Abdur Rahman University,Universiti Pendidikan Sultan Idris,36,56
B.S.Abdur Rahman University,Stanford University School of Medicine,43,52
B.S.Abdur Rahman University,Université Laval,42,57
B.S.Abdur Rahman University,Greenwich Consulting Benelux,22,33
B.S.Abdur Rahman University,CHA University,63,63
B.S.Abdur Rahman University,Missouri Western State University,57,50
B.S.Abdur Rahman University,ABB Information Systems Ltd,41,44
B.S.Abdur Rahman University,Institute for Information Systems and New Media,35,41
B.S.Abdur Rahman University,Turku School of Economics and Business Administration,35,32
B.S.Abdur Rahman University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,27
B.S.Abdur Rahman University,Longwood University,52,52
B.S.Abdur Rahman University,National Defense University Taiwan,46,56
B.S.Abdur Rahman University,Netherlands Railways,30,34
B.S.Abdur Rahman University,Incontrol Enterprise Dynamics,25,39
B.S.Abdur Rahman University,Polsko-Japońska Akademia Technik Komputerowych,33,33
B.S.Abdur Rahman University,Security Management Institute,43,43
B.S.Abdur Rahman University,Departamento de Fitopatología,32,33
B.S.Abdur Rahman University,Kettering University,55,55
B.S.Abdur Rahman University,Delhi Technological University,53,53
B.S.Abdur Rahman University,China Merchants Securities,42,45
B.S.Abdur Rahman University,Laboratoire d'informatique de Paris 6,34,34
B.S.Abdur Rahman University,ECU,7,7
B.S.Abdur Rahman University,Zhejiang Sci-Tech University,51,47
B.S.Abdur Rahman University,innoQ Deutschland GmbH,24,33
B.S.Abdur Rahman University,nubibase GmbH,20,30
B.S.Abdur Rahman University,PricewaterhouseCoopers,29,29
B.S.Abdur Rahman University,University of OK,47,56
B.S.Abdur Rahman University,Universitat fur Musik und darstellende Kunst Wien,34,47
B.S.Abdur Rahman University,National Institute for Mathematical Sciences (NIMS),33,37
B.S.Abdur Rahman University,Université Ferhat Abbas Sétif 1,31,68
B.S.Abdur Rahman University,School of Electrical Engineering and Computer Science,30,35
B.S.Abdur Rahman University,Softeco Sismat S.p.A.,25,34
B.S.Abdur Rahman University,Innovation Lab.,19,20
B.S.Abdur Rahman University,North Georgia College & State University,48,52
B.S.Abdur Rahman University,Loyola University Medical Center,41,54
B.S.Abdur Rahman University,Medizinische Universitat Wien,43,46
B.S.Abdur Rahman University,TCS North American Global Consulting Practice,33,31
B.S.Abdur Rahman University,Bemidji State University,59,59
B.S.Abdur Rahman University,KAIST Knowledge Service Engineering Department,30,33
B.S.Abdur Rahman University,Fox River Research,31,40
B.S.Abdur Rahman University,Normandy Business School,35,35
B.S.Abdur Rahman University,"The Boston Consulting Group GmbH, Germany",29,33
B.S.Abdur Rahman University,The Moses H. Cone Memorial Hospital,32,33
B.S.Abdur Rahman University,ASUSTeK Computer Inc,34,34
B.S.Abdur Rahman University,St. John's U,36,37
B.S.Abdur Rahman University,St. John's University,67,64
B.S.Abdur Rahman University,St. John's University,67,64
B.S.Abdur Rahman University,Loyola University,55,55
B.S.Abdur Rahman University,"Ssangyong Software & Data Co., Ltd.",26,28
B.S.Abdur Rahman University,Entre' Computer Center,29,29
B.S.Abdur Rahman University,Marmara Üniversitesi,55,57
B.S.Abdur Rahman University,Yildiz Technical University,56,48
B.S.Abdur Rahman University,UNSW Australia Business School,39,42
B.S.Abdur Rahman University,University of North,43,61
B.S.Abdur Rahman University,"University of Southern Denmark, Esbjerg",30,55
B.S.Abdur Rahman University,Jackson State University,55,59
B.S.Abdur Rahman University,Politeknik Negeri Batam,28,36
B.S.Abdur Rahman University,China Geo-Engineering Corp. (Hong Kong),24,29
B.S.Abdur Rahman University,Koneru Lakshmaiah Education Foundation,34,37
B.S.Abdur Rahman University,Siemens Healthcare China,27,39
B.S.Abdur Rahman University,Executive Assessment Institute,35,39
B.S.Abdur Rahman University,Universidade de Pernambuco,30,53
B.S.Abdur Rahman University,Universität zu Kö ln,38,53
B.S.Abdur Rahman University,Graduate School of Business,37,33
B.S.Abdur Rahman University,National Institute for Medical Research Tanga,28,31
B.S.Abdur Rahman University,Xi'an University of Science and Technology,38,49
B.S.Abdur Rahman University,Universitas Islam Indonesia,37,52
B.S.Abdur Rahman University,Universitas Sanata Dharma,35,62
B.S.Abdur Rahman University,National Kaohsiung Marine University Taiwan,51,54
B.S.Abdur Rahman University,The Center for Global Enterprise,31,24
B.S.Abdur Rahman University,BMO Financial Group,26,26
B.S.Abdur Rahman University,Sooul National University,62,58
B.S.Abdur Rahman University,Florida Hospital,28,28
B.S.Abdur Rahman University,School of Public Policy and Management,28,34
B.S.Abdur Rahman University,School of Economics and Management,30,33
B.S.Abdur Rahman University,Futurenet,28,28
B.S.Abdur Rahman University,Mzumbe University,59,59
B.S.Abdur Rahman University,Indian Institute of Technology Mandi,29,32
B.S.Abdur Rahman University,Remin University,65,65
B.S.Abdur Rahman University,Centre de Recherche Henri Tudor,31,31
B.S.Abdur Rahman University,Shanghai Ocean University,62,62
B.S.Abdur Rahman University,Univ. C.,23,30
B.S.Abdur Rahman University,USC Marshall School of Business,34,38
B.S.Abdur Rahman University,National Instruments,26,30
B.S.Abdur Rahman University,East China Jiaotong University,56,56
B.S.Abdur Rahman University,Abo Academy,37,37
B.S.Abdur Rahman University,Cameron & Partners,36,37
B.S.Abdur Rahman University,UWV,13,13
B.S.Abdur Rahman University,Dalian University,68,68
B.S.Abdur Rahman University,CRITICAL PATH INSTITUTE,36,28
B.S.Abdur Rahman University,Friedrich Alexander University of Erlangen-Nurenberg,43,51
B.S.Abdur Rahman University,Arthur Andersen Consulting,38,38
B.S.Abdur Rahman University,Intellectual Capital Services Ltd.,30,27
B.S.Abdur Rahman University,CICERO Center for International Climate Research,27,29
B.S.Abdur Rahman University,Inland Norway University of Applied Sciences,45,54
B.S.Abdur Rahman University,Erasmus Research Institute of Management - ERIM,35,33
B.S.Abdur Rahman University,Universite de Bourgogne,36,60
B.S.Abdur Rahman University,Templeton College,18,18
B.S.Abdur Rahman University,Amirkabir University of Technology,46,59
B.S.Abdur Rahman University,Life Insurance Marketing and Research Assn,35,38
B.S.Abdur Rahman University,Apex Systems,21,26
B.S.Abdur Rahman University,Royal Society for Encouragement of Arts,30,42
B.S.Abdur Rahman University,Government of West Bengal,27,38
B.S.Abdur Rahman University,Castell Safety International Ltd.,30,34
B.S.Abdur Rahman University,Marymount University,64,64
B.S.Abdur Rahman University,AVEDAS AG,22,33
B.S.Abdur Rahman University,Northern Michigan University,58,58
B.S.Abdur Rahman University,Durban University of Technology,55,62
B.S.Abdur Rahman University,Technical State University,53,57
B.S.Abdur Rahman University,BCCARD Co. Ltd,29,25
B.S.Abdur Rahman University,Research Center of Laser Fusion,34,28
B.S.Abdur Rahman University,U. of Wisconsin-Parkside,31,32
B.S.Abdur Rahman University,U. of Memphis,25,21
B.S.Abdur Rahman University,Staatliche Fachober- und Berufsoberschule Technik München,29,32
B.S.Abdur Rahman University,Shanghai University of International Business and Economics,35,49
B.S.Abdur Rahman University,"Independent University, Bangladesh",43,50
B.S.Abdur Rahman University,Ennex Corporation,23,32
B.S.Abdur Rahman University,Fraunhofer Institute for Factory Operation and Automation IFF,27,36
B.S.Abdur Rahman University,Teamlab S.a.,26,32
B.S.Abdur Rahman University,College of Business,26,26
B.S.Abdur Rahman University,Mays Business School,30,34
B.S.Abdur Rahman University,Mercer University at Macon,49,64
B.S.Abdur Rahman University,DEKRA Automobil GmbH,26,30
B.S.Abdur Rahman University,ISIS Group Australia,30,43
B.S.Abdur Rahman University,"PPG Industries, Inc.",30,27
B.S.Abdur Rahman University,The Venture Factory BV,29,33
B.S.Abdur Rahman University,City University of Technology School of Industrial Management Programme,22,43
B.S.Abdur Rahman University,Texas Women’s University,59,55
B.S.Abdur Rahman University,Kirksville College of Osteopathic Medicine,20,23
B.S.Abdur Rahman University,"CSquare Technology Co., Ltd.",29,27
B.S.Abdur Rahman University,Utah State Hospital,35,30
B.S.Abdur Rahman University,CEU San Pablo University,59,67
B.S.Abdur Rahman University,Yarmouk University,62,44
B.S.Abdur Rahman University,University of British,42,62
B.S.Abdur Rahman University,Zentrum Mathematik,31,31
B.S.Abdur Rahman University,International School of Management (ISM),27,28
B.S.Abdur Rahman University,Technische Universität Mönchen,42,51
B.S.Abdur Rahman University,Northern New Mexico College,26,26
B.S.Abdur Rahman University,Decision Consultants Inc.,27,31
B.S.Abdur Rahman University,Blue Cross Blue Shield of Delaware,30,39
B.S.Abdur Rahman University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,32
B.S.Abdur Rahman University,Paradigm Incorporated (NFP),30,27
B.S.Abdur Rahman University,Institute of Management Sciences Peshawar,29,32
B.S.Abdur Rahman University,University of Peshawar,41,57
B.S.Abdur Rahman University,Harvard Law School,27,27
B.S.Abdur Rahman University,"SKEMA Business School, Sophia Antipolis",33,31
B.S.Abdur Rahman University,Guilford College,19,19
B.S.Abdur Rahman University,Federal Reserve Bank of New York,34,34
B.S.Abdur Rahman University,Fujitsu Australia Limited,38,42
B.S.Abdur Rahman University,Johnson & Johnson,23,29
B.S.Abdur Rahman University,Leonardo Consulting,26,26
B.S.Abdur Rahman University,Allied Irish Banks,36,49
B.S.Abdur Rahman University,Christ Church,25,25
B.S.Abdur Rahman University,Tan Tao University,62,62
B.S.Abdur Rahman University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,33
B.S.Abdur Rahman University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
B.S.Abdur Rahman University,National Renewable Energy Laboratory,32,32
B.S.Abdur Rahman University,Università degli Studi di Catania,30,51
B.S.Abdur Rahman University,Università degli Studi di Napoli Federico II,28,49
B.S.Abdur Rahman University,Fairfax Station,29,29
B.S.Abdur Rahman University,Universidade Federal de Ouro Preto,33,46
B.S.Abdur Rahman University,University of Carnegie Mellon,36,61
B.S.Abdur Rahman University,Indira Gandhi Delhi Technical University for Women,44,49
B.S.Abdur Rahman University,Symbiosis Institute of Geoinformatics,28,31
B.S.Abdur Rahman University,Coventry Teaching Primary Care Trust,35,38
B.S.Abdur Rahman University,Hygiene-Institut der Karl-Franzens-Universität,44,53
B.S.Abdur Rahman University,Penn State,22,22
B.S.Abdur Rahman University,Henan Provincial Mental Hospital,34,31
B.S.Abdur Rahman University,Universidade Salvador,33,50
B.S.Abdur Rahman University,Liverpool Business School,23,38
B.S.Abdur Rahman University,Ecole Normale Supérieure de Lyon,34,41
B.S.Abdur Rahman University,Universite de Toulouse II - Le Mirail,28,55
B.S.Abdur Rahman University,Hôpital regional Chaleur Regional Hospital,32,32
B.S.Abdur Rahman University,Technologies Immersion Inc.,30,30
B.S.Abdur Rahman University,Centre Hospitalier Universitaire de Québec,41,47
B.S.Abdur Rahman University,Universidad Nacional Autónoma de México,33,50
B.S.Abdur Rahman University,Institute of Information Systems,34,34
B.S.Abdur Rahman University,Blackwood Health Centre,36,28
B.S.Abdur Rahman University,Federal University,62,62
B.S.Abdur Rahman University,Sichuan Provincial People's Hospital,35,32
B.S.Abdur Rahman University,Rockford College,19,14
B.S.Abdur Rahman University,Anhui University of Science and Technology,38,52
B.S.Abdur Rahman University,Infosys Ltd,16,21
B.S.Abdur Rahman University,USTC-CityU Joint Advanced Research Center,32,35
B.S.Abdur Rahman University,ZEW Mannheim and TWS Partners AG,37,41
B.S.Abdur Rahman University,Xi'an Institute of Posts and Telecommunications,27,32
B.S.Abdur Rahman University,LegisTICs Law Firm,27,31
B.S.Abdur Rahman University,Oxilion,12,12
B.S.Abdur Rahman University,IBMT,19,19
B.S.Abdur Rahman University,Naeun Hospital,34,24
B.S.Abdur Rahman University,IBM Systems Integration Division,37,37
B.S.Abdur Rahman University,Tokushima University,64,64
B.S.Abdur Rahman University,SCIVAX Corporation,27,36
B.S.Abdur Rahman University,School of Management SUNY at Buffalo,29,41
B.S.Abdur Rahman University,Tongmyung University of Information Technology,36,47
B.S.Abdur Rahman University,Faculty of Literal Arts,32,32
B.S.Abdur Rahman University,Boston Consulting Group,28,28
B.S.Abdur Rahman University,Roland Berger Strategy Consultants,33,39
B.S.Abdur Rahman University,University of Sciences and Arts,34,62
B.S.Abdur Rahman University,Corporate Development,29,29
B.S.Abdur Rahman University,"Lancashire County Council, United Kingdom",29,36
B.S.Abdur Rahman University,Korea Institute for Defense Analyses,29,32
B.S.Abdur Rahman University,AI Consultants,29,34
B.S.Abdur Rahman University,Institut für Logistik und Facility Management,31,28
B.S.Abdur Rahman University,"Ningbo Institute of Technology, Zhejiang University",46,44
B.S.Abdur Rahman University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,31
B.S.Abdur Rahman University,"Health Services Engineering, Inc",31,34
B.S.Abdur Rahman University,"Federal University of Technology, Akure",42,58
B.S.Abdur Rahman University,Ekiti State University,53,53
B.S.Abdur Rahman University,EWERK,12,12
B.S.Abdur Rahman University,Tongji Universith School of Medicine,35,48
B.S.Abdur Rahman University,Thames Polytechnic,22,22
B.S.Abdur Rahman University,Waisman Center,39,29
B.S.Abdur Rahman University,David Geffen School of Medicine at UCLA,24,30
B.S.Abdur Rahman University,CA Inc.,18,18
B.S.Abdur Rahman University,Memorial Medical Center,32,32
B.S.Abdur Rahman University,for Information Systems (ERCIS,35,39
B.S.Abdur Rahman University,InterVal GmbH,15,30
B.S.Abdur Rahman University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,48
B.S.Abdur Rahman University,Linux Foundation,23,23
B.S.Abdur Rahman University,Hynix (China) Semiconductor Ltd.,24,32
B.S.Abdur Rahman University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
B.S.Abdur Rahman University,Svimservice S.p.A.,22,41
B.S.Abdur Rahman University,Forensic Expert,29,29
B.S.Abdur Rahman University,Forensic Expert,29,29
B.S.Abdur Rahman University,Point Loma Nazarene University,56,60
B.S.Abdur Rahman University,Hebei University of Science and Technology,35,52
B.S.Abdur Rahman University,E-Finance Lab.,15,20
B.S.Abdur Rahman University,University of Ceorgia,42,58
B.S.Abdur Rahman University,"A-Star, Institute for Infocomm Research",27,34
B.S.Abdur Rahman University,PITTSBURGH UNIVERSITY OF,63,59
B.S.Abdur Rahman University,Bootstrap Institute,39,35
B.S.Abdur Rahman University,University of Art at Linz,38,65
B.S.Abdur Rahman University,Forest Bureau of Minghou County,41,34
B.S.Abdur Rahman University,Australian Mutual Provident Society Ltd,42,45
B.S.Abdur Rahman University,University of Connecticutt,38,49
B.S.Abdur Rahman University,Team for Information Society,44,44
B.S.Abdur Rahman University,Choayang University of Technology,47,53
B.S.Abdur Rahman University,Jiuquan Satellite Launch Center,31,34
B.S.Abdur Rahman University,Posten AB,17,28
B.S.Abdur Rahman University,Coopers & Lybrand,23,29
B.S.Abdur Rahman University,Kean University,62,62
B.S.Abdur Rahman University,BI-LO,12,12
B.S.Abdur Rahman University,Iri National College of Agriculture and Technology,26,34
B.S.Abdur Rahman University,Samil Coopers and Lybrand Consulting,35,38
B.S.Abdur Rahman University,Document Engineering Services,39,39
B.S.Abdur Rahman University,"Fujitsu Ltd, London",22,22
B.S.Abdur Rahman University,Hong Kong Baptist University,47,58
B.S.Abdur Rahman University,Technische Universität Braunschweig,39,52
B.S.Abdur Rahman University,Diamond Management and Technology Consultants,31,33
B.S.Abdur Rahman University,Hochschule Bremerhaven,33,41
B.S.Abdur Rahman University,Texas Department of State Health Services,32,32
B.S.Abdur Rahman University,National Pingtung University,51,51
B.S.Abdur Rahman University,Stockholm University,60,55
B.S.Abdur Rahman University,JPMorgan Chase and Co,25,33
B.S.Abdur Rahman University,Hochschule für Angewandte Wibenschaften Coburg,33,36
B.S.Abdur Rahman University,Open Polytechnic,19,19
B.S.Abdur Rahman University,Massey Unviersity,55,59
B.S.Abdur Rahman University,Deloitte and Touche Bakkenist,36,39
B.S.Abdur Rahman University,Cincinnati Children's Hospital Medical Center,31,28
B.S.Abdur Rahman University,Cornell College,19,19
B.S.Abdur Rahman University,Graduate School of Business Administration,35,35
B.S.Abdur Rahman University,Yangtze River Scientific Research Institute,31,40
B.S.Abdur Rahman University,MODUL University Vienna,52,52
B.S.Abdur Rahman University,"Persistent Systems, Inc.",24,33
B.S.Abdur Rahman University,Digital Equipment Coorporation,28,35
B.S.Abdur Rahman University,Opinion Research Corporation,25,33
B.S.Abdur Rahman University,Ukrainian Institute on Public Health Policy,34,29
B.S.Abdur Rahman University,Ukrainian Academy of Public Service,35,35
B.S.Abdur Rahman University,Systems Research Group,29,37
B.S.Abdur Rahman University,Yuan-Pei University of Science and Technology,39,47
B.S.Abdur Rahman University,North China Grid Company Limited,34,37
B.S.Abdur Rahman University,CESAG Research Center,42,29
B.S.Abdur Rahman University,Bull HN Worldwide Information Systems,34,41
B.S.Abdur Rahman University,Boston Eye Group,28,23
B.S.Abdur Rahman University,Norl/icasfe/Ti University,50,58
B.S.Abdur Rahman University,"Authur D. Little, Inc.",33,39
B.S.Abdur Rahman University,F. Mason and Associates,40,33
B.S.Abdur Rahman University,Royal Free Hampstead NHS Trust,39,39
B.S.Abdur Rahman University,Guangdong Cardiovascular Institute,36,39
B.S.Abdur Rahman University,"Chung-Ang University, College of Medicine",41,54
B.S.Abdur Rahman University,"Samsung Medical Center, Sungkyunkwan University",49,52
B.S.Abdur Rahman University,Ewha Womans University School of Medicine,47,50
B.S.Abdur Rahman University,"Kyung Hee University (KHU), College of Medicine",38,48
B.S.Abdur Rahman University,"Inje University, College of Medicine",38,52
B.S.Abdur Rahman University,"Dongguk University, College of Medicine",39,52
B.S.Abdur Rahman University,"Inha University, College of Medicine",41,52
B.S.Abdur Rahman University,Korea Centers for Disease Control & Prevention,27,25
B.S.Abdur Rahman University,Sejong General Hospital,36,28
B.S.Abdur Rahman University,Kyungpook National University Hospital,46,49
B.S.Abdur Rahman University,"Ajou University, School of Medicine",42,59
B.S.Abdur Rahman University,"Dankook University, College of Medicine",42,49
B.S.Abdur Rahman University,"Hallym University, College of Medicine",40,50
B.S.Abdur Rahman University,Humanworkers,36,36
B.S.Abdur Rahman University,Salesforce,22,16
B.S.Abdur Rahman University,"American Express, New York",34,38
B.S.Abdur Rahman University,Universidad Autónoma de Aguascalientes,37,50
B.S.Abdur Rahman University,Fifth Third Bank,19,33
B.S.Abdur Rahman University,Groupe de Recherche Angevin en Économie et Management,28,28
B.S.Abdur Rahman University,Centeral Lab. for Agriculture Expert Systems,28,31
B.S.Abdur Rahman University,Business & Decision,30,36
B.S.Abdur Rahman University,National Wetlands Research Center,33,30
B.S.Abdur Rahman University,Chuncheon Bioindustry Foundation,27,37
B.S.Abdur Rahman University,IPI GmbH,11,29
B.S.Abdur Rahman University,D-BOX Technologies Inc.,32,37
B.S.Abdur Rahman University,SAP Research,31,26
B.S.Abdur Rahman University,Institut für Informationsverarbeitung,41,41
B.S.Abdur Rahman University,E.J. Ourso Coll. Bus. Admin.,33,39
B.S.Abdur Rahman University,Active Life and Sports Physical Therapy Center,30,36
B.S.Abdur Rahman University,Rothman Institute,45,32
B.S.Abdur Rahman University,Jinwen University of Science and Technology,34,49
B.S.Abdur Rahman University,Telstra,18,18
B.S.Abdur Rahman University,Pope County Library System,26,34
B.S.Abdur Rahman University,Lone Star College CyFair,27,27
B.S.Abdur Rahman University,"The Staten Group, Inc.",24,30
B.S.Abdur Rahman University,Seitoku University,58,53
B.S.Abdur Rahman University,University of Exeter Medical School,32,55
B.S.Abdur Rahman University,USC,13,13
B.S.Abdur Rahman University,Aletheia University,61,61
B.S.Abdur Rahman University,Royal Roads University,61,65
B.S.Abdur Rahman University,"Danish Ministry of Science, Technology and Innovation",28,38
B.S.Abdur Rahman University,School of Business,31,27
B.S.Abdur Rahman University,Ernst and Young Transaction Advisory Services,39,42
B.S.Abdur Rahman University,Cetrea A/S,22,32
B.S.Abdur Rahman University,The Management College,24,24
B.S.Abdur Rahman University,Parkland Center for Clinical Innovation,30,24
B.S.Abdur Rahman University,Holy Cross Health System Corporation,25,32
B.S.Abdur Rahman University,Centre of Expertise in Electronic Commerce,26,29
B.S.Abdur Rahman University,Lake Constance University,58,54
B.S.Abdur Rahman University,Hochschule Konstanz,26,26
B.S.Abdur Rahman University,"Services répartis, architecture modélisation validation administration de réseaux",28,35
B.S.Abdur Rahman University,Vista University,60,47
B.S.Abdur Rahman University,Wu-Feng Institute of Technology,28,24
B.S.Abdur Rahman University,Swarthmore College,31,22
B.S.Abdur Rahman University,Xelocity Limited,19,28
B.S.Abdur Rahman University,Ahmadu Bello University,60,64
B.S.Abdur Rahman University,Servoy,24,24
B.S.Abdur Rahman University,"University of Delhi, School of Economics",30,48
B.S.Abdur Rahman University,ENAP,6,6
B.S.Abdur Rahman University,"Quantitech, Inc.",28,29
B.S.Abdur Rahman University,Planon B.V.,21,32
B.S.Abdur Rahman University,St. Catharina Eindhoven,44,41
B.S.Abdur Rahman University,Nanjing College of Chemical Technology,25,28
B.S.Abdur Rahman University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,28
B.S.Abdur Rahman University,JPMorgan Chase,24,24
B.S.Abdur Rahman University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,29
B.S.Abdur Rahman University,Guangdong Power Grid Company Ltd.,33,31
B.S.Abdur Rahman University,Gangneung-Wonju National University,52,52
B.S.Abdur Rahman University,Claremont Graduate University,61,61
B.S.Abdur Rahman University,Shenyang Agricultural University,54,61
B.S.Abdur Rahman University,University Co-operative Bookshop Ltd,32,51
B.S.Abdur Rahman University,Mercer University,59,59
B.S.Abdur Rahman University,Southern California Edison Company,33,39
B.S.Abdur Rahman University,Powerlogos Design,23,27
B.S.Abdur Rahman University,Inc. in Tampa,25,26
B.S.Abdur Rahman University,Professor of Marketing at the Henley Management College in the,29,27
B.S.Abdur Rahman University,"Day and Zimmermann, Inc",36,37
B.S.Abdur Rahman University,Russian Academy of Sciences,33,44
B.S.Abdur Rahman University,Express Scripts Holding Company,28,34
B.S.Abdur Rahman University,"OLEV Co., Ltd.",15,16
B.S.Abdur Rahman University,South Infirmary-Victoria University Hospital,48,51
B.S.Abdur Rahman University,Engineering Systems MIT,28,28
B.S.Abdur Rahman University,University of Western,42,46
B.S.Abdur Rahman University,University of Loughborough,38,60
B.S.Abdur Rahman University,British Telecom Research Lab,25,36
B.S.Abdur Rahman University,Bentley University,58,58
B.S.Abdur Rahman University,Advisory Services,36,36
B.S.Abdur Rahman University,Dunwoody Medical Center,36,24
B.S.Abdur Rahman University,"Prevention Research Center, Berkeley",32,32
B.S.Abdur Rahman University,CANNY Consultants Pte. Ltd.,26,31
B.S.Abdur Rahman University,UPCT,13,13
B.S.Abdur Rahman University,Deloitte,23,23
B.S.Abdur Rahman University,"University of the West of Scotland, School of Business and Enterprise",25,44
B.S.Abdur Rahman University,"The Boston Consulting Group, Inc.",27,31
B.S.Abdur Rahman University,Hochschule Pforzheim,30,26
B.S.Abdur Rahman University,EMPRISE Consulting Group,24,27
B.S.Abdur Rahman University,Our Lady of the Lake University,59,59
B.S.Abdur Rahman University,University of Wales,43,48
B.S.Abdur Rahman University,Xuanwu Hospital Capital Medical University,49,46
B.S.Abdur Rahman University,University of Paris Ouest Nanterre,33,56
B.S.Abdur Rahman University,F4energy Ltd,21,21
B.S.Abdur Rahman University,"Informatique, Biologie Intégrative et Systèmes Complexes",24,32
B.S.Abdur Rahman University,"The Right Incentive, LLC and Mount Saint Mary College",30,33
B.S.Abdur Rahman University,EF International Academy,27,35
B.S.Abdur Rahman University,Riga Business School,30,30
B.S.Abdur Rahman University,Cenisius College,19,19
B.S.Abdur Rahman University,SAP,13,7
B.S.Abdur Rahman University,China National Aeronautical Radio Electronics Research Institute,29,29
B.S.Abdur Rahman University,USTC-CityU Joint Advanced Research Center,32,35
B.S.Abdur Rahman University,Jianghan University,65,65
B.S.Abdur Rahman University,Acxiom Corporation,22,22
B.S.Abdur Rahman University,University of Macedonia,40,60
B.S.Abdur Rahman University,Reputation Inc.,24,20
B.S.Abdur Rahman University,Taiwan Daedalus Door Control,29,29
B.S.Abdur Rahman University,Melbourne Orthopaedic Group,33,33
B.S.Abdur Rahman University,San Diego University,60,64
B.S.Abdur Rahman University,Auraria Higher Education Center,41,41
B.S.Abdur Rahman University,Alexandria University,62,62
B.S.Abdur Rahman University,University of Art,45,64
B.S.Abdur Rahman University,Ministry of Commerce,26,34
B.S.Abdur Rahman University,"Broadcom Limited, San Jose",34,38
B.S.Abdur Rahman University,Motorola Ireland,23,23
B.S.Abdur Rahman University,Pirkanmaan sairaanhoitopiiri,36,40
B.S.Abdur Rahman University,Macalester College,22,27
B.S.Abdur Rahman University,Uniwersytet Warszawski,29,29
B.S.Abdur Rahman University,Politechnika Bialostocka,24,27
B.S.Abdur Rahman University,Begum Rokeya University,64,64
B.S.Abdur Rahman University,University of Applied Sciences in Pforzheim,29,57
B.S.Abdur Rahman University,Forest Research Institute Bulgarian Academy of Sciences,29,39
B.S.Abdur Rahman University,Kaifeng Municipal Children's Hospital,31,34
