Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Aeronautics and Astronautics,University of Missouriand-St. Louis,61,60
Nanjing University of Aeronautics and Astronautics,Xingyi People's Hospital,32,30
Nanjing University of Aeronautics and Astronautics,Medien Management Institut an der Hochschule Fresenius,40,38
Nanjing University of Aeronautics and Astronautics,Saint Vincent College,31,28
Nanjing University of Aeronautics and Astronautics,Sam Houston State University,36,54
Nanjing University of Aeronautics and Astronautics,Grounded Theory Institute,35,37
Nanjing University of Aeronautics and Astronautics,Madras School of Economics,37,45
Nanjing University of Aeronautics and Astronautics,Green Accounting for Indian States and Union Territories Project (GAISP,41,43
Nanjing University of Aeronautics and Astronautics,Snitker and Co.,34,34
Nanjing University of Aeronautics and Astronautics,PWH Data Centre,22,28
Nanjing University of Aeronautics and Astronautics,Endoscopy Centre,24,30
Nanjing University of Aeronautics and Astronautics,Office of Educational Services,42,40
Nanjing University of Aeronautics and Astronautics,Computer Services Unit,33,39
Nanjing University of Aeronautics and Astronautics,Medical Media Services,33,33
Nanjing University of Aeronautics and Astronautics,Hospital Authority - Information Systems,40,36
Nanjing University of Aeronautics and Astronautics,National Ecological Observatory Network,38,43
Nanjing University of Aeronautics and Astronautics,Hilti AG,17,17
Nanjing University of Aeronautics and Astronautics,University of Caigary,51,51
Nanjing University of Aeronautics and Astronautics,INC,11,11
Nanjing University of Aeronautics and Astronautics,National Center for the Improvement of Educational Assessment,43,41
Nanjing University of Aeronautics and Astronautics,Research Institute for Design,33,30
Nanjing University of Aeronautics and Astronautics,Saint Petersburg State University,39,53
Nanjing University of Aeronautics and Astronautics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,35
Nanjing University of Aeronautics and Astronautics,Wuxi Hand Surgery Hospital,32,32
Nanjing University of Aeronautics and Astronautics,CSSS Haut-Richelieu Rouville,31,36
Nanjing University of Aeronautics and Astronautics,Parker Associates,33,33
Nanjing University of Aeronautics and Astronautics,Steinbeis-Hochschule-Berlin,23,34
Nanjing University of Aeronautics and Astronautics,Dr. S.L. Pan,19,23
Nanjing University of Aeronautics and Astronautics,Small Business Corporation,39,32
Nanjing University of Aeronautics and Astronautics,EMIT University,37,43
Nanjing University of Aeronautics and Astronautics,SQS AG,14,14
Nanjing University of Aeronautics and Astronautics,Centre for Arab Genomic Studies,40,40
Nanjing University of Aeronautics and Astronautics,Cairo University Faculty of Pharmacy,56,53
Nanjing University of Aeronautics and Astronautics,University of Kelaniya,50,53
Nanjing University of Aeronautics and Astronautics,Consultant in Clinical Pharmacy and Global Health Diagnostics,45,38
Nanjing University of Aeronautics and Astronautics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,45,37
Nanjing University of Aeronautics and Astronautics,Nord-Trøndelag Health Trust,34,42
Nanjing University of Aeronautics and Astronautics,University of the Incarnate Work,54,51
Nanjing University of Aeronautics and Astronautics,Totalforsvarets forskningsinstitut,36,36
Nanjing University of Aeronautics and Astronautics,Guger Technologies OEG,31,31
Nanjing University of Aeronautics and Astronautics,"Scan, Inc.",23,24
Nanjing University of Aeronautics and Astronautics,Ministry of Public Administration,53,43
Nanjing University of Aeronautics and Astronautics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,36
Nanjing University of Aeronautics and Astronautics,Kharkiv National University of Radioelectronics,62,56
Nanjing University of Aeronautics and Astronautics,American University in Bulgaria,52,62
Nanjing University of Aeronautics and Astronautics,Belarussian State Agrotechnical University,39,57
Nanjing University of Aeronautics and Astronautics,"Kimley-Horn and Associates, Inc.",44,45
Nanjing University of Aeronautics and Astronautics,Union County College,31,29
Nanjing University of Aeronautics and Astronautics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
Nanjing University of Aeronautics and Astronautics,MIT Computer Science and Artificial Intelligence Laboratory,39,39
Nanjing University of Aeronautics and Astronautics,Alfred State College,29,26
Nanjing University of Aeronautics and Astronautics,Northern Virginia Community College,33,33
Nanjing University of Aeronautics and Astronautics,Highline Community College,29,26
Nanjing University of Aeronautics and Astronautics,Fachhochschule Gelsenkirchen,26,26
Nanjing University of Aeronautics and Astronautics,Devera / ICT Turku Oy,31,32
Nanjing University of Aeronautics and Astronautics,Zetanol Ltd,20,23
Nanjing University of Aeronautics and Astronautics,Viktoria Swedish ICT,31,31
Nanjing University of Aeronautics and Astronautics,NTNU Samfunnsforskning AS,37,40
Nanjing University of Aeronautics and Astronautics,Pfleiderer Wind Energy GmbH Beijing Office,35,33
Nanjing University of Aeronautics and Astronautics,Bass Economics Inc.,35,32
Nanjing University of Aeronautics and Astronautics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,38
Nanjing University of Aeronautics and Astronautics,NASA Marshall Space Flight Center,31,31
Nanjing University of Aeronautics and Astronautics,Storage Dimensions,32,32
Nanjing University of Aeronautics and Astronautics,School of Business Administration,41,41
Nanjing University of Aeronautics and Astronautics,Proboscis,20,20
Nanjing University of Aeronautics and Astronautics,Mitsubishi Research Institute,38,30
Nanjing University of Aeronautics and Astronautics,Faculty of Management and Human Resource Development,45,41
Nanjing University of Aeronautics and Astronautics,Adidas AG,20,27
Nanjing University of Aeronautics and Astronautics,Changjiang Water Resources Commission,44,39
Nanjing University of Aeronautics and Astronautics,PricewaterhouseCoopers NV,29,35
Nanjing University of Aeronautics and Astronautics,Fraunhofer-Gesellschaft,30,27
Nanjing University of Aeronautics and Astronautics,Energy Information Administration,46,39
Nanjing University of Aeronautics and Astronautics,Center for Research in Healthcare Systems and Policies,42,38
Nanjing University of Aeronautics and Astronautics,Institute of Chartered Accountants,48,40
Nanjing University of Aeronautics and Astronautics,ICAR-Consiglio Nazionale Ricerche,36,36
Nanjing University of Aeronautics and Astronautics,Model Solutions Pty Ltd,27,33
Nanjing University of Aeronautics and Astronautics,New Zealand Press Council,35,29
Nanjing University of Aeronautics and Astronautics,UC Davis School of Veterinary Medicine,36,43
Nanjing University of Aeronautics and Astronautics,Indian Administrative Service,43,43
Nanjing University of Aeronautics and Astronautics,Czech University of Life Sciences Prague,51,47
Nanjing University of Aeronautics and Astronautics,JOBWORX,14,11
Nanjing University of Aeronautics and Astronautics,Institute of Disease Control and Prevention of PLA,46,40
Nanjing University of Aeronautics and Astronautics,Qinghai Center for Disease Control and Prevention,48,38
Nanjing University of Aeronautics and Astronautics,SIX Group Services AG,34,37
Nanjing University of Aeronautics and Astronautics,LinkedIn,17,17
Nanjing University of Aeronautics and Astronautics,Saxion Universities of Applied Sciences,56,47
Nanjing University of Aeronautics and Astronautics,Cuyahoga County Public Library,35,30
Nanjing University of Aeronautics and Astronautics,"Federal University, Otuoke",42,48
Nanjing University of Aeronautics and Astronautics,IKI University,38,41
Nanjing University of Aeronautics and Astronautics,InSites Consulting,38,38
Nanjing University of Aeronautics and Astronautics,Quality Research,30,21
Nanjing University of Aeronautics and Astronautics,Claremont Graduate University,35,53
Nanjing University of Aeronautics and Astronautics,Mesa State University,34,54
Nanjing University of Aeronautics and Astronautics,East Tennessee State University,35,54
Nanjing University of Aeronautics and Astronautics,Tisco GmbH,13,17
Nanjing University of Aeronautics and Astronautics,Detecon International,37,37
Nanjing University of Aeronautics and Astronautics,Instituto Technologo Autonomo de,37,34
Nanjing University of Aeronautics and Astronautics,University of Suffolk,45,45
Nanjing University of Aeronautics and Astronautics,Regents Business School,27,27
Nanjing University of Aeronautics and Astronautics,The Clorox Company,24,24
Nanjing University of Aeronautics and Astronautics,Elmer's Products Company,32,30
Nanjing University of Aeronautics and Astronautics,State Administration of Radio Film and Television,42,42
Nanjing University of Aeronautics and Astronautics,Nordea Investment Management,44,33
Nanjing University of Aeronautics and Astronautics,DERA Cent for Human Sciences,38,38
Nanjing University of Aeronautics and Astronautics,University Hospitals Case Medical Center,47,49
Nanjing University of Aeronautics and Astronautics,Web Architechs,25,25
Nanjing University of Aeronautics and Astronautics,Renault Samsung Motors Company Ltd.,35,36
Nanjing University of Aeronautics and Astronautics,Ivey School of Business,36,33
Nanjing University of Aeronautics and Astronautics,Dialogic Innovation and Interaction,42,42
Nanjing University of Aeronautics and Astronautics,University of Sarajevo 71000 Sarajevo,51,46
Nanjing University of Aeronautics and Astronautics,Hibernum Canada,31,28
Nanjing University of Aeronautics and Astronautics,National Information Agency,42,42
Nanjing University of Aeronautics and Astronautics,NHS,8,8
Nanjing University of Aeronautics and Astronautics,NHS England,26,26
Nanjing University of Aeronautics and Astronautics,Instituto Tecnologico de Aeronautica,53,49
Nanjing University of Aeronautics and Astronautics,GKM Solutions,32,29
Nanjing University of Aeronautics and Astronautics,Truestone,24,24
Nanjing University of Aeronautics and Astronautics,Wildman,14,14
Nanjing University of Aeronautics and Astronautics,Thompson,17,17
Nanjing University of Aeronautics and Astronautics,Fujian College of Technology,33,31
Nanjing University of Aeronautics and Astronautics,Government Engineering College,32,35
Nanjing University of Aeronautics and Astronautics,KAERI Jeonbuk Branch Institute,42,40
Nanjing University of Aeronautics and Astronautics,"Woori Life Science Co., Ltd.",31,35
Nanjing University of Aeronautics and Astronautics,Shanxi Academy of Agricultural Sciences,45,40
Nanjing University of Aeronautics and Astronautics,University of Central,54,54
Nanjing University of Aeronautics and Astronautics,University of Houston-Clear Lake,51,59
Nanjing University of Aeronautics and Astronautics,School of Economics,35,35
Nanjing University of Aeronautics and Astronautics,Health and Demographics at the South Carolina,40,40
Nanjing University of Aeronautics and Astronautics,IE University,38,38
Nanjing University of Aeronautics and Astronautics,Gap,8,4
Nanjing University of Aeronautics and Astronautics,Rimouski,21,21
Nanjing University of Aeronautics and Astronautics,Centro Technológico Tekniker,31,39
Nanjing University of Aeronautics and Astronautics,Profactor GmbH,22,22
Nanjing University of Aeronautics and Astronautics,Profactor Produktionsforschungs GmbH,33,35
Nanjing University of Aeronautics and Astronautics,Public Administration and Technology,40,40
Nanjing University of Aeronautics and Astronautics,Institute of Finance Management,44,40
Nanjing University of Aeronautics and Astronautics,Karlsruhe Service Research Institute (KSRI),34,33
Nanjing University of Aeronautics and Astronautics,Barclaycard US-Customer Support,30,37
Nanjing University of Aeronautics and Astronautics,Federal Reserve Bank of San Francisco,37,39
Nanjing University of Aeronautics and Astronautics,"G-Cell Technology Co., Ltd.",23,27
Nanjing University of Aeronautics and Astronautics,Yokohama National University,38,46
Nanjing University of Aeronautics and Astronautics,Indiana University School of Nursing Indianapolis,59,61
Nanjing University of Aeronautics and Astronautics,Clinical Research Division,34,32
Nanjing University of Aeronautics and Astronautics,O/o PCCF,14,17
Nanjing University of Aeronautics and Astronautics,Code 633/Hughes STX,20,23
Nanjing University of Aeronautics and Astronautics,University of Ilorin,49,51
Nanjing University of Aeronautics and Astronautics,Complejo Astronomico El Leoncito,34,37
Nanjing University of Aeronautics and Astronautics,US Army Construction Engineering Research Lab,34,44
Nanjing University of Aeronautics and Astronautics,Public Research Centre Henri Tudor,31,33
Nanjing University of Aeronautics and Astronautics,Piedmont Virginia Community College,33,33
Nanjing University of Aeronautics and Astronautics,"Virginia Tech, Northern Virginia Center",34,41
Nanjing University of Aeronautics and Astronautics,Rolls-Royce plc,22,25
Nanjing University of Aeronautics and Astronautics,Hong Kong Red Cross Blood Transfusion Services,44,40
Nanjing University of Aeronautics and Astronautics,Deloitte Research,27,24
Nanjing University of Aeronautics and Astronautics,25 de Mayo I40 Piao 6,25,25
Nanjing University of Aeronautics and Astronautics,Lidilem-University of Grenoble,45,48
Nanjing University of Aeronautics and Astronautics,Goldsmith Pharmacovigilance and Systems,40,34
Nanjing University of Aeronautics and Astronautics,Center for Prevention,34,31
Nanjing University of Aeronautics and Astronautics,ProSanos Corporation,34,40
Nanjing University of Aeronautics and Astronautics,Taratec Development Corporation,35,35
Nanjing University of Aeronautics and Astronautics,"RCN Associates, Inc.",31,35
Nanjing University of Aeronautics and Astronautics,NYU School of Medicine,31,33
Nanjing University of Aeronautics and Astronautics,Dell,4,7
Nanjing University of Aeronautics and Astronautics,EMC,8,8
Nanjing University of Aeronautics and Astronautics,Omnicare Corporation,34,37
Nanjing University of Aeronautics and Astronautics,Georgia Southern University,36,55
Nanjing University of Aeronautics and Astronautics,Information International Assoc.,46,40
Nanjing University of Aeronautics and Astronautics,Education Technology Consultant,35,40
Nanjing University of Aeronautics and Astronautics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,39
Nanjing University of Aeronautics and Astronautics,"CE Outcomes, LLC",27,31
Nanjing University of Aeronautics and Astronautics,Corporate Data Services,36,36
Nanjing University of Aeronautics and Astronautics,University of Mumbai,49,49
Nanjing University of Aeronautics and Astronautics,SØberg,11,11
Nanjing University of Aeronautics and Astronautics,Customer Service Operations,39,34
Nanjing University of Aeronautics and Astronautics,UNISINOS (University of Vale do Rio dos Sinos,59,51
Nanjing University of Aeronautics and Astronautics,IBM and MIT,23,26
Nanjing University of Aeronautics and Astronautics,Institute for Healthcare Evaluation: TAMUS HS,44,38
Nanjing University of Aeronautics and Astronautics,Norwegian Sch. Mgmt.,26,26
Nanjing University of Aeronautics and Astronautics,National University of Singapore (Suzhou) Research Institute,55,52
Nanjing University of Aeronautics and Astronautics,Origin Systems,25,25
Nanjing University of Aeronautics and Astronautics,Centraal Beheer Achmea,25,25
Nanjing University of Aeronautics and Astronautics,Insitut Telecom,31,25
Nanjing University of Aeronautics and Astronautics,Fluxicon,21,17
Nanjing University of Aeronautics and Astronautics,Università degli studi della Calabri,44,49
Nanjing University of Aeronautics and Astronautics,Grosvenor Consultancy Services Ltd.,40,38
Nanjing University of Aeronautics and Astronautics,GX Software,26,20
Nanjing University of Aeronautics and Astronautics,NYU School of Law,24,27
Nanjing University of Aeronautics and Astronautics,Joint Information Systems Committee,38,35
Nanjing University of Aeronautics and Astronautics,The Institute of Statistical Mathematics,49,42
Nanjing University of Aeronautics and Astronautics,"Jawaharlal Nehru Technological University, Hyderabad",41,50
Nanjing University of Aeronautics and Astronautics,United Keetoowah Band of Cherokee Indians,40,44
Nanjing University of Aeronautics and Astronautics,"Hyperion Solutions, Inc",36,42
Nanjing University of Aeronautics and Astronautics,Università G. D'Annunuzio,45,49
Nanjing University of Aeronautics and Astronautics,University of South Alabama,55,49
Nanjing University of Aeronautics and Astronautics,University of Applied Sciences Northwestern Switzerland (FHNW,47,47
Nanjing University of Aeronautics and Astronautics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,39
Nanjing University of Aeronautics and Astronautics,Aahrus Business School Management,36,34
Nanjing University of Aeronautics and Astronautics,Simon School of Business,35,30
Nanjing University of Aeronautics and Astronautics,Melbourne Institute of Technology,34,34
Nanjing University of Aeronautics and Astronautics,Arab Academy for Science & Technology and Maritime Transport,38,41
Nanjing University of Aeronautics and Astronautics,P and Q Consulting,29,38
Nanjing University of Aeronautics and Astronautics,Flintloque Management Systems,33,30
Nanjing University of Aeronautics and Astronautics,Pamukkale Üniversitesi,36,25
Nanjing University of Aeronautics and Astronautics,"Essential Products, Inc",38,36
Nanjing University of Aeronautics and Astronautics,Montgomery & Scott Inc.,33,34
Nanjing University of Aeronautics and Astronautics,Redline Communications,36,36
Nanjing University of Aeronautics and Astronautics,Hull Royal Infirmary,26,23
Nanjing University of Aeronautics and Astronautics,S. Marino University,40,49
Nanjing University of Aeronautics and Astronautics,University of Wisconsin Superior,54,41
Nanjing University of Aeronautics and Astronautics,Cookson Minerals Ltd.,25,31
Nanjing University of Aeronautics and Astronautics,University of Athens Medical School,54,54
Nanjing University of Aeronautics and Astronautics,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,44
Nanjing University of Aeronautics and Astronautics,Karlsruhe Institute of Technology,34,34
Nanjing University of Aeronautics and Astronautics,Universidad en Albany (SUNY),44,45
Nanjing University of Aeronautics and Astronautics,University of Siegen and Fraunhofer,56,52
Nanjing University of Aeronautics and Astronautics,Sunnybrook Health Sciences Centre,36,34
Nanjing University of Aeronautics and Astronautics,Northeastern Illinois University,39,51
Nanjing University of Aeronautics and Astronautics,R. H. Smith School of Business and Institute for Systems Research,37,37
Nanjing University of Aeronautics and Astronautics,York University,34,31
Nanjing University of Aeronautics and Astronautics,Università degli Studi di Perugia,46,49
Nanjing University of Aeronautics and Astronautics,Thomas More College,20,20
Nanjing University of Aeronautics and Astronautics,Institute of Mechanics Chinese Academy of Sciences,44,42
Nanjing University of Aeronautics and Astronautics,Neodin Veterinary Science Institute Co. Ltd,43,39
Nanjing University of Aeronautics and Astronautics,Hyundai Animal Clinic,34,34
Nanjing University of Aeronautics and Astronautics,Sae-Busan Animal Clinic,36,38
Nanjing University of Aeronautics and Astronautics,"Ace InfoTech, Inc.",29,30
Nanjing University of Aeronautics and Astronautics,Yunnan University,42,30
Nanjing University of Aeronautics and Astronautics,Chunkbuk Natrional Unviersity,35,51
Nanjing University of Aeronautics and Astronautics,Cimar (UK) Ltd.,18,19
Nanjing University of Aeronautics and Astronautics,Capgemini Deutschland GmbH,34,32
Nanjing University of Aeronautics and Astronautics,Ypsomed Group,25,22
Nanjing University of Aeronautics and Astronautics,"Environmental Consulting and Technology, Inc.",42,39
Nanjing University of Aeronautics and Astronautics,Universidad Pontificia Comillas,47,47
Nanjing University of Aeronautics and Astronautics,PDM and FC,20,20
Nanjing University of Aeronautics and Astronautics,Rothschild Australia,34,34
Nanjing University of Aeronautics and Astronautics,Affiliated Hospital,29,26
Nanjing University of Aeronautics and Astronautics,Keppel Offshore and Marine,34,32
Nanjing University of Aeronautics and Astronautics,Technological University,35,49
Nanjing University of Aeronautics and Astronautics,Daewoo Shipbldg. Heavy Mach. Ltd.,27,30
Nanjing University of Aeronautics and Astronautics,Smart-Fit-In e.V.,24,30
Nanjing University of Aeronautics and Astronautics,Hakisa SAS,27,27
Nanjing University of Aeronautics and Astronautics,Wicci for the World,23,26
Nanjing University of Aeronautics and Astronautics,E & H Lab Estétique et Handicap,35,28
Nanjing University of Aeronautics and Astronautics,Rennecker Research & Consulting,37,33
Nanjing University of Aeronautics and Astronautics,Bootstrap Institute,29,35
Nanjing University of Aeronautics and Astronautics,Intellectual Capital Services Ltd,34,31
Nanjing University of Aeronautics and Astronautics,Lyon College,16,19
Nanjing University of Aeronautics and Astronautics,Interdisciplinary Unit of Management and Organizational Behaviour,47,42
Nanjing University of Aeronautics and Astronautics,Central University Marta Abreu of Las Villas (UCLV),50,51
Nanjing University of Aeronautics and Astronautics,ePrescribing Programme,28,31
Nanjing University of Aeronautics and Astronautics,Conservation International-Asia Pacific Marine Programs,42,44
Nanjing University of Aeronautics and Astronautics,Universidade Federal de Sao Carlos,48,50
Nanjing University of Aeronautics and Astronautics,Cordys Research and Development,35,30
Nanjing University of Aeronautics and Astronautics,Augustana College,30,30
Nanjing University of Aeronautics and Astronautics,Technical Univ,28,34
Nanjing University of Aeronautics and Astronautics,Cent for Spatial Information Systems,37,37
Nanjing University of Aeronautics and Astronautics,Sri Krishna Institute of Management,38,42
Nanjing University of Aeronautics and Astronautics,Communications Research Centre,35,35
Nanjing University of Aeronautics and Astronautics,Defence Scientific and Technical Organisation,42,38
Nanjing University of Aeronautics and Astronautics,Groupe ESCEM,23,26
Nanjing University of Aeronautics and Astronautics,Xenex Software,25,22
Nanjing University of Aeronautics and Astronautics,BeoringPoint GmbH,24,27
Nanjing University of Aeronautics and Astronautics,Nero Development and Services GmbH,45,36
Nanjing University of Aeronautics and Astronautics,Laboratory of Economic Management and Auctions (LEMA,47,42
Nanjing University of Aeronautics and Astronautics,Shanghai University of Engineering Science,57,50
Nanjing University of Aeronautics and Astronautics,Coopers' Company's School,29,24
Nanjing University of Aeronautics and Astronautics,Alipay.com,17,20
Nanjing University of Aeronautics and Astronautics,ABB Switzerland Ltd. Corporate Research,38,34
Nanjing University of Aeronautics and Astronautics,Accounting and Finance,39,42
Nanjing University of Aeronautics and Astronautics,Pontydysgu Ltd.,22,28
Nanjing University of Aeronautics and Astronautics,Antitrust Division,35,38
Nanjing University of Aeronautics and Astronautics,University of Macau,52,52
Nanjing University of Aeronautics and Astronautics,Sikkim Manipal Institute of Technology,36,41
Nanjing University of Aeronautics and Astronautics,Shu-Te Institute of Technology,32,35
Nanjing University of Aeronautics and Astronautics,Centre de Pneumologie,25,31
Nanjing University of Aeronautics and Astronautics,Advanced Technical Center,32,29
Nanjing University of Aeronautics and Astronautics,Vehicle Development Research Laboratory,34,34
Nanjing University of Aeronautics and Astronautics,U. of Colorado at Colorado Springs,40,34
Nanjing University of Aeronautics and Astronautics,ISVWorld,17,14
Nanjing University of Aeronautics and Astronautics,Surveys.com,20,23
Nanjing University of Aeronautics and Astronautics,Kyung Hee Cyber University,34,47
Nanjing University of Aeronautics and Astronautics,"Donohue, Inc.",22,23
Nanjing University of Aeronautics and Astronautics,"Isky, Inc.",23,24
Nanjing University of Aeronautics and Astronautics,Waseda Business School,28,25
Nanjing University of Aeronautics and Astronautics,Université de la Méditerranée Aix-Marseille II,42,47
Nanjing University of Aeronautics and Astronautics,"ThreadTec, Inc",25,25
Nanjing University of Aeronautics and Astronautics,3M Health Care Consulting,32,35
Nanjing University of Aeronautics and Astronautics,University of San Fransciso,57,52
Nanjing University of Aeronautics and Astronautics,University of Alaska Southeast,60,52
Nanjing University of Aeronautics and Astronautics,Center for Forest Disturbance Science,37,37
Nanjing University of Aeronautics and Astronautics,SALAR,15,15
Nanjing University of Aeronautics and Astronautics,University of Limerick,50,50
Nanjing University of Aeronautics and Astronautics,Technology Transfer Initiative (TTI,38,36
Nanjing University of Aeronautics and Astronautics,Capital One,23,26
Nanjing University of Aeronautics and Astronautics,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,46
Nanjing University of Aeronautics and Astronautics,SHL Inc,18,18
Nanjing University of Aeronautics and Astronautics,Arizona Center for Education and Research,48,42
Nanjing University of Aeronautics and Astronautics,"EnCana Oil and Gas (USA), Inc",41,45
Nanjing University of Aeronautics and Astronautics,American University,41,52
Nanjing University of Aeronautics and Astronautics,USDA Forest Service Boise National Forest,42,37
Nanjing University of Aeronautics and Astronautics,US Department of the Interior Bureau Land Management Idaho,43,43
Nanjing University of Aeronautics and Astronautics,Universitatea Româno-Americana din Bucuresti,51,56
Nanjing University of Aeronautics and Astronautics,Azerbaijan State University of Economics (UNEC),56,57
Nanjing University of Aeronautics and Astronautics,Universitaet Muenchen (TUM),44,45
Nanjing University of Aeronautics and Astronautics,Dentsu Inc. Kansai,32,36
Nanjing University of Aeronautics and Astronautics,Daito Bunka University,39,50
Nanjing University of Aeronautics and Astronautics,Women and Newborns Program,37,32
Nanjing University of Aeronautics and Astronautics,UBS Paine Webber,24,27
Nanjing University of Aeronautics and Astronautics,Sirmilik National Park,33,36
Nanjing University of Aeronautics and Astronautics,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,42
Nanjing University of Aeronautics and Astronautics,Tensilica Inc.,28,25
Nanjing University of Aeronautics and Astronautics,Sensorica Group,34,31
Nanjing University of Aeronautics and Astronautics,Cochlear Corporation USA,35,35
Nanjing University of Aeronautics and Astronautics,Institut des Sourds de Charlcsbourg Inc,43,40
Nanjing University of Aeronautics and Astronautics,"University of California, San Francisco",58,55
Nanjing University of Aeronautics and Astronautics,Cochlear Ltd.,16,19
Nanjing University of Aeronautics and Astronautics,Département Multimédia,28,26
Nanjing University of Aeronautics and Astronautics,Econometric Institute,34,37
Nanjing University of Aeronautics and Astronautics,Lakeland Community College,29,26
Nanjing University of Aeronautics and Astronautics,E-Papyrus Inc.,25,25
Nanjing University of Aeronautics and Astronautics,Research Department,32,26
Nanjing University of Aeronautics and Astronautics,Yintian Science and Technol. Co. Ltd.,39,36
Nanjing University of Aeronautics and Astronautics,Seoul University of Venture and Information,58,49
Nanjing University of Aeronautics and Astronautics,Imager Software Inc.,34,32
Nanjing University of Aeronautics and Astronautics,UNDP's Asia Pacific Development Information Programme,37,39
Nanjing University of Aeronautics and Astronautics,"GUESS, INC",27,20
Nanjing University of Aeronautics and Astronautics,VCU School of Medicine,28,31
Nanjing University of Aeronautics and Astronautics,Hyundae General Hospital,30,30
Nanjing University of Aeronautics and Astronautics,Institute of Engaged Business Research,43,39
Nanjing University of Aeronautics and Astronautics,World Organisation of Systems and Cybernetics,46,42
Nanjing University of Aeronautics and Astronautics,University of St. Gallen,49,49
Nanjing University of Aeronautics and Astronautics,Weifang Vocational College,34,32
Nanjing University of Aeronautics and Astronautics,"tai'An Coal Mine Machinery Co., Ltd",33,36
Nanjing University of Aeronautics and Astronautics,TEDA International Cardiovascular Hospital,39,39
Nanjing University of Aeronautics and Astronautics,Norwegian Post and Telecommunications Authority,43,43
Nanjing University of Aeronautics and Astronautics,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,38
Nanjing University of Aeronautics and Astronautics,Univ. T.,21,21
Nanjing University of Aeronautics and Astronautics,Indiana University East,52,55
Nanjing University of Aeronautics and Astronautics,City University Business School,47,49
Nanjing University of Aeronautics and Astronautics,Servtag Corporation,35,35
Nanjing University of Aeronautics and Astronautics,University of,41,41
Nanjing University of Aeronautics and Astronautics,Indiana U,27,27
Nanjing University of Aeronautics and Astronautics,James College of Engineering and Technology,37,37
Nanjing University of Aeronautics and Astronautics,Delaware Valley University,32,39
Nanjing University of Aeronautics and Astronautics,Teltech Limited,18,18
Nanjing University of Aeronautics and Astronautics,Villanova School of Business,33,31
Nanjing University of Aeronautics and Astronautics,LDS Hospital,19,19
Nanjing University of Aeronautics and Astronautics,University of Wolverhampton,52,34
Nanjing University of Aeronautics and Astronautics,Institute for the Future,32,30
Nanjing University of Aeronautics and Astronautics,Natural Resources Institute Finland (Luke),37,38
Nanjing University of Aeronautics and Astronautics,Universal Tax Systems,39,39
Nanjing University of Aeronautics and Astronautics,Morgan Chambers,25,25
Nanjing University of Aeronautics and Astronautics,Max Planck Institute of Immunobiology and Epigenetics,45,41
Nanjing University of Aeronautics and Astronautics,Institut für Hygiene und Umwelt,40,30
Nanjing University of Aeronautics and Astronautics,Linden Lab.,20,17
Nanjing University of Aeronautics and Astronautics,France Business School - Tours1,40,35
Nanjing University of Aeronautics and Astronautics,Prince Sultan University,38,54
Nanjing University of Aeronautics and Astronautics,Hospital Notre-Dame,26,29
Nanjing University of Aeronautics and Astronautics,Infosys Ltd.,23,20
Nanjing University of Aeronautics and Astronautics,Faculty University of Bayreuth,50,55
Nanjing University of Aeronautics and Astronautics,Yahoo's Advertising Solutions Group,40,42
Nanjing University of Aeronautics and Astronautics,RuleML Initiative,27,27
Nanjing University of Aeronautics and Astronautics,"A-Star, Institute of Molecular and Cell Biology",37,38
Nanjing University of Aeronautics and Astronautics,Centre for IT and National Development in Africa,39,43
Nanjing University of Aeronautics and Astronautics,EnBW Energie Baden-Württemberg A.G.,33,31
Nanjing University of Aeronautics and Astronautics,University of Massachusetts,55,55
Nanjing University of Aeronautics and Astronautics,Infoscitex Corporation,39,39
Nanjing University of Aeronautics and Astronautics,"U.S. Army Research, Development and Engineering Command",32,41
Nanjing University of Aeronautics and Astronautics,KfW,4,4
Nanjing University of Aeronautics and Astronautics,INET International Inc.,44,36
Nanjing University of Aeronautics and Astronautics,Utica College,22,22
Nanjing University of Aeronautics and Astronautics,Alibaba Group,25,25
Nanjing University of Aeronautics and Astronautics,"Southeast University, Dhaka",42,50
Nanjing University of Aeronautics and Astronautics,Nesta,18,15
Nanjing University of Aeronautics and Astronautics,University of Isfahan,54,54
Nanjing University of Aeronautics and Astronautics,"Islamic Azad University, Najafabad Branch",48,58
Nanjing University of Aeronautics and Astronautics,Merck Consumer Care,26,26
Nanjing University of Aeronautics and Astronautics,DEUTZ AG,17,17
Nanjing University of Aeronautics and Astronautics,Instituto Tecnologico de Ciudad Madero,41,34
Nanjing University of Aeronautics and Astronautics,Rockwell International,33,36
Nanjing University of Aeronautics and Astronautics,MIS,8,8
