Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leibniz Institute for the Social Sciences,Sch. Arch. Bldg.,21,26
Leibniz Institute for the Social Sciences,IRG,9,5
Leibniz Institute for the Social Sciences,IAE Cerege,24,27
Leibniz Institute for the Social Sciences,Anhui Institute of Architecture and Industry,54,38
Leibniz Institute for the Social Sciences,University of South Florida Health,43,37
Leibniz Institute for the Social Sciences,Scripps Institution of Oceanography,45,47
Leibniz Institute for the Social Sciences,First Atlantic Bank plc,28,34
Leibniz Institute for the Social Sciences,Northeast Dianli University,41,35
Leibniz Institute for the Social Sciences,Netlab Inc,31,24
Leibniz Institute for the Social Sciences,Det Norske Veritas Korea LTD,35,32
Leibniz Institute for the Social Sciences,Universitat Rovira i Virgili,41,35
Leibniz Institute for the Social Sciences,Ceské vysoké ucení technické v Praze,31,36
Leibniz Institute for the Social Sciences,Next Generation Vehicle Technology,35,35
Leibniz Institute for the Social Sciences,Trinity Health,33,25
Leibniz Institute for the Social Sciences,Clinical Quality and Patient Safety,39,39
Leibniz Institute for the Social Sciences,Saint Joseph Regional Medical Center South Bend,41,41
Leibniz Institute for the Social Sciences,Miami Children's Hospital,36,33
Leibniz Institute for the Social Sciences,Brigham Young University Hawaii,31,31
Leibniz Institute for the Social Sciences,USTC-CityU Joint Advanced Research Center,41,39
Leibniz Institute for the Social Sciences,Doowon Technical University,35,35
Leibniz Institute for the Social Sciences,Gangneung-Wonju University,27,27
Leibniz Institute for the Social Sciences,Shaanxi Company of Real Estate Service,41,41
Leibniz Institute for the Social Sciences,University of Richmond,35,35
Leibniz Institute for the Social Sciences,Viswa Shanti,23,26
Leibniz Institute for the Social Sciences,Guangzhou University of Traditional Chinese Medicine,43,41
Leibniz Institute for the Social Sciences,Perot Systems Corporation,36,33
Leibniz Institute for the Social Sciences,International University of Japan,35,32
Leibniz Institute for the Social Sciences,Mercer Management Consulting,29,38
Leibniz Institute for the Social Sciences,Henley Management College Greenlands,34,31
Leibniz Institute for the Social Sciences,Det Norske Veritas Pte Ltd,36,30
Leibniz Institute for the Social Sciences,Innsbruck University School of Management,37,37
Leibniz Institute for the Social Sciences,Institut für Informationsmanagement Bremen GmbH,41,37
Leibniz Institute for the Social Sciences,Universite Catholique de Lyon,40,40
Leibniz Institute for the Social Sciences,Silla University,28,32
Leibniz Institute for the Social Sciences,EMS Research,30,26
Leibniz Institute for the Social Sciences,Boston Consulting Group,31,31
Leibniz Institute for the Social Sciences,Newscron Ltd.,19,23
Leibniz Institute for the Social Sciences,University of Liverpool's,36,30
Leibniz Institute for the Social Sciences,Institute,36,36
Leibniz Institute for the Social Sciences,McKinsey and Co.,28,29
Leibniz Institute for the Social Sciences,Cranfeld University,27,33
Leibniz Institute for the Social Sciences,JNTG,9,9
Leibniz Institute for the Social Sciences,Product Strategy and User Research,35,35
Leibniz Institute for the Social Sciences,Towson University,28,31
Leibniz Institute for the Social Sciences,PrimeKey Solutions AB,32,32
Leibniz Institute for the Social Sciences,RedBridge AB,23,19
Leibniz Institute for the Social Sciences,Pro4u Open Source AB,30,30
Leibniz Institute for the Social Sciences,Faculty of Business and Public Management,29,32
Leibniz Institute for the Social Sciences,"Zapex Technologies, Inc",34,35
Leibniz Institute for the Social Sciences,Guangdong College of Pharmacy,26,26
Leibniz Institute for the Social Sciences,PICTURE GmbH,23,23
Leibniz Institute for the Social Sciences,Center for Digital Technology and Management,38,31
Leibniz Institute for the Social Sciences,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Leibniz Institute for the Social Sciences,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,36
Leibniz Institute for the Social Sciences,System Concepts,32,32
Leibniz Institute for the Social Sciences,Al Al-Bayt University,29,29
Leibniz Institute for the Social Sciences,East Normal University,38,32
Leibniz Institute for the Social Sciences,"HP Inc., Singapore",31,32
Leibniz Institute for the Social Sciences,Ministry of Culture,37,33
Leibniz Institute for the Social Sciences,Deakin University,34,31
Leibniz Institute for the Social Sciences,Northwest Normal University,41,38
Leibniz Institute for the Social Sciences,Ruppin Academic Center,32,29
Leibniz Institute for the Social Sciences,"National Institute of Education, Singapore",55,49
Leibniz Institute for the Social Sciences,Huaqiao University,27,31
Leibniz Institute for the Social Sciences,University of Northampton,39,33
Leibniz Institute for the Social Sciences,School of Business,34,34
Leibniz Institute for the Social Sciences,Hwangseongsoo Clinic,36,33
Leibniz Institute for the Social Sciences,University of Muünster,32,35
Leibniz Institute for the Social Sciences,The Bahá'í Institute for Higher Education (BIHE),56,40
Leibniz Institute for the Social Sciences,Verifone/Hewlett-Packard,28,25
Leibniz Institute for the Social Sciences,U.S. Army Research Office,33,37
Leibniz Institute for the Social Sciences,"Research Institute of Industrial Science & Technology, Pohang",51,48
Leibniz Institute for the Social Sciences,CSC Consulting and Systems Integration,35,43
Leibniz Institute for the Social Sciences,First Horizon National Corporation,40,37
Leibniz Institute for the Social Sciences,"National Heart, Lung, and Blood Institute",34,50
Leibniz Institute for the Social Sciences,Food and Drug Administration,29,32
Leibniz Institute for the Social Sciences,"National Institutes of Health, Bethesda",57,43
Leibniz Institute for the Social Sciences,Vertechs Software Solutions,41,38
Leibniz Institute for the Social Sciences,Codon Devices,26,30
Leibniz Institute for the Social Sciences,True Technology Partners Pty Ltd,33,36
Leibniz Institute for the Social Sciences,Fudan-Pacific Institute of Finance,53,43
Leibniz Institute for the Social Sciences,Research Inst,33,37
Leibniz Institute for the Social Sciences,Telemedicine Project,36,36
Leibniz Institute for the Social Sciences,Personalgenomes.org,33,30
Leibniz Institute for the Social Sciences,Gartner Group,19,22
Leibniz Institute for the Social Sciences,Southern Yangtze University,35,38
Leibniz Institute for the Social Sciences,RosettaNet,24,27
Leibniz Institute for the Social Sciences,Hull Business School,30,33
Leibniz Institute for the Social Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Leibniz Institute for the Social Sciences,West Chester University,34,34
Leibniz Institute for the Social Sciences,School Economics and Business Administration,33,42
Leibniz Institute for the Social Sciences,Otago School of Medical Sciences,49,38
Leibniz Institute for the Social Sciences,Mulligan Partners LLC,32,29
Leibniz Institute for the Social Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,39
Leibniz Institute for the Social Sciences,NetU Consultants Ltd,30,36
Leibniz Institute for the Social Sciences,British Telecommunications plc,37,39
Leibniz Institute for the Social Sciences,NIT Surat,28,28
Leibniz Institute for the Social Sciences,Second Artillery Petty Officer School,38,38
Leibniz Institute for the Social Sciences,Jarvis Christian College,34,37
Leibniz Institute for the Social Sciences,Yaasuo Consulting Company,27,33
Leibniz Institute for the Social Sciences,Drobny Polymer Associates,39,33
Leibniz Institute for the Social Sciences,Japan Aerospace Exploration Agency,35,29
Leibniz Institute for the Social Sciences,ITMethods Inc.,36,26
Leibniz Institute for the Social Sciences,Administration Division,38,34
Leibniz Institute for the Social Sciences,UTPA,13,13
Leibniz Institute for the Social Sciences,Savannah River Ecology Laboratory,27,30
Leibniz Institute for the Social Sciences,Tisco GmbH,20,24
Leibniz Institute for the Social Sciences,Aachen Institute of Technology,54,45
Leibniz Institute for the Social Sciences,T.C. Beykent Üniversitesi,33,38
Leibniz Institute for the Social Sciences,Pfizer Global Research and Development,33,33
Leibniz Institute for the Social Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,33
Leibniz Institute for the Social Sciences,Carnegie Institution of Washington,48,45
Leibniz Institute for the Social Sciences,Centro Nacional de Investigaciones Oncológicas,41,42
Leibniz Institute for the Social Sciences,Jackson Laboratory,20,27
Leibniz Institute for the Social Sciences,Merck KGaA,16,12
Leibniz Institute for the Social Sciences,Aetna Inc.,27,24
Leibniz Institute for the Social Sciences,Universidad de Valladolid,30,27
Leibniz Institute for the Social Sciences,Universitat de Girona,35,35
Leibniz Institute for the Social Sciences,"SCA Technologies, LLC",29,33
Leibniz Institute for the Social Sciences,Monash Business School,29,35
Leibniz Institute for the Social Sciences,Communications and Society Program,32,37
Leibniz Institute for the Social Sciences,City University,29,32
Leibniz Institute for the Social Sciences,Energie-Forschungszentrum Niedersachsen,38,40
Leibniz Institute for the Social Sciences,University of Cincinatti,40,37
Leibniz Institute for the Social Sciences,University of Napoli Federico I,36,36
Leibniz Institute for the Social Sciences,Zhejiang University City College,44,36
Leibniz Institute for the Social Sciences,Institute for Business Informatics,56,40
Leibniz Institute for the Social Sciences,NYU and Mediaó,25,22
Leibniz Institute for the Social Sciences,Temple University School of Medicine,44,34
Leibniz Institute for the Social Sciences,Mingchi Institute of Technology,56,53
Leibniz Institute for the Social Sciences,Manaaki Whenua - Landcare Research,35,33
Leibniz Institute for the Social Sciences,Insius UG,28,28
Leibniz Institute for the Social Sciences,United Bible Societies,44,44
Leibniz Institute for the Social Sciences,Universidad de Logroño,29,32
Leibniz Institute for the Social Sciences,University of Nebraska Medical Center,46,36
Leibniz Institute for the Social Sciences,HP Decision Support and Analytics Services,43,41
Leibniz Institute for the Social Sciences,Industrial Technology Research Institute of Taiwan,44,48
Leibniz Institute for the Social Sciences,China Telecommunications,37,37
Leibniz Institute for the Social Sciences,Accenture Consulting,36,33
Leibniz Institute for the Social Sciences,Institut TELECOM,49,46
Leibniz Institute for the Social Sciences,Senacor Technologies AG,38,31
Leibniz Institute for the Social Sciences,ING Investment Management,39,33
Leibniz Institute for the Social Sciences,Coopers and Lybrand,23,23
Leibniz Institute for the Social Sciences,Computer Sciences Corporation,37,46
Leibniz Institute for the Social Sciences,Vienna Internet Technologies Advanced Research Lab.,41,40
Leibniz Institute for the Social Sciences,Passeport Sante.net,37,33
Leibniz Institute for the Social Sciences,Barts and The London School of Medicine and Dentistry,38,47
Leibniz Institute for the Social Sciences,BRAC University,29,32
Leibniz Institute for the Social Sciences,Agenzi di Sanita Pubblica,36,33
Leibniz Institute for the Social Sciences,Scientists for Global Responsibility,44,44
Leibniz Institute for the Social Sciences,RELX Group,16,20
Leibniz Institute for the Social Sciences,The George W. Woodruff School of Mechanical Engineering,38,38
Leibniz Institute for the Social Sciences,SAP Labs,16,24
Leibniz Institute for the Social Sciences,First Round Capital,33,27
Leibniz Institute for the Social Sciences,St Joseph Mercy Oakland Hospital,36,41
Leibniz Institute for the Social Sciences,Zurich Financial Services,45,42
Leibniz Institute for the Social Sciences,Yezreel Valley Academic College,33,31
Leibniz Institute for the Social Sciences,International Institute of Information Technology Hyderabad,48,48
Leibniz Institute for the Social Sciences,Changsha University,27,30
Leibniz Institute for the Social Sciences,Thalkirchner Strasse 68,31,31
Leibniz Institute for the Social Sciences,Wilhelmstrasse 49,28,28
Leibniz Institute for the Social Sciences,Zhejiang University School of Medicine,46,35
Leibniz Institute for the Social Sciences,Kingdee International Software Group Co. Ltd,38,43
Leibniz Institute for the Social Sciences,MP Objects,20,20
Leibniz Institute for the Social Sciences,University Business School,36,36
Leibniz Institute for the Social Sciences,Nantes University Hospital,36,39
Leibniz Institute for the Social Sciences,United States Department of Energy,45,37
Leibniz Institute for the Social Sciences,Corus International Trading Limited,37,39
Leibniz Institute for the Social Sciences,Deloitte Consulting GmbH - CIO Advisory Services,43,44
Leibniz Institute for the Social Sciences,Schönberger & Partner,26,31
Leibniz Institute for the Social Sciences,Best Buy,16,16
Leibniz Institute for the Social Sciences,Washington State University Spokane,42,39
Leibniz Institute for the Social Sciences,Chang Gung University of Science and Technology,39,39
Leibniz Institute for the Social Sciences,Université PSL,29,30
Leibniz Institute for the Social Sciences,Sunnaas Rehabilitation Hospital,36,36
Leibniz Institute for the Social Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",53,51
Leibniz Institute for the Social Sciences,Communication Partners International,34,42
Leibniz Institute for the Social Sciences,Southwest Airlines,41,41
Leibniz Institute for the Social Sciences,Carroll School of Management,26,32
Leibniz Institute for the Social Sciences,Voyageur Insurance,37,37
Leibniz Institute for the Social Sciences,ChungChou Institute of Technology,49,46
Leibniz Institute for the Social Sciences,Northwestern State University,37,40
Leibniz Institute for the Social Sciences,Colorado Technical University,40,37
Leibniz Institute for the Social Sciences,Hill AFB,16,20
Leibniz Institute for the Social Sciences,State College,33,33
Leibniz Institute for the Social Sciences,e-Government Corporate Communication Directory,39,34
Leibniz Institute for the Social Sciences,Abbott Laboratories,37,33
Leibniz Institute for the Social Sciences,MET Research Group,27,31
Leibniz Institute for the Social Sciences,Cascades Tissue Group,29,29
Leibniz Institute for the Social Sciences,Strategyn Inc,33,30
Leibniz Institute for the Social Sciences,Fudan University Shanghai Medical College,39,34
Leibniz Institute for the Social Sciences,Indian Navy,23,27
Leibniz Institute for the Social Sciences,General Headquarters,33,26
Leibniz Institute for the Social Sciences,MNIS-TextWise Labs,34,27
Leibniz Institute for the Social Sciences,Harvard Stem Cell Institute,32,44
Leibniz Institute for the Social Sciences,Children's Hospital Boston,39,45
Leibniz Institute for the Social Sciences,University of Malawi,36,30
Leibniz Institute for the Social Sciences,Ancitel Lombardia,31,31
Leibniz Institute for the Social Sciences,MIS Quarterly,26,22
Leibniz Institute for the Social Sciences,Kwantlen Polytechnic University,36,39
Leibniz Institute for the Social Sciences,Pallas Athena,26,22
Leibniz Institute for the Social Sciences,University of Miinster,38,38
Leibniz Institute for the Social Sciences,Beijing Electric Power Corporation,37,35
Leibniz Institute for the Social Sciences,School of Telecommunications Engineering,32,37
Leibniz Institute for the Social Sciences,Hebei Polyteehie University,35,32
Leibniz Institute for the Social Sciences,DMI,5,5
Leibniz Institute for the Social Sciences,PricewaterhouseCoopers,35,29
Leibniz Institute for the Social Sciences,GLOBAL INNOVATION GATHERING EV,42,34
Leibniz Institute for the Social Sciences,Intellion AG,26,30
Leibniz Institute for the Social Sciences,Bryant College,29,29
Leibniz Institute for the Social Sciences,North Durham Health Care NHS Trust,37,32
Leibniz Institute for the Social Sciences,Telkom SA Limited,31,34
Leibniz Institute for the Social Sciences,Antaris Solutions BV,33,33
Leibniz Institute for the Social Sciences,Geoponiko Panepistimion Athinon,39,31
Leibniz Institute for the Social Sciences,Korean Minjok Leadership Academy,36,30
Leibniz Institute for the Social Sciences,Duequesne University,30,33
Leibniz Institute for the Social Sciences,U.S. Senate,27,31
Leibniz Institute for the Social Sciences,Dipartimento di CommStrategy,29,35
Leibniz Institute for the Social Sciences,Move Management,21,25
Leibniz Institute for the Social Sciences,Economics at ETH Zurich,34,31
Leibniz Institute for the Social Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,39
Leibniz Institute for the Social Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,34
Leibniz Institute for the Social Sciences,Robichaud Conseil and CIRANO,35,35
Leibniz Institute for the Social Sciences,"Motorola Inc., UK",31,25
Leibniz Institute for the Social Sciences,"ING Group, Netherlands",35,35
Leibniz Institute for the Social Sciences,Formal Systems (Europe) Ltd.,29,30
Leibniz Institute for the Social Sciences,DHBW,4,4
Leibniz Institute for the Social Sciences,Singapore University of Social Sciences,62,50
Leibniz Institute for the Social Sciences,ESSCA Business School,35,39
Leibniz Institute for the Social Sciences,"Southern Company, Atlanta",30,37
Leibniz Institute for the Social Sciences,Joint Research Center of the European Commission,43,40
Leibniz Institute for the Social Sciences,The Glasgow School of Art,27,39
Leibniz Institute for the Social Sciences,Historic England,32,28
Leibniz Institute for the Social Sciences,Ariel University,28,35
Leibniz Institute for the Social Sciences,Hochschule Heilbronn,30,33
Leibniz Institute for the Social Sciences,Origin Nederland B.V.,26,30
Leibniz Institute for the Social Sciences,USTC-City U Joint Research Center,43,38
Leibniz Institute for the Social Sciences,Hong Kong Baptist Hospital,36,33
Leibniz Institute for the Social Sciences,Concordia University,30,33
Leibniz Institute for the Social Sciences,William Paterson University,35,29
Leibniz Institute for the Social Sciences,Local Government Management Agency,32,35
Leibniz Institute for the Social Sciences,Lambeth Walk Group Practice,38,38
Leibniz Institute for the Social Sciences,Wells Park Practice,33,27
Leibniz Institute for the Social Sciences,Zhanjiang Normal College,37,31
Leibniz Institute for the Social Sciences,College of Business,37,33
Leibniz Institute for the Social Sciences,"Barclays, United States",34,35
Leibniz Institute for the Social Sciences,Merrill Lynch,26,22
Leibniz Institute for the Social Sciences,Banco Sabadell,25,25
Leibniz Institute for the Social Sciences,IBM,9,9
Leibniz Institute for the Social Sciences,Computer Technology Institute,37,51
Leibniz Institute for the Social Sciences,Visiting Professor of MIS,39,30
Leibniz Institute for the Social Sciences,Deutsche Bundeswehr,30,30
Leibniz Institute for the Social Sciences,University of Western Macedonia,42,33
Leibniz Institute for the Social Sciences,National Observatory of Athens,37,28
Leibniz Institute for the Social Sciences,Radio Observatorio de Jicamarca Lima,34,29
Leibniz Institute for the Social Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Leibniz Institute for the Social Sciences,Henan University,32,28
Leibniz Institute for the Social Sciences,"Smith Barney, Inc",34,42
Leibniz Institute for the Social Sciences,SimCorp A/S,27,27
Leibniz Institute for the Social Sciences,Gyeonggi Tourism Organization,37,34
Leibniz Institute for the Social Sciences,Mauá Institute of Technology,49,44
Leibniz Institute for the Social Sciences,Data Communications Corp. of Korea,32,35
Leibniz Institute for the Social Sciences,GE Ultrasound,30,19
Leibniz Institute for the Social Sciences,Ministry of Defence,43,33
Leibniz Institute for the Social Sciences,"Maanpuolustuskorkeakoulu, Finland",32,33
Leibniz Institute for the Social Sciences,Bureau of Sport Fisheries and Wildlife,38,38
Leibniz Institute for the Social Sciences,Skolkovo Institute of Science and Technology,49,61
Leibniz Institute for the Social Sciences,France Télécom Division Recherche et Développement,29,36
Leibniz Institute for the Social Sciences,Land Warfare Centre,37,30
Leibniz Institute for the Social Sciences,WHO Country Office,31,31
Leibniz Institute for the Social Sciences,Ministry of Health,41,27
Leibniz Institute for the Social Sciences,Association County Commissioners of Georgia,33,38
Leibniz Institute for the Social Sciences,Université de Mons,37,34
Leibniz Institute for the Social Sciences,Yancheng Institute of Technology,52,49
Leibniz Institute for the Social Sciences,University of Texas Health Science Center at San Antonio,45,45
Leibniz Institute for the Social Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,51,49
Leibniz Institute for the Social Sciences,Tufts University School of Dental Medicine,39,39
Leibniz Institute for the Social Sciences,Lloyds Register,29,29
Leibniz Institute for the Social Sciences,Benchmark Education,30,27
Leibniz Institute for the Social Sciences,Lero - Irish Software Engineering Centre,40,41
Leibniz Institute for the Social Sciences,Acer Inc,24,20
Leibniz Institute for the Social Sciences,National Institute of Technology Calicut,57,47
Leibniz Institute for the Social Sciences,CSwitch Corporation,33,37
Leibniz Institute for the Social Sciences,Leibniz-Institut für Globale und Regionale Studien,64,60
Leibniz Institute for the Social Sciences,USM,9,9
Leibniz Institute for the Social Sciences,College of Business Administration,35,45
Leibniz Institute for the Social Sciences,Delhi Public School at Dhamtari,33,33
Leibniz Institute for the Social Sciences,Jagadamba Paddy Processing Private Limited,29,34
Leibniz Institute for the Social Sciences,Wuhan Yangtze Business University,32,35
Leibniz Institute for the Social Sciences,xG Technology Inc.,34,31
Leibniz Institute for the Social Sciences,Festo AG & Co. KG,28,22
Leibniz Institute for the Social Sciences,Health Integrity LLC,36,30
Leibniz Institute for the Social Sciences,CEO Hyve AG,27,27
Leibniz Institute for the Social Sciences,University of Electro-Communications,42,34
Leibniz Institute for the Social Sciences,Xi'An Research Institute of China Coal Technology,51,44
Leibniz Institute for the Social Sciences,"University of Pennsylvania, School of Medicine",41,37
Leibniz Institute for the Social Sciences,UAB Institut de Ciència i Tecnologia Ambientals,52,39
Leibniz Institute for the Social Sciences,Pacific Institute for Research and Evaluation,56,49
Leibniz Institute for the Social Sciences,Center for Abuse Recovery,42,33
Leibniz Institute for the Social Sciences,Macon State College,37,37
Leibniz Institute for the Social Sciences,Associates,31,31
Leibniz Institute for the Social Sciences,AUS,9,9
Leibniz Institute for the Social Sciences,Fraunhofer Institute for Secure Information Technology SIT,48,48
Leibniz Institute for the Social Sciences,ISI - Information Systems Institute,42,57
Leibniz Institute for the Social Sciences,Tata Steel Europe Limited,33,39
Leibniz Institute for the Social Sciences,Association of Finnish Pharmacies,35,38
Leibniz Institute for the Social Sciences,Virtual Reality Medical Center,42,34
Leibniz Institute for the Social Sciences,Virtual Reality Medical Institute,38,49
Leibniz Institute for the Social Sciences,Aristotle University of Thessaloniki School of Medicine,46,44
Leibniz Institute for the Social Sciences,Unit Instruments,39,39
Leibniz Institute for the Social Sciences,DSC Communications,27,37
Leibniz Institute for the Social Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,38,34
Leibniz Institute for the Social Sciences,Emerson College,32,29
Leibniz Institute for the Social Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,38
Leibniz Institute for the Social Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,40
Leibniz Institute for the Social Sciences,Stt. Univ. of New York at Geneseo,43,33
Leibniz Institute for the Social Sciences,University of the West Indie,49,38
Leibniz Institute for the Social Sciences,Chinese Culture University Taiwan,35,41
Leibniz Institute for the Social Sciences,Krekel van der Woerd Wouterse B.V.,32,30
Leibniz Institute for the Social Sciences,Chien Hsin University of Science and Technology,43,43
Leibniz Institute for the Social Sciences,Haiching Vocational High School of Technology and Commerce,36,36
Leibniz Institute for the Social Sciences,Financial Institutions Consulting Practices,52,43
Leibniz Institute for the Social Sciences,Ascension Health Information Services,44,36
Leibniz Institute for the Social Sciences,UWO,9,9
Leibniz Institute for the Social Sciences,Deloitte Australia,34,34
Leibniz Institute for the Social Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,40,36
Leibniz Institute for the Social Sciences,International Management,37,34
Leibniz Institute for the Social Sciences,GmbH,9,9
Leibniz Institute for the Social Sciences,INSEAD Abu Dhabi,32,32
Leibniz Institute for the Social Sciences,FOM University of Applied Sciences,51,43
Leibniz Institute for the Social Sciences,"The Nielsen Company (US), LLC",34,39
Leibniz Institute for the Social Sciences,USDA ARS National Center for Genetic Resources Preservation,40,40
Leibniz Institute for the Social Sciences,Concordia University,30,33
Leibniz Institute for the Social Sciences,Guanghua School of Management,26,29
Leibniz Institute for the Social Sciences,Kumoh National Institute of Technology,48,46
Leibniz Institute for the Social Sciences,Plains Cotton Cooperative Association,49,31
Leibniz Institute for the Social Sciences,School of Management,23,30
Leibniz Institute for the Social Sciences,Consulting,24,27
Leibniz Institute for the Social Sciences,Lehrstuhl für Wirtschaftsinformatik,42,40
Leibniz Institute for the Social Sciences,Daqing Oilfield General Hospital,38,36
Leibniz Institute for the Social Sciences,Fushun Mining Bureau General Hospital,38,38
Leibniz Institute for the Social Sciences,AT&T Communications,30,33
Leibniz Institute for the Social Sciences,Heritage Grove Middle School,38,38
Leibniz Institute for the Social Sciences,J.P. Morgan Chase & Co.,28,27
Leibniz Institute for the Social Sciences,Korea Bio Polytechnic,32,29
Leibniz Institute for the Social Sciences,Shenzhen Press Group,30,33
Leibniz Institute for the Social Sciences,Campus Parnas,19,15
Leibniz Institute for the Social Sciences,"Louisiana Health Care Review, Inc.",40,38
Leibniz Institute for the Social Sciences,State Key Laboratory of Information Engineering in Surveying,34,34
Leibniz Institute for the Social Sciences,Cyprus International Institute of Management,45,49
Leibniz Institute for the Social Sciences,Toyota InfoTechnology Center,41,35
Leibniz Institute for the Social Sciences,"Marvell Semiconductor, Inc",36,33
Leibniz Institute for the Social Sciences,King Mongkuts University of Technology Thonburi,36,32
Leibniz Institute for the Social Sciences,NetDox,17,13
Leibniz Institute for the Social Sciences,General Hospital Celje,44,38
Leibniz Institute for the Social Sciences,Center of Innovation on Disability and Rehabilitation Research,35,33
Leibniz Institute for the Social Sciences,HEALTHeLINK,27,23
Leibniz Institute for the Social Sciences,Hebei Agricultural University,40,40
Leibniz Institute for the Social Sciences,Vellore Institute of Technology,53,47
Leibniz Institute for the Social Sciences,IT Business Information Management,37,32
Leibniz Institute for the Social Sciences,Hypertech SA,26,26
Leibniz Institute for the Social Sciences,Institute for Industrial Mathematics Israel,52,55
Leibniz Institute for the Social Sciences,Universidad de la Laguna,31,31
Leibniz Institute for the Social Sciences,Uniwersytet Gdanski,33,33
Leibniz Institute for the Social Sciences,"Hanqi Network Technology Co., Ltd.",37,36
Leibniz Institute for the Social Sciences,Home Shopping Europe GmbH,27,30
Leibniz Institute for the Social Sciences,Trifork AS,31,16
Leibniz Institute for the Social Sciences,Systematic A/S,25,25
Leibniz Institute for the Social Sciences,University of Iceland,39,32
Leibniz Institute for the Social Sciences,Wallace E. Carroll School of Management,32,33
Leibniz Institute for the Social Sciences,Perceptive Sciences Corporation,36,44
Leibniz Institute for the Social Sciences,The e-Spirit Company GmbH,30,39
Leibniz Institute for the Social Sciences,Locus Technologies,34,31
Leibniz Institute for the Social Sciences,Accenture LLP,30,26
Leibniz Institute for the Social Sciences,Carlson School of the University of Minnesota,42,37
Leibniz Institute for the Social Sciences,University of Ohio,34,34
Leibniz Institute for the Social Sciences,University Corporation for Atmospheric Research,43,32
Leibniz Institute for the Social Sciences,EBC University,33,29
Leibniz Institute for the Social Sciences,Open Source Geospatial Foundation,41,43
Leibniz Institute for the Social Sciences,Spencer Frost and Co.,35,33
Leibniz Institute for the Social Sciences,Mahler,13,13
Leibniz Institute for the Social Sciences,Administrative Committee of Development Zone,40,38
Leibniz Institute for the Social Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,55,55
Leibniz Institute for the Social Sciences,Ruppin Institute,42,42
Leibniz Institute for the Social Sciences,American Israeli Paper Mills Ltd,36,36
Leibniz Institute for the Social Sciences,College of Business Administration,35,45
Leibniz Institute for the Social Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
Leibniz Institute for the Social Sciences,Sch. Mgmt.,12,20
Leibniz Institute for the Social Sciences,OpenDSP,17,17
Leibniz Institute for the Social Sciences,Univ. D.,12,17
Leibniz Institute for the Social Sciences,Institute for High Performance,59,51
Leibniz Institute for the Social Sciences,PRTM,9,9
Leibniz Institute for the Social Sciences,American College of,27,30
Leibniz Institute for the Social Sciences,College of Business,37,33
Leibniz Institute for the Social Sciences,705 Research Institute,35,51
Leibniz Institute for the Social Sciences,QTS Data Center in Atlanta,30,36
Leibniz Institute for the Social Sciences,AIS (America Internet Service),39,41
Leibniz Institute for the Social Sciences,Nielsen,29,29
Leibniz Institute for the Social Sciences,"Carleton University, School of Computer Science",48,44
Leibniz Institute for the Social Sciences,Bronovo Hospital,32,25
Leibniz Institute for the Social Sciences,Rhodes University,28,31
Leibniz Institute for the Social Sciences,Dongyang Technical College,39,30
Leibniz Institute for the Social Sciences,m.Net Corporation Limited,30,36
Leibniz Institute for the Social Sciences,Diwan University,32,32
Leibniz Institute for the Social Sciences,Corporate Research,27,34
Leibniz Institute for the Social Sciences,Daiichi Sankyo,25,25
Leibniz Institute for the Social Sciences,Hackney Borough Council,34,38
Leibniz Institute for the Social Sciences,University of Iowa Healthcare,43,29
Leibniz Institute for the Social Sciences,INRS Institut National de Recherche et de Sécurité,48,52
Leibniz Institute for the Social Sciences,Nnigma Inc,31,27
Leibniz Institute for the Social Sciences,Central Laboratory for Agricultural Expert Systems,35,35
Leibniz Institute for the Social Sciences,GISA GmbH,16,20
Leibniz Institute for the Social Sciences,UCA and L,20,24
Leibniz Institute for the Social Sciences,Xerox Research Centre Europe,32,32
Leibniz Institute for the Social Sciences,Harvard-NASA Tournament Lab,24,32
Leibniz Institute for the Social Sciences,Innsbruck University School of Management,37,37
Leibniz Institute for the Social Sciences,"Automatic Data Processing, Inc.",36,37
Leibniz Institute for the Social Sciences,Center for the Study of the Information Society,50,45
Leibniz Institute for the Social Sciences,Buw consulting GmbH,27,30
Leibniz Institute for the Social Sciences,The INTERalliance of Greater Cincinnati,45,48
Leibniz Institute for the Social Sciences,John Galt Solutions,33,27
