Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnológico y de Estudios Superiores,United BioSource,39,33
Instituto Tecnológico y de Estudios Superiores,Faculty of Business and Economics,30,44
Instituto Tecnológico y de Estudios Superiores,Dynamic Digital Technology,33,42
Instituto Tecnológico y de Estudios Superiores,Saint Luis University,39,42
Instituto Tecnológico y de Estudios Superiores,Exsigno Consulting,28,32
Instituto Tecnológico y de Estudios Superiores,Steria Mummert Consulting AG,32,38
Instituto Tecnológico y de Estudios Superiores,Izmir Ekonomi Universitesi,42,37
Instituto Tecnológico y de Estudios Superiores,Universite Toulouse 1 Sciences Sociales,45,40
Instituto Tecnológico y de Estudios Superiores,Dun > Bradstreet Receivable Management Services,41,36
Instituto Tecnológico y de Estudios Superiores,Infocomm Development Authority of Singapore,43,32
Instituto Tecnológico y de Estudios Superiores,American Institutes for Research - Headquarters,43,44
Instituto Tecnológico y de Estudios Superiores,Common Skills and Methods,31,29
Instituto Tecnológico y de Estudios Superiores,Operations Center,29,32
Instituto Tecnológico y de Estudios Superiores,Graduate School of International Management,34,36
Instituto Tecnológico y de Estudios Superiores,Willamette University,30,30
Instituto Tecnológico y de Estudios Superiores,Sher-e-Bangla Agricultural University,34,32
Instituto Tecnológico y de Estudios Superiores,Prescience Inc.,26,34
Instituto Tecnológico y de Estudios Superiores,Southwest Institute,31,44
Instituto Tecnológico y de Estudios Superiores,Center for Digital Government,29,32
Instituto Tecnológico y de Estudios Superiores,Otto-Friedrich-University,31,40
Instituto Tecnológico y de Estudios Superiores,Park Nicollet Health Services,43,35
Instituto Tecnológico y de Estudios Superiores,Denver Health,20,28
Instituto Tecnológico y de Estudios Superiores,Virginia Union University,37,37
Instituto Tecnológico y de Estudios Superiores,Virginia Commonwealth University,36,31
Instituto Tecnológico y de Estudios Superiores,Daniel Garcia-Swartz,27,25
Instituto Tecnológico y de Estudios Superiores,Prince of Songkla University,32,36
Instituto Tecnológico y de Estudios Superiores,Information School,31,32
Instituto Tecnológico y de Estudios Superiores,Pouliadis Corp,30,20
Instituto Tecnológico y de Estudios Superiores,Millward Brown/Centrum,21,24
Instituto Tecnológico y de Estudios Superiores,Letterkenny Institute of Technology,44,52
Instituto Tecnológico y de Estudios Superiores,Baekseok University,28,34
Instituto Tecnológico y de Estudios Superiores,Sch. B.,11,12
Instituto Tecnológico y de Estudios Superiores,MarketRx,11,11
Instituto Tecnológico y de Estudios Superiores,Taiyuan University of Science and Technology,36,43
Instituto Tecnológico y de Estudios Superiores,DOE Joint Genome Institute,39,51
Instituto Tecnológico y de Estudios Superiores,Open Lab,15,19
Instituto Tecnológico y de Estudios Superiores,School of Business and Social Sciences,38,39
Instituto Tecnológico y de Estudios Superiores,"United International College, China",37,33
Instituto Tecnológico y de Estudios Superiores,University of Nordland,29,33
Instituto Tecnológico y de Estudios Superiores,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,40
Instituto Tecnológico y de Estudios Superiores,Univ of,19,19
Instituto Tecnológico y de Estudios Superiores,University Medical Center,37,37
Instituto Tecnológico y de Estudios Superiores,Strategic Management Academic Area,40,38
Instituto Tecnológico y de Estudios Superiores,"Sumitomo Research Institute, Inc.",35,47
Instituto Tecnológico y de Estudios Superiores,Reid Here and Associates Wellington,32,40
Instituto Tecnológico y de Estudios Superiores,Valdosta State College,29,30
Instituto Tecnológico y de Estudios Superiores,National Quality Research Center,38,39
Instituto Tecnológico y de Estudios Superiores,ICS,12,8
Instituto Tecnológico y de Estudios Superiores,Lally School of Management,25,28
Instituto Tecnológico y de Estudios Superiores,Decision Sciences Institute,41,56
Instituto Tecnológico y de Estudios Superiores,Universitas Katolik De La Salle,42,34
Instituto Tecnológico y de Estudios Superiores,Federal Reserve Bank of Atlanta,23,29
Instituto Tecnológico y de Estudios Superiores,Kforce Technology Staffing,39,42
Instituto Tecnológico y de Estudios Superiores,FT Services,28,29
Instituto Tecnológico y de Estudios Superiores,ABZ Branche Initiatieven b.v.,24,36
Instituto Tecnológico y de Estudios Superiores,American University of the Middle East,38,39
Instituto Tecnológico y de Estudios Superiores,Redaktion Studierendenforum,38,39
Instituto Tecnológico y de Estudios Superiores,Bergheim Enterprises,33,34
Instituto Tecnológico y de Estudios Superiores,the Faculty of Commerce and Business Administration at the University of British Columbia,36,36
Instituto Tecnológico y de Estudios Superiores,Army Medical Department,29,29
Instituto Tecnológico y de Estudios Superiores,"Hengtong Optic-Electronic Co., Ltd",35,36
Instituto Tecnológico y de Estudios Superiores,Union Bank of Switzerland,31,34
Instituto Tecnológico y de Estudios Superiores,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,32
Instituto Tecnológico y de Estudios Superiores,Microsoft Deutschland GmbH,28,31
Instituto Tecnológico y de Estudios Superiores,The Johns Hopkins University Applied Physics Laboratory,34,38
Instituto Tecnológico y de Estudios Superiores,Saginaw Valley State University,34,37
Instituto Tecnológico y de Estudios Superiores,Dongyang Mirae University,34,31
Instituto Tecnológico y de Estudios Superiores,Darden Graduate School of Business Administration,36,38
Instituto Tecnológico y de Estudios Superiores,ologne,15,12
Instituto Tecnológico y de Estudios Superiores,USAA,8,8
Instituto Tecnológico y de Estudios Superiores,Nova South Eastern University,37,41
Instituto Tecnológico y de Estudios Superiores,Zuoying Armed Forces General Hospital,34,34
Instituto Tecnológico y de Estudios Superiores,St. Mary's Hospital,28,29
Instituto Tecnológico y de Estudios Superiores,ISM University of Management and Economics,39,39
Instituto Tecnológico y de Estudios Superiores,Systematic Software Engineering A/S,35,40
Instituto Tecnológico y de Estudios Superiores,University of Applied Sciences (FH),37,36
Instituto Tecnológico y de Estudios Superiores,IT-University,27,31
Instituto Tecnológico y de Estudios Superiores,University Business School,33,37
Instituto Tecnológico y de Estudios Superiores,Univ. B.,15,16
Instituto Tecnológico y de Estudios Superiores,American Customer Satisfaction Index,37,37
Instituto Tecnológico y de Estudios Superiores,The Glickman Group,28,25
Instituto Tecnológico y de Estudios Superiores,Computing at Brunel University,34,32
Instituto Tecnológico y de Estudios Superiores,Hillingdon Hospital,31,31
Instituto Tecnológico y de Estudios Superiores,Embedded Systems Institute - Eindhoven,36,47
Instituto Tecnológico y de Estudios Superiores,Androscoggin Cardiology Associates,38,41
Instituto Tecnológico y de Estudios Superiores,CENTRAL PUBLIC SCHOOLS,32,30
Instituto Tecnológico y de Estudios Superiores,United Keetoowah Band of Cherokee,41,33
Instituto Tecnológico y de Estudios Superiores,AARM Dental Group,25,23
Instituto Tecnológico y de Estudios Superiores,SCIVAX Corporation,28,25
Instituto Tecnológico y de Estudios Superiores,S and P Consulting,28,35
Instituto Tecnológico y de Estudios Superiores,Fraunhofer Venture,31,25
Instituto Tecnológico y de Estudios Superiores,University Medical Centre Mannheim,35,33
Instituto Tecnológico y de Estudios Superiores,SRI,12,12
Instituto Tecnológico y de Estudios Superiores,Netherlands eScience Center,36,31
Instituto Tecnológico y de Estudios Superiores,SimCorp,19,15
Instituto Tecnológico y de Estudios Superiores,Hunter College,27,24
Instituto Tecnológico y de Estudios Superiores,Postgraduate Institute of Archaeology,36,44
Instituto Tecnológico y de Estudios Superiores,Hotu Inc.,18,26
Instituto Tecnológico y de Estudios Superiores,Virginia Institute of Psychiatric and Behavioral Genetics,45,47
Instituto Tecnológico y de Estudios Superiores,Virginia Institute for Psychiatric and Behavioral Genetics,44,45
Instituto Tecnológico y de Estudios Superiores,ARIVA.DE AG,14,18
Instituto Tecnológico y de Estudios Superiores,London,15,16
Instituto Tecnológico y de Estudios Superiores,Jeonnam Nano Bio Research Center,33,34
Instituto Tecnológico y de Estudios Superiores,Deakin Medical School,30,33
Instituto Tecnológico y de Estudios Superiores,Universidad Autónoma de Nuevo León,38,36
Instituto Tecnológico y de Estudios Superiores,Jojoba Israel Ltd,22,26
Instituto Tecnológico y de Estudios Superiores,Anaesthesia and Pain Research Institute,35,50
Instituto Tecnológico y de Estudios Superiores,EVO,8,8
Instituto Tecnológico y de Estudios Superiores,Alfabet meta-modeling AG,23,29
Instituto Tecnológico y de Estudios Superiores,Shared Web Services Pty Ltd.,32,39
Instituto Tecnológico y de Estudios Superiores,Greenwich Hospital,28,32
Instituto Tecnológico y de Estudios Superiores,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,38
Instituto Tecnológico y de Estudios Superiores,Programa de Mestrado Profissionalizante em Administração,35,36
Instituto Tecnológico y de Estudios Superiores,UCL Institute of Neurology,42,45
Instituto Tecnológico y de Estudios Superiores,Guangdong Academy of Agricultural Sciences,34,34
Instituto Tecnológico y de Estudios Superiores,Decision and Information Systems,38,44
Instituto Tecnológico y de Estudios Superiores,Nove de Julho University,40,43
Instituto Tecnológico y de Estudios Superiores,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
Instituto Tecnológico y de Estudios Superiores,Sahlgrenska Universitetssjukhuset,30,31
Instituto Tecnológico y de Estudios Superiores,Inotera Memories,39,30
Instituto Tecnológico y de Estudios Superiores,Kenny's Bookshop and Art Galleries Ltd.,35,41
Instituto Tecnológico y de Estudios Superiores,"Bayer Corporation, USA",29,30
Instituto Tecnológico y de Estudios Superiores,Multimedia Agency,25,23
Instituto Tecnológico y de Estudios Superiores,School Management,25,29
Instituto Tecnológico y de Estudios Superiores,Inova Health System,34,34
Instituto Tecnológico y de Estudios Superiores,Systems (ERCIS),33,28
Instituto Tecnológico y de Estudios Superiores,UCL Institute of Education,44,51
Instituto Tecnológico y de Estudios Superiores,Royal Veterinary College University of London,35,36
Instituto Tecnológico y de Estudios Superiores,Université du Québec à Trois-Riviàres,43,39
Instituto Tecnológico y de Estudios Superiores,AvePoint Inc.,20,32
Instituto Tecnológico y de Estudios Superiores,"Chitika, Inc.",20,25
Instituto Tecnológico y de Estudios Superiores,Petrochemical Research Institute of Petrochina,37,44
Instituto Tecnológico y de Estudios Superiores,Esquire,23,23
Instituto Tecnológico y de Estudios Superiores,Duke Kunshan University,29,38
Instituto Tecnológico y de Estudios Superiores,George Institute for Global Health,38,35
Instituto Tecnológico y de Estudios Superiores,Ningxia Medical College,35,32
Instituto Tecnológico y de Estudios Superiores,Southern Nazarene University,35,36
Instituto Tecnológico y de Estudios Superiores,Hochschule Ludwigsburg,32,27
Instituto Tecnológico y de Estudios Superiores,ODS-Petrodata,24,28
Instituto Tecnológico y de Estudios Superiores,Standards and Architecture,31,31
Instituto Tecnológico y de Estudios Superiores,Institut,30,30
Instituto Tecnológico y de Estudios Superiores,Stonybrook State University of New York,40,40
Instituto Tecnológico y de Estudios Superiores,Panepistimion Ioanninon,32,38
Instituto Tecnológico y de Estudios Superiores,INRIA Rhone-Alpes,29,32
Instituto Tecnológico y de Estudios Superiores,Free Universities of Brussels,35,32
Instituto Tecnológico y de Estudios Superiores,Flinders University,31,34
Instituto Tecnológico y de Estudios Superiores,Audencia Nantes,26,27
Instituto Tecnológico y de Estudios Superiores,CHA University,23,31
Instituto Tecnológico y de Estudios Superiores,Sec. au Developpement des Regions,41,39
Instituto Tecnológico y de Estudios Superiores,Inst. d'Econ. Appliquée,35,28
Instituto Tecnológico y de Estudios Superiores,Mount Royal University,32,33
Instituto Tecnológico y de Estudios Superiores,Nebraska Medicine,25,29
Instituto Tecnológico y de Estudios Superiores,A. O. Smith Data Systems,31,36
Instituto Tecnológico y de Estudios Superiores,A. O. Smith Harvestore Products Inc,32,41
Instituto Tecnológico y de Estudios Superiores,Frostburg State University,33,39
Instituto Tecnológico y de Estudios Superiores,Ernst and Young,30,33
Instituto Tecnológico y de Estudios Superiores,Shanxi University of Finance and EcoNomics,36,39
Instituto Tecnológico y de Estudios Superiores,University of Maryland School of Medicine,37,37
Instituto Tecnológico y de Estudios Superiores,Dalton State College,30,28
Instituto Tecnológico y de Estudios Superiores,Ansal University Research Fellow,33,34
Instituto Tecnológico y de Estudios Superiores,University School of Management Studies,45,40
Instituto Tecnológico y de Estudios Superiores,Univ Notre-Dame,26,33
Instituto Tecnológico y de Estudios Superiores,Florida Stale University,31,35
Instituto Tecnológico y de Estudios Superiores,University of St. Gallen,31,38
Instituto Tecnológico y de Estudios Superiores,MTOnyx,15,16
Instituto Tecnológico y de Estudios Superiores,Arvato Services Benelux B.V.,30,36
Instituto Tecnológico y de Estudios Superiores,Information Systems,37,31
Instituto Tecnológico y de Estudios Superiores,Capital Group Companies Inc,30,31
Instituto Tecnológico y de Estudios Superiores,University of New Haven,29,35
Instituto Tecnológico y de Estudios Superiores,Faculty of Computer and Mathematical Sciences,37,31
Instituto Tecnológico y de Estudios Superiores,Roulac Global LLC,19,23
Instituto Tecnológico y de Estudios Superiores,Arizona University,28,32
Instituto Tecnológico y de Estudios Superiores,Douala I,15,19
Instituto Tecnológico y de Estudios Superiores,Beijing Seeyon Software Co.,36,34
Instituto Tecnológico y de Estudios Superiores,Paichai University,28,29
Instituto Tecnológico y de Estudios Superiores,Computing Trends,29,26
Instituto Tecnológico y de Estudios Superiores,Coventry Business School,31,35
Instituto Tecnológico y de Estudios Superiores,US Army Corps of Engineers,31,34
Instituto Tecnológico y de Estudios Superiores,USACE ERDC-CRREL,29,26
Instituto Tecnológico y de Estudios Superiores,"Big Kahuna Technologies, LLC",38,36
Instituto Tecnológico y de Estudios Superiores,Pragmedic Limited,22,29
Instituto Tecnológico y de Estudios Superiores,Hewlett-Packard Galway Limited,24,27
Instituto Tecnológico y de Estudios Superiores,"Providence Hospital, Southfield",34,35
Instituto Tecnológico y de Estudios Superiores,Saint Marys Regional Medical Center,37,38
Instituto Tecnológico y de Estudios Superiores,American Hospital Supply Corporation,34,37
Instituto Tecnológico y de Estudios Superiores,British Columbia,29,30
Instituto Tecnológico y de Estudios Superiores,SCI Ontario,28,32
Instituto Tecnológico y de Estudios Superiores,Universität der Künste Berlin,40,36
Instituto Tecnológico y de Estudios Superiores,University of Las Vegas,32,32
Instituto Tecnológico y de Estudios Superiores,Emeraldwise,21,21
Instituto Tecnológico y de Estudios Superiores,Isfahan University of Technology,38,39
Instituto Tecnológico y de Estudios Superiores,University of Concepcion,37,35
Instituto Tecnológico y de Estudios Superiores,University of Finance and Economics Mianyang,36,38
Instituto Tecnológico y de Estudios Superiores,PearlRichards Foundation,29,35
Instituto Tecnológico y de Estudios Superiores,University of,27,31
Instituto Tecnológico y de Estudios Superiores,Atos Consulting NV,28,38
Instituto Tecnológico y de Estudios Superiores,Pfeiffer University,28,31
Instituto Tecnológico y de Estudios Superiores,Clayton State University,31,38
Instituto Tecnológico y de Estudios Superiores,Georgia Gwinnett College,29,26
Instituto Tecnológico y de Estudios Superiores,Serco Asia Pacific,31,35
Instituto Tecnológico y de Estudios Superiores,University Middlesbrough,31,35
Instituto Tecnológico y de Estudios Superiores,EBusiness Development,30,33
Instituto Tecnológico y de Estudios Superiores,Local Government Denmark (LGDK,29,30
Instituto Tecnológico y de Estudios Superiores,Federal Police Department,31,37
Instituto Tecnológico y de Estudios Superiores,Korea Aerospace University,33,34
Instituto Tecnológico y de Estudios Superiores,Shared Services International Inc.,32,41
Instituto Tecnológico y de Estudios Superiores,Haicing Vocational High School of Technology and Commerce,41,41
Instituto Tecnológico y de Estudios Superiores,IPAG Business School,30,34
Instituto Tecnológico y de Estudios Superiores,Universite Francois-Rabelais Tours,38,35
Instituto Tecnológico y de Estudios Superiores,IMT Institute for Advanced Studies Lucca,51,45
Instituto Tecnológico y de Estudios Superiores,Hang Seng Management College,32,30
Instituto Tecnológico y de Estudios Superiores,China Huanqiu Contracting and Engineering Corporation,38,37
Instituto Tecnológico y de Estudios Superiores,School of Social,29,30
Instituto Tecnológico y de Estudios Superiores,TD Ameritrade Inc,25,29
Instituto Tecnológico y de Estudios Superiores,University of Louisana Monroe,40,35
Instituto Tecnológico y de Estudios Superiores,Compliance and Risks,36,28
Instituto Tecnológico y de Estudios Superiores,South Carelia Polytechnic,34,34
Instituto Tecnológico y de Estudios Superiores,Multinational Development of Women in Technology (MDWIT),35,46
Instituto Tecnológico y de Estudios Superiores,Science and Technology Policy Institute (STEPI),45,56
Instituto Tecnológico y de Estudios Superiores,Guangdong Institute of Microbiology,40,48
Instituto Tecnológico y de Estudios Superiores,Shell Canada Limited,27,28
Instituto Tecnológico y de Estudios Superiores,IBM Taiwan Corporation,29,27
Instituto Tecnológico y de Estudios Superiores,Informission,28,28
Instituto Tecnológico y de Estudios Superiores,George Tech,25,29
Instituto Tecnológico y de Estudios Superiores,Munich Re UK Life Branch,31,26
Instituto Tecnológico y de Estudios Superiores,Dickson Computer Systems,34,32
Instituto Tecnológico y de Estudios Superiores,Polaroid Corporation,30,31
Instituto Tecnológico y de Estudios Superiores,Universidade Atlântica,26,30
Instituto Tecnológico y de Estudios Superiores,Olm Systems,28,21
Instituto Tecnológico y de Estudios Superiores,German University of Administrative Sciences Speyer,37,40
Instituto Tecnológico y de Estudios Superiores,BiZZdesign,18,18
Instituto Tecnológico y de Estudios Superiores,University of Applied Sciences of Zwickau,34,35
Instituto Tecnológico y de Estudios Superiores,Arizona Department of Health Services,41,34
Instituto Tecnológico y de Estudios Superiores,Weifang University,28,32
Instituto Tecnológico y de Estudios Superiores,Universidad de La Habana,26,29
Instituto Tecnológico y de Estudios Superiores,Shaanxi University of Technology,38,36
Instituto Tecnológico y de Estudios Superiores,Open Text,22,22
Instituto Tecnológico y de Estudios Superiores,School of Management,27,31
Instituto Tecnológico y de Estudios Superiores,"Cook Systems International, Inc.",33,37
Instituto Tecnológico y de Estudios Superiores,"Jaguar Land Rover, UK",24,25
Instituto Tecnológico y de Estudios Superiores,IT Institute,31,39
Instituto Tecnológico y de Estudios Superiores,NYC,8,8
Instituto Tecnológico y de Estudios Superiores,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,36
Instituto Tecnológico y de Estudios Superiores,Sydney Children's Hospital,31,34
Instituto Tecnológico y de Estudios Superiores,Federal Ministry of Health Nigeria,32,41
Instituto Tecnológico y de Estudios Superiores,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Instituto Tecnológico y de Estudios Superiores,WHO,4,4
Instituto Tecnológico y de Estudios Superiores,UNICEF,19,16
Instituto Tecnológico y de Estudios Superiores,CORE Group Partners Project,33,33
Instituto Tecnológico y de Estudios Superiores,Center for Substance Abuse Treatment,34,37
Instituto Tecnológico y de Estudios Superiores,Symbiosis Institute of Operations Management,42,43
Instituto Tecnológico y de Estudios Superiores,Villa Maria Society,25,25
Instituto Tecnológico y de Estudios Superiores,Kenyatta University,28,34
Instituto Tecnológico y de Estudios Superiores,University of Venda for Science and Technology,37,42
Instituto Tecnológico y de Estudios Superiores,University of Nairobi,30,33
Instituto Tecnológico y de Estudios Superiores,Insight Centre for Data Analytics,38,33
Instituto Tecnológico y de Estudios Superiores,HP European Innovation Center,32,35
Instituto Tecnológico y de Estudios Superiores,Softeco Sismat SpA,41,38
Instituto Tecnológico y de Estudios Superiores,Innovation Lab. Comverse,34,29
Instituto Tecnológico y de Estudios Superiores,Shanghai Software Center,31,29
Instituto Tecnológico y de Estudios Superiores,Palmetto Health Richland,29,32
Instituto Tecnológico y de Estudios Superiores,"Arab Academy for Banking and Financial Sciences, Jordan",26,34
Instituto Tecnológico y de Estudios Superiores,Adler Planetarium,22,23
Instituto Tecnológico y de Estudios Superiores,Baxter Healthcare Corporation,32,30
Instituto Tecnológico y de Estudios Superiores,Royal Tropical Institute - KIT,34,44
Instituto Tecnológico y de Estudios Superiores,Faculty of Economics and Business Administration,45,45
Instituto Tecnológico y de Estudios Superiores,Jimei University,29,33
Instituto Tecnológico y de Estudios Superiores,University of Sydney Faculty of Health Sciences,41,35
Instituto Tecnológico y de Estudios Superiores,ACT Health,18,15
Instituto Tecnológico y de Estudios Superiores,Canberra Hospital,25,26
Instituto Tecnológico y de Estudios Superiores,Faculty of Engineering,35,30
Instituto Tecnológico y de Estudios Superiores,NERA Economic Consulting,37,41
Instituto Tecnológico y de Estudios Superiores,Amsterdam Business School,31,37
Instituto Tecnológico y de Estudios Superiores,Shanghai Institute of Planned Parenthood Research,42,45
Instituto Tecnológico y de Estudios Superiores,University of International Business and Economy,38,41
Instituto Tecnológico y de Estudios Superiores,ESAN,8,12
Instituto Tecnológico y de Estudios Superiores,Cape Breton University,32,36
Instituto Tecnológico y de Estudios Superiores,Shanghai BizEngine Consulting Co,36,34
Instituto Tecnológico y de Estudios Superiores,Southwestern University of Finance,35,38
Instituto Tecnológico y de Estudios Superiores,Ningbo City College,34,28
Instituto Tecnológico y de Estudios Superiores,Ivey School,25,21
Instituto Tecnológico y de Estudios Superiores,Center for Research on Information Technology and Organizations (CRITO),43,49
Instituto Tecnológico y de Estudios Superiores,Mittuniversitetet,35,32
Instituto Tecnológico y de Estudios Superiores,MYcroarray,14,15
Instituto Tecnológico y de Estudios Superiores,Wilson Learning Corporation,36,33
Instituto Tecnológico y de Estudios Superiores,Jaypee Business School,26,39
Instituto Tecnológico y de Estudios Superiores,Nanjing Institute of Technology,47,53
Instituto Tecnológico y de Estudios Superiores,Prince of Wales Hospital Hong Kong,30,33
Instituto Tecnológico y de Estudios Superiores,JFR of CNUandICT,23,26
Instituto Tecnológico y de Estudios Superiores,Harvard School of Public Health,26,34
Instituto Tecnológico y de Estudios Superiores,Naval Academy,17,17
Instituto Tecnológico y de Estudios Superiores,Hanyang Cyber University,34,29
Instituto Tecnológico y de Estudios Superiores,IBM Deutschland,20,27
Instituto Tecnológico y de Estudios Superiores,Universitat Trier,32,29
Instituto Tecnológico y de Estudios Superiores,Meiho University,29,36
Instituto Tecnológico y de Estudios Superiores,Redflex Traffic System,26,33
Instituto Tecnológico y de Estudios Superiores,Cullen Group,24,18
Instituto Tecnológico y de Estudios Superiores,Information Management at Erasmus University,42,40
Instituto Tecnológico y de Estudios Superiores,Sunway University,32,32
Instituto Tecnológico y de Estudios Superiores,University of Centra,30,34
Instituto Tecnológico y de Estudios Superiores,Shri Shankaracarya Institute of Technology and Management,45,49
Instituto Tecnológico y de Estudios Superiores,Seeing Stone Ltd,32,30
Instituto Tecnológico y de Estudios Superiores,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,41
Instituto Tecnológico y de Estudios Superiores,SAP Research,21,21
Instituto Tecnológico y de Estudios Superiores,Lubar School of Business,34,38
Instituto Tecnológico y de Estudios Superiores,Liechtenstein University Fürst-Franz-Josef-Strasse,35,40
Instituto Tecnológico y de Estudios Superiores,Yerevan Physics Institute,31,43
Instituto Tecnológico y de Estudios Superiores,University ‘Guglielmo Marconi’ of Rome,38,37
Instituto Tecnológico y de Estudios Superiores,London School of Economiscs,33,33
Instituto Tecnológico y de Estudios Superiores,BlueBridge Technologies,35,41
Instituto Tecnológico y de Estudios Superiores,Ernst and Young,30,33
Instituto Tecnológico y de Estudios Superiores,Business and Technology,35,50
Instituto Tecnológico y de Estudios Superiores,Initi8,19,20
Instituto Tecnológico y de Estudios Superiores,Guangzhou Red Cross Hospital,35,33
Instituto Tecnológico y de Estudios Superiores,PSNA College of Engineering and Technology,32,46
Instituto Tecnológico y de Estudios Superiores,CFI Group,22,19
Instituto Tecnológico y de Estudios Superiores,"DENSO International America, Inc.",35,42
Instituto Tecnológico y de Estudios Superiores,Centro de Investigación y Docencia Económicas (CIDE),41,39
Instituto Tecnológico y de Estudios Superiores,Logistical Engineering University China,40,36
Instituto Tecnológico y de Estudios Superiores,Beijing Canbao Institute of Architectural Design,40,39
Instituto Tecnológico y de Estudios Superiores,Citibank N.A.,17,21
Instituto Tecnológico y de Estudios Superiores,Amiens School of Management,33,31
Instituto Tecnológico y de Estudios Superiores,Universite de Bretagne Occidentale,35,35
Instituto Tecnológico y de Estudios Superiores,Fraud Risk Management Analytics,29,26
Instituto Tecnológico y de Estudios Superiores,University Heights,31,35
Instituto Tecnológico y de Estudios Superiores,4230 DJ Meerkerk,23,20
Instituto Tecnológico y de Estudios Superiores,DaeWoo Electronics Corp.,34,32
Instituto Tecnológico y de Estudios Superiores,China Construction Bank,32,32
Instituto Tecnológico y de Estudios Superiores,Anhui Provincial Hospital,31,34
Instituto Tecnológico y de Estudios Superiores,"Mayooth University, Co. Kildare",31,32
Instituto Tecnológico y de Estudios Superiores,State Oceanic Administration China,40,38
Instituto Tecnológico y de Estudios Superiores,The Congenital Heart Institute of Florida (CHIF),34,40
Instituto Tecnológico y de Estudios Superiores,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,34
Instituto Tecnológico y de Estudios Superiores,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,36
Instituto Tecnológico y de Estudios Superiores,Children's HeartLink,27,31
Instituto Tecnológico y de Estudios Superiores,University of Bambergxs,32,32
Instituto Tecnológico y de Estudios Superiores,Southern Taiwan University of Science and Technology,33,45
Instituto Tecnológico y de Estudios Superiores,Shenyang Aerospace University,35,32
Instituto Tecnológico y de Estudios Superiores,Pra Ming Project,26,26
Instituto Tecnológico y de Estudios Superiores,South Australian Research and Development Institute,37,46
Instituto Tecnológico y de Estudios Superiores,Bureau of Traffic Services,36,42
Instituto Tecnológico y de Estudios Superiores,Kunming Institute of Botany Chinese Academy of Sciences,46,46
Instituto Tecnológico y de Estudios Superiores,University of Southern,35,36
Instituto Tecnológico y de Estudios Superiores,Minnesota State University Mankato,35,41
Instituto Tecnológico y de Estudios Superiores,Mercer University,29,32
Instituto Tecnológico y de Estudios Superiores,MPR Teltech Ltd,26,33
Instituto Tecnológico y de Estudios Superiores,Pro Dynamics Consultants Pte Ltd,31,36
Instituto Tecnológico y de Estudios Superiores,Guangdong University of Science & Technology,31,44
Instituto Tecnológico y de Estudios Superiores,Shiv Nadar University,33,36
Instituto Tecnológico y de Estudios Superiores,NORWEGIAN AIR SHUTTLE ASA,34,29
Instituto Tecnológico y de Estudios Superiores,Service and Operations,41,42
Instituto Tecnológico y de Estudios Superiores,Sentrana Inc.,20,25
Instituto Tecnológico y de Estudios Superiores,Software Engineering Institute,37,45
Instituto Tecnológico y de Estudios Superiores,University of Derby,31,38
Instituto Tecnológico y de Estudios Superiores,Rich Products Corporation,31,34
Instituto Tecnológico y de Estudios Superiores,Penn State's Great Valley School of Graduate Professional Studies,45,38
Instituto Tecnológico y de Estudios Superiores,Information and Decision Sciences,46,46
Instituto Tecnológico y de Estudios Superiores,Center for Research in Electronic Commerce,36,37
Instituto Tecnológico y de Estudios Superiores,Vermont Blueprint for Health,30,30
Instituto Tecnológico y de Estudios Superiores,Onpoint Health Data,28,28
Instituto Tecnológico y de Estudios Superiores,"Graz University of Technology, Institute of Software Technology",44,50
Instituto Tecnológico y de Estudios Superiores,Lapin Yliopisto,30,30
Instituto Tecnológico y de Estudios Superiores,INSEAD,19,16
Instituto Tecnológico y de Estudios Superiores,Deutsche Leasing AG,28,31
Instituto Tecnológico y de Estudios Superiores,Center for Creative Leadership,34,32
Instituto Tecnológico y de Estudios Superiores,SEGi University,33,33
Instituto Tecnológico y de Estudios Superiores,"ULVAC, Inc.",18,22
Instituto Tecnológico y de Estudios Superiores,Debian Developer,32,30
Instituto Tecnológico y de Estudios Superiores,Beiersdorf AG,24,24
Instituto Tecnológico y de Estudios Superiores,Hubei University of Technology,39,37
Instituto Tecnológico y de Estudios Superiores,Ulsan National Institute of Science and Technology,40,51
Instituto Tecnológico y de Estudios Superiores,Accenture,25,22
Instituto Tecnológico y de Estudios Superiores,OTE S.A.,19,19
Instituto Tecnológico y de Estudios Superiores,Royal Holloway Management School,33,29
Instituto Tecnológico y de Estudios Superiores,HAY Group Inc.,20,21
Instituto Tecnológico y de Estudios Superiores,Faculty of Business,31,31
Instituto Tecnológico y de Estudios Superiores,Polish-American Freedom Foundation,35,35
Instituto Tecnológico y de Estudios Superiores,Universidade Eduardo Mondlane,37,32
Instituto Tecnológico y de Estudios Superiores,Henley Business School,32,36
