Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of South Florida, Morsani College of Medicine",Health Partners,23,26
"University of South Florida, Morsani College of Medicine",Monterey Institute of International Studies,40,41
"University of South Florida, Morsani College of Medicine",DHL Express,15,18
"University of South Florida, Morsani College of Medicine",Deloitte and Touche Management,40,35
"University of South Florida, Morsani College of Medicine",University of Swaziland,48,44
"University of South Florida, Morsani College of Medicine",Theological University Amsterdam/Groningen,47,47
"University of South Florida, Morsani College of Medicine",Deggendorf Institute of Technology,33,40
"University of South Florida, Morsani College of Medicine",Paris Dauphine at Paris,28,33
"University of South Florida, Morsani College of Medicine",Instituto Nacional de Engenharia Tecnologia E Inovacao,38,39
"University of South Florida, Morsani College of Medicine",Finnair Oyj,18,24
"University of South Florida, Morsani College of Medicine",Institute of Agriculture and Life Science,45,40
"University of South Florida, Morsani College of Medicine","Omneuron, Inc.",26,27
"University of South Florida, Morsani College of Medicine",Institute for Information Systems and Management (IISM),43,41
"University of South Florida, Morsani College of Medicine",Process Flow Products Division,35,33
"University of South Florida, Morsani College of Medicine","/Associates, Ltd.",25,23
"University of South Florida, Morsani College of Medicine",Duke Institute for Genome Sciences & Policy,42,40
"University of South Florida, Morsani College of Medicine",CHA Medical University,26,52
"University of South Florida, Morsani College of Medicine",AWS Inc,16,13
"University of South Florida, Morsani College of Medicine",National Applied Research Laboratories Taiwan,36,36
"University of South Florida, Morsani College of Medicine",Fundación Getúlio Vargas,25,34
"University of South Florida, Morsani College of Medicine","Nova School of Business and Economics, Universidade Nova de Lisboa",36,47
"University of South Florida, Morsani College of Medicine",Citigroup,15,19
"University of South Florida, Morsani College of Medicine",Waseda Business School,26,26
"University of South Florida, Morsani College of Medicine",National Universitym,29,40
"University of South Florida, Morsani College of Medicine",Infratest Burke AG,27,33
"University of South Florida, Morsani College of Medicine",HM REVENUE AND CUSTOMS,26,26
"University of South Florida, Morsani College of Medicine",Dutch Customs Administration,31,34
"University of South Florida, Morsani College of Medicine",Whole Systems International (WSI,32,33
"University of South Florida, Morsani College of Medicine",GID Ltd,16,16
"University of South Florida, Morsani College of Medicine",Pepperdine's School of Business and Management,37,34
"University of South Florida, Morsani College of Medicine",Fred Hutchinson Cancer Research Center,34,37
"University of South Florida, Morsani College of Medicine",NV ST Dept of Health and Human Services,44,38
"University of South Florida, Morsani College of Medicine",Chung Jung Christian University,30,47
"University of South Florida, Morsani College of Medicine",Bloom International Trading,31,34
"University of South Florida, Morsani College of Medicine",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,35
"University of South Florida, Morsani College of Medicine",Xinjiang Oilfield Company of CNPC,38,34
"University of South Florida, Morsani College of Medicine",Solution Architect,30,27
"University of South Florida, Morsani College of Medicine",Radboud U.,15,22
"University of South Florida, Morsani College of Medicine",U Diego Portales,28,28
"University of South Florida, Morsani College of Medicine",U Arizona,22,19
"University of South Florida, Morsani College of Medicine",Missouri U. of Science and Technology,39,35
"University of South Florida, Morsani College of Medicine",Price Waterhouse,22,28
"University of South Florida, Morsani College of Medicine",University of Economics Ho Chi Minh City,54,53
"University of South Florida, Morsani College of Medicine",Norwegian University of Science and Technology,47,50
"University of South Florida, Morsani College of Medicine",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,50
"University of South Florida, Morsani College of Medicine",Pontifcal Catholic University,31,50
"University of South Florida, Morsani College of Medicine",Pontifcal Catholic University of Rio Grande Do sul,45,57
"University of South Florida, Morsani College of Medicine",Norwegian University of Science and Technology,47,50
"University of South Florida, Morsani College of Medicine",CQU,3,7
"University of South Florida, Morsani College of Medicine",Boston College,37,20
"University of South Florida, Morsani College of Medicine","Offshore Oil Engineering Co., Ltd.",38,40
"University of South Florida, Morsani College of Medicine",China Classification Society,31,39
"University of South Florida, Morsani College of Medicine",National Business Research Institute,33,29
"University of South Florida, Morsani College of Medicine",Ernst and Young Center for Business Innovation,41,36
"University of South Florida, Morsani College of Medicine",Novell Pvt. Ltd,23,23
"University of South Florida, Morsani College of Medicine",Det Norske Veritas Pty Ltd,32,42
"University of South Florida, Morsani College of Medicine",Daqing Petrochemical Research Center,35,35
"University of South Florida, Morsani College of Medicine","University of Southern Denmark, Sønderborg",57,57
"University of South Florida, Morsani College of Medicine",Business Administration Department,36,31
"University of South Florida, Morsani College of Medicine",Hakuoh University,27,39
"University of South Florida, Morsani College of Medicine",TSM Business School,27,27
"University of South Florida, Morsani College of Medicine",Universite Catholique de Lille,47,45
"University of South Florida, Morsani College of Medicine",Babson University,27,39
"University of South Florida, Morsani College of Medicine",Price Waterhouse,22,28
"University of South Florida, Morsani College of Medicine",U.C.L.A. Graduate School of Education,41,42
"University of South Florida, Morsani College of Medicine","Rossmoore Associates, Inc.",32,30
"University of South Florida, Morsani College of Medicine",Uniformed Services University of the Health Sciences,44,49
"University of South Florida, Morsani College of Medicine",Digia Plc,18,16
"University of South Florida, Morsani College of Medicine",Active Intranet Pic.,32,30
"University of South Florida, Morsani College of Medicine",Blueend Web:applications AG,24,32
"University of South Florida, Morsani College of Medicine",University of Prague,47,45
"University of South Florida, Morsani College of Medicine",Jomo Kenyatta University of Agriculture and Technology,45,50
"University of South Florida, Morsani College of Medicine",SFIDA-LUISS,21,21
"University of South Florida, Morsani College of Medicine",Beuth University of Applied Sciences Berlin,53,49
"University of South Florida, Morsani College of Medicine",Fachbereich Wirtschaft,26,31
"University of South Florida, Morsani College of Medicine",Korea Small Business Institute,30,26
"University of South Florida, Morsani College of Medicine",Honam University,28,39
"University of South Florida, Morsani College of Medicine",Bank of Thailand,31,25
"University of South Florida, Morsani College of Medicine",Rhode Island College,42,40
"University of South Florida, Morsani College of Medicine","FNC, Inc.",18,16
"University of South Florida, Morsani College of Medicine",Wipro Infotech Limited,36,29
"University of South Florida, Morsani College of Medicine",Andersen Consulting,32,32
"University of South Florida, Morsani College of Medicine",Micro Planning International,31,31
"University of South Florida, Morsani College of Medicine",Deloitte Services,27,28
"University of South Florida, Morsani College of Medicine",Chang Jung Christian University,30,49
"University of South Florida, Morsani College of Medicine",Pontificia Universidade Catolica do Parana,37,47
"University of South Florida, Morsani College of Medicine",Antra Inc.,21,19
"University of South Florida, Morsani College of Medicine",Indigo Books & Music Inc.,35,34
"University of South Florida, Morsani College of Medicine",Senacor Technologies AG,28,33
"University of South Florida, Morsani College of Medicine",Institut des sourds de Charlesbourg,37,40
"University of South Florida, Morsani College of Medicine",Tajen Technological University,30,42
"University of South Florida, Morsani College of Medicine",Adelante Zorggroep,24,27
"University of South Florida, Morsani College of Medicine",Merem behandelcentra,24,27
"University of South Florida, Morsani College of Medicine",De Vogellanden,23,23
"University of South Florida, Morsani College of Medicine",Maasstad Ziekenhuis,24,24
"University of South Florida, Morsani College of Medicine",Noordwest Ziekenhuisgroep,27,30
"University of South Florida, Morsani College of Medicine",Militair Revalidatie Centrum Aardenburg,32,32
"University of South Florida, Morsani College of Medicine",Revalidatiecentrum Leijpark,27,32
"University of South Florida, Morsani College of Medicine",Amsterdam Rehabilitation Research Center Reade,37,34
"University of South Florida, Morsani College of Medicine",Revalidatie Friesland,29,32
"University of South Florida, Morsani College of Medicine",Revant,10,16
"University of South Florida, Morsani College of Medicine",Rijnlands Rehabilitation Center,32,33
"University of South Florida, Morsani College of Medicine",Groot Klimmendaal,30,22
"University of South Florida, Morsani College of Medicine",Treant Zorggroep,25,23
"University of South Florida, Morsani College of Medicine","St. Martin Clinic, Nijmegen",36,38
"University of South Florida, Morsani College of Medicine",Sophia Rehabilitation Center,36,39
"University of South Florida, Morsani College of Medicine",Rehabilitation Hospital Tolbrug',30,30
"University of South Florida, Morsani College of Medicine",Klimmendaal,18,18
"University of South Florida, Morsani College of Medicine",InSites Consulting,32,33
"University of South Florida, Morsani College of Medicine",International Service Research,33,33
"University of South Florida, Morsani College of Medicine",Center for Research on Consumers and Marketing Strategy,41,42
"University of South Florida, Morsani College of Medicine",Templeton College,33,33
"University of South Florida, Morsani College of Medicine",UNITY AG,25,22
"University of South Florida, Morsani College of Medicine",Shanghai International Studies University,31,50
"University of South Florida, Morsani College of Medicine",Jinggangshan University,25,44
"University of South Florida, Morsani College of Medicine",General Electric,25,28
"University of South Florida, Morsani College of Medicine","Versata, Inc",29,24
"University of South Florida, Morsani College of Medicine",Center for Information Technology Renato Archer,45,43
"University of South Florida, Morsani College of Medicine",ERPsim Lab,21,18
"University of South Florida, Morsani College of Medicine",Kongkuk University,27,38
"University of South Florida, Morsani College of Medicine",Università degli Studi di Palermo,45,53
"University of South Florida, Morsani College of Medicine",Dutch Ministry of Security and Justice,45,43
"University of South Florida, Morsani College of Medicine",Prnc. William Co. African-Amer. H.,33,38
"University of South Florida, Morsani College of Medicine",Institut für Wirtschaftsinformatik,38,34
"University of South Florida, Morsani College of Medicine",Dongguan University of Technology,45,48
"University of South Florida, Morsani College of Medicine",Mongolian University of Science and Technology,47,50
"University of South Florida, Morsani College of Medicine",National Chun Chen University,28,48
"University of South Florida, Morsani College of Medicine",Workers Compensation Research Institute,36,38
"University of South Florida, Morsani College of Medicine",University at Montgomery,50,43
"University of South Florida, Morsani College of Medicine",Lukol Networks,20,23
"University of South Florida, Morsani College of Medicine",Institute of Software Chinese Academy of Sciences,48,42
"University of South Florida, Morsani College of Medicine",Pannasastra University of Cambodia,42,52
"University of South Florida, Morsani College of Medicine",Fachhochschule Schmalkalden,27,24
"University of South Florida, Morsani College of Medicine",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,41
"University of South Florida, Morsani College of Medicine",Southampton Business School,34,34
"University of South Florida, Morsani College of Medicine",College of Management,36,42
"University of South Florida, Morsani College of Medicine",University of Delhi,45,46
"University of South Florida, Morsani College of Medicine",University of the North Carolina,57,60
"University of South Florida, Morsani College of Medicine",Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
"University of South Florida, Morsani College of Medicine",Li and Fung.,24,21
"University of South Florida, Morsani College of Medicine",Dyax Corp.,15,19
"University of South Florida, Morsani College of Medicine",DK Multimedia,23,24
"University of South Florida, Morsani College of Medicine","University of Hong Kong, School of Professional and Continuing Education",53,52
"University of South Florida, Morsani College of Medicine",mcm Institute,20,21
"University of South Florida, Morsani College of Medicine",Dexia Group,18,21
"University of South Florida, Morsani College of Medicine",Social and Health Affairs department in the City of Lahti,37,38
"University of South Florida, Morsani College of Medicine",Gartner Group Pacific,31,29
"University of South Florida, Morsani College of Medicine",Telecom,16,16
"University of South Florida, Morsani College of Medicine",Under the Guidance,38,38
"University of South Florida, Morsani College of Medicine",Zeppelin Baumaschinen GmbH,24,30
"University of South Florida, Morsani College of Medicine",Huawei Technologies Duesseldorf GmbH,37,37
"University of South Florida, Morsani College of Medicine",Baragwanath Hospital,21,27
"University of South Florida, Morsani College of Medicine",Shanghai First Maternity and Infant Health Hospital,34,36
"University of South Florida, Morsani College of Medicine",Snitker and Co,29,29
"University of South Florida, Morsani College of Medicine",Cornell University School of Hotel Administration,48,54
"University of South Florida, Morsani College of Medicine",Trilogy Corp.,20,24
"University of South Florida, Morsani College of Medicine",TEXAS EDUCATION AGENCY,31,34
"University of South Florida, Morsani College of Medicine",Stevens Institute of Technology,34,35
"University of South Florida, Morsani College of Medicine",University of Maine Business School,48,53
"University of South Florida, Morsani College of Medicine",NEC Australia Pty Ltd,31,29
"University of South Florida, Morsani College of Medicine",Orient. Logistics Group of Companies,39,42
"University of South Florida, Morsani College of Medicine",Clinic of Radiotherapy and Oncology,42,40
"University of South Florida, Morsani College of Medicine",University of Vienna Institute of Anatomy,52,48
"University of South Florida, Morsani College of Medicine",NL-7300 AS,12,15
"University of South Florida, Morsani College of Medicine",Kangnam University,27,38
"University of South Florida, Morsani College of Medicine",University of Waika,43,35
"University of South Florida, Morsani College of Medicine",Shri Shakaracharya Institute of Technology and Management,41,36
"University of South Florida, Morsani College of Medicine",University of Zaragoza,49,34
"University of South Florida, Morsani College of Medicine",ALBA Graduate Business School,26,31
"University of South Florida, Morsani College of Medicine",Zhejiang Academy of Surveying and Mapping,37,38
"University of South Florida, Morsani College of Medicine",VitalHealth Software,26,27
"University of South Florida, Morsani College of Medicine",Groupe Hospitalier Sainte-Périne,36,37
"University of South Florida, Morsani College of Medicine",AP-HP Assistance Publique - Hopitaux de Paris,28,33
"University of South Florida, Morsani College of Medicine",Hopital Sebastopol,24,22
"University of South Florida, Morsani College of Medicine",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,42
"University of South Florida, Morsani College of Medicine",Sunchon National University,29,46
"University of South Florida, Morsani College of Medicine",Korea Institute for International Economic Policy,42,40
"University of South Florida, Morsani College of Medicine",DEKRA Automobil GmbH,32,27
"University of South Florida, Morsani College of Medicine",Stratica Limited,28,28
"University of South Florida, Morsani College of Medicine",Siemens Industry Software GmbH,35,33
"University of South Florida, Morsani College of Medicine",AVASO GmbH,18,15
"University of South Florida, Morsani College of Medicine",Advanis Inc.,21,24
"University of South Florida, Morsani College of Medicine",National Research Center for Audiology and Hearing Rehabilitation,36,37
"University of South Florida, Morsani College of Medicine",Heritage Institute of Technology,36,39
"University of South Florida, Morsani College of Medicine",The Bayswater Institute,28,28
"University of South Florida, Morsani College of Medicine",Essent,16,16
"University of South Florida, Morsani College of Medicine",Groupvision,24,21
"University of South Florida, Morsani College of Medicine",Institute of Xinjiang Oilfield Company,40,37
"University of South Florida, Morsani College of Medicine",National School of Public Health,36,32
"University of South Florida, Morsani College of Medicine",Hanzhong University,27,41
"University of South Florida, Morsani College of Medicine",Norwegian National University of Science and Technology,43,49
"University of South Florida, Morsani College of Medicine",Anderson,19,22
"University of South Florida, Morsani College of Medicine",City University Londona,41,46
"University of South Florida, Morsani College of Medicine",SAP Canada Inc.,23,26
"University of South Florida, Morsani College of Medicine",Normal University,27,42
"University of South Florida, Morsani College of Medicine",Taishan Medical University,32,52
"University of South Florida, Morsani College of Medicine",Taian Central Hospital,26,29
"University of South Florida, Morsani College of Medicine",Rollins College,37,37
"University of South Florida, Morsani College of Medicine",Smith College,35,35
"University of South Florida, Morsani College of Medicine",ETAS GmbH,22,16
"University of South Florida, Morsani College of Medicine",Université de Strasboug,46,47
"University of South Florida, Morsani College of Medicine",University of Cyprus,42,45
"University of South Florida, Morsani College of Medicine",Centre de Gestion Scientifique,35,38
"University of South Florida, Morsani College of Medicine",Aichi Gakuin University,25,46
"University of South Florida, Morsani College of Medicine",Yuhan College,38,32
"University of South Florida, Morsani College of Medicine","Skycloud Co., Ltd.",27,26
"University of South Florida, Morsani College of Medicine",University of Calcutta,44,47
"University of South Florida, Morsani College of Medicine",Adger University College,45,46
"University of South Florida, Morsani College of Medicine",One More Restaurant,29,35
"University of South Florida, Morsani College of Medicine",TU Mönchen,24,22
"University of South Florida, Morsani College of Medicine",SIGNUM-66 Co.,20,18
"University of South Florida, Morsani College of Medicine",Dialogos LLC,26,21
"University of South Florida, Morsani College of Medicine",Viadata,16,16
"University of South Florida, Morsani College of Medicine",Scape Consulting GmbH,29,26
"University of South Florida, Morsani College of Medicine","Ministry of Defence, Government of Singapore",46,45
"University of South Florida, Morsani College of Medicine",BIP Institute of Psychology Ltd.,36,33
"University of South Florida, Morsani College of Medicine",SWPS Uniwersytet Humanistycznospołeczny,40,36
"University of South Florida, Morsani College of Medicine","Institute for Psychology, Budapest",42,34
"University of South Florida, Morsani College of Medicine",Psychological Sciences University,34,52
"University of South Florida, Morsani College of Medicine",Human Sciences Research Council of South Africa,41,43
"University of South Florida, Morsani College of Medicine",Investigadora Colegio de la Fontera Norte,45,48
"University of South Florida, Morsani College of Medicine",Odessa I.I.Mechnikov National University,29,53
"University of South Florida, Morsani College of Medicine",Gakushuin University,26,40
"University of South Florida, Morsani College of Medicine",Semiconductor Manufacturing International Corporation Shanghai,32,39
"University of South Florida, Morsani College of Medicine",Telecom Ecole de Management,36,32
"University of South Florida, Morsani College of Medicine",Faculty of Economics and Administrative Sciences,42,37
"University of South Florida, Morsani College of Medicine",Yezreel Valley College,33,34
"University of South Florida, Morsani College of Medicine",China Huanqiu Contracting and Engineering Corporation,37,37
"University of South Florida, Morsani College of Medicine",Shanghai Academy of System Science,38,40
"University of South Florida, Morsani College of Medicine",Chinese Pharmaceutical Association,36,31
"University of South Florida, Morsani College of Medicine",Palm Beach Atlantic University,26,42
"University of South Florida, Morsani College of Medicine",First Affiliated Hospital of Harbin Medical University,47,51
"University of South Florida, Morsani College of Medicine",Asiatek Inc.,21,18
"University of South Florida, Morsani College of Medicine",CA Inc.,13,16
"University of South Florida, Morsani College of Medicine",Material Corrosion and Protection Key Laboratory of Sichuan Province,39,39
"University of South Florida, Morsani College of Medicine",Universidade Nove de Julho,41,40
"University of South Florida, Morsani College of Medicine",BearingPoint GmbH,25,22
"University of South Florida, Morsani College of Medicine",Southampton University Hospitals NHS Trust,37,47
"University of South Florida, Morsani College of Medicine",Universidade de Santa Cruz do Sol (UNISC),45,49
"University of South Florida, Morsani College of Medicine",Maastricht University,26,42
"University of South Florida, Morsani College of Medicine",Universities of Gøteborg,42,44
"University of South Florida, Morsani College of Medicine",Dowling College,34,34
"University of South Florida, Morsani College of Medicine",Information,27,24
"University of South Florida, Morsani College of Medicine",Zagazig University,27,27
"University of South Florida, Morsani College of Medicine",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,40
"University of South Florida, Morsani College of Medicine",American Bureau of Shipping,34,41
"University of South Florida, Morsani College of Medicine",DNV Korea Ltd,26,24
"University of South Florida, Morsani College of Medicine",CSFU-Consorzio Sistemi Formativi UCIMU,38,39
"University of South Florida, Morsani College of Medicine",China Academy of Railway Sciences,36,36
"University of South Florida, Morsani College of Medicine",College of Business Administration,36,29
"University of South Florida, Morsani College of Medicine",Operations,18,25
"University of South Florida, Morsani College of Medicine",Institut d'Administration des Entreprises de La Réunion (IAE),36,34
"University of South Florida, Morsani College of Medicine",Government of Western Australia,37,37
"University of South Florida, Morsani College of Medicine",IBM and MIT,21,21
"University of South Florida, Morsani College of Medicine",University of Kang Ning,51,49
"University of South Florida, Morsani College of Medicine",FTM - Frankfurt Technology Management GmbH,35,29
"University of South Florida, Morsani College of Medicine",Zik Energy Points Inc.,28,32
"University of South Florida, Morsani College of Medicine",IT Value Group,23,23
"University of South Florida, Morsani College of Medicine",Knobbe Martens Intellectual Property Law,29,38
"University of South Florida, Morsani College of Medicine",University of Economics - The University of Danang,53,54
"University of South Florida, Morsani College of Medicine",Universiteit Van,36,25
"University of South Florida, Morsani College of Medicine",United States Department of Health and Human Services,42,43
"University of South Florida, Morsani College of Medicine",Maricopa Integrated Health System,27,36
"University of South Florida, Morsani College of Medicine",Software Engineering Institute,35,35
"University of South Florida, Morsani College of Medicine",Instituto Superiore Mario Boella (ISMB,43,39
"University of South Florida, Morsani College of Medicine",Fontys University of Applied Sciences,49,50
"University of South Florida, Morsani College of Medicine",Commerzbank,15,21
"University of South Florida, Morsani College of Medicine",Pennsylvania College of Technology,49,47
"University of South Florida, Morsani College of Medicine",Institute for Defense Information Systems,39,44
"University of South Florida, Morsani College of Medicine",Biosense Technologies,31,32
"University of South Florida, Morsani College of Medicine",Advanced Information Technology Institute,37,38
"University of South Florida, Morsani College of Medicine",Moore Corporation,30,33
"University of South Florida, Morsani College of Medicine",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
"University of South Florida, Morsani College of Medicine",Centro de Tecnología Biomédica (CTB),35,30
"University of South Florida, Morsani College of Medicine",Hospital de Sabadell,26,24
"University of South Florida, Morsani College of Medicine",Northern University of,33,49
"University of South Florida, Morsani College of Medicine",Bahai Institute for Higher Education (BIHE,43,42
"University of South Florida, Morsani College of Medicine",Joanneum Research Forschungsgesellschaft mbH,32,32
"University of South Florida, Morsani College of Medicine",Alsbridge,18,16
"University of South Florida, Morsani College of Medicine",Sewell Automotive Companies,34,29
"University of South Florida, Morsani College of Medicine","Merced Systems, Inc.",29,33
"University of South Florida, Morsani College of Medicine",Oulu Advanced Research on Software and Information Systems,37,41
"University of South Florida, Morsani College of Medicine","The New School, New York",30,33
"University of South Florida, Morsani College of Medicine",Institut Jean Nicod,37,24
"University of South Florida, Morsani College of Medicine",Gabe Gershenfeld,22,25
"University of South Florida, Morsani College of Medicine",Charles Stark Draper Lab Inc,33,36
"University of South Florida, Morsani College of Medicine","WayMark Systems, Inc.",26,24
"University of South Florida, Morsani College of Medicine",Managing and Training Division,35,35
"University of South Florida, Morsani College of Medicine",Ecosynergy Group Ltd (EGL),32,30
"University of South Florida, Morsani College of Medicine",Teradata University Network,34,46
"University of South Florida, Morsani College of Medicine",Rivendel Consulting and Design Inc.,40,34
"University of South Florida, Morsani College of Medicine",Petroleum Engineering South-West Company,38,46
"University of South Florida, Morsani College of Medicine",Addis Ababa University,26,42
"University of South Florida, Morsani College of Medicine",LLP,7,7
"University of South Florida, Morsani College of Medicine",Northwest Nazarene University,31,48
"University of South Florida, Morsani College of Medicine",Kemi-Tornio University of Applied Sciences,47,56
"University of South Florida, Morsani College of Medicine",Ohio University,28,40
"University of South Florida, Morsani College of Medicine",Adler Consultants,25,33
"University of South Florida, Morsani College of Medicine",G.R. Herberger Coll. Bus.,27,31
"University of South Florida, Morsani College of Medicine",Sichuan Prov. Inst. of Dermatology,33,39
"University of South Florida, Morsani College of Medicine",Waters Australia Pty. Ltd.,32,28
"University of South Florida, Morsani College of Medicine",WHU Vollendar,20,29
"University of South Florida, Morsani College of Medicine",Daegu Health College,32,40
"University of South Florida, Morsani College of Medicine",National Institute for Mathematical Sciences,44,36
"University of South Florida, Morsani College of Medicine",Marlo Group,18,18
"University of South Florida, Morsani College of Medicine",Jiangxi Science and Technology Normal University,35,49
"University of South Florida, Morsani College of Medicine",SUNY New Paltz,20,26
"University of South Florida, Morsani College of Medicine",Tianjin Normal University,27,48
"University of South Florida, Morsani College of Medicine",Singapore Telecom,27,19
"University of South Florida, Morsani College of Medicine",Consorzio di Bioingegneria e Informatica Medica,43,41
"University of South Florida, Morsani College of Medicine",KSI Technologies (UK) Ltd.,32,31
"University of South Florida, Morsani College of Medicine",Management Information Systems,30,35
"University of South Florida, Morsani College of Medicine",Japanese financial institution,33,33
"University of South Florida, Morsani College of Medicine",Bertelsmann,24,21
"University of South Florida, Morsani College of Medicine",Univ. Georgia's Terry Coll. Business,43,43
"University of South Florida, Morsani College of Medicine",Alinement Network,22,31
"University of South Florida, Morsani College of Medicine",Shenzhen Stock Exchange,30,28
"University of South Florida, Morsani College of Medicine",University of New Mexico Health Sciences Center,50,55
"University of South Florida, Morsani College of Medicine",Harvey Strategic Information Management,42,36
"University of South Florida, Morsani College of Medicine",BIS Mackintosh Ltd,27,30
"University of South Florida, Morsani College of Medicine",Temasek Polytechnic,24,27
"University of South Florida, Morsani College of Medicine",Jiujiang University,27,41
"University of South Florida, Morsani College of Medicine",Interactive Intelligence,32,35
"University of South Florida, Morsani College of Medicine",Shenzhen Aerospace Tech-Innovation Institute,32,36
"University of South Florida, Morsani College of Medicine",Lufthansa Group,28,26
"University of South Florida, Morsani College of Medicine",Center for Telecom Management,42,38
"University of South Florida, Morsani College of Medicine",Ministry of Health Vitenam,37,35
"University of South Florida, Morsani College of Medicine",True Generation Hospital,30,38
"University of South Florida, Morsani College of Medicine",National Central University,29,49
"University of South Florida, Morsani College of Medicine",Dytecna Ltd.,18,21
"University of South Florida, Morsani College of Medicine",MIT Sloan School's Center for Information Systems Research (CISR,38,42
"University of South Florida, Morsani College of Medicine",Laboratoire des Sciences du Climat et de l'Environnement,34,40
"University of South Florida, Morsani College of Medicine",Faculty of Earth and Life Sciences,44,36
"University of South Florida, Morsani College of Medicine",Univ. N. T.,21,25
"University of South Florida, Morsani College of Medicine",Korea District Heating Corp.,29,32
"University of South Florida, Morsani College of Medicine",Advanced Technology Center,32,32
"University of South Florida, Morsani College of Medicine",Theseus Institute,22,25
Resultmaker A/S Copenhagen,Murray State University Murray,32,36
Resultmaker A/S Copenhagen,Capgemini Consulting,30,43
Resultmaker A/S Copenhagen,Quinnipiac University,21,30
Resultmaker A/S Copenhagen,University of Applied Sciences Upper Austria and University of Linz,28,30
Resultmaker A/S Copenhagen,Yuhan University,24,29
Resultmaker A/S Copenhagen,HV-PCIA,12,18
Resultmaker A/S Copenhagen,Association of Chinese Enterprise Architects,29,37
Resultmaker A/S Copenhagen,"IBM, Kenya",28,23
Resultmaker A/S Copenhagen,SAP (Switzerland) Inc.,29,31
Resultmaker A/S Copenhagen,Dickson Computer Systems,32,40
Resultmaker A/S Copenhagen,University of Kansas Medical Center,36,36
Resultmaker A/S Copenhagen,Otto-Beisheim Graduate School of Management (WHU),37,33
Resultmaker A/S Copenhagen,Linz General Hospital,34,34
Resultmaker A/S Copenhagen,"General Dynamics Mission Systems, Inc.",34,35
Resultmaker A/S Copenhagen,"PepsiCo, Inc.",26,22
Resultmaker A/S Copenhagen,Samil PricewaterhouseCoopers,37,37
Resultmaker A/S Copenhagen,Troy University,24,29
Resultmaker A/S Copenhagen,Hsuan Chuang University,37,45
Resultmaker A/S Copenhagen,Jadavpur University,22,31
Resultmaker A/S Copenhagen,Union Hospital,25,25
Resultmaker A/S Copenhagen,Pittsburg State University,31,35
Resultmaker A/S Copenhagen,Higher Colleges of Technology,33,33
Resultmaker A/S Copenhagen,Kingston University,22,36
Resultmaker A/S Copenhagen,Vital Health Software,34,34
Resultmaker A/S Copenhagen,Management Strategies Inc.,35,47
Resultmaker A/S Copenhagen,Naval Research Laboratory,35,39
Resultmaker A/S Copenhagen,IBM,7,7
Resultmaker A/S Copenhagen,Università degli Studi di Trento,31,32
Resultmaker A/S Copenhagen,2020 University,20,29
Resultmaker A/S Copenhagen,Universidad Técnica Federico Santa María,30,31
Resultmaker A/S Copenhagen,Mason School of Business,32,28
Resultmaker A/S Copenhagen,Zeppelin Universität,22,27
Resultmaker A/S Copenhagen,Hochschule Ludwigshafen am Rhein,38,38
Resultmaker A/S Copenhagen,IBM Deutschland GmbH,35,30
Resultmaker A/S Copenhagen,Indiana University Southeast,30,41
Resultmaker A/S Copenhagen,Yuhan College,41,41
Resultmaker A/S Copenhagen,Cheongju University,22,40
Resultmaker A/S Copenhagen,Ernst and Young Project Finance Advisory,36,36
Resultmaker A/S Copenhagen,Shri Shankaracharya College of Engineering and Technology,34,39
Resultmaker A/S Copenhagen,Zeb Mönster,27,33
Resultmaker A/S Copenhagen,Zeb Frankfurt,21,26
Resultmaker A/S Copenhagen,Frontline Coach Pty Ltd.,28,37
Resultmaker A/S Copenhagen,John Holland Group Pty. Ltd.,19,35
Resultmaker A/S Copenhagen,United Nations University International Institute for Software Technology,26,26
Resultmaker A/S Copenhagen,Solution Forest Pty. Ltd,28,33
Resultmaker A/S Copenhagen,Panyapiwat Institute of Management,37,27
Resultmaker A/S Copenhagen,Ministry of Education,34,34
Resultmaker A/S Copenhagen,University of the Western Cape,36,43
Resultmaker A/S Copenhagen,INSEAD,19,19
Resultmaker A/S Copenhagen,Waterford Institute of Technology,34,31
Resultmaker A/S Copenhagen,University of Southern Mississppi,31,34
Resultmaker A/S Copenhagen,UMBC,20,13
Resultmaker A/S Copenhagen,Bank Indonesia,30,35
Resultmaker A/S Copenhagen,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
Resultmaker A/S Copenhagen,University of Chester,34,38
Resultmaker A/S Copenhagen,HQ Air Force Special Operations Command,40,40
Resultmaker A/S Copenhagen,254 Hospital of the Chinese People's Liberation Army,31,36
Resultmaker A/S Copenhagen,IBM's on Demand Lrng. Organization,30,34
Resultmaker A/S Copenhagen,HP's Certified Professional Program,30,36
Resultmaker A/S Copenhagen,Pacific Lutheran University,30,34
Resultmaker A/S Copenhagen,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,27
