Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Police Authority,Findwise AB,34,34
Swedish Police Authority,Florida College,26,26
Swedish Police Authority,Ernst and Young Pacific Center,33,33
Swedish Police Authority,Hayes Microcomputer Products Inc,36,32
Swedish Police Authority,Illinois Univ.,32,27
Swedish Police Authority,Oral Roberts University,38,38
Swedish Police Authority,Independent Consultant,30,35
Swedish Police Authority,Otaru University of Commerce,27,31
Swedish Police Authority,Baan Development,20,20
Swedish Police Authority,USTC-CityU Joint Advanced Study Institute,37,37
Swedish Police Authority,Hill School,29,34
Swedish Police Authority,"HighPoint Global, LLC",31,36
Swedish Police Authority,Jerusalem College of Technology,40,25
Swedish Police Authority,LeMoyne Owen College,27,32
Swedish Police Authority,Taiyuan University of Technology,32,39
Swedish Police Authority,Florida Polytechnic University,48,44
Swedish Police Authority,"H2 and WF3 Research, LLC",29,38
Swedish Police Authority,Health Partners Medical Group,30,34
Swedish Police Authority,Corporate Headquarters,35,39
Swedish Police Authority,Software Design & Management AG,33,30
Swedish Police Authority,Mines Saint-Etienne,33,37
Swedish Police Authority,Hochschule für Öffentliche Verwaltung Kehl,33,31
Swedish Police Authority,ENERGIZE CLINTON COUNTY,38,34
Swedish Police Authority,Oakwood High School,37,37
Swedish Police Authority,Massachusetts Maritime Academy,37,37
Swedish Police Authority,AJM Associates,32,32
Swedish Police Authority,Shandong Jianzhu University,43,35
Swedish Police Authority,San Diego University,45,27
Swedish Police Authority,University of Dundee,27,32
Swedish Police Authority,Queen's Medical Research Institute,38,38
Swedish Police Authority,Hull York Medical School,33,33
Swedish Police Authority,NHS Lothian,34,29
Swedish Police Authority,Pennsylvania Stt. Univ. Gt. Valley,31,29
Swedish Police Authority,Enterprise Research Centre and Warwick Business School,31,33
Swedish Police Authority,Department of Veterans Affairs,26,30
Swedish Police Authority,UMASS,14,21
Swedish Police Authority,Catalina Marketing,29,33
Swedish Police Authority,Sørlandet Hospital HF,36,36
Swedish Police Authority,CORDS Limited,38,38
Swedish Police Authority,Welsearch Limited,44,39
Swedish Police Authority,National Kaohsiung First University of Science and Technology,33,33
Swedish Police Authority,Francisco Requena Alcaraz,29,29
Swedish Police Authority,Hopital Maisonneuve-Rosemont,31,38
Swedish Police Authority,T-Systems International GmbH,35,35
Swedish Police Authority,United Microelectronics Corporation Taiwan,36,36
Swedish Police Authority,KERN Global Language Services,34,38
Swedish Police Authority,"Pendére, Inc.",27,29
Swedish Police Authority,Konigsburg Offshore A.S.,29,34
Swedish Police Authority,Lally School of Management and Technology,34,28
Swedish Police Authority,Landis + Gyr AG,31,38
Swedish Police Authority,Institut des Sourds,33,33
Swedish Police Authority,Novay,21,14
Swedish Police Authority,Statoil ASA,29,29
Swedish Police Authority,Epidemiology Research Unit,40,28
Swedish Police Authority,University of Puerto Rico,41,41
Swedish Police Authority,BOISE STATE UNIVESITY,40,36
Swedish Police Authority,SingularLogic S.A.,33,29
Swedish Police Authority,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,28
Swedish Police Authority,"Pass and Seymour, Inc.",30,32
Swedish Police Authority,Milken Institute,35,30
Swedish Police Authority,University of Leth-Bridge,41,37
Swedish Police Authority,Environment,29,17
Swedish Police Authority,Califia Bio Inc.,25,31
Swedish Police Authority,Radiant Research,30,40
Swedish Police Authority,University of,32,32
Swedish Police Authority,State University of New York at Oswego,35,35
Swedish Police Authority,"EGG Idaho, Inc.",36,32
Swedish Police Authority,Russia Offroad Ltd.,33,33
Swedish Police Authority,Niagara Family Medicine Associates,38,38
Swedish Police Authority,Dendress Corporation,41,41
Swedish Police Authority,British Computer Society and the Australian Computer,39,37
Swedish Police Authority,Guang An Electric Power Bureau,33,37
Swedish Police Authority,Luzhou Electric Power Bureau,35,38
Swedish Police Authority,Leibniz Center for Law,35,35
Swedish Police Authority,"Institute for Tourism Studies, Macao",33,37
Swedish Police Authority,1st Advisory Ltd,35,35
Swedish Police Authority,"Institute of Management Technology, Ghaziabad",29,26
Swedish Police Authority,Senex Rex,30,30
Swedish Police Authority,"Scrum, Inc.",23,24
Swedish Police Authority,Seongbuk-gu Public Health Center,43,39
Swedish Police Authority,J.D. Edwards and Co.,27,33
Swedish Police Authority,Research Center at the University of Arkansas,41,32
Swedish Police Authority,Osterreichische Akademie Der Wissenschaften,36,36
Swedish Police Authority,Kyonggi University,38,33
Swedish Police Authority,University of Trás-os-Montes and Alto Douro,30,33
Swedish Police Authority,Unisys Corporation,38,38
Swedish Police Authority,"Scientific Solutions, Inc.",40,33
Swedish Police Authority,HILTI Befestigungstechnik AG,31,31
Swedish Police Authority,TMA,7,7
Swedish Police Authority,St. Joseph Medical Center,37,42
Swedish Police Authority,South Westphalia University of Applied Science,37,37
Swedish Police Authority,Nanokor Co.,17,18
Swedish Police Authority,Bryant College,21,37
Swedish Police Authority,Arkanses State University,45,33
Swedish Police Authority,TOTAL S.A.,24,30
Swedish Police Authority,University of Turku School of Cultural Production and Landscape Studies,27,29
Swedish Police Authority,Innovative Management Partner,34,26
Swedish Police Authority,Neijiang Normal University,44,32
Swedish Police Authority,TU,8,8
Swedish Police Authority,Institut für Informationssysteme,32,29
Swedish Police Authority,Central Hospital of XuanCheng,26,34
Swedish Police Authority,National Chung-Chen University,41,33
Swedish Police Authority,Bützow Attorneys Ltd,32,42
Swedish Police Authority,Finnish Competition Authority,60,60
Swedish Police Authority,Counseling for the Korea Youth Counseling Institute,37,29
Swedish Police Authority,Conway County Borough Council,30,30
Swedish Police Authority,"Blessington, Co.",25,21
Swedish Police Authority,IEEE,14,21
Swedish Police Authority,IP2Biz LLC,24,24
Swedish Police Authority,SHK and Associates,38,38
Swedish Police Authority,China Petroleum & Chemical Corporation,35,33
Swedish Police Authority,Universite du Quebec a Trois Riveres,37,33
Swedish Police Authority,Advisory Board Company,35,30
Swedish Police Authority,Abington Hospital,34,34
Swedish Police Authority,Ernst and Young LLP,23,28
Swedish Police Authority,National University,42,42
Swedish Police Authority,"Ministry of Oil, Republic of Iraq",35,36
Swedish Police Authority,Samsung Electro-Mechanics,33,33
Swedish Police Authority,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,23
Swedish Police Authority,Asia Corporate Finance Group,38,35
Swedish Police Authority,NXP Semiconductors,38,29
Swedish Police Authority,NXP Research,28,28
Swedish Police Authority,UFRGS/EA/PPGA,22,27
Swedish Police Authority,University UNIPAMPA,28,33
Swedish Police Authority,Tualne University,39,29
Swedish Police Authority,Kemi-Tornio University of Applied Science,31,31
Swedish Police Authority,Information Management Group,27,27
Swedish Police Authority,ICITD,28,21
Swedish Police Authority,SST,22,15
Swedish Police Authority,Wichita State University,46,42
Swedish Police Authority,CLEAResult,29,24
Swedish Police Authority,VTC School of Business and Information Systems,34,34
Swedish Police Authority,N.L.M.,7,14
Swedish Police Authority,NACSIS,20,33
Swedish Police Authority,Office of Research and Development,31,41
Swedish Police Authority,Open Text Corp,32,37
Swedish Police Authority,CLARITECH Corporation,36,36
Swedish Police Authority,Bentley University,43,33
Swedish Police Authority,Curtain University,38,38
Swedish Police Authority,The Global Training division,31,27
Swedish Police Authority,ESE,22,22
Swedish Police Authority,School of Business at Queen's University,41,31
Swedish Police Authority,Taibah University,44,34
Swedish Police Authority,Southern Denmark University,39,39
Swedish Police Authority,Taipei Municipal Bai-Ling Senior High School,29,32
Swedish Police Authority,Beijing Institute of Biotechnology,34,28
Swedish Police Authority,Bahrain Training Institute,28,36
Swedish Police Authority,National University Health System,35,39
Swedish Police Authority,Lotus Development GmbH,26,22
Swedish Police Authority,International University of Grand-Bassam,31,31
Swedish Police Authority,Georgia Gwinett College,30,30
Swedish Police Authority,BluSpecs,19,25
Swedish Police Authority,Draper Fisher Jurvetson,38,34
Swedish Police Authority,O'Reilly Media,26,32
Swedish Police Authority,Accel Partners,32,32
Swedish Police Authority,Khosla Ventures,31,31
Swedish Police Authority,Enlitic,32,26
Swedish Police Authority,DeepMind Technologies Limited,38,34
Swedish Police Authority,Techonomy Media,26,26
Swedish Police Authority,Fakultät für Informatik (118),23,29
Swedish Police Authority,Information Systems Dept,25,38
Swedish Police Authority,Keck Graduate Institute,34,38
Swedish Police Authority,Nottingham Business School,32,32
Swedish Police Authority,Alibaba Group,22,22
Swedish Police Authority,"La Salle University, Philadelphia",35,36
Swedish Police Authority,Coalition for Gun Control,29,29
Swedish Police Authority,Delta State University,39,35
Swedish Police Authority,State University,45,35
Swedish Police Authority,Industry Technology Mortgage Bankers Association of America,29,31
Swedish Police Authority,Family Practice Physician,37,37
Swedish Police Authority,Orange County Department of Education,26,33
Swedish Police Authority,Technical University of British Columbia,34,34
Swedish Police Authority,Principal Financial Group,29,29
Swedish Police Authority,Izmir Yüksek Teknoloji Enstitüsü,36,38
Swedish Police Authority,Nagaoka University of Technology,32,36
Swedish Police Authority,IMS Government Solutions,38,38
Swedish Police Authority,University of Notre Dame,29,38
Swedish Police Authority,Salisbury State University,44,36
Swedish Police Authority,Corporate Technical Webmaster,30,38
Swedish Police Authority,Ernst and Young Denmark,30,26
Swedish Police Authority,Comilla University,38,33
Swedish Police Authority,Airbus Group SE,26,36
Swedish Police Authority,Newcastle Business School,33,33
Swedish Police Authority,University of Texas School of Public Health,39,42
Swedish Police Authority,Dell EMC Global Business Services,32,35
Swedish Police Authority,Harz University of Applied Sciences,31,37
Swedish Police Authority,Sri Lanka Institute of Information Technology,35,32
Swedish Police Authority,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,23
Swedish Police Authority,EBS Business School,37,33
Swedish Police Authority,Univ. of NE17RU,26,26
Swedish Police Authority,Texas Tech University College of Business Lubbock 79409TX,32,27
Swedish Police Authority,Curtin University Sarawak,33,37
Swedish Police Authority,Officer of Marketing Sciences,30,45
Swedish Police Authority,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,27
Swedish Police Authority,IBM Nederland,22,27
Swedish Police Authority,MIT IQ Program,32,26
Swedish Police Authority,"World Evolved Services, LLC",35,36
Swedish Police Authority,Korea District Heating Corp.,42,35
Swedish Police Authority,Islamia University,48,33
Swedish Police Authority,U.S. Department of Homeland Security,37,34
Swedish Police Authority,Università degli Studi di Firenze,28,32
Swedish Police Authority,Continental Airlines,32,32
Swedish Police Authority,"Lincoln University, New Zealand",33,30
Swedish Police Authority,University of Chinese Medicine,30,33
Swedish Police Authority,School of Management State University of New York at Buffalo,29,29
Swedish Police Authority,Right Incentives,40,35
Swedish Police Authority,"Ministry of Education, Singapore",32,40
Swedish Police Authority,Shihezi University,48,33
Swedish Police Authority,"HuaTai Securities Co., Ltd.",31,42
Swedish Police Authority,Handelshochschule Leipzig,33,33
Swedish Police Authority,Ecole Nationale des Travaux Publics de l'Etat,35,26
Swedish Police Authority,University of Ulser,33,33
Swedish Police Authority,Dun and Bradstreet,33,29
Swedish Police Authority,Roland Berger Strategy Consultants,28,31
Swedish Police Authority,Ericpol,32,32
Swedish Police Authority,"Advanced Micro Devices, Inc.",35,28
Swedish Police Authority,"A.O. Smith Data Systems, Inc.",26,40
Swedish Police Authority,Fujian U. of Tech,29,35
Swedish Police Authority,Institute of Technology,38,34
Swedish Police Authority,Telefonica,29,24
Swedish Police Authority,St. Joseph Mercy Oakland,29,34
Swedish Police Authority,Fachhochschule Potsdam,30,35
Swedish Police Authority,Tung Wah College,30,30
Swedish Police Authority,Southwest University of Science and Technology,46,34
Swedish Police Authority,Angelo State University,38,34
Swedish Police Authority,Guangzhou University,36,36
Swedish Police Authority,York University,36,36
Swedish Police Authority,"10Blade, Inc",22,23
Swedish Police Authority,Texas A and M International University,39,32
Swedish Police Authority,Loughborough Research Centre for Global Sourcing and Services,26,31
Swedish Police Authority,National Museum of Korea,29,29
Swedish Police Authority,Metropolitan State University of Denver,38,35
Swedish Police Authority,United States Environmental Protection Agency,29,32
Swedish Police Authority,"North China Electric Power University, Baoding",34,35
Swedish Police Authority,Shijiazhuang University of Economics,33,27
Swedish Police Authority,University of Groningen Department of Economics and Business and Syracuse,25,29
Swedish Police Authority,"KnowledgeWare, Inc",33,34
Swedish Police Authority,General Hospital of Nikaia Saint Panteleimon,26,35
Swedish Police Authority,Tzanion General Hospital,33,33
Swedish Police Authority,Sogeti Netherlands B.V.,34,35
Swedish Police Authority,Shanghai Institute of Applied Mathematics and Mechanics,33,30
Swedish Police Authority,Université Savoie Mont Blanc,35,39
Swedish Police Authority,Universidade Lusófona do Porto,33,34
Swedish Police Authority,Information Technology Services Star Enterprise,34,34
Swedish Police Authority,"Texaco, Inc. - Houston",35,38
Swedish Police Authority,MIT Center for Collective Intelligence (CCI,27,33
Swedish Police Authority,"LIG Nex1 Co., Ltd.",29,31
Swedish Police Authority,Catharina Hospital,33,43
Swedish Police Authority,Oregon National Primate Research Center,32,38
Swedish Police Authority,Bole Sub City,43,32
Swedish Police Authority,Wipro Infotech Limited,39,39
Swedish Police Authority,ADOBE Systems India Private Limited,37,41
Swedish Police Authority,South Eastern University of Sri Lanka,33,36
Swedish Police Authority,China Three Gorges University,42,34
Swedish Police Authority,BlueScope Steel Research,29,33
Swedish Police Authority,Cal State,24,30
Swedish Police Authority,Citibank,19,19
Swedish Police Authority,Loma Linda University Medical Center,30,33
Swedish Police Authority,Morehouse College,29,29
Swedish Police Authority,Cyberlinks Systems Ltd,30,35
Swedish Police Authority,Jiangxi Normal University,41,37
Swedish Police Authority,Glassmeyer/McNamee Center for Digital Strategies,28,39
Swedish Police Authority,Theseus Institute,39,39
Swedish Police Authority,"Clothing Industry Training Authority, Kowloon",41,47
Swedish Police Authority,Woxsen School of Business,37,33
Swedish Police Authority,China Cotton Textile Association,36,36
Swedish Police Authority,Jiangsu Yueda Textile Group,31,35
Swedish Police Authority,Uber Tech. Lead for Search Quality and User Happiness,31,34
Swedish Police Authority,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
Swedish Police Authority,Billion Electric Company,33,29
Swedish Police Authority,Academia Sinica Taiwan,35,30
Swedish Police Authority,State Islamic University of Sultan Syarif Kasim Riau,34,29
Swedish Police Authority,Brawijaya University,41,36
Swedish Police Authority,Open Garden,29,29
Swedish Police Authority,Dataffiti LLC,27,38
Swedish Police Authority,Telecom Bretagne,30,25
Swedish Police Authority,Research and Innovation Center,37,37
Swedish Police Authority,Florida State Universit,34,38
Swedish Police Authority,Sejong cyber university,47,30
Swedish Police Authority,Arizona University,38,38
Swedish Police Authority,Institute of Public Administration Riyadh,43,40
Swedish Police Authority,University of Incheon,36,36
Swedish Police Authority,Wuhan College of Economics and Management,31,31
Swedish Police Authority,Franz-Hospital Dülmen,22,27
Swedish Police Authority,Chutney Technologies and Georgia Tech,39,43
Swedish Police Authority,"dōTERRA International, LLC",28,29
Swedish Police Authority,The Green House Center for Growth and Learning,29,34
Swedish Police Authority,Martlesham Heath,40,45
Swedish Police Authority,Aberdeen,19,25
Swedish Police Authority,Leicestershire,37,42
Swedish Police Authority,Deutsche Bank AG,30,30
Swedish Police Authority,Drobny Polymer Associates,45,41
Swedish Police Authority,Norwegian Computing Center,40,36
Swedish Police Authority,"University of Dundee College of Medicine, Dentistry and Nursing",30,30
Swedish Police Authority,Avans University of Applied Sciences,33,33
Swedish Police Authority,New Zealand Knowledge Management Network,38,28
Swedish Police Authority,Champlain College,29,34
Swedish Police Authority,New America Foundation,35,35
Swedish Police Authority,Fort Hays State University,36,36
Swedish Police Authority,Faculty of Business and Economics at the University of Mönster,35,28
Swedish Police Authority,Alabama AandM University,33,29
Swedish Police Authority,United Airlines,31,41
Swedish Police Authority,Diamond Cluster International,34,30
Swedish Police Authority,CSSS de la Vieille-Capitale,35,35
Swedish Police Authority,"Institute for Systems and Computer Engineering, Technology and Science",28,34
Swedish Police Authority,University of Rochester School of Medicine and Dentistry,38,35
Swedish Police Authority,Texas AandM University-Corpus Christi,36,36
Swedish Police Authority,Liaocheng University,45,32
Swedish Police Authority,University of Canterbuury,37,41
Swedish Police Authority,Saint Leo University,50,36
Swedish Police Authority,Southeastern University,43,38
Swedish Police Authority,4S Information Technologies,35,35
Swedish Police Authority,Hertie School of Governance,35,35
Swedish Police Authority,General Atomics,36,36
Swedish Police Authority,RMD Engineering College,26,26
Swedish Police Authority,Sri manakulavinayagar Engineerng Collage,25,25
Swedish Police Authority,St. Xavier's Catholic College of Engineering,38,39
Swedish Police Authority,Business Engineering Institute,37,30
Swedish Police Authority,Bosch Software Innovation GmbH,33,30
Swedish Police Authority,Istel Ltd,30,30
Swedish Police Authority,Hochschule Liechtenstein University,44,37
Swedish Police Authority,İstanbul Şehir Üniversitesi,35,35
Swedish Police Authority,Robichaud Conseil,34,34
Swedish Police Authority,Telecom Eireann,26,21
Swedish Police Authority,"Water Technology Centre for Eastern Region, Orissa",35,30
Swedish Police Authority,University of Tennessee und WHU Vallendar,28,34
Swedish Police Authority,Police Information Technology Organisation (PITO),38,45
Swedish Police Authority,Islamic Azad University,51,34
Swedish Police Authority,"Institute for Information Management Bremen, GmbH",25,25
Swedish Police Authority,Hong Kong Jockey Club Institute of Chinese Medicine,27,35
Swedish Police Authority,SAP America,34,34
Swedish Police Authority,Shell Chemicals Seraya Pte Ltd.,33,41
Swedish Police Authority,Nan-Tai Institute of Technology,33,33
Swedish Police Authority,Max Planck Institute for Developmental Biology,31,26
Swedish Police Authority,"Fujitsu China Co., Ltd.",30,32
Swedish Police Authority,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
Swedish Police Authority,Terma AS,19,19
Swedish Police Authority,Provo School District,40,44
Swedish Police Authority,Alberta School of Business,32,36
Swedish Police Authority,Boerse Stuttgart Holding GmbH,34,30
Swedish Police Authority,Polytechnic Institute of Leiria,40,36
Swedish Police Authority,Ruhr West University of Applied Sciences,34,41
Swedish Police Authority,LS Industrial System,36,41
Swedish Police Authority,Korea Electric Power,36,41
Swedish Police Authority,Saint Joseph Mercy Health System,39,39
Swedish Police Authority,Korea National University of Transportation,33,30
Swedish Police Authority,PA Computers and Telecommunications,31,37
Swedish Police Authority,Western Australian Institute of Technology,36,39
Swedish Police Authority,Center in Health and Social Services of Grand Littoral,36,33
Swedish Police Authority,Jamaica Public Service Company Limited,35,39
Swedish Police Authority,British Airports Authority,64,56
Swedish Police Authority,U.S. Army Research Laboratory,42,38
Swedish Police Authority,Morgan-Keegan,16,16
Swedish Police Authority,Management Development Institute,29,25
Swedish Police Authority,Nord-Trøndelag University College,28,29
Swedish Police Authority,"GlassHouse Technologies, Inc.",38,39
Swedish Police Authority,Beizona Inc,29,23
Swedish Police Authority,Norwegian Centre for Integrated Care and Telemedicine,31,34
Swedish Police Authority,Dalton State University,38,38
Swedish Police Authority,Rajamangala University of Technology Lanna,27,30
Swedish Police Authority,Simmons School of Management,35,38
Swedish Police Authority,Royal Infirmary of Edinburgh,23,27
Swedish Police Authority,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,33
Swedish Police Authority,Progressive AS,32,37
Swedish Police Authority,Ernst and Young Denmark,30,26
Swedish Police Authority,OLX,15,15
Swedish Police Authority,Pittsburgh State Univ,36,27
Swedish Police Authority,Luxembourg School of Finance,31,35
Swedish Police Authority,Renfrew Center,32,26
Swedish Police Authority,Sinopec,26,19
Swedish Police Authority,Institute of Information Systems,32,39
Swedish Police Authority,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,37
Swedish Police Authority,Institut de réadaptation en déficience physique de Queébec,27,28
Swedish Police Authority,Horváth and Partner GmbH,25,34
Swedish Police Authority,Director of Relida Limited,36,40
Swedish Police Authority,Sheldon B. Lubar School of Business Administration,38,30
Swedish Police Authority,Columbia University Medical Center,31,38
Swedish Police Authority,B/E Aerospace Inc.,33,39
Swedish Police Authority,Université de la Méditerrannée,30,31
Swedish Police Authority,Universite Paris-Sud XI,34,38
Swedish Police Authority,Ningxia Electric Power Corp.,35,35
Swedish Police Authority,Community-based Innovation Systems GmbH,29,38
Swedish Police Authority,PHEPC,21,21
Swedish Police Authority,University of Copenhagen,29,29
Swedish Police Authority,Fooyin University Taiwan,33,33
Swedish Police Authority,Yüzüncü Yil Üniversitesi,29,27
Swedish Police Authority,New York State Office of General Services,34,37
Swedish Police Authority,BT Fulcrum,24,24
Swedish Police Authority,USTC-CityU Joint Research Center,32,43
Swedish Police Authority,Dongyang Technical College,24,24
Swedish Police Authority,USTC-CityU Joint Advanced Research Centre,34,40
Swedish Police Authority,Korea Institute of Procurement,37,37
Swedish Police Authority,London College of Fashion,37,24
Swedish Police Authority,FGV-EAESP 2029,21,21
Swedish Police Authority,S&P Consulting/Blenks Groupware,33,29
Swedish Police Authority,UNL and INESC,22,27
Swedish Police Authority,Guangdong Science Center,33,29
Swedish Police Authority,"Central-South Architectural Design Institute Co., Ltd.",31,37
Swedish Police Authority,Zhejiang Southeast Space Frame Group Co. Ltd.,38,36
Swedish Police Authority,COLT Telecom Group Limited,32,36
Swedish Police Authority,DEUTSCHER FUSSBALL-BUND EV,28,36
Swedish Police Authority,Woyne State University,43,39
Swedish Police Authority,School of Information Management,32,32
Swedish Police Authority,Universal Scientific Industrial Corp.,33,33
Swedish Police Authority,Ericsson,25,31
Swedish Police Authority,Optus,14,21
Swedish Police Authority,Faculty of Business and Economics,28,28
Swedish Police Authority,Pillsbury Company,29,29
Swedish Police Authority,Sociotechnic Solutions Ltd.,39,40
Swedish Police Authority,"Centre for Development of Advanced Computing, India",27,27
Swedish Police Authority,INSEAD,27,27
Swedish Police Authority,"ESSEC Asian Center, Singapore",38,35
Swedish Police Authority,Universidade Federal de Santa Catarina,32,35
Swedish Police Authority,MRC Health Services Research Collaboration,36,39
Swedish Police Authority,"YOUAI Co., Ltd.",26,28
Swedish Police Authority,Partners HealthCare,37,37
Swedish Police Authority,Interlace Corporation,36,36
Swedish Police Authority,Behrend College,31,36
Swedish Police Authority,First Consulting,35,30
Swedish Police Authority,Researcher at the Woolwich Centre for Computer Crime Research,33,31
Swedish Police Authority,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
Swedish Police Authority,Federal University of Technology,39,36
Swedish Police Authority,"Saavn, LLC",24,24
Swedish Police Authority,AT and T Research Bin Wei,29,37
Swedish Police Authority,Research Institute of Petroleum Exploration and Development,34,36
Swedish Police Authority,German Council of Science and Humanities,38,31
Swedish Police Authority,Marketing Research Manager,28,32
Swedish Police Authority,Client Service Director,38,38
Swedish Police Authority,CEO,22,15
Swedish Police Authority,New York Life Insurance,38,34
Swedish Police Authority,Colorado State University,37,33
Swedish Police Authority,Suzhou Psychiatric Hospital,43,43
Swedish Police Authority,Organisation Mondiale de la Santé,32,32
Swedish Police Authority,North China University of Water Resources and Electronic Power,28,33
Swedish Police Authority,VP Business Development,30,26
Swedish Police Authority,East China University of Political Science and Law,32,41
Swedish Police Authority,University of Phoenix,36,36
Swedish Police Authority,Northwest Arkansas Community College,30,33
Swedish Police Authority,"National University, San Diego",33,34
Swedish Police Authority,DataServ LLC,28,33
Swedish Police Authority,Dell SecureWorks,30,25
Swedish Police Authority,American Economics Institutions Faculty,38,35
Swedish Police Authority,Chengdu University of Information Technology,35,32
Swedish Police Authority,Southwest University of Political Science and Law,38,41
Swedish Police Authority,Swiss Federal Institute of Aquatic Science and Technology,42,42
Swedish Police Authority,C-DAC,14,21
Swedish Police Authority,Columbia Asia Hospital,39,39
Swedish Police Authority,Midland Hospital,35,35
Swedish Police Authority,Nestle Nutrition,50,30
Swedish Police Authority,Medical and Scientific Affairs,33,33
Swedish Police Authority,Consulting + Software AG,29,39
Swedish Police Authority,Daegu Gyeongbuk Institute of Science and Technology,37,35
Swedish Police Authority,Loyola University,39,39
Swedish Police Authority,ELearn Magazine,31,26
Swedish Police Authority,"Co., Ltd",19,27
Swedish Police Authority,Design Department,34,34
Swedish Police Authority,Sungshin University,47,37
Swedish Police Authority,CERSYRA,26,19
Swedish Police Authority,"Dublin City Council, Ireland",31,39
Swedish Police Authority,Infosys Limited,36,36
Swedish Police Authority,Marketing Intern with Rich Products Corporation,34,39
Swedish Police Authority,Shanxi Precision Metal Group,31,35
Swedish Police Authority,Innovation Management Consulting,29,29
Swedish Police Authority,Hyosung Group,22,27
Swedish Police Authority,Otto Beisheim Graduate School of Management,36,27
Swedish Police Authority,AgResearch Ruakura Research Centre,31,31
Swedish Police Authority,Sheridan College Institute of Technology and Advanced Learning,33,28
Swedish Police Authority,DemandTec Inc.,26,27
Swedish Police Authority,Henley Management College and Brunel University,34,28
Swedish Police Authority,Business Consulting,37,28
Swedish Police Authority,Singapore Mgmt. U. / Dartmouth College,35,34
Swedish Police Authority,Camerloher-Gymnasium Freising,26,30
Swedish Police Authority,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Swedish Police Authority,InfoMedia GmbH,26,32
Swedish Police Authority,Hong Kong Council of Social Service,27,37
Swedish Police Authority,Oracle Nederland BV,23,23
Swedish Police Authority,"Siemens Ltd, China",38,39
Swedish Police Authority,University of North,37,42
Swedish Police Authority,Hong Kong Technical College,27,27
Swedish Police Authority,International Management Consultants,30,27
Swedish Police Authority,Institute of Management Technology,34,28
Swedish Police Authority,Instituto Politécnico Nacional,41,42
Swedish Police Authority,Daeduk College,32,32
Swedish Police Authority,Institute of Design Optimization Co.,33,24
Swedish Police Authority,Technische Universitï¿½t Mï¿½nchen,34,31
Swedish Police Authority,Louisianna Tech University,40,32
Swedish Police Authority,"Facebook, Inc.",21,28
Swedish Police Authority,Asia-Pacific Institute of Creativity,43,33
Swedish Police Authority,Bangladesh University of Engineering and Technology,35,29
Swedish Police Authority,NCR/AT and T Corporation,29,38
Swedish Police Authority,Daqing Petroleum Institute,44,36
Swedish Police Authority,Daqing Petroleum Administrative Bureau,39,32
Swedish Police Authority,Open Polytechnic of New Zealand,36,36
Swedish Police Authority,Ingersoll-Rand Company,30,30
Swedish Police Authority,University of Malaysia,30,35
Swedish Police Authority,Epidemiological Unit,50,32
Swedish Police Authority,Shamoon College of Engineering,37,30
Swedish Police Authority,American Health Information Management Association (AHIMA),29,25
Swedish Police Authority,David R. Cheriton School of Computer Science,32,36
Swedish Police Authority,Chen Chi University,42,33
Swedish Police Authority,Jiangxi Province Patent Office,44,37
Swedish Police Authority,BBN Technologies,30,35
Swedish Police Authority,Harvey Mudd College,28,28
Swedish Police Authority,PricewaterhouseCoopers Center for Advanced Research,27,35
Swedish Police Authority,Southern New Hampshire University,42,35
Swedish Police Authority,"Applied Reactivity, Inc.",42,35
Swedish Police Authority,Academy of Arts and Sciences,27,35
Swedish Police Authority,"Cajana, Inc",17,24
Swedish Police Authority,Southern Medical University,43,39
Swedish Police Authority,Zhujiang Hospital,34,34
Swedish Police Authority,Barclay Research & Knowledge Centre,34,42
Swedish Police Authority,State University of New York Upstate Medical University,35,30
Swedish Police Authority,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Swedish Police Authority,California State U,29,33
Swedish Police Authority,Princess Sumaya University,44,32
Swedish Police Authority,Qunnipiac University,45,36
Swedish Police Authority,Ernst and Young,26,26
Swedish Police Authority,Cabrini College,26,41
Swedish Police Authority,LEMNA,21,14
Swedish Police Authority,Texas Southern University,45,41
Swedish Police Authority,Expw: Consulting,30,31
Swedish Police Authority,Yantai University,39,34
Swedish Police Authority,Appalachien State University,42,38
Swedish Police Authority,PliXos GmbH,29,34
Swedish Police Authority,The London School of Econmocis and Political Science,32,34
Swedish Police Authority,Ordina Finance,32,32
Swedish Police Authority,Jiangsu Province Hospital,53,41
Swedish Police Authority,EAStreet CAROLINA UNIVERSITY,46,38
Swedish Police Authority,Hangzhou Automotive Engine Plant,32,39
Swedish Police Authority,College of Telecommunications and Information Technology,32,30
Swedish Police Authority,Fourth Shift,33,33
Swedish Police Authority,"Aclima, Inc.",22,29
Swedish Police Authority,U.S. General Services Administration,37,37
