Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Memorial University of Newfoundland,The University of Tampa,59,52
Memorial University of Newfoundland,St. Louis University,47,56
Memorial University of Newfoundland,University of Liechtenstein,55,58
Memorial University of Newfoundland,Kavala Institute of Technology,43,34
Memorial University of Newfoundland,Democritus University of Thrace,64,61
Memorial University of Newfoundland,Glasgow Caledonian University,47,62
Memorial University of Newfoundland,University of Vermont,61,46
Memorial University of Newfoundland,Indiana State University,44,58
Memorial University of Newfoundland,Edinboro University of Pennsylvania,66,57
Memorial University of Newfoundland,"University of California, Davis",58,65
Memorial University of Newfoundland,University of Massachusetts,48,55
Memorial University of Newfoundland,University of Michigan-Dearborn,55,61
Memorial University of Newfoundland,Vrije Universiteit Brussel,49,43
Memorial University of Newfoundland,BORO Solutions Ltd.,33,38
Memorial University of Newfoundland,Florida Atlantic University,52,58
Memorial University of Newfoundland,King Saud University,47,55
Memorial University of Newfoundland,Høgskolen i Agder,27,31
Memorial University of Newfoundland,Naval Postgraduate School,30,30
Memorial University of Newfoundland,University of Miami Leonard M. Miller School of Medicine,44,49
Memorial University of Newfoundland,University of Texas at El Paso,52,55
Memorial University of Newfoundland,New Mexico State University Las Cruces,49,52
Memorial University of Newfoundland,Gatton College of Business and Economics,32,32
Memorial University of Newfoundland,Peking University,50,54
Memorial University of Newfoundland,Beijing Institute of Technology,42,33
Memorial University of Newfoundland,Universitat Wien,47,35
Memorial University of Newfoundland,Southern Illinois University at Edwardsville,53,51
Memorial University of Newfoundland,Alton Memorial Hospital,45,34
Memorial University of Newfoundland,University of Haifa,59,63
Memorial University of Newfoundland,Indian School of Business,33,40
Memorial University of Newfoundland,Texas A and M University,44,58
Memorial University of Newfoundland,"University of Pennsylvania, Wharton School",49,53
Memorial University of Newfoundland,Nanjing University of Science and Technology,53,48
Memorial University of Newfoundland,Universität Duisburg-Essen,39,47
Memorial University of Newfoundland,Xavier University,50,38
Memorial University of Newfoundland,University of Arkansas System,50,56
Memorial University of Newfoundland,Karl-Franzens-Universitat Graz,40,52
Memorial University of Newfoundland,Zeppelin University,48,37
Memorial University of Newfoundland,Johannes Kepler Universitat Linz,48,48
Memorial University of Newfoundland,Center for Studies in Applied Information Systems,38,38
Memorial University of Newfoundland,MITRE Corporation,31,31
Memorial University of Newfoundland,"Brulant, Inc.",25,30
Memorial University of Newfoundland,Adobe Inc.,18,23
Memorial University of Newfoundland,"deepLocal, Inc.",28,25
Memorial University of Newfoundland,University of Southern Mississippi,49,52
Memorial University of Newfoundland,University of Seoul,67,63
Memorial University of Newfoundland,University of Auckland Business School,52,55
Memorial University of Newfoundland,Nanyang Business School,34,28
Memorial University of Newfoundland,Politecnico di Milano,39,36
Memorial University of Newfoundland,"SBC Services, Inc.",26,27
Memorial University of Newfoundland,Middle Tennessee State University,41,53
Memorial University of Newfoundland,Western Michigan University,48,48
Memorial University of Newfoundland,University of Western Australia,55,55
Memorial University of Newfoundland,Australian Graduate School of Management,37,35
Memorial University of Newfoundland,"INSEAD, Europe",29,29
Memorial University of Newfoundland,Zhejiang University,52,37
Memorial University of Newfoundland,Fengtian Hospital,31,35
Memorial University of Newfoundland,Nagoya City University,46,56
Memorial University of Newfoundland,Hokkaido Information University,42,58
Memorial University of Newfoundland,University of Southern Colorado,61,58
Memorial University of Newfoundland,University of Tulsa,63,59
Memorial University of Newfoundland,Duke University,48,48
Memorial University of Newfoundland,Chungbuk National University,44,51
Memorial University of Newfoundland,University of International Business and Economics,52,54
Memorial University of Newfoundland,Universite de Nantes,51,55
Memorial University of Newfoundland,National Tai-Chung Institute of Technology,44,34
Memorial University of Newfoundland,Southern Taiwan University of Technology,59,53
Memorial University of Newfoundland,IBM Research,26,21
Memorial University of Newfoundland,National Taiwan University,46,59
Memorial University of Newfoundland,Dep of Information Systems and,37,40
Memorial University of Newfoundland,University of Cambridge,55,62
Memorial University of Newfoundland,Khalifa University of Science and Technology,56,48
Memorial University of Newfoundland,National Changhua University of Education,58,55
Memorial University of Newfoundland,Kainan University Taiwan,58,58
Memorial University of Newfoundland,University of Durham,58,58
Memorial University of Newfoundland,University of Manitoba,60,67
Memorial University of Newfoundland,York University,52,40
Memorial University of Newfoundland,Central University of Finance and Economics,62,62
Memorial University of Newfoundland,North Carolina State University,45,55
Memorial University of Newfoundland,"California Polytechnic State University, San Luis Obispo",42,49
Memorial University of Newfoundland,George Washington University,48,48
Memorial University of Newfoundland,Uppsala Universitet,48,33
Memorial University of Newfoundland,Tennessee Technological University,46,58
Memorial University of Newfoundland,DuPont,15,20
Memorial University of Newfoundland,Microsoft Windows Azure Team,35,32
Memorial University of Newfoundland,Southern Illinois University,48,54
Memorial University of Newfoundland,Hankuk University of Foreign Studies,56,56
Memorial University of Newfoundland,Nijmegen School of Management,34,38
Memorial University of Newfoundland,Hamburg University of Technology,60,54
Memorial University of Newfoundland,University of Arkansas Medical Center,53,58
Memorial University of Newfoundland,Symbiosis International University,49,55
Memorial University of Newfoundland,University of Massachusetts System,43,49
Memorial University of Newfoundland,NEOMA Business School,43,29
Memorial University of Newfoundland,Tega Industries Limited,38,31
Memorial University of Newfoundland,San Diego State University,46,56
Memorial University of Newfoundland,CETIC.,10,10
Memorial University of Newfoundland,Fundacao Getulio Vargas,28,41
Memorial University of Newfoundland,Utrecht University,45,38
Memorial University of Newfoundland,Lunds Universitet,46,54
Memorial University of Newfoundland,Georgia Gwinnet College,41,38
Memorial University of Newfoundland,Anhui University,47,55
Memorial University of Newfoundland,Dalhousie University,47,55
Memorial University of Newfoundland,Rensselaer Polytechnic Institute,27,30
Memorial University of Newfoundland,"International Institute for Management Development, Lausanne",42,36
Memorial University of Newfoundland,Kent State University,46,50
Memorial University of Newfoundland,BORO Program,26,26
Memorial University of Newfoundland,Elizabeth Pattison is director of Liz Pattison Pty Ltd,38,40
Memorial University of Newfoundland,Rehtorinpellonkatu 3-5,32,35
Memorial University of Newfoundland,Jacksonville State University,44,50
Memorial University of Newfoundland,Fraunhofer ISST,32,40
Memorial University of Newfoundland,TÉLUQ University,47,52
Memorial University of Newfoundland,Sun Yat-Sen University,42,53
Memorial University of Newfoundland,Universität Paderborn,46,51
Memorial University of Newfoundland,Ministry of Petroleum and Natural Gas,50,33
Memorial University of Newfoundland,Viktoria Institute,38,26
Memorial University of Newfoundland,University of Michigan School of Information,48,53
Memorial University of Newfoundland,Korea Institute of Machinery & Materials,40,30
Memorial University of Newfoundland,The University of Scranton,62,59
Memorial University of Newfoundland,University of Technology Sydney,55,55
Memorial University of Newfoundland,University of Pennsylvania,62,59
Memorial University of Newfoundland,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,32
Memorial University of Newfoundland,Handelshögskolan i Stockholm,32,35
Memorial University of Newfoundland,Rider University,51,55
Memorial University of Newfoundland,National Information and Computing Technology,35,32
Memorial University of Newfoundland,"University of Nevada, Las Vegas",58,62
Memorial University of Newfoundland,KEMRI Coastal Unit,42,38
Memorial University of Newfoundland,Loyola University of Chicago,57,63
Memorial University of Newfoundland,Georgia Southern University,52,65
Memorial University of Newfoundland,Universiteit van Pretoria,47,50
Memorial University of Newfoundland,Universität Leipzig,41,45
Memorial University of Newfoundland,CoreMedia AG,26,21
Memorial University of Newfoundland,University of Brighton,56,63
Memorial University of Newfoundland,Appalachian State University,41,51
Memorial University of Newfoundland,University of Adger,59,59
Memorial University of Newfoundland,Zhejiang Gongshang University,44,47
Memorial University of Newfoundland,"Iljin Electric Co., Ltd.",37,29
Memorial University of Newfoundland,La Trobe University,44,56
Memorial University of Newfoundland,"University of Tennessee, Knoxville",52,53
Memorial University of Newfoundland,Rotman School of Management,35,35
Memorial University of Newfoundland,Western Carolina University,48,48
Memorial University of Newfoundland,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",34,34
Memorial University of Newfoundland,NOVA,15,15
Memorial University of Newfoundland,Universidade Federal de Lavras,43,49
Memorial University of Newfoundland,University of South Carolina,57,57
Memorial University of Newfoundland,Universite Concordia,55,55
Memorial University of Newfoundland,Myongji College,28,28
Memorial University of Newfoundland,Donghae University,49,53
Memorial University of Newfoundland,CSIRO Data61,26,21
Memorial University of Newfoundland,"Newcastle University, United Kingdom",56,54
Memorial University of Newfoundland,Technische Universität Kaiserslautern,47,45
Memorial University of Newfoundland,Southern University and A&M College,49,51
Memorial University of Newfoundland,John Molson School of Business,34,37
Memorial University of Newfoundland,Institut de réadaptation en déficience physique de Québec,28,27
Memorial University of Newfoundland,Technische Universität Darmstadt,48,45
Memorial University of Newfoundland,Stony Brook University,46,53
Memorial University of Newfoundland,Purdue University,46,50
Memorial University of Newfoundland,Ulsan National Institute of Science and Technology,40,35
Memorial University of Newfoundland,University of Virginia,56,46
Memorial University of Newfoundland,University of Georgia,61,68
Memorial University of Newfoundland,Norwegian School of Information Technology,39,39
Memorial University of Newfoundland,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",33,34
Memorial University of Newfoundland,ESSEC Business School,36,21
Memorial University of Newfoundland,Deloitte Research,31,27
Memorial University of Newfoundland,Samsung Group,25,25
Memorial University of Newfoundland,MNC Information Services,31,37
Memorial University of Newfoundland,Johns Hopkins Hospital,28,32
Memorial University of Newfoundland,Kyung Hee University,44,55
Memorial University of Newfoundland,South China Agricultural University,46,57
Memorial University of Newfoundland,"Karlsruhe Institute of Technology, Campus South",37,30
Memorial University of Newfoundland,San Diego Supercomputer Center,31,37
Memorial University of Newfoundland,University of Bremen,58,65
Memorial University of Newfoundland,Pepperdine University,50,57
Memorial University of Newfoundland,Euro-Arab Management School,39,32
Memorial University of Newfoundland,Clarkson University,44,52
Memorial University of Newfoundland,General Electric Company,41,31
Memorial University of Newfoundland,Ming Chuan University,50,54
Memorial University of Newfoundland,University of Iowa,60,64
Memorial University of Newfoundland,Ulster University,50,50
Memorial University of Newfoundland,Texas A and M University-Kingsville,43,49
Memorial University of Newfoundland,Högskolan Skövde,24,29
Memorial University of Newfoundland,Combitech AB,21,21
Memorial University of Newfoundland,Findwise AB,26,30
Memorial University of Newfoundland,Husqvarna AB,21,21
Memorial University of Newfoundland,JAK,5,5
Memorial University of Newfoundland,PrimeKey Solutions AB,32,29
Memorial University of Newfoundland,RedBridge AB,26,26
Memorial University of Newfoundland,Saab AB,14,14
Memorial University of Newfoundland,Scania CV AB,26,21
Memorial University of Newfoundland,"National Security Research Institute, Korea",38,42
Memorial University of Newfoundland,Mok-po National University,52,66
Memorial University of Newfoundland,Chonnam National University,48,58
Memorial University of Newfoundland,Lilongwe University of Agriculture and Natural Resources,48,48
Memorial University of Newfoundland,City University of New York,65,61
Memorial University of Newfoundland,Birkbeck University of London,62,62
Memorial University of Newfoundland,University of Baltimore,52,62
Memorial University of Newfoundland,Fraunhofer Institute for Open Communication Systems FOKUS,39,41
Memorial University of Newfoundland,AmbieSense Ltd,33,24
Memorial University of Newfoundland,Deutsche Post,21,25
Memorial University of Newfoundland,Universidad de Castilla-La Mancha,38,47
Memorial University of Newfoundland,"University of Washington, Tacoma",54,45
Memorial University of Newfoundland,International Business Machines,39,33
Memorial University of Newfoundland,Cisco Systems,21,21
Memorial University of Newfoundland,Beijing University of Posts and Telecommunications,56,47
Memorial University of Newfoundland,Old Dominion University,45,62
Memorial University of Newfoundland,E-Finance Lab Frankfurt,34,41
Memorial University of Newfoundland,American University in Cairo,60,60
Memorial University of Newfoundland,Electronics and Telecommunications Research Institute,32,30
Memorial University of Newfoundland,Technion - Israel Institute of Technology,45,35
Memorial University of Newfoundland,Hofstra University,53,53
Memorial University of Newfoundland,IDC,11,11
Memorial University of Newfoundland,Iona College,21,26
Memorial University of Newfoundland,National University of Defense Technology,58,53
Memorial University of Newfoundland,University of the West Indies,56,53
Memorial University of Newfoundland,South China University of Technology,59,56
Memorial University of Newfoundland,Designability,29,33
Memorial University of Newfoundland,RICE,15,15
Memorial University of Newfoundland,University of Alabama at Birmingham,49,54
Memorial University of Newfoundland,Universität Göttingen,46,52
Memorial University of Newfoundland,Universität der Bundeswehr München,46,48
Memorial University of Newfoundland,Tennessee State University,43,52
Memorial University of Newfoundland,Spring Arbor University,48,52
Memorial University of Newfoundland,Vlerick Business School,41,34
Memorial University of Newfoundland,EBS Universität für Wirtschaft und Recht,51,47
Memorial University of Newfoundland,"China University of Geosciences, Wuhan",63,56
Memorial University of Newfoundland,Jiangxi Normal University,50,57
Memorial University of Newfoundland,RIKEN (The Institute of Physical and Chemical Research),33,39
Memorial University of Newfoundland,ICAEW,20,20
Memorial University of Newfoundland,Edward Jones,30,38
Memorial University of Newfoundland,Ponemon Institute,35,27
Memorial University of Newfoundland,Darden School of Business,30,37
Memorial University of Newfoundland,Copenhangen Business School,35,29
Memorial University of Newfoundland,Università degli Studi di Milano,48,55
Memorial University of Newfoundland,Università degli Studi di Roma Tor Vergata,36,47
Memorial University of Newfoundland,Wichita State University,44,44
Memorial University of Newfoundland,University of Colorado Health Sciences Center,45,52
Memorial University of Newfoundland,University of Nottingham Ningbo China,53,58
Memorial University of Newfoundland,University of Limerick,53,63
Memorial University of Newfoundland,Faculty of Economics and Business Administration,36,39
Memorial University of Newfoundland,Faculty of Economics - Prilep,38,42
Memorial University of Newfoundland,Carleton University,48,59
Memorial University of Newfoundland,Commonwealth Banking Corporation,39,30
Memorial University of Newfoundland,Imperial College London,45,41
Memorial University of Newfoundland,Rotterdam School of Management,37,37
Memorial University of Newfoundland,RSU Rating Service Unit GmbH and Co.,37,31
Memorial University of Newfoundland,State University of New York System,57,49
Memorial University of Newfoundland,"Indian Institute of Technology, Bombay",41,36
Memorial University of Newfoundland,East China University of Science and Technology,56,46
Memorial University of Newfoundland,New York University,52,52
Memorial University of Newfoundland,University of Connecticut,57,60
Memorial University of Newfoundland,University of South Florida St. Petersburg,47,53
Memorial University of Newfoundland,Norsk Regnesentral,34,30
Memorial University of Newfoundland,International Institute for Socio-Informatics (IISI),39,35
Memorial University of Newfoundland,China Agricultural University,47,56
Memorial University of Newfoundland,Graduate College of Management of Southern Cross University,34,47
Memorial University of Newfoundland,Keimyung University,48,56
Memorial University of Newfoundland,Troy University,48,52
Memorial University of Newfoundland,Emory University Goizueta Business School,58,55
Memorial University of Newfoundland,Terry College of Business,33,40
Memorial University of Newfoundland,Curtin University Sarawak Malaysia,49,52
Memorial University of Newfoundland,Hertie School of Governance GmbH,39,33
Memorial University of Newfoundland,European Research Center for Information Systems,39,39
Memorial University of Newfoundland,Bucknell University,48,52
Memorial University of Newfoundland,IEDC-Bled School of Management,34,34
Memorial University of Newfoundland,Middlesex,27,27
Memorial University of Newfoundland,Northwestern Polytechnical University,44,47
Memorial University of Newfoundland,Southern Cross University,43,53
Memorial University of Newfoundland,Swansea University,49,57
Memorial University of Newfoundland,Tuskegee University,44,48
Memorial University of Newfoundland,Soldier Design,33,37
Memorial University of Newfoundland,Trinity College Dublin,42,39
Memorial University of Newfoundland,parWinr Inc.,26,22
Memorial University of Newfoundland,Swinburne University of Technology,55,52
Memorial University of Newfoundland,University of Alberta,57,64
Memorial University of Newfoundland,Korea Electronics Technology Institute,33,33
Memorial University of Newfoundland,University of Akron,59,63
Memorial University of Newfoundland,Københavns Universitet,46,50
Memorial University of Newfoundland,National Institute of Allergy and Infectious Diseases,41,34
Memorial University of Newfoundland,Dakota State University,45,52
Memorial University of Newfoundland,Commonwealth Scientific and Industrial Research Organization,36,38
Memorial University of Newfoundland,University of Southern Queensland,62,62
Memorial University of Newfoundland,National University of Kaohsiung,63,63
Memorial University of Newfoundland,National Chiayi University,46,59
Memorial University of Newfoundland,Institute for Information Industry Taiwan,39,37
Memorial University of Newfoundland,UC Berkeley Haas School of Business,31,34
Memorial University of Newfoundland,Daiichi Sankyo Europe GmbH,26,26
Memorial University of Newfoundland,Charles Sturt University,44,51
Memorial University of Newfoundland,Università degli Studi di Roma La Sapienza,42,47
Memorial University of Newfoundland,IBM Italia,27,22
Memorial University of Newfoundland,Netherlands Defence Academy,35,35
Memorial University of Newfoundland,The University of North Carolina at Chapel Hill,49,51
Memorial University of Newfoundland,Harvard University,49,53
Memorial University of Newfoundland,Air Force Research Laboratory Information Directorate,32,34
Memorial University of Newfoundland,University of Utah,60,49
Memorial University of Newfoundland,Georgia Gwinnett College,41,37
Memorial University of Newfoundland,Universiti Putra Malaysia,43,53
Memorial University of Newfoundland,Université de Lausanne (UNIL),50,56
Memorial University of Newfoundland,University of Canberra,60,63
Memorial University of Newfoundland,University of Montreal,60,67
Memorial University of Newfoundland,"University of Ottawa, Canada",57,58
Memorial University of Newfoundland,UCLA Anderson School of Management,38,35
Memorial University of Newfoundland,Università Bocconi,49,50
Memorial University of Newfoundland,East Carolina University,51,58
Memorial University of Newfoundland,University of Sussex,55,51
Memorial University of Newfoundland,Macon State College,30,30
Memorial University of Newfoundland,Metropolitan State University,50,59
Memorial University of Newfoundland,Autonomous U of Mexico State,35,35
Memorial University of Newfoundland,SUNY Fredonia,38,38
Memorial University of Newfoundland,Pontificia Universidade Catolica do Rio Grande do Sul,48,48
Memorial University of Newfoundland,South Dakota State University,41,53
Memorial University of Newfoundland,TUCSON,20,15
Memorial University of Newfoundland,Indian Institute of Management Calcutta,43,32
Memorial University of Newfoundland,Nova Southeastern University,41,57
Memorial University of Newfoundland,Georgetown University Medical Center,54,54
Memorial University of Newfoundland,"GlaxoSmithKline, USA",29,30
Memorial University of Newfoundland,Laboratory of Molecular Diagnostics,40,31
Memorial University of Newfoundland,Xiamen University,50,38
Memorial University of Newfoundland,Flanders Interuniversity Institute for Biotechnology,46,51
Memorial University of Newfoundland,University of Rochester Medical Center,49,55
Memorial University of Newfoundland,School of Business,30,30
Memorial University of Newfoundland,University of Louisiana System,55,58
Memorial University of Newfoundland,University of Mississippi,47,53
Memorial University of Newfoundland,National Institute of Technology Tiruchirappalli,39,34
Memorial University of Newfoundland,"Cognizant Technology Solutions, India",36,39
Memorial University of Newfoundland,Australian National University at Canberra,52,52
Memorial University of Newfoundland,National Science Foundation,48,39
Memorial University of Newfoundland,IBM Institute for Business Value,36,33
Memorial University of Newfoundland,Cracow University of Economics,62,62
Memorial University of Newfoundland,Panepistimion Pireos,33,33
Memorial University of Newfoundland,Universidade de Coimbra,41,48
Memorial University of Newfoundland,Templeton College,35,27
Memorial University of Newfoundland,Illinois State University,47,53
Memorial University of Newfoundland,University of Northumbria,60,60
Memorial University of Newfoundland,Belarusian State University,48,55
Memorial University of Newfoundland,Indiana University South Bend,59,59
Memorial University of Newfoundland,"University of Newcastle, Australia",58,65
Memorial University of Newfoundland,VLEKHO Business School,39,28
Memorial University of Newfoundland,Högskolan i Jönköping,25,30
Memorial University of Newfoundland,Göteborgs Universitet,50,47
Memorial University of Newfoundland,University of Missouri-Columbia,55,61
Memorial University of Newfoundland,"Handelshøjskolen, Aarhus Universitet",39,49
Memorial University of Newfoundland,University of Illinois at Springfield,53,50
Memorial University of Newfoundland,Harvard Business School,38,24
Memorial University of Newfoundland,Second Xiangya Hospital of Central-South University,37,53
Memorial University of Newfoundland,Wright State University,48,45
Memorial University of Newfoundland,Aix Marseille Université,47,52
Memorial University of Newfoundland,University of Rhode Island,66,62
Memorial University of Newfoundland,Al Akhawayn University,46,56
Memorial University of Newfoundland,Hochschule Karlsruhe - Technik und Wirtschaft,30,33
Memorial University of Newfoundland,Northeast Agricultural University,47,56
Memorial University of Newfoundland,GX,0,0
Memorial University of Newfoundland,Salisbury University,47,51
Memorial University of Newfoundland,Western Sydney University,43,43
Memorial University of Newfoundland,Reliant Medical Group,32,39
Memorial University of Newfoundland,Global News Intelligence,41,41
Memorial University of Newfoundland,Texas Christian University,49,56
Memorial University of Newfoundland,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,37
Memorial University of Newfoundland,Certus Technology Associates Ltd,33,33
Memorial University of Newfoundland,GlaxoSmithKline plc.,25,22
Memorial University of Newfoundland,Envigo,24,20
Memorial University of Newfoundland,University of Bristol,57,64
Memorial University of Newfoundland,King's College London,36,36
Memorial University of Newfoundland,UCL,11,11
Memorial University of Newfoundland,State Key Laboratory of Medical Neurobiology,35,43
Memorial University of Newfoundland,"Canned Sites, LLC",31,35
Memorial University of Newfoundland,Univentures GmbH,31,35
Memorial University of Newfoundland,Kozminski University,47,51
Memorial University of Newfoundland,State University of New York at New Paltz,58,53
Memorial University of Newfoundland,Policy and Management of Dew University of Technology,50,48
Memorial University of Newfoundland,Loyola University Maryland,59,59
Memorial University of Newfoundland,Hacettepe Üniversitesi,39,39
Memorial University of Newfoundland,Academy of Military Medical Science China,37,39
Memorial University of Newfoundland,Universitat Autònoma de Barcelona,47,54
Memorial University of Newfoundland,Universitat d'Alacant,50,54
Memorial University of Newfoundland,Universidad Carlos III de Madrid,42,45
Memorial University of Newfoundland,SAP AG,15,15
Memorial University of Newfoundland,Superius D.o.o.,32,37
Memorial University of Newfoundland,Rijeka University,54,58
Memorial University of Newfoundland,The Open University of Hong Kong,60,54
Memorial University of Newfoundland,Charlotte-Mecklenburg Utility Dep,32,35
Memorial University of Newfoundland,LERO - Irish Software Engineering Research Centre,36,32
Memorial University of Newfoundland,Bond University,48,56
Memorial University of Newfoundland,NGO,11,11
Memorial University of Newfoundland,University of Minnesota Duluth,58,62
Memorial University of Newfoundland,Lappeenrannan Teknillinen Yliopisto,31,37
Memorial University of Newfoundland,Tampere University of Technology,63,57
Memorial University of Newfoundland,Rice University,52,56
Memorial University of Newfoundland,University of Groningen,59,66
Memorial University of Newfoundland,Julius-Maximilians-Universität Würzburg,43,44
Memorial University of Newfoundland,Helix Group,26,26
Memorial University of Newfoundland,ICN Business School,37,22
Memorial University of Newfoundland,University of Valencia,60,46
Memorial University of Newfoundland,The Institute for Fiscal Studies,36,39
Memorial University of Newfoundland,Leeds Beckett University,41,51
Memorial University of Newfoundland,University of Illinois at Urbana-Champaign,52,49
Memorial University of Newfoundland,Coventry University,48,52
Memorial University of Newfoundland,Universität Hohenheim,46,47
Memorial University of Newfoundland,Kyoto University,47,51
Memorial University of Newfoundland,Idaho State University,46,53
Memorial University of Newfoundland,Ecole des Mines de Nantes,40,37
Memorial University of Newfoundland,Université Paris-Est,40,48
Memorial University of Newfoundland,Universite Paris 13,41,44
Memorial University of Newfoundland,Chunghwa Telecom Co. Ltd.,27,24
Memorial University of Newfoundland,Chalmers University of Technology,62,56
Memorial University of Newfoundland,University of Bradford,60,67
Memorial University of Newfoundland,HYVE AG,19,19
Memorial University of Newfoundland,Bloomsburg University,46,50
Memorial University of Newfoundland,Yuan Ze University,45,38
Memorial University of Newfoundland,FZI Forschungszentrum Informatik,33,33
Memorial University of Newfoundland,NHH Norwegian School of Economics,38,38
Memorial University of Newfoundland,"MobiApps, Inc., Singapore",33,32
Memorial University of Newfoundland,University of Texas at San Antonio,52,55
Memorial University of Newfoundland,GEVAS Software GmbH,30,26
Memorial University of Newfoundland,PTV AG München,24,29
Memorial University of Newfoundland,Fayetteville State University,44,50
Memorial University of Newfoundland,"University of California, Berkeley",52,65
Memorial University of Newfoundland,Sichuan University of Arts and Science,55,49
Memorial University of Newfoundland,Sungkyunkwan University,41,55
Memorial University of Newfoundland,Dongyang Technical College,26,33
Memorial University of Newfoundland,Universidad de Oviedo,43,54
Memorial University of Newfoundland,Bethune-Cookman University,46,56
Memorial University of Newfoundland,Lebanese American University,51,63
Memorial University of Newfoundland,Universitas Islam Negeri Syarif Hidayatullah Jakarta,39,44
Memorial University of Newfoundland,Portland State University,47,60
Memorial University of Newfoundland,ARRIS,15,15
Memorial University of Newfoundland,Sheffield Hallam University,48,58
Memorial University of Newfoundland,Medizinische Universitat Innsbruck,46,43
Memorial University of Newfoundland,Gadjah Mada University,46,53
Memorial University of Newfoundland,Deloitte Consulting GmbH,34,31
Memorial University of Newfoundland,University of Liverpool,59,62
Memorial University of Newfoundland,Hong Kong Shue Yan University,41,50
Memorial University of Newfoundland,Hangzhou Dianzi University,46,56
Memorial University of Newfoundland,Universidade Nova de Lisboa,45,52
Memorial University of Newfoundland,Friedrich-Alexander-Universität Erlangen-Nürnberg,45,49
Memorial University of Newfoundland,University of Bedfordshire,59,62
Memorial University of Newfoundland,Yu Da University,47,51
Memorial University of Newfoundland,Universität Passau,42,46
Memorial University of Newfoundland,Baylor College of Medicine,36,33
Memorial University of Newfoundland,University of Texas Health Science Center at Houston,44,51
Memorial University of Newfoundland,Tel Aviv University,48,56
Memorial University of Newfoundland,Norwegian Police University College,54,57
Memorial University of Newfoundland,Universidad de Zaragoza,41,34
Memorial University of Newfoundland,University of Montana,64,68
Memorial University of Newfoundland,University of Tennessee at Martin,53,53
Memorial University of Newfoundland,University of Seville,57,54
Memorial University of Newfoundland,Institute for Information Business,38,41
Memorial University of Newfoundland,Universite Paris Dauphine,47,47
Memorial University of Newfoundland,Ecole de Management de Strasbourg,32,32
Memorial University of Newfoundland,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,39,37
Memorial University of Newfoundland,Wuhan University,47,39
Memorial University of Newfoundland,Aarhus Universitet,45,45
Memorial University of Newfoundland,Poynton and Partners,33,33
Memorial University of Newfoundland,University of Alabama in Huntsville,51,60
Memorial University of Newfoundland,National Research University Higher School of Economics,47,49
Memorial University of Newfoundland,KPMG International,34,26
Memorial University of Newfoundland,Istanbul Teknik Üniversitesi,41,45
Memorial University of Newfoundland,FOM University Germany,56,56
Memorial University of Newfoundland,Children's Mercy Hospitals and Clinics,36,33
Memorial University of Newfoundland,Columbia College,27,27
Memorial University of Newfoundland,Tennessee Technological University,46,58
Memorial University of Newfoundland,ETH Zürich El. Engineering,36,34
Memorial University of Newfoundland,Universidad de Granada,46,53
Memorial University of Newfoundland,IBM Almaden Research Center,29,29
Memorial University of Newfoundland,Saint Joseph's University,40,50
Memorial University of Newfoundland,Cameron University,53,60
Memorial University of Newfoundland,Korea Technology Center,31,34
Memorial University of Newfoundland,Durham University Business School,53,53
Memorial University of Newfoundland,Pusan National University,47,60
Memorial University of Newfoundland,"Samsung Heavy Industries Co., Ltd.",38,33
Memorial University of Newfoundland,"Hyundai Heavy Industries Co., Ltd",35,42
Memorial University of Newfoundland,American Bureau of Shipping,42,45
Memorial University of Newfoundland,"Lloyd's Register, korea",31,39
Memorial University of Newfoundland,Det Norske Veritas,38,38
Memorial University of Newfoundland,"University of California, Los Angeles",56,59
Memorial University of Newfoundland,Dartmouth College,27,31
Memorial University of Newfoundland,IBM,5,5
Memorial University of Newfoundland,"China University of Mining & Technology, Beijing",53,50
Memorial University of Newfoundland,University of Colorado at Colorado Springs,49,57
Memorial University of Newfoundland,McKinsey and Company,36,33
Memorial University of Newfoundland,Johns Hopkins University,44,54
Memorial University of Newfoundland,Maynooth University,48,59
Memorial University of Newfoundland,Virginia Military Institute,35,29
Memorial University of Newfoundland,King Khalid University,49,53
Memorial University of Newfoundland,Universitätsklinikum Mannheim,41,44
Memorial University of Newfoundland,Philips Healthcare Nederland,41,44
Memorial University of Newfoundland,Millersville University,55,59
Memorial University of Newfoundland,"University of California, Santa Barbara",51,58
Memorial University of Newfoundland,Satya Wacana Christian University,41,47
Memorial University of Newfoundland,University of Hertfordshire,58,61
Memorial University of Newfoundland,Universiti Utara Malaysia,43,47
Memorial University of Newfoundland,Carnegie Mellon Software Engineering Institute,32,30
Memorial University of Newfoundland,OBR Center for Distributed and Mobile Computing,37,37
Memorial University of Newfoundland,Wolverhampton University Business School,51,43
Memorial University of Newfoundland,University of Maine,59,67
Memorial University of Newfoundland,Gyeongsang National University,49,58
Memorial University of Newfoundland,Ansan College of Technology,32,32
Memorial University of Newfoundland,Yuhan College,21,25
Memorial University of Newfoundland,Nanjing University of Traditional Chinese Medicine,49,52
Memorial University of Newfoundland,Shanghai University of Sport,54,54
Memorial University of Newfoundland,Hospital of Nanjing Medical University,44,66
