Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Society and Citizenship,University of Medicine and Pharmacy of Tîrgu Mureș,36,39
Society and Citizenship,Instituto Superior de Engenharia do Porto,34,34
Society and Citizenship,Augsburg College,21,26
Society and Citizenship,Süleyman Demirel Üniversitesi,46,44
Society and Citizenship,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Society and Citizenship,Universite du Maine Le Mans - Laval,34,36
Society and Citizenship,Katholieke Hogeschool Limburg,31,27
Society and Citizenship,Vilniaus universitetas,31,31
Society and Citizenship,Satakunnan ammattikorkeakoulu,31,27
Society and Citizenship,University of the Aegan,39,48
Society and Citizenship,Wegian University of Science and Technology,39,42
Society and Citizenship,Hong Kong Intitute of Vocational Education,34,37
Society and Citizenship,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
Society and Citizenship,Uniwersytet Szczecinski,43,43
Society and Citizenship,Institut National des Sciences Appliquées de Lyon,39,37
Society and Citizenship,Technological University Dublin,37,41
Society and Citizenship,Institute of Technology Carlow,30,38
Society and Citizenship,Hellenic American Educational Foundation,32,35
Society and Citizenship,Nord-Trndelag University College,33,40
Society and Citizenship,Carol I National Defense University,38,41
Society and Citizenship,Instituto Politcnico de Viseu,35,42
Society and Citizenship,Makebelieve Design and Consulting,39,46
Society and Citizenship,School of Fine Arts in Athens,46,38
Society and Citizenship,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,37
Society and Citizenship,Volgograd State Technical University,34,37
Society and Citizenship,Panepistimio Thesalias,36,40
Society and Citizenship,Bauhaus-Universit t Weimar,33,37
Society and Citizenship,R.C. Technical Institute,34,35
Society and Citizenship,Future University - Hakodate,35,41
Society and Citizenship,University of North Dakota,33,41
Society and Citizenship,Interactive and Learning Technologies,43,47
Society and Citizenship,Open University of the Natherlands,39,42
Society and Citizenship,Open University of Cyprus,38,33
Society and Citizenship,Camelot ITLab GmbH,34,29
Society and Citizenship,Concordia College,35,30
Society and Citizenship,Yau Lee Construction Company Limited,34,37
Society and Citizenship,College of Technology and Innovation,44,44
Society and Citizenship,Hinterhuber and Partners,43,43
Society and Citizenship,Senacor Technologies AG,35,39
Society and Citizenship,University of Missouri S and T,38,49
Society and Citizenship,Robert H. Smith School of Business,35,32
Society and Citizenship,Institut Quimic de Sarria,38,38
Society and Citizenship,Buddle Findlay,22,27
Society and Citizenship,Motivforce Marketing and Incentives,48,48
Society and Citizenship,Vivendi Water Systems,36,32
Society and Citizenship,ANTEVERTI CONSULTING SL,35,39
Society and Citizenship,Barcelona City Council,40,44
Society and Citizenship,Private Hospital of Medellin,27,31
Society and Citizenship,US National Park Service,34,38
Society and Citizenship,"IBM, Brasil",29,30
Society and Citizenship,Burda Digital GmbH,24,24
Society and Citizenship,Singapore Clinical Research Institute,37,40
Society and Citizenship,International Institute for Socio-Informatics,32,38
Society and Citizenship,Northwest Airlines,44,44
Society and Citizenship,Golden Asset Management Consultant LTD,33,30
Society and Citizenship,Brooke Army Medical Center,37,29
Society and Citizenship,ETA SA Manufacture Horlogère Suisse,34,35
Society and Citizenship,Sprott School of Business,33,33
Society and Citizenship,Complex Prod. Sys. Innov. Cen.,34,37
Society and Citizenship,Centre for Research and Innovation Management,38,38
Society and Citizenship,PSK Inc.,26,27
Society and Citizenship,University Continental Dynamics,41,41
Society and Citizenship,Pharmaceutical University,38,42
Society and Citizenship,Centre for Research-based Innovation,37,37
Society and Citizenship,Universiät Regensburg,32,33
Society and Citizenship,Technological Institute,35,30
Society and Citizenship,Future Technology Laboratory,24,27
Society and Citizenship,Customer Relationship Management Group,39,33
Society and Citizenship,N. Illinois Univ.,35,32
Society and Citizenship,Kleinundpläcking GmbH,32,28
Society and Citizenship,National Assembly Budget Office,30,37
Society and Citizenship,National Health Service,26,39
Society and Citizenship,No. 309 People's Liberation Army Hospital,28,32
Society and Citizenship,Carefx Corp.,29,24
Society and Citizenship,Adelphi University,34,49
Society and Citizenship,Dialogic,19,26
Society and Citizenship,Sierra Systems Consultants Inc.,37,38
Society and Citizenship,Southeastern University,43,39
Society and Citizenship,"Eastern Mediterranean University, Famagusta",30,37
Society and Citizenship,Infineon Technologies Asia Pacific Pte Ltd.,33,37
Society and Citizenship,Division of International Business and Technology Studies,38,38
Society and Citizenship,PricewaterhouseCoopers LLP,29,33
Society and Citizenship,Shenzhen Bureau of Trade and Industry,37,37
Society and Citizenship,Georgia Pacific Corporation,36,32
Society and Citizenship,Monash University South Africa,34,45
Society and Citizenship,DFA Capital Management Inc.,36,33
Society and Citizenship,Cold Spring Harbor Laboratory,23,27
Society and Citizenship,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,34
Society and Citizenship,National Evolutionary Synthesis Center,33,33
Society and Citizenship,Boyce Thompson Institute for Plant Research,39,33
Society and Citizenship,Erasmus University Graduate School of Business,38,32
Society and Citizenship,Center for the Army Profession and Ethic,38,41
Society and Citizenship,Ort Barude College,39,39
Society and Citizenship,Institute for Management of Innovation and Technology,32,37
Society and Citizenship,University of Cinncinnati,46,46
Society and Citizenship,Polaris Library Systems,35,30
Society and Citizenship,Wuhan Iron and Steel Plant Material Section Stock Company,30,40
Society and Citizenship,King Mongkut's Institute of Technology Ladkrabang,25,25
Society and Citizenship,University of Auburn,33,42
Society and Citizenship,University of Wales,38,33
Society and Citizenship,SRM Institute of Science and Technology,42,48
Society and Citizenship,State University of New York (SUNY)-Buffalo,27,34
Society and Citizenship,Cyprus College,27,27
Society and Citizenship,Methodist Univ,38,27
Society and Citizenship,National Center for Higher Education Management Systems,31,31
Society and Citizenship,"Dr. Harisingh Gour University, Sagar",27,42
Society and Citizenship,Quality Outcomes,36,36
Society and Citizenship,University of Cincinnati Academic Health Center,34,43
Society and Citizenship,Applied Systems Engineering,32,36
Society and Citizenship,University of Findlay,36,41
Society and Citizenship,Harbin Industry and Art Design School,43,43
Society and Citizenship,DeafConnectEd,33,28
Society and Citizenship,Qimonda AG i IN,37,37
Society and Citizenship,Qimonda NA,30,24
Society and Citizenship,Mentor Graphics Corporation,36,36
Society and Citizenship,Mincom Limited,32,27
Society and Citizenship,Netfish Technologies Inc,34,43
Society and Citizenship,SAF Germany GmbH,31,31
Society and Citizenship,Wolverhampton Business School,35,31
Society and Citizenship,Japanese Management Research Unit,36,36
Society and Citizenship,"Pendére, Inc",34,30
Society and Citizenship,Western University,39,39
Society and Citizenship,Sphenon GmbH,29,23
Society and Citizenship,German Graduate School of Management and Law Heilbronn,29,29
Society and Citizenship,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Society and Citizenship,UWV Business Services,32,32
Society and Citizenship,Next Generation Internet Institute,42,39
Society and Citizenship,Riga Stradins University,38,47
Society and Citizenship,SuZhou New District Economic Development Group Corporation,30,35
Society and Citizenship,Norweg an School of Management BI,36,32
Society and Citizenship,Chunchon Bio-Industry Foundation,36,33
Society and Citizenship,Nagoya University School of Medicine,34,41
Society and Citizenship,Meijo University,36,36
Society and Citizenship,The Center for Economic and Social Research,39,48
Society and Citizenship,University Healthcare System,35,39
Society and Citizenship,University Health Care System,38,38
Society and Citizenship,Universidade da Coruña,31,36
Society and Citizenship,Da-Yeh University,35,40
Society and Citizenship,Universidade Lusófona de Humanidades e Tecnologias,33,33
Society and Citizenship,Adikavi Nannaya University,37,41
Society and Citizenship,Universiti Teknikal Malaysia Melaka,31,34
Society and Citizenship,Hiroshima International University,35,42
Society and Citizenship,Hiroshima University,37,42
Society and Citizenship,"University of Hyogo, Kobe",29,34
Society and Citizenship,CSIRO Mathematical and Information Sciences,45,48
Society and Citizenship,Japan National Institute of Information and Communications Technology,35,37
Society and Citizenship,Universidad de Las Palmas de Gran Canaria,31,34
Society and Citizenship,Chubu University,36,36
Society and Citizenship,Hellenic Military Academy,33,42
Society and Citizenship,Brookhaven National Laboratory,26,26
Society and Citizenship,National University Corporation Shizuoka University,38,41
Society and Citizenship,Uludağ Üniversitesi,33,34
Society and Citizenship,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,27
Society and Citizenship,The Institute for Science of Labour,31,38
Society and Citizenship,"Indian Institute of Information Technology, Allahabad",29,37
Society and Citizenship,National Academy of Sciences in Ukraine,39,39
Society and Citizenship,National Institute of Foundry and Forge Technology (NIFFT),32,35
Society and Citizenship,Tokai University,41,41
Society and Citizenship,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,27
Society and Citizenship,Nagoya University,40,40
Society and Citizenship,Marc Bloch University,36,36
Society and Citizenship,Merck Research Laboratories,32,32
Society and Citizenship,RH Smith School of Business,32,36
Society and Citizenship,International Burch University,38,42
Society and Citizenship,"National Technical University of Athens, School of Mechanical Engineering",31,34
Society and Citizenship,NCR,15,15
Society and Citizenship,Euro-Arab Management School,32,28
Society and Citizenship,Wipro Infotech Ltd.,29,34
Society and Citizenship,Aquenta Consulting,39,34
Society and Citizenship,University of Applied Sciences,49,49
Society and Citizenship,Researcher Data & Society,38,57
Society and Citizenship,Aizoon Consulting S.r.l.,34,39
Society and Citizenship,"T. Rowe Price International, Inc.",32,45
Society and Citizenship,Unique computing solutions gmbh,37,37
Society and Citizenship,Shandong Normal University,37,41
Society and Citizenship,Certus Technology Associates,43,43
Society and Citizenship,European University Viadrina,39,35
Society and Citizenship,German Graduate School of Management and Law (GGS),27,28
Society and Citizenship,South Carelia Polytechnic,42,42
Society and Citizenship,MIT-Zaragoza International Logistics Program,33,33
Society and Citizenship,University of East Anglia,38,46
Society and Citizenship,Kim Hag Dong Oriental Medical Clinic,37,37
Society and Citizenship,Lehrst. fur Wirtschaftsinformatik,32,29
Society and Citizenship,Saudi Arabian Monetary Agency,35,38
Society and Citizenship,Caramba Labs Software Ag,26,34
Society and Citizenship,University of,28,39
Society and Citizenship,Webmergers.com,16,16
Society and Citizenship,Jean Monnet Université,40,41
Society and Citizenship,Strategic Design Management,32,28
Society and Citizenship,German Archaeological Institute,37,33
Society and Citizenship,Data Archiving and Networked Services,37,40
Society and Citizenship,Inrap,21,21
Society and Citizenship,TUI University,38,43
Society and Citizenship,Sydney Business School,36,36
Society and Citizenship,SETIS Ltd,31,31
Society and Citizenship,Worcestershire Acute Hospitals NHS Trust,35,38
Society and Citizenship,University of Detroit Mercy,36,40
Society and Citizenship,University of Notre Dame Australia,35,39
Society and Citizenship,Notre Dame Initiative for Global Development,30,30
Society and Citizenship,Informing Science Institute,40,44
Society and Citizenship,Chu Shang Show Chwan Hospital,35,38
Society and Citizenship,Villa Maria Society,33,48
Society and Citizenship,Ministry of Communication and Information Technology,40,40
Society and Citizenship,Pioneer Hi Bred International Incorporated,34,34
Society and Citizenship,Universität Frankrurt,32,37
Society and Citizenship,State of Alabama,26,26
Society and Citizenship,Jiangnan University,38,43
Society and Citizenship,HCL,8,15
Society and Citizenship,Independent Researcher,36,36
Society and Citizenship,UL-Wiklund,18,18
Society and Citizenship,Damai Sciences,43,43
Society and Citizenship,Lingnan University,39,44
Society and Citizenship,Glanbia plc,24,29
Society and Citizenship,USAF Chief Information Office,38,35
Society and Citizenship,CIO Office at Franke Management,37,37
Society and Citizenship,Tektronix Incorporated,31,31
Society and Citizenship,Berry Network,28,22
Society and Citizenship,Monsanto Company,31,31
Society and Citizenship,KPMG Australia,22,22
Society and Citizenship,Eli Lilly and Company,41,45
Society and Citizenship,Durable Hunke and Jochheim Gmbh and Co. KG,28,34
Society and Citizenship,Saxion University,40,45
Society and Citizenship,Memorial Sloan-Kettering Cancer Center,36,36
Society and Citizenship,Queens University of Charlotte,38,38
Society and Citizenship,Hospital of Central,38,33
Society and Citizenship,Williams College,26,21
Society and Citizenship,UNLM,7,7
Society and Citizenship,NYSE Technologies,35,40
Society and Citizenship,INRIA Rocquencourt,29,39
Society and Citizenship,State University of Milan,38,46
Society and Citizenship,A.B. Freeman School of Business,30,30
Society and Citizenship,College of Industrial Management,33,29
Society and Citizenship,Ecambria Systems GmbH,36,27
Society and Citizenship,Telecommunications Research Group,32,29
Society and Citizenship,Netdecisions Ltd.,40,36
Society and Citizenship,Medical College of Wisconsin,31,27
Society and Citizenship,Tsinghua National Laboratory for Information Science and Technology,29,36
Society and Citizenship,International University,38,43
Society and Citizenship,Ewing Marion Kauffman Foundation,29,25
Society and Citizenship,Engineering Management and Systems Engineering,35,38
Society and Citizenship,Business and Information Tech. Dept.,47,42
Society and Citizenship,Epslilon Inc.,33,29
Society and Citizenship,I5-SKS German National Research Center for Computer Science,29,34
Society and Citizenship,Unternehmensberatung GmbH,25,33
Society and Citizenship,J. Mack Robinson College of Business,31,24
Society and Citizenship,Scott AFB,31,31
Society and Citizenship,Qufu Normal University,31,36
Society and Citizenship,Pennsylvania Stt. Univ. Harrisburg,32,33
Society and Citizenship,Debis Systemhaus MEB,23,28
Society and Citizenship,Yahoo Research Barcelona,30,34
Society and Citizenship,Chongqing Youth Vocational and Technical College,34,42
Society and Citizenship,Arkansas Tech Universit,35,43
Society and Citizenship,Al-Zaytoonah University of Jordan,29,32
Society and Citizenship,Yunnan Branch of China Development Bank,29,35
Society and Citizenship,Dushu Lake,24,30
Society and Citizenship,IBM,8,8
Society and Citizenship,Rollins School of Public Health,30,33
Society and Citizenship,National Computer Systems,29,33
Society and Citizenship,Chu Hai College,32,26
Society and Citizenship,Institute for Information Systems,36,36
Society and Citizenship,Historic New Orleans Collection,44,37
Society and Citizenship,University of Guglielmo Marconi,37,37
Society and Citizenship,Ecologia Applicata Italia s.r.l.,33,30
Society and Citizenship,Electronic Data Systems,35,39
Society and Citizenship,Alstom,14,21
Society and Citizenship,Bellevue University,33,33
Society and Citizenship,Solution Architect Bei Sorman I.,40,37
Society and Citizenship,University of Missouriand-St. Louis,38,39
Society and Citizenship,Xingyi People's Hospital,30,34
Society and Citizenship,Medien Management Institut an der Hochschule Fresenius,34,34
Society and Citizenship,Saint Vincent College,36,36
Society and Citizenship,Sam Houston State University,39,39
Society and Citizenship,Grounded Theory Institute,38,42
Society and Citizenship,Madras School of Economics,29,29
Society and Citizenship,Green Accounting for Indian States and Union Territories Project (GAISP,32,30
Society and Citizenship,Snitker and Co.,47,49
Society and Citizenship,PWH Data Centre,32,26
Society and Citizenship,Endoscopy Centre,36,36
Society and Citizenship,Office of Educational Services,42,38
Society and Citizenship,Computer Services Unit,31,36
Society and Citizenship,Medical Media Services,31,36
Society and Citizenship,Hospital Authority - Information Systems,38,33
Society and Citizenship,National Ecological Observatory Network,29,32
Society and Citizenship,Hilti AG,26,32
Society and Citizenship,University of Caigary,36,36
Society and Citizenship,INC,23,23
Society and Citizenship,National Center for the Improvement of Educational Assessment,29,29
Society and Citizenship,Research Institute for Design,38,35
Society and Citizenship,Saint Petersburg State University,39,39
Society and Citizenship,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
Society and Citizenship,Wuxi Hand Surgery Hospital,37,41
Society and Citizenship,CSSS Haut-Richelieu Rouville,27,35
Society and Citizenship,Parker Associates,40,40
Society and Citizenship,Steinbeis-Hochschule-Berlin,28,36
Society and Citizenship,Dr. S.L. Pan,23,30
Society and Citizenship,Small Business Corporation,33,33
Society and Citizenship,EMIT University,42,42
Society and Citizenship,SQS AG,21,28
Society and Citizenship,Centre for Arab Genomic Studies,41,41
Society and Citizenship,Cairo University Faculty of Pharmacy,34,37
Society and Citizenship,University of Kelaniya,40,40
Society and Citizenship,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,38
Society and Citizenship,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,34
Society and Citizenship,Nord-Trøndelag Health Trust,28,37
Society and Citizenship,University of the Incarnate Work,33,40
Society and Citizenship,Totalforsvarets forskningsinstitut,35,35
Society and Citizenship,Guger Technologies OEG,27,31
Society and Citizenship,"Scan, Inc.",42,32
Society and Citizenship,Ministry of Public Administration,36,36
Society and Citizenship,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,36
Society and Citizenship,Kharkiv National University of Radioelectronics,34,34
Society and Citizenship,American University in Bulgaria,33,41
Society and Citizenship,Belarussian State Agrotechnical University,34,37
Society and Citizenship,"Kimley-Horn and Associates, Inc.",51,57
Society and Citizenship,Union County College,33,28
Society and Citizenship,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,29
Society and Citizenship,MIT Computer Science and Artificial Intelligence Laboratory,37,39
Society and Citizenship,Alfred State College,28,37
Society and Citizenship,Northern Virginia Community College,31,28
Society and Citizenship,Highline Community College,29,33
Society and Citizenship,Fachhochschule Gelsenkirchen,31,31
Society and Citizenship,Devera / ICT Turku Oy,23,33
Society and Citizenship,Zetanol Ltd,35,35
Society and Citizenship,Viktoria Swedish ICT,37,37
Society and Citizenship,NTNU Samfunnsforskning AS,29,33
Society and Citizenship,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Society and Citizenship,Bass Economics Inc.,29,34
Society and Citizenship,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
Society and Citizenship,NASA Marshall Space Flight Center,32,36
Society and Citizenship,Storage Dimensions,49,49
Society and Citizenship,School of Business Administration,39,39
Society and Citizenship,Proboscis,25,25
Society and Citizenship,Mitsubishi Research Institute,35,42
Society and Citizenship,Faculty of Management and Human Resource Development,29,35
Society and Citizenship,Adidas AG,25,31
Society and Citizenship,Changjiang Water Resources Commission,30,43
Society and Citizenship,PricewaterhouseCoopers NV,29,38
Society and Citizenship,Fraunhofer-Gesellschaft,22,35
Society and Citizenship,Energy Information Administration,36,36
Society and Citizenship,Center for Research in Healthcare Systems and Policies,39,39
Society and Citizenship,Institute of Chartered Accountants,39,39
Society and Citizenship,ICAR-Consiglio Nazionale Ricerche,32,29
Society and Citizenship,Model Solutions Pty Ltd,35,35
Society and Citizenship,New Zealand Press Council,38,29
Society and Citizenship,UC Davis School of Veterinary Medicine,33,39
Society and Citizenship,Indian Administrative Service,38,46
Society and Citizenship,Czech University of Life Sciences Prague,41,41
Society and Citizenship,JOBWORX,7,7
Society and Citizenship,Institute of Disease Control and Prevention of PLA,38,41
Society and Citizenship,Qinghai Center for Disease Control and Prevention,33,36
Society and Citizenship,SIX Group Services AG,32,36
Society and Citizenship,LinkedIn,32,26
Society and Citizenship,Saxion Universities of Applied Sciences,45,39
Society and Citizenship,Cuyahoga County Public Library,30,26
Society and Citizenship,"Federal University, Otuoke",29,42
Society and Citizenship,IKI University,38,43
Society and Citizenship,InSites Consulting,39,39
Society and Citizenship,Quality Research,36,31
Society and Citizenship,Claremont Graduate University,42,42
Society and Citizenship,Mesa State University,36,45
Society and Citizenship,East Tennessee State University,37,41
Society and Citizenship,Tisco GmbH,24,30
Society and Citizenship,Detecon International,41,36
Society and Citizenship,Instituto Technologo Autonomo de,29,36
Society and Citizenship,University of Suffolk,32,32
Society and Citizenship,Regents Business School,30,35
Society and Citizenship,The Clorox Company,24,29
Society and Citizenship,Elmer's Products Company,30,34
Society and Citizenship,State Administration of Radio Film and Television,33,33
Society and Citizenship,Nordea Investment Management,35,27
Society and Citizenship,DERA Cent for Human Sciences,47,35
Society and Citizenship,University Hospitals Case Medical Center,35,41
Society and Citizenship,Web Architechs,43,43
Society and Citizenship,Renault Samsung Motors Company Ltd.,31,32
Society and Citizenship,Ivey School of Business,35,30
Society and Citizenship,Dialogic Innovation and Interaction,45,45
Society and Citizenship,University of Sarajevo 71000 Sarajevo,27,30
Society and Citizenship,Hibernum Canada,32,37
Society and Citizenship,National Information Agency,32,36
Society and Citizenship,NHS,15,23
Society and Citizenship,NHS England,29,41
Society and Citizenship,Instituto Tecnologico de Aeronautica,34,37
Society and Citizenship,GKM Solutions,33,28
Society and Citizenship,Truestone,25,31
Society and Citizenship,Wildman,20,13
Society and Citizenship,Thompson,19,32
Society and Citizenship,Fujian College of Technology,31,31
Society and Citizenship,Government Engineering College,30,30
Society and Citizenship,KAERI Jeonbuk Branch Institute,38,38
Society and Citizenship,"Woori Life Science Co., Ltd.",31,38
Society and Citizenship,Shanxi Academy of Agricultural Sciences,39,39
Society and Citizenship,University of Central,41,41
Society and Citizenship,University of Houston-Clear Lake,29,36
Society and Citizenship,School of Economics,33,29
Society and Citizenship,Health and Demographics at the South Carolina,38,38
Society and Citizenship,IE University,44,44
Society and Citizenship,Gap,15,15
Society and Citizenship,Rimouski,19,19
Society and Citizenship,Centro Technológico Tekniker,39,36
Society and Citizenship,Profactor GmbH,27,27
Society and Citizenship,Profactor Produktionsforschungs GmbH,34,34
Society and Citizenship,Public Administration and Technology,37,34
Society and Citizenship,Institute of Finance Management,33,37
Society and Citizenship,Karlsruhe Service Research Institute (KSRI),36,38
Society and Citizenship,Barclaycard US-Customer Support,37,37
Society and Citizenship,Federal Reserve Bank of San Francisco,30,33
Society and Citizenship,"G-Cell Technology Co., Ltd.",28,30
Society and Citizenship,Yokohama National University,35,35
Society and Citizenship,Indiana University School of Nursing Indianapolis,31,42
Society and Citizenship,Clinical Research Division,37,37
Society and Citizenship,O/o PCCF,19,19
Society and Citizenship,Code 633/Hughes STX,24,33
Society and Citizenship,University of Ilorin,42,42
Society and Citizenship,Complejo Astronomico El Leoncito,33,36
Society and Citizenship,US Army Construction Engineering Research Lab,32,32
Society and Citizenship,Public Research Centre Henri Tudor,32,35
Society and Citizenship,Piedmont Virginia Community College,34,31
Society and Citizenship,"Virginia Tech, Northern Virginia Center",29,30
Society and Citizenship,Rolls-Royce plc,32,32
Society and Citizenship,Hong Kong Red Cross Blood Transfusion Services,32,29
Society and Citizenship,Deloitte Research,35,35
Society and Citizenship,25 de Mayo I40 Piao 6,27,27
Society and Citizenship,Lidilem-University of Grenoble,30,42
Society and Citizenship,Goldsmith Pharmacovigilance and Systems,39,39
Society and Citizenship,Center for Prevention,36,32
Society and Citizenship,ProSanos Corporation,37,33
Society and Citizenship,Taratec Development Corporation,30,30
Society and Citizenship,"RCN Associates, Inc.",42,44
Society and Citizenship,NYU School of Medicine,31,36
Society and Citizenship,Dell,15,15
Society and Citizenship,EMC,15,15
Society and Citizenship,Omnicare Corporation,37,37
Society and Citizenship,Georgia Southern University,36,40
Society and Citizenship,Information International Assoc.,33,37
Society and Citizenship,Education Technology Consultant,30,37
Society and Citizenship,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,38
Society and Citizenship,"CE Outcomes, LLC",31,32
Society and Citizenship,Corporate Data Services,35,30
Society and Citizenship,University of Mumbai,33,37
Society and Citizenship,SØberg,14,14
Society and Citizenship,Customer Service Operations,40,36
Society and Citizenship,UNISINOS (University of Vale do Rio dos Sinos,41,39
Society and Citizenship,IBM and MIT,47,47
Society and Citizenship,Institute for Healthcare Evaluation: TAMUS HS,32,33
Society and Citizenship,Norwegian Sch. Mgmt.,33,29
Society and Citizenship,National University of Singapore (Suzhou) Research Institute,31,40
Society and Citizenship,Origin Systems,38,32
Society and Citizenship,Centraal Beheer Achmea,31,36
Society and Citizenship,Insitut Telecom,32,32
Society and Citizenship,Fluxicon,19,13
Society and Citizenship,Università degli studi della Calabri,34,34
Society and Citizenship,Grosvenor Consultancy Services Ltd.,34,32
Society and Citizenship,GX Software,29,24
Society and Citizenship,NYU School of Law,20,30
Society and Citizenship,Joint Information Systems Committee,38,38
Society and Citizenship,The Institute of Statistical Mathematics,32,32
Society and Citizenship,"Jawaharlal Nehru Technological University, Hyderabad",24,32
Society and Citizenship,United Keetoowah Band of Cherokee Indians,41,44
Society and Citizenship,"Hyperion Solutions, Inc",35,36
Society and Citizenship,Università G. D'Annunuzio,33,39
Society and Citizenship,University of South Alabama,32,36
Society and Citizenship,University of Applied Sciences Northwestern Switzerland (FHNW,38,34
Society and Citizenship,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Society and Citizenship,Aahrus Business School Management,29,29
Society and Citizenship,Simon School of Business,34,30
Society and Citizenship,Melbourne Institute of Technology,29,32
Society and Citizenship,Arab Academy for Science & Technology and Maritime Transport,43,37
Society and Citizenship,P and Q Consulting,44,49
Society and Citizenship,Flintloque Management Systems,35,27
Society and Citizenship,Pamukkale Üniversitesi,36,36
Society and Citizenship,"Essential Products, Inc",39,36
Society and Citizenship,Montgomery & Scott Inc.,39,37
Society and Citizenship,Redline Communications,40,40
Society and Citizenship,Hull Royal Infirmary,33,33
Society and Citizenship,S. Marino University,42,43
Society and Citizenship,University of Wisconsin Superior,40,36
Society and Citizenship,Cookson Minerals Ltd.,32,28
Society and Citizenship,University of Athens Medical School,38,45
Society and Citizenship,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,25
Society and Citizenship,Karlsruhe Institute of Technology,29,36
Society and Citizenship,Universidad en Albany (SUNY),31,37
Society and Citizenship,University of Siegen and Fraunhofer,38,41
Society and Citizenship,Sunnybrook Health Sciences Centre,36,36
Society and Citizenship,Northeastern Illinois University,36,36
Society and Citizenship,R. H. Smith School of Business and Institute for Systems Research,34,37
Society and Citizenship,York University,37,37
Society and Citizenship,Università degli Studi di Perugia,36,36
Society and Citizenship,Thomas More College,29,29
Society and Citizenship,Institute of Mechanics Chinese Academy of Sciences,38,41
Society and Citizenship,Neodin Veterinary Science Institute Co. Ltd,36,43
Society and Citizenship,Hyundai Animal Clinic,41,41
Society and Citizenship,Sae-Busan Animal Clinic,43,43
Society and Citizenship,"Ace InfoTech, Inc.",39,36
Society and Citizenship,Yunnan University,40,35
Society and Citizenship,Chunkbuk Natrional Unviersity,35,38
Society and Citizenship,Cimar (UK) Ltd.,26,23
Society and Citizenship,Capgemini Deutschland GmbH,37,29
Society and Citizenship,Ypsomed Group,33,28
Society and Citizenship,"Environmental Consulting and Technology, Inc.",35,42
Society and Citizenship,Universidad Pontificia Comillas,33,30
Society and Citizenship,PDM and FC,36,36
Society and Citizenship,Rothschild Australia,33,33
Society and Citizenship,Affiliated Hospital,29,38
Society and Citizenship,Keppel Offshore and Marine,41,41
Society and Citizenship,Technological University,34,38
Society and Citizenship,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Society and Citizenship,Smart-Fit-In e.V.,30,41
Society and Citizenship,Hakisa SAS,24,30
Society and Citizenship,Wicci for the World,29,29
Society and Citizenship,E & H Lab Estétique et Handicap,37,31
Society and Citizenship,Rennecker Research & Consulting,33,31
Society and Citizenship,Bootstrap Institute,38,33
Society and Citizenship,Intellectual Capital Services Ltd,39,32
Society and Citizenship,Lyon College,29,23
Society and Citizenship,Interdisciplinary Unit of Management and Organizational Behaviour,36,32
Society and Citizenship,Central University Marta Abreu of Las Villas (UCLV),30,36
Society and Citizenship,ePrescribing Programme,27,31
Society and Citizenship,Conservation International-Asia Pacific Marine Programs,31,28
Society and Citizenship,Universidade Federal de Sao Carlos,32,32
Society and Citizenship,Cordys Research and Development,33,37
Society and Citizenship,Augustana College,35,30
Society and Citizenship,Technical Univ,32,32
Society and Citizenship,Cent for Spatial Information Systems,37,37
Society and Citizenship,Sri Krishna Institute of Management,34,31
Society and Citizenship,Communications Research Centre,34,42
Society and Citizenship,Defence Scientific and Technical Organisation,44,44
Society and Citizenship,Groupe ESCEM,29,29
Society and Citizenship,Xenex Software,27,27
Society and Citizenship,BeoringPoint GmbH,30,30
Society and Citizenship,Nero Development and Services GmbH,42,39
Society and Citizenship,Laboratory of Economic Management and Auctions (LEMA,40,38
Society and Citizenship,Shanghai University of Engineering Science,37,43
Society and Citizenship,Coopers' Company's School,33,38
Society and Citizenship,Alipay.com,18,30
Society and Citizenship,ABB Switzerland Ltd. Corporate Research,39,36
Society and Citizenship,Accounting and Finance,40,36
Society and Citizenship,Pontydysgu Ltd.,32,32
Society and Citizenship,Antitrust Division,39,39
Society and Citizenship,University of Macau,33,38
Society and Citizenship,Sikkim Manipal Institute of Technology,36,39
Society and Citizenship,Shu-Te Institute of Technology,30,38
Society and Citizenship,Centre de Pneumologie,36,32
Society and Citizenship,Advanced Technical Center,33,42
