Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Københavns Universitet,London South Bank University,56,57
Københavns Universitet,Soroka University Medical Center,52,53
Københavns Universitet,Alliant International University,52,53
Københavns Universitet,University of the West Indies,43,56
Københavns Universitet,Middle East Technical University (METU),49,45
Københavns Universitet,Washington State University Tri-Cities,47,44
Københavns Universitet,Ventana Corporation,34,30
Københavns Universitet,California State University Channel Islands,43,47
Københavns Universitet,Woodbury University,54,45
Københavns Universitet,Ikangai Solutions,36,37
Københavns Universitet,University of the South Pacific,42,46
Københavns Universitet,Tinwisle Corporation,24,34
Københavns Universitet,Lebanese International University,55,56
Københavns Universitet,School of Graduate Professional Studies,30,30
Københavns Universitet,Dayalbagh Educational Institute India,34,38
Københavns Universitet,China Pharmaceutical University,49,50
Københavns Universitet,"Capital Group Companies, Inc.",31,29
Københavns Universitet,Cedarville University,60,62
Københavns Universitet,University of Arizona College of Nursing,32,46
Københavns Universitet,Humboldt State University,51,52
Københavns Universitet,Senacor Technologies AG,36,36
Københavns Universitet,"Iconix, Inc.",18,19
Københavns Universitet,Johns Hopkins Bloomberg School of Public Health,32,29
Københavns Universitet,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",25,32
Københavns Universitet,Universidade Europeia,42,57
Københavns Universitet,Università degli Studi di Camerino,39,48
Københavns Universitet,Institute of Biomedical Technologies-CNR,26,36
Københavns Universitet,Universität zu Lübeck,47,65
Københavns Universitet,Minnesota State University,54,55
Københavns Universitet,York University,59,50
Københavns Universitet,Naval Academy,29,24
Københavns Universitet,National Fisheries Research and Development Institute (NFRDI),29,30
Københavns Universitet,Harvard Medical School,27,28
Københavns Universitet,"Proofpoint, Inc.",16,29
Københavns Universitet,Lieber Institute for Brain Development,33,37
Københavns Universitet,MIS,16,17
Københavns Universitet,University Guglielmo Marconi,40,53
Københavns Universitet,EBS Business School,34,30
Københavns Universitet,Xamax Consultancy Pty Ltd,30,26
Københavns Universitet,Bath Spa University,63,65
Københavns Universitet,Audencia-PRES LUNAM,34,40
Københavns Universitet,Ericsson Sweden,27,28
Københavns Universitet,Centre universitaire de santé McGill,48,54
Københavns Universitet,Heilbronn Business School,34,30
Københavns Universitet,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,28
Københavns Universitet,University of Tsukuba,47,62
Københavns Universitet,US Army Accessions Command,21,30
Københavns Universitet,Ipsos,15,15
Københavns Universitet,Innovations Unleashed LLC,43,43
Københavns Universitet,"Infotech Solutions, LLC",27,28
Københavns Universitet,Liaoning University,59,60
Københavns Universitet,Independent Consultant,36,37
Københavns Universitet,Hitfox Group,18,18
Københavns Universitet,Alibaba Research Institute,38,38
Københavns Universitet,Teleplan AS,30,31
Københavns Universitet,KEDGE Business School,33,29
Københavns Universitet,Guangdong General Hospital,38,38
Københavns Universitet,Hainan Normal University,57,58
Københavns Universitet,Erasmus University Medical Center,55,52
Københavns Universitet,"Xavier Labour Relations Institutes, Jamshedpur",32,27
Københavns Universitet,Nanjing University of Finance and EcoNomics,43,44
Københavns Universitet,Advanced Manufacturing and Design Centre,35,33
Københavns Universitet,University of Innsbruck/Austria and visiting scholar,27,41
Københavns Universitet,Virginia Union University,55,52
Københavns Universitet,Mississippi Center for Supercomputing Research,24,27
Københavns Universitet,SINTEF Digital,28,34
Københavns Universitet,Eller College of Management,24,25
Københavns Universitet,The Pirbright Institute,36,36
Københavns Universitet,Kelley School of Business,34,26
Københavns Universitet,Sch. of Lib. and Information Science,31,29
Københavns Universitet,School of Informatics,23,24
Københavns Universitet,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,25
Københavns Universitet,Audencia School of Management,35,32
Københavns Universitet,Carney Hospital,32,33
Københavns Universitet,Brandenburgische Technische Universität Cottbus,49,51
Københavns Universitet,Liander N.V.,29,31
Københavns Universitet,Avaya Inc.,25,27
Københavns Universitet,Universitätsklinikum Heidelberg,38,51
Københavns Universitet,Research International,36,37
Københavns Universitet,Università degli Studi di Bergamo,40,53
Københavns Universitet,University of Michigan Medical School,34,52
Københavns Universitet,Guangxi Medical University,50,51
Københavns Universitet,College of Business Administration of Toledo,30,31
Københavns Universitet,LivingSocial,24,24
Københavns Universitet,Zhejiang Shuren University,58,55
Københavns Universitet,Costco Wholesale,26,27
Københavns Universitet,San Francisco State University,54,55
Københavns Universitet,Hamilton Public Library,31,32
Københavns Universitet,Donghua University,65,67
Københavns Universitet,Shanghai Maya Audio-Video Franchise Corporation,35,29
Københavns Universitet,Friedrich Schiller Universität Jena,49,55
Københavns Universitet,The German University in Cairo (GUC,46,47
Københavns Universitet,Martin-Universität Halle-Wittenberg,46,51
Københavns Universitet,University of Stirling,45,51
Københavns Universitet,Yokohama University,63,45
Københavns Universitet,Tatung University,62,63
Københavns Universitet,CoreLogic Inc.,17,18
Københavns Universitet,Prudential Financial,29,34
Københavns Universitet,San Jose State University,55,61
Københavns Universitet,Nanjing University of Aeronautics and Astronautics,42,42
Københavns Universitet,"Hitachi-LG Data Storage, Inc.",24,29
Københavns Universitet,Hospital Universitario Araba,48,53
Københavns Universitet,Hospital Universitari Vall d'Hebron,46,50
Københavns Universitet,Hospital Torrevieja Salud Torrevieja,28,32
Københavns Universitet,Hospital Universitario Central de Asturias,44,44
Københavns Universitet,Trinity University,55,56
Københavns Universitet,Federal University of Pernambuco - UFPE,43,45
Københavns Universitet,Greylock Partners,31,32
Københavns Universitet,Coll. Admin. Bus.,26,29
Københavns Universitet,U.S. Army Engineer Research and Development Center,31,31
Københavns Universitet,CISI Group,19,19
Københavns Universitet,"Mercy University Hospital Cork, Ireland",39,47
Københavns Universitet,BASF SE,41,43
Københavns Universitet,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,28
Københavns Universitet,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,25
Københavns Universitet,Architecture and Shared Technology,25,33
Københavns Universitet,Perdue School of Business,30,30
Københavns Universitet,University of Arizona Cancer Center,39,46
Københavns Universitet,Yale University School of Medicine,43,51
Københavns Universitet,Steria Mummert Consulting AG,32,41
Københavns Universitet,Rock Mobile,24,25
Københavns Universitet,University of Chinese Academy of Sciences,32,45
Københavns Universitet,University of Guam,45,56
Københavns Universitet,Tucson Police Department,35,31
Københavns Universitet,Anthens Univ. of Econ. and Business,46,37
Københavns Universitet,Ching Kuo Institute of Management & Health,31,36
Københavns Universitet,"Erasmus School of Economics, Econometric Institute",33,31
Københavns Universitet,Salford City Council,24,24
Københavns Universitet,7P Solutions and Consulting AG,27,27
Københavns Universitet,Laurentides Regional Health and Social Agency,27,36
Københavns Universitet,West Chester University,58,64
Københavns Universitet,Rennes School of Business,38,30
Københavns Universitet,CNCERT/CC,26,33
Københavns Universitet,Forschungszentrum Informatik,28,29
Københavns Universitet,Departamento de Gestion de Empresas,28,32
Københavns Universitet,Universidad Pública de Navarra,35,52
Københavns Universitet,XamaX Consultancy Pty. Ltd.,29,26
Københavns Universitet,Hochschule Reutlingen,33,33
Københavns Universitet,Massachusetts Institute of Technology PhD Alum ('07),24,26
Københavns Universitet,California State University Sacramento,50,47
Københavns Universitet,Suwon University,58,59
Københavns Universitet,First People's Hospital of Changsha,21,39
Københavns Universitet,Universidad de Navarra,41,60
Københavns Universitet,National Aeronautics and Space Administration,33,27
Københavns Universitet,M.S. Ramaiah Medical College,24,21
Københavns Universitet,Hunan Institute of Science and Technology,35,39
Københavns Universitet,not available,29,29
Københavns Universitet,Eastern Macedonia and Thrace Institute of Technology,32,30
Københavns Universitet,IBM Dublin Lab,22,23
Københavns Universitet,Université de Strasbourg,48,59
Københavns Universitet,Universite Paris Descartes,46,60
Københavns Universitet,"Beville Engineering, Inc.",38,41
Københavns Universitet,Rutherford Appleton Laboratory,23,27
Københavns Universitet,Daresbury Laboratory,24,24
Københavns Universitet,Boston University School of Public Health,44,48
Københavns Universitet,Anglia Ruskin University,57,58
Københavns Universitet,Sony Corporation,21,22
Københavns Universitet,National Taiwan Normal University,47,48
Københavns Universitet,Outback Digital Network,36,27
Københavns Universitet,Kobe University,70,72
Københavns Universitet,Fraunhofer Institute for Applied Information Technology FIT,30,30
Københavns Universitet,Structured Wikis LLC,19,20
Københavns Universitet,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,30
Københavns Universitet,Southeastern Louisiana University,51,52
Københavns Universitet,Institute of Chemistry Chinese Academy of Sciences,25,31
Københavns Universitet,School of Business Administration,33,30
Københavns Universitet,Universitetet i Bergen,50,70
Københavns Universitet,Lighthouse Management Consultants,33,37
Københavns Universitet,UCP - Católica Lisbon School of Business & Economics,24,24
Københavns Universitet,ADD,8,8
Københavns Universitet,First Affiliated Hospital of Zhengzhou University,39,40
Københavns Universitet,TenneT TSO B.V.,32,40
Københavns Universitet,Beijing Fluid Filtration and Separation Technology Research Center,30,32
Københavns Universitet,University of Southern New Hampshire,34,49
Københavns Universitet,Stevens College,38,28
Københavns Universitet,CFO Program,12,12
Københavns Universitet,European University Viadrina,52,53
Københavns Universitet,Universidade Catolica de Santos,42,54
Københavns Universitet,CenPRA Centro de Pesquisas Renato Archer,32,33
Københavns Universitet,Seals GmbH,25,32
Københavns Universitet,University Rd,51,59
Københavns Universitet,Shri Sankaracarya Institute of Management and Technology,26,29
Københavns Universitet,The Logistics Institute-Asia Pacific,28,35
Københavns Universitet,ECI Health Partners,39,40
Københavns Universitet,Allegheny Health Network,35,36
Københavns Universitet,Azerbaijan Association of Zadeh's Legacy,26,23
Københavns Universitet,Huashan Hospital,37,27
Københavns Universitet,Saint Mary's University,58,55
Københavns Universitet,Marketing Department,43,34
Københavns Universitet,Precedence B.V.,22,29
Københavns Universitet,Ericsson,20,21
Københavns Universitet,Sabanci Üniversitesi,62,45
Københavns Universitet,Kahramanmaras Sütçü Imam Üniversitesi,51,59
Københavns Universitet,Central South University China School of Basic Medical Sciences,35,40
Københavns Universitet,Naval Training Equipment Center,42,31
Københavns Universitet,Indian School of Business,38,30
Københavns Universitet,"National University Hospital, Singapore",46,47
Københavns Universitet,Winston-Salem State University,50,51
Københavns Universitet,"IBM, Netherlands",32,33
Københavns Universitet,Centro Andaluz de Estudios Empresariales,39,33
Københavns Universitet,Universidad Complutense de Madrid,36,44
Københavns Universitet,Oregon Health and Science University,55,53
Københavns Universitet,Beijing University of Chemical Technology,48,52
Københavns Universitet,NeoDin Veterinary Science Institute,39,32
Københavns Universitet,Dr.Youn's Animal Hospital,34,30
Københavns Universitet,Texas A/M International University,50,55
Københavns Universitet,Shanghai Academy of Agricultural Sciences,29,23
Københavns Universitet,Qinghai Academy of Animal Science and Veterinary Medicine,30,28
Københavns Universitet,Qinghai Provincial Centre for Disease Control and Prevention,32,22
Københavns Universitet,Fuan University,65,67
Københavns Universitet,Molson Coors Brewing Company,20,33
Københavns Universitet,Efi Arazi School of Computer Science,34,28
Københavns Universitet,Weizmann Institute of Science Israel,34,28
Københavns Universitet,University of Indianapolis,38,60
Københavns Universitet,Strayer University,55,56
Københavns Universitet,Price Waterhouse & Co,28,30
Københavns Universitet,PersonalGenomes.org,29,30
Københavns Universitet,Sejong University,62,63
Københavns Universitet,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,24
Københavns Universitet,Bank Of China,29,29
Københavns Universitet,Korea Institute of Science and Technology Information,32,32
Københavns Universitet,W. P. Carey School of Business,27,24
Københavns Universitet,Linköpng University,59,62
Københavns Universitet,European Business School (Ebs,35,29
Københavns Universitet,Teradata Corporation,24,29
Københavns Universitet,Target,29,30
Københavns Universitet,Institute of Policy and Management Chinese Academy of Science,24,29
Københavns Universitet,Kutztown University,59,60
Københavns Universitet,UNESCO Institute for Lifelong Learning,30,27
Københavns Universitet,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,29
Københavns Universitet,Atlantic Service Centre,36,36
Københavns Universitet,Terra Nova National Park,30,40
Københavns Universitet,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,36
Københavns Universitet,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,34
Københavns Universitet,Dinalog,14,14
Københavns Universitet,BuyClub,14,14
Københavns Universitet,ANGEL IGLESIAS S.A. - IKUSI,29,31
Københavns Universitet,Loughborough University of Technology,44,48
Københavns Universitet,Ashland University,65,67
Københavns Universitet,UNC Wilmington,28,29
Københavns Universitet,Loughborough University,53,55
Københavns Universitet,Foshan University,67,68
Københavns Universitet,Loughborough School of Business and Economics,27,24
Københavns Universitet,GE Energy,32,33
Københavns Universitet,Eastern New Mexico University,51,52
Københavns Universitet,Internet bank,29,53
Københavns Universitet,SYDNEY,21,22
Københavns Universitet,NARI Technology Development Co. Ltd.,28,33
Københavns Universitet,Emory Healthcare,26,27
Københavns Universitet,LogicaCMG,6,7
Københavns Universitet,Eastern Washington University,55,56
Københavns Universitet,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,28
Københavns Universitet,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,30
Københavns Universitet,Conservation Strategy Fund,29,38
Københavns Universitet,Southampton Business School,33,29
Københavns Universitet,Universidad de Sonora,42,57
Københavns Universitet,University of Occident,50,56
Københavns Universitet,Korea Institute for Advanced Study,36,36
Københavns Universitet,SRI International,31,37
Københavns Universitet,Pontificia Universidad Catolica del Peru,42,39
Københavns Universitet,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,26
Københavns Universitet,Deloitte Services LP,29,29
Københavns Universitet,U. of Central Florida,28,29
Københavns Universitet,TEC Associates,39,40
Københavns Universitet,Saint John's Health System,38,38
Københavns Universitet,Telecom Ecole de Management,24,29
Københavns Universitet,Coles College of Business,30,30
Københavns Universitet,Fu-Yuan Construction Company,28,29
Københavns Universitet,American University in Dubai,52,57
Københavns Universitet,Loyola University,56,58
Københavns Universitet,Hanken School of Economics,33,30
Københavns Universitet,Zhongkai University of Agriculture and Engineering,36,37
Københavns Universitet,Guangdong Academy of Construction and Architecture Science,30,28
Københavns Universitet,Jiangsu University of Technology,52,49
Københavns Universitet,General Motors,33,34
Københavns Universitet,HRL Laboratories,26,27
Københavns Universitet,CHU de Québec Research Center,31,37
Københavns Universitet,The U.S. Army Defense Ammunition Center,36,31
Københavns Universitet,O and i - Partners in BPM,34,32
Københavns Universitet,UWV,16,17
Københavns Universitet,Sogeti Nederland BV,29,45
Københavns Universitet,"Aptima, Inc",18,19
Københavns Universitet,Fakultät für Ingenieurwissenschaften,31,33
Københavns Universitet,Cedars-Sinai Medical Center,37,38
Københavns Universitet,Stevens Instiutute of Technology,41,30
Københavns Universitet,The Mount Sinai Hospital,35,40
Københavns Universitet,Fieba,15,15
Københavns Universitet,College of Business,29,30
Københavns Universitet,Roger Williams University,55,48
Københavns Universitet,B.S.Abdur Rahman University,57,62
Københavns Universitet,Bharathiar University,60,62
Københavns Universitet,Berg and Partner,42,38
Københavns Universitet,Shanghai Institute of Technology,37,30
Københavns Universitet,North University of China,51,57
Københavns Universitet,College of Physicians of Quebec,34,35
Københavns Universitet,Hong Kong Hospital Authority,36,24
Københavns Universitet,Andersen Consulting,34,35
Københavns Universitet,Andersen Consulting,34,35
Københavns Universitet,Waseda University,62,53
Københavns Universitet,University of Hawaii at Hilo,40,49
Københavns Universitet,Kyunggi University,60,62
Københavns Universitet,Alliander,26,27
Københavns Universitet,Meredith College,26,32
Københavns Universitet,Central Washington University,55,56
Københavns Universitet,Yonsei University Wonju Campus,46,51
Københavns Universitet,Oracle Corporation,20,26
Københavns Universitet,University of the Cumberlands,39,60
Københavns Universitet,"Amity University, Uttar Pradesh",45,51
Københavns Universitet,Food and Drug Administration of Korea,31,24
Københavns Universitet,High School Yards,26,26
Københavns Universitet,Yakin Doğu Üniversitesi,58,47
Københavns Universitet,University of Sunderland,43,58
Københavns Universitet,National Cancer Institute,47,39
Københavns Universitet,Vpi at Dulles,29,35
Københavns Universitet,Internal Revenue Service,43,44
Københavns Universitet,Equifax,21,21
Københavns Universitet,"Sonetics Ultrasound, Inc.",30,32
Københavns Universitet,Al-Balqa Applied University,49,50
Københavns Universitet,Shanghai Second Polytechnic University,47,51
Københavns Universitet,Temasek Applied Science School,35,27
Københavns Universitet,American Airlines,41,37
Københavns Universitet,City College,18,18
Københavns Universitet,Suncorp Australia,31,32
Københavns Universitet,M6D Research,24,24
Københavns Universitet,USC/ISI,28,29
Københavns Universitet,Montpellier Business School,29,38
Københavns Universitet,Liechtenstein University,61,62
Københavns Universitet,Guizhou University of Finance and Economics,37,44
Københavns Universitet,Fachhochschule Nordwestschweiz,31,31
Københavns Universitet,Participatory Research in Asia (PRIA),24,29
Københavns Universitet,University of Richmond,41,56
Københavns Universitet,University of Hyderabad,44,55
Københavns Universitet,East-West Center,42,43
Københavns Universitet,IBM France Company,25,31
Københavns Universitet,Together Internet Services GmbH,34,42
Københavns Universitet,LSMRC,15,15
Københavns Universitet,Yunnan University of Finance and Economics,44,44
Københavns Universitet,Applied Materials Belgium,26,26
Københavns Universitet,Applied Materials Incorporated,31,27
Københavns Universitet,ALBA Graduate Business School,31,36
Københavns Universitet,Daelim Industrial Co. Ltd.,25,27
Københavns Universitet,Universite de Technologie de Troyes,39,54
Københavns Universitet,Universitatea Politehnica din Timisoara,36,50
Københavns Universitet,Motilal Nehru National Institute of Technology,32,30
Københavns Universitet,"Advanced Learning Partnerships, Inc.",34,36
Københavns Universitet,Business and Market Research,36,37
Københavns Universitet,NHS Foundation Trust,48,39
Københavns Universitet,Bridgewater State College,34,35
Københavns Universitet,Information Systems,34,35
Københavns Universitet,Wuhan Yangtze Business University,51,52
Københavns Universitet,Facoltà di Scienze dell'Università dell'Insubria,37,42
Københavns Universitet,National Defense University,57,58
Københavns Universitet,Beijing Normal University,60,61
Københavns Universitet,Centric,28,29
Københavns Universitet,Mississipi State University,45,46
Københavns Universitet,Western Digital,32,33
Københavns Universitet,Center for Telecom Management (CTM,25,26
Københavns Universitet,Bunnyfoot Ltd,29,29
Københavns Universitet,Saint Xavier University,58,59
Københavns Universitet,Del Mar College,27,22
Københavns Universitet,Keio University,65,67
Københavns Universitet,TiasNimbas Business School,33,34
Københavns Universitet,Tufts Medical Center,29,34
Københavns Universitet,BGW Management Advisory Group,31,36
Københavns Universitet,Doll and Associates,34,35
Københavns Universitet,Working Tomorrow,21,16
Københavns Universitet,Siemens Management Consulting,31,32
Københavns Universitet,Personal Computer Division,38,30
Københavns Universitet,Stockton University,59,60
Københavns Universitet,University of Houston-Victoria,38,51
Københavns Universitet,Barrow Neurological Institute,39,36
Københavns Universitet,Assistant Professor of Management Information Systems,27,27
Københavns Universitet,Associate Professor of Finance,31,27
Københavns Universitet,Our Lady of the Lake Regional Medical Center,27,28
Københavns Universitet,Het Buitenhuis,39,51
Københavns Universitet,CAOP,8,8
Københavns Universitet,Around America Aviation Group,27,32
Københavns Universitet,"RISE, Swedish Institute of Computer Science",34,29
Københavns Universitet,HEDventures Pty Ltd,39,40
Københavns Universitet,Anadarko Petroleum Corporation,27,27
Københavns Universitet,KEGDE Business School.,32,29
Københavns Universitet,"Kimley-Horn and Associates, Inc.",37,31
Københavns Universitet,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,30
Københavns Universitet,I-SW Corporation,21,27
Københavns Universitet,Rikshospitalet-Radiumhospitalet HF,39,40
Københavns Universitet,Kirurgisk avdeling,30,36
Københavns Universitet,Faculty of Business Administration,32,33
Københavns Universitet,Pontificia Universidad Católica de Chile,42,40
Københavns Universitet,Ono Academic College,24,20
Københavns Universitet,Olmsted Medical Center,27,33
Københavns Universitet,College of Management Academic Studies Israel,33,27
Københavns Universitet,Research Studio Inter-Organizational Systems,30,34
Københavns Universitet,Toulouse Business School,26,31
Københavns Universitet,Beijing Institute of Big Data Research,33,37
Københavns Universitet,University of Aizu,45,56
Københavns Universitet,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,29
Københavns Universitet,UNLV,23,24
Københavns Universitet,Korean Advanced Institute of Science,45,39
Københavns Universitet,Grant Medical College,28,29
Københavns Universitet,"Oxford Books, Inc",21,27
Københavns Universitet,William E. Simon Grad. Sch. Bus. A.,25,31
Københavns Universitet,Université,56,60
Københavns Universitet,St George's University of London,44,53
Københavns Universitet,Rethink Mental Illness,36,33
Københavns Universitet,University of Huddersfield,42,51
Københavns Universitet,Together for Mental Wellbeing,24,28
Københavns Universitet,RTI International,26,37
Københavns Universitet,Noah's Ark Lab,28,34
Københavns Universitet,SSPA Sweden AB,22,29
Københavns Universitet,Research Center for Information Technology,28,29
Københavns Universitet,CyberMedia,25,26
Københavns Universitet,Hebei Normal University,62,64
Københavns Universitet,University of Shanghai for Science and Technology,31,43
Københavns Universitet,Xihua University,63,49
Københavns Universitet,Jinwen University of Science Technology,46,47
Københavns Universitet,Karl Eller Grad. Sch. Mgmt.,29,22
Københavns Universitet,Dongyang Mirae University,55,57
Københavns Universitet,Ministry of Finance,24,40
Københavns Universitet,"Engineering and Physical Sciences Research Council, UK",29,30
Københavns Universitet,Lake University,65,67
Københavns Universitet,University of Northern British Columbia,36,47
Københavns Universitet,Shandong University of Science and Technology,45,45
Københavns Universitet,Haier Inc.,38,40
Københavns Universitet,Telcordia Poland Sp. z o.o.,20,30
Københavns Universitet,IBM Ireland Limited,44,45
Københavns Universitet,Maoming University,60,62
Københavns Universitet,NHS Southampton Clinical Commissioning Group,27,28
Københavns Universitet,Butler University,62,63
Københavns Universitet,Geospin GmbH,18,18
Københavns Universitet,West China Hospital of Sichuan University,48,52
Københavns Universitet,Guangxi University for Nationalities,45,49
Københavns Universitet,Cattaneo University,59,60
Københavns Universitet,Mcmaser University,60,62
Københavns Universitet,University of Michigan's School of Business Administration,32,41
Københavns Universitet,Dalton State College,29,34
Københavns Universitet,Jacksonville University,58,59
Københavns Universitet,The Netherlands Cancer Institute,52,38
Københavns Universitet,Caramba Labs. Software AG,30,31
Københavns Universitet,Los Alamos National Laboratory,27,24
Københavns Universitet,Atomic Weapons Establishment,40,29
Københavns Universitet,"Sandia National Laboratories, New Mexico",26,33
Københavns Universitet,Commissariat à ĹÉnergie Atomique,30,32
Københavns Universitet,University of Rochester Laboratory for Laser Energetics,29,37
Københavns Universitet,Bechtel,34,36
Københavns Universitet,Ministry of Health Malawai,25,34
Københavns Universitet,IBM China Research Laboratory,31,28
Københavns Universitet,Stevens University,70,72
Københavns Universitet,"James Cook University, Australia",48,50
Københavns Universitet,The Information Management Group (IMG AG,29,27
Københavns Universitet,APM Terminals Management B.V,36,33
Københavns Universitet,Waynesburg College,30,31
Københavns Universitet,Hunan Electric Power Company,32,29
Københavns Universitet,State Grid Human Electric Power Company,30,33
Københavns Universitet,Belmont University,65,67
Københavns Universitet,Texas A&M University-Commerce,55,52
Københavns Universitet,Hogeschool van Arnhem en Nijmegen,33,33
Københavns Universitet,Sunnaas Rehabilitation Hospital,30,31
Københavns Universitet,Lombardi Comprehensive Cancer Center,38,35
Københavns Universitet,Roswell Park Cancer Institute,39,36
Københavns Universitet,Potomac Hospital,26,27
Københavns Universitet,Nicholls State University,55,57
Københavns Universitet,Society of Simulation and Gaming of,21,36
Københavns Universitet,Copenhagen Busness School,43,35
Københavns Universitet,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,29
Københavns Universitet,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,27
Københavns Universitet,University of Hawaii at Manoa,39,52
Københavns Universitet,University of Science and Technology (UST),34,49
Københavns Universitet,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,25
Københavns Universitet,National Research Council,34,30
Københavns Universitet,Manhattan College,36,32
Københavns Universitet,Metallurgy School,26,26
Københavns Universitet,Guizhou Academy of Sciences,24,29
Københavns Universitet,Gangnam Severance Hospital,38,34
Københavns Universitet,Augusta University,60,62
Københavns Universitet,Syracuse University and Jönköping International Business School,33,39
Københavns Universitet,Bowling Green University,57,58
Københavns Universitet,Hood College,24,12
Københavns Universitet,Indian Statistical Institute Bangalore,33,41
Københavns Universitet,Kharkevich Institute for Information Transmission Problems RAS,31,27
Københavns Universitet,SG Automatisering,36,32
Københavns Universitet,Honeywell International Inc.,28,33
Københavns Universitet,KPMG LLP,13,14
Københavns Universitet,Tonji University,58,59
Københavns Universitet,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,28
Københavns Universitet,Done Inc,20,21
Københavns Universitet,Metso Corporation,26,26
Københavns Universitet,IBS-Hyderabad,23,29
Københavns Universitet,Institute of Management Technology,25,25
Københavns Universitet,Ancitel Lombardia,31,32
Københavns Universitet,Universidad del Desarrollo,38,47
Københavns Universitet,School of Electrical and Computer Engineering,30,27
Københavns Universitet,Krannert School of Management,35,36
Københavns Universitet,Synergy Semiconductor Corp,29,26
Københavns Universitet,School of Aeronautics and Astronautics,30,31
Københavns Universitet,School of Chemical Engineering,31,31
Københavns Universitet,Nokia Networks,39,29
Københavns Universitet,IBM Israel - Haifa Research Lab,30,32
Københavns Universitet,USTC-CityU Joint Advanced Study Institute,35,35
Københavns Universitet,McKendree College,31,26
Københavns Universitet,Inventivio GmbH,32,39
Københavns Universitet,Multimedia Skills B.V.,23,33
Københavns Universitet,IBM,8,8
Københavns Universitet,Hangzhou Automotive Engine Plant,41,30
Københavns Universitet,Laval University,63,65
Københavns Universitet,DNV GL Oil and Gas Technology Centre,31,32
Københavns Universitet,DaLian Fisheries University,53,54
Københavns Universitet,Indian Institute of Management Kozhikode,32,33
Københavns Universitet,Universidad Diego Portales,42,51
Københavns Universitet,University of Michigan School of Dentistry,34,51
Københavns Universitet,Isra University,59,61
Københavns Universitet,Korea Automotive Technology Institute,41,34
Københavns Universitet,Chassis and Powertrain Engineering Team 2,35,39
Københavns Universitet,DHL Express Global Head Office,27,27
Københavns Universitet,Salem State University,55,56
Københavns Universitet,"LNM Institute of Information Technology (Deemed University), Jaipur",31,35
Københavns Universitet,Taobao,14,15
Københavns Universitet,CB Richard Ellis,32,32
Københavns Universitet,Wuhan University of Science and Technology,47,44
Københavns Universitet,Pfizer Inc.,24,32
Københavns Universitet,East China Institute of Technology,39,36
Københavns Universitet,EBS Business School,34,30
Københavns Universitet,Nanya Institute of Technology Taiwan,34,28
Københavns Universitet,Chonbuk National University,57,58
Københavns Universitet,National Credit Card Center of R.O.C.,31,28
Københavns Universitet,Management Sciences and System,35,35
Københavns Universitet,"Dong Fang Elect. Info Indust Co.,Ltd",31,29
Københavns Universitet,Fraunhofer Institute for Experimental Software Engineering IESE,26,31
Københavns Universitet,Information Science Research Centre,35,36
Københavns Universitet,New City Media,28,29
Københavns Universitet,Jaypee Institute of Information Technology University,37,38
Københavns Universitet,University of East London,47,57
Københavns Universitet,Digital of Game and Animation Design,31,35
Københavns Universitet,"ValueQuest, Ltd.",32,29
Københavns Universitet,College of Applied Sciences,29,25
Københavns Universitet,RCC,8,8
Københavns Universitet,Baan Company,29,30
Københavns Universitet,ID Research,24,25
Københavns Universitet,Northeast Normal University,57,58
Københavns Universitet,Institute of Computer Science Crete,35,29
Københavns Universitet,University of Georgia,47,57
Københavns Universitet,Shenyang University of Technology,55,52
Københavns Universitet,Université Paul Cézanne Aix-Marseille III,35,43
Københavns Universitet,EDS Center for Advanced Research,33,34
Københavns Universitet,Thebigword,19,19
Københavns Universitet,MSU College of Natural Science,31,31
Københavns Universitet,Hebei University of Technology,50,55
Københavns Universitet,Rail Safety and Standards Board Ltd,28,25
Københavns Universitet,"PA Consulting Group, United Kingdom",32,33
Københavns Universitet,ANGLE Technology Limited,35,36
Københavns Universitet,Payment and Control Agency for Guidance and Guarantee Community Aid,27,27
Københavns Universitet,Beijing National Laboratory for Molecular Sciences,31,31
Københavns Universitet,University of Masachusetts,46,51
Københavns Universitet,Mortgage Bankers Association,32,37
Københavns Universitet,HCI,16,17
Københavns Universitet,London Life Insurance Company,27,32
