Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Foreign Studies University,University of Wanwick,36,44
Beijing Foreign Studies University,School of InformationFlorida State University142 Collegiate Loop,45,49
Beijing Foreign Studies University,Université Concordia,33,57
Beijing Foreign Studies University,QUMAS,10,10
Beijing Foreign Studies University,John Holland Group Pty Ltd,33,33
Beijing Foreign Studies University,"SK E&C Co.,Ltd.",20,34
Beijing Foreign Studies University,St. Jude Children's Research Hospital,37,43
Beijing Foreign Studies University,Jinbox Sàrl,31,32
Beijing Foreign Studies University,Manulife (International) Limited,33,38
Beijing Foreign Studies University,Singleton Hospital,35,31
Beijing Foreign Studies University,Agricultural Bank of China,27,27
Beijing Foreign Studies University,Infosys,29,29
Beijing Foreign Studies University,IBM Singapore Pte. Ltd.,42,29
Beijing Foreign Studies University,Chinese Flight Test Establishment,45,39
Beijing Foreign Studies University,Lanzhou University of Technology,42,52
Beijing Foreign Studies University,Mutual of New York,23,23
Beijing Foreign Studies University,Seoul National University Hospital,47,53
Beijing Foreign Studies University,Cisco Inc.,23,23
Beijing Foreign Studies University,Consulting Department SPSS Korea,36,33
Beijing Foreign Studies University,Maastricht University School of Business and Economics,32,50
Beijing Foreign Studies University,Capgemini Deutschland GmbH,30,30
Beijing Foreign Studies University,SAP Research St. Gallen,28,39
Beijing Foreign Studies University,EkStep Foundation,31,31
Beijing Foreign Studies University,Chief Learning Scientist,45,45
Beijing Foreign Studies University,Universite d' Evry Val d'Essonne,30,46
Beijing Foreign Studies University,Universiteit Brussel,33,52
Beijing Foreign Studies University,KZA BV,10,10
Beijing Foreign Studies University,Division of Accounting and Finance,38,35
Beijing Foreign Studies University,Denison University,58,58
Beijing Foreign Studies University,University Fullerton,37,52
Beijing Foreign Studies University,University at Long Beach,34,55
Beijing Foreign Studies University,University of Hawaii's College of Business Administration,37,46
Beijing Foreign Studies University,School of Business,31,31
Beijing Foreign Studies University,Rafael - Advanced Defense Systems Ltd,37,35
Beijing Foreign Studies University,ELTA Systems Ltd,32,28
Beijing Foreign Studies University,Pvt. Ltd.,14,24
Beijing Foreign Studies University,Korea National University of Arts,51,54
Beijing Foreign Studies University,Sapient Corporation,30,38
Beijing Foreign Studies University,Southern University at New Orleans,41,62
Beijing Foreign Studies University,Hyundai Research Institute,37,37
Beijing Foreign Studies University,George Washington University Medical Center,47,52
Beijing Foreign Studies University,Shincron Co. Ltd.,27,29
Beijing Foreign Studies University,"Juji, Inc.",23,24
Beijing Foreign Studies University,InSites Consulting,38,38
Beijing Foreign Studies University,HSE,11,11
Beijing Foreign Studies University,i2 Technologies,33,33
Beijing Foreign Studies University,INERIS Institut National de l'Environnement Industriel et des Risques,37,35
Beijing Foreign Studies University,Friedr. Vieweg/Sohn V.M.,31,29
Beijing Foreign Studies University,National Ilan University Taiwan,49,58
Beijing Foreign Studies University,Hosei University,56,56
Beijing Foreign Studies University,I-Shou University,55,59
Beijing Foreign Studies University,United BioSource,32,44
Beijing Foreign Studies University,Faculty of Business and Economics,33,36
Beijing Foreign Studies University,Dynamic Digital Technology,30,30
Beijing Foreign Studies University,Saint Luis University,62,58
Beijing Foreign Studies University,Exsigno Consulting,38,35
Beijing Foreign Studies University,Steria Mummert Consulting AG,32,42
Beijing Foreign Studies University,Izmir Ekonomi Universitesi,53,53
Beijing Foreign Studies University,Universite Toulouse 1 Sciences Sociales,38,52
Beijing Foreign Studies University,Dun > Bradstreet Receivable Management Services,35,35
Beijing Foreign Studies University,Infocomm Development Authority of Singapore,34,29
Beijing Foreign Studies University,American Institutes for Research - Headquarters,40,46
Beijing Foreign Studies University,Common Skills and Methods,34,37
Beijing Foreign Studies University,Operations Center,35,35
Beijing Foreign Studies University,Graduate School of International Management,29,29
Beijing Foreign Studies University,Willamette University,55,36
Beijing Foreign Studies University,Sher-e-Bangla Agricultural University,54,54
Beijing Foreign Studies University,Prescience Inc.,33,42
Beijing Foreign Studies University,Southwest Institute,34,42
Beijing Foreign Studies University,Center for Digital Government,44,38
Beijing Foreign Studies University,Otto-Friedrich-University,51,58
Beijing Foreign Studies University,Park Nicollet Health Services,29,32
Beijing Foreign Studies University,Denver Health,30,30
Beijing Foreign Studies University,Virginia Union University,61,47
Beijing Foreign Studies University,Virginia Commonwealth University,55,42
Beijing Foreign Studies University,Daniel Garcia-Swartz,26,30
Beijing Foreign Studies University,Prince of Songkla University,55,55
Beijing Foreign Studies University,Information School,35,35
Beijing Foreign Studies University,Pouliadis Corp,29,29
Beijing Foreign Studies University,Millward Brown/Centrum,25,36
Beijing Foreign Studies University,Letterkenny Institute of Technology,35,32
Beijing Foreign Studies University,Baekseok University,57,57
Beijing Foreign Studies University,Sch. B.,10,15
Beijing Foreign Studies University,MarketRx,19,19
Beijing Foreign Studies University,Taiyuan University of Science and Technology,33,51
Beijing Foreign Studies University,DOE Joint Genome Institute,47,43
Beijing Foreign Studies University,Open Lab,19,24
Beijing Foreign Studies University,School of Business and Social Sciences,36,39
Beijing Foreign Studies University,"United International College, China",32,41
Beijing Foreign Studies University,University of Nordland,36,57
Beijing Foreign Studies University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,38
Beijing Foreign Studies University,Univ of,20,29
Beijing Foreign Studies University,University Medical Center,34,58
Beijing Foreign Studies University,Strategic Management Academic Area,32,35
Beijing Foreign Studies University,"Sumitomo Research Institute, Inc.",36,46
Beijing Foreign Studies University,Reid Here and Associates Wellington,43,35
Beijing Foreign Studies University,Valdosta State College,25,39
Beijing Foreign Studies University,National Quality Research Center,36,36
Beijing Foreign Studies University,ICS,11,11
Beijing Foreign Studies University,Lally School of Management,23,23
Beijing Foreign Studies University,Decision Sciences Institute,49,49
Beijing Foreign Studies University,Universitas Katolik De La Salle,31,52
Beijing Foreign Studies University,Federal Reserve Bank of Atlanta,28,34
Beijing Foreign Studies University,Kforce Technology Staffing,33,37
Beijing Foreign Studies University,FT Services,31,31
Beijing Foreign Studies University,ABZ Branche Initiatieven b.v.,35,35
Beijing Foreign Studies University,American University of the Middle East,42,56
Beijing Foreign Studies University,Redaktion Studierendenforum,46,46
Beijing Foreign Studies University,Bergheim Enterprises,41,41
Beijing Foreign Studies University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,36
Beijing Foreign Studies University,Army Medical Department,28,28
Beijing Foreign Studies University,"Hengtong Optic-Electronic Co., Ltd",38,33
Beijing Foreign Studies University,Union Bank of Switzerland,31,41
Beijing Foreign Studies University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,41
Beijing Foreign Studies University,Microsoft Deutschland GmbH,27,30
Beijing Foreign Studies University,The Johns Hopkins University Applied Physics Laboratory,43,49
Beijing Foreign Studies University,Saginaw Valley State University,58,55
Beijing Foreign Studies University,Dongyang Mirae University,58,58
Beijing Foreign Studies University,Darden Graduate School of Business Administration,39,34
Beijing Foreign Studies University,ologne,20,20
Beijing Foreign Studies University,USAA,11,11
Beijing Foreign Studies University,Nova South Eastern University,57,57
Beijing Foreign Studies University,Zuoying Armed Forces General Hospital,45,42
Beijing Foreign Studies University,St. Mary's Hospital,26,31
Beijing Foreign Studies University,ISM University of Management and Economics,34,50
Beijing Foreign Studies University,Systematic Software Engineering A/S,38,41
Beijing Foreign Studies University,University of Applied Sciences (FH),35,60
Beijing Foreign Studies University,IT-University,51,55
Beijing Foreign Studies University,University Business School,33,57
Beijing Foreign Studies University,Univ. B.,19,30
Beijing Foreign Studies University,American Customer Satisfaction Index,40,40
Beijing Foreign Studies University,The Glickman Group,23,27
Beijing Foreign Studies University,Computing at Brunel University,56,53
Beijing Foreign Studies University,Hillingdon Hospital,38,38
Beijing Foreign Studies University,Embedded Systems Institute - Eindhoven,39,43
Beijing Foreign Studies University,Androscoggin Cardiology Associates,35,38
Beijing Foreign Studies University,CENTRAL PUBLIC SCHOOLS,29,29
Beijing Foreign Studies University,United Keetoowah Band of Cherokee,27,36
Beijing Foreign Studies University,AARM Dental Group,24,24
Beijing Foreign Studies University,SCIVAX Corporation,27,31
Beijing Foreign Studies University,S and P Consulting,31,35
Beijing Foreign Studies University,Fraunhofer Venture,31,31
Beijing Foreign Studies University,University Medical Centre Mannheim,35,56
Beijing Foreign Studies University,SRI,16,16
Beijing Foreign Studies University,Netherlands eScience Center,36,39
Beijing Foreign Studies University,SimCorp,15,15
Beijing Foreign Studies University,Hunter College,25,38
Beijing Foreign Studies University,Postgraduate Institute of Archaeology,34,34
Beijing Foreign Studies University,Hotu Inc.,23,24
Beijing Foreign Studies University,Virginia Institute of Psychiatric and Behavioral Genetics,35,37
Beijing Foreign Studies University,Virginia Institute for Psychiatric and Behavioral Genetics,35,41
Beijing Foreign Studies University,ARIVA.DE AG,22,31
Beijing Foreign Studies University,London,20,20
Beijing Foreign Studies University,Jeonnam Nano Bio Research Center,36,33
Beijing Foreign Studies University,Deakin Medical School,33,33
Beijing Foreign Studies University,Universidad Autónoma de Nuevo León,32,48
Beijing Foreign Studies University,Jojoba Israel Ltd,27,24
Beijing Foreign Studies University,Anaesthesia and Pain Research Institute,38,38
Beijing Foreign Studies University,EVO,11,11
Beijing Foreign Studies University,Alfabet meta-modeling AG,28,31
Beijing Foreign Studies University,Shared Web Services Pty Ltd.,35,26
Beijing Foreign Studies University,Greenwich Hospital,35,35
Beijing Foreign Studies University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,26
Beijing Foreign Studies University,Programa de Mestrado Profissionalizante em Administração,31,32
Beijing Foreign Studies University,UCL Institute of Neurology,40,37
Beijing Foreign Studies University,Guangdong Academy of Agricultural Sciences,34,34
Beijing Foreign Studies University,Decision and Information Systems,45,45
Beijing Foreign Studies University,Nove de Julho University,59,55
Beijing Foreign Studies University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,31
Beijing Foreign Studies University,Sahlgrenska Universitetssjukhuset,45,45
Beijing Foreign Studies University,Inotera Memories,36,36
Beijing Foreign Studies University,Kenny's Bookshop and Art Galleries Ltd.,33,31
Beijing Foreign Studies University,"Bayer Corporation, USA",36,36
Beijing Foreign Studies University,Multimedia Agency,27,31
Beijing Foreign Studies University,School Management,24,27
Beijing Foreign Studies University,Inova Health System,30,30
Beijing Foreign Studies University,Systems (ERCIS),33,34
Beijing Foreign Studies University,UCL Institute of Education,33,40
Beijing Foreign Studies University,Royal Veterinary College University of London,48,43
Beijing Foreign Studies University,Université du Québec à Trois-Riviàres,34,61
Beijing Foreign Studies University,AvePoint Inc.,30,30
Beijing Foreign Studies University,"Chitika, Inc.",21,22
Beijing Foreign Studies University,Petrochemical Research Institute of Petrochina,38,35
Beijing Foreign Studies University,Esquire,24,24
Beijing Foreign Studies University,Duke Kunshan University,53,53
Beijing Foreign Studies University,George Institute for Global Health,38,35
Beijing Foreign Studies University,Ningxia Medical College,32,35
Beijing Foreign Studies University,Southern Nazarene University,58,61
Beijing Foreign Studies University,Hochschule Ludwigsburg,32,32
Beijing Foreign Studies University,ODS-Petrodata,26,30
Beijing Foreign Studies University,Standards and Architecture,30,37
Beijing Foreign Studies University,Institut,33,33
Beijing Foreign Studies University,Stonybrook State University of New York,47,52
Beijing Foreign Studies University,Panepistimion Ioanninon,32,35
Beijing Foreign Studies University,INRIA Rhone-Alpes,31,31
Beijing Foreign Studies University,Free Universities of Brussels,44,54
Beijing Foreign Studies University,Flinders University,64,64
Beijing Foreign Studies University,Audencia Nantes,29,29
Beijing Foreign Studies University,CHA University,46,46
Beijing Foreign Studies University,Sec. au Developpement des Regions,36,30
Beijing Foreign Studies University,Inst. d'Econ. Appliquée,32,33
Beijing Foreign Studies University,Mount Royal University,50,50
Beijing Foreign Studies University,Nebraska Medicine,27,39
Beijing Foreign Studies University,A. O. Smith Data Systems,31,29
Beijing Foreign Studies University,A. O. Smith Harvestore Products Inc,32,39
Beijing Foreign Studies University,Frostburg State University,63,63
Beijing Foreign Studies University,Ernst and Young,37,37
Beijing Foreign Studies University,Shanxi University of Finance and EcoNomics,34,53
Beijing Foreign Studies University,University of Maryland School of Medicine,32,53
Beijing Foreign Studies University,Dalton State College,30,33
Beijing Foreign Studies University,Ansal University Research Fellow,39,58
Beijing Foreign Studies University,University School of Management Studies,38,66
Beijing Foreign Studies University,Univ Notre-Dame,29,41
Beijing Foreign Studies University,Florida Stale University,66,66
Beijing Foreign Studies University,University of St. Gallen,34,63
Beijing Foreign Studies University,MTOnyx,15,15
Beijing Foreign Studies University,Arvato Services Benelux B.V.,29,36
Beijing Foreign Studies University,Information Systems,45,45
Beijing Foreign Studies University,Capital Group Companies Inc,33,33
Beijing Foreign Studies University,University of New Haven,35,56
Beijing Foreign Studies University,Faculty of Computer and Mathematical Sciences,33,33
Beijing Foreign Studies University,Roulac Global LLC,12,20
Beijing Foreign Studies University,Arizona University,54,54
Beijing Foreign Studies University,Douala I,19,19
Beijing Foreign Studies University,Beijing Seeyon Software Co.,49,50
Beijing Foreign Studies University,Paichai University,50,50
Beijing Foreign Studies University,Computing Trends,36,36
Beijing Foreign Studies University,Coventry Business School,34,38
Beijing Foreign Studies University,US Army Corps of Engineers,33,37
Beijing Foreign Studies University,USACE ERDC-CRREL,20,28
Beijing Foreign Studies University,"Big Kahuna Technologies, LLC",39,39
Beijing Foreign Studies University,Pragmedic Limited,31,27
Beijing Foreign Studies University,Hewlett-Packard Galway Limited,25,25
Beijing Foreign Studies University,"Providence Hospital, Southfield",31,31
Beijing Foreign Studies University,Saint Marys Regional Medical Center,41,38
Beijing Foreign Studies University,American Hospital Supply Corporation,34,40
Beijing Foreign Studies University,British Columbia,36,36
Beijing Foreign Studies University,SCI Ontario,31,31
Beijing Foreign Studies University,Universität der Künste Berlin,38,66
Beijing Foreign Studies University,University of Las Vegas,35,46
Beijing Foreign Studies University,Emeraldwise,27,27
Beijing Foreign Studies University,Isfahan University of Technology,42,55
Beijing Foreign Studies University,University of Concepcion,34,55
Beijing Foreign Studies University,University of Finance and Economics Mianyang,36,49
Beijing Foreign Studies University,PearlRichards Foundation,31,31
Beijing Foreign Studies University,University of,43,51
Beijing Foreign Studies University,Atos Consulting NV,35,35
Beijing Foreign Studies University,Pfeiffer University,57,57
Beijing Foreign Studies University,Clayton State University,59,59
Beijing Foreign Studies University,Georgia Gwinnett College,31,38
Beijing Foreign Studies University,Serco Asia Pacific,31,31
Beijing Foreign Studies University,University Middlesbrough,34,52
Beijing Foreign Studies University,EBusiness Development,36,36
Beijing Foreign Studies University,Local Government Denmark (LGDK,31,32
Beijing Foreign Studies University,Federal Police Department,31,34
Beijing Foreign Studies University,Korea Aerospace University,57,53
Beijing Foreign Studies University,Shared Services International Inc.,35,39
Beijing Foreign Studies University,Haicing Vocational High School of Technology and Commerce,35,33
Beijing Foreign Studies University,IPAG Business School,33,33
Beijing Foreign Studies University,Universite Francois-Rabelais Tours,38,56
Beijing Foreign Studies University,IMT Institute for Advanced Studies Lucca,49,43
Beijing Foreign Studies University,Hang Seng Management College,29,32
Beijing Foreign Studies University,China Huanqiu Contracting and Engineering Corporation,37,37
Beijing Foreign Studies University,School of Social,20,24
Beijing Foreign Studies University,TD Ameritrade Inc,31,35
Beijing Foreign Studies University,University of Louisana Monroe,35,57
Beijing Foreign Studies University,Compliance and Risks,30,33
Beijing Foreign Studies University,South Carelia Polytechnic,31,34
Beijing Foreign Studies University,Multinational Development of Women in Technology (MDWIT),33,32
Beijing Foreign Studies University,Science and Technology Policy Institute (STEPI),35,38
Beijing Foreign Studies University,Guangdong Institute of Microbiology,41,41
Beijing Foreign Studies University,Shell Canada Limited,30,26
Beijing Foreign Studies University,IBM Taiwan Corporation,32,29
Beijing Foreign Studies University,Informission,39,39
Beijing Foreign Studies University,George Tech,31,31
Beijing Foreign Studies University,Munich Re UK Life Branch,34,38
Beijing Foreign Studies University,Dickson Computer Systems,34,31
Beijing Foreign Studies University,Polaroid Corporation,26,26
Beijing Foreign Studies University,Universidade Atlântica,32,44
Beijing Foreign Studies University,Olm Systems,27,27
Beijing Foreign Studies University,German University of Administrative Sciences Speyer,38,52
Beijing Foreign Studies University,BiZZdesign,27,27
Beijing Foreign Studies University,University of Applied Sciences of Zwickau,35,53
Beijing Foreign Studies University,Arizona Department of Health Services,34,34
Beijing Foreign Studies University,Weifang University,58,38
Beijing Foreign Studies University,Universidad de La Habana,28,45
Beijing Foreign Studies University,Shaanxi University of Technology,39,48
Beijing Foreign Studies University,Open Text,33,33
Beijing Foreign Studies University,School of Management,22,26
Beijing Foreign Studies University,"Cook Systems International, Inc.",33,34
Beijing Foreign Studies University,"Jaguar Land Rover, UK",33,33
Beijing Foreign Studies University,IT Institute,39,39
Beijing Foreign Studies University,NYC,11,11
Beijing Foreign Studies University,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,36
Beijing Foreign Studies University,Sydney Children's Hospital,33,40
Beijing Foreign Studies University,Federal Ministry of Health Nigeria,38,38
Beijing Foreign Studies University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Beijing Foreign Studies University,WHO,5,5
Beijing Foreign Studies University,UNICEF,20,20
Beijing Foreign Studies University,CORE Group Partners Project,36,36
Beijing Foreign Studies University,Center for Substance Abuse Treatment,43,43
Beijing Foreign Studies University,Symbiosis Institute of Operations Management,38,41
Beijing Foreign Studies University,Villa Maria Society,38,34
Beijing Foreign Studies University,Kenyatta University,53,53
Beijing Foreign Studies University,University of Venda for Science and Technology,38,52
Beijing Foreign Studies University,University of Nairobi,36,55
Beijing Foreign Studies University,Insight Centre for Data Analytics,39,36
Beijing Foreign Studies University,HP European Innovation Center,35,35
Beijing Foreign Studies University,Softeco Sismat SpA,31,27
Beijing Foreign Studies University,Innovation Lab. Comverse,38,28
Beijing Foreign Studies University,Shanghai Software Center,38,31
Beijing Foreign Studies University,Palmetto Health Richland,24,24
Beijing Foreign Studies University,"Arab Academy for Banking and Financial Sciences, Jordan",36,36
Beijing Foreign Studies University,Adler Planetarium,27,27
Beijing Foreign Studies University,Baxter Healthcare Corporation,29,32
Beijing Foreign Studies University,Royal Tropical Institute - KIT,34,32
Beijing Foreign Studies University,Faculty of Economics and Business Administration,37,39
Beijing Foreign Studies University,Jimei University,60,60
Beijing Foreign Studies University,University of Sydney Faculty of Health Sciences,35,52
Beijing Foreign Studies University,ACT Health,18,18
Beijing Foreign Studies University,Canberra Hospital,27,27
Beijing Foreign Studies University,Faculty of Engineering,32,39
Beijing Foreign Studies University,NERA Economic Consulting,31,38
Beijing Foreign Studies University,Amsterdam Business School,31,31
Beijing Foreign Studies University,Shanghai Institute of Planned Parenthood Research,34,36
Beijing Foreign Studies University,University of International Business and Economy,39,49
Beijing Foreign Studies University,ESAN,16,16
Beijing Foreign Studies University,Cape Breton University,57,61
Beijing Foreign Studies University,Shanghai BizEngine Consulting Co,33,39
Beijing Foreign Studies University,Southwestern University of Finance,47,59
Beijing Foreign Studies University,Ningbo City College,30,34
Beijing Foreign Studies University,Ivey School,18,18
Beijing Foreign Studies University,Center for Research on Information Technology and Organizations (CRITO),34,35
Beijing Foreign Studies University,Mittuniversitetet,43,43
Beijing Foreign Studies University,MYcroarray,18,18
Beijing Foreign Studies University,Wilson Learning Corporation,33,33
Beijing Foreign Studies University,Jaypee Business School,32,32
Beijing Foreign Studies University,Nanjing Institute of Technology,43,37
Beijing Foreign Studies University,Prince of Wales Hospital Hong Kong,32,35
Beijing Foreign Studies University,JFR of CNUandICT,36,24
Beijing Foreign Studies University,Harvard School of Public Health,25,25
Beijing Foreign Studies University,Naval Academy,21,21
Beijing Foreign Studies University,Hanyang Cyber University,52,52
Beijing Foreign Studies University,IBM Deutschland,24,20
Beijing Foreign Studies University,Universitat Trier,35,51
Beijing Foreign Studies University,Meiho University,56,56
Beijing Foreign Studies University,Redflex Traffic System,32,36
Beijing Foreign Studies University,Cullen Group,22,22
Beijing Foreign Studies University,Information Management at Erasmus University,59,54
Beijing Foreign Studies University,Sunway University,51,51
Beijing Foreign Studies University,University of Centra,37,56
Beijing Foreign Studies University,Shri Shankaracarya Institute of Technology and Management,29,35
Beijing Foreign Studies University,Seeing Stone Ltd,40,36
Beijing Foreign Studies University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
Beijing Foreign Studies University,SAP Research,26,26
Beijing Foreign Studies University,Lubar School of Business,31,34
Beijing Foreign Studies University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,53
Beijing Foreign Studies University,Yerevan Physics Institute,44,34
Beijing Foreign Studies University,University ‘Guglielmo Marconi’ of Rome,31,49
Beijing Foreign Studies University,London School of Economiscs,30,30
Beijing Foreign Studies University,BlueBridge Technologies,42,42
Beijing Foreign Studies University,Ernst and Young,37,37
Beijing Foreign Studies University,Business and Technology,35,32
Beijing Foreign Studies University,Initi8,25,25
Beijing Foreign Studies University,Guangzhou Red Cross Hospital,39,29
Beijing Foreign Studies University,PSNA College of Engineering and Technology,37,37
Beijing Foreign Studies University,CFI Group,19,19
Beijing Foreign Studies University,"DENSO International America, Inc.",36,40
Beijing Foreign Studies University,Centro de Investigación y Docencia Económicas (CIDE),35,39
Beijing Foreign Studies University,Logistical Engineering University China,49,60
Beijing Foreign Studies University,Beijing Canbao Institute of Architectural Design,51,46
Beijing Foreign Studies University,Citibank N.A.,21,26
Beijing Foreign Studies University,Amiens School of Management,30,26
Beijing Foreign Studies University,Universite de Bretagne Occidentale,35,56
Beijing Foreign Studies University,Fraud Risk Management Analytics,34,34
Beijing Foreign Studies University,University Heights,38,62
Beijing Foreign Studies University,4230 DJ Meerkerk,24,24
Beijing Foreign Studies University,DaeWoo Electronics Corp.,28,32
Beijing Foreign Studies University,China Construction Bank,39,39
Beijing Foreign Studies University,Anhui Provincial Hospital,34,27
Beijing Foreign Studies University,"Mayooth University, Co. Kildare",40,51
Beijing Foreign Studies University,State Oceanic Administration China,35,35
Beijing Foreign Studies University,The Congenital Heart Institute of Florida (CHIF),34,40
Beijing Foreign Studies University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,52
Beijing Foreign Studies University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,40
Beijing Foreign Studies University,Children's HeartLink,33,33
Beijing Foreign Studies University,University of Bambergxs,35,56
Beijing Foreign Studies University,Southern Taiwan University of Science and Technology,40,49
Beijing Foreign Studies University,Shenyang Aerospace University,57,54
Beijing Foreign Studies University,Pra Ming Project,28,32
Beijing Foreign Studies University,South Australian Research and Development Institute,33,38
Beijing Foreign Studies University,Bureau of Traffic Services,40,40
Beijing Foreign Studies University,Kunming Institute of Botany Chinese Academy of Sciences,36,36
Beijing Foreign Studies University,University of Southern,36,57
Beijing Foreign Studies University,Minnesota State University Mankato,53,56
Beijing Foreign Studies University,Mercer University,55,55
Beijing Foreign Studies University,MPR Teltech Ltd,24,24
Beijing Foreign Studies University,Pro Dynamics Consultants Pte Ltd,30,30
Beijing Foreign Studies University,Guangdong University of Science & Technology,38,53
Beijing Foreign Studies University,Shiv Nadar University,55,58
Beijing Foreign Studies University,NORWEGIAN AIR SHUTTLE ASA,41,37
Beijing Foreign Studies University,Service and Operations,36,39
Beijing Foreign Studies University,Sentrana Inc.,30,30
Beijing Foreign Studies University,Software Engineering Institute,41,47
Beijing Foreign Studies University,University of Derby,38,53
Beijing Foreign Studies University,Rich Products Corporation,27,34
Beijing Foreign Studies University,Penn State's Great Valley School of Graduate Professional Studies,34,40
Beijing Foreign Studies University,Information and Decision Sciences,45,51
Beijing Foreign Studies University,Center for Research in Electronic Commerce,39,34
Beijing Foreign Studies University,Vermont Blueprint for Health,35,48
Beijing Foreign Studies University,Onpoint Health Data,30,26
Beijing Foreign Studies University,"Graz University of Technology, Institute of Software Technology",31,46
Beijing Foreign Studies University,Lapin Yliopisto,29,29
Beijing Foreign Studies University,INSEAD,20,20
Beijing Foreign Studies University,Deutsche Leasing AG,26,34
Beijing Foreign Studies University,Center for Creative Leadership,47,41
Beijing Foreign Studies University,SEGi University,57,57
Beijing Foreign Studies University,"ULVAC, Inc.",13,23
Beijing Foreign Studies University,Debian Developer,36,36
Beijing Foreign Studies University,Beiersdorf AG,30,30
Beijing Foreign Studies University,Hubei University of Technology,44,59
Beijing Foreign Studies University,Ulsan National Institute of Science and Technology,33,36
Beijing Foreign Studies University,Accenture,23,23
Beijing Foreign Studies University,OTE S.A.,24,29
Beijing Foreign Studies University,Royal Holloway Management School,21,24
Beijing Foreign Studies University,HAY Group Inc.,21,21
Beijing Foreign Studies University,Faculty of Business,30,38
Beijing Foreign Studies University,Polish-American Freedom Foundation,35,38
Beijing Foreign Studies University,Universidade Eduardo Mondlane,29,48
Beijing Foreign Studies University,Henley Business School,36,36
Beijing Foreign Studies University,Cranfield School of Management Forum,26,29
Beijing Foreign Studies University,Microsoft Deutschland GmbH,27,30
Beijing Foreign Studies University,New York University Shanghai,48,52
Beijing Foreign Studies University,Université de Picardie Jules Verne,38,51
Beijing Foreign Studies University,"OPHIT Co., Ltd.",24,30
Beijing Foreign Studies University,University of Washington School of Public Health and Community Medicine,34,42
Beijing Foreign Studies University,"Health-e, LLC",17,22
Beijing Foreign Studies University,Evans and Peck,29,29
Beijing Foreign Studies University,Luoyang Tractor Institute Co. Ltd.,38,36
Beijing Foreign Studies University,University of Texas at RGV,33,63
Beijing Foreign Studies University,Sichuan College of Traditional Chinese Medicine,37,40
Beijing Foreign Studies University,Horvàth and Partners Management Consultants,31,32
Beijing Foreign Studies University,Kean University,53,53
Beijing Foreign Studies University,Epworth HealthCare,27,27
Beijing Foreign Studies University,Shinhan University,54,54
Beijing Foreign Studies University,Centro de Investigación Y Docencias Económicas,38,41
Beijing Foreign Studies University,Institute of Electronics Chinese Academy of Sciences,33,35
Beijing Foreign Studies University,Evolution Consulting,37,30
Beijing Foreign Studies University,Works For Federal Express,37,31
Beijing Foreign Studies University,School of Information Technology,36,39
Beijing Foreign Studies University,University of Pretoria,36,57
Beijing Foreign Studies University,"TopWorx, Inc.",21,22
Beijing Foreign Studies University,"Decision Support Technology, Inc.",36,40
Beijing Foreign Studies University,Technische Universität Mülnchen,46,54
Beijing Foreign Studies University,Eisenhower Army Medical Center,38,34
Beijing Foreign Studies University,Nanjing Howso Technology,38,31
Beijing Foreign Studies University,Food and the Marine,34,38
Beijing Foreign Studies University,University of Jyviiskylii,34,54
Beijing Foreign Studies University,Aalborg Unviersity,54,54
Beijing Foreign Studies University,"BCI Engineers and Scientists, Inc.",41,45
Beijing Foreign Studies University,Empirica GmbH,21,21
Beijing Foreign Studies University,American Statistical Association,39,39
Beijing Foreign Studies University,University of Liechtenstein,33,56
Beijing Foreign Studies University,Lucas Engineering and Systems,38,38
Beijing Foreign Studies University,Maidstone and Tunbridge Wells NHS Trust,41,41
Beijing Foreign Studies University,Wenzao Ursuline University of Languages,52,44
Beijing Foreign Studies University,Changsha Aeronautical Vocational and Technical College,27,34
Beijing Foreign Studies University,China Meitan General Hospital,44,38
Beijing Foreign Studies University,China Aerospace Science and Industry Corporation,37,37
Beijing Foreign Studies University,UAB School of Public Health,30,30
Beijing Foreign Studies University,Florida State University College of Medicine,49,62
Beijing Foreign Studies University,Business Rules Management Technologies Team,42,39
Beijing Foreign Studies University,IAE,11,11
Beijing Foreign Studies University,Rawhide Inc.,26,31
Beijing Foreign Studies University,Sharif University of Technology,40,52
Beijing Foreign Studies University,Bremer Institut for Produktion und Logistik,44,42
Beijing Foreign Studies University,University of Medicine and Pharmacy of Tîrgu Mureș,31,53
Beijing Foreign Studies University,Instituto Superior de Engenharia do Porto,37,40
Beijing Foreign Studies University,Augsburg College,28,28
Beijing Foreign Studies University,Süleyman Demirel Üniversitesi,48,46
Beijing Foreign Studies University,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,37
Beijing Foreign Studies University,Universite du Maine Le Mans - Laval,29,48
