Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hitfox Group,NHS Wales,19,10
Hitfox Group,Rolls Royce Corporation,29,23
Hitfox Group,AKF Partners,25,17
Hitfox Group,University of Olso,33,27
Hitfox Group,Economics and Administration School at University of S~ao Paulo,19,19
Hitfox Group,Marketing in the Economics and Administration School at University of S~ao Paulo,17,15
Hitfox Group,Guangxi Normal University,22,27
Hitfox Group,Oklahoma State University Medical Center,19,19
Hitfox Group,"Population Health Research Institute, Ontario",21,18
Hitfox Group,Institute for Clinical Evaluative Sciences,22,15
Hitfox Group,"Varian Semiconductor Equipment Associates, Inc.",20,25
Hitfox Group,Escher Group,58,42
Hitfox Group,"Global Foundries, Inc.",24,25
Hitfox Group,Asian Institute of Technology Thailand,20,20
Hitfox Group,Cummins Inc.,17,26
Hitfox Group,Senacor Technologies AG,23,29
Hitfox Group,College of Charleston,24,24
Hitfox Group,University of Nevarra,30,30
Hitfox Group,Kunming Key Laboratory of Special Metallurgy,21,21
Hitfox Group,Yunnan Normal University,17,22
Hitfox Group,School of Management Information Systems,23,23
Hitfox Group,Arvato Services Healthcare Germany GmbH,20,20
Hitfox Group,Valdosta State College,18,24
Hitfox Group,ISACA,12,12
Hitfox Group,Data Consulting Services,22,22
Hitfox Group,Deloitte Consulting GmbH,28,28
Hitfox Group,Iwate Prefectural University,25,25
Hitfox Group,Xerox Research Center,24,30
Hitfox Group,School Management,28,28
Hitfox Group,XQS-Service GmbH,21,29
Hitfox Group,Duodecim Medical Publications Ltd,18,22
Hitfox Group,Apple Computer,23,23
Hitfox Group,Bain and Company Germany,28,17
Hitfox Group,United States Securities and Exchange Commission,17,17
Hitfox Group,University of South Dakota,32,26
Hitfox Group,Altran Technologies,19,26
Hitfox Group,Universidad de Extremadura,21,21
Hitfox Group,Laboratoire d'Analyse et d'Architecture des Systemes,16,16
Hitfox Group,Institut de Recherche en Informatique et Systèmes Aléatoires,17,17
Hitfox Group,Atilim University,21,21
Hitfox Group,Human Resources Development Canada,26,22
Hitfox Group,University of Economics in Katowice,26,21
Hitfox Group,Center for Advanced Biotechnology and Medicine,17,17
Hitfox Group,Universidad de Huelva,18,18
Hitfox Group,Institute for High Performance Business,35,27
Hitfox Group,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
Hitfox Group,Deloitte Consulting LLP,34,29
Hitfox Group,Deloitte and Touche LLP,34,29
Hitfox Group,The Nature Company,33,27
Hitfox Group,"Carrier Corporation, USA",28,29
Hitfox Group,Universidade da Beira Interior,19,24
Hitfox Group,Royal Canadian Mounted Police,24,24
Hitfox Group,Agilent Technologies,25,25
Hitfox Group,Cigna,24,12
Hitfox Group,Università degli Studi di Udine,23,24
Hitfox Group,Xian University of Arts and Science,21,26
Hitfox Group,Weinan Teachers University,21,21
Hitfox Group,Hampton University,33,27
Hitfox Group,Institute of Oceanology Chinese Academy of Sciences,19,19
Hitfox Group,Virtual Surveys Ltd.,25,26
Hitfox Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,18
Hitfox Group,"Fuso Pharmaceutical Industries, Ltd.",21,22
Hitfox Group,DCA Design International Ltd,20,25
Hitfox Group,Center Latin American Studies,20,20
Hitfox Group,Antioch University,27,27
Hitfox Group,Gardner-Webb University,17,29
Hitfox Group,Universidad de Las Americas Puebla,17,17
Hitfox Group,Southeastern Oklahoma State University,20,20
Hitfox Group,Unilever,20,20
Hitfox Group,Calspan Corporation,19,26
Hitfox Group,Lebanese International University,22,22
Hitfox Group,"C2G Logistics, Inc",20,28
Hitfox Group,University of Lethbridge,28,28
Hitfox Group,Macquarie Group Limited,40,46
Hitfox Group,ST-Ericsson,26,35
Hitfox Group,Asian Culture Institute,23,23
Hitfox Group,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,16
Hitfox Group,University of Missouri-St,32,27
Hitfox Group,"The Learning Chameleon, Inc",21,21
Hitfox Group,NAVAIR,22,11
Hitfox Group,Hamdam Bin Mohammed Smart University,25,17
Hitfox Group,University in Bloomington,27,27
Hitfox Group,"Stanley M. Slowik, Inc.",17,19
Hitfox Group,Open Humans Foundation,24,29
Hitfox Group,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,14
Hitfox Group,Foxconn International Holdings,29,29
Hitfox Group,Fortune Institute of International Business,25,22
Hitfox Group,ABB Group,57,48
Hitfox Group,Univ. of C. Florida,26,28
Hitfox Group,University of Science and Technology Liaoning,21,21
Hitfox Group,KIT Digital AG,31,31
Hitfox Group,Pixelpark AG,33,33
Hitfox Group,Vancl Research Laboratory,22,22
Hitfox Group,Changchun University of Science and Technology,21,21
Hitfox Group,Gulf University for Science and Technology Kuwait,23,20
Hitfox Group,University of Sfax,27,27
Hitfox Group,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,15
Hitfox Group,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,18
Hitfox Group,Centric,21,21
Hitfox Group,KnowledgeBase Marketing,17,17
Hitfox Group,Yunnan Branch of China Development Bank,20,24
Hitfox Group,Metallurgy college of logistics Kunming normal college,21,21
Hitfox Group,Inst. für Wirtschaftsinformatik,28,29
Hitfox Group,School of Engineering University,27,32
Hitfox Group,"Rossmoore Associates, Inc",16,22
Hitfox Group,"Tyndall National Institute at National University of Ireland, Cork",15,16
Hitfox Group,Analog Devices Ireland,18,18
Hitfox Group,"Tektromx, Inc.",31,33
Hitfox Group,Renmin (People’s) University of China,20,21
Hitfox Group,Millsaps College,21,21
Hitfox Group,Flint Transfeld Services Ltd (FT-SERVICES,19,19
Hitfox Group,Oxford Institute of Retail Management,20,24
Hitfox Group,FOM University of Applied Sciences for Economics and Management in Munich,16,12
Hitfox Group,Computer Associates,19,26
Hitfox Group,Fairmont State University,22,27
Hitfox Group,Sichuan Normal University,22,27
Hitfox Group,School of Information,36,30
Hitfox Group,University Libraries,25,25
Hitfox Group,School of Education,32,26
Hitfox Group,School of Dentistry,26,32
Hitfox Group,University of Matanzas,24,24
Hitfox Group,ESC Rennes School of Business,24,20
Hitfox Group,Osaka Prefecture University,21,26
Hitfox Group,CaseWare IDEA Inc,14,21
Hitfox Group,Huaihai Institute of Technology,28,28
Hitfox Group,Turun Yliopistollinen Keskussairaala,21,25
Hitfox Group,Pfizer GmbH Germany,26,32
Hitfox Group,Centre for Computational Intelligence,24,24
Hitfox Group,Centre for Computing and Social Responsibility,24,24
Hitfox Group,St John's University,25,25
Hitfox Group,ESC Rennes School of Business,24,20
Hitfox Group,Australian Government,24,18
Hitfox Group,Hannam University,21,21
Hitfox Group,Const. Fuster,24,25
Hitfox Group,"Fuji Xerox Co., Ltd.",31,41
Hitfox Group,NC AandT State University,16,16
Hitfox Group,China National Institute for Standardization,29,21
Hitfox Group,eXcelon Corporation,26,32
Hitfox Group,"Indian Institute of Technology, Kanpur",24,20
Hitfox Group,Monitor United States,30,24
Hitfox Group,Icosystem Corproation,30,30
Hitfox Group,Blue Martini Software,18,24
Hitfox Group,Hybrid Vigor Institute,35,29
Hitfox Group,University Coll Agder,36,36
Hitfox Group,China University of Political Science and Law,21,18
Hitfox Group,International Hellenic University,22,22
Hitfox Group,Tulane University School of Public Health and Tropical Medicine,19,16
Hitfox Group,Zhengzhou Electric Power Company,27,23
Hitfox Group,Dundalk Institute of Technology,23,28
Hitfox Group,Polytechnion Kritis,32,32
Hitfox Group,Seer Technologies,21,28
Hitfox Group,Postgraduate School,26,39
Hitfox Group,Veridian Corp.,31,32
Hitfox Group,Universidad Rey Juan Carlos,21,26
Hitfox Group,Alberta Research Council,28,28
Hitfox Group,Sentient Corporation,31,31
Hitfox Group,KPS Partners LLC,14,21
Hitfox Group,BI Norwegian Business School,20,20
Hitfox Group,"Universidad del Norte, Colombia",19,14
Hitfox Group,Siddaganga Institute of Technology,22,22
Hitfox Group,Lebanon Valley College,18,18
Hitfox Group,Bose Corporation,29,29
Hitfox Group,e-Spirit AG,35,35
Hitfox Group,California State University San Bernardino,22,22
Hitfox Group,Computer and Automation Research Institute Hungarian Academy of Sciences,17,17
Hitfox Group,Courant Institute of Mathematical Sciences,15,22
Hitfox Group,Missouri University of Science and Technology,18,21
Hitfox Group,CeRSI,12,24
Hitfox Group,Lab. Plant Physiol. and Molec. Biol.,21,23
Hitfox Group,Zentrum für Europäische Wirtschaftsforschung GmbH,23,31
Hitfox Group,Air Force Engineering University China,28,24
Hitfox Group,"Know-Center, Graz",28,29
Hitfox Group,Zefat Academic College,18,18
Hitfox Group,Information Technology Department,27,22
Hitfox Group,Kamuzu College of Nursing,22,27
Hitfox Group,School of Computing,32,32
Hitfox Group,Holland and Davis LLC,18,18
Hitfox Group,Sumaria Systems Inc.,19,19
Hitfox Group,Universidade Federal do Estado do Rio de Janeiro,20,17
Hitfox Group,Ministry of Transport,36,30
Hitfox Group,Nuclear Installations Inspectorate,22,22
Hitfox Group,Centro Nacional de Supercomputación,26,22
Hitfox Group,CSTEP,24,12
Hitfox Group,GroupSystems.com,36,43
Hitfox Group,University of Brunel,38,31
Hitfox Group,Kasetsart University,19,25
Hitfox Group,McGladrey & Pullen,20,21
Hitfox Group,Shanghai Science and Technology University,22,19
Hitfox Group,IBM China Company Limited,27,27
Hitfox Group,Universidad Simón Bolívar,16,17
Hitfox Group,University of Central Oklahoma,29,29
Hitfox Group,Deloitte Consultancy,31,31
Hitfox Group,Graduate School of Politecnico,24,33
Hitfox Group,Great Lakes Institute of Management,21,26
Hitfox Group,HW Communications Ltd,30,30
Hitfox Group,Emory University School of Medicine,21,26
Hitfox Group,CRC for Enterprise Distributed Systems Technology (DSTC),15,18
Hitfox Group,Laboratoire Traitement et Communication de l'Information,18,18
Hitfox Group,Institute for Pervasive Computing,36,22
Hitfox Group,Newjersey Institute Of Technology,22,22
Hitfox Group,IU School of Informatics,28,28
Hitfox Group,Center for Collaboration Science,27,23
Hitfox Group,AT and T,20,20
Hitfox Group,Heilbronn Business School,27,27
Hitfox Group,Key Strategies and Solutions Inc.,18,18
Hitfox Group,National Energy Board,30,24
Hitfox Group,"SONY Computer Science Laboratory, Paris",20,24
Hitfox Group,Simpson College,30,30
Hitfox Group,United Nations Conference on Trade and Development,26,19
Hitfox Group,VODW,12,12
Hitfox Group,Integrated Business Solution Center of Sprint,25,25
Hitfox Group,University of Wisconsm-whitewater,22,31
Hitfox Group,Kayex-An SPX Brand,20,20
Hitfox Group,College of Business Administration,17,22
Hitfox Group,SAP Corp. Research Centre Brisbane,17,22
Hitfox Group,University of Austin at Texas,24,20
Hitfox Group,National University of Tainan Taiwan,21,17
Hitfox Group,Biology Department,27,20
Hitfox Group,Chiba University,29,21
Hitfox Group,DSO National Laboratories,27,27
Hitfox Group,Graduate School of Operational and Information Sciences,18,24
Hitfox Group,IT University,32,24
Hitfox Group,EAI Technologies,29,21
Hitfox Group,The Capital Group Companies,46,36
Hitfox Group,University Hospital Maastricht,24,29
Hitfox Group,Attorney at Law,22,22
Hitfox Group,Institute of Aeronautical Industry Management,25,25
Hitfox Group,Harbin Boiler Company Limited,29,34
Hitfox Group,Critical Path Institute,23,23
Hitfox Group,Azusa Pacific University,22,28
Hitfox Group,KK Women's And Children's Hospital,22,26
Hitfox Group,Northern Light Group,56,56
Hitfox Group,"Silvaco Data Systems, Inc.",16,17
Hitfox Group,Schneider Logistics,26,26
Hitfox Group,Winthrop University,32,32
Hitfox Group,Texas Instruments,34,34
Hitfox Group,Southern Arizona VA Health Care System,20,24
Hitfox Group,Baha'i Institute for Higher Education (BIHE),32,19
Hitfox Group,Hanyang University,20,27
Hitfox Group,Hong Kong and Shanghai Banking Corporation,22,22
Hitfox Group,FMT Associates,23,31
Hitfox Group,Brunei University,21,34
Hitfox Group,Glaxo Smith Kline,21,34
Hitfox Group,Center for Creative Leadership,29,24
Hitfox Group,Heilongjiang University of Science and Technology,20,20
Hitfox Group,Fachhochschule Kiel,19,26
Hitfox Group,Chongqing University of Technology,26,26
Hitfox Group,Direct. of Land Synth. Environments,26,22
Hitfox Group,Operational Research Team,22,27
Hitfox Group,Office of Naval Research,22,17
Hitfox Group,"DDL-OMNI Engineering, LLC",22,22
Hitfox Group,Beloit College,31,31
Hitfox Group,Kim's Eye Hospital,27,27
Hitfox Group,International Shari’ah Research Academy for Islamic Finance,17,14
Hitfox Group,Munich School of Management,21,26
Hitfox Group,100World AG,26,17
Hitfox Group,Taipei Medical University,16,22
Hitfox Group,Haute Autorité de Santé,23,24
Hitfox Group,Ecole des hautes études en santé publique,19,20
Hitfox Group,Universite de Versailles Saint-Quentin-en-Yvelines,16,13
Hitfox Group,Pôle Recherche,15,24
Hitfox Group,Laboratoire d'Informatique de Grenoble,28,28
Hitfox Group,Université de Tunis,26,27
Hitfox Group,John Muir Community Health Alliance,21,26
Hitfox Group,Tata Research Development and Design Center,18,22
Hitfox Group,IQVIA Incorporated.,26,27
Hitfox Group,Graduate Institute of International and Development Studies,20,20
Hitfox Group,SAP (Switzerland) Inc.,18,26
Hitfox Group,FGV-SP,33,22
Hitfox Group,FEA-USP,32,21
Hitfox Group,Shaanxi Xueqian Normal University,27,27
Hitfox Group,GE Aviation,26,26
Hitfox Group,Claremont McKenna College,16,22
Hitfox Group,Personal Library Software Incorporated,20,20
Hitfox Group,University of Indianapolis,26,21
Hitfox Group,"Universidad de Los Andes, Colombia",17,13
Hitfox Group,Institute for Technology Management (ITEM-HSG),21,21
Hitfox Group,Neumann University Aston,22,28
Hitfox Group,Grambling State University,21,26
Hitfox Group,Coach and Commitments,18,24
Hitfox Group,Richmond University,26,32
Hitfox Group,Technology Co,32,32
Hitfox Group,University of Tehran,31,31
Hitfox Group,KC University,16,24
Hitfox Group,Norwegian Sch. Mgmt.,19,27
Hitfox Group,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",21,22
Hitfox Group,MetOcean Solutions Ltd.,29,24
Hitfox Group,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,16
Hitfox Group,ICAEW,12,12
Hitfox Group,Deloitte,20,30
Hitfox Group,Hamad Bin Khalifa University,25,20
Hitfox Group,"Arthur D Little, Inc.",24,32
Hitfox Group,Axon Labs Limited,14,28
Hitfox Group,"Barclays de Zoete Wedd Securities, Ltd",12,20
Hitfox Group,China University of Science and Technology,22,19
Hitfox Group,China University of Technology,29,24
Hitfox Group,T-Systems SfR,24,24
Hitfox Group,Slovak Academy of Sciences,16,21
Hitfox Group,Zuse Institute Berlin,24,24
Hitfox Group,HPC Center Stuttgart (HLRS,26,22
Hitfox Group,EML Research and TU,19,19
Hitfox Group,Georg-August-University Gttingen,18,23
Hitfox Group,Applied Science Private University Jordan,19,19
Hitfox Group,Hashemite University,31,19
Hitfox Group,U.S. Army Artificial Intelligence,18,18
Hitfox Group,IESE,12,12
Hitfox Group,Securities and Futures Commission of Hong Kong,24,21
Hitfox Group,EXFO,25,25
Hitfox Group,University of Mannheim,24,24
Hitfox Group,University of Colombo,30,24
Hitfox Group,"Westat, Inc.",17,18
Hitfox Group,State Center for Information Forensics and Assurance,22,19
Hitfox Group,National Institute of Mental Health,17,17
Hitfox Group,Instacart,29,19
Hitfox Group,Det Norske Veritas Pty Ltd,26,26
Hitfox Group,"Cimnet Systems, Inc.",19,20
Hitfox Group,School of Management Fudan University,20,24
Hitfox Group,Infonyte GmbH,40,40
Hitfox Group,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,18
Hitfox Group,Ohio State University Medical Center,21,21
Hitfox Group,U.S. Census Bureau,20,21
Hitfox Group,Suzhou University,28,34
Hitfox Group,Principia College,21,28
Hitfox Group,"Laboratoire en Innovation, Technologies, Economie et Management",16,14
Hitfox Group,University of Limerick,29,29
Hitfox Group,Atlantis Aerospace Corporation,24,33
Hitfox Group,Aerojet Rocketdyne,27,27
Hitfox Group,Chosun University,28,34
Hitfox Group,GECKO mbH,19,38
Hitfox Group,Reginald H. Jones Center's Project in Information Systems,17,18
Hitfox Group,North Alabama Medical Center,20,20
Hitfox Group,Roland Berger Strategy Consultants,26,26
Hitfox Group,Service für Gasaufbereitung GmbH,27,28
Hitfox Group,Pressetext Nachrichtenagentur GmbH,22,26
Hitfox Group,Elizabethtown College,30,30
Hitfox Group,J. M. Thompson Company,29,31
Hitfox Group,Museum Lolland-Falster,12,18
Hitfox Group,California State University,26,21
Hitfox Group,Sakarya Üniversitesi,12,19
Hitfox Group,Eastern Connecticut State University,17,21
Hitfox Group,Cornaby Farms,24,24
Hitfox Group,Kosin University,21,29
Hitfox Group,"Cambridgeshire County Council, United Kingdom",25,25
Hitfox Group,CRAN Centre de Recherche en Automatique de Nancy,17,13
Hitfox Group,Savannah State University,22,16
Hitfox Group,Mercer University,14,28
Hitfox Group,Eurocopter Group,50,36
Hitfox Group,Karlshochschule International University,23,23
Hitfox Group,Chongqing Environmental Protection Bureau,26,26
Hitfox Group,Kanto Gakuin University,29,29
Hitfox Group,Tokyo Metropolitan Institute of Technology,22,26
Hitfox Group,University of La Verne,29,24
Hitfox Group,Wuxi Hand Surgery Hospital,32,26
Hitfox Group,Jiangsu Provincial People's Hospital,21,21
Hitfox Group,Institute of System Science,21,21
Hitfox Group,UNSW and Enterprise Analysts Pty. Ltd,16,17
Hitfox Group,International Trade Centre,26,26
Hitfox Group,Universidade de Aveiro,24,24
Hitfox Group,Hanyang University,20,27
Hitfox Group,National University of Singapore Business School,23,17
Hitfox Group,Singapore Polytechnic,24,24
Hitfox Group,"Ministry of Water Resources, P.R. China",31,20
Hitfox Group,Netrii.com,27,27
Hitfox Group,Thomson Reuters,37,37
Hitfox Group,Dan McCreary and Associates,15,15
Hitfox Group,Royal Berkshire NHS Foundation Trust,29,25
Hitfox Group,Eagle Technology,21,29
Hitfox Group,Universitatea Tehnica Gh. Asachi din IasI,15,19
Hitfox Group,Seneca College of Applied Arts & Technology,15,19
Hitfox Group,Computer Sciences Corporation in Deutschland,18,21
Hitfox Group,Mount Saint Mary College,28,39
Hitfox Group,Computing Trends,21,29
Hitfox Group,Huaiyin Institute of Technology,28,28
Hitfox Group,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,29
Hitfox Group,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,35
Hitfox Group,"Huaian Tiangong Transmission Technical Co., Ltd.",23,25
Hitfox Group,University North Texas,24,24
Hitfox Group,Shenyang Meteorological Bureau,29,24
Hitfox Group,SMR Automotive Mirrors Stuttgart GmbH,24,20
Hitfox Group,The ICT University,33,27
Hitfox Group,University Teaching Hospital of Kigali (CHUK),25,22
Hitfox Group,Texas Telehealth Technologies,20,24
Hitfox Group,Muhimbili University of Health and Allied Sciences,16,13
Hitfox Group,African Organization for Research and Training in Cancer,21,18
Hitfox Group,Health First,33,33
Hitfox Group,Weill Cornell Medical College,20,20
Hitfox Group,"International Atomic Energy Agency, Vienna",19,23
Hitfox Group,Kibagabaga Hospital,26,26
Hitfox Group,African Renaissance Ambassador Corporation,19,19
Hitfox Group,Advance Bank AG,15,15
Hitfox Group,Southern Alberta Institute of Technology,23,23
Hitfox Group,Information and Communication Technology University,19,19
Hitfox Group,Shaw Regional Cancer Center,26,21
Hitfox Group,American Association of Physicists in Medicine,21,21
Hitfox Group,Purdue University Center for Cancer Research,21,25
Hitfox Group,Lowell General Hospital,34,40
Hitfox Group,Brigham and Women's Hospital,25,30
Hitfox Group,Industrial Research and Development,26,21
Hitfox Group,Australian Bureau of Statistics,19,23
Hitfox Group,Al-Ahliyya Amman University,21,15
Hitfox Group,The Norwegian Open Source Competence Center,25,22
Hitfox Group,Swedish National Police,29,23
Hitfox Group,York University,22,30
Hitfox Group,Bank of Greece,31,31
Hitfox Group,Panasonic Corporation,24,24
Hitfox Group,Sumitomo Marine Research Institute Inc.,24,24
Hitfox Group,"Latco, Inc.",26,29
Hitfox Group,Maryville University,19,25
Hitfox Group,Open University Business School,19,28
Hitfox Group,International Monetary Fund,31,26
Hitfox Group,Valdosta State University,16,22
Hitfox Group,University of Mysore,31,31
Hitfox Group,International Institute of Information Technology Bangalore,20,25
Hitfox Group,Bureau of Labor Statistics,16,26
Hitfox Group,NYS Off. Cyber Secty./Critical I,14,19
Hitfox Group,SUNY Buffalo State College,21,16
Hitfox Group,University of Bamberg,30,30
Hitfox Group,IQser AG,30,30
Hitfox Group,University of Hawai'i,24,24
Hitfox Group,New York Institute of Technology,23,18
Hitfox Group,Key Research Institute of Humanities and Social Sciences at Universities,17,14
Hitfox Group,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,20
Hitfox Group,Xi’an Telenavsoftware Inc,22,27
Hitfox Group,Iksan National College,29,29
Hitfox Group,Tohoku University,28,34
Hitfox Group,Fraunhofer Institute for Systems and Innovation Research ISI,19,17
Hitfox Group,Yingtian College,29,29
Hitfox Group,Laboratory of Toxicology College of Veterinary Medicine,21,24
Hitfox Group,Gartner Deutschland GmbH,17,22
Hitfox Group,Uniwersytet Opolski,32,32
Hitfox Group,Max Planck Institut für Gesellschaftsforschung,24,25
Hitfox Group,Ghana Football Association,26,26
Hitfox Group,Ulleval University Hospital,26,26
Hitfox Group,Florida Southern College,28,28
Hitfox Group,Honda Atlantic University,22,22
Hitfox Group,Chuzhou University,27,33
Hitfox Group,Coimbatore Institute of Technology,22,26
Hitfox Group,Canadian Imperial Bank of Commerce World Markets,17,20
Hitfox Group,Group Management Services,27,38
Hitfox Group,Doowon Technical University College,21,26
Hitfox Group,Guangzhou Li Zhi Network Technology Ltd,24,27
Hitfox Group,University of South Florida’s (USF),30,31
Hitfox Group,Ngee Ann Polytechnic,12,25
Hitfox Group,Kyung Hee Cyber University,21,26
Hitfox Group,School of Electrical Engineering and Computer Science,22,18
Hitfox Group,State College,24,24
Hitfox Group,Nanyang Polytechnic,13,26
Hitfox Group,Northeast Forestry University,29,24
Hitfox Group,"Bear, Stearns & Co. Inc",17,32
Hitfox Group,Goddard Associates,20,27
Hitfox Group,MasterCard Inc. O'Fallon,17,29
Hitfox Group,Carolina A and T State University,18,22
Hitfox Group,Fundacao Dom Cabral,26,32
Hitfox Group,Grad. Sch. Bus. A.,20,31
Hitfox Group,Blue Cross Blue Shield of Minnesota,21,26
Hitfox Group,"University of Minnesota Medical Center, Fairview",20,17
Hitfox Group,Capgcmini LLC,16,16
Hitfox Group,Arieste Oy,36,36
Hitfox Group,Institute of Biology Leiden,26,26
Hitfox Group,Price Waterhouse,36,29
Hitfox Group,DSC,0,0
Hitfox Group,European Union,23,46
Hitfox Group,World Association for Disaster and Emergency Medicine,18,18
Hitfox Group,Alabama Department of Public Health,17,21
Hitfox Group,United Nations University Institute for Environment and Human Security,20,17
Hitfox Group,United Nations University,27,27
Hitfox Group,Scientific and Cultural Organization,25,25
Hitfox Group,Public Health England,24,24
Hitfox Group,USDA Forest Service,26,19
Hitfox Group,The Huck Institutes of the Life Sciences,19,23
Hitfox Group,Eastgate Systems,14,21
Hitfox Group,HBS India Research Center,22,22
Hitfox Group,Seoul Women's University,22,33
Hitfox Group,European Patent Office,18,35
Hitfox Group,Tokyo International University,29,24
Hitfox Group,Sloan Valve Co,23,23
Hitfox Group,Mason Harriman Group,50,56
Hitfox Group,Financial Voyages LLC,18,12
Hitfox Group,Allion Computer Inc.,31,26
Hitfox Group,Ministry of Community and Social Services,23,26
Hitfox Group,GCUF,25,38
Hitfox Group,LANSING SCHOOL DISTRICT,23,23
Hitfox Group,Hanshin University,27,20
Hitfox Group,The School of Hospitality Business,22,30
Hitfox Group,Tech Mahindra,24,24
Hitfox Group,Ryerson University,20,33
Hitfox Group,School of Management,25,31
Hitfox Group,Hypo Real Estate Holding AG,26,26
Hitfox Group,The University of Nottingham Malaysia Campus,25,21
Hitfox Group,College of Management,18,24
Hitfox Group,MindLeaders,17,9
Hitfox Group,Financial Planning Standards Board of China Ltd.,17,20
Hitfox Group,IbisSoft AB,26,26
Hitfox Group,Technical State University,26,21
Hitfox Group,New Zhong Yan Building Materials Technology Co. Ltd,19,19
Hitfox Group,"General Mills, Inc.",13,28
Hitfox Group,Nipissing University,19,25
Hitfox Group,Ghana Institute of Management and Public Administration,24,21
Hitfox Group,Swiss Reinsurance Company,27,22
Hitfox Group,Okan Üniversitesi,21,29
Hitfox Group,European University Cyprus,26,32
Hitfox Group,Ostravská Univerzita v Ostrave,19,24
Hitfox Group,Universidad de Guadalajara,21,21
Hitfox Group,National University of Mongolia,28,23
Hitfox Group,Al-Asmarya Islamic University,15,20
Hitfox Group,Fountain University Osogbo,26,26
Hitfox Group,Anadolu Üniversitesi,19,32
Hitfox Group,Royal University of Bhutan,26,26
Hitfox Group,Vasile Goldis Western University of Arad,19,23
Hitfox Group,Boise State University,24,24
Hitfox Group,Dicle Üniversitesi,20,21
Hitfox Group,Sokoine University of Agriculture,31,27
Hitfox Group,University of Botswana,29,24
Hitfox Group,Mohammed V University in Rabat,24,19
Hitfox Group,University of Mauritius,34,29
Hitfox Group,Al Qassim University,19,19
Hitfox Group,New Mexico Highlands University,23,23
Hitfox Group,Universitat Oberta of Catalunya,28,23
Hitfox Group,Universidad Nacional de Costa Rica,17,17
Hitfox Group,Bharathidasan University,22,22
Hitfox Group,University of Latvia,25,25
Hitfox Group,Ion Creangă State Pedagogical University,23,23
Hitfox Group,University of Technology,28,28
Hitfox Group,Bridgewater State University,20,25
Hitfox Group,Adama Science and Technology University,20,16
Hitfox Group,Al-Quds Open University,17,29
Hitfox Group,University of Calabar,30,30
Hitfox Group,Aksaray Üniversitesi,12,26
Hitfox Group,Institute of Educational Technology (ITD),23,27
Hitfox Group,Public Authority for Applied Education and Training Kuwait,23,20
Hitfox Group,Kenyon College,23,23
Hitfox Group,University of Lahore,31,31
Hitfox Group,University of Dhaka,26,26
Hitfox Group,Gazisomanpasa University,22,33
Hitfox Group,Palestine Ahliya University,21,21
Hitfox Group,ASharqiyah University,24,24
Hitfox Group,Technical University,25,19
Hitfox Group,Universitat de Barcelona,28,28
Hitfox Group,Universidad Catolica de la Santisima Concepcion,20,14
Hitfox Group,R-Institute,26,17
Hitfox Group,Biologie du Développement et Reproduction,23,23
Hitfox Group,Physiologie de la Reproduction et des Comportements (PRC),23,21
Hitfox Group,Education,19,29
Hitfox Group,Rotterdam University of Applied Sciences,19,19
Hitfox Group,University Hospital of Ghent,30,30
Hitfox Group,Our Lady's Hospital for Sick Children,29,29
Hitfox Group,Centre Hospitalier Universitaire Vaudois,23,27
Hitfox Group,Hôpitaux universitaires de Genève,27,28
Hitfox Group,Southampton General Hospital,40,40
Hitfox Group,Diversified Radiology of Colorado,27,27
Hitfox Group,Solect Technology Group Inc.,40,46
Hitfox Group,Shri Shankaracharya College of Engg. and Tech.,17,21
Hitfox Group,The Logistics Institute,29,23
Hitfox Group,Allen Institute for Brain Science,27,22
Hitfox Group,Showa University School of Medicine,26,21
Hitfox Group,Osaka University,21,29
Hitfox Group,Ottawa Hospital Research Institute,26,26
Hitfox Group,"Assoc, LLC",18,19
Hitfox Group,Research and Development Center,19,23
Hitfox Group,Queens University,14,28
Hitfox Group,IDeA FIMIT,18,18
Hitfox Group,Jilin Normal University,23,23
Hitfox Group,Willibald Hauthalerstrasse 2,15,15
Hitfox Group,Oliver Wyman Delta Organization and Leadership Consulting,20,20
Hitfox Group,Yahoo Holding (HK) Ltd.,23,31
Hitfox Group,Slippery Rock University,28,33
Hitfox Group,New Mexico State Universit,21,21
Hitfox Group,TU,29,14
Hitfox Group,China Hi-Ment Corporation,32,32
Hitfox Group,Management Information Systems,24,19
Hitfox Group,Strategy and Global Management Area,21,17
Hitfox Group,Cybermedia,9,18
Hitfox Group,RINA Plan Approval Centre,22,27
Hitfox Group,University of St. Gallen,28,29
Hitfox Group,Northwest Sic-Tech University of Agriculture and Forestry,23,20
Hitfox Group,Enervee Corporation,19,26
