Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Tractors and Farm Equipment, Ltd.","Chitika, Inc.",30,24
"Tractors and Farm Equipment, Ltd.",Petrochemical Research Institute of Petrochina,33,36
"Tractors and Farm Equipment, Ltd.",Esquire,25,26
"Tractors and Farm Equipment, Ltd.",Duke Kunshan University,29,30
"Tractors and Farm Equipment, Ltd.",George Institute for Global Health,33,34
"Tractors and Farm Equipment, Ltd.",Ningxia Medical College,25,26
"Tractors and Farm Equipment, Ltd.",Southern Nazarene University,36,31
"Tractors and Farm Equipment, Ltd.",Hochschule Ludwigsburg,25,23
"Tractors and Farm Equipment, Ltd.",ODS-Petrodata,26,41
"Tractors and Farm Equipment, Ltd.",Standards and Architecture,47,49
"Tractors and Farm Equipment, Ltd.",Institut,20,26
"Tractors and Farm Equipment, Ltd.",Stonybrook State University of New York,31,34
"Tractors and Farm Equipment, Ltd.",Panepistimion Ioanninon,29,30
"Tractors and Farm Equipment, Ltd.",INRIA Rhone-Alpes,28,33
"Tractors and Farm Equipment, Ltd.",Free Universities of Brussels,29,33
"Tractors and Farm Equipment, Ltd.",Flinders University,31,32
"Tractors and Farm Equipment, Ltd.",Audencia Nantes,29,39
"Tractors and Farm Equipment, Ltd.",CHA University,30,31
"Tractors and Farm Equipment, Ltd.",Sec. au Developpement des Regions,36,41
"Tractors and Farm Equipment, Ltd.",Inst. d'Econ. Appliquée,32,39
"Tractors and Farm Equipment, Ltd.",Mount Royal University,33,34
"Tractors and Farm Equipment, Ltd.",Nebraska Medicine,36,29
"Tractors and Farm Equipment, Ltd.",A. O. Smith Data Systems,32,34
"Tractors and Farm Equipment, Ltd.",A. O. Smith Harvestore Products Inc,29,34
"Tractors and Farm Equipment, Ltd.",Frostburg State University,34,32
"Tractors and Farm Equipment, Ltd.",Ernst and Young,38,39
"Tractors and Farm Equipment, Ltd.",Shanxi University of Finance and EcoNomics,29,38
"Tractors and Farm Equipment, Ltd.",University of Maryland School of Medicine,35,42
"Tractors and Farm Equipment, Ltd.",Dalton State College,34,39
"Tractors and Farm Equipment, Ltd.",Ansal University Research Fellow,31,35
"Tractors and Farm Equipment, Ltd.",University School of Management Studies,42,46
"Tractors and Farm Equipment, Ltd.",Univ Notre-Dame,25,30
"Tractors and Farm Equipment, Ltd.",Florida Stale University,35,29
"Tractors and Farm Equipment, Ltd.",University of St. Gallen,28,37
"Tractors and Farm Equipment, Ltd.",MTOnyx,15,16
"Tractors and Farm Equipment, Ltd.",Arvato Services Benelux B.V.,39,31
"Tractors and Farm Equipment, Ltd.",Information Systems,31,36
"Tractors and Farm Equipment, Ltd.",Capital Group Companies Inc,33,31
"Tractors and Farm Equipment, Ltd.",University of New Haven,32,33
"Tractors and Farm Equipment, Ltd.",Faculty of Computer and Mathematical Sciences,41,45
"Tractors and Farm Equipment, Ltd.",Roulac Global LLC,28,29
"Tractors and Farm Equipment, Ltd.",Arizona University,35,33
"Tractors and Farm Equipment, Ltd.",Douala I,24,26
"Tractors and Farm Equipment, Ltd.",Beijing Seeyon Software Co.,30,35
"Tractors and Farm Equipment, Ltd.",Paichai University,31,29
"Tractors and Farm Equipment, Ltd.",Computing Trends,37,30
"Tractors and Farm Equipment, Ltd.",Coventry Business School,35,33
"Tractors and Farm Equipment, Ltd.",US Army Corps of Engineers,37,32
"Tractors and Farm Equipment, Ltd.",USACE ERDC-CRREL,29,30
"Tractors and Farm Equipment, Ltd.","Big Kahuna Technologies, LLC",36,38
"Tractors and Farm Equipment, Ltd.",Pragmedic Limited,36,33
"Tractors and Farm Equipment, Ltd.",Hewlett-Packard Galway Limited,38,43
"Tractors and Farm Equipment, Ltd.","Providence Hospital, Southfield",34,30
"Tractors and Farm Equipment, Ltd.",Saint Marys Regional Medical Center,38,36
"Tractors and Farm Equipment, Ltd.",American Hospital Supply Corporation,32,33
"Tractors and Farm Equipment, Ltd.",British Columbia,24,21
"Tractors and Farm Equipment, Ltd.",SCI Ontario,27,29
"Tractors and Farm Equipment, Ltd.",Universität der Künste Berlin,32,34
"Tractors and Farm Equipment, Ltd.",University of Las Vegas,25,37
"Tractors and Farm Equipment, Ltd.",Emeraldwise,23,33
"Tractors and Farm Equipment, Ltd.",Isfahan University of Technology,31,32
"Tractors and Farm Equipment, Ltd.",University of Concepcion,28,33
"Tractors and Farm Equipment, Ltd.",University of Finance and Economics Mianyang,34,37
"Tractors and Farm Equipment, Ltd.",PearlRichards Foundation,35,44
"Tractors and Farm Equipment, Ltd.",University of,22,27
"Tractors and Farm Equipment, Ltd.",Atos Consulting NV,39,24
"Tractors and Farm Equipment, Ltd.",Pfeiffer University,27,28
"Tractors and Farm Equipment, Ltd.",Clayton State University,39,33
"Tractors and Farm Equipment, Ltd.",Georgia Gwinnett College,32,25
"Tractors and Farm Equipment, Ltd.",Serco Asia Pacific,31,33
"Tractors and Farm Equipment, Ltd.",University Middlesbrough,21,25
"Tractors and Farm Equipment, Ltd.",EBusiness Development,33,35
"Tractors and Farm Equipment, Ltd.",Local Government Denmark (LGDK,35,40
"Tractors and Farm Equipment, Ltd.",Federal Police Department,38,46
"Tractors and Farm Equipment, Ltd.",Korea Aerospace University,37,32
"Tractors and Farm Equipment, Ltd.",Shared Services International Inc.,36,38
"Tractors and Farm Equipment, Ltd.",Haicing Vocational High School of Technology and Commerce,29,36
"Tractors and Farm Equipment, Ltd.",IPAG Business School,26,31
"Tractors and Farm Equipment, Ltd.",Universite Francois-Rabelais Tours,33,34
"Tractors and Farm Equipment, Ltd.",IMT Institute for Advanced Studies Lucca,38,39
"Tractors and Farm Equipment, Ltd.",Hang Seng Management College,43,34
"Tractors and Farm Equipment, Ltd.",China Huanqiu Contracting and Engineering Corporation,37,36
"Tractors and Farm Equipment, Ltd.",School of Social,29,21
"Tractors and Farm Equipment, Ltd.",TD Ameritrade Inc,36,38
"Tractors and Farm Equipment, Ltd.",University of Louisana Monroe,32,33
"Tractors and Farm Equipment, Ltd.",Compliance and Risks,34,39
"Tractors and Farm Equipment, Ltd.",South Carelia Polytechnic,31,32
"Tractors and Farm Equipment, Ltd.",Multinational Development of Women in Technology (MDWIT),36,38
"Tractors and Farm Equipment, Ltd.",Science and Technology Policy Institute (STEPI),30,37
"Tractors and Farm Equipment, Ltd.",Guangdong Institute of Microbiology,26,36
"Tractors and Farm Equipment, Ltd.",Shell Canada Limited,42,39
"Tractors and Farm Equipment, Ltd.",IBM Taiwan Corporation,29,30
"Tractors and Farm Equipment, Ltd.",Informission,27,28
"Tractors and Farm Equipment, Ltd.",George Tech,23,24
"Tractors and Farm Equipment, Ltd.",Munich Re UK Life Branch,28,33
"Tractors and Farm Equipment, Ltd.",Dickson Computer Systems,32,29
"Tractors and Farm Equipment, Ltd.",Polaroid Corporation,26,27
"Tractors and Farm Equipment, Ltd.",Universidade Atlântica,33,35
"Tractors and Farm Equipment, Ltd.",Olm Systems,23,19
"Tractors and Farm Equipment, Ltd.",German University of Administrative Sciences Speyer,31,32
"Tractors and Farm Equipment, Ltd.",BiZZdesign,19,20
"Tractors and Farm Equipment, Ltd.",University of Applied Sciences of Zwickau,30,31
"Tractors and Farm Equipment, Ltd.",Arizona Department of Health Services,40,50
"Tractors and Farm Equipment, Ltd.",Weifang University,27,29
"Tractors and Farm Equipment, Ltd.",Universidad de La Habana,28,33
"Tractors and Farm Equipment, Ltd.",Shaanxi University of Technology,31,29
"Tractors and Farm Equipment, Ltd.",Open Text,29,30
"Tractors and Farm Equipment, Ltd.",School of Management,42,47
"Tractors and Farm Equipment, Ltd.","Cook Systems International, Inc.",37,36
"Tractors and Farm Equipment, Ltd.","Jaguar Land Rover, UK",41,43
"Tractors and Farm Equipment, Ltd.",IT Institute,27,28
"Tractors and Farm Equipment, Ltd.",NYC,6,12
"Tractors and Farm Equipment, Ltd.",Uniwersytet im. Adama Mickiewicza w Poznaniu,31,30
"Tractors and Farm Equipment, Ltd.",Sydney Children's Hospital,27,28
"Tractors and Farm Equipment, Ltd.",Federal Ministry of Health Nigeria,30,34
"Tractors and Farm Equipment, Ltd.",Nigeria's National Primary Health Care Development Agency (NPHCDA),38,42
"Tractors and Farm Equipment, Ltd.",WHO,6,6
"Tractors and Farm Equipment, Ltd.",UNICEF,15,22
"Tractors and Farm Equipment, Ltd.",CORE Group Partners Project,37,38
"Tractors and Farm Equipment, Ltd.",Center for Substance Abuse Treatment,43,45
"Tractors and Farm Equipment, Ltd.",Symbiosis Institute of Operations Management,39,40
"Tractors and Farm Equipment, Ltd.",Villa Maria Society,31,32
"Tractors and Farm Equipment, Ltd.",Kenyatta University,31,32
"Tractors and Farm Equipment, Ltd.",University of Venda for Science and Technology,38,34
"Tractors and Farm Equipment, Ltd.",University of Nairobi,30,27
"Tractors and Farm Equipment, Ltd.",Insight Centre for Data Analytics,36,44
"Tractors and Farm Equipment, Ltd.",HP European Innovation Center,32,40
"Tractors and Farm Equipment, Ltd.",Softeco Sismat SpA,31,37
"Tractors and Farm Equipment, Ltd.",Innovation Lab. Comverse,32,26
"Tractors and Farm Equipment, Ltd.",Shanghai Software Center,39,33
"Tractors and Farm Equipment, Ltd.",Palmetto Health Richland,35,36
"Tractors and Farm Equipment, Ltd.","Arab Academy for Banking and Financial Sciences, Jordan",43,35
"Tractors and Farm Equipment, Ltd.",Adler Planetarium,36,38
"Tractors and Farm Equipment, Ltd.",Baxter Healthcare Corporation,32,33
"Tractors and Farm Equipment, Ltd.",Royal Tropical Institute - KIT,35,37
"Tractors and Farm Equipment, Ltd.",Faculty of Economics and Business Administration,40,38
"Tractors and Farm Equipment, Ltd.",Jimei University,24,26
"Tractors and Farm Equipment, Ltd.",University of Sydney Faculty of Health Sciences,32,28
"Tractors and Farm Equipment, Ltd.",ACT Health,33,29
"Tractors and Farm Equipment, Ltd.",Canberra Hospital,32,33
"Tractors and Farm Equipment, Ltd.",Faculty of Engineering,36,42
"Tractors and Farm Equipment, Ltd.",NERA Economic Consulting,35,33
"Tractors and Farm Equipment, Ltd.",Amsterdam Business School,41,32
"Tractors and Farm Equipment, Ltd.",Shanghai Institute of Planned Parenthood Research,34,38
"Tractors and Farm Equipment, Ltd.",University of International Business and Economy,32,43
"Tractors and Farm Equipment, Ltd.",ESAN,16,11
"Tractors and Farm Equipment, Ltd.",Cape Breton University,33,30
"Tractors and Farm Equipment, Ltd.",Shanghai BizEngine Consulting Co,34,29
"Tractors and Farm Equipment, Ltd.",Southwestern University of Finance,30,34
"Tractors and Farm Equipment, Ltd.",Ningbo City College,23,24
"Tractors and Farm Equipment, Ltd.",Ivey School,18,24
"Tractors and Farm Equipment, Ltd.",Center for Research on Information Technology and Organizations (CRITO),33,38
"Tractors and Farm Equipment, Ltd.",Mittuniversitetet,32,29
"Tractors and Farm Equipment, Ltd.",MYcroarray,19,24
"Tractors and Farm Equipment, Ltd.",Wilson Learning Corporation,30,31
"Tractors and Farm Equipment, Ltd.",Jaypee Business School,25,30
"Tractors and Farm Equipment, Ltd.",Nanjing Institute of Technology,28,32
"Tractors and Farm Equipment, Ltd.",Prince of Wales Hospital Hong Kong,30,31
"Tractors and Farm Equipment, Ltd.",JFR of CNUandICT,33,43
"Tractors and Farm Equipment, Ltd.",Harvard School of Public Health,38,39
"Tractors and Farm Equipment, Ltd.",Naval Academy,26,32
"Tractors and Farm Equipment, Ltd.",Hanyang Cyber University,35,29
"Tractors and Farm Equipment, Ltd.",IBM Deutschland,29,30
"Tractors and Farm Equipment, Ltd.",Universitat Trier,28,33
"Tractors and Farm Equipment, Ltd.",Meiho University,24,26
"Tractors and Farm Equipment, Ltd.",Redflex Traffic System,29,34
"Tractors and Farm Equipment, Ltd.",Cullen Group,27,28
"Tractors and Farm Equipment, Ltd.",Information Management at Erasmus University,42,40
"Tractors and Farm Equipment, Ltd.",Sunway University,32,29
"Tractors and Farm Equipment, Ltd.",University of Centra,30,31
"Tractors and Farm Equipment, Ltd.",Shri Shankaracarya Institute of Technology and Management,36,41
"Tractors and Farm Equipment, Ltd.",Seeing Stone Ltd,37,34
"Tractors and Farm Equipment, Ltd.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,34
"Tractors and Farm Equipment, Ltd.",SAP Research,27,28
"Tractors and Farm Equipment, Ltd.",Lubar School of Business,32,36
"Tractors and Farm Equipment, Ltd.",Liechtenstein University Fürst-Franz-Josef-Strasse,27,38
"Tractors and Farm Equipment, Ltd.",Yerevan Physics Institute,31,25
"Tractors and Farm Equipment, Ltd.",University ‘Guglielmo Marconi’ of Rome,31,36
"Tractors and Farm Equipment, Ltd.",London School of Economiscs,27,31
"Tractors and Farm Equipment, Ltd.",BlueBridge Technologies,21,33
"Tractors and Farm Equipment, Ltd.",Ernst and Young,38,39
"Tractors and Farm Equipment, Ltd.",Business and Technology,32,41
"Tractors and Farm Equipment, Ltd.",Initi8,15,16
"Tractors and Farm Equipment, Ltd.",Guangzhou Red Cross Hospital,33,31
"Tractors and Farm Equipment, Ltd.",PSNA College of Engineering and Technology,32,41
"Tractors and Farm Equipment, Ltd.",CFI Group,24,20
"Tractors and Farm Equipment, Ltd.","DENSO International America, Inc.",42,39
"Tractors and Farm Equipment, Ltd.",Centro de Investigación y Docencia Económicas (CIDE),33,30
"Tractors and Farm Equipment, Ltd.",Logistical Engineering University China,31,34
"Tractors and Farm Equipment, Ltd.",Beijing Canbao Institute of Architectural Design,32,33
"Tractors and Farm Equipment, Ltd.",Citibank N.A.,30,28
"Tractors and Farm Equipment, Ltd.",Amiens School of Management,40,45
"Tractors and Farm Equipment, Ltd.",Universite de Bretagne Occidentale,36,40
"Tractors and Farm Equipment, Ltd.",Fraud Risk Management Analytics,50,39
"Tractors and Farm Equipment, Ltd.",University Heights,24,24
"Tractors and Farm Equipment, Ltd.",4230 DJ Meerkerk,24,26
"Tractors and Farm Equipment, Ltd.",DaeWoo Electronics Corp.,32,33
"Tractors and Farm Equipment, Ltd.",China Construction Bank,32,44
"Tractors and Farm Equipment, Ltd.",Anhui Provincial Hospital,28,39
"Tractors and Farm Equipment, Ltd.","Mayooth University, Co. Kildare",34,30
"Tractors and Farm Equipment, Ltd.",State Oceanic Administration China,39,37
"Tractors and Farm Equipment, Ltd.",The Congenital Heart Institute of Florida (CHIF),35,34
"Tractors and Farm Equipment, Ltd.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
"Tractors and Farm Equipment, Ltd.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,37
"Tractors and Farm Equipment, Ltd.",Children's HeartLink,30,35
"Tractors and Farm Equipment, Ltd.",University of Bambergxs,25,30
"Tractors and Farm Equipment, Ltd.",Southern Taiwan University of Science and Technology,33,41
"Tractors and Farm Equipment, Ltd.",Shenyang Aerospace University,35,30
"Tractors and Farm Equipment, Ltd.",Pra Ming Project,33,34
"Tractors and Farm Equipment, Ltd.",South Australian Research and Development Institute,43,44
"Tractors and Farm Equipment, Ltd.",Bureau of Traffic Services,34,35
"Tractors and Farm Equipment, Ltd.",Kunming Institute of Botany Chinese Academy of Sciences,30,30
"Tractors and Farm Equipment, Ltd.",University of Southern,29,26
"Tractors and Farm Equipment, Ltd.",Minnesota State University Mankato,33,40
"Tractors and Farm Equipment, Ltd.",Mercer University,32,25
"Tractors and Farm Equipment, Ltd.",MPR Teltech Ltd,33,35
"Tractors and Farm Equipment, Ltd.",Pro Dynamics Consultants Pte Ltd,43,44
"Tractors and Farm Equipment, Ltd.",Guangdong University of Science & Technology,31,36
"Tractors and Farm Equipment, Ltd.",Shiv Nadar University,41,31
"Tractors and Farm Equipment, Ltd.",NORWEGIAN AIR SHUTTLE ASA,38,29
"Tractors and Farm Equipment, Ltd.",Service and Operations,36,42
"Tractors and Farm Equipment, Ltd.",Sentrana Inc.,39,33
"Tractors and Farm Equipment, Ltd.",Software Engineering Institute,35,33
"Tractors and Farm Equipment, Ltd.",University of Derby,23,28
"Tractors and Farm Equipment, Ltd.",Rich Products Corporation,28,32
"Tractors and Farm Equipment, Ltd.",Penn State's Great Valley School of Graduate Professional Studies,33,35
"Tractors and Farm Equipment, Ltd.",Information and Decision Sciences,39,47
"Tractors and Farm Equipment, Ltd.",Center for Research in Electronic Commerce,35,36
"Tractors and Farm Equipment, Ltd.",Vermont Blueprint for Health,36,44
"Tractors and Farm Equipment, Ltd.",Onpoint Health Data,35,32
"Tractors and Farm Equipment, Ltd.","Graz University of Technology, Institute of Software Technology",29,37
"Tractors and Farm Equipment, Ltd.",Lapin Yliopisto,25,30
"Tractors and Farm Equipment, Ltd.",INSEAD,15,22
"Tractors and Farm Equipment, Ltd.",Deutsche Leasing AG,27,36
"Tractors and Farm Equipment, Ltd.",Center for Creative Leadership,41,43
"Tractors and Farm Equipment, Ltd.",SEGi University,25,26
"Tractors and Farm Equipment, Ltd.","ULVAC, Inc.",27,30
"Tractors and Farm Equipment, Ltd.",Debian Developer,24,34
"Tractors and Farm Equipment, Ltd.",Beiersdorf AG,22,41
"Tractors and Farm Equipment, Ltd.",Hubei University of Technology,25,33
"Tractors and Farm Equipment, Ltd.",Ulsan National Institute of Science and Technology,31,40
"Tractors and Farm Equipment, Ltd.",Accenture,24,25
"Tractors and Farm Equipment, Ltd.",OTE S.A.,20,26
"Tractors and Farm Equipment, Ltd.",Royal Holloway Management School,43,41
"Tractors and Farm Equipment, Ltd.",HAY Group Inc.,30,27
"Tractors and Farm Equipment, Ltd.",Faculty of Business,35,40
"Tractors and Farm Equipment, Ltd.",Polish-American Freedom Foundation,36,40
"Tractors and Farm Equipment, Ltd.",Universidade Eduardo Mondlane,35,33
"Tractors and Farm Equipment, Ltd.",Henley Business School,25,30
"Tractors and Farm Equipment, Ltd.",Cranfield School of Management Forum,41,42
"Tractors and Farm Equipment, Ltd.",Microsoft Deutschland GmbH,34,35
"Tractors and Farm Equipment, Ltd.",New York University Shanghai,30,37
"Tractors and Farm Equipment, Ltd.",Université de Picardie Jules Verne,33,38
"Tractors and Farm Equipment, Ltd.","OPHIT Co., Ltd.",38,28
"Tractors and Farm Equipment, Ltd.",University of Washington School of Public Health and Community Medicine,31,35
"Tractors and Farm Equipment, Ltd.","Health-e, LLC",26,33
"Tractors and Farm Equipment, Ltd.",Evans and Peck,38,36
"Tractors and Farm Equipment, Ltd.",Luoyang Tractor Institute Co. Ltd.,48,51
"Tractors and Farm Equipment, Ltd.",University of Texas at RGV,31,35
"Tractors and Farm Equipment, Ltd.",Sichuan College of Traditional Chinese Medicine,30,38
"Tractors and Farm Equipment, Ltd.",Horvàth and Partners Management Consultants,47,44
"Tractors and Farm Equipment, Ltd.",Kean University,29,35
"Tractors and Farm Equipment, Ltd.",Epworth HealthCare,27,37
"Tractors and Farm Equipment, Ltd.",Shinhan University,31,33
"Tractors and Farm Equipment, Ltd.",Centro de Investigación Y Docencias Económicas,30,32
"Tractors and Farm Equipment, Ltd.",Institute of Electronics Chinese Academy of Sciences,33,31
"Tractors and Farm Equipment, Ltd.",Evolution Consulting,26,31
"Tractors and Farm Equipment, Ltd.",Works For Federal Express,38,43
"Tractors and Farm Equipment, Ltd.",School of Information Technology,34,35
"Tractors and Farm Equipment, Ltd.",University of Pretoria,29,30
"Tractors and Farm Equipment, Ltd.","TopWorx, Inc.",30,29
"Tractors and Farm Equipment, Ltd.","Decision Support Technology, Inc.",33,35
"Tractors and Farm Equipment, Ltd.",Technische Universität Mülnchen,31,30
"Tractors and Farm Equipment, Ltd.",Eisenhower Army Medical Center,38,36
"Tractors and Farm Equipment, Ltd.",Nanjing Howso Technology,25,29
"Tractors and Farm Equipment, Ltd.",Food and the Marine,38,36
"Tractors and Farm Equipment, Ltd.",University of Jyviiskylii,24,21
"Tractors and Farm Equipment, Ltd.",Aalborg Unviersity,31,29
"Tractors and Farm Equipment, Ltd.","BCI Engineers and Scientists, Inc.",45,41
"Tractors and Farm Equipment, Ltd.",Empirica GmbH,22,18
"Tractors and Farm Equipment, Ltd.",American Statistical Association,31,38
"Tractors and Farm Equipment, Ltd.",University of Liechtenstein,30,31
"Tractors and Farm Equipment, Ltd.",Lucas Engineering and Systems,29,43
"Tractors and Farm Equipment, Ltd.",Maidstone and Tunbridge Wells NHS Trust,39,40
"Tractors and Farm Equipment, Ltd.",Wenzao Ursuline University of Languages,33,37
"Tractors and Farm Equipment, Ltd.",Changsha Aeronautical Vocational and Technical College,32,35
"Tractors and Farm Equipment, Ltd.",China Meitan General Hospital,32,33
"Tractors and Farm Equipment, Ltd.",China Aerospace Science and Industry Corporation,35,35
"Tractors and Farm Equipment, Ltd.",UAB School of Public Health,37,31
"Tractors and Farm Equipment, Ltd.",Florida State University College of Medicine,34,35
"Tractors and Farm Equipment, Ltd.",Business Rules Management Technologies Team,37,43
"Tractors and Farm Equipment, Ltd.",IAE,11,12
"Tractors and Farm Equipment, Ltd.",Rawhide Inc.,31,24
"Tractors and Farm Equipment, Ltd.",Sharif University of Technology,31,29
"Tractors and Farm Equipment, Ltd.",Bremer Institut for Produktion und Logistik,37,35
"Tractors and Farm Equipment, Ltd.",University of Medicine and Pharmacy of Tîrgu Mureș,36,45
"Tractors and Farm Equipment, Ltd.",Instituto Superior de Engenharia do Porto,32,39
"Tractors and Farm Equipment, Ltd.",Augsburg College,24,26
"Tractors and Farm Equipment, Ltd.",Süleyman Demirel Üniversitesi,29,31
"Tractors and Farm Equipment, Ltd.",BIBA - Bremer Institut for Produktion und Logistik GmbH,32,38
"Tractors and Farm Equipment, Ltd.",Universite du Maine Le Mans - Laval,35,31
"Tractors and Farm Equipment, Ltd.",Katholieke Hogeschool Limburg,23,23
"Tractors and Farm Equipment, Ltd.",Vilniaus universitetas,29,38
"Tractors and Farm Equipment, Ltd.",Satakunnan ammattikorkeakoulu,32,30
"Tractors and Farm Equipment, Ltd.",University of the Aegan,29,37
"Tractors and Farm Equipment, Ltd.",Wegian University of Science and Technology,32,35
"Tractors and Farm Equipment, Ltd.",Hong Kong Intitute of Vocational Education,32,33
"Tractors and Farm Equipment, Ltd.",Laboratoire d'Informatique en Image et Systèmes d'Information,40,44
"Tractors and Farm Equipment, Ltd.",Uniwersytet Szczecinski,21,30
"Tractors and Farm Equipment, Ltd.",Institut National des Sciences Appliquées de Lyon,34,35
"Tractors and Farm Equipment, Ltd.",Technological University Dublin,34,32
"Tractors and Farm Equipment, Ltd.",Institute of Technology Carlow,29,36
"Tractors and Farm Equipment, Ltd.",Hellenic American Educational Foundation,30,37
"Tractors and Farm Equipment, Ltd.",Nord-Trndelag University College,40,35
"Tractors and Farm Equipment, Ltd.",Carol I National Defense University,35,36
"Tractors and Farm Equipment, Ltd.",Instituto Politcnico de Viseu,29,37
"Tractors and Farm Equipment, Ltd.",Makebelieve Design and Consulting,30,34
"Tractors and Farm Equipment, Ltd.",School of Fine Arts in Athens,39,37
"Tractors and Farm Equipment, Ltd.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,38
"Tractors and Farm Equipment, Ltd.",Volgograd State Technical University,35,33
"Tractors and Farm Equipment, Ltd.",Panepistimio Thesalias,25,38
"Tractors and Farm Equipment, Ltd.",Bauhaus-Universit t Weimar,27,35
"Tractors and Farm Equipment, Ltd.",R.C. Technical Institute,35,33
"Tractors and Farm Equipment, Ltd.",Future University - Hakodate,30,32
"Tractors and Farm Equipment, Ltd.",University of North Dakota,31,32
"Tractors and Farm Equipment, Ltd.",Interactive and Learning Technologies,46,44
"Tractors and Farm Equipment, Ltd.",Open University of the Natherlands,33,37
"Tractors and Farm Equipment, Ltd.",Open University of Cyprus,28,25
"Tractors and Farm Equipment, Ltd.",Camelot ITLab GmbH,27,37
"Tractors and Farm Equipment, Ltd.",Concordia College,32,25
"Tractors and Farm Equipment, Ltd.",Yau Lee Construction Company Limited,41,39
"Tractors and Farm Equipment, Ltd.",College of Technology and Innovation,32,42
"Tractors and Farm Equipment, Ltd.",Hinterhuber and Partners,39,47
"Tractors and Farm Equipment, Ltd.",Senacor Technologies AG,32,41
"Tractors and Farm Equipment, Ltd.",University of Missouri S and T,35,43
"Tractors and Farm Equipment, Ltd.",Robert H. Smith School of Business,33,34
"Tractors and Farm Equipment, Ltd.",Institut Quimic de Sarria,31,39
"Tractors and Farm Equipment, Ltd.",Buddle Findlay,26,27
"Tractors and Farm Equipment, Ltd.",Motivforce Marketing and Incentives,38,48
"Tractors and Farm Equipment, Ltd.",Vivendi Water Systems,30,35
"Tractors and Farm Equipment, Ltd.",ANTEVERTI CONSULTING SL,36,37
"Tractors and Farm Equipment, Ltd.",Barcelona City Council,36,34
"Tractors and Farm Equipment, Ltd.",Private Hospital of Medellin,39,37
"Tractors and Farm Equipment, Ltd.",US National Park Service,39,36
"Tractors and Farm Equipment, Ltd.","IBM, Brasil",23,20
"Tractors and Farm Equipment, Ltd.",Burda Digital GmbH,27,29
"Tractors and Farm Equipment, Ltd.",Singapore Clinical Research Institute,37,35
"Tractors and Farm Equipment, Ltd.",International Institute for Socio-Informatics,36,39
"Tractors and Farm Equipment, Ltd.",Northwest Airlines,31,33
"Tractors and Farm Equipment, Ltd.",Golden Asset Management Consultant LTD,42,38
"Tractors and Farm Equipment, Ltd.",Brooke Army Medical Center,41,35
"Tractors and Farm Equipment, Ltd.",ETA SA Manufacture Horlogère Suisse,41,34
"Tractors and Farm Equipment, Ltd.",Sprott School of Business,31,36
"Tractors and Farm Equipment, Ltd.",Complex Prod. Sys. Innov. Cen.,32,35
"Tractors and Farm Equipment, Ltd.",Centre for Research and Innovation Management,44,45
"Tractors and Farm Equipment, Ltd.",PSK Inc.,24,21
"Tractors and Farm Equipment, Ltd.",University Continental Dynamics,31,39
"Tractors and Farm Equipment, Ltd.",Pharmaceutical University,34,32
"Tractors and Farm Equipment, Ltd.",Centre for Research-based Innovation,32,45
"Tractors and Farm Equipment, Ltd.",Universiät Regensburg,26,27
"Tractors and Farm Equipment, Ltd.",Technological Institute,32,30
"Tractors and Farm Equipment, Ltd.",Future Technology Laboratory,26,34
"Tractors and Farm Equipment, Ltd.",Customer Relationship Management Group,45,41
"Tractors and Farm Equipment, Ltd.",N. Illinois Univ.,24,17
"Tractors and Farm Equipment, Ltd.",Kleinundpläcking GmbH,19,24
"Tractors and Farm Equipment, Ltd.",National Assembly Budget Office,38,32
"Tractors and Farm Equipment, Ltd.",National Health Service,36,33
"Tractors and Farm Equipment, Ltd.",No. 309 People's Liberation Army Hospital,35,34
"Tractors and Farm Equipment, Ltd.",Carefx Corp.,27,33
"Tractors and Farm Equipment, Ltd.",Adelphi University,27,33
"Tractors and Farm Equipment, Ltd.",Dialogic,15,26
"Tractors and Farm Equipment, Ltd.",Sierra Systems Consultants Inc.,34,36
"Tractors and Farm Equipment, Ltd.",Southeastern University,36,30
"Tractors and Farm Equipment, Ltd.","Eastern Mediterranean University, Famagusta",39,38
"Tractors and Farm Equipment, Ltd.",Infineon Technologies Asia Pacific Pte Ltd.,42,41
"Tractors and Farm Equipment, Ltd.",Division of International Business and Technology Studies,36,41
"Tractors and Farm Equipment, Ltd.",PricewaterhouseCoopers LLP,34,35
"Tractors and Farm Equipment, Ltd.",Shenzhen Bureau of Trade and Industry,34,47
"Tractors and Farm Equipment, Ltd.",Georgia Pacific Corporation,27,31
"Tractors and Farm Equipment, Ltd.",Monash University South Africa,32,33
"Tractors and Farm Equipment, Ltd.",DFA Capital Management Inc.,47,35
"Tractors and Farm Equipment, Ltd.",Cold Spring Harbor Laboratory,32,40
"Tractors and Farm Equipment, Ltd.",Heidelberg Institute for Theoretical Studies (HITS GmbH),29,31
"Tractors and Farm Equipment, Ltd.",National Evolutionary Synthesis Center,37,38
"Tractors and Farm Equipment, Ltd.",Boyce Thompson Institute for Plant Research,37,38
"Tractors and Farm Equipment, Ltd.",Erasmus University Graduate School of Business,33,34
