Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VUEBA,Universidad de Huelva,31,31
VUEBA,Institute for High Performance Business,14,14
VUEBA,Deloitte Touche Tohmatsu India Pvt Ltd.,14,14
VUEBA,Deloitte Consulting LLP,7,14
VUEBA,Deloitte and Touche LLP,14,14
VUEBA,The Nature Company,26,17
VUEBA,"Carrier Corporation, USA",14,14
VUEBA,Universidade da Beira Interior,23,17
VUEBA,Royal Canadian Mounted Police,12,18
VUEBA,Agilent Technologies,8,8
VUEBA,Cigna,20,20
VUEBA,Università degli Studi di Udine,17,11
VUEBA,Xian University of Arts and Science,15,15
VUEBA,Weinan Teachers University,13,19
VUEBA,Hampton University,17,17
VUEBA,Institute of Oceanology Chinese Academy of Sciences,11,11
VUEBA,Virtual Surveys Ltd.,24,25
VUEBA,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,8
VUEBA,"Fuso Pharmaceutical Industries, Ltd.",15,15
VUEBA,DCA Design International Ltd,12,12
VUEBA,Center Latin American Studies,12,12
VUEBA,Antioch University,17,17
VUEBA,Gardner-Webb University,14,21
VUEBA,Universidad de Las Americas Puebla,26,21
VUEBA,Southeastern Oklahoma State University,14,14
VUEBA,Unilever,31,31
VUEBA,Calspan Corporation,8,8
VUEBA,Lebanese International University,16,16
VUEBA,"C2G Logistics, Inc",0,0
VUEBA,University of Lethbridge,21,14
VUEBA,Macquarie Group Limited,14,21
VUEBA,ST-Ericsson,12,12
VUEBA,Asian Culture Institute,14,14
VUEBA,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,10
VUEBA,University of Missouri-St,13,13
VUEBA,"The Learning Chameleon, Inc",12,13
VUEBA,NAVAIR,36,36
VUEBA,Hamdam Bin Mohammed Smart University,10,10
VUEBA,University in Bloomington,20,13
VUEBA,"Stanley M. Slowik, Inc.",7,8
VUEBA,Open Humans Foundation,15,15
VUEBA,"Faculdade de Ciências e Tecnologia, New University of Lisbon",9,13
VUEBA,Foxconn International Holdings,11,11
VUEBA,Fortune Institute of International Business,12,12
VUEBA,ABB Group,14,14
VUEBA,Univ. of C. Florida,17,9
VUEBA,University of Science and Technology Liaoning,12,8
VUEBA,KIT Digital AG,11,11
VUEBA,Pixelpark AG,24,24
VUEBA,Vancl Research Laboratory,27,13
VUEBA,Changchun University of Science and Technology,12,8
VUEBA,Gulf University for Science and Technology Kuwait,11,7
VUEBA,University of Sfax,26,17
VUEBA,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,8,8
VUEBA,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",11,6
VUEBA,Centric,17,17
VUEBA,KnowledgeBase Marketing,21,21
VUEBA,Yunnan Branch of China Development Bank,18,14
VUEBA,Metallurgy college of logistics Kunming normal college,10,10
VUEBA,Inst. für Wirtschaftsinformatik,6,6
VUEBA,School of Engineering University,11,11
VUEBA,"Rossmoore Associates, Inc",13,7
VUEBA,"Tyndall National Institute at National University of Ireland, Cork",8,9
VUEBA,Analog Devices Ireland,22,22
VUEBA,"Tektromx, Inc.",11,12
VUEBA,Renmin (People’s) University of China,14,10
VUEBA,Millsaps College,10,19
VUEBA,Flint Transfeld Services Ltd (FT-SERVICES,9,13
VUEBA,Oxford Institute of Retail Management,14,14
VUEBA,FOM University of Applied Sciences for Economics and Management in Munich,8,5
VUEBA,Computer Associates,25,17
VUEBA,Fairmont State University,13,13
VUEBA,Sichuan Normal University,13,13
VUEBA,School of Information,8,8
VUEBA,University Libraries,32,16
VUEBA,School of Education,17,17
VUEBA,School of Dentistry,8,8
VUEBA,University of Matanzas,22,15
VUEBA,ESC Rennes School of Business,12,12
VUEBA,Osaka Prefecture University,12,12
VUEBA,CaseWare IDEA Inc,18,18
VUEBA,Huaihai Institute of Technology,11,11
VUEBA,Turun Yliopistollinen Keskussairaala,15,10
VUEBA,Pfizer GmbH Germany,25,17
VUEBA,Centre for Computational Intelligence,10,10
VUEBA,Centre for Computing and Social Responsibility,12,16
VUEBA,St John's University,16,16
VUEBA,ESC Rennes School of Business,12,12
VUEBA,Australian Government,15,15
VUEBA,Hannam University,18,18
VUEBA,Const. Fuster,22,24
VUEBA,"Fuji Xerox Co., Ltd.",16,18
VUEBA,NC AandT State University,13,13
VUEBA,China National Institute for Standardization,12,12
VUEBA,eXcelon Corporation,17,8
VUEBA,"Indian Institute of Technology, Kanpur",14,14
VUEBA,Monitor United States,23,15
VUEBA,Icosystem Corproation,15,8
VUEBA,Blue Martini Software,23,23
VUEBA,Hybrid Vigor Institute,22,15
VUEBA,University Coll Agder,23,15
VUEBA,China University of Political Science and Law,12,8
VUEBA,International Hellenic University,11,11
VUEBA,Tulane University School of Public Health and Tropical Medicine,12,9
VUEBA,Zhengzhou Electric Power Company,16,5
VUEBA,Dundalk Institute of Technology,11,11
VUEBA,Polytechnion Kritis,8,8
VUEBA,Seer Technologies,9,9
VUEBA,Postgraduate School,17,17
VUEBA,Veridian Corp.,32,33
VUEBA,Universidad Rey Juan Carlos,19,19
VUEBA,Alberta Research Council,14,21
VUEBA,Sentient Corporation,16,8
VUEBA,KPS Partners LLC,10,10
VUEBA,BI Norwegian Business School,12,18
VUEBA,"Universidad del Norte, Colombia",22,17
VUEBA,Siddaganga Institute of Technology,10,15
VUEBA,Lebanon Valley College,22,22
VUEBA,Bose Corporation,19,19
VUEBA,e-Spirit AG,25,12
VUEBA,California State University San Bernardino,17,9
VUEBA,Computer and Automation Research Institute Hungarian Academy of Sciences,8,8
VUEBA,Courant Institute of Mathematical Sciences,13,13
VUEBA,Missouri University of Science and Technology,12,8
VUEBA,CeRSI,20,20
VUEBA,Lab. Plant Physiol. and Molec. Biol.,10,11
VUEBA,Zentrum für Europäische Wirtschaftsforschung GmbH,11,15
VUEBA,Air Force Engineering University China,14,9
VUEBA,"Know-Center, Graz",18,19
VUEBA,Zefat Academic College,15,15
VUEBA,Information Technology Department,11,11
VUEBA,Kamuzu College of Nursing,13,13
VUEBA,School of Computing,8,8
VUEBA,Holland and Davis LLC,8,15
VUEBA,Sumaria Systems Inc.,16,17
VUEBA,Universidade Federal do Estado do Rio de Janeiro,11,11
VUEBA,Ministry of Transport,8,8
VUEBA,Nuclear Installations Inspectorate,15,15
VUEBA,Centro Nacional de Supercomputación,15,15
VUEBA,CSTEP,20,20
VUEBA,GroupSystems.com,19,19
VUEBA,University of Brunel,24,16
VUEBA,Kasetsart University,16,16
VUEBA,McGladrey & Pullen,17,19
VUEBA,Shanghai Science and Technology University,9,9
VUEBA,IBM China Company Limited,13,7
VUEBA,Universidad Simón Bolívar,27,29
VUEBA,University of Central Oklahoma,17,11
VUEBA,Deloitte Consultancy,16,16
VUEBA,Graduate School of Politecnico,11,11
VUEBA,Great Lakes Institute of Management,15,15
VUEBA,HW Communications Ltd,15,15
VUEBA,Emory University School of Medicine,10,10
VUEBA,CRC for Enterprise Distributed Systems Technology (DSTC),7,7
VUEBA,Laboratoire Traitement et Communication de l'Information,10,13
VUEBA,Institute for Pervasive Computing,16,16
VUEBA,Newjersey Institute Of Technology,11,11
VUEBA,IU School of Informatics,14,7
VUEBA,Center for Collaboration Science,16,16
VUEBA,AT and T,15,15
VUEBA,Heilbronn Business School,13,20
VUEBA,Key Strategies and Solutions Inc.,11,11
VUEBA,National Energy Board,23,15
VUEBA,"SONY Computer Science Laboratory, Paris",18,19
VUEBA,Simpson College,10,10
VUEBA,United Nations Conference on Trade and Development,11,11
VUEBA,VODW,22,22
VUEBA,Integrated Business Solution Center of Sprint,8,12
VUEBA,University of Wisconsm-whitewater,16,16
VUEBA,Kayex-An SPX Brand,26,17
VUEBA,College of Business Administration,15,10
VUEBA,SAP Corp. Research Centre Brisbane,15,11
VUEBA,University of Austin at Texas,24,18
VUEBA,National University of Tainan Taiwan,15,10
VUEBA,Biology Department,17,17
VUEBA,Chiba University,19,19
VUEBA,DSO National Laboratories,13,13
VUEBA,Graduate School of Operational and Information Sciences,10,10
VUEBA,IT University,22,22
VUEBA,EAI Technologies,19,19
VUEBA,The Capital Group Companies,12,12
VUEBA,University Hospital Maastricht,17,11
VUEBA,Attorney at Law,20,20
VUEBA,Institute of Aeronautical Industry Management,12,12
VUEBA,Harbin Boiler Company Limited,12,12
VUEBA,Critical Path Institute,14,21
VUEBA,Azusa Pacific University,14,14
VUEBA,KK Women's And Children's Hospital,10,10
VUEBA,Northern Light Group,8,16
VUEBA,"Silvaco Data Systems, Inc.",13,14
VUEBA,Schneider Logistics,8,8
VUEBA,Winthrop University,17,17
VUEBA,Texas Instruments,18,27
VUEBA,Southern Arizona VA Health Care System,14,14
VUEBA,Baha'i Institute for Higher Education (BIHE),12,9
VUEBA,Hanyang University,17,17
VUEBA,Hong Kong and Shanghai Banking Corporation,9,9
VUEBA,FMT Associates,11,11
VUEBA,Brunei University,18,18
VUEBA,Glaxo Smith Kline,9,9
VUEBA,Center for Creative Leadership,17,17
VUEBA,Heilongjiang University of Science and Technology,11,7
VUEBA,Fachhochschule Kiel,17,17
VUEBA,Chongqing University of Technology,10,10
VUEBA,Direct. of Land Synth. Environments,10,16
VUEBA,Operational Research Team,13,13
VUEBA,Office of Naval Research,21,21
VUEBA,"DDL-OMNI Engineering, LLC",7,7
VUEBA,Beloit College,11,11
VUEBA,Kim's Eye Hospital,17,17
VUEBA,International Shari’ah Research Academy for Islamic Finance,6,6
VUEBA,Munich School of Management,12,6
VUEBA,100World AG,12,12
VUEBA,Taipei Medical University,13,13
VUEBA,Haute Autorité de Santé,21,23
VUEBA,Ecole des hautes études en santé publique,13,18
VUEBA,Universite de Versailles Saint-Quentin-en-Yvelines,11,11
VUEBA,Pôle Recherche,11,11
VUEBA,Laboratoire d'Informatique de Grenoble,14,19
VUEBA,Université de Tunis,17,17
VUEBA,John Muir Community Health Alliance,15,15
VUEBA,Tata Research Development and Design Center,12,12
VUEBA,IQVIA Incorporated.,17,17
VUEBA,Graduate Institute of International and Development Studies,9,12
VUEBA,SAP (Switzerland) Inc.,15,17
VUEBA,FGV-SP,18,18
VUEBA,FEA-USP,33,33
VUEBA,Shaanxi Xueqian Normal University,16,21
VUEBA,GE Aviation,25,25
VUEBA,Claremont McKenna College,13,13
VUEBA,Personal Library Software Incorporated,14,14
VUEBA,University of Indianapolis,19,13
VUEBA,"Universidad de Los Andes, Colombia",21,16
VUEBA,Institute for Technology Management (ITEM-HSG),12,12
VUEBA,Neumann University Aston,21,14
VUEBA,Grambling State University,13,13
VUEBA,Coach and Commitments,8,8
VUEBA,Richmond University,17,17
VUEBA,Technology Co,11,11
VUEBA,University of Tehran,24,16
VUEBA,KC University,22,22
VUEBA,Norwegian Sch. Mgmt.,16,17
VUEBA,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",7,11
VUEBA,MetOcean Solutions Ltd.,14,15
VUEBA,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",8,6
VUEBA,ICAEW,20,20
VUEBA,Deloitte,15,15
VUEBA,Hamad Bin Khalifa University,12,12
VUEBA,"Arthur D Little, Inc.",15,17
VUEBA,Axon Labs Limited,9,9
VUEBA,"Barclays de Zoete Wedd Securities, Ltd",9,10
VUEBA,China University of Science and Technology,13,9
VUEBA,China University of Technology,11,11
VUEBA,T-Systems SfR,11,11
VUEBA,Slovak Academy of Sciences,13,13
VUEBA,Zuse Institute Berlin,23,15
VUEBA,HPC Center Stuttgart (HLRS,13,13
VUEBA,EML Research and TU,17,17
VUEBA,Georg-August-University Gttingen,11,11
VUEBA,Applied Science Private University Jordan,17,13
VUEBA,Hashemite University,16,16
VUEBA,U.S. Army Artificial Intelligence,11,5
VUEBA,IESE,22,22
VUEBA,Securities and Futures Commission of Hong Kong,12,8
VUEBA,EXFO,22,22
VUEBA,University of Mannheim,22,15
VUEBA,University of Colombo,23,15
VUEBA,"Westat, Inc.",24,27
VUEBA,State Center for Information Forensics and Assurance,7,11
VUEBA,National Institute of Mental Health,15,15
VUEBA,Instacart,14,14
VUEBA,Det Norske Veritas Pty Ltd,19,19
VUEBA,"Cimnet Systems, Inc.",8,9
VUEBA,School of Management Fudan University,10,10
VUEBA,Infonyte GmbH,22,11
VUEBA,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,10,10
VUEBA,Ohio State University Medical Center,15,10
VUEBA,U.S. Census Bureau,35,27
VUEBA,Suzhou University,18,18
VUEBA,Principia College,9,18
VUEBA,"Laboratoire en Innovation, Technologies, Economie et Management",9,9
VUEBA,University of Limerick,15,15
VUEBA,Atlantis Aerospace Corporation,11,11
VUEBA,Aerojet Rocketdyne,9,9
VUEBA,Chosun University,18,18
VUEBA,GECKO mbH,29,29
VUEBA,Reginald H. Jones Center's Project in Information Systems,6,7
VUEBA,North Alabama Medical Center,12,12
VUEBA,Roland Berger Strategy Consultants,10,10
VUEBA,Service für Gasaufbereitung GmbH,22,17
VUEBA,Pressetext Nachrichtenagentur GmbH,10,10
VUEBA,Elizabethtown College,15,15
VUEBA,J. M. Thompson Company,7,8
VUEBA,Museum Lolland-Falster,22,15
VUEBA,California State University,12,12
VUEBA,Sakarya Üniversitesi,16,25
VUEBA,Eastern Connecticut State University,10,15
VUEBA,Cornaby Farms,22,22
VUEBA,Kosin University,19,19
VUEBA,"Cambridgeshire County Council, United Kingdom",8,8
VUEBA,CRAN Centre de Recherche en Automatique de Nancy,11,11
VUEBA,Savannah State University,20,20
VUEBA,Mercer University,18,18
VUEBA,Eurocopter Group,19,19
VUEBA,Karlshochschule International University,13,9
VUEBA,Chongqing Environmental Protection Bureau,17,13
VUEBA,Kanto Gakuin University,14,14
VUEBA,Tokyo Metropolitan Institute of Technology,9,13
VUEBA,University of La Verne,22,15
VUEBA,Wuxi Hand Surgery Hospital,19,13
VUEBA,Jiangsu Provincial People's Hospital,15,15
VUEBA,Institute of System Science,12,12
VUEBA,UNSW and Enterprise Analysts Pty. Ltd,14,5
VUEBA,International Trade Centre,13,13
VUEBA,Universidade de Aveiro,22,30
VUEBA,Hanyang University,17,17
VUEBA,National University of Singapore Business School,11,11
VUEBA,Singapore Polytechnic,8,15
VUEBA,"Ministry of Water Resources, P.R. China",14,14
VUEBA,Netrii.com,13,13
VUEBA,Thomson Reuters,20,20
VUEBA,Dan McCreary and Associates,12,12
VUEBA,Royal Berkshire NHS Foundation Trust,10,10
VUEBA,Eagle Technology,19,19
VUEBA,Universitatea Tehnica Gh. Asachi din IasI,13,13
VUEBA,Seneca College of Applied Arts & Technology,8,9
VUEBA,Computer Sciences Corporation in Deutschland,12,12
VUEBA,Mount Saint Mary College,14,14
VUEBA,Computing Trends,19,19
VUEBA,Huaiyin Institute of Technology,11,11
VUEBA,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",8,8
VUEBA,"Huai An Bin Hu Ji Xie Co.,Ltd.",11,12
VUEBA,"Huaian Tiangong Transmission Technical Co., Ltd.",11,12
VUEBA,University North Texas,22,15
VUEBA,Shenyang Meteorological Bureau,17,17
VUEBA,SMR Automotive Mirrors Stuttgart GmbH,14,19
VUEBA,The ICT University,17,17
VUEBA,University Teaching Hospital of Kigali (CHUK),12,12
VUEBA,Texas Telehealth Technologies,12,12
VUEBA,Muhimbili University of Health and Allied Sciences,11,7
VUEBA,African Organization for Research and Training in Cancer,7,7
VUEBA,Health First,24,24
VUEBA,Weill Cornell Medical College,12,12
VUEBA,"International Atomic Energy Agency, Vienna",13,13
VUEBA,Kibagabaga Hospital,17,17
VUEBA,African Renaissance Ambassador Corporation,13,9
VUEBA,Advance Bank AG,40,40
VUEBA,Southern Alberta Institute of Technology,18,9
VUEBA,Information and Communication Technology University,7,7
VUEBA,Shaw Regional Cancer Center,12,12
VUEBA,American Association of Physicists in Medicine,8,8
VUEBA,Purdue University Center for Cancer Research,12,12
VUEBA,Lowell General Hospital,14,14
VUEBA,Brigham and Women's Hospital,12,12
VUEBA,Industrial Research and Development,15,20
VUEBA,Australian Bureau of Statistics,17,17
VUEBA,Al-Ahliyya Amman University,12,12
VUEBA,The Norwegian Open Source Competence Center,8,8
VUEBA,Swedish National Police,14,7
VUEBA,York University,20,20
VUEBA,Bank of Greece,21,21
VUEBA,Panasonic Corporation,8,8
VUEBA,Sumitomo Marine Research Institute Inc.,14,14
VUEBA,"Latco, Inc.",12,14
VUEBA,Maryville University,24,24
VUEBA,Open University Business School,17,11
VUEBA,International Monetary Fund,12,19
VUEBA,Valdosta State University,20,20
VUEBA,University of Mysore,16,16
VUEBA,International Institute of Information Technology Bangalore,12,9
VUEBA,Bureau of Labor Statistics,26,26
VUEBA,NYS Off. Cyber Secty./Critical I,11,6
VUEBA,SUNY Buffalo State College,19,19
VUEBA,University of Bamberg,31,15
VUEBA,IQser AG,31,15
VUEBA,University of Hawai'i,23,15
VUEBA,New York Institute of Technology,11,11
VUEBA,Key Research Institute of Humanities and Social Sciences at Universities,8,8
VUEBA,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,11
VUEBA,Xi’an Telenavsoftware Inc,13,13
VUEBA,Iksan National College,7,15
VUEBA,Tohoku University,18,18
VUEBA,Fraunhofer Institute for Systems and Innovation Research ISI,9,12
VUEBA,Yingtian College,10,19
VUEBA,Laboratory of Toxicology College of Veterinary Medicine,10,10
VUEBA,Gartner Deutschland GmbH,14,21
VUEBA,Uniwersytet Opolski,17,17
VUEBA,Max Planck Institut für Gesellschaftsforschung,12,8
VUEBA,Ghana Football Association,13,13
VUEBA,Ulleval University Hospital,25,19
VUEBA,Florida Southern College,14,14
VUEBA,Honda Atlantic University,13,13
VUEBA,Chuzhou University,17,17
VUEBA,Coimbatore Institute of Technology,10,10
VUEBA,Canadian Imperial Bank of Commerce World Markets,11,8
VUEBA,Group Management Services,13,13
VUEBA,Doowon Technical University College,10,10
VUEBA,Guangzhou Li Zhi Network Technology Ltd,9,9
VUEBA,University of South Florida’s (USF),15,11
VUEBA,Ngee Ann Polytechnic,16,8
VUEBA,Kyung Hee Cyber University,19,13
VUEBA,School of Electrical Engineering and Computer Science,7,10
VUEBA,State College,11,22
VUEBA,Nanyang Polytechnic,8,8
VUEBA,Northeast Forestry University,12,12
VUEBA,"Bear, Stearns & Co. Inc",14,17
VUEBA,Goddard Associates,9,17
VUEBA,MasterCard Inc. O'Fallon,14,14
VUEBA,Carolina A and T State University,11,11
VUEBA,Fundacao Dom Cabral,25,17
VUEBA,Grad. Sch. Bus. A.,17,21
VUEBA,Blue Cross Blue Shield of Minnesota,20,20
VUEBA,"University of Minnesota Medical Center, Fairview",11,12
VUEBA,Capgcmini LLC,11,11
VUEBA,Arieste Oy,13,13
VUEBA,Institute of Biology Leiden,19,12
VUEBA,Price Waterhouse,19,19
VUEBA,DSC,0,0
VUEBA,European Union,32,32
VUEBA,World Association for Disaster and Emergency Medicine,7,3
VUEBA,Alabama Department of Public Health,15,10
VUEBA,United Nations University Institute for Environment and Human Security,11,11
VUEBA,United Nations University,20,13
VUEBA,Scientific and Cultural Organization,10,10
VUEBA,Public Health England,23,15
VUEBA,USDA Forest Service,17,25
VUEBA,The Huck Institutes of the Life Sciences,9,9
VUEBA,Eastgate Systems,19,19
VUEBA,HBS India Research Center,13,20
VUEBA,Seoul Women's University,14,14
VUEBA,European Patent Office,22,22
VUEBA,Tokyo International University,11,11
VUEBA,Sloan Valve Co,21,21
VUEBA,Mason Harriman Group,8,16
VUEBA,Financial Voyages LLC,15,15
VUEBA,Allion Computer Inc.,16,17
VUEBA,Ministry of Community and Social Services,9,13
VUEBA,GCUF,22,22
VUEBA,LANSING SCHOOL DISTRICT,7,7
VUEBA,Hanshin University,17,17
VUEBA,The School of Hospitality Business,10,15
VUEBA,Tech Mahindra,22,11
VUEBA,Ryerson University,17,17
VUEBA,School of Management,8,8
VUEBA,Hypo Real Estate Holding AG,12,12
VUEBA,The University of Nottingham Malaysia Campus,12,8
VUEBA,College of Management,15,15
VUEBA,MindLeaders,25,25
VUEBA,Financial Planning Standards Board of China Ltd.,8,8
VUEBA,IbisSoft AB,25,12
VUEBA,Technical State University,13,13
VUEBA,New Zhong Yan Building Materials Technology Co. Ltd,11,11
VUEBA,"General Mills, Inc.",17,18
VUEBA,Nipissing University,16,16
VUEBA,Ghana Institute of Management and Public Administration,13,10
VUEBA,Swiss Reinsurance Company,20,13
VUEBA,Okan Üniversitesi,18,29
VUEBA,European University Cyprus,19,19
VUEBA,Ostravská Univerzita v Ostrave,23,24
VUEBA,Universidad de Guadalajara,19,19
VUEBA,National University of Mongolia,17,11
VUEBA,Al-Asmarya Islamic University,12,12
VUEBA,Fountain University Osogbo,19,13
VUEBA,Anadolu Üniversitesi,16,17
VUEBA,Royal University of Bhutan,26,13
VUEBA,Vasile Goldis Western University of Arad,18,13
VUEBA,Boise State University,15,15
VUEBA,Dicle Üniversitesi,17,18
VUEBA,Sokoine University of Agriculture,16,11
VUEBA,University of Botswana,30,15
VUEBA,Mohammed V University in Rabat,29,17
VUEBA,University of Mauritius,21,14
VUEBA,Al Qassim University,16,16
VUEBA,New Mexico Highlands University,11,11
VUEBA,Universitat Oberta of Catalunya,22,17
VUEBA,Universidad Nacional de Costa Rica,15,15
VUEBA,Bharathidasan University,14,14
VUEBA,University of Latvia,24,24
VUEBA,Ion Creangă State Pedagogical University,9,9
VUEBA,University of Technology,14,14
VUEBA,Bridgewater State University,12,12
VUEBA,Adama Science and Technology University,9,9
VUEBA,Al-Quds Open University,14,14
VUEBA,University of Calabar,31,15
VUEBA,Aksaray Üniversitesi,16,17
VUEBA,Institute of Educational Technology (ITD),13,9
VUEBA,Public Authority for Applied Education and Training Kuwait,10,13
VUEBA,Kenyon College,11,11
VUEBA,University of Lahore,24,16
VUEBA,University of Dhaka,25,17
VUEBA,Gazisomanpasa University,14,14
VUEBA,Palestine Ahliya University,12,12
VUEBA,ASharqiyah University,15,15
VUEBA,Technical University,16,16
VUEBA,Universitat de Barcelona,28,21
VUEBA,Universidad Catolica de la Santisima Concepcion,12,12
VUEBA,R-Institute,25,25
VUEBA,Biologie du Développement et Reproduction,9,9
VUEBA,Physiologie de la Reproduction et des Comportements (PRC),6,7
VUEBA,Education,29,29
VUEBA,Rotterdam University of Applied Sciences,13,9
VUEBA,University Hospital of Ghent,18,12
VUEBA,Our Lady's Hospital for Sick Children,10,10
VUEBA,Centre Hospitalier Universitaire Vaudois,13,13
VUEBA,Hôpitaux universitaires de Genève,16,22
VUEBA,Southampton General Hospital,18,12
VUEBA,Diversified Radiology of Colorado,16,16
VUEBA,Solect Technology Group Inc.,6,12
VUEBA,Shri Shankaracharya College of Engg. and Tech.,8,8
VUEBA,The Logistics Institute,14,14
VUEBA,Allen Institute for Brain Science,21,16
VUEBA,Showa University School of Medicine,10,10
VUEBA,Osaka University,19,19
VUEBA,Ottawa Hospital Research Institute,10,15
VUEBA,"Assoc, LLC",13,14
VUEBA,Research and Development Center,11,17
VUEBA,Queens University,18,18
VUEBA,IDeA FIMIT,27,27
VUEBA,Jilin Normal University,14,14
VUEBA,Willibald Hauthalerstrasse 2,18,24
VUEBA,Oliver Wyman Delta Organization and Leadership Consulting,10,10
VUEBA,Yahoo Holding (HK) Ltd.,7,8
VUEBA,Slippery Rock University,14,14
VUEBA,New Mexico State Universit,13,13
VUEBA,TU,29,29
VUEBA,China Hi-Ment Corporation,13,7
VUEBA,Management Information Systems,11,6
VUEBA,Strategy and Global Management Area,15,15
VUEBA,Cybermedia,27,27
VUEBA,RINA Plan Approval Centre,13,20
VUEBA,University of St. Gallen,21,14
VUEBA,Northwest Sic-Tech University of Agriculture and Forestry,13,10
VUEBA,Enervee Corporation,25,17
VUEBA,Korea Information Society Development Institute,12,15
VUEBA,Tampa Bay Water,20,20
VUEBA,Kenexa High Performance Institute,11,16
VUEBA,Whitireia Polytechnic,15,15
VUEBA,York Universitie,19,19
VUEBA,Universidad de Almeria,22,22
VUEBA,"Universidad de Granada, Facultad de Ciencias",16,12
VUEBA,Corporate Executive Board,27,13
VUEBA,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,9,7
VUEBA,Ludwigstr. 28,11,12
VUEBA,ISCN GmbH,14,14
VUEBA,Alps Electronics,10,10
VUEBA,University of Central Arkansas,17,11
VUEBA,Fundación CARTIF,19,20
VUEBA,Dragados y Construcciones SA,18,18
VUEBA,Oficina 102,12,12
VUEBA,Suffolk University,17,17
VUEBA,PricewaterhouseCoopers (PwC),12,13
VUEBA,Chih Lee Institute of Technology,11,11
VUEBA,University BW Munich,24,16
VUEBA,Institute of Information Systems,16,11
VUEBA,Lilly Faculty,11,11
VUEBA,Managerial Economics,16,16
VUEBA,"Soochow University, Taipei",19,13
VUEBA,Service Delivery Headquarters,18,18
VUEBA,Universidad de la Frontera,19,19
VUEBA,Averett University,26,26
VUEBA,Texas AandM International University,10,10
VUEBA,Universidad Iberoamericana,26,19
VUEBA,Goizueta Business School,21,21
VUEBA,Terry College of Business,13,13
VUEBA,U21 Global,40,27
VUEBA,"Technology Partnerz, Ltd",14,7
VUEBA,Xi'an Technological University,11,11
VUEBA,Office of Watersheds,16,16
VUEBA,The Bobst Hospital of the Animal Medical Center,12,8
VUEBA,National Veterinary Research and Quarantine Service,11,11
VUEBA,Telematica Instituut,16,24
VUEBA,"Hanmi Pharmaceutical Co., Ltd.",11,12
VUEBA,CNES Centre National d'Etudes Spatiales,14,14
VUEBA,Universidad Pedagógica Nacional,17,17
VUEBA,Susruta Clinic and Research Institute for Advanced Medicine,9,12
VUEBA,Tatung Institute of Technology Taiwan,14,14
VUEBA,Kansas State,12,12
VUEBA,Department of Agriculture and Food Western Australia,11,11
VUEBA,The Directors College of Canada,11,6
VUEBA,Julius Blum GmbH,19,19
VUEBA,Business Semantics Ltd,22,22
VUEBA,Model Systems,11,11
VUEBA,Meiji University,19,19
VUEBA,OU Price College of Business,18,12
VUEBA,"Pacific Metrics, Inc.",8,17
VUEBA,BASF Raw Material Purchasing,12,12
VUEBA,National Chin-Yi University of Technology Taiwan,11,8
VUEBA,Center for Creative Leadership,17,17
VUEBA,Xi'an Institute of Geology and Mineral Resources,11,11
VUEBA,Tianjin University of Science & Technology,9,9
VUEBA,"SDIC Zhonglu Fruit Juice Co., Ltd",11,11
VUEBA,Jangyn People's Hospital,14,7
VUEBA,Steven G. Mihaylo College of Business and Economics,14,11
VUEBA,Tokyo Keisai University,14,14
VUEBA,Korea Institute of Ceramic Engineering And Technology,10,10
VUEBA,Customs Administration of,13,7
VUEBA,University of Souhthern California,21,10
VUEBA,Xijing Hospital,10,10
VUEBA,School of Economics Science and Technology of Chang Chun,7,7
VUEBA,AK Collaborations,18,18
VUEBA,TOPCON Corporation,9,9
VUEBA,Space and Naval Warfare Systems Center San Diego,11,11
VUEBA,Agency for Integrated Care,13,13
VUEBA,University of Saints Cyril and Methodius,13,9
VUEBA,National Central University,12,12
VUEBA,Wangjing Hospital of China Academy of Chinese Medical Sciences,6,6
VUEBA,Software Engineering Programme,11,11
VUEBA,Credit Suisse group,17,17
VUEBA,Lufthansa Technik AG,24,16
VUEBA,Risk Quantification and Pricing,11,11
VUEBA,"Hyunse Systems, Inc.",16,17
VUEBA,Deloitte Consulting,8,17
VUEBA,Aravind Eye Care System,21,14
VUEBA,Creighton University School of Medicine,9,9
VUEBA,Universiti Pendidikan Sultan Idris,15,10
VUEBA,Stanford University School of Medicine,9,9
VUEBA,Université Laval,29,30
VUEBA,Greenwich Consulting Benelux,12,12
VUEBA,CHA University,21,21
VUEBA,Missouri Western State University,16,11
VUEBA,ABB Information Systems Ltd,12,12
VUEBA,Institute for Information Systems and New Media,12,12
VUEBA,Turku School of Economics and Business Administration,14,7
VUEBA,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,9
VUEBA,Longwood University,17,17
VUEBA,National Defense University Taiwan,15,10
