Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Sao Paulo - USP,Ciba-Geigy Corporation,30,31
Universidade de Sao Paulo - USP,SUNY-Buffalo and Sogang University,37,54
Universidade de Sao Paulo - USP,Andersen Consulting,36,33
Universidade de Sao Paulo - USP,Smeal College of Business,32,30
Universidade de Sao Paulo - USP,Korea Information Security Agency,25,32
Universidade de Sao Paulo - USP,Xerox Corporation,29,30
Universidade de Sao Paulo - USP,Society and Citizenship,30,31
Universidade de Sao Paulo - USP,Strategic Business Division,28,32
Universidade de Sao Paulo - USP,Front Row Society,25,30
Universidade de Sao Paulo - USP,Royal FloraHolland,24,30
Universidade de Sao Paulo - USP,Wuyi University,35,45
Universidade de Sao Paulo - USP,Athens Laboratory of Business Administration,29,33
Universidade de Sao Paulo - USP,Southwestern Bell Telephone Company,33,41
Universidade de Sao Paulo - USP,SUNY at Binghamfon,29,30
Universidade de Sao Paulo - USP,Yongin University,33,39
Universidade de Sao Paulo - USP,Metro AG,26,22
Universidade de Sao Paulo - USP,University of Windsor,46,48
Universidade de Sao Paulo - USP,Kim Hag Dong Oriental Medical Clinic,30,31
Universidade de Sao Paulo - USP,A. James Clark School Of Engineering,27,41
Universidade de Sao Paulo - USP,Innovative Business Solutions Inc.,40,35
Universidade de Sao Paulo - USP,Jones and Demille Engineering,33,38
Universidade de Sao Paulo - USP,JRB Associates,27,33
Universidade de Sao Paulo - USP,Sami Shamoon College of Engineering,30,31
Universidade de Sao Paulo - USP,University of Ontario Institute of Technology,42,41
Universidade de Sao Paulo - USP,Georgia Gwinnett College,33,26
Universidade de Sao Paulo - USP,"Peachtree Health Informatics, LLC",28,30
Universidade de Sao Paulo - USP,Hebei Science and Technique Information Institute,32,38
Universidade de Sao Paulo - USP,Korea Research Institute for Human Settlements,31,32
Universidade de Sao Paulo - USP,Pricewaterhouse Coopers,33,38
Universidade de Sao Paulo - USP,ICT Publications,30,36
Universidade de Sao Paulo - USP,CNAM Laboratoire Cédric,30,39
Universidade de Sao Paulo - USP,Institute of Vocational Education,38,32
Universidade de Sao Paulo - USP,Ministry of Health Mozambique,33,34
Universidade de Sao Paulo - USP,Fortis,16,23
Universidade de Sao Paulo - USP,Norfolk State University,29,49
Universidade de Sao Paulo - USP,Taiwan Semiconductor Manufacturing Company,27,28
Universidade de Sao Paulo - USP,Texas University-Pan American,40,52
Universidade de Sao Paulo - USP,Coll. Bus. Admin.,21,23
Universidade de Sao Paulo - USP,Universidad de Santiago de Chile,67,62
Universidade de Sao Paulo - USP,University of Tasmania,49,51
Universidade de Sao Paulo - USP,Geschaftsfuhrer I.,24,30
Universidade de Sao Paulo - USP,NFP,12,12
Universidade de Sao Paulo - USP,Durland Consulting,33,30
Universidade de Sao Paulo - USP,Cairo University,34,49
Universidade de Sao Paulo - USP,Mannheim Business School,33,34
Universidade de Sao Paulo - USP,Bavarian Motor Works Group,39,29
Universidade de Sao Paulo - USP,Institute Hospital San Raffaele,39,40
Universidade de Sao Paulo - USP,"Richmond Group Fund Co., Ltd",31,29
Universidade de Sao Paulo - USP,Rotterdam Business School,36,33
Universidade de Sao Paulo - USP,Donau-Universitat Krems,44,58
Universidade de Sao Paulo - USP,Information Resources and Services Branch,33,37
Universidade de Sao Paulo - USP,Southern Arkansas University,31,46
Universidade de Sao Paulo - USP,German University in Cairo,42,47
Universidade de Sao Paulo - USP,Institut Straumann AG,31,28
Universidade de Sao Paulo - USP,Sezione AICA,28,29
Universidade de Sao Paulo - USP,Deloitte and Touche,32,33
Universidade de Sao Paulo - USP,Capella University,33,51
Universidade de Sao Paulo - USP,Bank of America Charlotte,32,30
Universidade de Sao Paulo - USP,University of La Verne,49,51
Universidade de Sao Paulo - USP,"Paragon Systems, Inc.",23,38
Universidade de Sao Paulo - USP,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,43
Universidade de Sao Paulo - USP,Okidata,21,22
Universidade de Sao Paulo - USP,Two A Day Group,35,32
Universidade de Sao Paulo - USP,"Energy Management Associates, Inc",34,33
Universidade de Sao Paulo - USP,University of Malaysia Sarawak,49,51
Universidade de Sao Paulo - USP,SAP University Alliance,41,54
Universidade de Sao Paulo - USP,Kenan Systems Corporation,32,33
Universidade de Sao Paulo - USP,"Dow Jones & Company, Inc.",32,32
Universidade de Sao Paulo - USP,Hertfordshire Hospitals NHS Trust,44,42
Universidade de Sao Paulo - USP,Telecom Ecole de Management,28,36
Universidade de Sao Paulo - USP,"Care Services Improvement Partnership, UK",31,41
Universidade de Sao Paulo - USP,Berry College,23,24
Universidade de Sao Paulo - USP,Rockefeller College of Public Affairs and Policy,33,29
Universidade de Sao Paulo - USP,Faculty of Management,19,36
Universidade de Sao Paulo - USP,Williams Power Company,34,35
Universidade de Sao Paulo - USP,Standard Bank of South Africa,33,38
Universidade de Sao Paulo - USP,York University,35,41
Universidade de Sao Paulo - USP,"Tractors and Farm Equipment, Ltd.",28,33
Universidade de Sao Paulo - USP,Mahindra Satyam Computers Services Ltd.,31,36
Universidade de Sao Paulo - USP,UNIVERSITAT LIECHTENSTEIN,43,44
Universidade de Sao Paulo - USP,Georgia Mason University,36,53
Universidade de Sao Paulo - USP,Calcutta Institute of Technology,32,30
Universidade de Sao Paulo - USP,Centre College Kentucky,30,27
Universidade de Sao Paulo - USP,GE Corporate Research and,36,37
Universidade de Sao Paulo - USP,Rockhurst University,31,45
Universidade de Sao Paulo - USP,MIT Center for Digital Business,35,30
Universidade de Sao Paulo - USP,Dynatrace Austria GmbH,30,39
Universidade de Sao Paulo - USP,Grenoble Ecole de Management,31,35
Universidade de Sao Paulo - USP,"University of Tokyo, Research Center for Advanced Science and Technology",37,36
Universidade de Sao Paulo - USP,Institute of Information Management,30,31
Universidade de Sao Paulo - USP,University of Toronto Faculty of Medicine,47,43
Universidade de Sao Paulo - USP,SAP (Schweiz) AG,26,33
Universidade de Sao Paulo - USP,Singapore University,31,49
Universidade de Sao Paulo - USP,University of International Business and Economics in China,38,39
Universidade de Sao Paulo - USP,Huainan Normal University,36,44
Universidade de Sao Paulo - USP,NZMP Ltd.,15,22
Universidade de Sao Paulo - USP,Brandeis University,32,50
Universidade de Sao Paulo - USP,Business Science Institute,35,33
Universidade de Sao Paulo - USP,University Hospital of North Norway,48,50
Universidade de Sao Paulo - USP,Raytheon,21,16
Universidade de Sao Paulo - USP,Mayo Clinic Hospital,27,29
Universidade de Sao Paulo - USP,Texas AandM International University,39,46
Universidade de Sao Paulo - USP,Technical University of Kosice,43,47
Universidade de Sao Paulo - USP,Loyola Marymount University,28,50
Universidade de Sao Paulo - USP,NMCI,11,12
Universidade de Sao Paulo - USP,Nolan Norton Institute,26,27
Universidade de Sao Paulo - USP,SL Power Electronics Corp.,28,33
Universidade de Sao Paulo - USP,PSB Paris School of Business,34,32
Universidade de Sao Paulo - USP,NYU Robert F. Wagner Graduate School of Public Service,40,39
Universidade de Sao Paulo - USP,Institute for the Future,33,30
Universidade de Sao Paulo - USP,"Simulex, Inc.",23,20
Universidade de Sao Paulo - USP,College of Information Science and Technology,29,32
Universidade de Sao Paulo - USP,University of Applied Sciences,49,47
Universidade de Sao Paulo - USP,TU Eindhofen,23,29
Universidade de Sao Paulo - USP,Institute for Trends Research,30,34
Universidade de Sao Paulo - USP,Instituto Superior de Economia e Gestão,40,42
Universidade de Sao Paulo - USP,Kaplan University,33,52
Universidade de Sao Paulo - USP,Nanjing University of Information Science and Technology,37,38
Universidade de Sao Paulo - USP,Imfinity Pte. Ltd,25,22
Universidade de Sao Paulo - USP,Novay,17,18
Universidade de Sao Paulo - USP,National Institute for Mathematical Sciences,32,33
Universidade de Sao Paulo - USP,Kwame Nkrumah University of Science and Technology,37,43
Universidade de Sao Paulo - USP,Loughboroughx University,29,45
Universidade de Sao Paulo - USP,National College of Ireland,31,32
Universidade de Sao Paulo - USP,IBM Australia Ltd,25,30
Universidade de Sao Paulo - USP,LOG,12,12
Universidade de Sao Paulo - USP,Universite Paris 12 Val de Marne,51,56
Universidade de Sao Paulo - USP,Buffalo State College,27,36
Universidade de Sao Paulo - USP,EC Harris LLP,32,33
Universidade de Sao Paulo - USP,AMI Health Care Ltd,28,29
Universidade de Sao Paulo - USP,National Information and Communications Technology,30,30
Universidade de Sao Paulo - USP,College of Business Administration,28,35
Universidade de Sao Paulo - USP,"Cagle and Co., LLC",33,31
Universidade de Sao Paulo - USP,GESIS - Leibniz Institute for the Social Sciences,35,32
Universidade de Sao Paulo - USP,Information Consultant and Chair,29,33
Universidade de Sao Paulo - USP,Logistics Provider,29,34
Universidade de Sao Paulo - USP,System Testing Excellence Program,28,32
Universidade de Sao Paulo - USP,University of Texas MD Anderson Cancer Center,47,43
Universidade de Sao Paulo - USP,National Library of Medicine,27,28
Universidade de Sao Paulo - USP,That department's chair,26,31
Universidade de Sao Paulo - USP,Tungnan University,33,47
Universidade de Sao Paulo - USP,Total Lubricants India Priv. Limited,30,31
Universidade de Sao Paulo - USP,University of Business and Law,46,51
Universidade de Sao Paulo - USP,Yuanta Financial Holdings,32,30
Universidade de Sao Paulo - USP,"SAP Labs, LLC",27,29
Universidade de Sao Paulo - USP,Smart GmbH,15,21
Universidade de Sao Paulo - USP,North York General Hospital,34,36
Universidade de Sao Paulo - USP,Results for Development Institute,28,45
Universidade de Sao Paulo - USP,Horváth and Partners Management Consultants,32,34
Universidade de Sao Paulo - USP,Production Engineering Department,34,39
Universidade de Sao Paulo - USP,Växjö universitet,38,45
Universidade de Sao Paulo - USP,Korea Institute of Procurement,33,31
Universidade de Sao Paulo - USP,International Burch University,36,44
Universidade de Sao Paulo - USP,NHS Wales,30,26
Universidade de Sao Paulo - USP,Rolls Royce Corporation,33,31
Universidade de Sao Paulo - USP,AKF Partners,23,34
Universidade de Sao Paulo - USP,University of Olso,53,55
Universidade de Sao Paulo - USP,Economics and Administration School at University of S~ao Paulo,40,43
Universidade de Sao Paulo - USP,Marketing in the Economics and Administration School at University of S~ao Paulo,34,37
Universidade de Sao Paulo - USP,Guangxi Normal University,36,44
Universidade de Sao Paulo - USP,Oklahoma State University Medical Center,37,49
Universidade de Sao Paulo - USP,"Population Health Research Institute, Ontario",32,36
Universidade de Sao Paulo - USP,Institute for Clinical Evaluative Sciences,33,39
Universidade de Sao Paulo - USP,"Varian Semiconductor Equipment Associates, Inc.",31,30
Universidade de Sao Paulo - USP,Escher Group,33,34
Universidade de Sao Paulo - USP,"Global Foundries, Inc.",26,33
Universidade de Sao Paulo - USP,Asian Institute of Technology Thailand,32,30
Universidade de Sao Paulo - USP,Cummins Inc.,19,20
Universidade de Sao Paulo - USP,Senacor Technologies AG,30,38
Universidade de Sao Paulo - USP,College of Charleston,31,32
Universidade de Sao Paulo - USP,University of Nevarra,46,52
Universidade de Sao Paulo - USP,Kunming Key Laboratory of Special Metallurgy,37,36
Universidade de Sao Paulo - USP,Yunnan Normal University,36,49
Universidade de Sao Paulo - USP,School of Management Information Systems,28,29
Universidade de Sao Paulo - USP,Arvato Services Healthcare Germany GmbH,31,32
Universidade de Sao Paulo - USP,Valdosta State College,30,35
Universidade de Sao Paulo - USP,ISACA,22,18
Universidade de Sao Paulo - USP,Data Consulting Services,29,38
Universidade de Sao Paulo - USP,Deloitte Consulting GmbH,29,30
Universidade de Sao Paulo - USP,Iwate Prefectural University,34,49
Universidade de Sao Paulo - USP,Xerox Research Center,27,28
Universidade de Sao Paulo - USP,School Management,17,26
Universidade de Sao Paulo - USP,XQS-Service GmbH,21,36
Universidade de Sao Paulo - USP,Duodecim Medical Publications Ltd,38,35
Universidade de Sao Paulo - USP,Apple Computer,27,33
Universidade de Sao Paulo - USP,Bain and Company Germany,29,34
Universidade de Sao Paulo - USP,United States Securities and Exchange Commission,38,36
Universidade de Sao Paulo - USP,University of South Dakota,53,55
Universidade de Sao Paulo - USP,Altran Technologies,32,33
Universidade de Sao Paulo - USP,Universidad de Extremadura,60,65
Universidade de Sao Paulo - USP,Laboratoire d'Analyse et d'Architecture des Systemes,31,32
Universidade de Sao Paulo - USP,Institut de Recherche en Informatique et Systèmes Aléatoires,35,30
Universidade de Sao Paulo - USP,Atilim University,33,48
Universidade de Sao Paulo - USP,Human Resources Development Canada,34,35
Universidade de Sao Paulo - USP,University of Economics in Katowice,42,47
Universidade de Sao Paulo - USP,Center for Advanced Biotechnology and Medicine,34,32
Universidade de Sao Paulo - USP,Universidad de Huelva,65,72
Universidade de Sao Paulo - USP,Institute for High Performance Business,34,32
Universidade de Sao Paulo - USP,Deloitte Touche Tohmatsu India Pvt Ltd.,34,36
Universidade de Sao Paulo - USP,Deloitte Consulting LLP,33,35
Universidade de Sao Paulo - USP,Deloitte and Touche LLP,37,31
Universidade de Sao Paulo - USP,The Nature Company,29,34
Universidade de Sao Paulo - USP,"Carrier Corporation, USA",40,38
Universidade de Sao Paulo - USP,Universidade da Beira Interior,59,61
Universidade de Sao Paulo - USP,Royal Canadian Mounted Police,30,34
Universidade de Sao Paulo - USP,Agilent Technologies,31,29
Universidade de Sao Paulo - USP,Cigna,11,12
Universidade de Sao Paulo - USP,Università degli Studi di Udine,55,47
Universidade de Sao Paulo - USP,Xian University of Arts and Science,45,50
Universidade de Sao Paulo - USP,Weinan Teachers University,32,47
Universidade de Sao Paulo - USP,Hampton University,33,47
Universidade de Sao Paulo - USP,Institute of Oceanology Chinese Academy of Sciences,32,32
Universidade de Sao Paulo - USP,Virtual Surveys Ltd.,31,38
Universidade de Sao Paulo - USP,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,35
Universidade de Sao Paulo - USP,"Fuso Pharmaceutical Industries, Ltd.",33,38
Universidade de Sao Paulo - USP,DCA Design International Ltd,37,39
Universidade de Sao Paulo - USP,Center Latin American Studies,33,34
Universidade de Sao Paulo - USP,Antioch University,33,47
Universidade de Sao Paulo - USP,Gardner-Webb University,30,46
Universidade de Sao Paulo - USP,Universidad de Las Americas Puebla,65,60
Universidade de Sao Paulo - USP,Southeastern Oklahoma State University,35,42
Universidade de Sao Paulo - USP,Unilever,31,32
Universidade de Sao Paulo - USP,Calspan Corporation,28,29
Universidade de Sao Paulo - USP,Lebanese International University,41,45
Universidade de Sao Paulo - USP,"C2G Logistics, Inc",20,30
Universidade de Sao Paulo - USP,University of Lethbridge,44,49
Universidade de Sao Paulo - USP,Macquarie Group Limited,30,31
Universidade de Sao Paulo - USP,ST-Ericsson,24,30
Universidade de Sao Paulo - USP,Asian Culture Institute,30,35
Universidade de Sao Paulo - USP,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,35
Universidade de Sao Paulo - USP,University of Missouri-St,54,48
Universidade de Sao Paulo - USP,"The Learning Chameleon, Inc",31,33
Universidade de Sao Paulo - USP,NAVAIR,16,23
Universidade de Sao Paulo - USP,Hamdam Bin Mohammed Smart University,30,46
Universidade de Sao Paulo - USP,University in Bloomington,43,44
Universidade de Sao Paulo - USP,"Stanley M. Slowik, Inc.",33,33
Universidade de Sao Paulo - USP,Open Humans Foundation,26,35
Universidade de Sao Paulo - USP,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,41
Universidade de Sao Paulo - USP,Foxconn International Holdings,33,31
Universidade de Sao Paulo - USP,Fortune Institute of International Business,41,33
Universidade de Sao Paulo - USP,ABB Group,25,26
Universidade de Sao Paulo - USP,Univ. of C. Florida,36,43
Universidade de Sao Paulo - USP,University of Science and Technology Liaoning,42,43
Universidade de Sao Paulo - USP,KIT Digital AG,27,28
Universidade de Sao Paulo - USP,Pixelpark AG,23,24
Universidade de Sao Paulo - USP,Vancl Research Laboratory,32,33
Universidade de Sao Paulo - USP,Changchun University of Science and Technology,39,45
Universidade de Sao Paulo - USP,Gulf University for Science and Technology Kuwait,42,41
Universidade de Sao Paulo - USP,University of Sfax,49,55
Universidade de Sao Paulo - USP,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,34
Universidade de Sao Paulo - USP,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,37
Universidade de Sao Paulo - USP,Centric,16,22
Universidade de Sao Paulo - USP,KnowledgeBase Marketing,26,27
Universidade de Sao Paulo - USP,Yunnan Branch of China Development Bank,31,29
Universidade de Sao Paulo - USP,Metallurgy college of logistics Kunming normal college,26,29
Universidade de Sao Paulo - USP,Inst. für Wirtschaftsinformatik,26,28
Universidade de Sao Paulo - USP,School of Engineering University,25,49
Universidade de Sao Paulo - USP,"Rossmoore Associates, Inc",29,34
Universidade de Sao Paulo - USP,"Tyndall National Institute at National University of Ireland, Cork",29,34
Universidade de Sao Paulo - USP,Analog Devices Ireland,30,39
Universidade de Sao Paulo - USP,"Tektromx, Inc.",18,15
Universidade de Sao Paulo - USP,Renmin (People’s) University of China,35,44
Universidade de Sao Paulo - USP,Millsaps College,26,27
Universidade de Sao Paulo - USP,Flint Transfeld Services Ltd (FT-SERVICES,33,32
Universidade de Sao Paulo - USP,Oxford Institute of Retail Management,29,27
Universidade de Sao Paulo - USP,FOM University of Applied Sciences for Economics and Management in Munich,38,33
Universidade de Sao Paulo - USP,Computer Associates,32,33
Universidade de Sao Paulo - USP,Fairmont State University,29,52
Universidade de Sao Paulo - USP,Sichuan Normal University,36,52
Universidade de Sao Paulo - USP,School of Information,23,24
Universidade de Sao Paulo - USP,University Libraries,43,45
Universidade de Sao Paulo - USP,School of Education,24,29
Universidade de Sao Paulo - USP,School of Dentistry,24,29
Universidade de Sao Paulo - USP,University of Matanzas,49,47
Universidade de Sao Paulo - USP,ESC Rennes School of Business,40,34
Universidade de Sao Paulo - USP,Osaka Prefecture University,31,43
Universidade de Sao Paulo - USP,CaseWare IDEA Inc,33,35
Universidade de Sao Paulo - USP,Huaihai Institute of Technology,32,27
Universidade de Sao Paulo - USP,Turun Yliopistollinen Keskussairaala,36,34
Universidade de Sao Paulo - USP,Pfizer GmbH Germany,24,29
Universidade de Sao Paulo - USP,Centre for Computational Intelligence,29,36
Universidade de Sao Paulo - USP,Centre for Computing and Social Responsibility,36,37
Universidade de Sao Paulo - USP,St John's University,31,49
Universidade de Sao Paulo - USP,ESC Rennes School of Business,40,34
Universidade de Sao Paulo - USP,Australian Government,23,36
Universidade de Sao Paulo - USP,Hannam University,33,48
Universidade de Sao Paulo - USP,Const. Fuster,23,29
Universidade de Sao Paulo - USP,"Fuji Xerox Co., Ltd.",31,26
Universidade de Sao Paulo - USP,NC AandT State University,32,52
Universidade de Sao Paulo - USP,China National Institute for Standardization,29,30
Universidade de Sao Paulo - USP,eXcelon Corporation,28,29
Universidade de Sao Paulo - USP,"Indian Institute of Technology, Kanpur",35,27
Universidade de Sao Paulo - USP,Monitor United States,38,40
Universidade de Sao Paulo - USP,Icosystem Corproation,31,32
Universidade de Sao Paulo - USP,Blue Martini Software,31,32
Universidade de Sao Paulo - USP,Hybrid Vigor Institute,26,27
Universidade de Sao Paulo - USP,University Coll Agder,46,52
Universidade de Sao Paulo - USP,China University of Political Science and Law,42,43
Universidade de Sao Paulo - USP,International Hellenic University,34,45
Universidade de Sao Paulo - USP,Tulane University School of Public Health and Tropical Medicine,38,39
Universidade de Sao Paulo - USP,Zhengzhou Electric Power Company,32,30
Universidade de Sao Paulo - USP,Dundalk Institute of Technology,35,30
Universidade de Sao Paulo - USP,Polytechnion Kritis,20,21
Universidade de Sao Paulo - USP,Seer Technologies,33,30
Universidade de Sao Paulo - USP,Postgraduate School,32,38
Universidade de Sao Paulo - USP,Veridian Corp.,40,38
Universidade de Sao Paulo - USP,Universidad Rey Juan Carlos,69,61
Universidade de Sao Paulo - USP,Alberta Research Council,36,38
Universidade de Sao Paulo - USP,Sentient Corporation,31,33
Universidade de Sao Paulo - USP,KPS Partners LLC,26,36
Universidade de Sao Paulo - USP,BI Norwegian Business School,34,35
Universidade de Sao Paulo - USP,"Universidad del Norte, Colombia",61,58
Universidade de Sao Paulo - USP,Siddaganga Institute of Technology,34,29
Universidade de Sao Paulo - USP,Lebanon Valley College,26,35
Universidade de Sao Paulo - USP,Bose Corporation,30,31
Universidade de Sao Paulo - USP,e-Spirit AG,24,30
Universidade de Sao Paulo - USP,California State University San Bernardino,38,48
Universidade de Sao Paulo - USP,Computer and Automation Research Institute Hungarian Academy of Sciences,29,36
Universidade de Sao Paulo - USP,Courant Institute of Mathematical Sciences,36,31
Universidade de Sao Paulo - USP,Missouri University of Science and Technology,39,43
Universidade de Sao Paulo - USP,CeRSI,22,24
Universidade de Sao Paulo - USP,Lab. Plant Physiol. and Molec. Biol.,30,36
Universidade de Sao Paulo - USP,Zentrum für Europäische Wirtschaftsforschung GmbH,28,32
Universidade de Sao Paulo - USP,Air Force Engineering University China,29,39
Universidade de Sao Paulo - USP,"Know-Center, Graz",21,27
Universidade de Sao Paulo - USP,Zefat Academic College,30,27
Universidade de Sao Paulo - USP,Information Technology Department,31,29
Universidade de Sao Paulo - USP,Kamuzu College of Nursing,29,37
Universidade de Sao Paulo - USP,School of Computing,24,25
Universidade de Sao Paulo - USP,Holland and Davis LLC,35,32
Universidade de Sao Paulo - USP,Sumaria Systems Inc.,31,33
Universidade de Sao Paulo - USP,Universidade Federal do Estado do Rio de Janeiro,58,55
Universidade de Sao Paulo - USP,Ministry of Transport,35,28
Universidade de Sao Paulo - USP,Nuclear Installations Inspectorate,34,32
Universidade de Sao Paulo - USP,Centro Nacional de Supercomputación,36,35
Universidade de Sao Paulo - USP,CSTEP,17,18
Universidade de Sao Paulo - USP,GroupSystems.com,21,31
Universidade de Sao Paulo - USP,University of Brunel,51,53
Universidade de Sao Paulo - USP,Kasetsart University,31,49
Universidade de Sao Paulo - USP,McGladrey & Pullen,33,31
Universidade de Sao Paulo - USP,Shanghai Science and Technology University,38,42
Universidade de Sao Paulo - USP,IBM China Company Limited,29,30
Universidade de Sao Paulo - USP,Universidad Simón Bolívar,54,58
Universidade de Sao Paulo - USP,University of Central Oklahoma,46,54
Universidade de Sao Paulo - USP,Deloitte Consultancy,27,29
Universidade de Sao Paulo - USP,Graduate School of Politecnico,36,37
Universidade de Sao Paulo - USP,Great Lakes Institute of Management,27,31
Universidade de Sao Paulo - USP,HW Communications Ltd,27,24
Universidade de Sao Paulo - USP,Emory University School of Medicine,42,50
Universidade de Sao Paulo - USP,CRC for Enterprise Distributed Systems Technology (DSTC),34,29
Universidade de Sao Paulo - USP,Laboratoire Traitement et Communication de l'Information,30,31
Universidade de Sao Paulo - USP,Institute for Pervasive Computing,34,39
Universidade de Sao Paulo - USP,Newjersey Institute Of Technology,38,26
Universidade de Sao Paulo - USP,IU School of Informatics,29,26
Universidade de Sao Paulo - USP,Center for Collaboration Science,35,36
Universidade de Sao Paulo - USP,AT and T,21,27
Universidade de Sao Paulo - USP,Heilbronn Business School,32,30
Universidade de Sao Paulo - USP,Key Strategies and Solutions Inc.,38,39
Universidade de Sao Paulo - USP,National Energy Board,31,32
Universidade de Sao Paulo - USP,"SONY Computer Science Laboratory, Paris",40,39
Universidade de Sao Paulo - USP,Simpson College,26,27
Universidade de Sao Paulo - USP,United Nations Conference on Trade and Development,40,41
Universidade de Sao Paulo - USP,VODW,11,12
Universidade de Sao Paulo - USP,Integrated Business Solution Center of Sprint,42,35
Universidade de Sao Paulo - USP,University of Wisconsm-whitewater,41,45
Universidade de Sao Paulo - USP,Kayex-An SPX Brand,24,43
Universidade de Sao Paulo - USP,College of Business Administration,28,35
Universidade de Sao Paulo - USP,SAP Corp. Research Centre Brisbane,28,35
Universidade de Sao Paulo - USP,University of Austin at Texas,53,52
Universidade de Sao Paulo - USP,National University of Tainan Taiwan,39,43
Universidade de Sao Paulo - USP,Biology Department,24,26
Universidade de Sao Paulo - USP,Chiba University,34,44
Universidade de Sao Paulo - USP,DSO National Laboratories,32,41
Universidade de Sao Paulo - USP,Graduate School of Operational and Information Sciences,33,33
Universidade de Sao Paulo - USP,IT University,36,43
Universidade de Sao Paulo - USP,EAI Technologies,34,31
Universidade de Sao Paulo - USP,The Capital Group Companies,31,43
Universidade de Sao Paulo - USP,University Hospital Maastricht,49,47
Universidade de Sao Paulo - USP,Attorney at Law,26,32
Universidade de Sao Paulo - USP,Institute of Aeronautical Industry Management,37,35
Universidade de Sao Paulo - USP,Harbin Boiler Company Limited,30,34
Universidade de Sao Paulo - USP,Critical Path Institute,30,35
Universidade de Sao Paulo - USP,Azusa Pacific University,33,49
Universidade de Sao Paulo - USP,KK Women's And Children's Hospital,37,35
Universidade de Sao Paulo - USP,Northern Light Group,31,24
Universidade de Sao Paulo - USP,"Silvaco Data Systems, Inc.",32,38
Universidade de Sao Paulo - USP,Schneider Logistics,36,38
Universidade de Sao Paulo - USP,Winthrop University,32,42
Universidade de Sao Paulo - USP,Texas Instruments,25,26
Universidade de Sao Paulo - USP,Southern Arizona VA Health Care System,38,39
Universidade de Sao Paulo - USP,Baha'i Institute for Higher Education (BIHE),29,37
Universidade de Sao Paulo - USP,Hanyang University,33,47
Universidade de Sao Paulo - USP,Hong Kong and Shanghai Banking Corporation,27,31
Universidade de Sao Paulo - USP,FMT Associates,22,33
Universidade de Sao Paulo - USP,Brunei University,33,43
Universidade de Sao Paulo - USP,Glaxo Smith Kline,21,35
Universidade de Sao Paulo - USP,Center for Creative Leadership,33,41
Universidade de Sao Paulo - USP,Heilongjiang University of Science and Technology,38,41
Universidade de Sao Paulo - USP,Fachhochschule Kiel,20,29
Universidade de Sao Paulo - USP,Chongqing University of Technology,40,41
Universidade de Sao Paulo - USP,Direct. of Land Synth. Environments,30,35
Universidade de Sao Paulo - USP,Operational Research Team,36,33
Universidade de Sao Paulo - USP,Office of Naval Research,33,38
Universidade de Sao Paulo - USP,"DDL-OMNI Engineering, LLC",29,34
Universidade de Sao Paulo - USP,Beloit College,22,33
Universidade de Sao Paulo - USP,Kim's Eye Hospital,37,38
Universidade de Sao Paulo - USP,International Shari’ah Research Academy for Islamic Finance,33,36
Universidade de Sao Paulo - USP,Munich School of Management,31,29
Universidade de Sao Paulo - USP,100World AG,19,20
Universidade de Sao Paulo - USP,Taipei Medical University,36,52
Universidade de Sao Paulo - USP,Haute Autorité de Santé,37,40
Universidade de Sao Paulo - USP,Ecole des hautes études en santé publique,42,44
Universidade de Sao Paulo - USP,Universite de Versailles Saint-Quentin-en-Yvelines,49,51
Universidade de Sao Paulo - USP,Pôle Recherche,18,29
Universidade de Sao Paulo - USP,Laboratoire d'Informatique de Grenoble,32,36
Universidade de Sao Paulo - USP,Université de Tunis,56,60
Universidade de Sao Paulo - USP,John Muir Community Health Alliance,30,34
Universidade de Sao Paulo - USP,Tata Research Development and Design Center,30,31
Universidade de Sao Paulo - USP,IQVIA Incorporated.,32,34
Universidade de Sao Paulo - USP,Graduate Institute of International and Development Studies,36,36
Universidade de Sao Paulo - USP,SAP (Switzerland) Inc.,23,38
Universidade de Sao Paulo - USP,FGV-SP,22,23
Universidade de Sao Paulo - USP,FEA-USP,32,33
Universidade de Sao Paulo - USP,Shaanxi Xueqian Normal University,38,52
Universidade de Sao Paulo - USP,GE Aviation,24,25
Universidade de Sao Paulo - USP,Claremont McKenna College,25,26
Universidade de Sao Paulo - USP,Personal Library Software Incorporated,32,33
Universidade de Sao Paulo - USP,University of Indianapolis,49,51
Universidade de Sao Paulo - USP,"Universidad de Los Andes, Colombia",62,61
Universidade de Sao Paulo - USP,Institute for Technology Management (ITEM-HSG),31,30
Universidade de Sao Paulo - USP,Neumann University Aston,40,49
Universidade de Sao Paulo - USP,Grambling State University,28,51
Universidade de Sao Paulo - USP,Coach and Commitments,23,32
Universidade de Sao Paulo - USP,Richmond University,32,42
Universidade de Sao Paulo - USP,Technology Co,23,14
Universidade de Sao Paulo - USP,University of Tehran,47,49
Universidade de Sao Paulo - USP,KC University,36,43
