Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AVT Business School,St. Mary's Hospital,37,27
AVT Business School,ISM University of Management and Economics,33,26
AVT Business School,Systematic Software Engineering A/S,33,37
AVT Business School,University of Applied Sciences (FH),37,35
AVT Business School,IT-University,31,38
AVT Business School,University Business School,80,67
AVT Business School,Univ. B.,22,24
AVT Business School,American Customer Satisfaction Index,33,40
AVT Business School,The Glickman Group,32,27
AVT Business School,Computing at Brunel University,37,41
AVT Business School,Hillingdon Hospital,32,32
AVT Business School,Embedded Systems Institute - Eindhoven,28,33
AVT Business School,Androscoggin Cardiology Associates,30,38
AVT Business School,CENTRAL PUBLIC SCHOOLS,54,54
AVT Business School,United Keetoowah Band of Cherokee,31,27
AVT Business School,AARM Dental Group,28,28
AVT Business School,SCIVAX Corporation,32,38
AVT Business School,S and P Consulting,32,38
AVT Business School,Fraunhofer Venture,27,27
AVT Business School,University Medical Centre Mannheim,30,26
AVT Business School,SRI,18,18
AVT Business School,Netherlands eScience Center,35,39
AVT Business School,SimCorp,31,31
AVT Business School,Hunter College,42,24
AVT Business School,Postgraduate Institute of Archaeology,39,29
AVT Business School,Hotu Inc.,36,37
AVT Business School,Virginia Institute of Psychiatric and Behavioral Genetics,29,32
AVT Business School,Virginia Institute for Psychiatric and Behavioral Genetics,29,31
AVT Business School,ARIVA.DE AG,27,27
AVT Business School,London,16,16
AVT Business School,Jeonnam Nano Bio Research Center,31,31
AVT Business School,Deakin Medical School,55,55
AVT Business School,Universidad Autónoma de Nuevo León,30,27
AVT Business School,Jojoba Israel Ltd,33,33
AVT Business School,Anaesthesia and Pain Research Institute,31,34
AVT Business School,EVO,18,18
AVT Business School,Alfabet meta-modeling AG,28,33
AVT Business School,Shared Web Services Pty Ltd.,38,39
AVT Business School,Greenwich Hospital,27,27
AVT Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,20
AVT Business School,Programa de Mestrado Profissionalizante em Administração,27,25
AVT Business School,UCL Institute of Neurology,36,31
AVT Business School,Guangdong Academy of Agricultural Sciences,26,30
AVT Business School,Decision and Information Systems,27,31
AVT Business School,Nove de Julho University,28,28
AVT Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,22
AVT Business School,Sahlgrenska Universitetssjukhuset,35,35
AVT Business School,Inotera Memories,29,29
AVT Business School,Kenny's Bookshop and Art Galleries Ltd.,28,35
AVT Business School,"Bayer Corporation, USA",29,30
AVT Business School,Multimedia Agency,28,28
AVT Business School,School Management,33,56
AVT Business School,Inova Health System,26,37
AVT Business School,Systems (ERCIS),29,25
AVT Business School,UCL Institute of Education,31,40
AVT Business School,Royal Veterinary College University of London,34,22
AVT Business School,Université du Québec à Trois-Riviàres,29,31
AVT Business School,AvePoint Inc.,44,45
AVT Business School,"Chitika, Inc.",31,33
AVT Business School,Petrochemical Research Institute of Petrochina,28,25
AVT Business School,Esquire,23,23
AVT Business School,Duke Kunshan University,29,29
AVT Business School,George Institute for Global Health,30,23
AVT Business School,Ningxia Medical College,33,19
AVT Business School,Southern Nazarene University,26,30
AVT Business School,Hochschule Ludwigsburg,20,20
AVT Business School,ODS-Petrodata,19,19
AVT Business School,Standards and Architecture,27,27
AVT Business School,Institut,22,22
AVT Business School,Stonybrook State University of New York,34,34
AVT Business School,Panepistimion Ioanninon,33,29
AVT Business School,INRIA Rhone-Alpes,33,39
AVT Business School,Free Universities of Brussels,38,29
AVT Business School,Flinders University,32,32
AVT Business School,Audencia Nantes,35,35
AVT Business School,CHA University,36,36
AVT Business School,Sec. au Developpement des Regions,31,39
AVT Business School,Inst. d'Econ. Appliquée,33,31
AVT Business School,Mount Royal University,29,29
AVT Business School,Nebraska Medicine,28,28
AVT Business School,A. O. Smith Data Systems,33,39
AVT Business School,A. O. Smith Harvestore Products Inc,33,38
AVT Business School,Frostburg State University,31,31
AVT Business School,Ernst and Young,29,35
AVT Business School,Shanxi University of Finance and EcoNomics,36,30
AVT Business School,University of Maryland School of Medicine,37,40
AVT Business School,Dalton State College,46,26
AVT Business School,Ansal University Research Fellow,43,27
AVT Business School,University School of Management Studies,38,34
AVT Business School,Univ Notre-Dame,24,29
AVT Business School,Florida Stale University,33,33
AVT Business School,University of St. Gallen,33,33
AVT Business School,MTOnyx,16,16
AVT Business School,Arvato Services Benelux B.V.,43,48
AVT Business School,Information Systems,37,37
AVT Business School,Capital Group Companies Inc,39,35
AVT Business School,University of New Haven,33,33
AVT Business School,Faculty of Computer and Mathematical Sciences,28,28
AVT Business School,Roulac Global LLC,28,28
AVT Business School,Arizona University,32,32
AVT Business School,Douala I,22,22
AVT Business School,Beijing Seeyon Software Co.,35,31
AVT Business School,Paichai University,32,32
AVT Business School,Computing Trends,29,29
AVT Business School,Coventry Business School,84,70
AVT Business School,US Army Corps of Engineers,31,40
AVT Business School,USACE ERDC-CRREL,34,29
AVT Business School,"Big Kahuna Technologies, LLC",38,35
AVT Business School,Pragmedic Limited,22,22
AVT Business School,Hewlett-Packard Galway Limited,16,29
AVT Business School,"Providence Hospital, Southfield",36,37
AVT Business School,Saint Marys Regional Medical Center,33,26
AVT Business School,American Hospital Supply Corporation,33,29
AVT Business School,British Columbia,40,40
AVT Business School,SCI Ontario,33,33
AVT Business School,Universität der Künste Berlin,29,30
AVT Business School,University of Las Vegas,33,38
AVT Business School,Emeraldwise,20,20
AVT Business School,Isfahan University of Technology,43,27
AVT Business School,University of Concepcion,37,23
AVT Business School,University of Finance and Economics Mianyang,32,25
AVT Business School,PearlRichards Foundation,28,33
AVT Business School,University of,38,31
AVT Business School,Atos Consulting NV,38,38
AVT Business School,Pfeiffer University,26,26
AVT Business School,Clayton State University,33,33
AVT Business School,Georgia Gwinnett College,42,23
AVT Business School,Serco Asia Pacific,27,38
AVT Business School,University Middlesbrough,33,23
AVT Business School,EBusiness Development,50,55
AVT Business School,Local Government Denmark (LGDK,29,29
AVT Business School,Federal Police Department,23,32
AVT Business School,Korea Aerospace University,27,27
AVT Business School,Shared Services International Inc.,34,38
AVT Business School,Haicing Vocational High School of Technology and Commerce,32,29
AVT Business School,IPAG Business School,87,77
AVT Business School,Universite Francois-Rabelais Tours,30,30
AVT Business School,IMT Institute for Advanced Studies Lucca,34,31
AVT Business School,Hang Seng Management College,38,26
AVT Business School,China Huanqiu Contracting and Engineering Corporation,28,22
AVT Business School,School of Social,34,40
AVT Business School,TD Ameritrade Inc,33,33
AVT Business School,University of Louisana Monroe,38,25
AVT Business School,Compliance and Risks,26,36
AVT Business School,South Carelia Polytechnic,27,27
AVT Business School,Multinational Development of Women in Technology (MDWIT),29,30
AVT Business School,Science and Technology Policy Institute (STEPI),30,41
AVT Business School,Guangdong Institute of Microbiology,37,37
AVT Business School,Shell Canada Limited,26,41
AVT Business School,IBM Taiwan Corporation,34,29
AVT Business School,Informission,32,32
AVT Business School,George Tech,27,27
AVT Business School,Munich Re UK Life Branch,33,33
AVT Business School,Dickson Computer Systems,28,33
AVT Business School,Polaroid Corporation,31,36
AVT Business School,Universidade Atlântica,29,35
AVT Business School,Olm Systems,27,27
AVT Business School,German University of Administrative Sciences Speyer,31,31
AVT Business School,BiZZdesign,28,28
AVT Business School,University of Applied Sciences of Zwickau,33,33
AVT Business School,Arizona Department of Health Services,25,25
AVT Business School,Weifang University,32,27
AVT Business School,Universidad de La Habana,28,28
AVT Business School,Shaanxi University of Technology,43,31
AVT Business School,Open Text,14,14
AVT Business School,School of Management,31,51
AVT Business School,"Cook Systems International, Inc.",27,29
AVT Business School,"Jaguar Land Rover, UK",25,26
AVT Business School,IT Institute,32,26
AVT Business School,NYC,18,18
AVT Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,23
AVT Business School,Sydney Children's Hospital,36,27
AVT Business School,Federal Ministry of Health Nigeria,30,30
AVT Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,22
AVT Business School,WHO,18,18
AVT Business School,UNICEF,24,24
AVT Business School,CORE Group Partners Project,30,30
AVT Business School,Center for Substance Abuse Treatment,29,33
AVT Business School,Symbiosis Institute of Operations Management,25,29
AVT Business School,Villa Maria Society,32,37
AVT Business School,Kenyatta University,37,37
AVT Business School,University of Venda for Science and Technology,37,34
AVT Business School,University of Nairobi,35,30
AVT Business School,Insight Centre for Data Analytics,27,31
AVT Business School,HP European Innovation Center,29,33
AVT Business School,Softeco Sismat SpA,38,38
AVT Business School,Innovation Lab. Comverse,33,33
AVT Business School,Shanghai Software Center,28,33
AVT Business School,Palmetto Health Richland,37,37
AVT Business School,"Arab Academy for Banking and Financial Sciences, Jordan",27,25
AVT Business School,Adler Planetarium,22,22
AVT Business School,Baxter Healthcare Corporation,33,33
AVT Business School,Royal Tropical Institute - KIT,29,30
AVT Business School,Faculty of Economics and Business Administration,42,48
AVT Business School,Jimei University,29,29
AVT Business School,University of Sydney Faculty of Health Sciences,30,33
AVT Business School,ACT Health,34,34
AVT Business School,Canberra Hospital,39,39
AVT Business School,Faculty of Engineering,29,29
AVT Business School,NERA Economic Consulting,33,33
AVT Business School,Amsterdam Business School,82,82
AVT Business School,Shanghai Institute of Planned Parenthood Research,29,26
AVT Business School,University of International Business and Economy,45,45
AVT Business School,ESAN,17,17
AVT Business School,Cape Breton University,34,29
AVT Business School,Shanghai BizEngine Consulting Co,39,35
AVT Business School,Southwestern University of Finance,30,26
AVT Business School,Ningbo City College,32,26
AVT Business School,Ivey School,60,60
AVT Business School,Center for Research on Information Technology and Organizations (CRITO),22,27
AVT Business School,Mittuniversitetet,28,28
AVT Business School,MYcroarray,14,14
AVT Business School,Wilson Learning Corporation,30,35
AVT Business School,Jaypee Business School,83,73
AVT Business School,Nanjing Institute of Technology,40,36
AVT Business School,Prince of Wales Hospital Hong Kong,34,26
AVT Business School,JFR of CNUandICT,23,29
AVT Business School,Harvard School of Public Health,36,52
AVT Business School,Naval Academy,25,25
AVT Business School,Hanyang Cyber University,33,28
AVT Business School,IBM Deutschland,35,29
AVT Business School,Universitat Trier,28,33
AVT Business School,Meiho University,29,29
AVT Business School,Redflex Traffic System,20,24
AVT Business School,Cullen Group,26,26
AVT Business School,Information Management at Erasmus University,29,32
AVT Business School,Sunway University,33,33
AVT Business School,University of Centra,31,31
AVT Business School,Shri Shankaracarya Institute of Technology and Management,26,34
AVT Business School,Seeing Stone Ltd,40,46
AVT Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,29
AVT Business School,SAP Research,39,26
AVT Business School,Lubar School of Business,47,70
AVT Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,29,32
AVT Business School,Yerevan Physics Institute,32,27
AVT Business School,University ‘Guglielmo Marconi’ of Rome,35,25
AVT Business School,London School of Economiscs,35,43
AVT Business School,BlueBridge Technologies,43,43
AVT Business School,Ernst and Young,29,35
AVT Business School,Business and Technology,62,71
AVT Business School,Initi8,16,16
AVT Business School,Guangzhou Red Cross Hospital,38,30
AVT Business School,PSNA College of Engineering and Technology,33,36
AVT Business School,CFI Group,21,21
AVT Business School,"DENSO International America, Inc.",27,32
AVT Business School,Centro de Investigación y Docencia Económicas (CIDE),25,27
AVT Business School,Logistical Engineering University China,31,31
AVT Business School,Beijing Canbao Institute of Architectural Design,27,33
AVT Business School,Citibank N.A.,25,32
AVT Business School,Amiens School of Management,48,48
AVT Business School,Universite de Bretagne Occidentale,34,26
AVT Business School,Fraud Risk Management Analytics,28,32
AVT Business School,University Heights,32,32
AVT Business School,4230 DJ Meerkerk,11,11
AVT Business School,DaeWoo Electronics Corp.,33,24
AVT Business School,China Construction Bank,29,38
AVT Business School,Anhui Provincial Hospital,36,36
AVT Business School,"Mayooth University, Co. Kildare",44,29
AVT Business School,State Oceanic Administration China,34,30
AVT Business School,The Congenital Heart Institute of Florida (CHIF),27,25
AVT Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,20
AVT Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,21
AVT Business School,Children's HeartLink,31,31
AVT Business School,University of Bambergxs,29,29
AVT Business School,Southern Taiwan University of Science and Technology,37,34
AVT Business School,Shenyang Aerospace University,25,25
AVT Business School,Pra Ming Project,34,23
AVT Business School,South Australian Research and Development Institute,31,37
AVT Business School,Bureau of Traffic Services,31,36
AVT Business School,Kunming Institute of Botany Chinese Academy of Sciences,27,30
AVT Business School,University of Southern,34,29
AVT Business School,Minnesota State University Mankato,34,38
AVT Business School,Mercer University,28,28
AVT Business School,MPR Teltech Ltd,29,29
AVT Business School,Pro Dynamics Consultants Pte Ltd,27,27
AVT Business School,Guangdong University of Science & Technology,41,36
AVT Business School,Shiv Nadar University,30,35
AVT Business School,NORWEGIAN AIR SHUTTLE ASA,32,41
AVT Business School,Service and Operations,29,39
AVT Business School,Sentrana Inc.,31,26
AVT Business School,Software Engineering Institute,29,29
AVT Business School,University of Derby,32,26
AVT Business School,Rich Products Corporation,32,36
AVT Business School,Penn State's Great Valley School of Graduate Professional Studies,26,33
AVT Business School,Information and Decision Sciences,35,31
AVT Business School,Center for Research in Electronic Commerce,30,26
AVT Business School,Vermont Blueprint for Health,43,30
AVT Business School,Onpoint Health Data,26,37
AVT Business School,"Graz University of Technology, Institute of Software Technology",32,30
AVT Business School,Lapin Yliopisto,35,35
AVT Business School,INSEAD,24,24
AVT Business School,Deutsche Leasing AG,32,37
AVT Business School,Center for Creative Leadership,29,29
AVT Business School,SEGi University,29,29
AVT Business School,"ULVAC, Inc.",33,29
AVT Business School,Debian Developer,29,29
AVT Business School,Beiersdorf AG,31,44
AVT Business School,Hubei University of Technology,41,29
AVT Business School,Ulsan National Institute of Science and Technology,38,38
AVT Business School,Accenture,29,29
AVT Business School,OTE S.A.,30,38
AVT Business School,Royal Holloway Management School,43,43
AVT Business School,HAY Group Inc.,36,31
AVT Business School,Faculty of Business,58,58
AVT Business School,Polish-American Freedom Foundation,26,34
AVT Business School,Universidade Eduardo Mondlane,33,25
AVT Business School,Henley Business School,78,73
AVT Business School,Cranfield School of Management Forum,36,44
AVT Business School,Microsoft Deutschland GmbH,31,31
AVT Business School,New York University Shanghai,34,34
AVT Business School,Université de Picardie Jules Verne,26,31
AVT Business School,"OPHIT Co., Ltd.",29,19
AVT Business School,University of Washington School of Public Health and Community Medicine,29,29
AVT Business School,"Health-e, LLC",31,26
AVT Business School,Evans and Peck,30,36
AVT Business School,Luoyang Tractor Institute Co. Ltd.,38,27
AVT Business School,University of Texas at RGV,27,36
AVT Business School,Sichuan College of Traditional Chinese Medicine,27,30
AVT Business School,Horvàth and Partners Management Consultants,32,26
AVT Business School,Kean University,35,35
AVT Business School,Epworth HealthCare,22,22
AVT Business School,Shinhan University,32,32
AVT Business School,Centro de Investigación Y Docencias Económicas,31,25
AVT Business School,Institute of Electronics Chinese Academy of Sciences,28,31
AVT Business School,Evolution Consulting,41,31
AVT Business School,Works For Federal Express,23,27
AVT Business School,School of Information Technology,35,43
AVT Business School,University of Pretoria,34,29
AVT Business School,"TopWorx, Inc.",31,33
AVT Business School,"Decision Support Technology, Inc.",35,36
AVT Business School,Technische Universität Mülnchen,36,25
AVT Business School,Eisenhower Army Medical Center,24,37
AVT Business School,Nanjing Howso Technology,42,37
AVT Business School,Food and the Marine,32,37
AVT Business School,University of Jyviiskylii,32,27
AVT Business School,Aalborg Unviersity,32,32
AVT Business School,"BCI Engineers and Scientists, Inc.",34,39
AVT Business School,Empirica GmbH,25,25
AVT Business School,American Statistical Association,35,35
AVT Business School,University of Liechtenstein,30,26
AVT Business School,Lucas Engineering and Systems,33,33
AVT Business School,Maidstone and Tunbridge Wells NHS Trust,34,31
AVT Business School,Wenzao Ursuline University of Languages,38,38
AVT Business School,Changsha Aeronautical Vocational and Technical College,27,30
AVT Business School,China Meitan General Hospital,38,33
AVT Business School,China Aerospace Science and Industry Corporation,33,27
AVT Business School,UAB School of Public Health,39,52
AVT Business School,Florida State University College of Medicine,35,25
AVT Business School,Business Rules Management Technologies Team,45,45
AVT Business School,IAE,18,18
AVT Business School,Rawhide Inc.,32,27
AVT Business School,Sharif University of Technology,44,32
AVT Business School,Bremer Institut for Produktion und Logistik,26,26
AVT Business School,University of Medicine and Pharmacy of Tîrgu Mureș,26,24
AVT Business School,Instituto Superior de Engenharia do Porto,30,27
AVT Business School,Augsburg College,40,40
AVT Business School,Süleyman Demirel Üniversitesi,29,35
AVT Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
AVT Business School,Universite du Maine Le Mans - Laval,37,35
AVT Business School,Katholieke Hogeschool Limburg,46,29
AVT Business School,Vilniaus universitetas,34,34
AVT Business School,Satakunnan ammattikorkeakoulu,33,25
AVT Business School,University of the Aegan,29,33
AVT Business School,Wegian University of Science and Technology,42,35
AVT Business School,Hong Kong Intitute of Vocational Education,26,33
AVT Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,28,23
AVT Business School,Uniwersytet Szczecinski,33,29
AVT Business School,Institut National des Sciences Appliquées de Lyon,32,30
AVT Business School,Technological University Dublin,32,36
AVT Business School,Institute of Technology Carlow,37,41
AVT Business School,Hellenic American Educational Foundation,27,31
AVT Business School,Nord-Trndelag University College,39,24
AVT Business School,Carol I National Defense University,30,26
AVT Business School,Instituto Politcnico de Viseu,29,29
AVT Business School,Makebelieve Design and Consulting,38,35
AVT Business School,School of Fine Arts in Athens,29,58
AVT Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,30
AVT Business School,Volgograd State Technical University,29,36
AVT Business School,Panepistimio Thesalias,34,34
AVT Business School,Bauhaus-Universit t Weimar,31,36
AVT Business School,R.C. Technical Institute,23,38
AVT Business School,Future University - Hakodate,38,31
AVT Business School,University of North Dakota,31,31
AVT Business School,Interactive and Learning Technologies,36,36
AVT Business School,Open University of the Natherlands,30,26
AVT Business School,Open University of Cyprus,32,23
AVT Business School,Camelot ITLab GmbH,32,32
AVT Business School,Concordia College,28,28
AVT Business School,Yau Lee Construction Company Limited,33,29
AVT Business School,College of Technology and Innovation,22,36
AVT Business School,Hinterhuber and Partners,23,33
AVT Business School,Senacor Technologies AG,33,43
AVT Business School,University of Missouri S and T,33,29
AVT Business School,Robert H. Smith School of Business,42,58
AVT Business School,Institut Quimic de Sarria,32,27
AVT Business School,Buddle Findlay,30,30
AVT Business School,Motivforce Marketing and Incentives,26,33
AVT Business School,Vivendi Water Systems,35,25
AVT Business School,ANTEVERTI CONSULTING SL,48,48
AVT Business School,Barcelona City Council,34,34
AVT Business School,Private Hospital of Medellin,34,26
AVT Business School,US National Park Service,33,37
AVT Business School,"IBM, Brasil",33,28
AVT Business School,Burda Digital GmbH,27,27
AVT Business School,Singapore Clinical Research Institute,29,36
AVT Business School,International Institute for Socio-Informatics,34,34
AVT Business School,Northwest Airlines,32,38
AVT Business School,Golden Asset Management Consultant LTD,32,28
AVT Business School,Brooke Army Medical Center,22,36
AVT Business School,ETA SA Manufacture Horlogère Suisse,33,26
AVT Business School,Sprott School of Business,45,68
AVT Business School,Complex Prod. Sys. Innov. Cen.,24,22
AVT Business School,Centre for Research and Innovation Management,25,31
AVT Business School,PSK Inc.,30,31
AVT Business School,University Continental Dynamics,32,28
AVT Business School,Pharmaceutical University,32,32
AVT Business School,Centre for Research-based Innovation,29,33
AVT Business School,Universiät Regensburg,30,26
AVT Business School,Technological Institute,33,43
AVT Business School,Future Technology Laboratory,38,34
AVT Business School,Customer Relationship Management Group,28,28
AVT Business School,N. Illinois Univ.,28,24
AVT Business School,Kleinundpläcking GmbH,25,21
AVT Business School,National Assembly Budget Office,32,32
AVT Business School,National Health Service,38,38
AVT Business School,No. 309 People's Liberation Army Hospital,27,34
AVT Business School,Carefx Corp.,32,33
AVT Business School,Adelphi University,32,32
AVT Business School,Dialogic,22,22
AVT Business School,Sierra Systems Consultants Inc.,36,37
AVT Business School,Southeastern University,33,33
AVT Business School,"Eastern Mediterranean University, Famagusta",29,33
AVT Business School,Infineon Technologies Asia Pacific Pte Ltd.,29,33
AVT Business School,Division of International Business and Technology Studies,42,42
AVT Business School,PricewaterhouseCoopers LLP,40,36
AVT Business School,Shenzhen Bureau of Trade and Industry,21,36
AVT Business School,Georgia Pacific Corporation,30,30
AVT Business School,Monash University South Africa,37,29
AVT Business School,DFA Capital Management Inc.,30,27
AVT Business School,Cold Spring Harbor Laboratory,33,25
AVT Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,33
AVT Business School,National Evolutionary Synthesis Center,39,28
AVT Business School,Boyce Thompson Institute for Plant Research,29,32
AVT Business School,Erasmus University Graduate School of Business,40,46
AVT Business School,Center for the Army Profession and Ethic,24,31
AVT Business School,Ort Barude College,49,38
AVT Business School,Institute for Management of Innovation and Technology,28,36
AVT Business School,University of Cinncinnati,27,32
AVT Business School,Polaris Library Systems,29,29
AVT Business School,Wuhan Iron and Steel Plant Material Section Stock Company,26,29
AVT Business School,King Mongkut's Institute of Technology Ladkrabang,35,29
AVT Business School,University of Auburn,31,31
AVT Business School,University of Wales,37,37
AVT Business School,SRM Institute of Science and Technology,38,45
AVT Business School,State University of New York (SUNY)-Buffalo,35,30
AVT Business School,Cyprus College,36,18
AVT Business School,Methodist Univ,24,24
AVT Business School,National Center for Higher Education Management Systems,27,24
AVT Business School,"Dr. Harisingh Gour University, Sagar",29,30
AVT Business School,Quality Outcomes,34,29
AVT Business School,University of Cincinnati Academic Health Center,27,24
AVT Business School,Applied Systems Engineering,26,35
AVT Business School,University of Findlay,35,30
AVT Business School,Harbin Industry and Art Design School,50,50
AVT Business School,DeafConnectEd,25,25
AVT Business School,Qimonda AG i IN,24,35
AVT Business School,Qimonda NA,21,28
AVT Business School,Mentor Graphics Corporation,35,30
AVT Business School,Mincom Limited,30,36
AVT Business School,Netfish Technologies Inc,37,42
AVT Business School,SAF Germany GmbH,29,29
AVT Business School,Wolverhampton Business School,75,62
AVT Business School,Japanese Management Research Unit,31,31
AVT Business School,"Pendére, Inc",26,21
AVT Business School,Western University,32,32
AVT Business School,Sphenon GmbH,26,32
AVT Business School,German Graduate School of Management and Law Heilbronn,30,36
AVT Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,18,29
AVT Business School,UWV Business Services,65,55
AVT Business School,Next Generation Internet Institute,30,30
AVT Business School,Riga Stradins University,37,37
AVT Business School,SuZhou New District Economic Development Group Corporation,23,31
AVT Business School,Norweg an School of Management BI,35,50
AVT Business School,Chunchon Bio-Industry Foundation,31,27
AVT Business School,Nagoya University School of Medicine,47,36
AVT Business School,Meijo University,29,29
AVT Business School,The Center for Economic and Social Research,29,32
AVT Business School,University Healthcare System,30,30
AVT Business School,University Health Care System,29,29
AVT Business School,Universidade da Coruña,34,30
AVT Business School,Da-Yeh University,33,44
AVT Business School,Universidade Lusófona de Humanidades e Tecnologias,32,29
AVT Business School,Adikavi Nannaya University,31,31
AVT Business School,Universiti Teknikal Malaysia Melaka,26,26
AVT Business School,Hiroshima International University,26,26
AVT Business School,Hiroshima University,31,31
AVT Business School,"University of Hyogo, Kobe",36,28
AVT Business School,CSIRO Mathematical and Information Sciences,26,29
AVT Business School,Japan National Institute of Information and Communications Technology,27,27
AVT Business School,Universidad de Las Palmas de Gran Canaria,27,23
AVT Business School,Chubu University,29,29
AVT Business School,Hellenic Military Academy,18,23
AVT Business School,Brookhaven National Laboratory,33,29
AVT Business School,National University Corporation Shizuoka University,31,29
AVT Business School,Uludağ Üniversitesi,32,38
AVT Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
AVT Business School,The Institute for Science of Labour,37,37
AVT Business School,"Indian Institute of Information Technology, Allahabad",31,31
AVT Business School,National Academy of Sciences in Ukraine,31,31
AVT Business School,National Institute of Foundry and Forge Technology (NIFFT),31,29
AVT Business School,Tokai University,34,34
AVT Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,26
AVT Business School,Nagoya University,33,33
AVT Business School,Marc Bloch University,35,30
AVT Business School,Merck Research Laboratories,30,39
AVT Business School,RH Smith School of Business,43,65
AVT Business School,International Burch University,33,29
AVT Business School,"National Technical University of Athens, School of Mechanical Engineering",33,29
AVT Business School,NCR,18,18
AVT Business School,Euro-Arab Management School,48,52
AVT Business School,Wipro Infotech Ltd.,37,32
AVT Business School,Aquenta Consulting,38,38
AVT Business School,University of Applied Sciences,33,37
AVT Business School,Researcher Data & Society,27,38
AVT Business School,Aizoon Consulting S.r.l.,37,33
AVT Business School,"T. Rowe Price International, Inc.",27,29
AVT Business School,Unique computing solutions gmbh,32,32
AVT Business School,Shandong Normal University,27,27
AVT Business School,Certus Technology Associates,34,47
AVT Business School,European University Viadrina,30,30
AVT Business School,German Graduate School of Management and Law (GGS),32,36
AVT Business School,South Carelia Polytechnic,27,27
AVT Business School,MIT-Zaragoza International Logistics Program,29,29
AVT Business School,University of East Anglia,32,32
AVT Business School,Kim Hag Dong Oriental Medical Clinic,29,25
AVT Business School,Lehrst. fur Wirtschaftsinformatik,31,31
AVT Business School,Saudi Arabian Monetary Agency,33,33
AVT Business School,Caramba Labs Software Ag,33,33
AVT Business School,University of,38,31
AVT Business School,Webmergers.com,30,24
AVT Business School,Jean Monnet Université,34,35
AVT Business School,Strategic Design Management,30,30
AVT Business School,German Archaeological Institute,32,24
AVT Business School,Data Archiving and Networked Services,32,32
AVT Business School,Inrap,17,17
AVT Business School,TUI University,36,36
AVT Business School,Sydney Business School,78,73
AVT Business School,SETIS Ltd,36,36
AVT Business School,Worcestershire Acute Hospitals NHS Trust,31,37
AVT Business School,University of Detroit Mercy,30,26
AVT Business School,University of Notre Dame Australia,30,30
AVT Business School,Notre Dame Initiative for Global Development,29,32
AVT Business School,Informing Science Institute,30,30
AVT Business School,Chu Shang Show Chwan Hospital,38,38
AVT Business School,Villa Maria Society,32,37
AVT Business School,Ministry of Communication and Information Technology,28,31
AVT Business School,Pioneer Hi Bred International Incorporated,30,26
AVT Business School,Universität Frankrurt,25,36
AVT Business School,State of Alabama,34,23
AVT Business School,Jiangnan University,32,32
AVT Business School,HCL,18,18
AVT Business School,Independent Researcher,34,34
AVT Business School,UL-Wiklund,21,21
AVT Business School,Damai Sciences,42,42
AVT Business School,Lingnan University,32,32
AVT Business School,Glanbia plc,33,33
AVT Business School,USAF Chief Information Office,29,29
AVT Business School,CIO Office at Franke Management,24,32
AVT Business School,Tektronix Incorporated,34,24
AVT Business School,Berry Network,25,25
AVT Business School,Monsanto Company,29,29
AVT Business School,KPMG Australia,24,30
AVT Business School,Eli Lilly and Company,30,30
AVT Business School,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
AVT Business School,Saxion University,33,33
AVT Business School,Memorial Sloan-Kettering Cancer Center,28,32
AVT Business School,Queens University of Charlotte,37,33
AVT Business School,Hospital of Central,26,32
AVT Business School,Williams College,34,17
AVT Business School,UNLM,26,26
AVT Business School,NYSE Technologies,39,39
AVT Business School,INRIA Rocquencourt,32,32
AVT Business School,State University of Milan,45,32
AVT Business School,A.B. Freeman School of Business,40,69
AVT Business School,College of Industrial Management,24,31
AVT Business School,Ecambria Systems GmbH,35,30
AVT Business School,Telecommunications Research Group,38,27
AVT Business School,Netdecisions Ltd.,39,34
AVT Business School,Medical College of Wisconsin,30,26
AVT Business School,Tsinghua National Laboratory for Information Science and Technology,30,30
AVT Business School,International University,33,33
AVT Business School,Ewing Marion Kauffman Foundation,27,27
AVT Business School,Engineering Management and Systems Engineering,22,25
AVT Business School,Business and Information Tech. Dept.,40,49
AVT Business School,Epslilon Inc.,31,32
AVT Business School,I5-SKS German National Research Center for Computer Science,26,26
AVT Business School,Unternehmensberatung GmbH,27,23
AVT Business School,J. Mack Robinson College of Business,36,44
AVT Business School,Scott AFB,21,43
AVT Business School,Qufu Normal University,29,29
AVT Business School,Pennsylvania Stt. Univ. Harrisburg,26,27
