Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Adidas AG,Fred Hutchinson Cancer Research Center,21,26
Adidas AG,NV ST Dept of Health and Human Services,17,25
Adidas AG,Chung Jung Christian University,15,20
Adidas AG,Bloom International Trading,33,33
Adidas AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,14
Adidas AG,Xinjiang Oilfield Company of CNPC,24,29
Adidas AG,Solution Architect,22,22
Adidas AG,Radboud U.,42,44
Adidas AG,U Diego Portales,32,40
Adidas AG,U Arizona,33,44
Adidas AG,Missouri U. of Science and Technology,22,27
Adidas AG,Price Waterhouse,24,24
Adidas AG,University of Economics Ho Chi Minh City,12,12
Adidas AG,Norwegian University of Science and Technology,22,25
Adidas AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,14
Adidas AG,Pontifcal Catholic University,21,21
Adidas AG,Pontifcal Catholic University of Rio Grande Do sul,17,20
Adidas AG,Norwegian University of Science and Technology,22,25
Adidas AG,CQU,0,0
Adidas AG,Boston College,26,26
Adidas AG,"Offshore Oil Engineering Co., Ltd.",14,20
Adidas AG,China Classification Society,22,22
Adidas AG,National Business Research Institute,27,22
Adidas AG,Ernst and Young Center for Business Innovation,22,25
Adidas AG,Novell Pvt. Ltd,8,17
Adidas AG,Det Norske Veritas Pty Ltd,29,29
Adidas AG,Daqing Petrochemical Research Center,22,22
Adidas AG,"University of Southern Denmark, Sønderborg",20,16
Adidas AG,Business Administration Department,28,33
Adidas AG,Hakuoh University,23,23
Adidas AG,TSM Business School,21,21
Adidas AG,Universite Catholique de Lille,21,21
Adidas AG,Babson University,23,23
Adidas AG,Price Waterhouse,24,24
Adidas AG,U.C.L.A. Graduate School of Education,26,31
Adidas AG,"Rossmoore Associates, Inc.",29,30
Adidas AG,Uniformed Services University of the Health Sciences,16,13
Adidas AG,Digia Plc,44,44
Adidas AG,Active Intranet Pic.,28,29
Adidas AG,Blueend Web:applications AG,39,28
Adidas AG,University of Prague,34,21
Adidas AG,Jomo Kenyatta University of Agriculture and Technology,19,19
Adidas AG,SFIDA-LUISS,40,40
Adidas AG,Beuth University of Applied Sciences Berlin,19,19
Adidas AG,Fachbereich Wirtschaft,26,26
Adidas AG,Korea Small Business Institute,21,21
Adidas AG,Honam University,24,24
Adidas AG,Bank of Thailand,24,24
Adidas AG,Rhode Island College,34,21
Adidas AG,"FNC, Inc.",11,12
Adidas AG,Wipro Infotech Limited,13,19
Adidas AG,Andersen Consulting,36,36
Adidas AG,Micro Planning International,22,32
Adidas AG,Deloitte Services,23,23
Adidas AG,Chang Jung Christian University,20,25
Adidas AG,Pontificia Universidade Catolica do Parana,24,24
Adidas AG,Antra Inc.,32,33
Adidas AG,Indigo Books & Music Inc.,24,19
Adidas AG,Senacor Technologies AG,38,25
Adidas AG,Institut des sourds de Charlesbourg,27,23
Adidas AG,Tajen Technological University,21,21
Adidas AG,Adelante Zorggroep,37,37
Adidas AG,Merem behandelcentra,21,28
Adidas AG,De Vogellanden,26,26
Adidas AG,Maasstad Ziekenhuis,29,29
Adidas AG,Noordwest Ziekenhuisgroep,24,24
Adidas AG,Militair Revalidatie Centrum Aardenburg,29,25
Adidas AG,Revalidatiecentrum Leijpark,33,22
Adidas AG,Amsterdam Rehabilitation Research Center Reade,25,22
Adidas AG,Revalidatie Friesland,40,33
Adidas AG,Revant,13,13
Adidas AG,Rijnlands Rehabilitation Center,25,25
Adidas AG,Groot Klimmendaal,31,31
Adidas AG,Treant Zorggroep,24,24
Adidas AG,"St. Martin Clinic, Nijmegen",22,24
Adidas AG,Sophia Rehabilitation Center,22,27
Adidas AG,Rehabilitation Hospital Tolbrug',29,25
Adidas AG,Klimmendaal,40,40
Adidas AG,InSites Consulting,30,15
Adidas AG,International Service Research,31,26
Adidas AG,Center for Research on Consumers and Marketing Strategy,19,22
Adidas AG,Templeton College,15,8
Adidas AG,UNITY AG,47,24
Adidas AG,Shanghai International Studies University,20,24
Adidas AG,Jinggangshan University,25,25
Adidas AG,General Electric,16,24
Adidas AG,"Versata, Inc",29,30
Adidas AG,Center for Information Technology Renato Archer,18,21
Adidas AG,ERPsim Lab,32,32
Adidas AG,Kongkuk University,15,15
Adidas AG,Università degli Studi di Palermo,24,29
Adidas AG,Dutch Ministry of Security and Justice,21,21
Adidas AG,Prnc. William Co. African-Amer. H.,19,26
Adidas AG,Institut für Wirtschaftsinformatik,19,19
Adidas AG,Dongguan University of Technology,24,19
Adidas AG,Mongolian University of Science and Technology,22,25
Adidas AG,National Chun Chen University,21,21
Adidas AG,Workers Compensation Research Institute,17,21
Adidas AG,University at Montgomery,30,18
Adidas AG,Lukol Networks,9,9
Adidas AG,Institute of Software Chinese Academy of Sciences,17,21
Adidas AG,Pannasastra University of Cambodia,23,28
Adidas AG,Fachhochschule Schmalkalden,22,22
Adidas AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,14
Adidas AG,Southampton Business School,22,22
Adidas AG,College of Management,20,20
Adidas AG,University of Delhi,21,21
Adidas AG,University of the North Carolina,20,20
Adidas AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,21
Adidas AG,Li and Fung.,38,40
Adidas AG,Dyax Corp.,32,22
Adidas AG,DK Multimedia,36,36
Adidas AG,"University of Hong Kong, School of Professional and Continuing Education",12,18
Adidas AG,mcm Institute,18,27
Adidas AG,Dexia Group,50,50
Adidas AG,Social and Health Affairs department in the City of Lahti,21,21
Adidas AG,Gartner Group Pacific,20,20
Adidas AG,Telecom,0,0
Adidas AG,Under the Guidance,30,30
Adidas AG,Zeppelin Baumaschinen GmbH,29,29
Adidas AG,Huawei Technologies Duesseldorf GmbH,27,22
Adidas AG,Baragwanath Hospital,28,28
Adidas AG,Shanghai First Maternity and Infant Health Hospital,20,27
Adidas AG,Snitker and Co,26,26
Adidas AG,Cornell University School of Hotel Administration,17,21
Adidas AG,Trilogy Corp.,18,19
Adidas AG,TEXAS EDUCATION AGENCY,39,32
Adidas AG,Stevens Institute of Technology,20,20
Adidas AG,University of Maine Business School,18,18
Adidas AG,NEC Australia Pty Ltd,27,27
Adidas AG,Orient. Logistics Group of Companies,18,23
Adidas AG,Clinic of Radiotherapy and Oncology,32,23
Adidas AG,University of Vienna Institute of Anatomy,20,20
Adidas AG,NL-7300 AS,21,32
Adidas AG,Kangnam University,22,22
Adidas AG,University of Waika,29,29
Adidas AG,Shri Shakaracharya Institute of Technology and Management,18,21
Adidas AG,University of Zaragoza,32,32
Adidas AG,ALBA Graduate Business School,26,26
Adidas AG,Zhejiang Academy of Surveying and Mapping,28,32
Adidas AG,VitalHealth Software,28,28
Adidas AG,Groupe Hospitalier Sainte-Périne,20,20
Adidas AG,AP-HP Assistance Publique - Hopitaux de Paris,19,23
Adidas AG,Hopital Sebastopol,30,30
Adidas AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Adidas AG,Sunchon National University,22,28
Adidas AG,Korea Institute for International Economic Policy,17,17
Adidas AG,DEKRA Automobil GmbH,34,41
Adidas AG,Stratica Limited,32,32
Adidas AG,Siemens Industry Software GmbH,31,26
Adidas AG,AVASO GmbH,53,53
Adidas AG,Advanis Inc.,48,50
Adidas AG,National Research Center for Audiology and Hearing Rehabilitation,19,16
Adidas AG,Heritage Institute of Technology,24,24
Adidas AG,The Bayswater Institute,19,25
Adidas AG,Essent,13,13
Adidas AG,Groupvision,20,20
Adidas AG,Institute of Xinjiang Oilfield Company,21,26
Adidas AG,National School of Public Health,29,20
Adidas AG,Hanzhong University,21,21
Adidas AG,Norwegian National University of Science and Technology,22,22
Adidas AG,Anderson,35,35
Adidas AG,City University Londona,25,25
Adidas AG,SAP Canada Inc.,33,43
Adidas AG,Normal University,23,23
Adidas AG,Taishan Medical University,29,29
Adidas AG,Taian Central Hospital,32,32
Adidas AG,Rollins College,33,17
Adidas AG,Smith College,27,9
Adidas AG,ETAS GmbH,44,44
Adidas AG,Université de Strasboug,31,26
Adidas AG,University of Cyprus,21,14
Adidas AG,Centre de Gestion Scientifique,15,15
Adidas AG,Aichi Gakuin University,25,25
Adidas AG,Yuhan College,27,18
Adidas AG,"Skycloud Co., Ltd.",15,17
Adidas AG,University of Calcutta,26,19
Adidas AG,Adger University College,36,24
Adidas AG,One More Restaurant,14,14
Adidas AG,TU Mönchen,11,11
Adidas AG,SIGNUM-66 Co.,18,19
Adidas AG,Dialogos LLC,48,48
Adidas AG,Viadata,50,50
Adidas AG,Scape Consulting GmbH,27,20
Adidas AG,"Ministry of Defence, Government of Singapore",15,19
Adidas AG,BIP Institute of Psychology Ltd.,20,20
Adidas AG,SWPS Uniwersytet Humanistycznospołeczny,17,17
Adidas AG,"Institute for Psychology, Budapest",19,24
Adidas AG,Psychological Sciences University,19,19
Adidas AG,Human Sciences Research Council of South Africa,21,18
Adidas AG,Investigadora Colegio de la Fontera Norte,28,24
Adidas AG,Odessa I.I.Mechnikov National University,16,20
Adidas AG,Gakushuin University,21,21
Adidas AG,Semiconductor Manufacturing International Corporation Shanghai,17,20
Adidas AG,Telecom Ecole de Management,22,22
Adidas AG,Faculty of Economics and Administrative Sciences,21,25
Adidas AG,Yezreel Valley College,19,13
Adidas AG,China Huanqiu Contracting and Engineering Corporation,19,23
Adidas AG,Shanghai Academy of System Science,23,28
Adidas AG,Chinese Pharmaceutical Association,23,28
Adidas AG,Palm Beach Atlantic University,21,26
Adidas AG,First Affiliated Hospital of Harbin Medical University,19,22
Adidas AG,Asiatek Inc.,38,40
Adidas AG,CA Inc.,25,27
Adidas AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
Adidas AG,Universidade Nove de Julho,23,23
Adidas AG,BearingPoint GmbH,31,31
Adidas AG,Southampton University Hospitals NHS Trust,20,20
Adidas AG,Universidade de Santa Cruz do Sol (UNISC),24,25
Adidas AG,Maastricht University,27,27
Adidas AG,Universities of Gøteborg,24,12
Adidas AG,Dowling College,33,25
Adidas AG,Information,20,20
Adidas AG,Zagazig University,22,37
Adidas AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,22
Adidas AG,American Bureau of Shipping,33,33
Adidas AG,DNV Korea Ltd,27,27
Adidas AG,CSFU-Consorzio Sistemi Formativi UCIMU,17,17
Adidas AG,China Academy of Railway Sciences,24,29
Adidas AG,College of Business Administration,23,33
Adidas AG,Operations,32,32
Adidas AG,Institut d'Administration des Entreprises de La Réunion (IAE),20,24
Adidas AG,Government of Western Australia,15,25
Adidas AG,IBM and MIT,30,40
Adidas AG,University of Kang Ning,31,19
Adidas AG,FTM - Frankfurt Technology Management GmbH,16,16
Adidas AG,Zik Energy Points Inc.,19,20
Adidas AG,IT Value Group,35,26
Adidas AG,Knobbe Martens Intellectual Property Law,20,16
Adidas AG,University of Economics - The University of Danang,17,14
Adidas AG,Universiteit Van,32,32
Adidas AG,United States Department of Health and Human Services,19,23
Adidas AG,Maricopa Integrated Health System,24,24
Adidas AG,Software Engineering Institute,15,21
Adidas AG,Instituto Superiore Mario Boella (ISMB,17,22
Adidas AG,Fontys University of Applied Sciences,17,22
Adidas AG,Commerzbank,10,10
Adidas AG,Pennsylvania College of Technology,23,23
Adidas AG,Institute for Defense Information Systems,20,20
Adidas AG,Biosense Technologies,27,27
Adidas AG,Advanced Information Technology Institute,24,28
Adidas AG,Moore Corporation,15,23
Adidas AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,16
Adidas AG,Centro de Tecnología Biomédica (CTB),22,24
Adidas AG,Hospital de Sabadell,28,34
Adidas AG,Northern University of,19,13
Adidas AG,Bahai Institute for Higher Education (BIHE,20,24
Adidas AG,Joanneum Research Forschungsgesellschaft mbH,15,15
Adidas AG,Alsbridge,44,44
Adidas AG,Sewell Automotive Companies,22,28
Adidas AG,"Merced Systems, Inc.",21,22
Adidas AG,Oulu Advanced Research on Software and Information Systems,21,21
Adidas AG,"The New School, New York",12,12
Adidas AG,Institut Jean Nicod,29,29
Adidas AG,Gabe Gershenfeld,24,24
Adidas AG,Charles Stark Draper Lab Inc,27,32
Adidas AG,"WayMark Systems, Inc.",27,29
Adidas AG,Managing and Training Division,31,36
Adidas AG,Ecosynergy Group Ltd (EGL),17,18
Adidas AG,Teradata University Network,28,22
Adidas AG,Rivendel Consulting and Design Inc.,27,28
Adidas AG,Petroleum Engineering South-West Company,16,16
Adidas AG,Addis Ababa University,39,32
Adidas AG,LLP,0,0
Adidas AG,Northwest Nazarene University,16,21
Adidas AG,Kemi-Tornio University of Applied Sciences,16,20
Adidas AG,Ohio University,17,17
Adidas AG,Adler Consultants,31,31
Adidas AG,G.R. Herberger Coll. Bus.,12,19
Adidas AG,Sichuan Prov. Inst. of Dermatology,28,24
Adidas AG,Waters Australia Pty. Ltd.,23,30
Adidas AG,WHU Vollendar,18,27
Adidas AG,Daegu Health College,34,28
Adidas AG,National Institute for Mathematical Sciences,23,19
Adidas AG,Marlo Group,30,20
Adidas AG,Jiangxi Science and Technology Normal University,21,25
Adidas AG,SUNY New Paltz,26,17
Adidas AG,Tianjin Normal University,24,24
Adidas AG,Singapore Telecom,23,23
Adidas AG,Consorzio di Bioingegneria e Informatica Medica,18,21
Adidas AG,KSI Technologies (UK) Ltd.,17,25
Adidas AG,Management Information Systems,21,26
Adidas AG,Japanese financial institution,26,31
Adidas AG,Bertelsmann,20,20
Adidas AG,Univ. Georgia's Terry Coll. Business,18,19
Adidas AG,Alinement Network,23,23
Adidas AG,Shenzhen Stock Exchange,25,19
Adidas AG,University of New Mexico Health Sciences Center,14,14
Adidas AG,Harvey Strategic Information Management,25,25
Adidas AG,BIS Mackintosh Ltd,30,30
Adidas AG,Temasek Polytechnic,21,21
Adidas AG,Jiujiang University,21,21
Adidas AG,Interactive Intelligence,24,18
Adidas AG,Shenzhen Aerospace Tech-Innovation Institute,15,19
Adidas AG,Lufthansa Group,33,25
Adidas AG,Center for Telecom Management,16,16
Adidas AG,Ministry of Health Vitenam,23,29
Adidas AG,True Generation Hospital,24,24
Adidas AG,National Central University,28,22
Adidas AG,Dytecna Ltd.,29,30
Adidas AG,MIT Sloan School's Center for Information Systems Research (CISR,16,17
Adidas AG,Laboratoire des Sciences du Climat et de l'Environnement,18,18
Adidas AG,Faculty of Earth and Life Sciences,19,23
Adidas AG,Univ. N. T.,20,12
Adidas AG,Korea District Heating Corp.,38,33
Adidas AG,Advanced Technology Center,29,29
Adidas AG,Theseus Institute,15,23
Changjiang Water Resources Commission,PricewaterhouseCoopers NV,42,32
Changjiang Water Resources Commission,Fraunhofer-Gesellschaft,30,33
Changjiang Water Resources Commission,Energy Information Administration,40,40
Changjiang Water Resources Commission,Center for Research in Healthcare Systems and Policies,37,40
Changjiang Water Resources Commission,Institute of Chartered Accountants,37,37
Changjiang Water Resources Commission,ICAR-Consiglio Nazionale Ricerche,43,43
Changjiang Water Resources Commission,Model Solutions Pty Ltd,27,27
Changjiang Water Resources Commission,New Zealand Press Council,39,39
Changjiang Water Resources Commission,UC Davis School of Veterinary Medicine,35,43
Changjiang Water Resources Commission,Indian Administrative Service,39,39
Changjiang Water Resources Commission,Czech University of Life Sciences Prague,34,39
Changjiang Water Resources Commission,JOBWORX,18,18
Changjiang Water Resources Commission,Institute of Disease Control and Prevention of PLA,32,37
Changjiang Water Resources Commission,Qinghai Center for Disease Control and Prevention,42,37
Changjiang Water Resources Commission,SIX Group Services AG,34,38
Changjiang Water Resources Commission,LinkedIn,22,18
Changjiang Water Resources Commission,Saxion Universities of Applied Sciences,39,42
Changjiang Water Resources Commission,Cuyahoga County Public Library,33,27
Changjiang Water Resources Commission,"Federal University, Otuoke",29,29
Changjiang Water Resources Commission,IKI University,24,27
Changjiang Water Resources Commission,InSites Consulting,40,40
Changjiang Water Resources Commission,Quality Research,34,34
Changjiang Water Resources Commission,Claremont Graduate University,39,36
Changjiang Water Resources Commission,Mesa State University,34,28
Changjiang Water Resources Commission,East Tennessee State University,35,29
Changjiang Water Resources Commission,Tisco GmbH,21,21
Changjiang Water Resources Commission,Detecon International,34,31
Changjiang Water Resources Commission,Instituto Technologo Autonomo de,32,35
Changjiang Water Resources Commission,University of Suffolk,31,28
Changjiang Water Resources Commission,Regents Business School,37,33
Changjiang Water Resources Commission,The Clorox Company,36,33
Changjiang Water Resources Commission,Elmer's Products Company,43,39
Changjiang Water Resources Commission,State Administration of Radio Film and Television,37,35
Changjiang Water Resources Commission,Nordea Investment Management,31,34
Changjiang Water Resources Commission,DERA Cent for Human Sciences,34,37
Changjiang Water Resources Commission,University Hospitals Case Medical Center,31,34
Changjiang Water Resources Commission,Web Architechs,31,35
Changjiang Water Resources Commission,Renault Samsung Motors Company Ltd.,39,34
Changjiang Water Resources Commission,Ivey School of Business,33,30
Changjiang Water Resources Commission,Dialogic Innovation and Interaction,39,42
Changjiang Water Resources Commission,University of Sarajevo 71000 Sarajevo,30,32
Changjiang Water Resources Commission,Hibernum Canada,31,31
Changjiang Water Resources Commission,National Information Agency,34,38
Changjiang Water Resources Commission,NHS,10,10
Changjiang Water Resources Commission,NHS England,21,29
Changjiang Water Resources Commission,Instituto Tecnologico de Aeronautica,30,36
Changjiang Water Resources Commission,GKM Solutions,32,28
Changjiang Water Resources Commission,Truestone,30,26
Changjiang Water Resources Commission,Wildman,14,14
Changjiang Water Resources Commission,Thompson,27,27
Changjiang Water Resources Commission,Fujian College of Technology,37,34
Changjiang Water Resources Commission,Government Engineering College,30,36
Changjiang Water Resources Commission,KAERI Jeonbuk Branch Institute,39,42
Changjiang Water Resources Commission,"Woori Life Science Co., Ltd.",31,35
Changjiang Water Resources Commission,Shanxi Academy of Agricultural Sciences,39,39
Changjiang Water Resources Commission,University of Central,31,34
Changjiang Water Resources Commission,University of Houston-Clear Lake,32,41
Changjiang Water Resources Commission,School of Economics,36,36
Changjiang Water Resources Commission,Health and Demographics at the South Carolina,44,44
Changjiang Water Resources Commission,IE University,28,28
Changjiang Water Resources Commission,Gap,10,10
Changjiang Water Resources Commission,Rimouski,22,22
Changjiang Water Resources Commission,Centro Technológico Tekniker,34,34
Changjiang Water Resources Commission,Profactor GmbH,24,31
Changjiang Water Resources Commission,Profactor Produktionsforschungs GmbH,33,41
Changjiang Water Resources Commission,Public Administration and Technology,36,38
Changjiang Water Resources Commission,Institute of Finance Management,35,35
Changjiang Water Resources Commission,Karlsruhe Service Research Institute (KSRI),38,38
Changjiang Water Resources Commission,Barclaycard US-Customer Support,35,35
Changjiang Water Resources Commission,Federal Reserve Bank of San Francisco,38,43
Changjiang Water Resources Commission,"G-Cell Technology Co., Ltd.",25,26
Changjiang Water Resources Commission,Yokohama National University,34,34
Changjiang Water Resources Commission,Indiana University School of Nursing Indianapolis,40,42
Changjiang Water Resources Commission,Clinical Research Division,51,54
Changjiang Water Resources Commission,O/o PCCF,13,18
Changjiang Water Resources Commission,Code 633/Hughes STX,29,32
Changjiang Water Resources Commission,University of Ilorin,35,35
Changjiang Water Resources Commission,Complejo Astronomico El Leoncito,38,38
Changjiang Water Resources Commission,US Army Construction Engineering Research Lab,34,37
Changjiang Water Resources Commission,Public Research Centre Henri Tudor,31,42
Changjiang Water Resources Commission,Piedmont Virginia Community College,33,39
Changjiang Water Resources Commission,"Virginia Tech, Northern Virginia Center",37,29
Changjiang Water Resources Commission,Rolls-Royce plc,27,35
Changjiang Water Resources Commission,Hong Kong Red Cross Blood Transfusion Services,43,43
Changjiang Water Resources Commission,Deloitte Research,33,33
Changjiang Water Resources Commission,25 de Mayo I40 Piao 6,28,21
Changjiang Water Resources Commission,Lidilem-University of Grenoble,27,33
Changjiang Water Resources Commission,Goldsmith Pharmacovigilance and Systems,34,39
Changjiang Water Resources Commission,Center for Prevention,41,31
Changjiang Water Resources Commission,ProSanos Corporation,35,35
Changjiang Water Resources Commission,Taratec Development Corporation,41,38
Changjiang Water Resources Commission,"RCN Associates, Inc.",42,33
Changjiang Water Resources Commission,NYU School of Medicine,34,27
Changjiang Water Resources Commission,Dell,5,5
Changjiang Water Resources Commission,EMC,10,10
Changjiang Water Resources Commission,Omnicare Corporation,39,39
Changjiang Water Resources Commission,Georgia Southern University,38,38
Changjiang Water Resources Commission,Information International Assoc.,35,38
Changjiang Water Resources Commission,Education Technology Consultant,38,35
Changjiang Water Resources Commission,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,38
Changjiang Water Resources Commission,"CE Outcomes, LLC",38,35
Changjiang Water Resources Commission,Corporate Data Services,37,37
Changjiang Water Resources Commission,University of Mumbai,35,32
Changjiang Water Resources Commission,SØberg,9,14
Changjiang Water Resources Commission,Customer Service Operations,44,34
Changjiang Water Resources Commission,UNISINOS (University of Vale do Rio dos Sinos,39,37
Changjiang Water Resources Commission,IBM and MIT,25,29
Changjiang Water Resources Commission,Institute for Healthcare Evaluation: TAMUS HS,34,35
Changjiang Water Resources Commission,Norwegian Sch. Mgmt.,39,29
Changjiang Water Resources Commission,National University of Singapore (Suzhou) Research Institute,39,38
Changjiang Water Resources Commission,Origin Systems,31,35
Changjiang Water Resources Commission,Centraal Beheer Achmea,34,34
Changjiang Water Resources Commission,Insitut Telecom,35,31
Changjiang Water Resources Commission,Fluxicon,18,18
Changjiang Water Resources Commission,Università degli studi della Calabri,33,36
Changjiang Water Resources Commission,Grosvenor Consultancy Services Ltd.,31,39
Changjiang Water Resources Commission,GX Software,25,29
Changjiang Water Resources Commission,NYU School of Law,22,26
Changjiang Water Resources Commission,Joint Information Systems Committee,44,36
Changjiang Water Resources Commission,The Institute of Statistical Mathematics,34,36
Changjiang Water Resources Commission,"Jawaharlal Nehru Technological University, Hyderabad",31,32
Changjiang Water Resources Commission,United Keetoowah Band of Cherokee Indians,33,38
Changjiang Water Resources Commission,"Hyperion Solutions, Inc",37,37
Changjiang Water Resources Commission,Università G. D'Annunuzio,26,33
Changjiang Water Resources Commission,University of South Alabama,31,34
Changjiang Water Resources Commission,University of Applied Sciences Northwestern Switzerland (FHNW,33,35
Changjiang Water Resources Commission,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Changjiang Water Resources Commission,Aahrus Business School Management,37,34
Changjiang Water Resources Commission,Simon School of Business,33,30
Changjiang Water Resources Commission,Melbourne Institute of Technology,31,37
Changjiang Water Resources Commission,Arab Academy for Science & Technology and Maritime Transport,35,36
Changjiang Water Resources Commission,P and Q Consulting,33,36
Changjiang Water Resources Commission,Flintloque Management Systems,33,33
Changjiang Water Resources Commission,Pamukkale Üniversitesi,34,31
Changjiang Water Resources Commission,"Essential Products, Inc",40,41
Changjiang Water Resources Commission,Montgomery & Scott Inc.,33,35
Changjiang Water Resources Commission,Redline Communications,41,41
Changjiang Water Resources Commission,Hull Royal Infirmary,25,28
Changjiang Water Resources Commission,S. Marino University,28,36
Changjiang Water Resources Commission,University of Wisconsin Superior,38,29
Changjiang Water Resources Commission,Cookson Minerals Ltd.,28,32
Changjiang Water Resources Commission,University of Athens Medical School,36,36
Changjiang Water Resources Commission,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,30
Changjiang Water Resources Commission,Karlsruhe Institute of Technology,31,34
Changjiang Water Resources Commission,Universidad en Albany (SUNY),31,35
Changjiang Water Resources Commission,University of Siegen and Fraunhofer,28,39
Changjiang Water Resources Commission,Sunnybrook Health Sciences Centre,37,34
Changjiang Water Resources Commission,Northeastern Illinois University,35,38
Changjiang Water Resources Commission,R. H. Smith School of Business and Institute for Systems Research,31,40
Changjiang Water Resources Commission,York University,23,27
Changjiang Water Resources Commission,Università degli Studi di Perugia,31,32
Changjiang Water Resources Commission,Thomas More College,32,32
Changjiang Water Resources Commission,Institute of Mechanics Chinese Academy of Sciences,37,34
Changjiang Water Resources Commission,Neodin Veterinary Science Institute Co. Ltd,40,38
Changjiang Water Resources Commission,Hyundai Animal Clinic,34,38
Changjiang Water Resources Commission,Sae-Busan Animal Clinic,30,43
Changjiang Water Resources Commission,"Ace InfoTech, Inc.",33,34
Changjiang Water Resources Commission,Yunnan University,30,26
Changjiang Water Resources Commission,Chunkbuk Natrional Unviersity,36,36
Changjiang Water Resources Commission,Cimar (UK) Ltd.,27,24
Changjiang Water Resources Commission,Capgemini Deutschland GmbH,35,35
Changjiang Water Resources Commission,Ypsomed Group,20,24
Changjiang Water Resources Commission,"Environmental Consulting and Technology, Inc.",32,38
Changjiang Water Resources Commission,Universidad Pontificia Comillas,38,35
Changjiang Water Resources Commission,PDM and FC,17,21
Changjiang Water Resources Commission,Rothschild Australia,28,25
Changjiang Water Resources Commission,Affiliated Hospital,32,29
Changjiang Water Resources Commission,Keppel Offshore and Marine,32,35
Changjiang Water Resources Commission,Technological University,36,39
Changjiang Water Resources Commission,Daewoo Shipbldg. Heavy Mach. Ltd.,23,21
Changjiang Water Resources Commission,Smart-Fit-In e.V.,19,30
Changjiang Water Resources Commission,Hakisa SAS,30,30
Changjiang Water Resources Commission,Wicci for the World,29,25
Changjiang Water Resources Commission,E & H Lab Estétique et Handicap,29,25
Changjiang Water Resources Commission,Rennecker Research & Consulting,47,42
Changjiang Water Resources Commission,Bootstrap Institute,25,29
Changjiang Water Resources Commission,Intellectual Capital Services Ltd,34,37
Changjiang Water Resources Commission,Lyon College,16,20
Changjiang Water Resources Commission,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Changjiang Water Resources Commission,Central University Marta Abreu of Las Villas (UCLV),34,33
Changjiang Water Resources Commission,ePrescribing Programme,34,34
Changjiang Water Resources Commission,Conservation International-Asia Pacific Marine Programs,33,39
Changjiang Water Resources Commission,Universidade Federal de Sao Carlos,39,37
Changjiang Water Resources Commission,Cordys Research and Development,35,44
Changjiang Water Resources Commission,Augustana College,30,33
Changjiang Water Resources Commission,Technical Univ,31,27
Changjiang Water Resources Commission,Cent for Spatial Information Systems,36,38
Changjiang Water Resources Commission,Sri Krishna Institute of Management,33,31
Changjiang Water Resources Commission,Communications Research Centre,42,54
Changjiang Water Resources Commission,Defence Scientific and Technical Organisation,39,41
Changjiang Water Resources Commission,Groupe ESCEM,33,29
Changjiang Water Resources Commission,Xenex Software,27,24
Changjiang Water Resources Commission,BeoringPoint GmbH,26,26
Changjiang Water Resources Commission,Nero Development and Services GmbH,34,37
Changjiang Water Resources Commission,Laboratory of Economic Management and Auctions (LEMA,31,39
Changjiang Water Resources Commission,Shanghai University of Engineering Science,38,41
Changjiang Water Resources Commission,Coopers' Company's School,35,36
Changjiang Water Resources Commission,Alipay.com,26,30
Changjiang Water Resources Commission,ABB Switzerland Ltd. Corporate Research,37,43
Changjiang Water Resources Commission,Accounting and Finance,34,34
Changjiang Water Resources Commission,Pontydysgu Ltd.,19,20
Changjiang Water Resources Commission,Antitrust Division,47,33
Changjiang Water Resources Commission,University of Macau,29,32
Changjiang Water Resources Commission,Sikkim Manipal Institute of Technology,35,29
Changjiang Water Resources Commission,Shu-Te Institute of Technology,33,36
Changjiang Water Resources Commission,Centre de Pneumologie,31,24
Changjiang Water Resources Commission,Advanced Technical Center,32,35
Changjiang Water Resources Commission,Vehicle Development Research Laboratory,34,32
Changjiang Water Resources Commission,U. of Colorado at Colorado Springs,34,31
Changjiang Water Resources Commission,ISVWorld,18,18
Changjiang Water Resources Commission,Surveys.com,33,38
Changjiang Water Resources Commission,Kyung Hee Cyber University,35,32
Changjiang Water Resources Commission,"Donohue, Inc.",28,25
Changjiang Water Resources Commission,"Isky, Inc.",21,22
Changjiang Water Resources Commission,Waseda Business School,37,37
Changjiang Water Resources Commission,Université de la Méditerranée Aix-Marseille II,34,35
Changjiang Water Resources Commission,"ThreadTec, Inc",31,36
Changjiang Water Resources Commission,3M Health Care Consulting,39,39
Changjiang Water Resources Commission,University of San Fransciso,38,38
Changjiang Water Resources Commission,University of Alaska Southeast,30,39
