Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BCCARD Co. Ltd,UNITY AG,9,29
BCCARD Co. Ltd,Organisational Change Management,22,22
BCCARD Co. Ltd,Pôle Universitaire Léonard De Vinci,24,26
BCCARD Co. Ltd,Kunming University,12,13
BCCARD Co. Ltd,"University of Agriculture and Forestry, Hue University",21,21
BCCARD Co. Ltd,Kwong Wah Hospital,25,26
BCCARD Co. Ltd,d.o.o.,30,44
BCCARD Co. Ltd,Flextronics Global Services,20,20
BCCARD Co. Ltd,University Key Laboratory of Green Chemistry,24,25
BCCARD Co. Ltd,IM and T Programme Management,28,29
BCCARD Co. Ltd,Ciena Corporation,39,40
BCCARD Co. Ltd,Finnish Red Cross Blood Service,36,32
BCCARD Co. Ltd,Ivey Business School at Western University,21,22
BCCARD Co. Ltd,Reliant Medical Group,23,35
BCCARD Co. Ltd,Universities of Exeter,28,29
BCCARD Co. Ltd,Chair of Management and eBusiness,34,26
BCCARD Co. Ltd,Global Institute for IT Management LLC,23,24
BCCARD Co. Ltd,Saltlux Inc.,31,33
BCCARD Co. Ltd,IMSL Shenzhen Key Laboratory,19,20
BCCARD Co. Ltd,Shenyang Normal University,25,21
BCCARD Co. Ltd,Medaille College,33,28
BCCARD Co. Ltd,Targetplace Co.,41,30
BCCARD Co. Ltd,"Royal Children's Hospital, Melbourne",24,25
BCCARD Co. Ltd,Southampton Business School,24,30
BCCARD Co. Ltd,"Adler Consultants, Inc",39,41
BCCARD Co. Ltd,Turiba Business College,32,33
BCCARD Co. Ltd,Norwegian School of IT (NITH,29,25
BCCARD Co. Ltd,Westaway Gillis,21,14
BCCARD Co. Ltd,China Southern Power Grid,36,42
BCCARD Co. Ltd,A.T. Kearney & Co,32,44
BCCARD Co. Ltd,Central Architecture,29,36
BCCARD Co. Ltd,State Key Laboratory of Applied Organic Chemistry,25,23
BCCARD Co. Ltd,James Martin Associates,27,28
BCCARD Co. Ltd,Ryerson University,25,26
BCCARD Co. Ltd,Findwise AB,16,25
BCCARD Co. Ltd,Florida College,41,36
BCCARD Co. Ltd,Ernst and Young Pacific Center,27,28
BCCARD Co. Ltd,Hayes Microcomputer Products Inc,26,31
BCCARD Co. Ltd,Illinois Univ.,14,15
BCCARD Co. Ltd,Oral Roberts University,27,28
BCCARD Co. Ltd,Independent Consultant,33,29
BCCARD Co. Ltd,Otaru University of Commerce,24,29
BCCARD Co. Ltd,Baan Development,33,34
BCCARD Co. Ltd,USTC-CityU Joint Advanced Study Institute,29,30
BCCARD Co. Ltd,Hill School,32,33
BCCARD Co. Ltd,"HighPoint Global, LLC",23,36
BCCARD Co. Ltd,Jerusalem College of Technology,27,27
BCCARD Co. Ltd,LeMoyne Owen College,24,24
BCCARD Co. Ltd,Taiyuan University of Technology,26,27
BCCARD Co. Ltd,Florida Polytechnic University,27,28
BCCARD Co. Ltd,"H2 and WF3 Research, LLC",32,28
BCCARD Co. Ltd,Health Partners Medical Group,23,29
BCCARD Co. Ltd,Corporate Headquarters,28,29
BCCARD Co. Ltd,Software Design & Management AG,27,24
BCCARD Co. Ltd,Mines Saint-Etienne,12,19
BCCARD Co. Ltd,Hochschule für Öffentliche Verwaltung Kehl,29,26
BCCARD Co. Ltd,ENERGIZE CLINTON COUNTY,32,28
BCCARD Co. Ltd,Oakwood High School,36,38
BCCARD Co. Ltd,Massachusetts Maritime Academy,27,28
BCCARD Co. Ltd,AJM Associates,29,30
BCCARD Co. Ltd,Shandong Jianzhu University,24,25
BCCARD Co. Ltd,San Diego University,29,24
BCCARD Co. Ltd,University of Dundee,29,30
BCCARD Co. Ltd,Queen's Medical Research Institute,25,21
BCCARD Co. Ltd,Hull York Medical School,32,32
BCCARD Co. Ltd,NHS Lothian,24,17
BCCARD Co. Ltd,Pennsylvania Stt. Univ. Gt. Valley,21,18
BCCARD Co. Ltd,Enterprise Research Centre and Warwick Business School,24,24
BCCARD Co. Ltd,Department of Veterans Affairs,27,33
BCCARD Co. Ltd,UMASS,11,11
BCCARD Co. Ltd,Catalina Marketing,25,26
BCCARD Co. Ltd,Sørlandet Hospital HF,29,30
BCCARD Co. Ltd,CORDS Limited,52,54
BCCARD Co. Ltd,Welsearch Limited,45,20
BCCARD Co. Ltd,National Kaohsiung First University of Science and Technology,21,19
BCCARD Co. Ltd,Francisco Requena Alcaraz,26,37
BCCARD Co. Ltd,Hopital Maisonneuve-Rosemont,19,24
BCCARD Co. Ltd,T-Systems International GmbH,14,24
BCCARD Co. Ltd,United Microelectronics Corporation Taiwan,29,29
BCCARD Co. Ltd,KERN Global Language Services,23,24
BCCARD Co. Ltd,"Pendére, Inc.",30,26
BCCARD Co. Ltd,Konigsburg Offshore A.S.,26,28
BCCARD Co. Ltd,Lally School of Management and Technology,25,26
BCCARD Co. Ltd,Landis + Gyr AG,28,38
BCCARD Co. Ltd,Institut des Sourds,24,25
BCCARD Co. Ltd,Novay,11,11
BCCARD Co. Ltd,Statoil ASA,24,33
BCCARD Co. Ltd,Epidemiology Research Unit,25,26
BCCARD Co. Ltd,University of Puerto Rico,26,32
BCCARD Co. Ltd,BOISE STATE UNIVESITY,23,24
BCCARD Co. Ltd,SingularLogic S.A.,25,27
BCCARD Co. Ltd,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,24
BCCARD Co. Ltd,"Pass and Seymour, Inc.",28,30
BCCARD Co. Ltd,Milken Institute,13,14
BCCARD Co. Ltd,University of Leth-Bridge,36,37
BCCARD Co. Ltd,Environment,24,25
BCCARD Co. Ltd,Califia Bio Inc.,33,36
BCCARD Co. Ltd,Radiant Research,27,28
BCCARD Co. Ltd,University of,22,23
BCCARD Co. Ltd,State University of New York at Oswego,23,20
BCCARD Co. Ltd,"EGG Idaho, Inc.",28,23
BCCARD Co. Ltd,Russia Offroad Ltd.,42,26
BCCARD Co. Ltd,Niagara Family Medicine Associates,25,21
BCCARD Co. Ltd,Dendress Corporation,29,30
BCCARD Co. Ltd,British Computer Society and the Australian Computer,27,25
BCCARD Co. Ltd,Guang An Electric Power Bureau,23,28
BCCARD Co. Ltd,Luzhou Electric Power Bureau,24,29
BCCARD Co. Ltd,Leibniz Center for Law,39,34
BCCARD Co. Ltd,"Institute for Tourism Studies, Macao",24,29
BCCARD Co. Ltd,1st Advisory Ltd,47,48
BCCARD Co. Ltd,"Institute of Management Technology, Ghaziabad",20,25
BCCARD Co. Ltd,Senex Rex,9,18
BCCARD Co. Ltd,"Scrum, Inc.",40,27
BCCARD Co. Ltd,Seongbuk-gu Public Health Center,26,27
BCCARD Co. Ltd,J.D. Edwards and Co.,41,45
BCCARD Co. Ltd,Research Center at the University of Arkansas,24,24
BCCARD Co. Ltd,Osterreichische Akademie Der Wissenschaften,25,21
BCCARD Co. Ltd,Kyonggi University,19,19
BCCARD Co. Ltd,University of Trás-os-Montes and Alto Douro,25,22
BCCARD Co. Ltd,Unisys Corporation,25,26
BCCARD Co. Ltd,"Scientific Solutions, Inc.",30,32
BCCARD Co. Ltd,HILTI Befestigungstechnik AG,14,29
BCCARD Co. Ltd,TMA,12,12
BCCARD Co. Ltd,St. Joseph Medical Center,26,38
BCCARD Co. Ltd,South Westphalia University of Applied Science,23,24
BCCARD Co. Ltd,Nanokor Co.,48,26
BCCARD Co. Ltd,Bryant College,43,44
BCCARD Co. Ltd,Arkanses State University,26,26
BCCARD Co. Ltd,TOTAL S.A.,25,36
BCCARD Co. Ltd,University of Turku School of Cultural Production and Landscape Studies,26,26
BCCARD Co. Ltd,Innovative Management Partner,19,19
BCCARD Co. Ltd,Neijiang Normal University,25,26
BCCARD Co. Ltd,TU,12,13
BCCARD Co. Ltd,Institut für Informationssysteme,17,23
BCCARD Co. Ltd,Central Hospital of XuanCheng,23,24
BCCARD Co. Ltd,National Chung-Chen University,23,28
BCCARD Co. Ltd,Bützow Attorneys Ltd,41,50
BCCARD Co. Ltd,Finnish Competition Authority,23,29
BCCARD Co. Ltd,Counseling for the Korea Youth Counseling Institute,22,22
BCCARD Co. Ltd,Conway County Borough Council,33,38
BCCARD Co. Ltd,"Blessington, Co.",33,30
BCCARD Co. Ltd,IEEE,0,0
BCCARD Co. Ltd,IP2Biz LLC,25,26
BCCARD Co. Ltd,SHK and Associates,31,32
BCCARD Co. Ltd,China Petroleum & Chemical Corporation,27,33
BCCARD Co. Ltd,Universite du Quebec a Trois Riveres,24,29
BCCARD Co. Ltd,Advisory Board Company,39,40
BCCARD Co. Ltd,Abington Hospital,26,27
BCCARD Co. Ltd,Ernst and Young LLP,36,31
BCCARD Co. Ltd,National University,24,25
BCCARD Co. Ltd,"Ministry of Oil, Republic of Iraq",21,27
BCCARD Co. Ltd,Samsung Electro-Mechanics,21,26
BCCARD Co. Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,16
BCCARD Co. Ltd,Asia Corporate Finance Group,24,24
BCCARD Co. Ltd,NXP Semiconductors,25,26
BCCARD Co. Ltd,NXP Research,23,24
BCCARD Co. Ltd,UFRGS/EA/PPGA,7,23
BCCARD Co. Ltd,University UNIPAMPA,12,19
BCCARD Co. Ltd,Tualne University,19,20
BCCARD Co. Ltd,Kemi-Tornio University of Applied Science,22,26
BCCARD Co. Ltd,Information Management Group,19,24
BCCARD Co. Ltd,ICITD,32,33
BCCARD Co. Ltd,SST,12,12
BCCARD Co. Ltd,Wichita State University,26,27
BCCARD Co. Ltd,CLEAResult,42,43
BCCARD Co. Ltd,VTC School of Business and Information Systems,27,24
BCCARD Co. Ltd,N.L.M.,20,22
BCCARD Co. Ltd,NACSIS,20,21
BCCARD Co. Ltd,Office of Research and Development,29,21
BCCARD Co. Ltd,Open Text Corp,21,44
BCCARD Co. Ltd,CLARITECH Corporation,40,41
BCCARD Co. Ltd,Bentley University,19,19
BCCARD Co. Ltd,Curtain University,25,26
BCCARD Co. Ltd,The Global Training division,24,24
BCCARD Co. Ltd,ESE,0,0
BCCARD Co. Ltd,School of Business at Queen's University,19,23
BCCARD Co. Ltd,Taibah University,26,27
BCCARD Co. Ltd,Southern Denmark University,20,30
BCCARD Co. Ltd,Taipei Municipal Bai-Ling Senior High School,24,28
BCCARD Co. Ltd,Beijing Institute of Biotechnology,21,26
BCCARD Co. Ltd,Bahrain Training Institute,30,31
BCCARD Co. Ltd,National University Health System,21,22
BCCARD Co. Ltd,Lotus Development GmbH,22,29
BCCARD Co. Ltd,International University of Grand-Bassam,22,30
BCCARD Co. Ltd,Georgia Gwinett College,27,28
BCCARD Co. Ltd,BluSpecs,18,19
BCCARD Co. Ltd,Draper Fisher Jurvetson,27,28
BCCARD Co. Ltd,O'Reilly Media,21,37
BCCARD Co. Ltd,Accel Partners,36,37
BCCARD Co. Ltd,Khosla Ventures,21,21
BCCARD Co. Ltd,Enlitic,19,20
BCCARD Co. Ltd,DeepMind Technologies Limited,37,24
BCCARD Co. Ltd,Techonomy Media,28,29
BCCARD Co. Ltd,Fakultät für Informatik (118),23,26
BCCARD Co. Ltd,Information Systems Dept,26,27
BCCARD Co. Ltd,Keck Graduate Institute,27,22
BCCARD Co. Ltd,Nottingham Business School,25,31
BCCARD Co. Ltd,Alibaba Group,30,31
BCCARD Co. Ltd,"La Salle University, Philadelphia",21,22
BCCARD Co. Ltd,Coalition for Gun Control,36,32
BCCARD Co. Ltd,Delta State University,22,23
BCCARD Co. Ltd,State University,20,21
BCCARD Co. Ltd,Industry Technology Mortgage Bankers Association of America,19,25
BCCARD Co. Ltd,Family Practice Physician,21,26
BCCARD Co. Ltd,Orange County Department of Education,27,28
BCCARD Co. Ltd,Technical University of British Columbia,30,30
BCCARD Co. Ltd,Principal Financial Group,26,32
BCCARD Co. Ltd,Izmir Yüksek Teknoloji Enstitüsü,22,19
BCCARD Co. Ltd,Nagaoka University of Technology,26,27
BCCARD Co. Ltd,IMS Government Solutions,26,27
BCCARD Co. Ltd,University of Notre Dame,32,32
BCCARD Co. Ltd,Salisbury State University,25,26
BCCARD Co. Ltd,Corporate Technical Webmaster,28,29
BCCARD Co. Ltd,Ernst and Young Denmark,32,28
BCCARD Co. Ltd,Comilla University,25,26
BCCARD Co. Ltd,Airbus Group SE,34,36
BCCARD Co. Ltd,Newcastle Business School,31,37
BCCARD Co. Ltd,University of Texas School of Public Health,25,25
BCCARD Co. Ltd,Dell EMC Global Business Services,21,26
BCCARD Co. Ltd,Harz University of Applied Sciences,29,25
BCCARD Co. Ltd,Sri Lanka Institute of Information Technology,20,21
BCCARD Co. Ltd,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,14
BCCARD Co. Ltd,EBS Business School,30,31
BCCARD Co. Ltd,Univ. of NE17RU,21,30
BCCARD Co. Ltd,Texas Tech University College of Business Lubbock 79409TX,23,20
BCCARD Co. Ltd,Curtin University Sarawak,21,26
BCCARD Co. Ltd,Officer of Marketing Sciences,28,24
BCCARD Co. Ltd,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,22
BCCARD Co. Ltd,IBM Nederland,30,31
BCCARD Co. Ltd,MIT IQ Program,14,15
BCCARD Co. Ltd,"World Evolved Services, LLC",29,31
BCCARD Co. Ltd,Korea District Heating Corp.,29,30
BCCARD Co. Ltd,Islamia University,19,19
BCCARD Co. Ltd,U.S. Department of Homeland Security,28,29
BCCARD Co. Ltd,Università degli Studi di Firenze,21,22
BCCARD Co. Ltd,Continental Airlines,24,36
BCCARD Co. Ltd,"Lincoln University, New Zealand",27,23
BCCARD Co. Ltd,University of Chinese Medicine,23,28
BCCARD Co. Ltd,School of Management State University of New York at Buffalo,19,19
BCCARD Co. Ltd,Right Incentives,27,21
BCCARD Co. Ltd,"Ministry of Education, Singapore",22,27
BCCARD Co. Ltd,Shihezi University,12,13
BCCARD Co. Ltd,"HuaTai Securities Co., Ltd.",49,32
BCCARD Co. Ltd,Handelshochschule Leipzig,26,26
BCCARD Co. Ltd,Ecole Nationale des Travaux Publics de l'Etat,27,24
BCCARD Co. Ltd,University of Ulser,30,25
BCCARD Co. Ltd,Dun and Bradstreet,25,32
BCCARD Co. Ltd,Roland Berger Strategy Consultants,29,34
BCCARD Co. Ltd,Ericpol,38,40
BCCARD Co. Ltd,"Advanced Micro Devices, Inc.",33,26
BCCARD Co. Ltd,"A.O. Smith Data Systems, Inc.",28,36
BCCARD Co. Ltd,Fujian U. of Tech,32,34
BCCARD Co. Ltd,Institute of Technology,22,22
BCCARD Co. Ltd,Telefonica,17,17
BCCARD Co. Ltd,St. Joseph Mercy Oakland,26,28
BCCARD Co. Ltd,Fachhochschule Potsdam,33,34
BCCARD Co. Ltd,Tung Wah College,33,28
BCCARD Co. Ltd,Southwest University of Science and Technology,27,27
BCCARD Co. Ltd,Angelo State University,22,22
BCCARD Co. Ltd,Guangzhou University,24,24
BCCARD Co. Ltd,York University,21,21
BCCARD Co. Ltd,"10Blade, Inc",38,42
BCCARD Co. Ltd,Texas A and M International University,23,24
BCCARD Co. Ltd,Loughborough Research Centre for Global Sourcing and Services,24,19
BCCARD Co. Ltd,National Museum of Korea,21,22
BCCARD Co. Ltd,Metropolitan State University of Denver,23,19
BCCARD Co. Ltd,United States Environmental Protection Agency,20,28
BCCARD Co. Ltd,"North China Electric Power University, Baoding",27,28
BCCARD Co. Ltd,Shijiazhuang University of Economics,20,24
BCCARD Co. Ltd,University of Groningen Department of Economics and Business and Syracuse,16,19
BCCARD Co. Ltd,"KnowledgeWare, Inc",25,33
BCCARD Co. Ltd,General Hospital of Nikaia Saint Panteleimon,17,21
BCCARD Co. Ltd,Tzanion General Hospital,26,27
BCCARD Co. Ltd,Sogeti Netherlands B.V.,22,34
BCCARD Co. Ltd,Shanghai Institute of Applied Mathematics and Mechanics,20,18
BCCARD Co. Ltd,Université Savoie Mont Blanc,24,30
BCCARD Co. Ltd,Universidade Lusófona do Porto,27,29
BCCARD Co. Ltd,Information Technology Services Star Enterprise,20,23
BCCARD Co. Ltd,"Texaco, Inc. - Houston",33,26
BCCARD Co. Ltd,MIT Center for Collective Intelligence (CCI,25,33
BCCARD Co. Ltd,"LIG Nex1 Co., Ltd.",50,43
BCCARD Co. Ltd,Catharina Hospital,38,39
BCCARD Co. Ltd,Oregon National Primate Research Center,23,23
BCCARD Co. Ltd,Bole Sub City,30,31
BCCARD Co. Ltd,Wipro Infotech Limited,39,29
BCCARD Co. Ltd,ADOBE Systems India Private Limited,29,29
BCCARD Co. Ltd,South Eastern University of Sri Lanka,24,24
BCCARD Co. Ltd,China Three Gorges University,33,29
BCCARD Co. Ltd,BlueScope Steel Research,26,38
BCCARD Co. Ltd,Cal State,35,36
BCCARD Co. Ltd,Citibank,18,19
BCCARD Co. Ltd,Loma Linda University Medical Center,24,33
BCCARD Co. Ltd,Morehouse College,32,20
BCCARD Co. Ltd,Cyberlinks Systems Ltd,39,34
BCCARD Co. Ltd,Jiangxi Normal University,26,26
BCCARD Co. Ltd,Glassmeyer/McNamee Center for Digital Strategies,26,26
BCCARD Co. Ltd,Theseus Institute,13,13
BCCARD Co. Ltd,"Clothing Industry Training Authority, Kowloon",20,28
BCCARD Co. Ltd,Woxsen School of Business,21,26
BCCARD Co. Ltd,China Cotton Textile Association,35,36
BCCARD Co. Ltd,Jiangsu Yueda Textile Group,20,25
BCCARD Co. Ltd,Uber Tech. Lead for Search Quality and User Happiness,30,22
BCCARD Co. Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,23
BCCARD Co. Ltd,Billion Electric Company,32,38
BCCARD Co. Ltd,Academia Sinica Taiwan,39,40
BCCARD Co. Ltd,State Islamic University of Sultan Syarif Kasim Riau,21,22
BCCARD Co. Ltd,Brawijaya University,24,24
BCCARD Co. Ltd,Open Garden,24,42
BCCARD Co. Ltd,Dataffiti LLC,22,23
BCCARD Co. Ltd,Telecom Bretagne,27,34
BCCARD Co. Ltd,Research and Innovation Center,32,28
BCCARD Co. Ltd,Florida State Universit,27,28
BCCARD Co. Ltd,Sejong cyber university,22,33
BCCARD Co. Ltd,Arizona University,31,32
BCCARD Co. Ltd,Institute of Public Administration Riyadh,25,26
BCCARD Co. Ltd,University of Incheon,23,29
BCCARD Co. Ltd,Wuhan College of Economics and Management,22,26
BCCARD Co. Ltd,Franz-Hospital Dülmen,23,24
BCCARD Co. Ltd,Chutney Technologies and Georgia Tech,31,28
BCCARD Co. Ltd,"dōTERRA International, LLC",25,26
BCCARD Co. Ltd,The Green House Center for Growth and Learning,23,27
BCCARD Co. Ltd,Martlesham Heath,27,21
BCCARD Co. Ltd,Aberdeen,27,29
BCCARD Co. Ltd,Leicestershire,14,15
BCCARD Co. Ltd,Deutsche Bank AG,20,28
BCCARD Co. Ltd,Drobny Polymer Associates,26,32
BCCARD Co. Ltd,Norwegian Computing Center,30,31
BCCARD Co. Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",21,21
BCCARD Co. Ltd,Avans University of Applied Sciences,28,24
BCCARD Co. Ltd,New Zealand Knowledge Management Network,22,23
BCCARD Co. Ltd,Champlain College,39,40
BCCARD Co. Ltd,New America Foundation,28,29
BCCARD Co. Ltd,Fort Hays State University,20,21
BCCARD Co. Ltd,Faculty of Business and Economics at the University of Mönster,24,24
BCCARD Co. Ltd,Alabama AandM University,26,27
BCCARD Co. Ltd,United Airlines,21,36
BCCARD Co. Ltd,Diamond Cluster International,28,29
BCCARD Co. Ltd,CSSS de la Vieille-Capitale,29,30
BCCARD Co. Ltd,"Institute for Systems and Computer Engineering, Technology and Science",19,17
BCCARD Co. Ltd,University of Rochester School of Medicine and Dentistry,20,23
BCCARD Co. Ltd,Texas AandM University-Corpus Christi,27,28
BCCARD Co. Ltd,Liaocheng University,24,24
BCCARD Co. Ltd,University of Canterbuury,26,37
BCCARD Co. Ltd,Saint Leo University,29,18
BCCARD Co. Ltd,Southeastern University,22,22
BCCARD Co. Ltd,4S Information Technologies,24,25
BCCARD Co. Ltd,Hertie School of Governance,24,30
BCCARD Co. Ltd,General Atomics,21,29
BCCARD Co. Ltd,RMD Engineering College,32,22
BCCARD Co. Ltd,Sri manakulavinayagar Engineerng Collage,22,19
BCCARD Co. Ltd,St. Xavier's Catholic College of Engineering,24,25
BCCARD Co. Ltd,Business Engineering Institute,18,19
BCCARD Co. Ltd,Bosch Software Innovation GmbH,32,28
BCCARD Co. Ltd,Istel Ltd,35,36
BCCARD Co. Ltd,Hochschule Liechtenstein University,24,25
BCCARD Co. Ltd,İstanbul Şehir Üniversitesi,19,15
BCCARD Co. Ltd,Robichaud Conseil,52,27
BCCARD Co. Ltd,Telecom Eireann,21,29
BCCARD Co. Ltd,"Water Technology Centre for Eastern Region, Orissa",22,26
BCCARD Co. Ltd,University of Tennessee und WHU Vallendar,22,19
BCCARD Co. Ltd,Police Information Technology Organisation (PITO),22,23
BCCARD Co. Ltd,Islamic Azad University,27,33
BCCARD Co. Ltd,"Institute for Information Management Bremen, GmbH",16,20
BCCARD Co. Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,18,22
BCCARD Co. Ltd,SAP America,24,33
BCCARD Co. Ltd,Shell Chemicals Seraya Pte Ltd.,40,33
BCCARD Co. Ltd,Nan-Tai Institute of Technology,22,23
BCCARD Co. Ltd,Max Planck Institute for Developmental Biology,23,20
BCCARD Co. Ltd,"Fujitsu China Co., Ltd.",54,55
BCCARD Co. Ltd,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,32
BCCARD Co. Ltd,Terma AS,18,29
BCCARD Co. Ltd,Provo School District,34,35
BCCARD Co. Ltd,Alberta School of Business,30,31
BCCARD Co. Ltd,Boerse Stuttgart Holding GmbH,33,29
BCCARD Co. Ltd,Polytechnic Institute of Leiria,27,27
BCCARD Co. Ltd,Ruhr West University of Applied Sciences,22,23
BCCARD Co. Ltd,LS Industrial System,18,24
BCCARD Co. Ltd,Korea Electric Power,24,30
BCCARD Co. Ltd,Saint Joseph Mercy Health System,26,22
BCCARD Co. Ltd,Korea National University of Transportation,21,18
BCCARD Co. Ltd,PA Computers and Telecommunications,29,33
BCCARD Co. Ltd,Western Australian Institute of Technology,21,25
BCCARD Co. Ltd,Center in Health and Social Services of Grand Littoral,26,21
BCCARD Co. Ltd,Jamaica Public Service Company Limited,38,31
BCCARD Co. Ltd,British Airports Authority,30,31
BCCARD Co. Ltd,U.S. Army Research Laboratory,33,29
BCCARD Co. Ltd,Morgan-Keegan,7,23
BCCARD Co. Ltd,Management Development Institute,22,18
BCCARD Co. Ltd,Nord-Trøndelag University College,26,27
BCCARD Co. Ltd,"GlassHouse Technologies, Inc.",23,25
BCCARD Co. Ltd,Beizona Inc,32,33
BCCARD Co. Ltd,Norwegian Centre for Integrated Care and Telemedicine,24,27
BCCARD Co. Ltd,Dalton State University,22,22
BCCARD Co. Ltd,Rajamangala University of Technology Lanna,25,25
BCCARD Co. Ltd,Simmons School of Management,24,24
BCCARD Co. Ltd,Royal Infirmary of Edinburgh,29,34
BCCARD Co. Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
BCCARD Co. Ltd,Progressive AS,21,22
BCCARD Co. Ltd,Ernst and Young Denmark,32,28
BCCARD Co. Ltd,OLX,24,25
BCCARD Co. Ltd,Pittsburgh State Univ,23,24
BCCARD Co. Ltd,Luxembourg School of Finance,29,29
BCCARD Co. Ltd,Renfrew Center,29,22
BCCARD Co. Ltd,Sinopec,10,10
BCCARD Co. Ltd,Institute of Information Systems,17,22
BCCARD Co. Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,20
BCCARD Co. Ltd,Institut de réadaptation en déficience physique de Queébec,17,18
BCCARD Co. Ltd,Horváth and Partner GmbH,21,33
BCCARD Co. Ltd,Director of Relida Limited,40,41
BCCARD Co. Ltd,Sheldon B. Lubar School of Business Administration,25,29
BCCARD Co. Ltd,Columbia University Medical Center,29,34
BCCARD Co. Ltd,B/E Aerospace Inc.,38,27
BCCARD Co. Ltd,Université de la Méditerrannée,23,20
BCCARD Co. Ltd,Universite Paris-Sud XI,22,28
BCCARD Co. Ltd,Ningxia Electric Power Corp.,33,25
BCCARD Co. Ltd,Community-based Innovation Systems GmbH,26,31
BCCARD Co. Ltd,PHEPC,11,11
BCCARD Co. Ltd,University of Copenhagen,21,32
BCCARD Co. Ltd,Fooyin University Taiwan,16,16
BCCARD Co. Ltd,Yüzüncü Yil Üniversitesi,21,18
BCCARD Co. Ltd,New York State Office of General Services,22,19
BCCARD Co. Ltd,BT Fulcrum,25,26
BCCARD Co. Ltd,USTC-CityU Joint Research Center,30,31
BCCARD Co. Ltd,Dongyang Technical College,35,26
BCCARD Co. Ltd,USTC-CityU Joint Advanced Research Centre,29,30
BCCARD Co. Ltd,Korea Institute of Procurement,23,23
BCCARD Co. Ltd,London College of Fashion,26,32
BCCARD Co. Ltd,FGV-EAESP 2029,14,15
BCCARD Co. Ltd,S&P Consulting/Blenks Groupware,22,27
BCCARD Co. Ltd,UNL and INESC,30,46
BCCARD Co. Ltd,Guangdong Science Center,32,27
BCCARD Co. Ltd,"Central-South Architectural Design Institute Co., Ltd.",35,34
BCCARD Co. Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,37,29
BCCARD Co. Ltd,COLT Telecom Group Limited,40,36
BCCARD Co. Ltd,DEUTSCHER FUSSBALL-BUND EV,25,31
BCCARD Co. Ltd,Woyne State University,17,23
BCCARD Co. Ltd,School of Information Management,22,22
BCCARD Co. Ltd,Universal Scientific Industrial Corp.,27,29
BCCARD Co. Ltd,Ericsson,27,29
BCCARD Co. Ltd,Optus,21,22
BCCARD Co. Ltd,Faculty of Business and Economics,26,35
BCCARD Co. Ltd,Pillsbury Company,32,27
BCCARD Co. Ltd,Sociotechnic Solutions Ltd.,39,36
BCCARD Co. Ltd,"Centre for Development of Advanced Computing, India",25,32
BCCARD Co. Ltd,INSEAD,20,21
BCCARD Co. Ltd,"ESSEC Asian Center, Singapore",23,24
BCCARD Co. Ltd,Universidade Federal de Santa Catarina,23,31
BCCARD Co. Ltd,MRC Health Services Research Collaboration,32,25
BCCARD Co. Ltd,"YOUAI Co., Ltd.",62,48
BCCARD Co. Ltd,Partners HealthCare,30,31
BCCARD Co. Ltd,Interlace Corporation,29,29
BCCARD Co. Ltd,Behrend College,48,50
BCCARD Co. Ltd,First Consulting,40,28
BCCARD Co. Ltd,Researcher at the Woolwich Centre for Computer Crime Research,19,22
BCCARD Co. Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
BCCARD Co. Ltd,Federal University of Technology,26,27
BCCARD Co. Ltd,"Saavn, LLC",25,18
BCCARD Co. Ltd,AT and T Research Bin Wei,26,32
BCCARD Co. Ltd,Research Institute of Petroleum Exploration and Development,22,19
BCCARD Co. Ltd,German Council of Science and Humanities,22,26
BCCARD Co. Ltd,Marketing Research Manager,25,21
BCCARD Co. Ltd,Client Service Director,27,28
BCCARD Co. Ltd,CEO,24,25
BCCARD Co. Ltd,New York Life Insurance,22,22
BCCARD Co. Ltd,Colorado State University,31,32
BCCARD Co. Ltd,Suzhou Psychiatric Hospital,29,25
BCCARD Co. Ltd,Organisation Mondiale de la Santé,26,27
BCCARD Co. Ltd,North China University of Water Resources and Electronic Power,21,19
BCCARD Co. Ltd,VP Business Development,22,22
BCCARD Co. Ltd,East China University of Political Science and Law,28,25
BCCARD Co. Ltd,University of Phoenix,23,24
BCCARD Co. Ltd,Northwest Arkansas Community College,28,29
BCCARD Co. Ltd,"National University, San Diego",23,24
BCCARD Co. Ltd,DataServ LLC,31,32
BCCARD Co. Ltd,Dell SecureWorks,27,28
BCCARD Co. Ltd,American Economics Institutions Faculty,30,31
BCCARD Co. Ltd,Chengdu University of Information Technology,21,25
BCCARD Co. Ltd,Southwest University of Political Science and Law,22,23
