Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NCA&T State Univ,Technologies Immersion Inc.,23,33
NCA&T State Univ,Centre Hospitalier Universitaire de Québec,41,42
NCA&T State Univ,Universidad Nacional Autónoma de México,33,38
NCA&T State Univ,Institute of Information Systems,33,38
NCA&T State Univ,Blackwood Health Centre,31,31
NCA&T State Univ,Federal University,35,35
NCA&T State Univ,Sichuan Provincial People's Hospital,27,31
NCA&T State Univ,Rockford College,19,19
NCA&T State Univ,Anhui University of Science and Technology,28,41
NCA&T State Univ,Infosys Ltd,22,30
NCA&T State Univ,USTC-CityU Joint Advanced Research Center,28,32
NCA&T State Univ,ZEW Mannheim and TWS Partners AG,33,38
NCA&T State Univ,Xi'an Institute of Posts and Telecommunications,35,41
NCA&T State Univ,LegisTICs Law Firm,29,29
NCA&T State Univ,Oxilion,9,9
NCA&T State Univ,IBMT,10,10
NCA&T State Univ,Naeun Hospital,40,40
NCA&T State Univ,IBM Systems Integration Division,33,29
NCA&T State Univ,Tokushima University,44,39
NCA&T State Univ,SCIVAX Corporation,35,35
NCA&T State Univ,School of Management SUNY at Buffalo,35,31
NCA&T State Univ,Tongmyung University of Information Technology,26,39
NCA&T State Univ,Faculty of Literal Arts,31,36
NCA&T State Univ,Boston Consulting Group,31,31
NCA&T State Univ,Roland Berger Strategy Consultants,40,32
NCA&T State Univ,University of Sciences and Arts,30,43
NCA&T State Univ,Corporate Development,32,32
NCA&T State Univ,"Lancashire County Council, United Kingdom",32,36
NCA&T State Univ,Korea Institute for Defense Analyses,31,35
NCA&T State Univ,AI Consultants,40,40
NCA&T State Univ,Institut für Logistik und Facility Management,30,33
NCA&T State Univ,"Ningbo Institute of Technology, Zhejiang University",33,36
NCA&T State Univ,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,30
NCA&T State Univ,"Health Services Engineering, Inc",33,30
NCA&T State Univ,"Federal University of Technology, Akure",29,37
NCA&T State Univ,Ekiti State University,63,58
NCA&T State Univ,EWERK,10,10
NCA&T State Univ,Tongji Universith School of Medicine,23,38
NCA&T State Univ,Thames Polytechnic,35,35
NCA&T State Univ,Waisman Center,33,33
NCA&T State Univ,David Geffen School of Medicine at UCLA,25,25
NCA&T State Univ,CA Inc.,35,36
NCA&T State Univ,Memorial Medical Center,26,31
NCA&T State Univ,for Information Systems (ERCIS,39,27
NCA&T State Univ,InterVal GmbH,28,28
NCA&T State Univ,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,31
NCA&T State Univ,Linux Foundation,31,31
NCA&T State Univ,Hynix (China) Semiconductor Ltd.,29,31
NCA&T State Univ,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
NCA&T State Univ,Svimservice S.p.A.,24,36
NCA&T State Univ,Forensic Expert,26,32
NCA&T State Univ,Forensic Expert,26,32
NCA&T State Univ,Point Loma Nazarene University,43,48
NCA&T State Univ,Hebei University of Science and Technology,28,38
NCA&T State Univ,E-Finance Lab.,27,28
NCA&T State Univ,University of Ceorgia,27,43
NCA&T State Univ,"A-Star, Institute for Infocomm Research",33,33
NCA&T State Univ,PITTSBURGH UNIVERSITY OF,35,40
NCA&T State Univ,Bootstrap Institute,40,34
NCA&T State Univ,University of Art at Linz,39,49
NCA&T State Univ,Forest Bureau of Minghou County,26,30
NCA&T State Univ,Australian Mutual Provident Society Ltd,29,36
NCA&T State Univ,University of Connecticutt,29,48
NCA&T State Univ,Team for Information Society,27,32
NCA&T State Univ,Choayang University of Technology,33,41
NCA&T State Univ,Jiuquan Satellite Launch Center,38,34
NCA&T State Univ,Posten AB,32,48
NCA&T State Univ,Coopers & Lybrand,30,26
NCA&T State Univ,Kean University,39,39
NCA&T State Univ,BI-LO,10,10
NCA&T State Univ,Iri National College of Agriculture and Technology,27,24
NCA&T State Univ,Samil Coopers and Lybrand Consulting,27,31
NCA&T State Univ,Document Engineering Services,31,31
NCA&T State Univ,"Fujitsu Ltd, London",29,18
NCA&T State Univ,Hong Kong Baptist University,45,41
NCA&T State Univ,Technische Universität Braunschweig,39,40
NCA&T State Univ,Diamond Management and Technology Consultants,33,33
NCA&T State Univ,Hochschule Bremerhaven,26,21
NCA&T State Univ,Texas Department of State Health Services,35,35
NCA&T State Univ,National Pingtung University,45,50
NCA&T State Univ,Stockholm University,39,39
NCA&T State Univ,JPMorgan Chase and Co,38,43
NCA&T State Univ,Hochschule für Angewandte Wibenschaften Coburg,32,26
NCA&T State Univ,Open Polytechnic,38,38
NCA&T State Univ,Massey Unviersity,42,42
NCA&T State Univ,Deloitte and Touche Bakkenist,36,40
NCA&T State Univ,Cincinnati Children's Hospital Medical Center,36,30
NCA&T State Univ,Cornell College,19,26
NCA&T State Univ,Graduate School of Business Administration,28,31
NCA&T State Univ,Yangtze River Scientific Research Institute,31,31
NCA&T State Univ,MODUL University Vienna,26,26
NCA&T State Univ,"Persistent Systems, Inc.",40,42
NCA&T State Univ,Digital Equipment Coorporation,26,35
NCA&T State Univ,Opinion Research Corporation,27,27
NCA&T State Univ,Ukrainian Institute on Public Health Policy,34,37
NCA&T State Univ,Ukrainian Academy of Public Service,35,35
NCA&T State Univ,Systems Research Group,32,26
NCA&T State Univ,Yuan-Pei University of Science and Technology,26,36
NCA&T State Univ,North China Grid Company Limited,29,33
NCA&T State Univ,CESAG Research Center,38,32
NCA&T State Univ,Bull HN Worldwide Information Systems,26,30
NCA&T State Univ,Boston Eye Group,31,31
NCA&T State Univ,Norl/icasfe/Ti University,49,54
NCA&T State Univ,"Authur D. Little, Inc.",42,34
NCA&T State Univ,F. Mason and Associates,36,47
NCA&T State Univ,Royal Free Hampstead NHS Trust,30,30
NCA&T State Univ,Guangdong Cardiovascular Institute,32,32
NCA&T State Univ,"Chung-Ang University, College of Medicine",28,36
NCA&T State Univ,"Samsung Medical Center, Sungkyunkwan University",38,39
NCA&T State Univ,Ewha Womans University School of Medicine,28,32
NCA&T State Univ,"Kyung Hee University (KHU), College of Medicine",25,30
NCA&T State Univ,"Inje University, College of Medicine",27,35
NCA&T State Univ,"Dongguk University, College of Medicine",25,33
NCA&T State Univ,"Inha University, College of Medicine",31,39
NCA&T State Univ,Korea Centers for Disease Control & Prevention,29,33
NCA&T State Univ,Sejong General Hospital,31,41
NCA&T State Univ,Kyungpook National University Hospital,33,37
NCA&T State Univ,"Ajou University, School of Medicine",24,36
NCA&T State Univ,"Dankook University, College of Medicine",25,37
NCA&T State Univ,"Hallym University, College of Medicine",26,38
NCA&T State Univ,Humanworkers,14,14
NCA&T State Univ,Salesforce,23,23
NCA&T State Univ,"American Express, New York",29,29
NCA&T State Univ,Universidad Autónoma de Aguascalientes,33,45
NCA&T State Univ,Fifth Third Bank,31,38
NCA&T State Univ,Groupe de Recherche Angevin en Économie et Management,20,26
NCA&T State Univ,Centeral Lab. for Agriculture Expert Systems,23,24
NCA&T State Univ,Business & Decision,29,24
NCA&T State Univ,National Wetlands Research Center,37,33
NCA&T State Univ,Chuncheon Bioindustry Foundation,38,33
NCA&T State Univ,IPI GmbH,8,17
NCA&T State Univ,D-BOX Technologies Inc.,26,37
NCA&T State Univ,SAP Research,29,29
NCA&T State Univ,Institut für Informationsverarbeitung,30,35
NCA&T State Univ,E.J. Ourso Coll. Bus. Admin.,23,35
NCA&T State Univ,Active Life and Sports Physical Therapy Center,32,26
NCA&T State Univ,Rothman Institute,36,48
NCA&T State Univ,Jinwen University of Science and Technology,27,37
NCA&T State Univ,Telstra,35,26
NCA&T State Univ,Pope County Library System,29,29
NCA&T State Univ,Lone Star College CyFair,40,30
NCA&T State Univ,"The Staten Group, Inc.",53,56
NCA&T State Univ,Seitoku University,41,47
NCA&T State Univ,University of Exeter Medical School,27,35
NCA&T State Univ,USC,11,11
NCA&T State Univ,Aletheia University,46,46
NCA&T State Univ,Royal Roads University,42,42
NCA&T State Univ,"Danish Ministry of Science, Technology and Innovation",29,26
NCA&T State Univ,School of Business,29,24
NCA&T State Univ,Ernst and Young Transaction Advisory Services,30,33
NCA&T State Univ,Cetrea A/S,31,38
NCA&T State Univ,The Management College,26,32
NCA&T State Univ,Parkland Center for Clinical Innovation,29,29
NCA&T State Univ,Holy Cross Health System Corporation,35,31
NCA&T State Univ,Centre of Expertise in Electronic Commerce,28,28
NCA&T State Univ,Lake Constance University,54,54
NCA&T State Univ,Hochschule Konstanz,34,34
NCA&T State Univ,"Services répartis, architecture modélisation validation administration de réseaux",23,26
NCA&T State Univ,Vista University,50,31
NCA&T State Univ,Wu-Feng Institute of Technology,34,43
NCA&T State Univ,Swarthmore College,29,35
NCA&T State Univ,Xelocity Limited,31,25
NCA&T State Univ,Ahmadu Bello University,41,41
NCA&T State Univ,Servoy,27,27
NCA&T State Univ,"University of Delhi, School of Economics",25,33
NCA&T State Univ,ENAP,20,20
NCA&T State Univ,"Quantitech, Inc.",38,40
NCA&T State Univ,Planon B.V.,22,31
NCA&T State Univ,St. Catharina Eindhoven,36,37
NCA&T State Univ,Nanjing College of Chemical Technology,26,26
NCA&T State Univ,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,24
NCA&T State Univ,JPMorgan Chase,33,40
NCA&T State Univ,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,28
NCA&T State Univ,Guangdong Power Grid Company Ltd.,20,29
NCA&T State Univ,Gangneung-Wonju National University,35,35
NCA&T State Univ,Claremont Graduate University,53,49
NCA&T State Univ,Shenyang Agricultural University,42,42
NCA&T State Univ,University Co-operative Bookshop Ltd,27,42
NCA&T State Univ,Mercer University,42,42
NCA&T State Univ,Southern California Edison Company,28,32
NCA&T State Univ,Powerlogos Design,18,18
NCA&T State Univ,Inc. in Tampa,34,36
NCA&T State Univ,Professor of Marketing at the Henley Management College in the,26,23
NCA&T State Univ,"Day and Zimmermann, Inc",31,32
NCA&T State Univ,Russian Academy of Sciences,33,37
NCA&T State Univ,Express Scripts Holding Company,21,30
NCA&T State Univ,"OLEV Co., Ltd.",20,37
NCA&T State Univ,South Infirmary-Victoria University Hospital,30,33
NCA&T State Univ,Engineering Systems MIT,36,26
NCA&T State Univ,University of Western,38,32
NCA&T State Univ,University of Loughborough,24,29
NCA&T State Univ,British Telecom Research Lab,23,27
NCA&T State Univ,Bentley University,47,47
NCA&T State Univ,Advisory Services,30,30
NCA&T State Univ,Dunwoody Medical Center,31,36
NCA&T State Univ,"Prevention Research Center, Berkeley",31,24
NCA&T State Univ,CANNY Consultants Pte. Ltd.,42,49
NCA&T State Univ,UPCT,20,20
NCA&T State Univ,Deloitte,25,25
NCA&T State Univ,"University of the West of Scotland, School of Business and Enterprise",24,31
NCA&T State Univ,"The Boston Consulting Group, Inc.",33,30
NCA&T State Univ,Hochschule Pforzheim,28,28
NCA&T State Univ,EMPRISE Consulting Group,25,30
NCA&T State Univ,Our Lady of the Lake University,43,47
NCA&T State Univ,University of Wales,29,29
NCA&T State Univ,Xuanwu Hospital Capital Medical University,41,41
NCA&T State Univ,University of Paris Ouest Nanterre,32,44
NCA&T State Univ,F4energy Ltd,21,29
NCA&T State Univ,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
NCA&T State Univ,"The Right Incentive, LLC and Mount Saint Mary College",26,29
NCA&T State Univ,EF International Academy,30,40
NCA&T State Univ,Riga Business School,28,22
NCA&T State Univ,Cenisius College,25,25
NCA&T State Univ,SAP,21,21
NCA&T State Univ,China National Aeronautical Radio Electronics Research Institute,28,30
NCA&T State Univ,USTC-CityU Joint Advanced Research Center,28,32
NCA&T State Univ,Jianghan University,40,40
NCA&T State Univ,Acxiom Corporation,29,29
NCA&T State Univ,University of Macedonia,36,41
NCA&T State Univ,Reputation Inc.,32,47
NCA&T State Univ,Taiwan Daedalus Door Control,27,32
NCA&T State Univ,Melbourne Orthopaedic Group,33,28
NCA&T State Univ,San Diego University,44,44
NCA&T State Univ,Auraria Higher Education Center,26,34
NCA&T State Univ,Alexandria University,38,38
NCA&T State Univ,University of Art,30,48
NCA&T State Univ,Ministry of Commerce,22,28
NCA&T State Univ,"Broadcom Limited, San Jose",29,39
NCA&T State Univ,Motorola Ireland,25,25
NCA&T State Univ,Pirkanmaan sairaanhoitopiiri,32,32
NCA&T State Univ,Macalester College,35,29
NCA&T State Univ,Uniwersytet Warszawski,32,37
NCA&T State Univ,Politechnika Bialostocka,30,40
NCA&T State Univ,Begum Rokeya University,36,36
NCA&T State Univ,University of Applied Sciences in Pforzheim,27,31
NCA&T State Univ,Forest Research Institute Bulgarian Academy of Sciences,28,28
NCA&T State Univ,Kaifeng Municipal Children's Hospital,26,38
NCA&T State Univ,Energy Design and Management Consulting,29,29
NCA&T State Univ,MVV Energie AG,27,40
NCA&T State Univ,Webster University,47,29
NCA&T State Univ,Cranfield Defence and Security,35,35
NCA&T State Univ,SKIM Group,23,23
NCA&T State Univ,King Abdullah Petroleum Studies and Research Center,30,30
NCA&T State Univ,Daishowa-Marubeni International,30,43
NCA&T State Univ,North-West University,49,38
NCA&T State Univ,Nottingham Business School,33,24
NCA&T State Univ,Idaho National Laboratory,29,34
NCA&T State Univ,Shandong University of Finance and Economics,30,37
NCA&T State Univ,White County Community Hospital,30,34
NCA&T State Univ,Hong Kong Baptist Universit,47,42
NCA&T State Univ,Kingston Community Health Centres,33,33
NCA&T State Univ,University's Department of Management,30,38
NCA&T State Univ,BBBS of Kansas,20,27
NCA&T State Univ,"Taiwha Industrial Co., Ltd.",28,45
NCA&T State Univ,"Google LLC, Europe",24,18
NCA&T State Univ,PT Telkomunikasi Indonesia,33,43
NCA&T State Univ,Black School of Business,30,30
NCA&T State Univ,Levine Solutions,31,31
NCA&T State Univ,"City, University of London",33,39
NCA&T State Univ,Xi'an Ziaotong Univ,51,34
NCA&T State Univ,Viadee Consulting GmbH,26,32
NCA&T State Univ,International Institute for Management Development,33,30
NCA&T State Univ,Chongqing Technology and Business Institute,31,34
NCA&T State Univ,Nortel Networks Inc.,33,40
NCA&T State Univ,YNNO,20,20
NCA&T State Univ,Georgetown University,32,38
NCA&T State Univ,Group Support.com,18,24
NCA&T State Univ,Institute for Development and Research in Banking Technology India,24,24
NCA&T State Univ,Concordia University,44,44
NCA&T State Univ,Software Technol./Mgmt. Consulting,32,38
NCA&T State Univ,American Institutes for Research,33,33
NCA&T State Univ,Eco-Technology Center,27,32
NCA&T State Univ,Polytechnic University of Puerto Rico,30,38
NCA&T State Univ,Flinders Medical Centre,31,31
NCA&T State Univ,Shaanxi Precision Metal Group,31,31
NCA&T State Univ,S and D Center of Changsha Cu-Al Materials Plant,31,31
NCA&T State Univ,Universitas Muhammadiyah Malang,30,34
NCA&T State Univ,Università degli Studi di Siena,30,43
NCA&T State Univ,SU/KTH,18,27
NCA&T State Univ,Università degli Studi Roma Tre,34,48
NCA&T State Univ,Van Den Bergh Foods Ltd.,20,36
NCA&T State Univ,Children's Healthcare of Atlanta,29,33
NCA&T State Univ,N.C. A and T State University,67,68
NCA&T State Univ,West Virginia Wesleyan College,26,30
NCA&T State Univ,Handong Global University,39,39
NCA&T State Univ,Research Consultant,34,34
NCA&T State Univ,Magill University,36,36
NCA&T State Univ,IIED,10,10
NCA&T State Univ,MIT Sloan Center for Information Systems,32,29
NCA&T State Univ,British Columbia Children’s Hospital,23,31
NCA&T State Univ,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,26
NCA&T State Univ,National Taipei University of Technology,43,46
NCA&T State Univ,Warrington Coll. Bus. Admin.,27,29
NCA&T State Univ,Kaohsiung Medical University,36,36
NCA&T State Univ,Center for Complexity in Logistics and Operations Management,26,26
NCA&T State Univ,U.C.L.A.,17,43
NCA&T State Univ,University of Michigan-Flint,27,41
NCA&T State Univ,Iowa State University's College of Business,41,47
NCA&T State Univ,The Eargroup,29,29
NCA&T State Univ,University of Lille,29,40
NCA&T State Univ,Institut Arthur Vernes,37,42
NCA&T State Univ,Epic Consulting Services Ltd,27,36
NCA&T State Univ,"National Institutes Allergy and Infectious Diseases, Hamilton",29,29
NCA&T State Univ,Berlin Research Centre on Internet Economics,30,30
NCA&T State Univ,Shaan'Xi Blood Center,22,32
NCA&T State Univ,Norrbotten County Council,39,34
NCA&T State Univ,Morgan State University,62,62
NCA&T State Univ,"International University,Vietnam National University Ho Chi Minh City",31,28
NCA&T State Univ,Chartered Institute of Public Finance and Accountancy,32,35
NCA&T State Univ,Harvard Business School India Research Center,26,26
NCA&T State Univ,TU,22,22
NCA&T State Univ,Institute of Biomedical Technology,28,40
NCA&T State Univ,"ESCP Europe Business School, London",24,24
NCA&T State Univ,SAMSUNG SDS Europe Ltd. Great West House,32,33
NCA&T State Univ,Brtrnel University Oxbridge,33,37
NCA&T State Univ,UNITY AG,33,42
NCA&T State Univ,Organisational Change Management,33,38
NCA&T State Univ,Pôle Universitaire Léonard De Vinci,31,41
NCA&T State Univ,Kunming University,35,35
NCA&T State Univ,"University of Agriculture and Forestry, Hue University",34,38
NCA&T State Univ,Kwong Wah Hospital,35,29
NCA&T State Univ,d.o.o.,0,19
NCA&T State Univ,Flextronics Global Services,33,33
NCA&T State Univ,University Key Laboratory of Green Chemistry,27,37
NCA&T State Univ,IM and T Programme Management,31,31
NCA&T State Univ,Ciena Corporation,36,36
NCA&T State Univ,Finnish Red Cross Blood Service,26,26
NCA&T State Univ,Ivey Business School at Western University,45,34
NCA&T State Univ,Reliant Medical Group,32,27
NCA&T State Univ,Universities of Exeter,26,42
NCA&T State Univ,Chair of Management and eBusiness,33,37
NCA&T State Univ,Global Institute for IT Management LLC,30,37
NCA&T State Univ,Saltlux Inc.,36,52
NCA&T State Univ,IMSL Shenzhen Key Laboratory,18,27
NCA&T State Univ,Shenyang Normal University,43,48
NCA&T State Univ,Medaille College,19,25
NCA&T State Univ,Targetplace Co.,32,40
NCA&T State Univ,"Royal Children's Hospital, Melbourne",31,31
NCA&T State Univ,Southampton Business School,33,37
NCA&T State Univ,"Adler Consultants, Inc",42,43
NCA&T State Univ,Turiba Business College,26,36
NCA&T State Univ,Norwegian School of IT (NITH,36,28
NCA&T State Univ,Westaway Gillis,32,26
NCA&T State Univ,China Southern Power Grid,39,34
NCA&T State Univ,A.T. Kearney & Co,36,40
NCA&T State Univ,Central Architecture,39,33
NCA&T State Univ,State Key Laboratory of Applied Organic Chemistry,28,31
NCA&T State Univ,James Martin Associates,36,41
NCA&T State Univ,Ryerson University,35,35
NCA&T State Univ,Findwise AB,30,30
NCA&T State Univ,Florida College,19,26
NCA&T State Univ,Ernst and Young Pacific Center,35,39
NCA&T State Univ,Hayes Microcomputer Products Inc,29,29
NCA&T State Univ,Illinois Univ.,47,48
NCA&T State Univ,Oral Roberts University,41,46
NCA&T State Univ,Independent Consultant,37,37
NCA&T State Univ,Otaru University of Commerce,32,41
NCA&T State Univ,Baan Development,25,25
NCA&T State Univ,USTC-CityU Joint Advanced Study Institute,35,39
NCA&T State Univ,Hill School,15,15
NCA&T State Univ,"HighPoint Global, LLC",27,22
NCA&T State Univ,Jerusalem College of Technology,21,34
NCA&T State Univ,LeMoyne Owen College,22,28
NCA&T State Univ,Taiyuan University of Technology,29,42
NCA&T State Univ,Florida Polytechnic University,39,39
NCA&T State Univ,"H2 and WF3 Research, LLC",25,31
NCA&T State Univ,Health Partners Medical Group,36,31
NCA&T State Univ,Corporate Headquarters,37,32
NCA&T State Univ,Software Design & Management AG,26,31
NCA&T State Univ,Mines Saint-Etienne,40,29
NCA&T State Univ,Hochschule für Öffentliche Verwaltung Kehl,24,32
NCA&T State Univ,ENERGIZE CLINTON COUNTY,31,36
NCA&T State Univ,Oakwood High School,17,17
NCA&T State Univ,Massachusetts Maritime Academy,30,35
NCA&T State Univ,AJM Associates,40,40
NCA&T State Univ,Shandong Jianzhu University,37,42
NCA&T State Univ,San Diego University,44,44
NCA&T State Univ,University of Dundee,33,44
NCA&T State Univ,Queen's Medical Research Institute,36,36
NCA&T State Univ,Hull York Medical School,20,25
NCA&T State Univ,NHS Lothian,37,30
NCA&T State Univ,Pennsylvania Stt. Univ. Gt. Valley,44,47
NCA&T State Univ,Enterprise Research Centre and Warwick Business School,29,26
NCA&T State Univ,Department of Veterans Affairs,30,35
NCA&T State Univ,UMASS,19,19
NCA&T State Univ,Catalina Marketing,41,41
NCA&T State Univ,Sørlandet Hospital HF,38,33
NCA&T State Univ,CORDS Limited,28,28
NCA&T State Univ,Welsearch Limited,24,18
NCA&T State Univ,National Kaohsiung First University of Science and Technology,29,36
NCA&T State Univ,Francisco Requena Alcaraz,29,34
NCA&T State Univ,Hopital Maisonneuve-Rosemont,27,27
NCA&T State Univ,T-Systems International GmbH,32,36
NCA&T State Univ,United Microelectronics Corporation Taiwan,28,34
NCA&T State Univ,KERN Global Language Services,31,27
NCA&T State Univ,"Pendére, Inc.",28,38
NCA&T State Univ,Konigsburg Offshore A.S.,25,26
NCA&T State Univ,Lally School of Management and Technology,28,28
NCA&T State Univ,Landis + Gyr AG,19,34
NCA&T State Univ,Institut des Sourds,40,40
NCA&T State Univ,Novay,19,19
NCA&T State Univ,Statoil ASA,37,52
NCA&T State Univ,Epidemiology Research Unit,33,33
NCA&T State Univ,University of Puerto Rico,29,39
NCA&T State Univ,BOISE STATE UNIVESITY,59,59
NCA&T State Univ,SingularLogic S.A.,29,36
NCA&T State Univ,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,28
NCA&T State Univ,"Pass and Seymour, Inc.",32,39
NCA&T State Univ,Milken Institute,38,44
NCA&T State Univ,University of Leth-Bridge,24,39
NCA&T State Univ,Environment,22,22
NCA&T State Univ,Califia Bio Inc.,31,32
NCA&T State Univ,Radiant Research,31,25
NCA&T State Univ,University of,28,34
NCA&T State Univ,State University of New York at Oswego,37,44
NCA&T State Univ,"EGG Idaho, Inc.",26,28
NCA&T State Univ,Russia Offroad Ltd.,23,29
NCA&T State Univ,Niagara Family Medicine Associates,28,36
NCA&T State Univ,Dendress Corporation,28,28
NCA&T State Univ,British Computer Society and the Australian Computer,32,32
NCA&T State Univ,Guang An Electric Power Bureau,30,35
NCA&T State Univ,Luzhou Electric Power Bureau,27,27
NCA&T State Univ,Leibniz Center for Law,26,37
NCA&T State Univ,"Institute for Tourism Studies, Macao",31,43
NCA&T State Univ,1st Advisory Ltd,25,31
NCA&T State Univ,"Institute of Management Technology, Ghaziabad",26,33
NCA&T State Univ,Senex Rex,24,32
NCA&T State Univ,"Scrum, Inc.",22,40
NCA&T State Univ,Seongbuk-gu Public Health Center,29,33
NCA&T State Univ,J.D. Edwards and Co.,22,29
NCA&T State Univ,Research Center at the University of Arkansas,36,43
NCA&T State Univ,Osterreichische Akademie Der Wissenschaften,27,27
NCA&T State Univ,Kyonggi University,35,35
NCA&T State Univ,University of Trás-os-Montes and Alto Douro,31,41
NCA&T State Univ,Unisys Corporation,29,41
NCA&T State Univ,"Scientific Solutions, Inc.",33,45
NCA&T State Univ,HILTI Befestigungstechnik AG,36,41
NCA&T State Univ,TMA,21,21
NCA&T State Univ,St. Joseph Medical Center,29,30
NCA&T State Univ,South Westphalia University of Applied Science,32,35
NCA&T State Univ,Nanokor Co.,22,31
NCA&T State Univ,Bryant College,27,20
NCA&T State Univ,Arkanses State University,59,59
NCA&T State Univ,TOTAL S.A.,31,40
NCA&T State Univ,University of Turku School of Cultural Production and Landscape Studies,25,34
NCA&T State Univ,Innovative Management Partner,36,36
NCA&T State Univ,Neijiang Normal University,43,43
NCA&T State Univ,TU,22,22
NCA&T State Univ,Institut für Informationssysteme,29,34
NCA&T State Univ,Central Hospital of XuanCheng,40,44
NCA&T State Univ,National Chung-Chen University,43,43
NCA&T State Univ,Bützow Attorneys Ltd,33,40
NCA&T State Univ,Finnish Competition Authority,31,36
NCA&T State Univ,Counseling for the Korea Youth Counseling Institute,27,33
NCA&T State Univ,Conway County Borough Council,36,27
NCA&T State Univ,"Blessington, Co.",19,20
NCA&T State Univ,IEEE,10,10
NCA&T State Univ,IP2Biz LLC,8,8
NCA&T State Univ,SHK and Associates,35,41
NCA&T State Univ,China Petroleum & Chemical Corporation,26,31
NCA&T State Univ,Universite du Quebec a Trois Riveres,31,38
NCA&T State Univ,Advisory Board Company,26,26
NCA&T State Univ,Abington Hospital,36,30
NCA&T State Univ,Ernst and Young LLP,40,46
NCA&T State Univ,National University,51,51
NCA&T State Univ,"Ministry of Oil, Republic of Iraq",24,33
NCA&T State Univ,Samsung Electro-Mechanics,29,34
NCA&T State Univ,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,25
NCA&T State Univ,Asia Corporate Finance Group,36,36
NCA&T State Univ,NXP Semiconductors,29,29
NCA&T State Univ,NXP Research,29,29
NCA&T State Univ,UFRGS/EA/PPGA,14,34
NCA&T State Univ,University UNIPAMPA,40,46
NCA&T State Univ,Tualne University,48,48
NCA&T State Univ,Kemi-Tornio University of Applied Science,28,39
NCA&T State Univ,Information Management Group,36,27
NCA&T State Univ,ICITD,19,19
NCA&T State Univ,SST,21,21
NCA&T State Univ,Wichita State University,65,50
NCA&T State Univ,CLEAResult,31,31
NCA&T State Univ,VTC School of Business and Information Systems,23,29
NCA&T State Univ,N.L.M.,9,29
NCA&T State Univ,NACSIS,36,36
NCA&T State Univ,Office of Research and Development,28,24
NCA&T State Univ,Open Text Corp,33,33
NCA&T State Univ,CLARITECH Corporation,38,38
NCA&T State Univ,Bentley University,47,47
NCA&T State Univ,Curtain University,47,47
NCA&T State Univ,The Global Training division,32,41
NCA&T State Univ,ESE,21,21
NCA&T State Univ,School of Business at Queen's University,39,36
NCA&T State Univ,Taibah University,42,42
NCA&T State Univ,Southern Denmark University,37,51
NCA&T State Univ,Taipei Municipal Bai-Ling Senior High School,27,30
NCA&T State Univ,Beijing Institute of Biotechnology,32,32
NCA&T State Univ,Bahrain Training Institute,33,48
NCA&T State Univ,National University Health System,37,45
NCA&T State Univ,Lotus Development GmbH,21,26
NCA&T State Univ,International University of Grand-Bassam,32,39
NCA&T State Univ,Georgia Gwinett College,26,26
NCA&T State Univ,BluSpecs,17,17
NCA&T State Univ,Draper Fisher Jurvetson,36,36
NCA&T State Univ,O'Reilly Media,20,27
NCA&T State Univ,Accel Partners,33,33
NCA&T State Univ,Khosla Ventures,26,32
NCA&T State Univ,Enlitic,26,26
NCA&T State Univ,DeepMind Technologies Limited,27,36
NCA&T State Univ,Techonomy Media,26,32
NCA&T State Univ,Fakultät für Informatik (118),27,34
NCA&T State Univ,Information Systems Dept,40,30
NCA&T State Univ,Keck Graduate Institute,41,36
NCA&T State Univ,Nottingham Business School,33,24
NCA&T State Univ,Alibaba Group,28,28
NCA&T State Univ,"La Salle University, Philadelphia",41,42
NCA&T State Univ,Coalition for Gun Control,34,39
NCA&T State Univ,Delta State University,63,63
NCA&T State Univ,State University,62,62
NCA&T State Univ,Industry Technology Mortgage Bankers Association of America,24,29
NCA&T State Univ,Family Practice Physician,34,34
NCA&T State Univ,Orange County Department of Education,38,34
NCA&T State Univ,Technical University of British Columbia,36,36
NCA&T State Univ,Principal Financial Group,34,34
NCA&T State Univ,Izmir Yüksek Teknoloji Enstitüsü,29,36
NCA&T State Univ,Nagaoka University of Technology,33,42
NCA&T State Univ,IMS Government Solutions,30,30
NCA&T State Univ,University of Notre Dame,30,50
NCA&T State Univ,Salisbury State University,57,57
NCA&T State Univ,Corporate Technical Webmaster,36,36
NCA&T State Univ,Ernst and Young Denmark,36,41
NCA&T State Univ,Comilla University,41,41
NCA&T State Univ,Airbus Group SE,26,26
NCA&T State Univ,Newcastle Business School,44,34
NCA&T State Univ,University of Texas School of Public Health,27,34
NCA&T State Univ,Dell EMC Global Business Services,29,29
NCA&T State Univ,Harz University of Applied Sciences,31,35
NCA&T State Univ,Sri Lanka Institute of Information Technology,33,33
