Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough Business School,Banco Sabadell,29,29
Loughborough Business School,IBM,6,13
Loughborough Business School,Computer Technology Institute,35,35
Loughborough Business School,Visiting Professor of MIS,30,30
Loughborough Business School,Deutsche Bundeswehr,38,47
Loughborough Business School,University of Western Macedonia,31,24
Loughborough Business School,National Observatory of Athens,31,34
Loughborough Business School,Radio Observatorio de Jicamarca Lima,31,31
Loughborough Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
Loughborough Business School,Henan University,27,23
Loughborough Business School,"Smith Barney, Inc",31,32
Loughborough Business School,SimCorp A/S,21,26
Loughborough Business School,Gyeonggi Tourism Organization,35,28
Loughborough Business School,Mauá Institute of Technology,36,40
Loughborough Business School,Data Communications Corp. of Korea,29,33
Loughborough Business School,GE Ultrasound,24,29
Loughborough Business School,Ministry of Defence,21,26
Loughborough Business School,"Maanpuolustuskorkeakoulu, Finland",33,33
Loughborough Business School,Bureau of Sport Fisheries and Wildlife,30,36
Loughborough Business School,Skolkovo Institute of Science and Technology,39,39
Loughborough Business School,France Télécom Division Recherche et Développement,26,32
Loughborough Business School,Land Warfare Centre,21,21
Loughborough Business School,WHO Country Office,30,30
Loughborough Business School,Ministry of Health,26,26
Loughborough Business School,Association County Commissioners of Georgia,37,39
Loughborough Business School,Université de Mons,30,27
Loughborough Business School,Yancheng Institute of Technology,37,40
Loughborough Business School,University of Texas Health Science Center at San Antonio,31,24
Loughborough Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,25
Loughborough Business School,Tufts University School of Dental Medicine,37,34
Loughborough Business School,Lloyds Register,28,23
Loughborough Business School,Benchmark Education,26,30
Loughborough Business School,Lero - Irish Software Engineering Centre,32,33
Loughborough Business School,Acer Inc,28,22
Loughborough Business School,National Institute of Technology Calicut,32,35
Loughborough Business School,CSwitch Corporation,26,34
Loughborough Business School,Leibniz-Institut für Globale und Regionale Studien,28,29
Loughborough Business School,USM,13,13
Loughborough Business School,College of Business Administration,48,42
Loughborough Business School,Delhi Public School at Dhamtari,41,41
Loughborough Business School,Jagadamba Paddy Processing Private Limited,29,20
Loughborough Business School,Wuhan Yangtze Business University,46,46
Loughborough Business School,xG Technology Inc.,39,36
Loughborough Business School,Festo AG & Co. KG,27,24
Loughborough Business School,Health Integrity LLC,33,29
Loughborough Business School,CEO Hyve AG,21,21
Loughborough Business School,University of Electro-Communications,25,31
Loughborough Business School,Xi'An Research Institute of China Coal Technology,31,34
Loughborough Business School,"University of Pennsylvania, School of Medicine",35,36
Loughborough Business School,UAB Institut de Ciència i Tecnologia Ambientals,29,30
Loughborough Business School,Pacific Institute for Research and Evaluation,25,30
Loughborough Business School,Center for Abuse Recovery,38,42
Loughborough Business School,Macon State College,34,21
Loughborough Business School,Associates,21,21
Loughborough Business School,AUS,13,13
Loughborough Business School,Fraunhofer Institute for Secure Information Technology SIT,33,33
Loughborough Business School,ISI - Information Systems Institute,29,26
Loughborough Business School,Tata Steel Europe Limited,26,26
Loughborough Business School,Association of Finnish Pharmacies,30,30
Loughborough Business School,Virtual Reality Medical Center,24,24
Loughborough Business School,Virtual Reality Medical Institute,23,26
Loughborough Business School,Aristotle University of Thessaloniki School of Medicine,39,34
Loughborough Business School,Unit Instruments,27,27
Loughborough Business School,DSC Communications,22,30
Loughborough Business School,Zhenjiang Jiangda Kemao Information System Limited Company,26,21
Loughborough Business School,Emerson College,33,23
Loughborough Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,20
Loughborough Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,29
Loughborough Business School,Stt. Univ. of New York at Geneseo,26,27
Loughborough Business School,University of the West Indie,32,32
Loughborough Business School,Chinese Culture University Taiwan,30,33
Loughborough Business School,Krekel van der Woerd Wouterse B.V.,26,30
Loughborough Business School,Chien Hsin University of Science and Technology,35,29
Loughborough Business School,Haiching Vocational High School of Technology and Commerce,28,33
Loughborough Business School,Financial Institutions Consulting Practices,28,25
Loughborough Business School,Ascension Health Information Services,31,37
Loughborough Business School,UWO,13,13
Loughborough Business School,Deloitte Australia,30,26
Loughborough Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Loughborough Business School,International Management,19,23
Loughborough Business School,GmbH,19,19
Loughborough Business School,INSEAD Abu Dhabi,23,32
Loughborough Business School,FOM University of Applied Sciences,32,29
Loughborough Business School,"The Nielsen Company (US), LLC",32,26
Loughborough Business School,USDA ARS National Center for Genetic Resources Preservation,28,28
Loughborough Business School,Concordia University,33,21
Loughborough Business School,Guanghua School of Management,42,46
Loughborough Business School,Kumoh National Institute of Technology,36,39
Loughborough Business School,Plains Cotton Cooperative Association,31,37
Loughborough Business School,School of Management,25,46
Loughborough Business School,Consulting,21,21
Loughborough Business School,Lehrstuhl für Wirtschaftsinformatik,35,35
Loughborough Business School,Daqing Oilfield General Hospital,30,33
Loughborough Business School,Fushun Mining Bureau General Hospital,40,37
Loughborough Business School,AT&T Communications,21,21
Loughborough Business School,Heritage Grove Middle School,46,43
Loughborough Business School,J.P. Morgan Chase & Co.,35,34
Loughborough Business School,Korea Bio Polytechnic,33,33
Loughborough Business School,Shenzhen Press Group,33,29
Loughborough Business School,Campus Parnas,20,24
Loughborough Business School,"Louisiana Health Care Review, Inc.",32,23
Loughborough Business School,State Key Laboratory of Information Engineering in Surveying,25,25
Loughborough Business School,Cyprus International Institute of Management,25,31
Loughborough Business School,Toyota InfoTechnology Center,36,39
Loughborough Business School,"Marvell Semiconductor, Inc",33,34
Loughborough Business School,King Mongkuts University of Technology Thonburi,34,32
Loughborough Business School,NetDox,18,18
Loughborough Business School,General Hospital Celje,32,32
Loughborough Business School,Center of Innovation on Disability and Rehabilitation Research,27,27
Loughborough Business School,HEALTHeLINK,21,21
Loughborough Business School,Hebei Agricultural University,32,25
Loughborough Business School,Vellore Institute of Technology,41,37
Loughborough Business School,IT Business Information Management,39,42
Loughborough Business School,Hypertech SA,25,25
Loughborough Business School,Institute for Industrial Mathematics Israel,34,25
Loughborough Business School,Universidad de la Laguna,27,27
Loughborough Business School,Uniwersytet Gdanski,26,26
Loughborough Business School,"Hanqi Network Technology Co., Ltd.",32,34
Loughborough Business School,Home Shopping Europe GmbH,34,38
Loughborough Business School,Trifork AS,21,21
Loughborough Business School,Systematic A/S,19,19
Loughborough Business School,University of Iceland,29,29
Loughborough Business School,Wallace E. Carroll School of Management,30,33
Loughborough Business School,Perceptive Sciences Corporation,37,24
Loughborough Business School,The e-Spirit Company GmbH,26,34
Loughborough Business School,Locus Technologies,43,35
Loughborough Business School,Accenture LLP,24,24
Loughborough Business School,Carlson School of the University of Minnesota,38,41
Loughborough Business School,University of Ohio,30,26
Loughborough Business School,University Corporation for Atmospheric Research,29,29
Loughborough Business School,EBC University,29,29
Loughborough Business School,Open Source Geospatial Foundation,30,33
Loughborough Business School,Spencer Frost and Co.,29,33
Loughborough Business School,Mahler,12,12
Loughborough Business School,Administrative Committee of Development Zone,22,25
Loughborough Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,29
Loughborough Business School,Ruppin Institute,27,27
Loughborough Business School,American Israeli Paper Mills Ltd,27,23
Loughborough Business School,College of Business Administration,48,42
Loughborough Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,26
Loughborough Business School,Sch. Mgmt.,16,28
Loughborough Business School,OpenDSP,17,11
Loughborough Business School,Univ. D.,17,12
Loughborough Business School,Institute for High Performance,28,24
Loughborough Business School,PRTM,6,6
Loughborough Business School,American College of,30,30
Loughborough Business School,College of Business,51,55
Loughborough Business School,705 Research Institute,24,32
Loughborough Business School,QTS Data Center in Atlanta,22,19
Loughborough Business School,AIS (America Internet Service),28,29
Loughborough Business School,Nielsen,17,23
Loughborough Business School,"Carleton University, School of Computer Science",37,35
Loughborough Business School,Bronovo Hospital,36,36
Loughborough Business School,Rhodes University,31,27
Loughborough Business School,Dongyang Technical College,33,33
Loughborough Business School,m.Net Corporation Limited,26,23
Loughborough Business School,Diwan University,23,27
Loughborough Business School,Corporate Research,35,30
Loughborough Business School,Daiichi Sankyo,24,24
Loughborough Business School,Hackney Borough Council,51,43
Loughborough Business School,University of Iowa Healthcare,28,25
Loughborough Business School,INRS Institut National de Recherche et de Sécurité,23,32
Loughborough Business School,Nnigma Inc,26,21
Loughborough Business School,Central Laboratory for Agricultural Expert Systems,28,28
Loughborough Business School,GISA GmbH,27,32
Loughborough Business School,UCA and L,27,27
Loughborough Business School,Xerox Research Centre Europe,29,39
Loughborough Business School,Harvard-NASA Tournament Lab,29,25
Loughborough Business School,Innsbruck University School of Management,43,41
Loughborough Business School,"Automatic Data Processing, Inc.",31,25
Loughborough Business School,Center for the Study of the Information Society,27,29
Loughborough Business School,Buw consulting GmbH,34,38
Loughborough Business School,The INTERalliance of Greater Cincinnati,24,24
Loughborough Business School,John Galt Solutions,34,30
Loughborough Business School,Shanghai Construction Group,33,40
Loughborough Business School,GSSP,19,12
Loughborough Business School,Liberty High School,51,51
Loughborough Business School,Saint Mary's Hospital,33,24
Loughborough Business School,Ham Associates Ltd.,34,35
Loughborough Business School,University of Aleppo,29,25
Loughborough Business School,"ProChain Solutions, Inc.",38,40
Loughborough Business School,Newcastle Polytechnic Newcastle,27,27
Loughborough Business School,"CA Technologies, Inc.",37,34
Loughborough Business School,Guiyang Medical College,35,31
Loughborough Business School,Biosino Bio-Technology and Science Inc.,36,36
Loughborough Business School,Quarterman Creations,25,25
Loughborough Business School,SIM University,24,29
Loughborough Business School,SBB AG,18,18
Loughborough Business School,Louisiana State University - Eunice,32,30
Loughborough Business School,Changi General Hospital,35,31
Loughborough Business School,Chinese Naval Academy,29,24
Loughborough Business School,Fordhara University,34,21
Loughborough Business School,Citrix Systems,24,19
Loughborough Business School,The University of Tennessee at Chattanooga,40,23
Loughborough Business School,Kunming Hydroelectric Investigation,35,25
Loughborough Business School,TRLabs,18,18
Loughborough Business School,Computer Information Systems Department,30,24
Loughborough Business School,IT Partners Ltd.,27,23
Loughborough Business School,Texaco Inc,26,26
Loughborough Business School,Percent IT Ltd,24,24
Loughborough Business School,Sunmoon University,35,26
Loughborough Business School,Kyunghcc University,34,26
Loughborough Business School,"Supply Chain Consultants, Inc.",28,29
Loughborough Business School,Management and Information Systems,26,26
Loughborough Business School,Hughes STX Corporation,44,36
Loughborough Business School,Universidade Nova,31,22
Loughborough Business School,Medical University,26,22
Loughborough Business School,European Software Institute - TECNALIA,33,31
Loughborough Business School,China Game Publishers' Association,35,30
Loughborough Business School,Deloitte Services LP,38,29
Loughborough Business School,Space Sciences Laboratory at UC Berkeley,29,32
Loughborough Business School,Audencia Nantes School of Management,38,44
Loughborough Business School,Bayer Business Services GmbH,54,54
Loughborough Business School,"STMicroelectronics SA, France",28,29
Loughborough Business School,Tutu Consultancy Services,30,30
Loughborough Business School,Cheltenham Glouscester Coll. H.,37,32
Loughborough Business School,Israel School of Entrepreneurial Management and Innovation,28,33
Loughborough Business School,University of Mönster,24,29
Loughborough Business School,Hochschule Liechtenstein,31,27
Loughborough Business School,Wallace Carroll Sch. Mgmt.,26,31
Loughborough Business School,"Spread Telecom, Inc.",25,30
Loughborough Business School,Findwise AB,21,21
Loughborough Business School,Defence Technology Agency,26,26
Loughborough Business School,Coll of Bus & Public Adm,31,36
Loughborough Business School,AppLabs.,17,17
Loughborough Business School,Beckman Institute,22,22
Loughborough Business School,Università Politecnica delle Marche,29,23
Loughborough Business School,UFSC and FDC,25,25
Loughborough Business School,NICE Systems,25,25
Loughborough Business School,Bankers Trust,29,39
Loughborough Business School,Institut Galilée,23,19
Loughborough Business School,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Loughborough Business School,Lviv Polytechnic National University,28,22
Loughborough Business School,ELANET Desk c/o CEMR,29,25
Loughborough Business School,KPS Gas Turbine Technology Service Center,32,32
Loughborough Business School,School of Social and Political Sciences,30,33
Loughborough Business School,Office for Nuclear Regulation,28,25
Loughborough Business School,Thailand Ministry of Finance,25,32
Loughborough Business School,Feld Group,26,32
Loughborough Business School,"Linden Consulting, Inc.",31,29
Loughborough Business School,SAP Research and Innovation Hub,24,34
Loughborough Business School,Kleinundpläcking GmbH,24,21
Loughborough Business School,Purdue Center for Systems Integrity,29,29
Loughborough Business School,Symantec Corporation,29,29
Loughborough Business School,Fullerton Longitudinal Study,32,32
Loughborough Business School,CrossRoads,26,26
Loughborough Business School,ISS,19,19
Loughborough Business School,Investment Banking Arm of Barclays Bank,21,27
Loughborough Business School,"GE Healthcare, China",29,30
Loughborough Business School,Personnel Decisions International Corporation,30,33
Loughborough Business School,Cameron University,30,22
Loughborough Business School,Indian Institute of Technology Hyderabad,26,32
Loughborough Business School,TransWorld University,29,24
Loughborough Business School,American University of Nigeria,28,28
Loughborough Business School,Interdev Technologies,33,37
Loughborough Business School,"Infineon Technologies, North America",31,38
Loughborough Business School,MIS,13,13
Loughborough Business School,Gwangju Institute of Science and Technology,37,34
Loughborough Business School,"Hitachi, Ltd.",24,21
Loughborough Business School,XRCE Xerox,21,26
Loughborough Business School,Accenture Institute for High Business Performance,42,42
Loughborough Business School,Versant Corporation (db4o,26,27
Loughborough Business School,Seoul Veterans Hospital,35,27
Loughborough Business School,Grant Holland and Associates,29,39
Loughborough Business School,Aizoon Consulting,31,31
Loughborough Business School,BNP Paribas,21,26
Loughborough Business School,School Wynd,31,31
Loughborough Business School,University of Massachusetts and ITT,29,29
Loughborough Business School,The James Cook University Hospital,39,26
Loughborough Business School,Human Machine Interface Research,37,33
Loughborough Business School,independent management consultant,23,20
Loughborough Business School,"AECOM Technology Corporation, Hong Kong",36,36
Loughborough Business School,Zeb/Information.Technology,37,37
Loughborough Business School,Ernst and Young,23,33
Loughborough Business School,TU Muenchen,31,26
Loughborough Business School,Smithsonian National Museum of Natural History,27,32
Loughborough Business School,University Guglielmo Marconi,32,32
Loughborough Business School,AUT Business School,72,64
Loughborough Business School,Loughborough Centre for Global Sourcing and Services,50,48
Loughborough Business School,Université Saint-Louis - Bruxelles,29,34
Loughborough Business School,"Westech Information Systems, Inc.",33,34
Loughborough Business School,Hewlett-Packard Ltd,17,21
Loughborough Business School,Howitzvej 60,25,15
Loughborough Business School,Luoyang Ship Material Research Institute,35,35
Loughborough Business School,"JDA Software Group, Inc.",35,28
Loughborough Business School,Brigham Younjj University,34,30
Loughborough Business School,Coriolis Labs,34,29
Loughborough Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Loughborough Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,31
Loughborough Business School,Susquehanna University,32,28
Loughborough Business School,Praxair Inc,26,21
Loughborough Business School,Center for Machine Intelligence,27,31
Loughborough Business School,Santiago Canyon College,31,27
Loughborough Business School,Marriott School of Management,32,42
Loughborough Business School,Tianjin Women's and Children's Health Center,22,25
Loughborough Business School,Ternopil National Economic University,28,22
Loughborough Business School,AMAP,0,0
Loughborough Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,27
Loughborough Business School,Indian Space Research Organization,29,35
Loughborough Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,26,24
Loughborough Business School,Bavarian Motor Works AG,27,35
Loughborough Business School,Institut Jean-Pierre Bourgin,25,25
Loughborough Business School,Escuela de Negocios,26,30
Loughborough Business School,Indraprastha Institute of Information Technology Delhi,29,32
Loughborough Business School,School of Life Sciences,35,43
Loughborough Business School,People's Hospital,31,27
Loughborough Business School,NTE Ltd,23,11
Loughborough Business School,Arizona Health Sciences Center,38,31
Loughborough Business School,ACM Education Board,26,30
Loughborough Business School,3M,0,0
Loughborough Business School,"University of Colorado at Boulder, Leeds School of Business",37,47
Loughborough Business School,Loma Linda University,29,33
Loughborough Business School,Korea Institute for Defense Analyses,28,31
Loughborough Business School,Griffith Business School,73,73
Loughborough Business School,USTC-CityU Advanced Research Center,29,29
Loughborough Business School,Min-Sheng General Hospital,33,30
Loughborough Business School,Dana-Farber Cancer Institute,25,25
Loughborough Business School,Bothell Business Administration Program,48,36
Loughborough Business School,U.S. Army War College at Carlisle Barracks,26,26
Loughborough Business School,Fudan Universit,28,28
Loughborough Business School,Beijing Institute of Remote Sensing,29,32
Loughborough Business School,Horrocks Engineers,39,43
Loughborough Business School,BMC,13,13
Loughborough Business School,Pink Elephant Inc,27,22
Loughborough Business School,Texas Tech Health Sciences University,31,31
Loughborough Business School,National University of Singapore (Suzhou) Research Institute,32,30
Loughborough Business School,University of Liechtenstein,29,29
Loughborough Business School,Nokia USA,22,22
Loughborough Business School,Institute for Information Management Bremen,23,25
Loughborough Business School,Unit 94782 of PLA,22,18
Loughborough Business School,Maldives College of Higher Education,31,31
Loughborough Business School,The University of North Carolina at Asheville,30,30
Loughborough Business School,SOAS University of London,34,26
Loughborough Business School,Henry Ford Health Systems,30,23
Loughborough Business School,University of Virginia Health System,28,22
Loughborough Business School,Discover Financial Services,29,25
Loughborough Business School,BN41 1DN,17,17
Loughborough Business School,College of Information and Science and Technology Agricultural University of Hebei,29,29
Loughborough Business School,Reed College,30,15
Loughborough Business School,Sequenom Inc.,29,25
Loughborough Business School,Iowa City Community School District,35,41
Loughborough Business School,Cocomore AG,26,26
Loughborough Business School,Market Probe Inc.,27,27
Loughborough Business School,Pondicherry Engineering College,37,27
Loughborough Business School,CSB-System AG,20,20
Loughborough Business School,United Stationers Supply Company,37,27
Loughborough Business School,New Zealand Food Safety Authority,30,26
Loughborough Business School,Deloitte Consulting,34,26
Loughborough Business School,Philips HDSoftware,26,26
Loughborough Business School,Fossil Group,25,35
Loughborough Business School,School of Business,52,74
Loughborough Business School,Polytechnica Madrid,17,21
Loughborough Business School,Bank Hapoalim,29,29
Loughborough Business School,TXT e-solutions,23,28
Loughborough Business School,PFPC Worldwide Inc,26,26
Loughborough Business School,Norwegian Institute of Public Health,34,31
Loughborough Business School,Qaddoura Str.,24,25
Loughborough Business School,Nanyang Normal University,30,23
Loughborough Business School,SAP Research Darmstadt,20,28
Loughborough Business School,Google Taiwan R and D Center,32,29
Loughborough Business School,Texas A and M University System,24,24
Loughborough Business School,"University of Cambridge, Institute of Public Health",30,28
Loughborough Business School,Institute for Socio-Informatics (IISI,31,31
Loughborough Business School,Fujitsu Technology Solutions GmbH,39,43
Loughborough Business School,Zhangzhou Normal University,33,33
Loughborough Business School,MiraCosta College,31,22
Loughborough Business School,The College at Old Westbury State University of New York,31,21
Loughborough Business School,University of Wanwick,24,24
Loughborough Business School,School of InformationFlorida State University142 Collegiate Loop,30,30
Loughborough Business School,Université Concordia,33,21
Loughborough Business School,QUMAS,12,12
Loughborough Business School,John Holland Group Pty Ltd,33,33
Loughborough Business School,"SK E&C Co.,Ltd.",28,24
Loughborough Business School,St. Jude Children's Research Hospital,34,31
Loughborough Business School,Jinbox Sàrl,26,37
Loughborough Business School,Manulife (International) Limited,23,24
Loughborough Business School,Singleton Hospital,35,26
Loughborough Business School,Agricultural Bank of China,33,30
Loughborough Business School,Infosys,23,23
Loughborough Business School,IBM Singapore Pte. Ltd.,31,29
Loughborough Business School,Chinese Flight Test Establishment,30,36
Loughborough Business School,Lanzhou University of Technology,47,30
Loughborough Business School,Mutual of New York,30,30
Loughborough Business School,Seoul National University Hospital,39,26
Loughborough Business School,Cisco Inc.,26,27
Loughborough Business School,Consulting Department SPSS Korea,33,30
Loughborough Business School,Maastricht University School of Business and Economics,41,49
Loughborough Business School,Capgemini Deutschland GmbH,30,30
Loughborough Business School,SAP Research St. Gallen,24,28
Loughborough Business School,EkStep Foundation,22,27
Loughborough Business School,Chief Learning Scientist,31,35
Loughborough Business School,Universite d' Evry Val d'Essonne,27,27
Loughborough Business School,Universiteit Brussel,33,33
Loughborough Business School,KZA BV,12,12
Loughborough Business School,Division of Accounting and Finance,29,26
Loughborough Business School,Denison University,26,26
Loughborough Business School,University Fullerton,25,25
Loughborough Business School,University at Long Beach,35,31
Loughborough Business School,University of Hawaii's College of Business Administration,38,38
Loughborough Business School,School of Business,52,74
Loughborough Business School,Rafael - Advanced Defense Systems Ltd,25,25
Loughborough Business School,ELTA Systems Ltd,32,23
Loughborough Business School,Pvt. Ltd.,11,11
Loughborough Business School,Korea National University of Arts,33,26
Loughborough Business School,Sapient Corporation,30,26
Loughborough Business School,Southern University at New Orleans,42,32
Loughborough Business School,Hyundai Research Institute,26,33
Loughborough Business School,George Washington University Medical Center,37,31
Loughborough Business School,Shincron Co. Ltd.,36,28
Loughborough Business School,"Juji, Inc.",26,22
Loughborough Business School,InSites Consulting,35,26
Loughborough Business School,HSE,19,13
Loughborough Business School,i2 Technologies,33,33
Loughborough Business School,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Loughborough Business School,Friedr. Vieweg/Sohn V.M.,23,24
Loughborough Business School,National Ilan University Taiwan,24,24
Loughborough Business School,Hosei University,32,27
Loughborough Business School,I-Shou University,36,31
Loughborough Business School,United BioSource,27,32
Loughborough Business School,Faculty of Business and Economics,49,46
Loughborough Business School,Dynamic Digital Technology,26,26
Loughborough Business School,Saint Luis University,29,33
Loughborough Business School,Exsigno Consulting,30,30
Loughborough Business School,Steria Mummert Consulting AG,29,29
Loughborough Business School,Izmir Ekonomi Universitesi,30,22
Loughborough Business School,Universite Toulouse 1 Sciences Sociales,42,39
Loughborough Business School,Dun > Bradstreet Receivable Management Services,27,27
Loughborough Business School,Infocomm Development Authority of Singapore,34,28
Loughborough Business School,American Institutes for Research - Headquarters,27,30
Loughborough Business School,Common Skills and Methods,34,30
Loughborough Business School,Operations Center,31,31
Loughborough Business School,Graduate School of International Management,31,39
Loughborough Business School,Willamette University,24,29
Loughborough Business School,Sher-e-Bangla Agricultural University,28,25
Loughborough Business School,Prescience Inc.,33,29
Loughborough Business School,Southwest Institute,30,34
Loughborough Business School,Center for Digital Government,21,28
Loughborough Business School,Otto-Friedrich-University,30,26
Loughborough Business School,Park Nicollet Health Services,28,28
Loughborough Business School,Denver Health,24,29
Loughborough Business School,Virginia Union University,30,30
Loughborough Business School,Virginia Commonwealth University,30,23
Loughborough Business School,Daniel Garcia-Swartz,21,29
Loughborough Business School,Prince of Songkla University,29,29
Loughborough Business School,Information School,48,52
Loughborough Business School,Pouliadis Corp,33,24
Loughborough Business School,Millward Brown/Centrum,24,28
Loughborough Business School,Letterkenny Institute of Technology,35,38
Loughborough Business School,Baekseok University,30,30
Loughborough Business School,Sch. B.,17,30
Loughborough Business School,MarketRx,11,11
Loughborough Business School,Taiyuan University of Science and Technology,36,33
Loughborough Business School,DOE Joint Genome Institute,26,26
Loughborough Business School,Open Lab,22,22
Loughborough Business School,School of Business and Social Sciences,48,55
Loughborough Business School,"United International College, China",29,26
Loughborough Business School,University of Nordland,32,24
Loughborough Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Loughborough Business School,Univ of,23,11
Loughborough Business School,University Medical Center,26,26
Loughborough Business School,Strategic Management Academic Area,23,23
Loughborough Business School,"Sumitomo Research Institute, Inc.",33,34
Loughborough Business School,Reid Here and Associates Wellington,29,29
Loughborough Business School,Valdosta State College,36,24
Loughborough Business School,National Quality Research Center,27,30
Loughborough Business School,ICS,13,13
Loughborough Business School,Lally School of Management,30,41
Loughborough Business School,Decision Sciences Institute,33,29
Loughborough Business School,Universitas Katolik De La Salle,27,20
Loughborough Business School,Federal Reserve Bank of Atlanta,27,24
Loughborough Business School,Kforce Technology Staffing,33,33
Loughborough Business School,FT Services,26,21
Loughborough Business School,ABZ Branche Initiatieven b.v.,28,21
Loughborough Business School,American University of the Middle East,27,30
Loughborough Business School,Redaktion Studierendenforum,29,25
Loughborough Business School,Bergheim Enterprises,38,29
Loughborough Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,32,31
Loughborough Business School,Army Medical Department,20,20
Loughborough Business School,"Hengtong Optic-Electronic Co., Ltd",32,27
Loughborough Business School,Union Bank of Switzerland,30,26
Loughborough Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Loughborough Business School,Microsoft Deutschland GmbH,30,41
Loughborough Business School,The Johns Hopkins University Applied Physics Laboratory,31,34
Loughborough Business School,Saginaw Valley State University,24,31
Loughborough Business School,Dongyang Mirae University,30,23
Loughborough Business School,Darden Graduate School of Business Administration,42,49
Loughborough Business School,ologne,29,18
Loughborough Business School,USAA,12,12
Loughborough Business School,Nova South Eastern University,32,32
Loughborough Business School,Zuoying Armed Forces General Hospital,34,28
Loughborough Business School,St. Mary's Hospital,26,26
Loughborough Business School,ISM University of Management and Economics,29,26
Loughborough Business School,Systematic Software Engineering A/S,25,32
Loughborough Business School,University of Applied Sciences (FH),35,30
Loughborough Business School,IT-University,20,24
Loughborough Business School,University Business School,67,56
Loughborough Business School,Univ. B.,17,18
Loughborough Business School,American Customer Satisfaction Index,28,31
Loughborough Business School,The Glickman Group,26,39
Loughborough Business School,Computing at Brunel University,38,34
Loughborough Business School,Hillingdon Hospital,34,34
Loughborough Business School,Embedded Systems Institute - Eindhoven,27,25
Loughborough Business School,Androscoggin Cardiology Associates,32,32
Loughborough Business School,CENTRAL PUBLIC SCHOOLS,44,44
Loughborough Business School,United Keetoowah Band of Cherokee,36,30
Loughborough Business School,AARM Dental Group,22,27
Loughborough Business School,SCIVAX Corporation,26,30
Loughborough Business School,S and P Consulting,26,30
Loughborough Business School,Fraunhofer Venture,30,26
Loughborough Business School,University Medical Centre Mannheim,26,23
Loughborough Business School,SRI,13,13
Loughborough Business School,Netherlands eScience Center,33,29
Loughborough Business School,SimCorp,23,23
Loughborough Business School,Hunter College,38,19
Loughborough Business School,Postgraduate Institute of Archaeology,40,25
Loughborough Business School,Hotu Inc.,38,28
Loughborough Business School,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Loughborough Business School,Virginia Institute for Psychiatric and Behavioral Genetics,28,26
Loughborough Business School,ARIVA.DE AG,21,15
Loughborough Business School,London,24,18
Loughborough Business School,Jeonnam Nano Bio Research Center,30,37
Loughborough Business School,Deakin Medical School,41,45
Loughborough Business School,Universidad Autónoma de Nuevo León,29,30
Loughborough Business School,Jojoba Israel Ltd,31,31
Loughborough Business School,Anaesthesia and Pain Research Institute,24,30
Loughborough Business School,EVO,13,13
Loughborough Business School,Alfabet meta-modeling AG,23,23
Loughborough Business School,Shared Web Services Pty Ltd.,36,29
Loughborough Business School,Greenwich Hospital,30,30
Loughborough Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Loughborough Business School,Programa de Mestrado Profissionalizante em Administração,29,24
Loughborough Business School,UCL Institute of Neurology,33,41
Loughborough Business School,Guangdong Academy of Agricultural Sciences,31,29
Loughborough Business School,Decision and Information Systems,27,30
Loughborough Business School,Nove de Julho University,35,31
Loughborough Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,22
Loughborough Business School,Sahlgrenska Universitetssjukhuset,36,33
Loughborough Business School,Inotera Memories,27,32
Loughborough Business School,Kenny's Bookshop and Art Galleries Ltd.,30,27
Loughborough Business School,"Bayer Corporation, USA",32,37
Loughborough Business School,Multimedia Agency,22,18
Loughborough Business School,School Management,27,40
Loughborough Business School,Inova Health System,26,26
Loughborough Business School,Systems (ERCIS),23,20
Loughborough Business School,UCL Institute of Education,30,33
Loughborough Business School,Royal Veterinary College University of London,33,25
Loughborough Business School,Université du Québec à Trois-Riviàres,28,30
Loughborough Business School,AvePoint Inc.,24,20
Loughborough Business School,"Chitika, Inc.",24,15
Loughborough Business School,Petrochemical Research Institute of Petrochina,30,35
Loughborough Business School,Esquire,17,23
Loughborough Business School,Duke Kunshan University,31,27
Loughborough Business School,George Institute for Global Health,39,26
Loughborough Business School,Ningxia Medical College,27,20
