Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacksonville State University,Universidad Complutense de Madrid,35,48
Jacksonville State University,Oregon Health and Science University,52,55
Jacksonville State University,Beijing University of Chemical Technology,37,51
Jacksonville State University,NeoDin Veterinary Science Institute,38,41
Jacksonville State University,Dr.Youn's Animal Hospital,33,41
Jacksonville State University,Texas A/M International University,54,57
Jacksonville State University,Shanghai Academy of Agricultural Sciences,34,34
Jacksonville State University,Qinghai Academy of Animal Science and Veterinary Medicine,37,35
Jacksonville State University,Qinghai Provincial Centre for Disease Control and Prevention,34,31
Jacksonville State University,Fuan University,59,59
Jacksonville State University,Molson Coors Brewing Company,32,25
Jacksonville State University,Efi Arazi School of Computer Science,34,31
Jacksonville State University,Weizmann Institute of Science Israel,34,34
Jacksonville State University,University of Indianapolis,36,55
Jacksonville State University,Strayer University,64,64
Jacksonville State University,Price Waterhouse & Co,32,42
Jacksonville State University,PersonalGenomes.org,33,33
Jacksonville State University,Sejong University,61,61
Jacksonville State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,32
Jacksonville State University,Bank Of China,24,24
Jacksonville State University,Korea Institute of Science and Technology Information,34,34
Jacksonville State University,W. P. Carey School of Business,34,28
Jacksonville State University,Linköpng University,54,55
Jacksonville State University,European Business School (Ebs,31,32
Jacksonville State University,Teradata Corporation,24,33
Jacksonville State University,Target,23,23
Jacksonville State University,Institute of Policy and Management Chinese Academy of Science,24,33
Jacksonville State University,Kutztown University,58,58
Jacksonville State University,UNESCO Institute for Lifelong Learning,36,36
Jacksonville State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,31
Jacksonville State University,Atlantic Service Centre,38,38
Jacksonville State University,Terra Nova National Park,30,34
Jacksonville State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,42
Jacksonville State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,42
Jacksonville State University,Dinalog,11,11
Jacksonville State University,BuyClub,17,17
Jacksonville State University,ANGEL IGLESIAS S.A. - IKUSI,43,42
Jacksonville State University,Loughborough University of Technology,36,45
Jacksonville State University,Ashland University,64,64
Jacksonville State University,UNC Wilmington,23,23
Jacksonville State University,Loughborough University,46,46
Jacksonville State University,Foshan University,61,61
Jacksonville State University,Loughborough School of Business and Economics,27,27
Jacksonville State University,GE Energy,37,26
Jacksonville State University,Eastern New Mexico University,59,59
Jacksonville State University,Internet bank,29,38
Jacksonville State University,SYDNEY,23,23
Jacksonville State University,NARI Technology Development Co. Ltd.,28,41
Jacksonville State University,Emory Healthcare,22,22
Jacksonville State University,LogicaCMG,16,16
Jacksonville State University,Eastern Washington University,59,52
Jacksonville State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,32
Jacksonville State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,37
Jacksonville State University,Conservation Strategy Fund,51,44
Jacksonville State University,Southampton Business School,36,32
Jacksonville State University,Universidad de Sonora,36,52
Jacksonville State University,University of Occident,39,59
Jacksonville State University,Korea Institute for Advanced Study,44,41
Jacksonville State University,SRI International,30,35
Jacksonville State University,Pontificia Universidad Catolica del Peru,41,49
Jacksonville State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,31
Jacksonville State University,Deloitte Services LP,37,37
Jacksonville State University,U. of Central Florida,28,29
Jacksonville State University,TEC Associates,37,42
Jacksonville State University,Saint John's Health System,33,36
Jacksonville State University,Telecom Ecole de Management,36,32
Jacksonville State University,Coles College of Business,44,30
Jacksonville State University,Fu-Yuan Construction Company,35,35
Jacksonville State University,American University in Dubai,49,56
Jacksonville State University,Loyola University,61,61
Jacksonville State University,Hanken School of Economics,36,33
Jacksonville State University,Zhongkai University of Agriculture and Engineering,38,46
Jacksonville State University,Guangdong Academy of Construction and Architecture Science,34,32
Jacksonville State University,Jiangsu University of Technology,49,59
Jacksonville State University,General Motors,28,28
Jacksonville State University,HRL Laboratories,31,31
Jacksonville State University,CHU de Québec Research Center,31,35
Jacksonville State University,The U.S. Army Defense Ammunition Center,32,36
Jacksonville State University,O and i - Partners in BPM,41,38
Jacksonville State University,UWV,12,12
Jacksonville State University,Sogeti Nederland BV,33,29
Jacksonville State University,"Aptima, Inc",25,26
Jacksonville State University,Fakultät für Ingenieurwissenschaften,37,38
Jacksonville State University,Cedars-Sinai Medical Center,36,32
Jacksonville State University,Stevens Instiutute of Technology,36,39
Jacksonville State University,The Mount Sinai Hospital,34,38
Jacksonville State University,Fieba,18,18
Jacksonville State University,College of Business,46,29
Jacksonville State University,Roger Williams University,59,48
Jacksonville State University,B.S.Abdur Rahman University,50,54
Jacksonville State University,Bharathiar University,56,56
Jacksonville State University,Berg and Partner,36,40
Jacksonville State University,Shanghai Institute of Technology,36,33
Jacksonville State University,North University of China,48,56
Jacksonville State University,College of Physicians of Quebec,37,37
Jacksonville State University,Hong Kong Hospital Authority,46,32
Jacksonville State University,Andersen Consulting,38,38
Jacksonville State University,Andersen Consulting,38,38
Jacksonville State University,Waseda University,65,43
Jacksonville State University,University of Hawaii at Hilo,35,53
Jacksonville State University,Kyunggi University,60,60
Jacksonville State University,Alliander,37,37
Jacksonville State University,Meredith College,27,49
Jacksonville State University,Central Washington University,59,52
Jacksonville State University,Yonsei University Wonju Campus,51,44
Jacksonville State University,Oracle Corporation,34,26
Jacksonville State University,University of the Cumberlands,41,59
Jacksonville State University,"Amity University, Uttar Pradesh",47,54
Jacksonville State University,Food and Drug Administration of Korea,27,30
Jacksonville State University,High School Yards,30,30
Jacksonville State University,Yakin Doğu Üniversitesi,50,43
Jacksonville State University,University of Sunderland,38,57
Jacksonville State University,National Cancer Institute,44,41
Jacksonville State University,Vpi at Dulles,43,38
Jacksonville State University,Internal Revenue Service,30,30
Jacksonville State University,Equifax,17,17
Jacksonville State University,"Sonetics Ultrasound, Inc.",37,38
Jacksonville State University,Al-Balqa Applied University,61,61
Jacksonville State University,Shanghai Second Polytechnic University,54,54
Jacksonville State University,Temasek Applied Science School,34,34
Jacksonville State University,American Airlines,35,39
Jacksonville State University,City College,29,29
Jacksonville State University,Suncorp Australia,30,35
Jacksonville State University,M6D Research,20,20
Jacksonville State University,USC/ISI,22,28
Jacksonville State University,Montpellier Business School,36,36
Jacksonville State University,Liechtenstein University,60,60
Jacksonville State University,Guizhou University of Finance and Economics,33,53
Jacksonville State University,Fachhochschule Nordwestschweiz,34,34
Jacksonville State University,Participatory Research in Asia (PRIA),33,34
Jacksonville State University,University of Richmond,39,55
Jacksonville State University,University of Hyderabad,38,50
Jacksonville State University,East-West Center,40,44
Jacksonville State University,IBM France Company,30,34
Jacksonville State University,Together Internet Services GmbH,33,30
Jacksonville State University,LSMRC,18,18
Jacksonville State University,Yunnan University of Finance and Economics,37,54
Jacksonville State University,Applied Materials Belgium,37,33
Jacksonville State University,Applied Materials Incorporated,37,37
Jacksonville State University,ALBA Graduate Business School,38,34
Jacksonville State University,Daelim Industrial Co. Ltd.,29,38
Jacksonville State University,Universite de Technologie de Troyes,38,53
Jacksonville State University,Universitatea Politehnica din Timisoara,38,47
Jacksonville State University,Motilal Nehru National Institute of Technology,37,37
Jacksonville State University,"Advanced Learning Partnerships, Inc.",37,41
Jacksonville State University,Business and Market Research,32,35
Jacksonville State University,NHS Foundation Trust,37,37
Jacksonville State University,Bridgewater State College,37,44
Jacksonville State University,Information Systems,33,33
Jacksonville State University,Wuhan Yangtze Business University,55,48
Jacksonville State University,Facoltà di Scienze dell'Università dell'Insubria,44,48
Jacksonville State University,National Defense University,64,57
Jacksonville State University,Beijing Normal University,56,56
Jacksonville State University,Centric,28,28
Jacksonville State University,Mississipi State University,68,68
Jacksonville State University,Western Digital,36,32
Jacksonville State University,Center for Telecom Management (CTM,32,29
Jacksonville State University,Bunnyfoot Ltd,19,19
Jacksonville State University,Saint Xavier University,62,54
Jacksonville State University,Del Mar College,32,41
Jacksonville State University,Keio University,59,59
Jacksonville State University,TiasNimbas Business School,36,36
Jacksonville State University,Tufts Medical Center,33,33
Jacksonville State University,BGW Management Advisory Group,28,31
Jacksonville State University,Doll and Associates,38,33
Jacksonville State University,Working Tomorrow,22,18
Jacksonville State University,Siemens Management Consulting,34,38
Jacksonville State University,Personal Computer Division,44,36
Jacksonville State University,Stockton University,62,62
Jacksonville State University,University of Houston-Victoria,37,51
Jacksonville State University,Barrow Neurological Institute,38,41
Jacksonville State University,Assistant Professor of Management Information Systems,34,34
Jacksonville State University,Associate Professor of Finance,37,41
Jacksonville State University,Our Lady of the Lake Regional Medical Center,30,33
Jacksonville State University,Het Buitenhuis,33,33
Jacksonville State University,CAOP,12,12
Jacksonville State University,Around America Aviation Group,34,34
Jacksonville State University,"RISE, Swedish Institute of Computer Science",36,37
Jacksonville State University,HEDventures Pty Ltd,33,33
Jacksonville State University,Anadarko Petroleum Corporation,31,31
Jacksonville State University,KEGDE Business School.,31,28
Jacksonville State University,"Kimley-Horn and Associates, Inc.",36,41
Jacksonville State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,40
Jacksonville State University,I-SW Corporation,22,31
Jacksonville State University,Rikshospitalet-Radiumhospitalet HF,38,35
Jacksonville State University,Kirurgisk avdeling,30,30
Jacksonville State University,Faculty of Business Administration,35,44
Jacksonville State University,Pontificia Universidad Católica de Chile,41,50
Jacksonville State University,Ono Academic College,29,37
Jacksonville State University,Olmsted Medical Center,35,31
Jacksonville State University,College of Management Academic Studies Israel,41,41
Jacksonville State University,Research Studio Inter-Organizational Systems,33,33
Jacksonville State University,Toulouse Business School,34,30
Jacksonville State University,Beijing Institute of Big Data Research,33,36
Jacksonville State University,University of Aizu,43,60
Jacksonville State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,34
Jacksonville State University,UNLV,18,18
Jacksonville State University,Korean Advanced Institute of Science,40,37
Jacksonville State University,Grant Medical College,28,44
Jacksonville State University,"Oxford Books, Inc",22,22
Jacksonville State University,William E. Simon Grad. Sch. Bus. A.,31,31
Jacksonville State University,Université,46,47
Jacksonville State University,St George's University of London,49,52
Jacksonville State University,Rethink Mental Illness,31,39
Jacksonville State University,University of Huddersfield,40,55
Jacksonville State University,Together for Mental Wellbeing,28,34
Jacksonville State University,RTI International,26,30
Jacksonville State University,Noah's Ark Lab,23,33
Jacksonville State University,SSPA Sweden AB,23,28
Jacksonville State University,Research Center for Information Technology,31,31
Jacksonville State University,CyberMedia,21,21
Jacksonville State University,Hebei Normal University,54,54
Jacksonville State University,University of Shanghai for Science and Technology,33,51
Jacksonville State University,Xihua University,58,44
Jacksonville State University,Jinwen University of Science Technology,41,53
Jacksonville State University,Karl Eller Grad. Sch. Mgmt.,32,30
Jacksonville State University,Dongyang Mirae University,59,59
Jacksonville State University,Ministry of Finance,29,38
Jacksonville State University,"Engineering and Physical Sciences Research Council, UK",29,37
Jacksonville State University,Lake University,64,64
Jacksonville State University,University of Northern British Columbia,32,50
Jacksonville State University,Shandong University of Science and Technology,38,54
Jacksonville State University,Haier Inc.,26,26
Jacksonville State University,Telcordia Poland Sp. z o.o.,25,30
Jacksonville State University,IBM Ireland Limited,29,29
Jacksonville State University,Maoming University,60,60
Jacksonville State University,NHS Southampton Clinical Commissioning Group,30,33
Jacksonville State University,Butler University,57,57
Jacksonville State University,Geospin GmbH,15,15
Jacksonville State University,West China Hospital of Sichuan University,51,51
Jacksonville State University,Guangxi University for Nationalities,43,58
Jacksonville State University,Cattaneo University,62,62
Jacksonville State University,Mcmaser University,60,60
Jacksonville State University,University of Michigan's School of Business Administration,30,44
Jacksonville State University,Dalton State College,45,45
Jacksonville State University,Jacksonville University,88,88
Jacksonville State University,The Netherlands Cancer Institute,36,46
Jacksonville State University,Caramba Labs. Software AG,30,30
Jacksonville State University,Los Alamos National Laboratory,34,27
Jacksonville State University,Atomic Weapons Establishment,39,39
Jacksonville State University,"Sandia National Laboratories, New Mexico",35,35
Jacksonville State University,Commissariat à ĹÉnergie Atomique,39,45
Jacksonville State University,University of Rochester Laboratory for Laser Energetics,33,50
Jacksonville State University,Bechtel,17,17
Jacksonville State University,Ministry of Health Malawai,29,36
Jacksonville State University,IBM China Research Laboratory,31,31
Jacksonville State University,Stevens University,64,64
Jacksonville State University,"James Cook University, Australia",49,57
Jacksonville State University,The Information Management Group (IMG AG,26,29
Jacksonville State University,APM Terminals Management B.V,28,28
Jacksonville State University,Waynesburg College,30,43
Jacksonville State University,Hunan Electric Power Company,32,39
Jacksonville State University,State Grid Human Electric Power Company,35,38
Jacksonville State University,Belmont University,60,60
Jacksonville State University,Texas A&M University-Commerce,52,62
Jacksonville State University,Hogeschool van Arnhem en Nijmegen,32,29
Jacksonville State University,Sunnaas Rehabilitation Hospital,37,37
Jacksonville State University,Lombardi Comprehensive Cancer Center,40,40
Jacksonville State University,Roswell Park Cancer Institute,41,38
Jacksonville State University,Potomac Hospital,31,27
Jacksonville State University,Nicholls State University,78,78
Jacksonville State University,Society of Simulation and Gaming of,34,38
Jacksonville State University,Copenhagen Busness School,37,30
Jacksonville State University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,31
Jacksonville State University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,32
Jacksonville State University,University of Hawaii at Manoa,34,52
Jacksonville State University,University of Science and Technology (UST),34,52
Jacksonville State University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,33
Jacksonville State University,National Research Council,41,41
Jacksonville State University,Manhattan College,30,39
Jacksonville State University,Metallurgy School,26,26
Jacksonville State University,Guizhou Academy of Sciences,32,32
Jacksonville State University,Gangnam Severance Hospital,40,36
Jacksonville State University,Augusta University,64,64
Jacksonville State University,Syracuse University and Jönköping International Business School,35,47
Jacksonville State University,Bowling Green University,57,57
Jacksonville State University,Hood College,29,34
Jacksonville State University,Indian Statistical Institute Bangalore,36,39
Jacksonville State University,Kharkevich Institute for Information Transmission Problems RAS,33,33
Jacksonville State University,SG Automatisering,39,35
Jacksonville State University,Honeywell International Inc.,35,36
Jacksonville State University,KPMG LLP,16,16
Jacksonville State University,Tonji University,62,62
Jacksonville State University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,37
Jacksonville State University,Done Inc,27,27
Jacksonville State University,Metso Corporation,26,30
Jacksonville State University,IBS-Hyderabad,19,24
Jacksonville State University,Institute of Management Technology,32,32
Jacksonville State University,Ancitel Lombardia,35,35
Jacksonville State University,Universidad del Desarrollo,33,47
Jacksonville State University,School of Electrical and Computer Engineering,41,35
Jacksonville State University,Krannert School of Management,31,28
Jacksonville State University,Synergy Semiconductor Corp,29,36
Jacksonville State University,School of Aeronautics and Astronautics,33,33
Jacksonville State University,School of Chemical Engineering,37,34
Jacksonville State University,Nokia Networks,37,28
Jacksonville State University,IBM Israel - Haifa Research Lab,30,31
Jacksonville State University,USTC-CityU Joint Advanced Study Institute,37,37
Jacksonville State University,McKendree College,30,39
Jacksonville State University,Inventivio GmbH,32,32
Jacksonville State University,Multimedia Skills B.V.,31,32
Jacksonville State University,IBM,6,6
Jacksonville State University,Hangzhou Automotive Engine Plant,36,33
Jacksonville State University,Laval University,62,62
Jacksonville State University,DNV GL Oil and Gas Technology Centre,34,37
Jacksonville State University,DaLian Fisheries University,57,57
Jacksonville State University,Indian Institute of Management Kozhikode,32,32
Jacksonville State University,Universidad Diego Portales,36,55
Jacksonville State University,University of Michigan School of Dentistry,34,45
Jacksonville State University,Isra University,64,64
Jacksonville State University,Korea Automotive Technology Institute,39,39
Jacksonville State University,Chassis and Powertrain Engineering Team 2,37,34
Jacksonville State University,DHL Express Global Head Office,27,27
Jacksonville State University,Salem State University,78,78
Jacksonville State University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,43
Jacksonville State University,Taobao,17,17
Jacksonville State University,CB Richard Ellis,27,31
Jacksonville State University,Wuhan University of Science and Technology,37,51
Jacksonville State University,Pfizer Inc.,20,26
Jacksonville State University,East China Institute of Technology,35,35
Jacksonville State University,EBS Business School,29,29
Jacksonville State University,Nanya Institute of Technology Taiwan,31,31
Jacksonville State University,Chonbuk National University,61,61
Jacksonville State University,National Credit Card Center of R.O.C.,33,31
Jacksonville State University,Management Sciences and System,34,34
Jacksonville State University,"Dong Fang Elect. Info Indust Co.,Ltd",31,38
Jacksonville State University,Fraunhofer Institute for Experimental Software Engineering IESE,35,30
Jacksonville State University,Information Science Research Centre,34,34
Jacksonville State University,New City Media,33,33
Jacksonville State University,Jaypee Institute of Information Technology University,49,49
Jacksonville State University,University of East London,37,59
Jacksonville State University,Digital of Game and Animation Design,34,31
Jacksonville State University,"ValueQuest, Ltd.",31,37
Jacksonville State University,College of Applied Sciences,43,43
Jacksonville State University,RCC,6,6
Jacksonville State University,Baan Company,29,29
Jacksonville State University,ID Research,25,25
Jacksonville State University,Northeast Normal University,57,61
Jacksonville State University,Institute of Computer Science Crete,38,38
Jacksonville State University,University of Georgia,40,56
Jacksonville State University,Shenyang University of Technology,45,55
Jacksonville State University,Université Paul Cézanne Aix-Marseille III,34,56
Jacksonville State University,EDS Center for Advanced Research,30,33
Jacksonville State University,Thebigword,21,21
Jacksonville State University,MSU College of Natural Science,41,44
Jacksonville State University,Hebei University of Technology,44,51
Jacksonville State University,Rail Safety and Standards Board Ltd,38,38
Jacksonville State University,"PA Consulting Group, United Kingdom",38,35
Jacksonville State University,ANGLE Technology Limited,42,38
Jacksonville State University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
Jacksonville State University,Beijing National Laboratory for Molecular Sciences,33,30
Jacksonville State University,University of Masachusetts,36,62
Jacksonville State University,Mortgage Bankers Association,39,42
Jacksonville State University,HCI,12,12
Jacksonville State University,London Life Insurance Company,38,34
Jacksonville State University,St. Edward's University,54,63
Jacksonville State University,Universidade Federal de Santa Maria,38,47
Jacksonville State University,Carson Newman College,32,44
Jacksonville State University,Laurea-ammattikorkeakoulu,22,30
Jacksonville State University,"Mayo Clinic in Jacksonville, Florida",46,47
Jacksonville State University,Università degli Studi di Genova,33,50
Jacksonville State University,"A-Star, Singapore Institute of Manufacturing Technology",36,34
Jacksonville State University,Daimler AG,31,31
Jacksonville State University,National Formosa University Taiwan,57,57
Jacksonville State University,Samford University,55,55
Jacksonville State University,University of Dar Es Salaam,36,61
Jacksonville State University,Air Force Research Laboratory,34,31
Jacksonville State University,University of Peloponnese,37,59
Jacksonville State University,AT&T Information Systems,30,34
Jacksonville State University,Capgemini Nederland B.V.,26,27
Jacksonville State University,Northwest A&F University,60,60
Jacksonville State University,PricewaterhouseCoopers Advisory N.V.,34,41
Jacksonville State University,Nottingham Business School,29,29
Jacksonville State University,Ritsumeikan Asia Pacific University,50,56
Jacksonville State University,SMA Solar Technology AG,35,35
Jacksonville State University,Standard Chartered Bank,31,35
Jacksonville State University,"University of the Punjab, Lahore",36,60
Jacksonville State University,The Hague University of Applied Sciences,43,52
Jacksonville State University,Vidya Technologies,38,38
Jacksonville State University,Varsinais-Suomen sairaanhoitopiiri,38,35
Jacksonville State University,Matematički Institut SANU,33,30
Jacksonville State University,Carteret Community College,36,47
Jacksonville State University,Kelley School of Business,41,30
Jacksonville State University,Templeton College,26,43
Jacksonville State University,Engaged Enterprise,34,34
Jacksonville State University,ROOM Solutions Ltd,30,26
Jacksonville State University,"Curriculum and Training Solutions, LLC",30,33
Jacksonville State University,Takming University of Science and Technology,38,55
Jacksonville State University,Mega Financial Holding Company,31,27
Jacksonville State University,ISO Innovative Analytics,42,42
Jacksonville State University,Bournemouth University,59,59
Jacksonville State University,Intl. Center for Electronic Commerce,31,34
Jacksonville State University,Indiana University Kokomo,52,52
Jacksonville State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,39
Jacksonville State University,Bristol Royal Infirmary,38,31
Jacksonville State University,University of Applied Sciences Neu-Ulm,33,51
Jacksonville State University,Oslo University Hospital,49,60
Jacksonville State University,Great Plains Regional Medical Center,34,34
Jacksonville State University,Hangzhou Normal University,55,55
Jacksonville State University,Agilisys Ltd.,29,29
Jacksonville State University,Serco Systems Ltd.,34,30
Jacksonville State University,Universidade de Macau,32,48
Jacksonville State University,USTC-City U Joint Research Center,32,35
Jacksonville State University,Sears Holding Corporation Chicago,29,32
Jacksonville State University,Universidade do Estado do Rio de Janeiro,38,43
Jacksonville State University,University of Aberdeen School of Medicine,29,49
Jacksonville State University,INTRASOFT International S.A.,32,36
Jacksonville State University,Monster Technologies,41,41
Jacksonville State University,University of Augsbur,40,56
Jacksonville State University,Webster State University,72,60
Jacksonville State University,Chandragupt Institute of Management,34,34
Jacksonville State University,Millikin University,58,58
Jacksonville State University,Zhongshan Torch Polytechnic,29,29
Jacksonville State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,29
Jacksonville State University,Urban Institute,36,36
Jacksonville State University,Universiti Teknologi Petronas,41,52
Jacksonville State University,Brooks City-Base,27,40
Jacksonville State University,135 S. State College Blvd BRO-100,32,36
Jacksonville State University,Shih Hsin University,61,61
Jacksonville State University,Faculty of Management and Organization,33,33
Jacksonville State University,Ramapo College of New Jersey,46,42
Jacksonville State University,"Merck & Co., Inc.",22,29
Jacksonville State University,"Dickey Analytics, LLC",32,33
Jacksonville State University,Nottingham University Hospitals NHS Trust,40,54
Jacksonville State University,Ziba Design,30,20
Jacksonville State University,Beijing Tongren Hospital,34,34
Jacksonville State University,Philipps University,58,58
Jacksonville State University,Siemens AG Osterreich,36,36
Jacksonville State University,Deloitte Services LP,37,37
Jacksonville State University,Business School,27,27
Jacksonville State University,Alabama State University,72,72
Jacksonville State University,Teredesai,26,26
Jacksonville State University,Schlumberger,24,24
Jacksonville State University,Enterprise Architect Consultant,37,47
Jacksonville State University,Galway-Mayo Institute of Technology,31,31
Jacksonville State University,"Charles Sturt University, Wagga Wagga",55,55
Jacksonville State University,INSEAD,17,17
Jacksonville State University,Southeastern University,65,65
Jacksonville State University,Koforidua Technical University,58,58
Jacksonville State University,Shinawatra University,60,60
Jacksonville State University,CEPI,18,18
Jacksonville State University,Capgemini Consulting,29,29
Jacksonville State University,LichtBlick AG,19,19
Jacksonville State University,Università degli Studi dell'Aquila,35,58
Jacksonville State University,Northern New Mexico College,25,43
Jacksonville State University,Univ of,22,33
Jacksonville State University,Vestlandsforsking,39,39
Jacksonville State University,University of Malta,42,62
Jacksonville State University,Qingdao Agricultural University,57,57
Jacksonville State University,Center for Applied Research Inc.,33,33
Jacksonville State University,General Counsel,32,41
Jacksonville State University,Roanoke College,32,41
Jacksonville State University,Attivation,31,31
Jacksonville State University,"Shanghai Psylife Consulting Co., Ltd.",33,38
Jacksonville State University,Shenandoah University,56,56
Jacksonville State University,Centro de Investigación y Docencia Económicas (CIDE),35,36
Jacksonville State University,Hardy Giles Consulting,35,39
Jacksonville State University,John Carroll University,62,62
Jacksonville State University,Loyola University,61,61
Jacksonville State University,Poynton and Partners,37,41
Jacksonville State University,Best Practice Consulting AG,36,36
Jacksonville State University,University of New,43,61
Jacksonville State University,University of Florida College of Medicine,29,54
Jacksonville State University,Huazhong Normal University,58,58
Jacksonville State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,35
Jacksonville State University,Vanung University,57,43
Jacksonville State University,China University of Technology,47,54
Jacksonville State University,First Consulting B.V.,28,41
Jacksonville State University,Consilis GmbH,33,33
Jacksonville State University,"Carleton College, USA",40,41
Jacksonville State University,Bryant College,33,33
Jacksonville State University,Robert H. Smith School of Business,32,32
Jacksonville State University,ESSEC Business School,32,32
Jacksonville State University,Oklahoma City University,57,57
Jacksonville State University,Pennsylvania Patient Safety Authority,42,39
Jacksonville State University,Xiangtan Polytechnic University,57,50
Jacksonville State University,Chengdu University of Technology,43,52
Jacksonville State University,Carnegie Mellon Unveristy,56,56
Jacksonville State University,Singapore E-Government Leadership Centre,32,32
Jacksonville State University,NUS - Lee Kuan Yew School of Public Policy,31,32
Jacksonville State University,Informatics and Knowledge Management Group,31,31
Jacksonville State University,Branch of System Development Marine Corps Headquarters,34,36
Jacksonville State University,Fraunhofer Institute for Software and Systems Engineering ISST,40,31
Jacksonville State University,Correctional Service of Norway Staff Academy KRUS,36,33
Jacksonville State University,"Overture, Inc.",33,34
Jacksonville State University,IT University,62,62
Jacksonville State University,Chi Mei Medical Center,35,31
Jacksonville State University,University of Portland,39,59
Jacksonville State University,University of Central,40,60
Jacksonville State University,North China Institute of Water Conservancy and Hydroelectric Power,29,36
Jacksonville State University,SP Associates,38,43
Jacksonville State University,NASA Ames Research Center,37,37
Jacksonville State University,University of The West Indies Trinidad and Tobago,36,49
Jacksonville State University,Bangladesh Atomic Energy Commission,41,38
Jacksonville State University,Hammersmith Hospital,33,33
Jacksonville State University,Castle Point and Rochford Primary Care Trust,36,36
Jacksonville State University,SAP Research Center St. Gallen,34,38
Jacksonville State University,Infosys Ltd,20,20
Jacksonville State University,Commonwealth Secretariat,42,42
Jacksonville State University,Verizon Laboratories,33,41
Jacksonville State University,OsloMet – storbyuniversitetet,52,54
Jacksonville State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,34
Jacksonville State University,"SIL International, USA",39,36
Jacksonville State University,"Zachman International, Inc.",32,26
Jacksonville State University,National Registry of Food Safety Professionals,35,35
Jacksonville State University,Holon Institute of Technology,34,34
Jacksonville State University,Poznań University of Economics and Business,39,50
Jacksonville State University,"GE, Inc.",16,17
Jacksonville State University,Wuhan Textile University,64,53
Jacksonville State University,Shaanxi Normal University,59,59
Jacksonville State University,Bharati Vidyapeeth University,55,48
Jacksonville State University,University of Art at Linz in Austria,37,49
Jacksonville State University,Swedish Police Authority,42,38
Jacksonville State University,Elizabeth City State University,67,70
Jacksonville State University,Westminster Business School,36,36
Jacksonville State University,Faculty of Business,38,33
Jacksonville State University,Saint Joseph's Hospital Hamilton,33,39
Jacksonville State University,Universität Oldenburg,36,53
Jacksonville State University,School of Economics Wollongong,27,27
Jacksonville State University,State University of New York Brockport,48,66
Jacksonville State University,Shenyang Institute of Aeronautical Engineering,37,40
Jacksonville State University,University of Central Arkansas,34,58
Jacksonville State University,NCESS,24,24
Jacksonville State University,BIRN,12,12
Jacksonville State University,Generation Scotland,33,33
Jacksonville State University,NeuroGrid,26,26
Jacksonville State University,MouseBIRN,26,26
Jacksonville State University,NeuroBase,26,26
Jacksonville State University,PsyGrid,17,17
Jacksonville State University,NESC,18,18
Jacksonville State University,HealthGrid Share,27,27
Jacksonville State University,OntoGrid,27,27
Jacksonville State University,CARO,18,18
Jacksonville State University,CARMEN,23,23
Jacksonville State University,HealthAgents,34,34
Jacksonville State University,Sea Life,32,27
Jacksonville State University,P3G Consortium,28,28
Jacksonville State University,Baze University,59,59
Jacksonville State University,AFAS Sofware,29,29
Jacksonville State University,People's Hospital of Tibet Autonomous Region,38,36
Jacksonville State University,Tibet Autonomous Region in Chengdu Office Hospital,33,38
Jacksonville State University,"Lund University, School of Economics and Management",30,51
Jacksonville State University,Wageningen University and Research Centre,43,51
Jacksonville State University,Icahn School of Medicine at Mount Sinai,38,29
Jacksonville State University,Haderslev Handelsskole,35,35
Jacksonville State University,Woxsen School of Business,33,26
Jacksonville State University,"Keimyung University, Dongsan Medical Center",36,51
Jacksonville State University,Bishop's Université,54,60
Jacksonville State University,Indiana University-Purdue University Fort Wayne,47,47
Jacksonville State University,Vancouver Island Health Authority,48,39
Jacksonville State University,"Hospital San Juan de Dios, Santiago de Chile",33,36
Jacksonville State University,Center of Life and Food Sciences Weihenstephan,32,35
Jacksonville State University,TUM School of Life Sciences,39,36
Jacksonville State University,Philipps-Universität Marburg,42,50
Jacksonville State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,35
Jacksonville State University,Rhodes University,61,61
Jacksonville State University,Acadia University,65,65
Jacksonville State University,DIBA Group Pty Ltd,26,30
