Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consiglio Nazionale delle Ricerche,"Charles Sturt University, Wagga Wagga",25,26
Consiglio Nazionale delle Ricerche,INSEAD,20,20
Consiglio Nazionale delle Ricerche,Southeastern University,28,35
Consiglio Nazionale delle Ricerche,Koforidua Technical University,34,38
Consiglio Nazionale delle Ricerche,Shinawatra University,33,33
Consiglio Nazionale delle Ricerche,CEPI,16,16
Consiglio Nazionale delle Ricerche,Capgemini Consulting,33,33
Consiglio Nazionale delle Ricerche,LichtBlick AG,21,30
Consiglio Nazionale delle Ricerche,Università degli Studi dell'Aquila,41,45
Consiglio Nazionale delle Ricerche,Northern New Mexico College,36,46
Consiglio Nazionale delle Ricerche,Univ of,20,20
Consiglio Nazionale delle Ricerche,Vestlandsforsking,27,24
Consiglio Nazionale delle Ricerche,University of Malta,26,30
Consiglio Nazionale delle Ricerche,Qingdao Agricultural University,37,37
Consiglio Nazionale delle Ricerche,Center for Applied Research Inc.,42,43
Consiglio Nazionale delle Ricerche,General Counsel,29,41
Consiglio Nazionale delle Ricerche,Roanoke College,37,37
Consiglio Nazionale delle Ricerche,Attivation,23,23
Consiglio Nazionale delle Ricerche,"Shanghai Psylife Consulting Co., Ltd.",28,44
Consiglio Nazionale delle Ricerche,Shenandoah University,33,36
Consiglio Nazionale delle Ricerche,Centro de Investigación y Docencia Económicas (CIDE),40,41
Consiglio Nazionale delle Ricerche,Hardy Giles Consulting,25,43
Consiglio Nazionale delle Ricerche,John Carroll University,39,39
Consiglio Nazionale delle Ricerche,Loyola University,31,35
Consiglio Nazionale delle Ricerche,Poynton and Partners,41,26
Consiglio Nazionale delle Ricerche,Best Practice Consulting AG,26,39
Consiglio Nazionale delle Ricerche,University of New,27,31
Consiglio Nazionale delle Ricerche,University of Florida College of Medicine,40,37
Consiglio Nazionale delle Ricerche,Huazhong Normal University,40,40
Consiglio Nazionale delle Ricerche,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,29
Consiglio Nazionale delle Ricerche,Vanung University,31,24
Consiglio Nazionale delle Ricerche,China University of Technology,34,38
Consiglio Nazionale delle Ricerche,First Consulting B.V.,29,37
Consiglio Nazionale delle Ricerche,Consilis GmbH,38,38
Consiglio Nazionale delle Ricerche,"Carleton College, USA",33,33
Consiglio Nazionale delle Ricerche,Bryant College,29,25
Consiglio Nazionale delle Ricerche,Robert H. Smith School of Business,29,33
Consiglio Nazionale delle Ricerche,ESSEC Business School,29,29
Consiglio Nazionale delle Ricerche,Oklahoma City University,34,38
Consiglio Nazionale delle Ricerche,Pennsylvania Patient Safety Authority,37,31
Consiglio Nazionale delle Ricerche,Xiangtan Polytechnic University,34,28
Consiglio Nazionale delle Ricerche,Chengdu University of Technology,36,39
Consiglio Nazionale delle Ricerche,Carnegie Mellon Unveristy,41,44
Consiglio Nazionale delle Ricerche,Singapore E-Government Leadership Centre,46,35
Consiglio Nazionale delle Ricerche,NUS - Lee Kuan Yew School of Public Policy,34,38
Consiglio Nazionale delle Ricerche,Informatics and Knowledge Management Group,32,34
Consiglio Nazionale delle Ricerche,Branch of System Development Marine Corps Headquarters,36,39
Consiglio Nazionale delle Ricerche,Fraunhofer Institute for Software and Systems Engineering ISST,33,29
Consiglio Nazionale delle Ricerche,Correctional Service of Norway Staff Academy KRUS,39,36
Consiglio Nazionale delle Ricerche,"Overture, Inc.",25,30
Consiglio Nazionale delle Ricerche,IT University,30,30
Consiglio Nazionale delle Ricerche,Chi Mei Medical Center,39,36
Consiglio Nazionale delle Ricerche,University of Portland,29,32
Consiglio Nazionale delle Ricerche,University of Central,33,36
Consiglio Nazionale delle Ricerche,North China Institute of Water Conservancy and Hydroelectric Power,40,36
Consiglio Nazionale delle Ricerche,SP Associates,26,26
Consiglio Nazionale delle Ricerche,NASA Ames Research Center,41,47
Consiglio Nazionale delle Ricerche,University of The West Indies Trinidad and Tobago,29,39
Consiglio Nazionale delle Ricerche,Bangladesh Atomic Energy Commission,35,38
Consiglio Nazionale delle Ricerche,Hammersmith Hospital,22,22
Consiglio Nazionale delle Ricerche,Castle Point and Rochford Primary Care Trust,38,36
Consiglio Nazionale delle Ricerche,SAP Research Center St. Gallen,31,41
Consiglio Nazionale delle Ricerche,Infosys Ltd,22,18
Consiglio Nazionale delle Ricerche,Commonwealth Secretariat,38,34
Consiglio Nazionale delle Ricerche,Verizon Laboratories,33,30
Consiglio Nazionale delle Ricerche,OsloMet – storbyuniversitetet,38,43
Consiglio Nazionale delle Ricerche,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,38
Consiglio Nazionale delle Ricerche,"SIL International, USA",43,40
Consiglio Nazionale delle Ricerche,"Zachman International, Inc.",43,44
Consiglio Nazionale delle Ricerche,National Registry of Food Safety Professionals,35,42
Consiglio Nazionale delle Ricerche,Holon Institute of Technology,38,35
Consiglio Nazionale delle Ricerche,Poznań University of Economics and Business,34,36
Consiglio Nazionale delle Ricerche,"GE, Inc.",24,30
Consiglio Nazionale delle Ricerche,Wuhan Textile University,34,34
Consiglio Nazionale delle Ricerche,Shaanxi Normal University,37,34
Consiglio Nazionale delle Ricerche,Bharati Vidyapeeth University,32,29
Consiglio Nazionale delle Ricerche,University of Art at Linz in Austria,34,34
Consiglio Nazionale delle Ricerche,Swedish Police Authority,31,31
Consiglio Nazionale delle Ricerche,Elizabeth City State University,34,40
Consiglio Nazionale delle Ricerche,Westminster Business School,30,33
Consiglio Nazionale delle Ricerche,Faculty of Business,26,26
Consiglio Nazionale delle Ricerche,Saint Joseph's Hospital Hamilton,27,33
Consiglio Nazionale delle Ricerche,Universität Oldenburg,33,37
Consiglio Nazionale delle Ricerche,School of Economics Wollongong,31,34
Consiglio Nazionale delle Ricerche,State University of New York Brockport,33,36
Consiglio Nazionale delle Ricerche,Shenyang Institute of Aeronautical Engineering,38,38
Consiglio Nazionale delle Ricerche,University of Central Arkansas,31,34
Consiglio Nazionale delle Ricerche,NCESS,15,15
Consiglio Nazionale delle Ricerche,BIRN,11,11
Consiglio Nazionale delle Ricerche,Generation Scotland,30,34
Consiglio Nazionale delle Ricerche,NeuroGrid,19,23
Consiglio Nazionale delle Ricerche,MouseBIRN,23,23
Consiglio Nazionale delle Ricerche,NeuroBase,19,23
Consiglio Nazionale delle Ricerche,PsyGrid,20,20
Consiglio Nazionale delle Ricerche,NESC,16,16
Consiglio Nazionale delle Ricerche,HealthGrid Share,24,28
Consiglio Nazionale delle Ricerche,OntoGrid,24,24
Consiglio Nazionale delle Ricerche,CARO,16,16
Consiglio Nazionale delle Ricerche,CARMEN,20,20
Consiglio Nazionale delle Ricerche,HealthAgents,17,22
Consiglio Nazionale delle Ricerche,Sea Life,29,24
Consiglio Nazionale delle Ricerche,P3G Consortium,29,29
Consiglio Nazionale delle Ricerche,Baze University,29,29
Consiglio Nazionale delle Ricerche,AFAS Sofware,26,26
Consiglio Nazionale delle Ricerche,People's Hospital of Tibet Autonomous Region,31,44
Consiglio Nazionale delle Ricerche,Tibet Autonomous Region in Chengdu Office Hospital,38,36
Consiglio Nazionale delle Ricerche,"Lund University, School of Economics and Management",31,36
Consiglio Nazionale delle Ricerche,Wageningen University and Research Centre,43,35
Consiglio Nazionale delle Ricerche,Icahn School of Medicine at Mount Sinai,33,33
Consiglio Nazionale delle Ricerche,Haderslev Handelsskole,36,32
Consiglio Nazionale delle Ricerche,Woxsen School of Business,34,31
Consiglio Nazionale delle Ricerche,"Keimyung University, Dongsan Medical Center",39,39
Consiglio Nazionale delle Ricerche,Bishop's Université,30,35
Consiglio Nazionale delle Ricerche,Indiana University-Purdue University Fort Wayne,32,37
Consiglio Nazionale delle Ricerche,Vancouver Island Health Authority,36,36
Consiglio Nazionale delle Ricerche,"Hospital San Juan de Dios, Santiago de Chile",46,36
Consiglio Nazionale delle Ricerche,Center of Life and Food Sciences Weihenstephan,38,35
Consiglio Nazionale delle Ricerche,TUM School of Life Sciences,43,36
Consiglio Nazionale delle Ricerche,Philipps-Universität Marburg,29,30
Consiglio Nazionale delle Ricerche,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,36
Consiglio Nazionale delle Ricerche,Rhodes University,31,35
Consiglio Nazionale delle Ricerche,Acadia University,31,31
Consiglio Nazionale delle Ricerche,DIBA Group Pty Ltd,23,23
Consiglio Nazionale delle Ricerche,Tribhuvan University,26,26
Consiglio Nazionale delle Ricerche,Ecole Nationale d'Administration Publique,45,56
Consiglio Nazionale delle Ricerche,Norfolk Southern Corporation,29,35
Consiglio Nazionale delle Ricerche,"Virtualab, Inc.",24,21
Consiglio Nazionale delle Ricerche,"Birmingham City Council, United Kingdom",33,31
Consiglio Nazionale delle Ricerche,Xinjiang Oilfield Company of PetroChina,38,38
Consiglio Nazionale delle Ricerche,W. P. Carey School of Business,28,29
Consiglio Nazionale delle Ricerche,University of Tennessee Martin,41,34
Consiglio Nazionale delle Ricerche,"Diversified Technology Services, Inc.",39,41
Consiglio Nazionale delle Ricerche,Norwegian School of Information Technology,39,34
Consiglio Nazionale delle Ricerche,Advanced Science Institute,30,37
Consiglio Nazionale delle Ricerche,Georgetown University School of Medicine,35,35
Consiglio Nazionale delle Ricerche,Tshwane University Of Technology,33,36
Consiglio Nazionale delle Ricerche,Southern University,30,34
Consiglio Nazionale delle Ricerche,DGA,11,11
Consiglio Nazionale delle Ricerche,Inst. of Info./Computing Sciences,36,43
Consiglio Nazionale delle Ricerche,ADN,11,11
Consiglio Nazionale delle Ricerche,Center for Technology in Government,35,38
Consiglio Nazionale delle Ricerche,Research J.Francis and Associates,30,42
Consiglio Nazionale delle Ricerche,Deloite,24,29
Consiglio Nazionale delle Ricerche,Mondragon Unibertsitatea,38,38
Consiglio Nazionale delle Ricerche,SOPRA,15,15
Consiglio Nazionale delle Ricerche,Westerdals Oslo ACT,26,38
Consiglio Nazionale delle Ricerche,Guizhou University,35,35
Consiglio Nazionale delle Ricerche,Nabhua University,27,27
Consiglio Nazionale delle Ricerche,Copeland and Company,33,30
Consiglio Nazionale delle Ricerche,Providence University Taiwan,29,42
Consiglio Nazionale delle Ricerche,Université de Caen Normandie,35,46
Consiglio Nazionale delle Ricerche,Mount Allison University,38,34
Consiglio Nazionale delle Ricerche,CyberC Technical Program,31,31
Consiglio Nazionale delle Ricerche,Johns Hopkins Medicine,39,36
Consiglio Nazionale delle Ricerche,Health Partners Research Foundation,32,49
Consiglio Nazionale delle Ricerche,Sveriges Riksbank,27,27
Consiglio Nazionale delle Ricerche,Eastwei,15,20
Consiglio Nazionale delle Ricerche,Government of Kerala,30,30
Consiglio Nazionale delle Ricerche,Korea Institute of Ocean Science and Technology,40,35
Consiglio Nazionale delle Ricerche,China Coal Research Institute,44,44
Consiglio Nazionale delle Ricerche,Detecon International GmbH,43,43
Consiglio Nazionale delle Ricerche,Universiti Malaysia Sarawak,33,30
Consiglio Nazionale delle Ricerche,State University of New York College at Oneonta,32,37
Consiglio Nazionale delle Ricerche,Caduceus Intelligence Corporation,36,39
Consiglio Nazionale delle Ricerche,Ningbo University,39,39
Consiglio Nazionale delle Ricerche,INBIT,15,15
Consiglio Nazionale delle Ricerche,Wake Forest University Health Sciences,39,39
Consiglio Nazionale delle Ricerche,Høgskolen i Molde,31,36
Consiglio Nazionale delle Ricerche,Southampton Solent University,38,38
Consiglio Nazionale delle Ricerche,Sangji University,35,35
Consiglio Nazionale delle Ricerche,"University of Pennsylvania, Health System",37,35
Consiglio Nazionale delle Ricerche,MingDao University,35,35
Consiglio Nazionale delle Ricerche,Facultad de Economía y Empresa,34,35
Consiglio Nazionale delle Ricerche,"GLA University, Mathura",32,32
Consiglio Nazionale delle Ricerche,MIS,5,5
Consiglio Nazionale delle Ricerche,Steinbeis University,33,33
Consiglio Nazionale delle Ricerche,Philip Morris Finland Oy,34,28
Consiglio Nazionale delle Ricerche,Univ. B.,14,15
Consiglio Nazionale delle Ricerche,ISEG,11,11
Consiglio Nazionale delle Ricerche,Towson University,35,35
Consiglio Nazionale delle Ricerche,Pacific Lutheran University,33,30
Consiglio Nazionale delle Ricerche,Zhongyuan University of Technology,35,32
Consiglio Nazionale delle Ricerche,University of Minnesota School of Public Health,37,30
Consiglio Nazionale delle Ricerche,"Decis. Rsrc., Inc.",23,38
Consiglio Nazionale delle Ricerche,McGladrey Pullen's Natl. Hlth. C.,36,34
Consiglio Nazionale delle Ricerche,U.S Army Natick Soldier R,37,31
Consiglio Nazionale delle Ricerche,"SK Telecom Co., Ltd.",26,31
Consiglio Nazionale delle Ricerche,Hanaro Telecom Inc.,38,31
Consiglio Nazionale delle Ricerche,Centro Universitário Várzea Grande,38,42
Consiglio Nazionale delle Ricerche,Central Michigan University,33,33
Consiglio Nazionale delle Ricerche,Brock University,28,28
Consiglio Nazionale delle Ricerche,"Penn State, Great Valley",31,32
Consiglio Nazionale delle Ricerche,Jiangsu University,31,31
Consiglio Nazionale delle Ricerche,Confidex Ltd.,30,35
Consiglio Nazionale delle Ricerche,Center for Internet Research and Media Integration,36,43
Consiglio Nazionale delle Ricerche,Loughlin McGuire,36,36
Consiglio Nazionale delle Ricerche,Incheon National University,49,49
Consiglio Nazionale delle Ricerche,SK group,14,14
Consiglio Nazionale delle Ricerche,Daegu University,28,32
Consiglio Nazionale delle Ricerche,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,43
Consiglio Nazionale delle Ricerche,Ministry of Land and Resources P.R.C.,39,37
Consiglio Nazionale delle Ricerche,Caribbean Governance Training Institute,33,36
Consiglio Nazionale delle Ricerche,Chongqing Youth Vocational & Technical College,50,49
Consiglio Nazionale delle Ricerche,FLEXIANT,19,19
Consiglio Nazionale delle Ricerche,Greek Research and Technology Network,31,39
Consiglio Nazionale delle Ricerche,PlayGen Limited,29,24
Consiglio Nazionale delle Ricerche,CRUK Manchester Institute,31,37
Consiglio Nazionale delle Ricerche,West Liberty University,32,35
Consiglio Nazionale delle Ricerche,Macau University of Science and Technology,39,37
Consiglio Nazionale delle Ricerche,Cape Peninsula University of Technology,36,38
Consiglio Nazionale delle Ricerche,Ministry of Finance,34,30
Consiglio Nazionale delle Ricerche,TA Instruments,21,21
Consiglio Nazionale delle Ricerche,China Europe International Business School,42,45
Consiglio Nazionale delle Ricerche,Arkansas Technical University,35,38
Consiglio Nazionale delle Ricerche,Sahmyook University,30,30
Consiglio Nazionale delle Ricerche,University of Tennessee Health Science Center,43,38
Consiglio Nazionale delle Ricerche,Universidade do Porto,33,33
Consiglio Nazionale delle Ricerche,Southern University,30,34
Consiglio Nazionale delle Ricerche,Universidade de Santa Cruz do Sul,33,42
Consiglio Nazionale delle Ricerche,INNOVALOR BV,26,26
Consiglio Nazionale delle Ricerche,MacEwan University,31,31
Consiglio Nazionale delle Ricerche,National Institute for Health and Welfare,40,48
Consiglio Nazionale delle Ricerche,Kaunas University of Technology,34,37
Consiglio Nazionale delle Ricerche,European Interdisciplinary Research Institute,38,41
Consiglio Nazionale delle Ricerche,Stevens Institute of Technology,34,37
Consiglio Nazionale delle Ricerche,Medizinische Universität Graz,32,35
Consiglio Nazionale delle Ricerche,Park University,24,24
Consiglio Nazionale delle Ricerche,Chinese Academy of Agricultural Engineering,36,34
Consiglio Nazionale delle Ricerche,Shi Hezi University,34,30
Consiglio Nazionale delle Ricerche,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,33
Consiglio Nazionale delle Ricerche,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
Consiglio Nazionale delle Ricerche,Fiat,11,11
Consiglio Nazionale delle Ricerche,Micro-electronics Comp. Technol. C.,35,42
Consiglio Nazionale delle Ricerche,General Hospital of People's Liberation Army,38,36
Consiglio Nazionale delle Ricerche,Hopital du Saint-Sacrement,37,33
Consiglio Nazionale delle Ricerche,Hopital de l'Enfant-Jesus,34,34
Consiglio Nazionale delle Ricerche,Centre Hospitalier de L'Universite de Montreal,42,45
Consiglio Nazionale delle Ricerche,Ernest & Young,21,22
Consiglio Nazionale delle Ricerche,Burton Hospitals NHS Foundation Trust,37,34
Consiglio Nazionale delle Ricerche,Imperial College Healthcare NHS Trust,34,39
Consiglio Nazionale delle Ricerche,"Berntsen International, Inc.",42,40
Consiglio Nazionale delle Ricerche,Gas,11,11
Consiglio Nazionale delle Ricerche,Information Technology Division,34,40
Consiglio Nazionale delle Ricerche,Combitech Systems AB,26,26
Consiglio Nazionale delle Ricerche,Vanderlande Industries Ltd.,33,37
Consiglio Nazionale delle Ricerche,JNET Office,27,31
Consiglio Nazionale delle Ricerche,Henderson State University,33,37
Consiglio Nazionale delle Ricerche,Cornell's Johnson School,38,45
Consiglio Nazionale delle Ricerche,Penn State's Smeal College of Business,33,36
Consiglio Nazionale delle Ricerche,College of Management,36,40
Consiglio Nazionale delle Ricerche,University at Albany USA,28,28
Consiglio Nazionale delle Ricerche,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,35
Consiglio Nazionale delle Ricerche,Tellabs Operations Inc.,32,32
Consiglio Nazionale delle Ricerche,Seoul National University of Science and Technology (SNUST),39,37
Consiglio Nazionale delle Ricerche,Korea Institute of Materials Science,43,43
Consiglio Nazionale delle Ricerche,University of St. Gallen,31,35
Consiglio Nazionale delle Ricerche,Enterprise Management Associates,33,33
Consiglio Nazionale delle Ricerche,Jaypee University of Information Technology,36,36
Consiglio Nazionale delle Ricerche,Center for Advanced Study of Algorithms,36,27
Consiglio Nazionale delle Ricerche,Ernst and Young,29,24
Consiglio Nazionale delle Ricerche,Universidade Federal Fluminense,40,37
Consiglio Nazionale delle Ricerche,Fallon Clinic,30,34
Consiglio Nazionale delle Ricerche,Beuth University of Applied Sciences,40,34
Consiglio Nazionale delle Ricerche,School of Economics and Management,35,35
Consiglio Nazionale delle Ricerche,"Le Groupe CGE, Inc.",34,39
Consiglio Nazionale delle Ricerche,Henry Ford Health System,28,31
Consiglio Nazionale delle Ricerche,Shahid Beheshti University,33,33
Consiglio Nazionale delle Ricerche,The College of New Jersey,37,41
Consiglio Nazionale delle Ricerche,Georgia R School,32,32
Consiglio Nazionale delle Ricerche,Thomas University,31,31
Consiglio Nazionale delle Ricerche,Stetson University,31,31
Consiglio Nazionale delle Ricerche,Hong Kong Science and Technology Parks Corporation,38,36
Consiglio Nazionale delle Ricerche,Shenzhen Polytechnic,33,33
Consiglio Nazionale delle Ricerche,Danmarks Biblioteksskole,31,41
Consiglio Nazionale delle Ricerche,Public Library,25,25
Consiglio Nazionale delle Ricerche,Columbia Management Co.,42,36
Consiglio Nazionale delle Ricerche,Southern Taiwan University of Science and Technology,35,35
Consiglio Nazionale delle Ricerche,Ford Research and Engineering,32,41
Consiglio Nazionale delle Ricerche,SL Power Electronic Electronics Corp,43,43
Consiglio Nazionale delle Ricerche,Zhejiang University of Technology,33,36
Consiglio Nazionale delle Ricerche,University of Pittsburgh Medical Center,36,33
Consiglio Nazionale delle Ricerche,University of Wales,30,30
Consiglio Nazionale delle Ricerche,Intellimedia Commerce,44,36
Consiglio Nazionale delle Ricerche,Jinxi Petrochemical Hospital,32,42
Consiglio Nazionale delle Ricerche,Shanghai Pinghe Bilingual School,39,33
Consiglio Nazionale delle Ricerche,University of Innsbruck,32,32
Consiglio Nazionale delle Ricerche,Korean Agency for Defense Development,34,37
Consiglio Nazionale delle Ricerche,Empirica Communication and Technology Research,45,42
Consiglio Nazionale delle Ricerche,"Zhejiang Xinrui Welding Material Co., Ltd",32,41
Consiglio Nazionale delle Ricerche,University of Denve,34,34
Consiglio Nazionale delle Ricerche,Curtin Graduate School of Business,32,32
Consiglio Nazionale delle Ricerche,Central State University,34,38
Consiglio Nazionale delle Ricerche,Uninettuno University,33,33
Consiglio Nazionale delle Ricerche,Capgemini Consulting,33,33
Consiglio Nazionale delle Ricerche,Software AG,22,27
Consiglio Nazionale delle Ricerche,Futura Process Intelligence,39,36
Consiglio Nazionale delle Ricerche,ProcessGold AG,29,21
Consiglio Nazionale delle Ricerche,Siav SpA,19,19
Consiglio Nazionale delle Ricerche,Business Process Trends,35,35
Consiglio Nazionale delle Ricerche,Fujitsu Ltd.,17,13
Consiglio Nazionale delle Ricerche,Process Sphere,25,25
Consiglio Nazionale delle Ricerche,ICAR-CNR,24,29
Consiglio Nazionale delle Ricerche,"Fujitsu America, Inc.",29,23
Consiglio Nazionale delle Ricerche,Business Process Mining,28,39
Consiglio Nazionale delle Ricerche,Istanbul Bilgi Üniversitesi,36,40
Consiglio Nazionale delle Ricerche,Society for Health Information Systems Programmes,36,39
Consiglio Nazionale delle Ricerche,Tagmata Software Security,31,24
Consiglio Nazionale delle Ricerche,EmblemHealth,22,26
Consiglio Nazionale delle Ricerche,Lloyd's Register,32,32
Consiglio Nazionale delle Ricerche,Moscow School of Management SKOLKOVO,34,26
Consiglio Nazionale delle Ricerche,Anderson Consulting,30,30
Consiglio Nazionale delle Ricerche,Ontario Transportation Energy,44,32
Consiglio Nazionale delle Ricerche,NNIT AS,20,24
Consiglio Nazionale delle Ricerche,Danske Capital,29,33
Consiglio Nazionale delle Ricerche,"Bioinformatics & Molecular Design Research Center, Seoul",40,41
Consiglio Nazionale delle Ricerche,National Taipei University,43,40
Consiglio Nazionale delle Ricerche,The Scarborough Hospital,24,34
Consiglio Nazionale delle Ricerche,Women's College Hospital,34,38
Consiglio Nazionale delle Ricerche,"Zhejiang Xinrui Welding Material Co., Ltd",32,41
Consiglio Nazionale delle Ricerche,Woosong University,35,23
Consiglio Nazionale delle Ricerche,University of the Bundeswehr,35,35
Consiglio Nazionale delle Ricerche,Universidade Estadual de Londrina,39,39
Consiglio Nazionale delle Ricerche,Australian Film,29,29
Consiglio Nazionale delle Ricerche,Shih Chien University,33,36
Consiglio Nazionale delle Ricerche,Sunderland SRI 3SD,31,31
Consiglio Nazionale delle Ricerche,Catholic University of Daegu,35,42
Consiglio Nazionale delle Ricerche,Dexia Group,18,27
Consiglio Nazionale delle Ricerche,Institute of Design Optimization Inc.,37,31
Consiglio Nazionale delle Ricerche,Institute for Engaged Business Research,44,41
Consiglio Nazionale delle Ricerche,Hong Kong Community College,39,36
Consiglio Nazionale delle Ricerche,Helsinki Institute for Information Technology,35,38
Consiglio Nazionale delle Ricerche,HanJung University,31,31
Consiglio Nazionale delle Ricerche,Istituto Superiore Mario Boella,37,40
Consiglio Nazionale delle Ricerche,Global Institute for IT Management,35,38
Consiglio Nazionale delle Ricerche,Morehead State University,27,34
Consiglio Nazionale delle Ricerche,Faculty of Technology,29,29
Consiglio Nazionale delle Ricerche,Pattern Recognition Lab,32,28
Consiglio Nazionale delle Ricerche,Educational Testing Service,46,43
Consiglio Nazionale delle Ricerche,Đại học Công nghệ Thành phố Hồ Chí Minh,27,26
Consiglio Nazionale delle Ricerche,SAP Research,35,26
Consiglio Nazionale delle Ricerche,BMC Business School,30,30
Consiglio Nazionale delle Ricerche,Pink Elephant Inc,35,31
Consiglio Nazionale delle Ricerche,Universty of Manchester and University College,38,35
Consiglio Nazionale delle Ricerche,IESE Business School,30,33
Consiglio Nazionale delle Ricerche,Wenzhou Medical University,33,33
Consiglio Nazionale delle Ricerche,Birla Institute of Technology and Science Pilani,37,37
Consiglio Nazionale delle Ricerche,Abu Dhabi Polytechnic,29,33
Consiglio Nazionale delle Ricerche,Cardiff Metropolitan University,31,34
Consiglio Nazionale delle Ricerche,QinetiQ,20,20
Consiglio Nazionale delle Ricerche,Yeshiva University,31,27
Consiglio Nazionale delle Ricerche,Siemens USA,22,27
Consiglio Nazionale delle Ricerche,Taichung Institute of Technology,36,36
Consiglio Nazionale delle Ricerche,University of New Orleans,34,37
Consiglio Nazionale delle Ricerche,University of Cincinnati College of Medicine,44,41
Consiglio Nazionale delle Ricerche,University of Sciences and Arts,37,37
Consiglio Nazionale delle Ricerche,Hunan Normal University,35,35
Consiglio Nazionale delle Ricerche,Guangxi University,35,35
Consiglio Nazionale delle Ricerche,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,36
Consiglio Nazionale delle Ricerche,Opera Solutions,24,29
Consiglio Nazionale delle Ricerche,AVT Business School,26,26
Consiglio Nazionale delle Ricerche,ALPINE SCHOOL DISTRICT,36,36
Consiglio Nazionale delle Ricerche,United Nations Economic Commission for Europe,38,43
Consiglio Nazionale delle Ricerche,Shenhua Guohua Sanhe Power Plant Corporation,33,38
Consiglio Nazionale delle Ricerche,Verizon Communications,29,39
Consiglio Nazionale delle Ricerche,Dongduk Women's University,33,37
Consiglio Nazionale delle Ricerche,Lancaster University's Centre for Management,33,38
Consiglio Nazionale delle Ricerche,Lancaster Centre for Management,37,37
Consiglio Nazionale delle Ricerche,Hochschule für Technik und Wirtschaft des Saarlandes,33,35
Consiglio Nazionale delle Ricerche,Newfoundland Department of Natural Resources,38,38
Consiglio Nazionale delle Ricerche,Universitat Internacional de Catalunya,44,47
Consiglio Nazionale delle Ricerche,Universitat de Lleida,40,40
Consiglio Nazionale delle Ricerche,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,39
Consiglio Nazionale delle Ricerche,U of South Carolina,30,34
Consiglio Nazionale delle Ricerche,Richard Ivey School of Business,28,40
Consiglio Nazionale delle Ricerche,NHS South Warwickshire Clinical Commissioning Group,31,38
Consiglio Nazionale delle Ricerche,Beijing Forestry University,30,33
Consiglio Nazionale delle Ricerche,Information Sciences and Technology,38,41
Consiglio Nazionale delle Ricerche,Woongjin Coway,29,25
Consiglio Nazionale delle Ricerche,Austin Peay State University,32,35
Consiglio Nazionale delle Ricerche,Team Lab. s.a.,17,22
Consiglio Nazionale delle Ricerche,Schneider Electric China Investment Co. Ltd.,36,39
Consiglio Nazionale delle Ricerche,Brookfield Health Sciences Complex,38,41
Consiglio Nazionale delle Ricerche,NCA&T State Univ,24,24
Consiglio Nazionale delle Ricerche,PricewaterhouseCoopers,25,29
Consiglio Nazionale delle Ricerche,Ernst and Young,29,24
Consiglio Nazionale delle Ricerche,Goldman Sachs (Asia) LLC,38,39
Consiglio Nazionale delle Ricerche,Université Paris Nanterre,41,34
Consiglio Nazionale delle Ricerche,McCombs School of Business,33,27
Consiglio Nazionale delle Ricerche,Irish Management Institute,37,33
Consiglio Nazionale delle Ricerche,Bangkok University,35,35
Consiglio Nazionale delle Ricerche,Max Planck Institut für Informatik,26,27
Consiglio Nazionale delle Ricerche,University of Colorado in Colorado Springs,34,37
Consiglio Nazionale delle Ricerche,Universitas 21 Global,29,36
Consiglio Nazionale delle Ricerche,MobiHealth B.V.,20,25
Consiglio Nazionale delle Ricerche,IRCCS Foundation “Salvatore Maugeri”,43,38
Consiglio Nazionale delle Ricerche,ATOS SPAIN SA,30,30
Consiglio Nazionale delle Ricerche,Associacio de Diabetics de Catalunya,37,40
Consiglio Nazionale delle Ricerche,Hospital Universitari Parc Tauli (Sabadell),39,45
Consiglio Nazionale delle Ricerche,ASML Netherlands BV,30,30
Consiglio Nazionale delle Ricerche,American University of Kuwait,29,32
Consiglio Nazionale delle Ricerche,MedAmerica Health Systems Corp,31,38
Consiglio Nazionale delle Ricerche,Greater Dayton Area Hospital Association,30,38
Consiglio Nazionale delle Ricerche,imbus AG,14,14
Consiglio Nazionale delle Ricerche,Hlth. Mgmt. Research and Analysis,24,40
Consiglio Nazionale delle Ricerche,Vocational Training Council,39,43
Consiglio Nazionale delle Ricerche,DEVK,11,11
Consiglio Nazionale delle Ricerche,Daniels College of Business,36,36
Consiglio Nazionale delle Ricerche,Impact Information,27,27
Consiglio Nazionale delle Ricerche,Tempe University,24,32
Consiglio Nazionale delle Ricerche,Changwon University,38,38
Consiglio Nazionale delle Ricerche,Central Police University Taiwan,33,42
Consiglio Nazionale delle Ricerche,Tianjin Polytechnic University,34,34
Consiglio Nazionale delle Ricerche,Xi'an Shiyou University,35,35
