Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centric,Foxconn International Holdings,27,27
Centric,Fortune Institute of International Business,20,20
Centric,ABB Group,12,12
Centric,Univ. of C. Florida,23,25
Centric,University of Science and Technology Liaoning,19,23
Centric,KIT Digital AG,19,19
Centric,Pixelpark AG,21,21
Centric,Vancl Research Laboratory,25,19
Centric,Changchun University of Science and Technology,19,23
Centric,Gulf University for Science and Technology Kuwait,18,21
Centric,University of Sfax,24,24
Centric,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,15,13
Centric,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,17
Centric,Centric,100,100
Centric,KnowledgeBase Marketing,20,20
Centric,Yunnan Branch of China Development Bank,17,17
Centric,Metallurgy college of logistics Kunming normal college,16,20
Centric,Inst. für Wirtschaftsinformatik,26,22
Centric,School of Engineering University,26,26
Centric,"Rossmoore Associates, Inc",25,26
Centric,"Tyndall National Institute at National University of Ireland, Cork",16,17
Centric,Analog Devices Ireland,21,21
Centric,"Tektromx, Inc.",48,42
Centric,Renmin (People’s) University of China,23,24
Centric,Millsaps College,17,26
Centric,Flint Transfeld Services Ltd (FT-SERVICES,25,21
Centric,Oxford Institute of Retail Management,18,23
Centric,FOM University of Applied Sciences for Economics and Management in Munich,15,15
Centric,Computer Associates,31,31
Centric,Fairmont State University,25,25
Centric,Sichuan Normal University,25,25
Centric,School of Information,29,29
Centric,University Libraries,30,30
Centric,School of Education,31,31
Centric,School of Dentistry,38,38
Centric,University of Matanzas,21,21
Centric,ESC Rennes School of Business,22,22
Centric,Osaka Prefecture University,29,29
Centric,CaseWare IDEA Inc,42,42
Centric,Huaihai Institute of Technology,21,21
Centric,Turun Yliopistollinen Keskussairaala,14,19
Centric,Pfizer GmbH Germany,15,23
Centric,Centre for Computational Intelligence,32,32
Centric,Centre for Computing and Social Responsibility,26,26
Centric,St John's University,22,30
Centric,ESC Rennes School of Business,22,22
Centric,Australian Government,21,21
Centric,Hannam University,25,25
Centric,Const. Fuster,40,42
Centric,"Fuji Xerox Co., Ltd.",22,25
Centric,NC AandT State University,31,31
Centric,China National Institute for Standardization,20,24
Centric,eXcelon Corporation,38,31
Centric,"Indian Institute of Technology, Kanpur",18,18
Centric,Monitor United States,29,29
Centric,Icosystem Corproation,29,29
Centric,Blue Martini Software,29,29
Centric,Hybrid Vigor Institute,21,21
Centric,University Coll Agder,29,29
Centric,China University of Political Science and Law,19,19
Centric,International Hellenic University,25,30
Centric,Tulane University School of Public Health and Tropical Medicine,20,17
Centric,Zhengzhou Electric Power Company,31,31
Centric,Dundalk Institute of Technology,21,21
Centric,Polytechnion Kritis,31,23
Centric,Seer Technologies,25,25
Centric,Postgraduate School,23,23
Centric,Veridian Corp.,38,40
Centric,Universidad Rey Juan Carlos,24,29
Centric,Alberta Research Council,26,26
Centric,Sentient Corporation,37,37
Centric,KPS Partners LLC,26,26
Centric,BI Norwegian Business School,23,29
Centric,"Universidad del Norte, Colombia",21,32
Centric,Siddaganga Institute of Technology,20,20
Centric,Lebanon Valley College,21,21
Centric,Bose Corporation,26,26
Centric,e-Spirit AG,33,33
Centric,California State University San Bernardino,24,20
Centric,Computer and Automation Research Institute Hungarian Academy of Sciences,18,18
Centric,Courant Institute of Mathematical Sciences,20,20
Centric,Missouri University of Science and Technology,19,23
Centric,CeRSI,67,67
Centric,Lab. Plant Physiol. and Molec. Biol.,19,15
Centric,Zentrum für Europäische Wirtschaftsforschung GmbH,21,19
Centric,Air Force Engineering University China,27,27
Centric,"Know-Center, Graz",42,43
Centric,Zefat Academic College,28,28
Centric,Information Technology Department,20,30
Centric,Kamuzu College of Nursing,31,31
Centric,School of Computing,23,31
Centric,Holland and Davis LLC,21,21
Centric,Sumaria Systems Inc.,22,23
Centric,Universidade Federal do Estado do Rio de Janeiro,15,15
Centric,Ministry of Transport,21,21
Centric,Nuclear Installations Inspectorate,29,29
Centric,Centro Nacional de Supercomputación,33,34
Centric,CSTEP,33,33
Centric,GroupSystems.com,17,17
Centric,University of Brunel,22,30
Centric,Kasetsart University,30,30
Centric,McGladrey & Pullen,24,26
Centric,Shanghai Science and Technology University,24,24
Centric,IBM China Company Limited,19,19
Centric,Universidad Simón Bolívar,19,20
Centric,University of Central Oklahoma,27,32
Centric,Deloitte Consultancy,30,30
Centric,Graduate School of Politecnico,27,22
Centric,Great Lakes Institute of Management,19,19
Centric,HW Communications Ltd,29,29
Centric,Emory University School of Medicine,24,24
Centric,CRC for Enterprise Distributed Systems Technology (DSTC),22,23
Centric,Laboratoire Traitement et Communication de l'Information,16,19
Centric,Institute for Pervasive Computing,25,25
Centric,Newjersey Institute Of Technology,25,20
Centric,IU School of Informatics,32,26
Centric,Center for Collaboration Science,36,36
Centric,AT and T,27,27
Centric,Heilbronn Business School,25,19
Centric,Key Strategies and Solutions Inc.,25,31
Centric,National Energy Board,21,29
Centric,"SONY Computer Science Laboratory, Paris",26,27
Centric,Simpson College,18,27
Centric,United Nations Conference on Trade and Development,18,21
Centric,VODW,0,0
Centric,Integrated Business Solution Center of Sprint,23,23
Centric,University of Wisconsm-whitewater,20,25
Centric,Kayex-An SPX Brand,24,16
Centric,College of Business Administration,29,24
Centric,SAP Corp. Research Centre Brisbane,29,30
Centric,University of Austin at Texas,17,22
Centric,National University of Tainan Taiwan,19,19
Centric,Biology Department,24,24
Centric,Chiba University,35,35
Centric,DSO National Laboratories,25,25
Centric,Graduate School of Operational and Information Sciences,19,19
Centric,IT University,30,30
Centric,EAI Technologies,26,26
Centric,The Capital Group Companies,24,18
Centric,University Hospital Maastricht,27,22
Centric,Attorney at Law,18,18
Centric,Institute of Aeronautical Industry Management,19,19
Centric,Harbin Boiler Company Limited,17,22
Centric,Critical Path Institute,27,27
Centric,Azusa Pacific University,26,26
Centric,KK Women's And Children's Hospital,20,20
Centric,Northern Light Group,30,22
Centric,"Silvaco Data Systems, Inc.",24,19
Centric,Schneider Logistics,38,23
Centric,Winthrop University,31,31
Centric,Texas Instruments,33,25
Centric,Southern Arizona VA Health Care System,22,18
Centric,Baha'i Institute for Higher Education (BIHE),20,20
Centric,Hanyang University,24,24
Centric,Hong Kong and Shanghai Banking Corporation,12,12
Centric,FMT Associates,19,29
Centric,Brunei University,33,33
Centric,Glaxo Smith Kline,17,17
Centric,Center for Creative Leadership,32,32
Centric,Heilongjiang University of Science and Technology,18,21
Centric,Fachhochschule Kiel,23,23
Centric,Chongqing University of Technology,24,24
Centric,Direct. of Land Synth. Environments,19,20
Centric,Operational Research Team,25,25
Centric,Office of Naval Research,32,26
Centric,"DDL-OMNI Engineering, LLC",31,32
Centric,Beloit College,29,29
Centric,Kim's Eye Hospital,16,24
Centric,International Shari’ah Research Academy for Islamic Finance,18,21
Centric,Munich School of Management,24,29
Centric,100World AG,11,11
Centric,Taipei Medical University,25,31
Centric,Haute Autorité de Santé,27,21
Centric,Ecole des hautes études en santé publique,21,22
Centric,Universite de Versailles Saint-Quentin-en-Yvelines,14,18
Centric,Pôle Recherche,38,40
Centric,Laboratoire d'Informatique de Grenoble,18,22
Centric,Université de Tunis,23,32
Centric,John Muir Community Health Alliance,24,24
Centric,Tata Research Development and Design Center,24,28
Centric,IQVIA Incorporated.,15,24
Centric,Graduate Institute of International and Development Studies,15,15
Centric,SAP (Switzerland) Inc.,28,23
Centric,FGV-SP,0,0
Centric,FEA-USP,14,14
Centric,Shaanxi Xueqian Normal University,20,15
Centric,GE Aviation,33,22
Centric,Claremont McKenna College,31,31
Centric,Personal Library Software Incorporated,27,22
Centric,University of Indianapolis,18,18
Centric,"Universidad de Los Andes, Colombia",20,25
Centric,Institute for Technology Management (ITEM-HSG),19,16
Centric,Neumann University Aston,26,26
Centric,Grambling State University,24,24
Centric,Coach and Commitments,29,29
Centric,Richmond University,31,31
Centric,Technology Co,30,30
Centric,University of Tehran,22,30
Centric,KC University,40,40
Centric,Norwegian Sch. Mgmt.,30,32
Centric,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,24
Centric,MetOcean Solutions Ltd.,33,34
Centric,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",12,13
Centric,ICAEW,33,33
Centric,Deloitte,27,27
Centric,Hamad Bin Khalifa University,17,17
Centric,"Arthur D Little, Inc.",29,31
Centric,Axon Labs Limited,17,17
Centric,"Barclays de Zoete Wedd Securities, Ltd",22,23
Centric,China University of Science and Technology,20,24
Centric,China University of Technology,27,27
Centric,T-Systems SfR,20,20
Centric,Slovak Academy of Sciences,24,24
Centric,Zuse Institute Berlin,36,29
Centric,HPC Center Stuttgart (HLRS,30,38
Centric,EML Research and TU,23,23
Centric,Georg-August-University Gttingen,21,21
Centric,Applied Science Private University Jordan,25,21
Centric,Hashemite University,30,30
Centric,U.S. Army Artificial Intelligence,25,26
Centric,IESE,18,18
Centric,Securities and Futures Commission of Hong Kong,23,19
Centric,EXFO,18,18
Centric,University of Mannheim,21,28
Centric,University of Colombo,29,29
Centric,"Westat, Inc.",42,35
Centric,State Center for Information Forensics and Assurance,24,24
Centric,National Institute of Mental Health,14,19
Centric,Instacart,38,38
Centric,Det Norske Veritas Pty Ltd,24,30
Centric,"Cimnet Systems, Inc.",37,40
Centric,School of Management Fudan University,27,23
Centric,Infonyte GmbH,20,20
Centric,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,12,12
Centric,Ohio State University Medical Center,23,33
Centric,U.S. Census Bureau,32,25
Centric,Suzhou University,25,25
Centric,Principia College,25,42
Centric,"Laboratoire en Innovation, Technologies, Economie et Management",14,21
Centric,University of Limerick,34,28
Centric,Atlantis Aerospace Corporation,22,32
Centric,Aerojet Rocketdyne,32,32
Centric,Chosun University,33,33
Centric,GECKO mbH,25,25
Centric,Reginald H. Jones Center's Project in Information Systems,19,22
Centric,North Alabama Medical Center,29,40
Centric,Roland Berger Strategy Consultants,20,20
Centric,Service für Gasaufbereitung GmbH,21,26
Centric,Pressetext Nachrichtenagentur GmbH,24,24
Centric,Elizabethtown College,21,21
Centric,J. M. Thompson Company,14,22
Centric,Museum Lolland-Falster,28,14
Centric,California State University,29,29
Centric,Sakarya Üniversitesi,22,23
Centric,Eastern Connecticut State University,23,28
Centric,Cornaby Farms,30,30
Centric,Kosin University,26,26
Centric,"Cambridgeshire County Council, United Kingdom",19,20
Centric,CRAN Centre de Recherche en Automatique de Nancy,25,22
Centric,Savannah State University,25,25
Centric,Mercer University,42,42
Centric,Eurocopter Group,26,26
Centric,Karlshochschule International University,26,21
Centric,Chongqing Environmental Protection Bureau,25,25
Centric,Kanto Gakuin University,27,27
Centric,Tokyo Metropolitan Institute of Technology,20,20
Centric,University of La Verne,21,21
Centric,Wuxi Hand Surgery Hospital,18,24
Centric,Jiangsu Provincial People's Hospital,19,19
Centric,Institute of System Science,24,24
Centric,UNSW and Enterprise Analysts Pty. Ltd,23,23
Centric,International Trade Centre,30,36
Centric,Universidade de Aveiro,21,28
Centric,Hanyang University,24,24
Centric,National University of Singapore Business School,18,18
Centric,Singapore Polytechnic,29,29
Centric,"Ministry of Water Resources, P.R. China",17,23
Centric,Netrii.com,59,59
Centric,Thomson Reuters,27,27
Centric,Dan McCreary and Associates,24,24
Centric,Royal Berkshire NHS Foundation Trust,19,19
Centric,Eagle Technology,26,26
Centric,Universitatea Tehnica Gh. Asachi din IasI,17,21
Centric,Seneca College of Applied Arts & Technology,16,21
Centric,Computer Sciences Corporation in Deutschland,24,24
Centric,Mount Saint Mary College,26,32
Centric,Computing Trends,35,35
Centric,Huaiyin Institute of Technology,21,21
Centric,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,12
Centric,"Huai An Bin Hu Ji Xie Co.,Ltd.",16,17
Centric,"Huaian Tiangong Transmission Technical Co., Ltd.",18,23
Centric,University North Texas,21,28
Centric,Shenyang Meteorological Bureau,32,27
Centric,SMR Automotive Mirrors Stuttgart GmbH,14,14
Centric,The ICT University,32,40
Centric,University Teaching Hospital of Kigali (CHUK),19,20
Centric,Texas Telehealth Technologies,17,17
Centric,Muhimbili University of Health and Allied Sciences,14,18
Centric,African Organization for Research and Training in Cancer,22,19
Centric,Health First,32,21
Centric,Weill Cornell Medical College,22,28
Centric,"International Atomic Energy Agency, Vienna",20,25
Centric,Kibagabaga Hospital,8,15
Centric,African Renaissance Ambassador Corporation,20,24
Centric,Advance Bank AG,27,27
Centric,Southern Alberta Institute of Technology,21,21
Centric,Information and Communication Technology University,17,21
Centric,Shaw Regional Cancer Center,29,35
Centric,American Association of Physicists in Medicine,19,19
Centric,Purdue University Center for Cancer Research,24,24
Centric,Lowell General Hospital,27,27
Centric,Brigham and Women's Hospital,17,17
Centric,Industrial Research and Development,24,29
Centric,Australian Bureau of Statistics,21,21
Centric,Al-Ahliyya Amman University,18,18
Centric,The Norwegian Open Source Competence Center,20,28
Centric,Swedish National Police,33,27
Centric,York University,27,27
Centric,Bank of Greece,29,29
Centric,Panasonic Corporation,21,29
Centric,Sumitomo Marine Research Institute Inc.,22,27
Centric,"Latco, Inc.",33,38
Centric,Maryville University,30,30
Centric,Open University Business School,26,21
Centric,International Monetary Fund,24,24
Centric,Valdosta State University,25,25
Centric,University of Mysore,22,30
Centric,International Institute of Information Technology Bangalore,18,18
Centric,Bureau of Labor Statistics,24,24
Centric,NYS Off. Cyber Secty./Critical I,31,27
Centric,SUNY Buffalo State College,18,18
Centric,University of Bamberg,21,29
Centric,IQser AG,27,27
Centric,University of Hawai'i,21,21
Centric,New York Institute of Technology,26,21
Centric,Key Research Institute of Humanities and Social Sciences at Universities,15,15
Centric,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,15
Centric,Xi’an Telenavsoftware Inc,38,38
Centric,Iksan National College,28,34
Centric,Tohoku University,25,25
Centric,Fraunhofer Institute for Systems and Innovation Research ISI,18,15
Centric,Yingtian College,35,43
Centric,Laboratory of Toxicology College of Veterinary Medicine,19,19
Centric,Gartner Deutschland GmbH,19,26
Centric,Uniwersytet Opolski,23,15
Centric,Max Planck Institut für Gesellschaftsforschung,19,19
Centric,Ghana Football Association,18,18
Centric,Ulleval University Hospital,24,24
Centric,Florida Southern College,19,26
Centric,Honda Atlantic University,25,25
Centric,Chuzhou University,32,32
Centric,Coimbatore Institute of Technology,29,29
Centric,Canadian Imperial Bank of Commerce World Markets,18,15
Centric,Group Management Services,38,38
Centric,Doowon Technical University College,24,29
Centric,Guangzhou Li Zhi Network Technology Ltd,17,17
Centric,University of South Florida’s (USF),19,15
Centric,Ngee Ann Polytechnic,37,30
Centric,Kyung Hee Cyber University,30,30
Centric,School of Electrical Engineering and Computer Science,23,20
Centric,State College,20,30
Centric,Nanyang Polytechnic,31,31
Centric,Northeast Forestry University,22,28
Centric,"Bear, Stearns & Co. Inc",33,31
Centric,Goddard Associates,16,24
Centric,MasterCard Inc. O'Fallon,26,27
Centric,Carolina A and T State University,25,25
Centric,Fundacao Dom Cabral,15,23
Centric,Grad. Sch. Bus. A.,16,19
Centric,Blue Cross Blue Shield of Minnesota,19,19
Centric,"University of Minnesota Medical Center, Fairview",22,26
Centric,Capgcmini LLC,40,40
Centric,Arieste Oy,24,24
Centric,Institute of Biology Leiden,18,18
Centric,Price Waterhouse,35,35
Centric,DSC,20,20
Centric,European Union,29,29
Centric,World Association for Disaster and Emergency Medicine,20,20
Centric,Alabama Department of Public Health,24,24
Centric,United Nations University Institute for Environment and Human Security,16,16
Centric,United Nations University,31,25
Centric,Scientific and Cultural Organization,28,28
Centric,Public Health England,21,36
Centric,USDA Forest Service,38,38
Centric,The Huck Institutes of the Life Sciences,21,21
Centric,Eastgate Systems,17,17
Centric,HBS India Research Center,31,44
Centric,Seoul Women's University,26,26
Centric,European Patent Office,34,28
Centric,Tokyo International University,27,27
Centric,Sloan Valve Co,19,19
Centric,Mason Harriman Group,22,15
Centric,Financial Voyages LLC,21,21
Centric,Allion Computer Inc.,37,38
Centric,Ministry of Community and Social Services,25,25
Centric,GCUF,18,18
Centric,LANSING SCHOOL DISTRICT,33,27
Centric,Hanshin University,24,24
Centric,The School of Hospitality Business,15,20
Centric,Tech Mahindra,30,30
Centric,Ryerson University,32,32
Centric,School of Management,30,30
Centric,Hypo Real Estate Holding AG,18,18
Centric,The University of Nottingham Malaysia Campus,20,20
Centric,College of Management,29,29
Centric,MindLeaders,22,22
Centric,Financial Planning Standards Board of China Ltd.,18,15
Centric,IbisSoft AB,11,11
Centric,Technical State University,30,24
Centric,New Zhong Yan Building Materials Technology Co. Ltd,21,18
Centric,"General Mills, Inc.",38,42
Centric,Nipissing University,22,22
Centric,Ghana Institute of Management and Public Administration,16,16
Centric,Swiss Reinsurance Company,25,31
Centric,Okan Üniversitesi,25,26
Centric,European University Cyprus,30,30
Centric,Ostravská Univerzita v Ostrave,16,22
Centric,Universidad de Guadalajara,18,24
Centric,National University of Mongolia,21,21
Centric,Al-Asmarya Islamic University,22,22
Centric,Fountain University Osogbo,24,24
Centric,Anadolu Üniversitesi,22,23
Centric,Royal University of Bhutan,18,18
Centric,Vasile Goldis Western University of Arad,17,13
Centric,Boise State University,28,28
Centric,Dicle Üniversitesi,40,42
Centric,Sokoine University of Agriculture,30,25
Centric,University of Botswana,21,21
Centric,Mohammed V University in Rabat,22,22
Centric,University of Mauritius,27,20
Centric,Al Qassim University,22,22
Centric,New Mexico Highlands University,21,26
Centric,Universitat Oberta of Catalunya,21,26
Centric,Universidad Nacional de Costa Rica,29,29
Centric,Bharathidasan University,19,19
Centric,University of Latvia,22,22
Centric,Ion Creangă State Pedagogical University,26,26
Centric,University of Technology,26,26
Centric,Bridgewater State University,23,23
Centric,Adama Science and Technology University,26,26
Centric,Al-Quds Open University,27,27
Centric,University of Calabar,29,29
Centric,Aksaray Üniversitesi,22,23
Centric,Institute of Educational Technology (ITD),17,22
Centric,Public Authority for Applied Education and Training Kuwait,18,15
Centric,Kenyon College,29,29
Centric,University of Lahore,22,30
Centric,University of Dhaka,23,23
Centric,Gazisomanpasa University,19,19
Centric,Palestine Ahliya University,24,24
Centric,ASharqiyah University,21,21
Centric,Technical University,30,30
Centric,Universitat de Barcelona,26,32
Centric,Universidad Catolica de la Santisima Concepcion,22,22
Centric,R-Institute,33,33
Centric,Biologie du Développement et Reproduction,21,21
Centric,Physiologie de la Reproduction et des Comportements (PRC),19,19
Centric,Education,38,38
Centric,Rotterdam University of Applied Sciences,21,21
Centric,University Hospital of Ghent,17,29
Centric,Our Lady's Hospital for Sick Children,18,32
Centric,Centre Hospitalier Universitaire Vaudois,26,26
Centric,Hôpitaux universitaires de Genève,15,26
Centric,Southampton General Hospital,23,23
Centric,Diversified Radiology of Colorado,20,20
Centric,Solect Technology Group Inc.,34,24
Centric,Shri Shankaracharya College of Engg. and Tech.,19,24
Centric,The Logistics Institute,27,27
Centric,Allen Institute for Brain Science,30,25
Centric,Showa University School of Medicine,19,24
Centric,Osaka University,26,26
Centric,Ottawa Hospital Research Institute,20,20
Centric,"Assoc, LLC",24,25
Centric,Research and Development Center,26,32
Centric,Queens University,33,33
Centric,IDeA FIMIT,24,24
Centric,Jilin Normal University,20,20
Centric,Willibald Hauthalerstrasse 2,17,23
Centric,Oliver Wyman Delta Organization and Leadership Consulting,19,16
Centric,Yahoo Holding (HK) Ltd.,13,15
Centric,Slippery Rock University,26,32
Centric,New Mexico State Universit,30,30
Centric,TU,22,22
Centric,China Hi-Ment Corporation,38,25
Centric,Management Information Systems,27,16
Centric,Strategy and Global Management Area,19,19
Centric,Cybermedia,47,47
Centric,RINA Plan Approval Centre,31,38
Centric,University of St. Gallen,19,33
Centric,Northwest Sic-Tech University of Agriculture and Forestry,22,22
Centric,Enervee Corporation,31,31
Centric,Korea Information Society Development Institute,19,22
Centric,Tampa Bay Water,18,18
Centric,Kenexa High Performance Institute,25,20
Centric,Whitireia Polytechnic,29,36
Centric,York Universitie,26,26
Centric,Universidad de Almeria,21,28
Centric,"Universidad de Granada, Facultad de Ciencias",20,24
Centric,Corporate Executive Board,25,25
Centric,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,14,14
Centric,Ludwigstr. 28,20,21
Centric,ISCN GmbH,25,25
Centric,Alps Electronics,43,43
Centric,University of Central Arkansas,27,32
Centric,Fundación CARTIF,35,36
Centric,Dragados y Construcciones SA,29,29
Centric,Oficina 102,22,22
Centric,Suffolk University,24,24
Centric,PricewaterhouseCoopers (PwC),29,30
Centric,Chih Lee Institute of Technology,31,26
Centric,University BW Munich,30,30
Centric,Institute of Information Systems,21,15
Centric,Lilly Faculty,20,30
Centric,Managerial Economics,30,30
Centric,"Soochow University, Taipei",24,31
Centric,Service Delivery Headquarters,22,28
Centric,Universidad de la Frontera,24,30
Centric,Averett University,32,32
Centric,Texas AandM International University,23,23
Centric,Universidad Iberoamericana,24,24
Centric,Goizueta Business School,26,19
Centric,Terry College of Business,19,25
Centric,U21 Global,0,0
Centric,"Technology Partnerz, Ltd",26,20
Centric,Xi'an Technological University,22,22
Centric,Office of Watersheds,30,30
Centric,The Bobst Hospital of the Animal Medical Center,19,26
Centric,National Veterinary Research and Quarantine Service,21,17
Centric,Telematica Instituut,30,30
Centric,"Hanmi Pharmaceutical Co., Ltd.",27,35
Centric,CNES Centre National d'Etudes Spatiales,26,26
Centric,Universidad Pedagógica Nacional,21,27
Centric,Susruta Clinic and Research Institute for Advanced Medicine,21,18
Centric,Tatung Institute of Technology Taiwan,18,18
Centric,Kansas State,21,21
Centric,Department of Agriculture and Food Western Australia,20,20
Centric,The Directors College of Canada,21,21
Centric,Julius Blum GmbH,9,9
Centric,Business Semantics Ltd,34,34
Centric,Model Systems,20,20
Centric,Meiji University,35,35
Centric,OU Price College of Business,17,29
Centric,"Pacific Metrics, Inc.",43,46
Centric,BASF Raw Material Purchasing,23,23
Centric,National Chin-Yi University of Technology Taiwan,18,18
Centric,Center for Creative Leadership,32,32
Centric,Xi'an Institute of Geology and Mineral Resources,15,18
Centric,Tianjin University of Science & Technology,20,26
Centric,"SDIC Zhonglu Fruit Juice Co., Ltd",25,26
Centric,Jangyn People's Hospital,13,6
Centric,Steven G. Mihaylo College of Business and Economics,17,18
Centric,Tokyo Keisai University,27,27
Centric,Korea Institute of Ceramic Engineering And Technology,20,20
Centric,Customs Administration of,31,31
Centric,University of Souhthern California,20,24
Centric,Xijing Hospital,18,18
Centric,School of Economics Science and Technology of Chang Chun,16,16
Centric,AK Collaborations,25,25
Centric,TOPCON Corporation,32,32
Centric,Space and Naval Warfare Systems Center San Diego,22,25
Centric,Agency for Integrated Care,30,30
Centric,University of Saints Cyril and Methodius,21,26
Centric,National Central University,35,35
Centric,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,17
Centric,Software Engineering Programme,22,22
Centric,Credit Suisse group,31,38
Centric,Lufthansa Technik AG,22,22
Centric,Risk Quantification and Pricing,26,26
Centric,"Hyunse Systems, Inc.",30,24
Centric,Deloitte Consulting,31,31
Centric,Aravind Eye Care System,20,20
Centric,Creighton University School of Medicine,26,22
Centric,Universiti Pendidikan Sultan Idris,24,24
Centric,Stanford University School of Medicine,18,22
Centric,Université Laval,26,27
Centric,Greenwich Consulting Benelux,23,34
Centric,CHA University,38,38
Centric,Missouri Western State University,25,20
Centric,ABB Information Systems Ltd,18,18
Centric,Institute for Information Systems and New Media,15,11
Centric,Turku School of Economics and Business Administration,20,17
Centric,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,13,15
Centric,Longwood University,23,23
Centric,National Defense University Taiwan,20,24
Centric,Netherlands Railways,30,30
Centric,Incontrol Enterprise Dynamics,39,39
Centric,Polsko-Japońska Akademia Technik Komputerowych,19,15
Centric,Security Management Institute,28,28
Centric,Departamento de Fitopatología,22,23
Centric,Kettering University,30,30
Centric,Delhi Technological University,22,22
Centric,China Merchants Securities,36,36
Centric,Laboratoire d'informatique de Paris 6,23,23
Centric,ECU,40,40
Centric,Zhejiang Sci-Tech University,29,29
Centric,innoQ Deutschland GmbH,21,21
Centric,nubibase GmbH,20,20
Centric,PricewaterhouseCoopers,34,34
Centric,University of OK,26,26
Centric,Universitat fur Musik und darstellende Kunst Wien,14,18
Centric,National Institute for Mathematical Sciences (NIMS),17,18
Centric,Université Ferhat Abbas Sétif 1,21,22
Centric,School of Electrical Engineering and Computer Science,23,20
Centric,Softeco Sismat S.p.A.,14,15
Centric,Innovation Lab.,27,29
Centric,North Georgia College & State University,21,27
Centric,Loyola University Medical Center,26,36
Centric,Medizinische Universitat Wien,28,28
Centric,TCS North American Global Consulting Practice,27,23
Centric,Bemidji State University,26,26
Centric,KAIST Knowledge Service Engineering Department,19,23
Centric,Fox River Research,24,24
Centric,Normandy Business School,26,26
Centric,"The Boston Consulting Group GmbH, Germany",17,17
Centric,The Moses H. Cone Memorial Hospital,19,24
Centric,ASUSTeK Computer Inc,37,37
Centric,St. John's U,11,22
Centric,St. John's University,21,30
Centric,St. John's University,21,30
Centric,Loyola University,25,25
Centric,"Ssangyong Software & Data Co., Ltd.",19,16
Centric,Entre' Computer Center,34,43
Centric,Marmara Üniversitesi,22,23
Centric,Yildiz Technical University,24,24
Centric,UNSW Australia Business School,27,22
Centric,University of North,23,31
Centric,"University of Southern Denmark, Esbjerg",13,22
Centric,Jackson State University,32,32
Centric,Politeknik Negeri Batam,27,20
Centric,China Geo-Engineering Corp. (Hong Kong),26,23
Centric,Koneru Lakshmaiah Education Foundation,18,22
Centric,Siemens Healthcare China,32,32
Centric,Executive Assessment Institute,27,27
Centric,Universidade de Pernambuco,24,24
Centric,Universität zu Kö ln,22,24
Centric,Graduate School of Business,12,18
Centric,National Institute for Medical Research Tanga,19,19
Centric,Xi'an University of Science and Technology,20,24
Centric,Universitas Islam Indonesia,18,24
Centric,Universitas Sanata Dharma,25,25
Centric,National Kaohsiung Marine University Taiwan,16,20
Centric,The Center for Global Enterprise,31,31
Centric,BMO Financial Group,15,15
Centric,Sooul National University,25,25
Centric,Florida Hospital,17,17
Centric,School of Public Policy and Management,18,22
Centric,School of Economics and Management,24,24
Centric,Futurenet,38,38
Centric,Mzumbe University,33,33
Centric,Indian Institute of Technology Mandi,19,19
Centric,Remin University,35,35
Centric,Centre de Recherche Henri Tudor,32,37
Centric,Shanghai Ocean University,31,31
Centric,Univ. C.,40,46
Centric,USC Marshall School of Business,16,16
Centric,National Instruments,22,30
Centric,East China Jiaotong University,27,27
Centric,Abo Academy,22,22
Centric,Cameron & Partners,40,43
Centric,UWV,0,0
Centric,Dalian University,25,25
Centric,CRITICAL PATH INSTITUTE,27,27
Centric,Friedrich Alexander University of Erlangen-Nurenberg,17,17
Centric,Arthur Andersen Consulting,24,30
Centric,Intellectual Capital Services Ltd.,24,30
Centric,CICERO Center for International Climate Research,25,25
Centric,Inland Norway University of Applied Sciences,16,20
Centric,Erasmus Research Institute of Management - ERIM,22,19
Centric,Universite de Bourgogne,20,27
Centric,Templeton College,25,25
Centric,Amirkabir University of Technology,20,20
Centric,Life Insurance Marketing and Research Assn,20,20
Centric,Apex Systems,21,21
Centric,Royal Society for Encouragement of Arts,22,26
Centric,Government of West Bengal,19,19
Centric,Castell Safety International Ltd.,30,31
Centric,Marymount University,30,30
Centric,AVEDAS AG,12,12
Centric,Northern Michigan University,29,29
Centric,Durban University of Technology,21,21
Centric,Technical State University,30,24
Centric,BCCARD Co. Ltd,29,30
Centric,Research Center of Laser Fusion,32,37
Centric,U. of Wisconsin-Parkside,26,20
Centric,U. of Memphis,20,21
Centric,Staatliche Fachober- und Berufsoberschule Technik München,19,19
Centric,Shanghai University of International Business and Economics,18,18
Centric,"Independent University, Bangladesh",24,25
Centric,Ennex Corporation,33,25
Centric,Fraunhofer Institute for Factory Operation and Automation IFF,15,18
Centric,Teamlab S.a.,11,11
