Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Holon Institute of Technology,37,44
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Poznań University of Economics and Business,36,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"GE, Inc.",14,18
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Wuhan Textile University,26,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shaanxi Normal University,30,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Bharati Vidyapeeth University,26,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Art at Linz in Austria,43,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Swedish Police Authority,28,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Elizabeth City State University,32,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Westminster Business School,31,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Faculty of Business,22,20
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Saint Joseph's Hospital Hamilton,30,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universität Oldenburg,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,School of Economics Wollongong,33,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,State University of New York Brockport,32,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shenyang Institute of Aeronautical Engineering,43,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Central Arkansas,43,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,NCESS,9,12
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,BIRN,9,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Generation Scotland,32,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,NeuroGrid,20,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,MouseBIRN,17,14
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,NeuroBase,17,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,PsyGrid,17,12
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,NESC,12,12
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,HealthGrid Share,26,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,OntoGrid,23,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,CARO,12,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,CARMEN,18,15
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,HealthAgents,22,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Sea Life,20,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,P3G Consortium,21,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Baze University,21,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,AFAS Sofware,19,16
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,People's Hospital of Tibet Autonomous Region,36,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Tibet Autonomous Region in Chengdu Office Hospital,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Lund University, School of Economics and Management",44,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Wageningen University and Research Centre,39,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Icahn School of Medicine at Mount Sinai,36,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Haderslev Handelsskole,26,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Woxsen School of Business,28,23
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Keimyung University, Dongsan Medical Center",40,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Bishop's Université,20,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Indiana University-Purdue University Fort Wayne,35,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Vancouver Island Health Authority,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Hospital San Juan de Dios, Santiago de Chile",36,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Center of Life and Food Sciences Weihenstephan,43,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,TUM School of Life Sciences,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Philipps-Universität Marburg,29,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Rhodes University,28,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Acadia University,25,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,DIBA Group Pty Ltd,25,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Tribhuvan University,29,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ecole Nationale d'Administration Publique,35,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Norfolk Southern Corporation,36,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Virtualab, Inc.",21,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Birmingham City Council, United Kingdom",36,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Xinjiang Oilfield Company of PetroChina,34,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,W. P. Carey School of Business,28,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Tennessee Martin,37,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Diversified Technology Services, Inc.",46,45
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Norwegian School of Information Technology,37,44
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Advanced Science Institute,34,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Georgetown University School of Medicine,39,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Tshwane University Of Technology,38,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Southern University,22,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,DGA,9,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Inst. of Info./Computing Sciences,32,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,ADN,9,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Center for Technology in Government,45,49
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Research J.Francis and Associates,32,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Deloite,20,14
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Mondragon Unibertsitatea,30,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SOPRA,12,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Westerdals Oslo ACT,30,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Guizhou University,20,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Nabhua University,20,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Copeland and Company,32,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Providence University Taiwan,38,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Université de Caen Normandie,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Mount Allison University,28,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,CyberC Technical Program,35,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Johns Hopkins Medicine,26,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Health Partners Research Foundation,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Sveriges Riksbank,25,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Eastwei,14,14
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Government of Kerala,29,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Korea Institute of Ocean Science and Technology,40,53
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,China Coal Research Institute,35,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Detecon International GmbH,34,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universiti Malaysia Sarawak,38,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,State University of New York College at Oneonta,42,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Caduceus Intelligence Corporation,40,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ningbo University,25,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,INBIT,12,12
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Wake Forest University Health Sciences,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Høgskolen i Molde,23,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Southampton Solent University,31,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Sangji University,23,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"University of Pennsylvania, Health System",35,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,MingDao University,25,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Facultad de Economía y Empresa,37,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"GLA University, Mathura",28,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,MIS,6,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Steinbeis University,29,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Philip Morris Finland Oy,23,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Univ. B.,11,12
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,ISEG,12,12
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Towson University,25,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Pacific Lutheran University,29,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Zhongyuan University of Technology,35,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Minnesota School of Public Health,39,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Decis. Rsrc., Inc.",22,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,McGladrey Pullen's Natl. Hlth. C.,27,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,U.S Army Natick Soldier R,32,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"SK Telecom Co., Ltd.",27,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hanaro Telecom Inc.,27,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Centro Universitário Várzea Grande,48,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Central Michigan University,38,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Brock University,23,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Penn State, Great Valley",35,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Jiangsu University,22,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Confidex Ltd.,24,19
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Center for Internet Research and Media Integration,45,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Loughlin McGuire,26,23
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Incheon National University,31,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SK group,14,14
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Daegu University,23,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,48,48
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ministry of Land and Resources P.R.C.,34,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Caribbean Governance Training Institute,38,42
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Chongqing Youth Vocational & Technical College,39,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,FLEXIANT,14,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Greek Research and Technology Network,42,48
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,PlayGen Limited,26,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,CRUK Manchester Institute,32,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,West Liberty University,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Macau University of Science and Technology,38,44
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Cape Peninsula University of Technology,40,42
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ministry of Finance,30,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,TA Instruments,29,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,China Europe International Business School,37,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Arkansas Technical University,33,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Sahmyook University,25,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Tennessee Health Science Center,37,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universidade do Porto,29,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Southern University,22,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universidade de Santa Cruz do Sul,38,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,INNOVALOR BV,22,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,MacEwan University,25,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,National Institute for Health and Welfare,41,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Kaunas University of Technology,37,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,European Interdisciplinary Research Institute,41,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Stevens Institute of Technology,39,45
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Medizinische Universität Graz,33,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Park University,21,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Chinese Academy of Agricultural Engineering,42,44
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shi Hezi University,22,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Fiat,9,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Micro-electronics Comp. Technol. C.,35,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,General Hospital of People's Liberation Army,40,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hopital du Saint-Sacrement,34,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hopital de l'Enfant-Jesus,28,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Centre Hospitalier de L'Universite de Montreal,46,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ernest & Young,29,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Burton Hospitals NHS Foundation Trust,30,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Imperial College Healthcare NHS Trust,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Berntsen International, Inc.",36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Gas,6,9
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Information Technology Division,39,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Combitech Systems AB,29,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Vanderlande Industries Ltd.,34,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,JNET Office,19,19
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Henderson State University,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Cornell's Johnson School,28,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Penn State's Smeal College of Business,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,College of Management,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University at Albany USA,35,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Tellabs Operations Inc.,26,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Seoul National University of Science and Technology (SNUST),43,49
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Korea Institute of Materials Science,41,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of St. Gallen,35,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Enterprise Management Associates,38,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Jaypee University of Information Technology,40,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Center for Advanced Study of Algorithms,42,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ernst and Young,31,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universidade Federal Fluminense,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Fallon Clinic,21,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Beuth University of Applied Sciences,39,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,School of Economics and Management,35,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Le Groupe CGE, Inc.",25,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Henry Ford Health System,30,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shahid Beheshti University,27,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,The College of New Jersey,30,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Georgia R School,26,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Thomas University,23,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Stetson University,25,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hong Kong Science and Technology Parks Corporation,45,48
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shenzhen Polytechnic,27,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Danmarks Biblioteksskole,23,23
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Public Library,21,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Columbia Management Co.,31,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Southern Taiwan University of Science and Technology,39,46
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ford Research and Engineering,37,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SL Power Electronic Electronics Corp,35,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Zhejiang University of Technology,38,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Pittsburgh Medical Center,36,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Wales,32,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Intellimedia Commerce,34,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Jinxi Petrochemical Hospital,29,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shanghai Pinghe Bilingual School,28,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Innsbruck,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Korean Agency for Defense Development,32,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Empirica Communication and Technology Research,44,48
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Zhejiang Xinrui Welding Material Co., Ltd",35,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of Denve,32,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Curtin Graduate School of Business,33,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Central State University,37,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Uninettuno University,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Capgemini Consulting,29,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Software AG,25,19
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Futura Process Intelligence,34,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,ProcessGold AG,29,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Siav SpA,14,14
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Business Process Trends,28,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Fujitsu Ltd.,16,14
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Process Sphere,21,18
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,ICAR-CNR,17,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Fujitsu America, Inc.",27,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Business Process Mining,26,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Istanbul Bilgi Üniversitesi,31,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Society for Health Information Systems Programmes,40,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Tagmata Software Security,30,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,EmblemHealth,16,14
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Lloyd's Register,26,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Moscow School of Management SKOLKOVO,33,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Anderson Consulting,30,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ontario Transportation Energy,37,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,NNIT AS,17,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Danske Capital,24,24
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Bioinformatics & Molecular Design Research Center, Seoul",37,43
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,National Taipei University,32,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,The Scarborough Hospital,30,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Women's College Hospital,33,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,"Zhejiang Xinrui Welding Material Co., Ltd",35,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Woosong University,22,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of the Bundeswehr,33,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universidade Estadual de Londrina,40,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Australian Film,21,26
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shih Chien University,27,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Sunderland SRI 3SD,25,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Catholic University of Daegu,36,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Dexia Group,22,19
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Institute of Design Optimization Inc.,36,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Institute for Engaged Business Research,36,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Hong Kong Community College,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Helsinki Institute for Information Technology,37,49
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,HanJung University,22,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Istituto Superiore Mario Boella,34,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Global Institute for IT Management,38,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Morehead State University,30,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Faculty of Technology,29,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Pattern Recognition Lab,31,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Educational Testing Service,34,36
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Đại học Công nghệ Thành phố Hồ Chí Minh,26,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SAP Research,22,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,BMC Business School,27,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Pink Elephant Inc,25,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Universty of Manchester and University College,37,41
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,IESE Business School,29,27
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Wenzhou Medical University,30,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Birla Institute of Technology and Science Pilani,47,51
