Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tshwane University Of Technology,German Institute for Economic Research,40,40
Tshwane University Of Technology,ATP,11,11
Tshwane University Of Technology,Motorola,20,25
Tshwane University Of Technology,Western University,52,40
Tshwane University Of Technology,Universitat Salzburg,46,46
Tshwane University Of Technology,China Academy of Engineering Physics,38,35
Tshwane University Of Technology,Banner Health,36,27
Tshwane University Of Technology,The R&D Department,36,32
Tshwane University Of Technology,Carnegie Mellon University Robotics Institute,49,49
Tshwane University Of Technology,TELECOM Business School,44,33
Tshwane University Of Technology,Kenexa Research Institute,35,28
Tshwane University Of Technology,Purdue Universit,46,46
Tshwane University Of Technology,SIM University,52,52
Tshwane University Of Technology,Fraunhofer Institute for Computer Graphics Research IGD,37,32
Tshwane University Of Technology,MAandT GmbH,23,23
Tshwane University Of Technology,Naval Aeronautical Engineering Academy Yantai,29,31
Tshwane University Of Technology,Hawaii Independent Physicians Association,36,36
Tshwane University Of Technology,University of Guadalajara,53,46
Tshwane University Of Technology,Fachgebiet Information Systems,32,32
Tshwane University Of Technology,Chongqing Normal University,44,58
Tshwane University Of Technology,the Information Society,40,33
Tshwane University Of Technology,Ross School of Business,29,25
Tshwane University Of Technology,Brighton Business School,43,29
Tshwane University Of Technology,Institute of Technology,65,47
Tshwane University Of Technology,SAP Business Transformation Academy,39,30
Tshwane University Of Technology,Universidad Autónoma Metropolitana,42,52
Tshwane University Of Technology,Instituto de Investigaciones Electricas,34,34
Tshwane University Of Technology,Mayo Clinic,28,23
Tshwane University Of Technology,Dignity Health,30,26
Tshwane University Of Technology,Great Lakes Forest Products Ltd,35,29
Tshwane University Of Technology,Argosy University,49,53
Tshwane University Of Technology,Wave Business Services Pty Ltd,42,29
Tshwane University Of Technology,Shanghai Center for Bioinformation Technology,57,36
Tshwane University Of Technology,Information and Decision Systems,34,31
Tshwane University Of Technology,Lady Davis Institute for Medical Research,33,30
Tshwane University Of Technology,Chung-Hua Polytechnic Institute,32,41
Tshwane University Of Technology,Ecole des Haute Etudes Commerciales,39,39
Tshwane University Of Technology,Quebec Ministry of Justice,45,31
Tshwane University Of Technology,Tradelink Electron. Docum. Serv. L.,33,38
Tshwane University Of Technology,Le réseau de l'Université du Québec,51,50
Tshwane University Of Technology,Forethought Research,31,35
Tshwane University Of Technology,Fidelity Business Services India Pvt. Ltd.,32,31
Tshwane University Of Technology,"Aldo Ventures, Inc",32,37
Tshwane University Of Technology,California State University Stanislaus,51,57
Tshwane University Of Technology,Scopus Technology,57,49
Tshwane University Of Technology,Kerala State Council for Science,38,38
Tshwane University Of Technology,Graduate School of Business,31,24
Tshwane University Of Technology,University of Kerala,62,54
Tshwane University Of Technology,Pomona College,26,30
Tshwane University Of Technology,Unit 4 Agresso,35,35
Tshwane University Of Technology,Dong Eui University,51,63
Tshwane University Of Technology,Università degli Studi di Sassari,37,47
Tshwane University Of Technology,College of Applied Sciences-Sohar,31,34
Tshwane University Of Technology,Environment Canada,32,32
Tshwane University Of Technology,European Molecular Biology Laboratory Hamburg,31,34
Tshwane University Of Technology,Freie Universität Berlin,50,51
Tshwane University Of Technology,University of Newcastle Faculty of Medicine and Health Sciences,40,48
Tshwane University Of Technology,University of Bridgeport,57,50
Tshwane University Of Technology,CIBC,11,11
Tshwane University Of Technology,University of Michigan School of Public Health,51,51
Tshwane University Of Technology,Computing University,50,58
Tshwane University Of Technology,Manager,21,21
Tshwane University Of Technology,Wolverhampton Business School,43,36
Tshwane University Of Technology,PSG College of Technology,60,46
Tshwane University Of Technology,International Hellenic University,46,52
Tshwane University Of Technology,École nationale supérieure d'Informatique,33,37
Tshwane University Of Technology,Christchurch Polytechnic Institute of Technology,55,32
Tshwane University Of Technology,Cubic Transportation Systems (Australia) Pty Limited,33,27
Tshwane University Of Technology,College of Information Sciences and Technology,46,36
Tshwane University Of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
Tshwane University Of Technology,Woods Hole Oceanographic Institution,32,29
Tshwane University Of Technology,Instituto de Pesquisa Ambiental da Amazônia,29,35
Tshwane University Of Technology,Centre de Sociologie de l'Innovation,35,26
Tshwane University Of Technology,Barwon Water,27,32
Tshwane University Of Technology,Infineon Technologies Richmond,45,45
Tshwane University Of Technology,Wenzhou University,52,40
Tshwane University Of Technology,Price Waterhouse UP,27,27
Tshwane University Of Technology,Central Bank of Kuwait,33,33
Tshwane University Of Technology,University of West London,60,53
Tshwane University Of Technology,European Business School (EBS,39,23
Tshwane University Of Technology,ADL Solutions,27,27
Tshwane University Of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,34
Tshwane University Of Technology,"Baidu, Inc.",19,15
Tshwane University Of Technology,Lawrence Technological University,46,68
Tshwane University Of Technology,Bank of Canada,35,22
Tshwane University Of Technology,Institute of Technology in Communications at Tunis,44,46
Tshwane University Of Technology,Shenyang Institute of Aeronautical Engineering,44,36
Tshwane University Of Technology,Ewha University,55,60
Tshwane University Of Technology,"Dongbang SnC Co., Ltd.",30,31
Tshwane University Of Technology,"Universidade Catolica Portuguesa, Porto",42,49
Tshwane University Of Technology,Vocation Training Council,32,35
Tshwane University Of Technology,U.S. Army Medical Department Center & School,37,27
Tshwane University Of Technology,Baumeisterstr. 48,33,33
Tshwane University Of Technology,Zhengzhoug University of Light Industry,56,42
Tshwane University Of Technology,Michigan Technological State University,42,62
Tshwane University Of Technology,IPAG Business School,42,23
Tshwane University Of Technology,Technology,48,48
Tshwane University Of Technology,NLD Defense Academy,27,27
Tshwane University Of Technology,Det Norske Veritas Pte. Ltd.,43,45
Tshwane University Of Technology,Ausdrill Ltd,27,23
Tshwane University Of Technology,University of Nicosia,60,57
Tshwane University Of Technology,Chinese Military Academy Taiwan,38,35
Tshwane University Of Technology,Texas Tech University System,57,63
Tshwane University Of Technology,UniversitatsSpital Zurich,42,32
Tshwane University Of Technology,Leiden University,49,53
Tshwane University Of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,43
Tshwane University Of Technology,Høgskolen i Bergen,32,29
Tshwane University Of Technology,Bang College of Business,32,29
Tshwane University Of Technology,"VMware, Inc",28,24
Tshwane University Of Technology,Centers of Disease Control and Prevention,41,41
Tshwane University Of Technology,University of Washington School of Medicine,53,51
Tshwane University Of Technology,Wonkwang University,55,39
Tshwane University Of Technology,IBM Zurich Research Laboratory,35,35
Tshwane University Of Technology,Westsächsische Hochschule Zwickau (FH),31,36
Tshwane University Of Technology,Scran Trust,33,33
Tshwane University Of Technology,Flighthouse,23,33
Tshwane University Of Technology,Dipartimento della Protezione Civile,29,29
Tshwane University Of Technology,Salzburg Research Forschungsgesellschaft mbH,29,32
Tshwane University Of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,33
Tshwane University Of Technology,Pappelallee 3,18,27
Tshwane University Of Technology,College of Business,27,27
Tshwane University Of Technology,"Mitsubishi Electric (China) Co., Ltd.",38,38
Tshwane University Of Technology,Power Branch Company Petrochemical Company of China,39,34
Tshwane University Of Technology,University of Waterlo,68,49
Tshwane University Of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),37,33
Tshwane University Of Technology,Trident University International,59,59
Tshwane University Of Technology,United States Army,36,40
Tshwane University Of Technology,Universiti Sultan Zainal Abidin,41,48
Tshwane University Of Technology,Jambit GmbH,23,23
Tshwane University Of Technology,TTM-Group,15,20
Tshwane University Of Technology,Bergische Universitat Wuppertal,51,48
Tshwane University Of Technology,Airport Research Center,33,33
Tshwane University Of Technology,Institut für angewandte Systemtechnik Bremen,34,35
Tshwane University Of Technology,Vitracom AG,28,23
Tshwane University Of Technology,Siemens C-Lab,31,31
Tshwane University Of Technology,Universität Heidelberg,48,49
Tshwane University Of Technology,Woolworths,24,33
Tshwane University Of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
Tshwane University Of Technology,"International Institute for Applied Systems Analysis, Laxenburg",34,30
Tshwane University Of Technology,King Saud University,50,62
Tshwane University Of Technology,Gemius SA,20,20
Tshwane University Of Technology,Politechnika Warszawska,22,40
Tshwane University Of Technology,Jacobs University Bremen,54,54
Tshwane University Of Technology,Austrian Research Institute for Artificial Intelligence,39,32
Tshwane University Of Technology,"Brion Technologies, Inc.",46,52
Tshwane University Of Technology,"Sprint Applied Research & Advanced Technology Labs, California",40,31
Tshwane University Of Technology,"Kiyon, Inc.",23,20
Tshwane University Of Technology,Shanghai Jianqiao University,50,60
Tshwane University Of Technology,"Computer Sciences Corporation, Australia",31,34
Tshwane University Of Technology,Symantec Research Labs. Europe,39,33
Tshwane University Of Technology,State University,58,58
Tshwane University Of Technology,Dae In Animal Hospital,33,33
Tshwane University Of Technology,Univ. N. C.,33,40
Tshwane University Of Technology,Depaul,16,16
Tshwane University Of Technology,Università Telematica Internazionale UNINETTUNO,43,51
Tshwane University Of Technology,Fachhochschule Neu-Ulm,26,37
Tshwane University Of Technology,Texas Woman's University,57,54
Tshwane University Of Technology,Operations and Information Management,35,35
Tshwane University Of Technology,Clinica de Stress e Biofeedback,32,35
Tshwane University Of Technology,Denmarks Tekniske Universitet,46,52
Tshwane University Of Technology,Progressive,19,28
Tshwane University Of Technology,Cattolica University,50,58
Tshwane University Of Technology,Toyota InfoTechnology Center,50,47
Tshwane University Of Technology,Universite Paris 8 Vincennes-St Denis,41,43
Tshwane University Of Technology,Objective Corporation Limited,33,33
Tshwane University Of Technology,Dhurakij Pundit University,48,48
Tshwane University Of Technology,Parks Canada,27,27
Tshwane University Of Technology,Swinburne University of Technology Sarawak Campus,72,59
Tshwane University Of Technology,Korea Basic Science Institute,33,30
Tshwane University Of Technology,The Brookings Institution,39,32
Tshwane University Of Technology,Earley Information Science,34,31
Tshwane University Of Technology,Soldier Design LLC,32,32
Tshwane University Of Technology,Egyptian Cabinet's Information and Decision Support Centre,33,33
Tshwane University Of Technology,Portland VA Medical Center,34,34
Tshwane University Of Technology,PricewaterhouseCoopers Consulting,37,37
Tshwane University Of Technology,Doctor on Demand,29,25
Tshwane University Of Technology,Amazon Environmental Research Institute,34,37
Tshwane University Of Technology,Rijkswaterstaat,34,30
Tshwane University Of Technology,Colle quebecois des medecins de famille,31,31
Tshwane University Of Technology,BTexact Technologies,50,50
Tshwane University Of Technology,Frankfurt Institute for Advanced Studies,33,31
Tshwane University Of Technology,Jiangxi University of Finance and EcoNomics,56,53
Tshwane University Of Technology,Mohawk College,30,30
Tshwane University Of Technology,Applied Neuroscience Research Institute,37,31
Tshwane University Of Technology,"University of Coimbra, Centre for Informatics and System",43,48
Tshwane University Of Technology,O & I Management Partners,28,36
Tshwane University Of Technology,SP Jain Center of Management,43,30
Tshwane University Of Technology,University of Nevada School of Medicine,56,54
Tshwane University Of Technology,OOCL,17,17
Tshwane University Of Technology,Lanner Group,32,36
Tshwane University Of Technology,FZI Research Center for Information Technology,51,33
Tshwane University Of Technology,PricewaterhouseCoopers LLP,31,34
Tshwane University Of Technology,Kyungil University,48,52
Tshwane University Of Technology,Gartner Group Pacific,30,30
Tshwane University Of Technology,Transport for London,38,38
Tshwane University Of Technology,National Kaohsiung Normal University,41,56
Tshwane University Of Technology,Manufacturing Guild Ltd.,29,29
Tshwane University Of Technology,Microsoft Online,33,33
Tshwane University Of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,32
Tshwane University Of Technology,Ionospheric Institute,38,34
Tshwane University Of Technology,"Geophysical Institute, Prague",33,33
Tshwane University Of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,31
Tshwane University Of Technology,Space Research Center of the Polish Academy of Sciences,37,32
Tshwane University Of Technology,Saudi Arabian Oil Company,42,35
Tshwane University Of Technology,Rally Health,23,32
Tshwane University Of Technology,Rowan University,58,62
Tshwane University Of Technology,IULM University,47,51
Tshwane University Of Technology,University of Houston-Downtown,58,55
Tshwane University Of Technology,Learning Technology at Duke Corporate Education,35,35
Tshwane University Of Technology,Hang Seng Management College,43,40
Tshwane University Of Technology,"Google LLC, Africa & Middle East",22,33
Tshwane University Of Technology,Roffey Park Rehabilitation Centre,28,31
Tshwane University Of Technology,Atlantic Canada Conservation Data Centre,36,33
Tshwane University Of Technology,Pacific Northwest National Laboratory,35,38
Tshwane University Of Technology,Chung Chou Institute of Technology Taiwan,60,38
Tshwane University Of Technology,KERN Global Language Services,26,39
Tshwane University Of Technology,Arizona State University Polytechnic Campus,56,59
Tshwane University Of Technology,Lincoln University,48,60
Tshwane University Of Technology,XML Asia Ltd.,22,18
Tshwane University Of Technology,VA Health Care System,34,30
Tshwane University Of Technology,Deloitte and Touche LLP,33,33
Tshwane University Of Technology,Nirma University,50,54
Tshwane University Of Technology,YCH Group,20,20
Tshwane University Of Technology,California Lutheran University,48,61
Tshwane University Of Technology,MIC Customs Solutions,34,30
Tshwane University Of Technology,Ligaportal GmbH,21,26
Tshwane University Of Technology,Openfind Information Technology Inc.,50,39
Tshwane University Of Technology,The Florey Institute of Neuroscience and Mental Health,37,37
Tshwane University Of Technology,AFL Medical Officers Association,34,38
Tshwane University Of Technology,University of Hartford,59,52
Tshwane University Of Technology,Balliol College,34,30
Tshwane University Of Technology,Tallinn University,56,56
Tshwane University Of Technology,Coll. Bus. E.,22,29
Tshwane University Of Technology,Applied Innovations Lab,33,22
Tshwane University Of Technology,Intuit Inc,29,29
Tshwane University Of Technology,UNRWA - Environmental Health Division,32,39
Tshwane University Of Technology,Postipankki Ltd.,25,26
Tshwane University Of Technology,Universidad de la Republica,41,44
Tshwane University Of Technology,Universidad de la Republica Facultad de Medicina,35,42
Tshwane University Of Technology,"T.C. Sağlık Bakanlığı,",22,27
Tshwane University Of Technology,University of Michigan's Ross School of Business,50,50
Tshwane University Of Technology,DyCom Business Systems,30,26
Tshwane University Of Technology,Université Claude Bernard Lyon 1,47,51
Tshwane University Of Technology,Airvana Networks India Pvt.Ltd.,35,32
Tshwane University Of Technology,Hong Kong Shue Yan College,38,41
Tshwane University Of Technology,Fondazione Bruno Kessler,36,32
Tshwane University Of Technology,Ministry of Finance,39,43
Tshwane University Of Technology,The University of Jordan,68,64
Tshwane University Of Technology,European Organization for Nuclear Research,32,32
Tshwane University Of Technology,Research and Development,36,29
Tshwane University Of Technology,InfoVision Inc.,30,26
Tshwane University Of Technology,Swarovski AG,36,36
Tshwane University Of Technology,RC Computer a/s,21,34
Tshwane University Of Technology,Min-Sheng General Hospital,38,31
Tshwane University Of Technology,Patagona GmbH,22,22
Tshwane University Of Technology,Changsha Central Hospital,35,42
Tshwane University Of Technology,National Highway Traffic Safety Administration,31,33
Tshwane University Of Technology,GX Software,28,28
Tshwane University Of Technology,Deloitte,25,25
Tshwane University Of Technology,Fac. Econ. Bus. Admin.,26,24
Tshwane University Of Technology,IT University of Gothenburgh,67,60
Tshwane University Of Technology,National Institute of Standards and Technology,54,38
Tshwane University Of Technology,Armstrong Atlantic State University,45,57
Tshwane University Of Technology,MIT Information Quality Program,35,35
Tshwane University Of Technology,Didactic Systems Inc,27,27
Tshwane University Of Technology,Harding University,56,56
Tshwane University Of Technology,Dstillery,24,24
Tshwane University Of Technology,ITT,17,11
Tshwane University Of Technology,University of Luton,63,55
Tshwane University Of Technology,Belk College of Business,29,29
Tshwane University Of Technology,Winona State University,51,51
Tshwane University Of Technology,SK Marketing and Company,32,32
Tshwane University Of Technology,Tokyo Medical and Dental University School of Medicine,51,47
Tshwane University Of Technology,Tohoku University School of Medicine,59,62
Tshwane University Of Technology,Hilti Corporation,29,33
Tshwane University Of Technology,Anne Arundel Community College,48,42
Tshwane University Of Technology,SPSS Korea Data Solution Inc.,30,27
Tshwane University Of Technology,Massachusetts General Hospital,35,32
Tshwane University Of Technology,Juntendo University,51,59
Tshwane University Of Technology,CGI Greater Montréal,27,31
Tshwane University Of Technology,Kyungsung University,50,58
Tshwane University Of Technology,Radboud University Nijmegen Medical Centre,46,49
Tshwane University Of Technology,Guy's and St Thomas' NHS Foundation Trust,33,36
Tshwane University Of Technology,Hôpital Purpan,26,27
Tshwane University Of Technology,Hopital Edouard Herriot,33,29
Tshwane University Of Technology,Universitair Ziekenhuis Antwerpen,43,43
Tshwane University Of Technology,Hopital Beaujon,26,26
Tshwane University Of Technology,Departments of Otolaryngology,49,33
Tshwane University Of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,35
Tshwane University Of Technology,Suez Canal University,53,64
Tshwane University Of Technology,Centre Hospitalier Regional Universitaire de Lille,41,41
Tshwane University Of Technology,Hopital Gui de Chauliac,36,36
Tshwane University Of Technology,Bionics Institute,33,33
Tshwane University Of Technology,ESG Management School,42,30
Tshwane University Of Technology,SANS Institute,43,30
Tshwane University Of Technology,Chinese Academy of Agricultural Mechanization Sciences,37,33
Tshwane University Of Technology,Google Ireland Ltd.,27,32
Tshwane University Of Technology,Swinburne Business School,49,42
Tshwane University Of Technology,The Council for Scientific and Industrial Research,41,34
Tshwane University Of Technology,Hankamer University,59,59
Tshwane University Of Technology,Cheung Kong Graduate School of Business,39,31
Tshwane University Of Technology,Namibia University of Science and Technology,68,63
Tshwane University Of Technology,"Theory Garden, LLC",36,37
Tshwane University Of Technology,GIS Lab/SERI,23,32
Tshwane University Of Technology,Cyram,11,16
Tshwane University Of Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,29
Tshwane University Of Technology,Quebec Centre for the Hearing Impaired,34,34
Tshwane University Of Technology,Faculty of Business and Management,33,33
Tshwane University Of Technology,Pratt Institute,34,26
Tshwane University Of Technology,"Aspen Technology, Inc.",52,42
Tshwane University Of Technology,Yangzhou University,51,39
Tshwane University Of Technology,AU Optronics Taiwan,31,31
Tshwane University Of Technology,Sogang University,57,61
Tshwane University Of Technology,Instrata Ltd,23,23
Tshwane University Of Technology,"Papworth Hospital, NHS Foundation Trust",31,34
Tshwane University Of Technology,Ruppin Academic Center,26,30
Tshwane University Of Technology,SAP Australia Pty Ltd,38,26
Tshwane University Of Technology,University of Alaska Anchorage,58,55
Tshwane University Of Technology,China Institute of Water Resources and Hydropower Research,38,33
Tshwane University Of Technology,FriendsLearn,23,27
Tshwane University Of Technology,Korea Cancer Center Hospital,37,37
Tshwane University Of Technology,"University of Ulsan, College of Medicine",50,62
Tshwane University Of Technology,Cheil General Hospital and Women's Healthcare Center,38,38
Tshwane University Of Technology,"The Catholic University of Korea, College of Medicine",54,52
Tshwane University Of Technology,Malaysia University of Science and Technology,70,62
Tshwane University Of Technology,University of Liechtenstein - ERCIS,54,55
Tshwane University Of Technology,University of Teachers Education PHGR,58,58
Tshwane University Of Technology,JCU,6,11
Tshwane University Of Technology,HAAi,17,17
Tshwane University Of Technology,Management Information Systems Department,33,33
Tshwane University Of Technology,International Center for Information Technologies (ICIT),45,35
Tshwane University Of Technology,"Alloway, Inc",23,28
Tshwane University Of Technology,Budapesti Corvinus Egyetem,34,24
Tshwane University Of Technology,FAU,11,17
Tshwane University Of Technology,UT,12,12
Tshwane University Of Technology,IMP,6,6
Tshwane University Of Technology,IMP,6,6
Tshwane University Of Technology,Universidad Autónoma del Estado de Morelos,43,47
Tshwane University Of Technology,Saratov State University,54,61
Tshwane University Of Technology,Independent Research Collaboration,36,33
Tshwane University Of Technology,Ipek Üniversitesi,45,42
Tshwane University Of Technology,Instituto Politécnico de Lisboa,38,29
Tshwane University Of Technology,Olery BV,20,30
Tshwane University Of Technology,Szegedi Tudományegyetem (SZTE),32,34
Tshwane University Of Technology,Nnamdi Azikiwe University,46,49
Tshwane University Of Technology,Gümüşhane Üniversitesi,52,55
Tshwane University Of Technology,Lusófona University,51,56
Tshwane University Of Technology,Rangsit University,52,56
Tshwane University Of Technology,Universitatea Babes-Bolyai din Cluj-Napoca,41,43
Tshwane University Of Technology,SS Cyril and Methodius University,46,52
Tshwane University Of Technology,"ALDI, Inc.",19,15
Tshwane University Of Technology,Andrews University,56,56
Tshwane University Of Technology,Tang Global Consulting Group,33,33
Tshwane University Of Technology,California Baptist University,43,52
Tshwane University Of Technology,Museé canadien de la nature,34,31
Tshwane University Of Technology,Natural History Resources,35,35
Tshwane University Of Technology,Bridge,16,11
Tshwane University Of Technology,Mersey Tobeatic Research Institute,33,27
Tshwane University Of Technology,Eastman Kodak Company,34,30
Tshwane University Of Technology,Qatar Computing Research Institute,36,30
Tshwane University Of Technology,Shiraz University,57,57
Tshwane University Of Technology,ACM Education Board,27,24
Tshwane University Of Technology,University of Ivlinnesota Minneapolis,52,49
Tshwane University Of Technology,Anna University,55,55
Tshwane University Of Technology,Tata Consultancy Services India,35,41
Tshwane University Of Technology,KU Leuven– University Hospital Leuven,49,50
Tshwane University Of Technology,Tunghai University,56,64
Tshwane University Of Technology,KIMEP University,50,50
Tshwane University Of Technology,ACM Education Board,27,24
Tshwane University Of Technology,Southern Catholic College,39,39
Tshwane University Of Technology,Dickson Computer Systems,36,32
Tshwane University Of Technology,"Keimyung University (KU), College of Medicine",49,51
Tshwane University Of Technology,AMEC,17,11
Tshwane University Of Technology,Gonzaga University,48,60
Tshwane University Of Technology,"Liberty University, Lynchburg",52,50
Tshwane University Of Technology,Fujian Agriculture and Forestry University,41,51
Tshwane University Of Technology,Institute of Microbiology Chinese Academy of Sciences,33,35
Tshwane University Of Technology,State University,58,58
Tshwane University Of Technology,Grandata Labs,22,22
Tshwane University Of Technology,The Warren Alpert Medical School of Brown University,40,52
Tshwane University Of Technology,St. Olavs Hospital,32,33
Tshwane University Of Technology,Birzeit University,48,52
Tshwane University Of Technology,Reliant Medical Group,30,34
Tshwane University Of Technology,Universitycenter UNIDAVI,46,46
Tshwane University Of Technology,Turku School of Economy,47,40
Tshwane University Of Technology,Naval Underwater Systems Center,38,41
Tshwane University Of Technology,Nordakademie,18,27
Tshwane University Of Technology,Newcastle Business School,46,28
Tshwane University Of Technology,Netherlands Institute for Scientific Information Services,38,36
Tshwane University Of Technology,Information Systems Research Centre,30,33
Tshwane University Of Technology,Goizueta Business School,43,25
Tshwane University Of Technology,ESG UQAM,15,20
Tshwane University Of Technology,JMIS,11,11
Tshwane University Of Technology,Queens University of Charlotte,65,55
Tshwane University Of Technology,Human Systems Limited,34,30
Tshwane University Of Technology,Shih Chien University,53,64
Tshwane University Of Technology,Vietnam National University Ho Chi Minh City,55,50
Tshwane University Of Technology,Iwate University,58,58
Tshwane University Of Technology,University of Rohde Island,55,59
Tshwane University Of Technology,Curtis L. Carson School of Management,38,29
Tshwane University Of Technology,Concordia University,46,58
Tshwane University Of Technology,Wipro Technologies,56,52
Tshwane University Of Technology,Thomas University,57,61
Tshwane University Of Technology,Universidad de Murcia,42,45
Tshwane University Of Technology,National Pintung Institute of Commerce,43,34
Tshwane University Of Technology,IRCCS Fondazione C. Mondino,31,34
Tshwane University Of Technology,Voluntary Health Insurance Board,28,44
Tshwane University Of Technology,Universite Catholique de Louvain,47,53
Tshwane University Of Technology,Ministry of the Environment,44,37
Tshwane University Of Technology,Environment and Climate Change Canada,38,38
Tshwane University Of Technology,Yarmouk University,48,40
Tshwane University Of Technology,Stern Business School,45,34
Tshwane University Of Technology,Microsoft Research Cambridge,33,27
Tshwane University Of Technology,British Broadcasting Corporation,34,25
Tshwane University Of Technology,Ain Shams University,54,62
Tshwane University Of Technology,Washburn University,55,39
Tshwane University Of Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,35
Tshwane University Of Technology,Innovative Management Partner (IMP),27,34
Tshwane University Of Technology,Universidade Federal Rural de Pernambuco,39,44
Tshwane University Of Technology,Université de Reims Champagne-Ardenne,43,50
Tshwane University Of Technology,Universität Liechtenstein,49,57
Tshwane University Of Technology,Xiamen Universtiy,49,37
Tshwane University Of Technology,Schulich School of Business York University,40,56
Tshwane University Of Technology,Indian Institute of Management Kashipur,37,31
Tshwane University Of Technology,C-DAC School of Advanced Computing,33,24
Tshwane University Of Technology,GGS Indraprastha University,47,54
Tshwane University Of Technology,European Research Center for Information Systems,35,30
Tshwane University Of Technology,Charité – Universitätsmedizin Berlin,47,47
Tshwane University Of Technology,"DELTA Danish Electronics, Light & Acoustics",37,36
Tshwane University Of Technology,North Mersey Health Informatics Service,34,34
Tshwane University Of Technology,Hochschule München,32,37
Tshwane University Of Technology,Tianjin Institute of Urban Construction,42,34
Tshwane University Of Technology,"Mayo Clinic in Rochester, Minnesota",33,30
Tshwane University Of Technology,UT Southwestern Medical School,42,42
Tshwane University Of Technology,White Dog Enterprises,30,42
Tshwane University Of Technology,Indiana University School of Dentistry,57,51
Tshwane University Of Technology,"Morgan Stanley, USA",31,40
Tshwane University Of Technology,Singapore Management University,48,54
Tshwane University Of Technology,Écoles polytechniques fédérales,32,40
Tshwane University Of Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,25
Tshwane University Of Technology,Global Business Services,32,32
Tshwane University Of Technology,Maximus Inc.,23,23
Tshwane University Of Technology,Hague Consulting Group,33,33
Tshwane University Of Technology,PricewaterhouseCoopers,33,33
Tshwane University Of Technology,George Washington Uinversity,43,47
Tshwane University Of Technology,Universidade Federal de Pernambuco,42,42
Tshwane University Of Technology,MAN Truck and Bus AG,31,31
Tshwane University Of Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,51
Tshwane University Of Technology,Universiti Kuala Lumpur,44,44
Tshwane University Of Technology,"Karlsruhe Institute of Technology, Campus North",56,33
Tshwane University Of Technology,Technical University of Applied Sciences Wildau,56,51
Tshwane University Of Technology,"Assumption University, Bangkok",52,52
Tshwane University Of Technology,Texas A and M Health Science Center,33,36
Tshwane University Of Technology,Thermal Industries Inc.,36,30
Tshwane University Of Technology,"King Faisal University, Al-Asha",48,55
Tshwane University Of Technology,Coll Education Texas A and M U,26,32
Tshwane University Of Technology,F4energy Ltd.,31,32
Tshwane University Of Technology,John O'Connell High School,38,31
Tshwane University Of Technology,Far East Data Limited,34,30
Tshwane University Of Technology,D.A.T.A. Corporation,27,31
Tshwane University Of Technology,National Bureau of Economic Research,38,32
Tshwane University Of Technology,City and County of San Francisco,44,31
Tshwane University Of Technology,National Institute for Mathematical Sciences,37,37
Tshwane University Of Technology,ICT Academy,23,28
Tshwane University Of Technology,Centrum Wiskunde & Informatica,29,30
Tshwane University Of Technology,World Organisation of Systems and Cybernetics,36,31
Tshwane University Of Technology,Tmax Soft,34,29
Tshwane University Of Technology,Sungkyul Christian University,49,56
Tshwane University Of Technology,Shandong University of Technology,89,74
Tshwane University Of Technology,ISS International Business School of Service Management,37,34
Tshwane University Of Technology,Digital Insight,30,34
Tshwane University Of Technology,Persistent Systems,32,28
Tshwane University Of Technology,Snoop Consulting,33,29
Tshwane University Of Technology,Data Security Systems Solutions Pte Ltd.,39,31
Tshwane University Of Technology,Carmel Medical Center,30,30
Tshwane University Of Technology,"Comshare, Inc",31,36
Tshwane University Of Technology,Oakland State University,50,61
Tshwane University Of Technology,Universitas Diponegoro,52,52
Tshwane University Of Technology,Universities Space Research Association,45,54
Tshwane University Of Technology,Institute of Public Administration,33,27
Tshwane University Of Technology,Manifest Center for Social Analysis,42,36
Tshwane University Of Technology,Universitäts-Hautklinik Frankfurt a. Main,36,48
Tshwane University Of Technology,Children's Hospital At Westmead,32,38
Tshwane University Of Technology,"Shanghai Tobacco Group Co., Ltd.",38,36
Tshwane University Of Technology,CSIRO Ict Centre,33,38
Tshwane University Of Technology,University of Luxembourg,61,54
Tshwane University Of Technology,Faculty of Medicine,43,31
Tshwane University Of Technology,Fisher College of Business,34,34
Tshwane University Of Technology,beplus,16,21
Tshwane University Of Technology,Blue Shield of California,39,32
Tshwane University Of Technology,Metropolitan Life Insurance Company,36,42
Tshwane University Of Technology,Eli Broad Graduate School of Management,37,31
Tshwane University Of Technology,AtoZ Consultancy,33,38
