Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Medical University,Best Practice Consulting AG (BPC),23,34
Guangdong Medical University,Mount Olive College,30,38
Guangdong Medical University,Child and Adolescent Team,34,38
Guangdong Medical University,Ernst and Young Centre for Business Innovation,41,35
Guangdong Medical University,St Francis Xavier U,30,34
Guangdong Medical University,University of Colorado Denve,36,57
Guangdong Medical University,Independent Researcher,32,32
Guangdong Medical University,Lusófona University,64,65
Guangdong Medical University,"ALDI, Inc.",26,28
Guangdong Medical University,Economic Commission for West Africa,32,35
Guangdong Medical University,University of Virginia�s McIntire School of Commerce,30,42
Guangdong Medical University,Reco Bell Inc.,29,24
Guangdong Medical University,Media Defender: Inc,43,39
Guangdong Medical University,Universidad PolitCrossed D Signcnica de Madrid,35,46
Guangdong Medical University,IT Outsourcing,24,24
Guangdong Medical University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,29
Guangdong Medical University,Seinäjoen Ammattikorkeakoulu,32,29
Guangdong Medical University,Université Jean Monnet Saint Etienne,34,51
Guangdong Medical University,Distimo,23,23
Guangdong Medical University,Waikato Institute of Technology,31,31
Guangdong Medical University,Baker College,24,24
Guangdong Medical University,National Medical Research Council (NMRC),47,45
Guangdong Medical University,Holy Cross Health System,31,31
Guangdong Medical University,The W. A. Franke College of Business,31,29
Guangdong Medical University,"Protean, Inc.",24,26
Guangdong Medical University,Vector Consulting Services,33,41
Guangdong Medical University,Nijenrode,22,22
Guangdong Medical University,Pohang Iron & Steel Co,36,29
Guangdong Medical University,Korea Conformity Laboratories,32,32
Guangdong Medical University,Cyanamid (Singapore) Pvt. Ltd,32,33
Guangdong Medical University,Hochschule für Philosophie,26,26
Guangdong Medical University,Saint Mary's College of California,35,35
Guangdong Medical University,Institut Teknologi Bandung,30,41
Guangdong Medical University,Farmingdale State College,34,38
Guangdong Medical University,Texas A and M International University,61,61
Guangdong Medical University,Faculté Département LEA,24,29
Guangdong Medical University,Oliver Wyman,35,35
Guangdong Medical University,Chinese Naval Academy Kaohsiung,27,27
Guangdong Medical University,The Mount Sinai Medical Center,52,52
Guangdong Medical University,Research Institute of Intelligent Manufacture and Control,28,33
Guangdong Medical University,Boltzmannstr. 3,28,29
Guangdong Medical University,Danmarks Pæagogiske Universitetsskole,49,50
Guangdong Medical University,CEO,13,13
Guangdong Medical University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
Guangdong Medical University,Plastic Plant of Daqing Petrochemical Company,38,41
Guangdong Medical University,The Transpo Group,22,31
Guangdong Medical University,Wavetronix LLC,24,29
Guangdong Medical University,Argonne National Laboratory,44,33
Guangdong Medical University,Research Councils UK,29,29
Guangdong Medical University,"Khalsa College, Amritsar",31,27
Guangdong Medical University,Nagoya Institute of Technology,34,31
Guangdong Medical University,Specialist People Foundation,29,46
Guangdong Medical University,Arthur D. Little International Inc.,32,36
Guangdong Medical University,Universita del Salento,36,56
Guangdong Medical University,London Metropolitan University,69,69
Guangdong Medical University,SBC Technology Resources,31,23
Guangdong Medical University,University Pk,49,54
Guangdong Medical University,Eric Sprott School of Business,31,34
Guangdong Medical University,Salk Institute for Biological Studies,40,37
Guangdong Medical University,Southwestern University of Economics and Finance,34,53
Guangdong Medical University,AMS.HINRICHS+MÜLLER,30,30
Guangdong Medical University,PSIPENTA Software Systems GmbH,21,28
Guangdong Medical University,Lawson Deutschland,35,30
Guangdong Medical University,US Fish & Wildlife Service,30,31
Guangdong Medical University,University of the West Indies,35,56
Guangdong Medical University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,24
Guangdong Medical University,Sharat Industries,31,31
Guangdong Medical University,Illinois State Library,32,32
Guangdong Medical University,Velammal Engineering College,36,32
Guangdong Medical University,S.P. Jain Institute of Management and Research,30,30
Guangdong Medical University,School of Information Management,30,30
Guangdong Medical University,GameStop Inc.,29,30
Guangdong Medical University,"Coastline Community College, Fountain Valley",39,39
Guangdong Medical University,National Institute on Alcohol Abuse and Alcoholism,31,31
Guangdong Medical University,HP Italiana SRL,28,28
Guangdong Medical University,Fluxicon Process Laboratories,32,32
Guangdong Medical University,the College of Business Administration at the University of Arkansas,40,40
Guangdong Medical University,Collab. Hypermedia Research Lab,34,38
Guangdong Medical University,Sch. Arch. Bldg.,14,24
Guangdong Medical University,IRG,13,13
Guangdong Medical University,IAE Cerege,26,26
Guangdong Medical University,Anhui Institute of Architecture and Industry,33,36
Guangdong Medical University,University of South Florida Health,32,52
Guangdong Medical University,Scripps Institution of Oceanography,29,32
Guangdong Medical University,First Atlantic Bank plc,24,39
Guangdong Medical University,Northeast Dianli University,65,58
Guangdong Medical University,Netlab Inc,26,32
Guangdong Medical University,Det Norske Veritas Korea LTD,32,43
Guangdong Medical University,Universitat Rovira i Virgili,36,46
Guangdong Medical University,Ceské vysoké ucení technické v Praze,28,33
Guangdong Medical University,Next Generation Vehicle Technology,39,39
Guangdong Medical University,Trinity Health,29,38
Guangdong Medical University,Clinical Quality and Patient Safety,41,44
Guangdong Medical University,Saint Joseph Regional Medical Center South Bend,51,43
Guangdong Medical University,Miami Children's Hospital,34,34
Guangdong Medical University,Brigham Young University Hawaii,54,51
Guangdong Medical University,USTC-CityU Joint Advanced Research Center,32,38
Guangdong Medical University,Doowon Technical University,73,73
Guangdong Medical University,Gangneung-Wonju University,63,63
Guangdong Medical University,Shaanxi Company of Real Estate Service,36,36
Guangdong Medical University,University of Richmond,40,60
Guangdong Medical University,Viswa Shanti,25,30
Guangdong Medical University,Guangzhou University of Traditional Chinese Medicine,42,62
Guangdong Medical University,Perot Systems Corporation,23,30
Guangdong Medical University,International University of Japan,52,52
Guangdong Medical University,Mercer Management Consulting,32,39
Guangdong Medical University,Henley Management College Greenlands,31,34
Guangdong Medical University,Det Norske Veritas Pte Ltd,33,37
Guangdong Medical University,Innsbruck University School of Management,41,55
Guangdong Medical University,Institut für Informationsmanagement Bremen GmbH,24,32
Guangdong Medical University,Universite Catholique de Lyon,35,53
Guangdong Medical University,Silla University,59,59
Guangdong Medical University,EMS Research,20,20
Guangdong Medical University,Boston Consulting Group,27,27
Guangdong Medical University,Newscron Ltd.,29,25
Guangdong Medical University,University of Liverpool's,38,49
Guangdong Medical University,Institute,27,27
Guangdong Medical University,McKinsey and Co.,23,47
Guangdong Medical University,Cranfeld University,64,64
Guangdong Medical University,JNTG,12,12
Guangdong Medical University,Product Strategy and User Research,32,39
Guangdong Medical University,Towson University,58,58
Guangdong Medical University,PrimeKey Solutions AB,24,33
Guangdong Medical University,RedBridge AB,20,30
Guangdong Medical University,Pro4u Open Source AB,25,29
Guangdong Medical University,Faculty of Business and Public Management,32,32
Guangdong Medical University,"Zapex Technologies, Inc",35,32
Guangdong Medical University,Guangdong College of Pharmacy,53,46
Guangdong Medical University,PICTURE GmbH,20,30
Guangdong Medical University,Center for Digital Technology and Management,31,39
Guangdong Medical University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Guangdong Medical University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,37
Guangdong Medical University,System Concepts,23,28
Guangdong Medical University,Al Al-Bayt University,61,61
Guangdong Medical University,East Normal University,68,68
Guangdong Medical University,"HP Inc., Singapore",26,27
Guangdong Medical University,Ministry of Culture,30,38
Guangdong Medical University,Deakin University,62,62
Guangdong Medical University,Northwest Normal University,62,58
Guangdong Medical University,Ruppin Academic Center,40,40
Guangdong Medical University,"National Institute of Education, Singapore",31,35
Guangdong Medical University,Huaqiao University,65,65
Guangdong Medical University,University of Northampton,38,57
Guangdong Medical University,School of Business,30,26
Guangdong Medical University,Hwangseongsoo Clinic,46,29
Guangdong Medical University,University of Muünster,40,57
Guangdong Medical University,The Bahá'í Institute for Higher Education (BIHE),32,37
Guangdong Medical University,Verifone/Hewlett-Packard,23,31
Guangdong Medical University,U.S. Army Research Office,30,31
Guangdong Medical University,"Research Institute of Industrial Science & Technology, Pohang",29,33
Guangdong Medical University,CSC Consulting and Systems Integration,33,42
Guangdong Medical University,First Horizon National Corporation,29,29
Guangdong Medical University,"National Heart, Lung, and Blood Institute",38,36
Guangdong Medical University,Food and Drug Administration,39,29
Guangdong Medical University,"National Institutes of Health, Bethesda",33,33
Guangdong Medical University,Vertechs Software Solutions,25,33
Guangdong Medical University,Codon Devices,44,44
Guangdong Medical University,True Technology Partners Pty Ltd,40,30
Guangdong Medical University,Fudan-Pacific Institute of Finance,32,32
Guangdong Medical University,Research Inst,29,24
Guangdong Medical University,Telemedicine Project,38,38
Guangdong Medical University,Personalgenomes.org,30,38
Guangdong Medical University,Gartner Group,29,29
Guangdong Medical University,Southern Yangtze University,58,47
Guangdong Medical University,RosettaNet,32,32
Guangdong Medical University,Hull Business School,29,25
Guangdong Medical University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Guangdong Medical University,West Chester University,51,47
Guangdong Medical University,School Economics and Business Administration,36,33
Guangdong Medical University,Otago School of Medical Sciences,50,37
Guangdong Medical University,Mulligan Partners LLC,37,37
Guangdong Medical University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,35
Guangdong Medical University,NetU Consultants Ltd,29,38
Guangdong Medical University,British Telecommunications plc,24,24
Guangdong Medical University,NIT Surat,32,32
Guangdong Medical University,Second Artillery Petty Officer School,31,28
Guangdong Medical University,Jarvis Christian College,23,31
Guangdong Medical University,Yaasuo Consulting Company,34,30
Guangdong Medical University,Drobny Polymer Associates,38,30
Guangdong Medical University,Japan Aerospace Exploration Agency,32,29
Guangdong Medical University,ITMethods Inc.,24,29
Guangdong Medical University,Administration Division,39,39
Guangdong Medical University,UTPA,12,12
Guangdong Medical University,Savannah River Ecology Laboratory,36,33
Guangdong Medical University,Tisco GmbH,16,26
Guangdong Medical University,Aachen Institute of Technology,31,31
Guangdong Medical University,T.C. Beykent Üniversitesi,42,47
Guangdong Medical University,Pfizer Global Research and Development,30,39
Guangdong Medical University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,38
Guangdong Medical University,Carnegie Institution of Washington,32,32
Guangdong Medical University,Centro Nacional de Investigaciones Oncológicas,32,33
Guangdong Medical University,Jackson Laboratory,35,35
Guangdong Medical University,Merck KGaA,21,32
Guangdong Medical University,Aetna Inc.,26,27
Guangdong Medical University,Universidad de Valladolid,30,42
Guangdong Medical University,Universitat de Girona,37,57
Guangdong Medical University,"SCA Technologies, LLC",33,33
Guangdong Medical University,Monash Business School,32,28
Guangdong Medical University,Communications and Society Program,35,45
Guangdong Medical University,City University,56,56
Guangdong Medical University,Energie-Forschungszentrum Niedersachsen,36,36
Guangdong Medical University,University of Cincinatti,38,54
Guangdong Medical University,University of Napoli Federico I,37,58
Guangdong Medical University,Zhejiang University City College,47,47
Guangdong Medical University,Institute for Business Informatics,29,39
Guangdong Medical University,NYU and Mediaó,48,59
Guangdong Medical University,Temple University School of Medicine,41,53
Guangdong Medical University,Mingchi Institute of Technology,31,31
Guangdong Medical University,Manaaki Whenua - Landcare Research,32,33
Guangdong Medical University,Insius UG,22,22
Guangdong Medical University,United Bible Societies,40,32
Guangdong Medical University,Universidad de Logroño,32,49
Guangdong Medical University,University of Nebraska Medical Center,49,62
Guangdong Medical University,HP Decision Support and Analytics Services,31,37
Guangdong Medical University,Industrial Technology Research Institute of Taiwan,33,36
Guangdong Medical University,China Telecommunications,31,31
Guangdong Medical University,Accenture Consulting,29,29
Guangdong Medical University,Institut TELECOM,23,23
Guangdong Medical University,Senacor Technologies AG,35,39
Guangdong Medical University,ING Investment Management,34,34
Guangdong Medical University,Coopers and Lybrand,26,38
Guangdong Medical University,Computer Sciences Corporation,28,32
Guangdong Medical University,Vienna Internet Technologies Advanced Research Lab.,30,33
Guangdong Medical University,Passeport Sante.net,30,30
Guangdong Medical University,Barts and The London School of Medicine and Dentistry,44,37
Guangdong Medical University,BRAC University,60,60
Guangdong Medical University,Agenzi di Sanita Pubblica,38,45
Guangdong Medical University,Scientists for Global Responsibility,34,34
Guangdong Medical University,RELX Group,21,26
Guangdong Medical University,The George W. Woodruff School of Mechanical Engineering,41,37
Guangdong Medical University,SAP Labs,22,17
Guangdong Medical University,First Round Capital,34,38
Guangdong Medical University,St Joseph Mercy Oakland Hospital,37,37
Guangdong Medical University,Zurich Financial Services,38,38
Guangdong Medical University,Yezreel Valley Academic College,24,34
Guangdong Medical University,International Institute of Information Technology Hyderabad,30,30
Guangdong Medical University,Changsha University,64,64
Guangdong Medical University,Thalkirchner Strasse 68,31,27
Guangdong Medical University,Wilhelmstrasse 49,22,27
Guangdong Medical University,Zhejiang University School of Medicine,42,52
Guangdong Medical University,Kingdee International Software Group Co. Ltd,33,34
Guangdong Medical University,MP Objects,21,21
Guangdong Medical University,University Business School,37,59
Guangdong Medical University,Nantes University Hospital,52,56
Guangdong Medical University,United States Department of Energy,39,35
Guangdong Medical University,Corus International Trading Limited,35,35
Guangdong Medical University,Deloitte Consulting GmbH - CIO Advisory Services,32,32
Guangdong Medical University,Schönberger & Partner,29,30
Guangdong Medical University,Best Buy,22,22
Guangdong Medical University,Washington State University Spokane,57,48
Guangdong Medical University,Chang Gung University of Science and Technology,43,56
Guangdong Medical University,Université PSL,43,54
Guangdong Medical University,Sunnaas Rehabilitation Hospital,37,31
Guangdong Medical University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
Guangdong Medical University,Communication Partners International,38,44
Guangdong Medical University,Southwest Airlines,30,35
Guangdong Medical University,Carroll School of Management,32,29
Guangdong Medical University,Voyageur Insurance,30,35
Guangdong Medical University,ChungChou Institute of Technology,36,36
Guangdong Medical University,Northwestern State University,56,56
Guangdong Medical University,Colorado Technical University,70,70
Guangdong Medical University,Hill AFB,17,22
Guangdong Medical University,State College,24,29
Guangdong Medical University,e-Government Corporate Communication Directory,38,38
Guangdong Medical University,Abbott Laboratories,30,30
Guangdong Medical University,MET Research Group,22,35
Guangdong Medical University,Cascades Tissue Group,29,29
Guangdong Medical University,Strategyn Inc,29,29
Guangdong Medical University,Fudan University Shanghai Medical College,43,67
Guangdong Medical University,Indian Navy,41,41
Guangdong Medical University,General Headquarters,42,42
Guangdong Medical University,MNIS-TextWise Labs,22,30
Guangdong Medical University,Harvard Stem Cell Institute,40,33
Guangdong Medical University,Children's Hospital Boston,33,33
Guangdong Medical University,University of Malawi,42,58
Guangdong Medical University,Ancitel Lombardia,31,31
Guangdong Medical University,MIS Quarterly,34,34
Guangdong Medical University,Kwantlen Polytechnic University,61,61
Guangdong Medical University,Pallas Athena,20,29
Guangdong Medical University,University of Miinster,40,52
Guangdong Medical University,Beijing Electric Power Corporation,32,35
Guangdong Medical University,School of Telecommunications Engineering,35,35
Guangdong Medical University,Hebei Polyteehie University,51,51
Guangdong Medical University,DMI,19,19
Guangdong Medical University,PricewaterhouseCoopers,28,28
Guangdong Medical University,GLOBAL INNOVATION GATHERING EV,34,38
Guangdong Medical University,Intellion AG,25,35
Guangdong Medical University,Bryant College,29,29
Guangdong Medical University,North Durham Health Care NHS Trust,39,35
Guangdong Medical University,Telkom SA Limited,31,27
Guangdong Medical University,Antaris Solutions BV,29,29
Guangdong Medical University,Geoponiko Panepistimion Athinon,34,41
Guangdong Medical University,Korean Minjok Leadership Academy,37,37
Guangdong Medical University,Duequesne University,58,58
Guangdong Medical University,U.S. Senate,26,26
Guangdong Medical University,Dipartimento di CommStrategy,36,36
Guangdong Medical University,Move Management,33,37
Guangdong Medical University,Economics at ETH Zurich,39,39
Guangdong Medical University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
Guangdong Medical University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,29
Guangdong Medical University,Robichaud Conseil and CIRANO,39,39
Guangdong Medical University,"Motorola Inc., UK",27,28
Guangdong Medical University,"ING Group, Netherlands",32,37
Guangdong Medical University,Formal Systems (Europe) Ltd.,29,34
Guangdong Medical University,DHBW,6,6
Guangdong Medical University,Singapore University of Social Sciences,45,54
Guangdong Medical University,ESSCA Business School,33,33
Guangdong Medical University,"Southern Company, Atlanta",34,35
Guangdong Medical University,Joint Research Center of the European Commission,29,29
Guangdong Medical University,The Glasgow School of Art,38,34
Guangdong Medical University,Historic England,23,36
Guangdong Medical University,Ariel University,64,64
Guangdong Medical University,Hochschule Heilbronn,25,25
Guangdong Medical University,Origin Nederland B.V.,33,33
Guangdong Medical University,USTC-City U Joint Research Center,33,33
Guangdong Medical University,Hong Kong Baptist Hospital,41,37
Guangdong Medical University,Concordia University,67,67
Guangdong Medical University,William Paterson University,51,51
Guangdong Medical University,Local Government Management Agency,35,45
Guangdong Medical University,Lambeth Walk Group Practice,33,33
Guangdong Medical University,Wells Park Practice,21,30
Guangdong Medical University,Zhanjiang Normal College,38,35
Guangdong Medical University,College of Business,34,26
Guangdong Medical University,"Barclays, United States",39,32
Guangdong Medical University,Merrill Lynch,29,29
Guangdong Medical University,Banco Sabadell,29,29
Guangdong Medical University,IBM,6,6
Guangdong Medical University,Computer Technology Institute,35,32
Guangdong Medical University,Visiting Professor of MIS,26,30
Guangdong Medical University,Deutsche Bundeswehr,34,30
Guangdong Medical University,University of Western Macedonia,34,58
Guangdong Medical University,National Observatory of Athens,34,38
Guangdong Medical University,Radio Observatorio de Jicamarca Lima,34,31
Guangdong Medical University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
Guangdong Medical University,Henan University,59,59
Guangdong Medical University,"Smith Barney, Inc",27,41
Guangdong Medical University,SimCorp A/S,21,26
Guangdong Medical University,Gyeonggi Tourism Organization,39,39
Guangdong Medical University,Mauá Institute of Technology,29,29
Guangdong Medical University,Data Communications Corp. of Korea,26,30
Guangdong Medical University,GE Ultrasound,29,29
Guangdong Medical University,Ministry of Defence,30,43
Guangdong Medical University,"Maanpuolustuskorkeakoulu, Finland",26,33
Guangdong Medical University,Bureau of Sport Fisheries and Wildlife,30,36
Guangdong Medical University,Skolkovo Institute of Science and Technology,28,33
Guangdong Medical University,France Télécom Division Recherche et Développement,31,29
Guangdong Medical University,Land Warfare Centre,34,26
Guangdong Medical University,WHO Country Office,30,26
Guangdong Medical University,Ministry of Health,30,39
Guangdong Medical University,Association County Commissioners of Georgia,34,34
Guangdong Medical University,Université de Mons,39,58
Guangdong Medical University,Yancheng Institute of Technology,37,30
Guangdong Medical University,University of Texas Health Science Center at San Antonio,31,48
Guangdong Medical University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,30
Guangdong Medical University,Tufts University School of Dental Medicine,34,57
Guangdong Medical University,Lloyds Register,28,28
Guangdong Medical University,Benchmark Education,30,30
Guangdong Medical University,Lero - Irish Software Engineering Centre,32,33
Guangdong Medical University,Acer Inc,28,28
Guangdong Medical University,National Institute of Technology Calicut,32,29
Guangdong Medical University,CSwitch Corporation,21,34
Guangdong Medical University,Leibniz-Institut für Globale und Regionale Studien,33,34
Guangdong Medical University,USM,13,13
Guangdong Medical University,College of Business Administration,32,32
Guangdong Medical University,Delhi Public School at Dhamtari,27,31
Guangdong Medical University,Jagadamba Paddy Processing Private Limited,37,43
Guangdong Medical University,Wuhan Yangtze Business University,59,46
Guangdong Medical University,xG Technology Inc.,30,27
Guangdong Medical University,Festo AG & Co. KG,22,38
Guangdong Medical University,Health Integrity LLC,42,42
Guangdong Medical University,CEO Hyve AG,21,36
Guangdong Medical University,University of Electro-Communications,31,56
Guangdong Medical University,Xi'An Research Institute of China Coal Technology,31,39
Guangdong Medical University,"University of Pennsylvania, School of Medicine",32,49
Guangdong Medical University,UAB Institut de Ciència i Tecnologia Ambientals,35,32
Guangdong Medical University,Pacific Institute for Research and Evaluation,27,36
Guangdong Medical University,Center for Abuse Recovery,34,38
Guangdong Medical University,Macon State College,34,34
Guangdong Medical University,Associates,32,32
Guangdong Medical University,AUS,19,19
Guangdong Medical University,Fraunhofer Institute for Secure Information Technology SIT,33,35
Guangdong Medical University,ISI - Information Systems Institute,32,36
Guangdong Medical University,Tata Steel Europe Limited,34,34
Guangdong Medical University,Association of Finnish Pharmacies,33,30
Guangdong Medical University,Virtual Reality Medical Center,48,48
Guangdong Medical University,Virtual Reality Medical Institute,49,46
Guangdong Medical University,Aristotle University of Thessaloniki School of Medicine,34,51
Guangdong Medical University,Unit Instruments,32,36
Guangdong Medical University,DSC Communications,35,30
Guangdong Medical University,Zhenjiang Jiangda Kemao Information System Limited Company,35,30
Guangdong Medical University,Emerson College,28,33
Guangdong Medical University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,27
Guangdong Medical University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Guangdong Medical University,Stt. Univ. of New York at Geneseo,33,37
Guangdong Medical University,University of the West Indie,36,57
Guangdong Medical University,Chinese Culture University Taiwan,49,52
Guangdong Medical University,Krekel van der Woerd Wouterse B.V.,35,33
Guangdong Medical University,Chien Hsin University of Science and Technology,37,53
Guangdong Medical University,Haiching Vocational High School of Technology and Commerce,33,33
Guangdong Medical University,Financial Institutions Consulting Practices,31,39
Guangdong Medical University,Ascension Health Information Services,43,43
Guangdong Medical University,UWO,13,13
Guangdong Medical University,Deloitte Australia,30,35
Guangdong Medical University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,30
Guangdong Medical University,International Management,35,35
Guangdong Medical University,GmbH,12,12
Guangdong Medical University,INSEAD Abu Dhabi,27,32
Guangdong Medical University,FOM University of Applied Sciences,42,55
Guangdong Medical University,"The Nielsen Company (US), LLC",28,37
Guangdong Medical University,USDA ARS National Center for Genetic Resources Preservation,34,32
Guangdong Medical University,Concordia University,67,67
Guangdong Medical University,Guanghua School of Management,42,39
Guangdong Medical University,Kumoh National Institute of Technology,36,27
Guangdong Medical University,Plains Cotton Cooperative Association,40,31
Guangdong Medical University,School of Management,29,29
Guangdong Medical University,Consulting,21,21
Guangdong Medical University,Lehrstuhl für Wirtschaftsinformatik,25,29
Guangdong Medical University,Daqing Oilfield General Hospital,43,37
Guangdong Medical University,Fushun Mining Bureau General Hospital,43,37
Guangdong Medical University,AT&T Communications,34,38
Guangdong Medical University,Heritage Grove Middle School,32,36
Guangdong Medical University,J.P. Morgan Chase & Co.,27,26
Guangdong Medical University,Korea Bio Polytechnic,29,29
Guangdong Medical University,Shenzhen Press Group,25,29
Guangdong Medical University,Campus Parnas,24,24
Guangdong Medical University,"Louisiana Health Care Review, Inc.",35,33
Guangdong Medical University,State Key Laboratory of Information Engineering in Surveying,27,32
Guangdong Medical University,Cyprus International Institute of Management,31,31
Guangdong Medical University,Toyota InfoTechnology Center,36,29
Guangdong Medical University,"Marvell Semiconductor, Inc",30,34
Guangdong Medical University,King Mongkuts University of Technology Thonburi,42,53
Guangdong Medical University,NetDox,18,18
Guangdong Medical University,General Hospital Celje,36,36
Guangdong Medical University,Center of Innovation on Disability and Rehabilitation Research,31,33
Guangdong Medical University,HEALTHeLINK,26,26
Guangdong Medical University,Hebei Agricultural University,60,60
Guangdong Medical University,Vellore Institute of Technology,27,34
Guangdong Medical University,IT Business Information Management,32,32
Guangdong Medical University,Hypertech SA,20,20
Guangdong Medical University,Institute for Industrial Mathematics Israel,31,34
Guangdong Medical University,Universidad de la Laguna,35,50
Guangdong Medical University,Uniwersytet Gdanski,34,51
Guangdong Medical University,"Hanqi Network Technology Co., Ltd.",29,34
Guangdong Medical University,Home Shopping Europe GmbH,26,34
Guangdong Medical University,Trifork AS,21,21
Guangdong Medical University,Systematic A/S,24,24
Guangdong Medical University,University of Iceland,41,61
Guangdong Medical University,Wallace E. Carroll School of Management,30,30
Guangdong Medical University,Perceptive Sciences Corporation,27,37
Guangdong Medical University,The e-Spirit Company GmbH,26,34
Guangdong Medical University,Locus Technologies,35,35
Guangdong Medical University,Accenture LLP,20,20
Guangdong Medical University,Carlson School of the University of Minnesota,47,52
Guangdong Medical University,University of Ohio,43,61
Guangdong Medical University,University Corporation for Atmospheric Research,32,45
Guangdong Medical University,EBC University,62,62
Guangdong Medical University,Open Source Geospatial Foundation,36,43
Guangdong Medical University,Spencer Frost and Co.,24,38
Guangdong Medical University,Mahler,29,29
Guangdong Medical University,Administrative Committee of Development Zone,31,31
Guangdong Medical University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Guangdong Medical University,Ruppin Institute,36,27
Guangdong Medical University,American Israeli Paper Mills Ltd,40,37
Guangdong Medical University,College of Business Administration,32,32
Guangdong Medical University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Guangdong Medical University,Sch. Mgmt.,16,22
Guangdong Medical University,OpenDSP,23,23
Guangdong Medical University,Univ. D.,22,35
Guangdong Medical University,Institute for High Performance,28,28
Guangdong Medical University,PRTM,12,12
Guangdong Medical University,American College of,34,34
Guangdong Medical University,College of Business,34,26
Guangdong Medical University,705 Research Institute,32,28
Guangdong Medical University,QTS Data Center in Atlanta,33,33
Guangdong Medical University,AIS (America Internet Service),45,46
Guangdong Medical University,Nielsen,23,23
Guangdong Medical University,"Carleton University, School of Computer Science",37,51
Guangdong Medical University,Bronovo Hospital,27,27
Guangdong Medical University,Rhodes University,58,58
Guangdong Medical University,Dongyang Technical College,44,41
Guangdong Medical University,m.Net Corporation Limited,30,42
Guangdong Medical University,Diwan University,64,64
Guangdong Medical University,Corporate Research,22,22
Guangdong Medical University,Daiichi Sankyo,29,29
Guangdong Medical University,Hackney Borough Council,35,39
Guangdong Medical University,University of Iowa Healthcare,35,53
Guangdong Medical University,INRS Institut National de Recherche et de Sécurité,31,34
Guangdong Medical University,Nnigma Inc,37,26
Guangdong Medical University,Central Laboratory for Agricultural Expert Systems,31,31
Guangdong Medical University,GISA GmbH,22,22
Guangdong Medical University,UCA and L,32,38
Guangdong Medical University,Xerox Research Centre Europe,29,29
Guangdong Medical University,Harvard-NASA Tournament Lab,33,33
Guangdong Medical University,Innsbruck University School of Management,41,55
Guangdong Medical University,"Automatic Data Processing, Inc.",34,39
Guangdong Medical University,Center for the Study of the Information Society,32,29
Guangdong Medical University,Buw consulting GmbH,26,26
Guangdong Medical University,The INTERalliance of Greater Cincinnati,30,33
Guangdong Medical University,John Galt Solutions,38,38
Guangdong Medical University,Shanghai Construction Group,29,29
Guangdong Medical University,GSSP,12,12
Guangdong Medical University,Liberty High School,26,34
Guangdong Medical University,Saint Mary's Hospital,37,37
Guangdong Medical University,Ham Associates Ltd.,30,30
Guangdong Medical University,University of Aleppo,42,58
Guangdong Medical University,"ProChain Solutions, Inc.",31,32
Guangdong Medical University,Newcastle Polytechnic Newcastle,37,37
Guangdong Medical University,"CA Technologies, Inc.",37,38
Guangdong Medical University,Guiyang Medical College,59,51
Guangdong Medical University,Biosino Bio-Technology and Science Inc.,33,39
Guangdong Medical University,Quarterman Creations,33,29
Guangdong Medical University,SIM University,57,57
Guangdong Medical University,SBB AG,12,24
Guangdong Medical University,Louisiana State University - Eunice,51,56
Guangdong Medical University,Changi General Hospital,43,43
Guangdong Medical University,Chinese Naval Academy,29,29
Guangdong Medical University,Fordhara University,60,60
Guangdong Medical University,Citrix Systems,24,24
Guangdong Medical University,The University of Tennessee at Chattanooga,34,51
Guangdong Medical University,Kunming Hydroelectric Investigation,48,38
Guangdong Medical University,TRLabs,12,12
Guangdong Medical University,Computer Information Systems Department,30,30
Guangdong Medical University,IT Partners Ltd.,32,33
Guangdong Medical University,Texaco Inc,26,21
Guangdong Medical University,Percent IT Ltd,24,29
Guangdong Medical University,Sunmoon University,65,65
Guangdong Medical University,Kyunghcc University,64,64
Guangdong Medical University,"Supply Chain Consultants, Inc.",31,36
Guangdong Medical University,Management and Information Systems,35,39
Guangdong Medical University,Hughes STX Corporation,24,32
Guangdong Medical University,Universidade Nova,36,53
Guangdong Medical University,Medical University,78,78
Guangdong Medical University,European Software Institute - TECNALIA,33,31
