Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Assistant Professor of Management Information Systems,Washington State University Spokane,39,34
Assistant Professor of Management Information Systems,Chang Gung University of Science and Technology,34,34
Assistant Professor of Management Information Systems,Université PSL,21,24
Assistant Professor of Management Information Systems,Sunnaas Rehabilitation Hospital,36,36
Assistant Professor of Management Information Systems,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,50
Assistant Professor of Management Information Systems,Communication Partners International,38,43
Assistant Professor of Management Information Systems,Southwest Airlines,34,34
Assistant Professor of Management Information Systems,Carroll School of Management,47,49
Assistant Professor of Management Information Systems,Voyageur Insurance,31,28
Assistant Professor of Management Information Systems,ChungChou Institute of Technology,33,33
Assistant Professor of Management Information Systems,Northwestern State University,32,32
Assistant Professor of Management Information Systems,Colorado Technical University,29,29
Assistant Professor of Management Information Systems,Hill AFB,13,10
Assistant Professor of Management Information Systems,State College,27,21
Assistant Professor of Management Information Systems,e-Government Corporate Communication Directory,38,36
Assistant Professor of Management Information Systems,Abbott Laboratories,36,33
Assistant Professor of Management Information Systems,MET Research Group,28,31
Assistant Professor of Management Information Systems,Cascades Tissue Group,30,30
Assistant Professor of Management Information Systems,Strategyn Inc,30,24
Assistant Professor of Management Information Systems,Fudan University Shanghai Medical College,32,30
Assistant Professor of Management Information Systems,Indian Navy,25,28
Assistant Professor of Management Information Systems,General Headquarters,27,27
Assistant Professor of Management Information Systems,MNIS-TextWise Labs,25,28
Assistant Professor of Management Information Systems,Harvard Stem Cell Institute,35,35
Assistant Professor of Management Information Systems,Children's Hospital Boston,30,33
Assistant Professor of Management Information Systems,University of Malawi,30,30
Assistant Professor of Management Information Systems,Ancitel Lombardia,29,26
Assistant Professor of Management Information Systems,MIS Quarterly,21,24
Assistant Professor of Management Information Systems,Kwantlen Polytechnic University,31,31
Assistant Professor of Management Information Systems,Pallas Athena,24,24
Assistant Professor of Management Information Systems,University of Miinster,37,35
Assistant Professor of Management Information Systems,Beijing Electric Power Corporation,39,44
Assistant Professor of Management Information Systems,School of Telecommunications Engineering,39,39
Assistant Professor of Management Information Systems,Hebei Polyteehie University,30,28
Assistant Professor of Management Information Systems,DMI,7,7
Assistant Professor of Management Information Systems,PricewaterhouseCoopers,29,29
Assistant Professor of Management Information Systems,GLOBAL INNOVATION GATHERING EV,34,29
Assistant Professor of Management Information Systems,Intellion AG,25,25
Assistant Professor of Management Information Systems,Bryant College,24,24
Assistant Professor of Management Information Systems,North Durham Health Care NHS Trust,32,32
Assistant Professor of Management Information Systems,Telkom SA Limited,31,29
Assistant Professor of Management Information Systems,Antaris Solutions BV,33,30
Assistant Professor of Management Information Systems,Geoponiko Panepistimion Athinon,36,40
Assistant Professor of Management Information Systems,Korean Minjok Leadership Academy,31,33
Assistant Professor of Management Information Systems,Duequesne University,25,25
Assistant Professor of Management Information Systems,U.S. Senate,25,22
Assistant Professor of Management Information Systems,Dipartimento di CommStrategy,35,35
Assistant Professor of Management Information Systems,Move Management,38,38
Assistant Professor of Management Information Systems,Economics at ETH Zurich,26,32
Assistant Professor of Management Information Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),43,42
Assistant Professor of Management Information Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,47,54
Assistant Professor of Management Information Systems,Robichaud Conseil and CIRANO,32,32
Assistant Professor of Management Information Systems,"Motorola Inc., UK",26,29
Assistant Professor of Management Information Systems,"ING Group, Netherlands",35,27
Assistant Professor of Management Information Systems,Formal Systems (Europe) Ltd.,32,41
Assistant Professor of Management Information Systems,DHBW,0,0
Assistant Professor of Management Information Systems,Singapore University of Social Sciences,39,35
Assistant Professor of Management Information Systems,ESSCA Business School,27,27
Assistant Professor of Management Information Systems,"Southern Company, Atlanta",36,39
Assistant Professor of Management Information Systems,Joint Research Center of the European Commission,42,48
Assistant Professor of Management Information Systems,The Glasgow School of Art,31,38
Assistant Professor of Management Information Systems,Historic England,29,20
Assistant Professor of Management Information Systems,Ariel University,26,26
Assistant Professor of Management Information Systems,Hochschule Heilbronn,22,25
Assistant Professor of Management Information Systems,Origin Nederland B.V.,27,25
Assistant Professor of Management Information Systems,USTC-City U Joint Research Center,35,37
Assistant Professor of Management Information Systems,Hong Kong Baptist Hospital,30,30
Assistant Professor of Management Information Systems,Concordia University,25,27
Assistant Professor of Management Information Systems,William Paterson University,32,30
Assistant Professor of Management Information Systems,Local Government Management Agency,46,44
Assistant Professor of Management Information Systems,Lambeth Walk Group Practice,30,30
Assistant Professor of Management Information Systems,Wells Park Practice,28,28
Assistant Professor of Management Information Systems,Zhanjiang Normal College,34,29
Assistant Professor of Management Information Systems,College of Business,28,28
Assistant Professor of Management Information Systems,"Barclays, United States",32,29
Assistant Professor of Management Information Systems,Merrill Lynch,18,18
Assistant Professor of Management Information Systems,Banco Sabadell,21,21
Assistant Professor of Management Information Systems,IBM,7,7
Assistant Professor of Management Information Systems,Computer Technology Institute,32,29
Assistant Professor of Management Information Systems,Visiting Professor of MIS,54,46
Assistant Professor of Management Information Systems,Deutsche Bundeswehr,19,19
Assistant Professor of Management Information Systems,University of Western Macedonia,38,38
Assistant Professor of Management Information Systems,National Observatory of Athens,39,41
Assistant Professor of Management Information Systems,Radio Observatorio de Jicamarca Lima,36,29
Assistant Professor of Management Information Systems,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,36
Assistant Professor of Management Information Systems,Henan University,26,26
Assistant Professor of Management Information Systems,"Smith Barney, Inc",29,23
Assistant Professor of Management Information Systems,SimCorp A/S,22,22
Assistant Professor of Management Information Systems,Gyeonggi Tourism Organization,34,37
Assistant Professor of Management Information Systems,Mauá Institute of Technology,37,38
Assistant Professor of Management Information Systems,Data Communications Corp. of Korea,37,35
Assistant Professor of Management Information Systems,GE Ultrasound,21,18
Assistant Professor of Management Information Systems,Ministry of Defence,33,25
Assistant Professor of Management Information Systems,"Maanpuolustuskorkeakoulu, Finland",35,38
Assistant Professor of Management Information Systems,Bureau of Sport Fisheries and Wildlife,35,37
Assistant Professor of Management Information Systems,Skolkovo Institute of Science and Technology,37,37
Assistant Professor of Management Information Systems,France Télécom Division Recherche et Développement,31,40
Assistant Professor of Management Information Systems,Land Warfare Centre,33,31
Assistant Professor of Management Information Systems,WHO Country Office,25,25
Assistant Professor of Management Information Systems,Ministry of Health,31,28
Assistant Professor of Management Information Systems,Association County Commissioners of Georgia,46,44
Assistant Professor of Management Information Systems,Université de Mons,28,29
Assistant Professor of Management Information Systems,Yancheng Institute of Technology,35,35
Assistant Professor of Management Information Systems,University of Texas Health Science Center at San Antonio,39,40
Assistant Professor of Management Information Systems,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,42
Assistant Professor of Management Information Systems,Tufts University School of Dental Medicine,40,36
Assistant Professor of Management Information Systems,Lloyds Register,26,21
Assistant Professor of Management Information Systems,Benchmark Education,25,19
Assistant Professor of Management Information Systems,Lero - Irish Software Engineering Centre,39,37
Assistant Professor of Management Information Systems,Acer Inc,20,13
Assistant Professor of Management Information Systems,National Institute of Technology Calicut,34,43
Assistant Professor of Management Information Systems,CSwitch Corporation,36,28
Assistant Professor of Management Information Systems,Leibniz-Institut für Globale und Regionale Studien,41,35
Assistant Professor of Management Information Systems,USM,7,7
Assistant Professor of Management Information Systems,College of Business Administration,39,41
Assistant Professor of Management Information Systems,Delhi Public School at Dhamtari,31,29
Assistant Professor of Management Information Systems,Jagadamba Paddy Processing Private Limited,38,36
Assistant Professor of Management Information Systems,Wuhan Yangtze Business University,33,33
Assistant Professor of Management Information Systems,xG Technology Inc.,23,26
Assistant Professor of Management Information Systems,Festo AG & Co. KG,29,30
Assistant Professor of Management Information Systems,Health Integrity LLC,25,25
Assistant Professor of Management Information Systems,CEO Hyve AG,19,25
Assistant Professor of Management Information Systems,University of Electro-Communications,43,43
Assistant Professor of Management Information Systems,Xi'An Research Institute of China Coal Technology,39,41
Assistant Professor of Management Information Systems,"University of Pennsylvania, School of Medicine",40,35
Assistant Professor of Management Information Systems,UAB Institut de Ciència i Tecnologia Ambientals,38,32
Assistant Professor of Management Information Systems,Pacific Institute for Research and Evaluation,39,37
Assistant Professor of Management Information Systems,Center for Abuse Recovery,33,36
Assistant Professor of Management Information Systems,Macon State College,28,25
Assistant Professor of Management Information Systems,Associates,29,29
Assistant Professor of Management Information Systems,AUS,7,7
Assistant Professor of Management Information Systems,Fraunhofer Institute for Secure Information Technology SIT,50,43
Assistant Professor of Management Information Systems,ISI - Information Systems Institute,52,56
Assistant Professor of Management Information Systems,Tata Steel Europe Limited,38,26
Assistant Professor of Management Information Systems,Association of Finnish Pharmacies,47,47
Assistant Professor of Management Information Systems,Virtual Reality Medical Center,34,27
Assistant Professor of Management Information Systems,Virtual Reality Medical Institute,37,30
Assistant Professor of Management Information Systems,Aristotle University of Thessaloniki School of Medicine,43,43
Assistant Professor of Management Information Systems,Unit Instruments,29,32
Assistant Professor of Management Information Systems,DSC Communications,37,28
Assistant Professor of Management Information Systems,Zhenjiang Jiangda Kemao Information System Limited Company,50,54
Assistant Professor of Management Information Systems,Emerson College,24,24
Assistant Professor of Management Information Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,42,47
Assistant Professor of Management Information Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,38
Assistant Professor of Management Information Systems,Stt. Univ. of New York at Geneseo,42,36
Assistant Professor of Management Information Systems,University of the West Indie,37,35
Assistant Professor of Management Information Systems,Chinese Culture University Taiwan,30,30
Assistant Professor of Management Information Systems,Krekel van der Woerd Wouterse B.V.,30,33
Assistant Professor of Management Information Systems,Chien Hsin University of Science and Technology,36,36
Assistant Professor of Management Information Systems,Haiching Vocational High School of Technology and Commerce,32,34
Assistant Professor of Management Information Systems,Financial Institutions Consulting Practices,40,40
Assistant Professor of Management Information Systems,Ascension Health Information Services,56,51
Assistant Professor of Management Information Systems,UWO,4,4
Assistant Professor of Management Information Systems,Deloitte Australia,28,34
Assistant Professor of Management Information Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,32
Assistant Professor of Management Information Systems,International Management,44,52
Assistant Professor of Management Information Systems,GmbH,7,7
Assistant Professor of Management Information Systems,INSEAD Abu Dhabi,23,23
Assistant Professor of Management Information Systems,FOM University of Applied Sciences,32,34
Assistant Professor of Management Information Systems,"The Nielsen Company (US), LLC",34,33
Assistant Professor of Management Information Systems,USDA ARS National Center for Genetic Resources Preservation,41,46
Assistant Professor of Management Information Systems,Concordia University,25,27
Assistant Professor of Management Information Systems,Guanghua School of Management,46,49
Assistant Professor of Management Information Systems,Kumoh National Institute of Technology,33,42
Assistant Professor of Management Information Systems,Plains Cotton Cooperative Association,40,42
Assistant Professor of Management Information Systems,School of Management,47,44
Assistant Professor of Management Information Systems,Consulting,16,16
Assistant Professor of Management Information Systems,Lehrstuhl für Wirtschaftsinformatik,39,32
Assistant Professor of Management Information Systems,Daqing Oilfield General Hospital,38,31
Assistant Professor of Management Information Systems,Fushun Mining Bureau General Hospital,33,31
Assistant Professor of Management Information Systems,AT&T Communications,42,36
Assistant Professor of Management Information Systems,Heritage Grove Middle School,32,27
Assistant Professor of Management Information Systems,J.P. Morgan Chase & Co.,26,28
Assistant Professor of Management Information Systems,Korea Bio Polytechnic,27,30
Assistant Professor of Management Information Systems,Shenzhen Press Group,33,30
Assistant Professor of Management Information Systems,Campus Parnas,24,21
Assistant Professor of Management Information Systems,"Louisiana Health Care Review, Inc.",32,35
Assistant Professor of Management Information Systems,State Key Laboratory of Information Engineering in Surveying,46,48
Assistant Professor of Management Information Systems,Cyprus International Institute of Management,43,58
Assistant Professor of Management Information Systems,Toyota InfoTechnology Center,35,37
Assistant Professor of Management Information Systems,"Marvell Semiconductor, Inc",30,31
Assistant Professor of Management Information Systems,King Mongkuts University of Technology Thonburi,32,36
Assistant Professor of Management Information Systems,NetDox,14,14
Assistant Professor of Management Information Systems,General Hospital Celje,24,24
Assistant Professor of Management Information Systems,Center of Innovation on Disability and Rehabilitation Research,40,42
Assistant Professor of Management Information Systems,HEALTHeLINK,16,12
Assistant Professor of Management Information Systems,Hebei Agricultural University,24,32
Assistant Professor of Management Information Systems,Vellore Institute of Technology,33,36
Assistant Professor of Management Information Systems,IT Business Information Management,48,60
Assistant Professor of Management Information Systems,Hypertech SA,18,18
Assistant Professor of Management Information Systems,Institute for Industrial Mathematics Israel,42,38
Assistant Professor of Management Information Systems,Universidad de la Laguna,29,26
Assistant Professor of Management Information Systems,Uniwersytet Gdanski,25,33
Assistant Professor of Management Information Systems,"Hanqi Network Technology Co., Ltd.",30,31
Assistant Professor of Management Information Systems,Home Shopping Europe GmbH,28,26
Assistant Professor of Management Information Systems,Trifork AS,25,25
Assistant Professor of Management Information Systems,Systematic A/S,30,30
Assistant Professor of Management Information Systems,University of Iceland,27,30
Assistant Professor of Management Information Systems,Wallace E. Carroll School of Management,46,48
Assistant Professor of Management Information Systems,Perceptive Sciences Corporation,36,38
Assistant Professor of Management Information Systems,The e-Spirit Company GmbH,33,33
Assistant Professor of Management Information Systems,Locus Technologies,25,25
Assistant Professor of Management Information Systems,Accenture LLP,18,21
Assistant Professor of Management Information Systems,Carlson School of the University of Minnesota,41,45
Assistant Professor of Management Information Systems,University of Ohio,28,28
Assistant Professor of Management Information Systems,University Corporation for Atmospheric Research,40,42
Assistant Professor of Management Information Systems,EBC University,21,21
Assistant Professor of Management Information Systems,Open Source Geospatial Foundation,40,44
Assistant Professor of Management Information Systems,Spencer Frost and Co.,30,33
Assistant Professor of Management Information Systems,Mahler,14,14
Assistant Professor of Management Information Systems,Administrative Committee of Development Zone,45,45
Assistant Professor of Management Information Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,48
Assistant Professor of Management Information Systems,Ruppin Institute,26,23
Assistant Professor of Management Information Systems,American Israeli Paper Mills Ltd,35,38
Assistant Professor of Management Information Systems,College of Business Administration,39,41
Assistant Professor of Management Information Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),42,44
Assistant Professor of Management Information Systems,Sch. Mgmt.,19,20
Assistant Professor of Management Information Systems,OpenDSP,13,13
Assistant Professor of Management Information Systems,Univ. D.,10,10
Assistant Professor of Management Information Systems,Institute for High Performance,43,34
Assistant Professor of Management Information Systems,PRTM,14,14
Assistant Professor of Management Information Systems,American College of,31,31
Assistant Professor of Management Information Systems,College of Business,28,28
Assistant Professor of Management Information Systems,705 Research Institute,32,29
Assistant Professor of Management Information Systems,QTS Data Center in Atlanta,38,38
Assistant Professor of Management Information Systems,AIS (America Internet Service),36,37
Assistant Professor of Management Information Systems,Nielsen,17,17
Assistant Professor of Management Information Systems,"Carleton University, School of Computer Science",36,36
Assistant Professor of Management Information Systems,Bronovo Hospital,23,23
Assistant Professor of Management Information Systems,Rhodes University,29,23
Assistant Professor of Management Information Systems,Dongyang Technical College,25,23
Assistant Professor of Management Information Systems,m.Net Corporation Limited,38,36
Assistant Professor of Management Information Systems,Diwan University,26,29
Assistant Professor of Management Information Systems,Corporate Research,25,28
Assistant Professor of Management Information Systems,Daiichi Sankyo,21,24
Assistant Professor of Management Information Systems,Hackney Borough Council,26,24
Assistant Professor of Management Information Systems,University of Iowa Healthcare,32,37
Assistant Professor of Management Information Systems,INRS Institut National de Recherche et de Sécurité,35,40
Assistant Professor of Management Information Systems,Nnigma Inc,22,22
Assistant Professor of Management Information Systems,Central Laboratory for Agricultural Expert Systems,45,50
Assistant Professor of Management Information Systems,GISA GmbH,19,19
Assistant Professor of Management Information Systems,UCA and L,16,16
Assistant Professor of Management Information Systems,Xerox Research Centre Europe,32,32
Assistant Professor of Management Information Systems,Harvard-NASA Tournament Lab,35,32
Assistant Professor of Management Information Systems,Innsbruck University School of Management,45,51
Assistant Professor of Management Information Systems,"Automatic Data Processing, Inc.",38,44
Assistant Professor of Management Information Systems,Center for the Study of the Information Society,52,50
Assistant Professor of Management Information Systems,Buw consulting GmbH,22,22
Assistant Professor of Management Information Systems,The INTERalliance of Greater Cincinnati,39,41
Assistant Professor of Management Information Systems,John Galt Solutions,31,28
Assistant Professor of Management Information Systems,Shanghai Construction Group,32,32
Assistant Professor of Management Information Systems,GSSP,11,11
Assistant Professor of Management Information Systems,Liberty High School,22,22
Assistant Professor of Management Information Systems,Saint Mary's Hospital,30,32
Assistant Professor of Management Information Systems,Ham Associates Ltd.,28,31
Assistant Professor of Management Information Systems,University of Aleppo,27,27
Assistant Professor of Management Information Systems,"ProChain Solutions, Inc.",31,32
Assistant Professor of Management Information Systems,Newcastle Polytechnic Newcastle,33,33
Assistant Professor of Management Information Systems,"CA Technologies, Inc.",27,31
Assistant Professor of Management Information Systems,Guiyang Medical College,26,18
Assistant Professor of Management Information Systems,Biosino Bio-Technology and Science Inc.,35,35
Assistant Professor of Management Information Systems,Quarterman Creations,41,33
Assistant Professor of Management Information Systems,SIM University,24,27
Assistant Professor of Management Information Systems,SBB AG,14,14
Assistant Professor of Management Information Systems,Louisiana State University - Eunice,34,30
Assistant Professor of Management Information Systems,Changi General Hospital,29,32
Assistant Professor of Management Information Systems,Chinese Naval Academy,30,22
Assistant Professor of Management Information Systems,Fordhara University,28,28
Assistant Professor of Management Information Systems,Citrix Systems,36,36
Assistant Professor of Management Information Systems,The University of Tennessee at Chattanooga,34,40
Assistant Professor of Management Information Systems,Kunming Hydroelectric Investigation,39,30
Assistant Professor of Management Information Systems,TRLabs,14,14
Assistant Professor of Management Information Systems,Computer Information Systems Department,50,52
Assistant Professor of Management Information Systems,IT Partners Ltd.,29,29
Assistant Professor of Management Information Systems,Texaco Inc,19,19
Assistant Professor of Management Information Systems,Percent IT Ltd,33,27
Assistant Professor of Management Information Systems,Sunmoon University,28,31
Assistant Professor of Management Information Systems,Kyunghcc University,19,22
Assistant Professor of Management Information Systems,"Supply Chain Consultants, Inc.",29,32
Assistant Professor of Management Information Systems,Management and Information Systems,69,76
Assistant Professor of Management Information Systems,Hughes STX Corporation,35,37
Assistant Professor of Management Information Systems,Universidade Nova,26,26
Assistant Professor of Management Information Systems,Medical University,23,25
Assistant Professor of Management Information Systems,European Software Institute - TECNALIA,35,36
Assistant Professor of Management Information Systems,China Game Publishers' Association,32,47
Assistant Professor of Management Information Systems,Deloitte Services LP,27,27
Assistant Professor of Management Information Systems,Space Sciences Laboratory at UC Berkeley,34,34
Assistant Professor of Management Information Systems,Audencia Nantes School of Management,52,47
Assistant Professor of Management Information Systems,Bayer Business Services GmbH,32,30
Assistant Professor of Management Information Systems,"STMicroelectronics SA, France",37,32
Assistant Professor of Management Information Systems,Tutu Consultancy Services,31,28
Assistant Professor of Management Information Systems,Cheltenham Glouscester Coll. H.,26,29
Assistant Professor of Management Information Systems,Israel School of Entrepreneurial Management and Innovation,52,52
Assistant Professor of Management Information Systems,University of Mönster,32,30
Assistant Professor of Management Information Systems,Hochschule Liechtenstein,26,23
Assistant Professor of Management Information Systems,Wallace Carroll Sch. Mgmt.,28,31
Assistant Professor of Management Information Systems,"Spread Telecom, Inc.",30,28
Assistant Professor of Management Information Systems,Findwise AB,19,22
Assistant Professor of Management Information Systems,Defence Technology Agency,28,28
Assistant Professor of Management Information Systems,Coll of Bus & Public Adm,23,24
Assistant Professor of Management Information Systems,AppLabs.,13,10
Assistant Professor of Management Information Systems,Beckman Institute,31,29
Assistant Professor of Management Information Systems,Università Politecnica delle Marche,34,28
Assistant Professor of Management Information Systems,UFSC and FDC,22,22
Assistant Professor of Management Information Systems,NICE Systems,31,34
Assistant Professor of Management Information Systems,Bankers Trust,27,24
Assistant Professor of Management Information Systems,Institut Galilée,26,26
Assistant Professor of Management Information Systems,Institut de Chimie de la Matière Condensée de Bordeaux,36,32
Assistant Professor of Management Information Systems,Lviv Polytechnic National University,36,36
Assistant Professor of Management Information Systems,ELANET Desk c/o CEMR,33,25
Assistant Professor of Management Information Systems,KPS Gas Turbine Technology Service Center,32,30
Assistant Professor of Management Information Systems,School of Social and Political Sciences,39,33
Assistant Professor of Management Information Systems,Office for Nuclear Regulation,37,32
Assistant Professor of Management Information Systems,Thailand Ministry of Finance,40,35
Assistant Professor of Management Information Systems,Feld Group,19,16
Assistant Professor of Management Information Systems,"Linden Consulting, Inc.",29,27
Assistant Professor of Management Information Systems,SAP Research and Innovation Hub,48,43
Assistant Professor of Management Information Systems,Kleinundpläcking GmbH,19,16
Assistant Professor of Management Information Systems,Purdue Center for Systems Integrity,43,50
Assistant Professor of Management Information Systems,Symantec Corporation,38,36
Assistant Professor of Management Information Systems,Fullerton Longitudinal Study,35,30
Assistant Professor of Management Information Systems,CrossRoads,25,19
Assistant Professor of Management Information Systems,ISS,11,11
Assistant Professor of Management Information Systems,Investment Banking Arm of Barclays Bank,37,39
Assistant Professor of Management Information Systems,"GE Healthcare, China",25,28
Assistant Professor of Management Information Systems,Personnel Decisions International Corporation,41,41
Assistant Professor of Management Information Systems,Cameron University,28,28
Assistant Professor of Management Information Systems,Indian Institute of Technology Hyderabad,37,37
Assistant Professor of Management Information Systems,TransWorld University,32,30
Assistant Professor of Management Information Systems,American University of Nigeria,39,41
Assistant Professor of Management Information Systems,Interdev Technologies,32,30
Assistant Professor of Management Information Systems,"Infineon Technologies, North America",36,41
Assistant Professor of Management Information Systems,MIS,11,11
Assistant Professor of Management Information Systems,Gwangju Institute of Science and Technology,38,35
Assistant Professor of Management Information Systems,"Hitachi, Ltd.",18,19
Assistant Professor of Management Information Systems,XRCE Xerox,19,16
Assistant Professor of Management Information Systems,Accenture Institute for High Business Performance,41,39
Assistant Professor of Management Information Systems,Versant Corporation (db4o,38,36
Assistant Professor of Management Information Systems,Seoul Veterans Hospital,32,32
Assistant Professor of Management Information Systems,Grant Holland and Associates,40,32
Assistant Professor of Management Information Systems,Aizoon Consulting,29,26
Assistant Professor of Management Information Systems,BNP Paribas,22,19
Assistant Professor of Management Information Systems,School Wynd,16,16
Assistant Professor of Management Information Systems,University of Massachusetts and ITT,39,43
Assistant Professor of Management Information Systems,The James Cook University Hospital,32,32
Assistant Professor of Management Information Systems,Human Machine Interface Research,35,40
Assistant Professor of Management Information Systems,independent management consultant,47,47
Assistant Professor of Management Information Systems,"AECOM Technology Corporation, Hong Kong",33,40
Assistant Professor of Management Information Systems,Zeb/Information.Technology,35,46
Assistant Professor of Management Information Systems,Ernst and Young,26,24
Assistant Professor of Management Information Systems,TU Muenchen,19,19
Assistant Professor of Management Information Systems,Smithsonian National Museum of Natural History,40,44
Assistant Professor of Management Information Systems,University Guglielmo Marconi,30,30
Assistant Professor of Management Information Systems,AUT Business School,28,28
Assistant Professor of Management Information Systems,Loughborough Centre for Global Sourcing and Services,36,34
Assistant Professor of Management Information Systems,Université Saint-Louis - Bruxelles,30,31
Assistant Professor of Management Information Systems,"Westech Information Systems, Inc.",53,52
Assistant Professor of Management Information Systems,Hewlett-Packard Ltd,22,22
Assistant Professor of Management Information Systems,Howitzvej 60,12,15
Assistant Professor of Management Information Systems,Luoyang Ship Material Research Institute,37,41
Assistant Professor of Management Information Systems,"JDA Software Group, Inc.",29,27
Assistant Professor of Management Information Systems,Brigham Younjj University,26,26
Assistant Professor of Management Information Systems,Coriolis Labs,21,21
Assistant Professor of Management Information Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,40
Assistant Professor of Management Information Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,35
Assistant Professor of Management Information Systems,Susquehanna University,29,32
Assistant Professor of Management Information Systems,Praxair Inc,25,22
Assistant Professor of Management Information Systems,Center for Machine Intelligence,43,33
Assistant Professor of Management Information Systems,Santiago Canyon College,32,26
Assistant Professor of Management Information Systems,Marriott School of Management,51,41
Assistant Professor of Management Information Systems,Tianjin Women's and Children's Health Center,37,33
Assistant Professor of Management Information Systems,Ternopil National Economic University,36,38
Assistant Professor of Management Information Systems,AMAP,11,14
Assistant Professor of Management Information Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,35
Assistant Professor of Management Information Systems,Indian Space Research Organization,44,44
Assistant Professor of Management Information Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,43,40
Assistant Professor of Management Information Systems,Bavarian Motor Works AG,34,34
Assistant Professor of Management Information Systems,Institut Jean-Pierre Bourgin,37,37
Assistant Professor of Management Information Systems,Escuela de Negocios,31,22
Assistant Professor of Management Information Systems,Indraprastha Institute of Information Technology Delhi,47,49
Assistant Professor of Management Information Systems,School of Life Sciences,34,34
Assistant Professor of Management Information Systems,People's Hospital,23,31
Assistant Professor of Management Information Systems,NTE Ltd,17,17
Assistant Professor of Management Information Systems,Arizona Health Sciences Center,31,36
Assistant Professor of Management Information Systems,ACM Education Board,25,25
Assistant Professor of Management Information Systems,3M,4,4
Assistant Professor of Management Information Systems,"University of Colorado at Boulder, Leeds School of Business",36,41
Assistant Professor of Management Information Systems,Loma Linda University,27,32
Assistant Professor of Management Information Systems,Korea Institute for Defense Analyses,45,34
Assistant Professor of Management Information Systems,Griffith Business School,26,29
Assistant Professor of Management Information Systems,USTC-CityU Advanced Research Center,34,36
Assistant Professor of Management Information Systems,Min-Sheng General Hospital,30,30
Assistant Professor of Management Information Systems,Dana-Farber Cancer Institute,40,40
Assistant Professor of Management Information Systems,Bothell Business Administration Program,41,41
Assistant Professor of Management Information Systems,U.S. Army War College at Carlisle Barracks,32,30
Assistant Professor of Management Information Systems,Fudan Universit,24,26
Assistant Professor of Management Information Systems,Beijing Institute of Remote Sensing,39,43
Assistant Professor of Management Information Systems,Horrocks Engineers,28,28
Assistant Professor of Management Information Systems,BMC,4,4
Assistant Professor of Management Information Systems,Pink Elephant Inc,29,23
Assistant Professor of Management Information Systems,Texas Tech Health Sciences University,31,29
Assistant Professor of Management Information Systems,National University of Singapore (Suzhou) Research Institute,41,47
Assistant Professor of Management Information Systems,University of Liechtenstein,32,35
Assistant Professor of Management Information Systems,Nokia USA,19,19
Assistant Professor of Management Information Systems,Institute for Information Management Bremen,52,50
Assistant Professor of Management Information Systems,Unit 94782 of PLA,23,20
Assistant Professor of Management Information Systems,Maldives College of Higher Education,40,31
Assistant Professor of Management Information Systems,The University of North Carolina at Asheville,37,41
Assistant Professor of Management Information Systems,SOAS University of London,33,31
Assistant Professor of Management Information Systems,Henry Ford Health Systems,44,44
Assistant Professor of Management Information Systems,University of Virginia Health System,43,29
Assistant Professor of Management Information Systems,Discover Financial Services,40,35
Assistant Professor of Management Information Systems,BN41 1DN,10,10
Assistant Professor of Management Information Systems,College of Information and Science and Technology Agricultural University of Hebei,34,41
Assistant Professor of Management Information Systems,Reed College,18,22
Assistant Professor of Management Information Systems,Sequenom Inc.,24,25
Assistant Professor of Management Information Systems,Iowa City Community School District,34,32
Assistant Professor of Management Information Systems,Cocomore AG,19,25
Assistant Professor of Management Information Systems,Market Probe Inc.,29,35
Assistant Professor of Management Information Systems,Pondicherry Engineering College,33,31
Assistant Professor of Management Information Systems,CSB-System AG,24,33
Assistant Professor of Management Information Systems,United Stationers Supply Company,35,38
Assistant Professor of Management Information Systems,New Zealand Food Safety Authority,37,35
Assistant Professor of Management Information Systems,Deloitte Consulting,28,28
Assistant Professor of Management Information Systems,Philips HDSoftware,25,23
Assistant Professor of Management Information Systems,Fossil Group,22,22
Assistant Professor of Management Information Systems,School of Business,31,28
Assistant Professor of Management Information Systems,Polytechnica Madrid,25,25
Assistant Professor of Management Information Systems,Bank Hapoalim,24,21
Assistant Professor of Management Information Systems,TXT e-solutions,32,26
Assistant Professor of Management Information Systems,PFPC Worldwide Inc,23,23
Assistant Professor of Management Information Systems,Norwegian Institute of Public Health,29,38
Assistant Professor of Management Information Systems,Qaddoura Str.,21,22
Assistant Professor of Management Information Systems,Nanyang Normal University,36,38
Assistant Professor of Management Information Systems,SAP Research Darmstadt,35,35
